    2.25392482	   -1.11664817
    2.25412481	   -1.11518640
    2.25432481	   -1.11372137
    2.25452480	   -1.11225318
    2.25472479	   -1.11078194
    2.25492479	   -1.10930776
    2.25512478	   -1.10783074
    2.25532477	   -1.10635099
    2.25552477	   -1.10486863
    2.25572476	   -1.10338375
    2.25592475	   -1.10189647
    2.25612475	   -1.10040689
    2.25632474	   -1.09891513
    2.25652473	   -1.09742129
    2.25672473	   -1.09592548
    2.25692472	   -1.09442781
    2.25712471	   -1.09292838
    2.25732471	   -1.09142732
    2.25752470	   -1.08992473
    2.25772469	   -1.08842071
    2.25792469	   -1.08691538
    2.25812468	   -1.08540884
    2.25832467	   -1.08390121
    2.25852467	   -1.08239260
    2.25872466	   -1.08088312
    2.25892465	   -1.07937286
    2.25912465	   -1.07786196
    2.25932464	   -1.07635051
    2.25952463	   -1.07483862
    2.25972463	   -1.07332642
    2.25992462	   -1.07181399
    2.26012461	   -1.07030147
    2.26032461	   -1.06878894
    2.26052460	   -1.06727654
    2.26072459	   -1.06576436
    2.26092459	   -1.06425252
    2.26112458	   -1.06274112
    2.26132457	   -1.06123028
    2.26152457	   -1.05972010
    2.26172456	   -1.05821070
    2.26192455	   -1.05670218
    2.26212455	   -1.05519466
    2.26232454	   -1.05368825
    2.26252453	   -1.05218305
    2.26272453	   -1.05067917
    2.26292452	   -1.04917672
    2.26312451	   -1.04767582
    2.26332451	   -1.04617657
    2.26352450	   -1.04467907
    2.26372449	   -1.04318345
    2.26392449	   -1.04168981
    2.26412448	   -1.04019825
    2.26432447	   -1.03870888
    2.26452447	   -1.03722182
    2.26472446	   -1.03573717
    2.26492445	   -1.03425504
    2.26512445	   -1.03277553
    2.26532444	   -1.03129876
    2.26552443	   -1.02982483
    2.26572443	   -1.02835385
    2.26592442	   -1.02688592
    2.26612441	   -1.02542116
    2.26632441	   -1.02395966
    2.26652440	   -1.02250154
    2.26672439	   -1.02104689
    2.26692439	   -1.01959584
    2.26712438	   -1.01814847
    2.26732437	   -1.01670490
    2.26752437	   -1.01526523
    2.26772436	   -1.01382957
    2.26792435	   -1.01239802
    2.26812435	   -1.01097068
    2.26832434	   -1.00954766
    2.26852433	   -1.00812906
    2.26872433	   -1.00671498
    2.26892432	   -1.00530554
    2.26912431	   -1.00390082
    2.26932431	   -1.00250093
    2.26952430	   -1.00110597
    2.26972429	   -0.99971605
    2.26992429	   -0.99833126
    2.27012428	   -0.99695171
    2.27032427	   -0.99557749
    2.27052427	   -0.99420871
    2.27072426	   -0.99284546
    2.27092425	   -0.99148785
    2.27112425	   -0.99013597
    2.27132424	   -0.98878992
    2.27152423	   -0.98744980
    2.27172423	   -0.98611571
    2.27192422	   -0.98478773
    2.27212421	   -0.98346598
    2.27232421	   -0.98215054
    2.27252420	   -0.98084151
    2.27272419	   -0.97953899
    2.27292419	   -0.97824307
    2.27312418	   -0.97695384
    2.27332417	   -0.97567140
    2.27352417	   -0.97439584
    2.27372416	   -0.97312725
    2.27392415	   -0.97186573
    2.27412415	   -0.97061137
    2.27432414	   -0.96936425
    2.27452413	   -0.96812448
    2.27472413	   -0.96689213
    2.27492412	   -0.96566731
    2.27512411	   -0.96445009
    2.27532411	   -0.96324057
    2.27552410	   -0.96203883
    2.27572409	   -0.96084496
    2.27592409	   -0.95965906
    2.27612408	   -0.95848119
    2.27632407	   -0.95731146
    2.27652407	   -0.95614994
    2.27672406	   -0.95499672
    2.27692405	   -0.95385189
    2.27712405	   -0.95271552
    2.27732404	   -0.95158770
    2.27752403	   -0.95046852
    2.27772403	   -0.94935804
    2.27792402	   -0.94825636
    2.27812401	   -0.94716356
    2.27832401	   -0.94607971
    2.27852400	   -0.94500489
    2.27872399	   -0.94393918
    2.27892399	   -0.94288265
    2.27912398	   -0.94183540
    2.27932397	   -0.94079748
    2.27952397	   -0.93976898
    2.27972396	   -0.93874997
    2.27992395	   -0.93774053
    2.28012395	   -0.93674073
    2.28032394	   -0.93575064
    2.28052393	   -0.93477033
    2.28072393	   -0.93379988
    2.28092392	   -0.93283936
    2.28112391	   -0.93188883
    2.28132391	   -0.93094837
    2.28152390	   -0.93001804
    2.28172389	   -0.92909792
    2.28192389	   -0.92818806
    2.28212388	   -0.92728854
    2.28232387	   -0.92639942
    2.28252387	   -0.92552077
    2.28272386	   -0.92465265
    2.28292385	   -0.92379512
    2.28312385	   -0.92294824
    2.28332384	   -0.92211209
    2.28352383	   -0.92128671
    2.28372383	   -0.92047218
    2.28392382	   -0.91966854
    2.28412381	   -0.91887586
    2.28432381	   -0.91809420
    2.28452380	   -0.91732361
    2.28472379	   -0.91656415
    2.28492379	   -0.91581587
    2.28512378	   -0.91507883
    2.28532377	   -0.91435309
    2.28552377	   -0.91363869
    2.28572376	   -0.91293569
    2.28592375	   -0.91224415
    2.28612375	   -0.91156410
    2.28632374	   -0.91089560
    2.28652373	   -0.91023871
    2.28672373	   -0.90959346
    2.28692372	   -0.90895991
    2.28712371	   -0.90833810
    2.28732371	   -0.90772808
    2.28752370	   -0.90712989
    2.28772369	   -0.90654357
    2.28792369	   -0.90596918
    2.28812368	   -0.90540674
    2.28832367	   -0.90485632
    2.28852367	   -0.90431793
    2.28872366	   -0.90379163
    2.28892365	   -0.90327745
    2.28912365	   -0.90277543
    2.28932364	   -0.90228560
    2.28952363	   -0.90180801
    2.28972363	   -0.90134269
    2.28992362	   -0.90088967
    2.29012361	   -0.90044898
    2.29032361	   -0.90002067
    2.29052360	   -0.89960475
    2.29072359	   -0.89920127
    2.29092359	   -0.89881025
    2.29112358	   -0.89843172
    2.29132357	   -0.89806570
    2.29152357	   -0.89771223
    2.29172356	   -0.89737134
    2.29192355	   -0.89704304
    2.29212355	   -0.89672736
    2.29232354	   -0.89642433
    2.29252353	   -0.89613396
    2.29272353	   -0.89585629
    2.29292352	   -0.89559132
    2.29312351	   -0.89533909
    2.29332351	   -0.89509960
    2.29352350	   -0.89487288
    2.29372349	   -0.89465895
    2.29392349	   -0.89445781
    2.29412348	   -0.89426949
    2.29432347	   -0.89409400
    2.29452346	   -0.89393136
    2.29472346	   -0.89378157
    2.29492345	   -0.89364465
    2.29512344	   -0.89352060
    2.29532344	   -0.89340945
    2.29552343	   -0.89331119
    2.29572342	   -0.89322583
    2.29592342	   -0.89315339
    2.29612341	   -0.89309386
    2.29632340	   -0.89304725
    2.29652340	   -0.89301358
    2.29672339	   -0.89299282
    2.29692338	   -0.89298500
    2.29712338	   -0.89299012
    2.29732337	   -0.89300816
    2.29752336	   -0.89303914
    2.29772336	   -0.89308305
    2.29792335	   -0.89313988
    2.29812334	   -0.89320965
    2.29832334	   -0.89329233
    2.29852333	   -0.89338792
    2.29872332	   -0.89349642
    2.29892332	   -0.89361783
    2.29912331	   -0.89375212
    2.29932330	   -0.89389930
    2.29952330	   -0.89405936
    2.29972329	   -0.89423227
    2.29992328	   -0.89441804
    2.30012328	   -0.89461664
    2.30032327	   -0.89482807
    2.30052326	   -0.89505231
    2.30072326	   -0.89528934
    2.30092325	   -0.89553914
    2.30112324	   -0.89580171
    2.30132324	   -0.89607701
    2.30152323	   -0.89636504
    2.30172322	   -0.89666577
    2.30192322	   -0.89697918
    2.30212321	   -0.89730524
    2.30232320	   -0.89764394
    2.30252320	   -0.89799525
    2.30272319	   -0.89835914
    2.30292318	   -0.89873559
    2.30312318	   -0.89912457
    2.30332317	   -0.89952606
    2.30352316	   -0.89994002
    2.30372316	   -0.90036643
    2.30392315	   -0.90080525
    2.30412314	   -0.90125646
    2.30432314	   -0.90172002
    2.30452313	   -0.90219590
    2.30472312	   -0.90268406
    2.30492312	   -0.90318447
    2.30512311	   -0.90369709
    2.30532310	   -0.90422189
    2.30552310	   -0.90475883
    2.30572309	   -0.90530787
    2.30592308	   -0.90586896
    2.30612308	   -0.90644208
    2.30632307	   -0.90702718
    2.30652306	   -0.90762421
    2.30672306	   -0.90823313
    2.30692305	   -0.90885391
    2.30712304	   -0.90948648
    2.30732304	   -0.91013082
    2.30752303	   -0.91078687
    2.30772302	   -0.91145458
    2.30792302	   -0.91213391
    2.30812301	   -0.91282480
    2.30832300	   -0.91352722
    2.30852300	   -0.91424109
    2.30872299	   -0.91496639
    2.30892298	   -0.91570304
    2.30912298	   -0.91645100
    2.30932297	   -0.91721022
    2.30952296	   -0.91798064
    2.30972296	   -0.91876220
    2.30992295	   -0.91955484
    2.31012294	   -0.92035852
    2.31032294	   -0.92117316
    2.31052293	   -0.92199872
    2.31072292	   -0.92283512
    2.31092292	   -0.92368232
    2.31112291	   -0.92454025
    2.31132290	   -0.92540884
    2.31152290	   -0.92628804
    2.31172289	   -0.92717777
    2.31192288	   -0.92807799
    2.31212288	   -0.92898861
    2.31232287	   -0.92990957
    2.31252286	   -0.93084081
    2.31272286	   -0.93178225
    2.31292285	   -0.93273384
    2.31312284	   -0.93369550
    2.31332284	   -0.93466715
    2.31352283	   -0.93564874
    2.31372282	   -0.93664018
    2.31392282	   -0.93764141
    2.31412281	   -0.93865235
    2.31432280	   -0.93967292
    2.31452280	   -0.94070307
    2.31472279	   -0.94174270
    2.31492278	   -0.94279174
    2.31512278	   -0.94385012
    2.31532277	   -0.94491776
    2.31552276	   -0.94599458
    2.31572276	   -0.94708050
    2.31592275	   -0.94817545
    2.31612274	   -0.94927933
    2.31632274	   -0.95039208
    2.31652273	   -0.95151361
    2.31672272	   -0.95264385
    2.31692272	   -0.95378269
    2.31712271	   -0.95493007
    2.31732270	   -0.95608590
    2.31752270	   -0.95725009
    2.31772269	   -0.95842257
    2.31792268	   -0.95960323
    2.31812268	   -0.96079201
    2.31832267	   -0.96198880
    2.31852266	   -0.96319353
    2.31872266	   -0.96440610
    2.31892265	   -0.96562642
    2.31912264	   -0.96685442
    2.31932264	   -0.96808998
    2.31952263	   -0.96933304
    2.31972262	   -0.97058349
    2.31992262	   -0.97184124
    2.32012261	   -0.97310620
    2.32032260	   -0.97437828
    2.32052260	   -0.97565739
    2.32072259	   -0.97694343
    2.32092258	   -0.97823630
    2.32112258	   -0.97953592
    2.32132257	   -0.98084218
    2.32152256	   -0.98215500
    2.32172256	   -0.98347427
    2.32192255	   -0.98479989
    2.32212254	   -0.98613178
    2.32232254	   -0.98746983
    2.32252253	   -0.98881395
    2.32272252	   -0.99016403
    2.32292252	   -0.99151998
    2.32312251	   -0.99288169
    2.32332250	   -0.99424908
    2.32352250	   -0.99562203
    2.32372249	   -0.99700045
    2.32392248	   -0.99838423
    2.32412248	   -0.99977328
    2.32432247	   -1.00116748
    2.32452246	   -1.00256675
    2.32472246	   -1.00397098
    2.32492245	   -1.00538005
    2.32512244	   -1.00679388
    2.32532244	   -1.00821236
    2.32552243	   -1.00963537
    2.32572242	   -1.01106283
    2.32592242	   -1.01249461
    2.32612241	   -1.01393062
    2.32632240	   -1.01537076
    2.32652240	   -1.01681491
    2.32672239	   -1.01826297
    2.32692238	   -1.01971484
    2.32712238	   -1.02117040
    2.32732237	   -1.02262955
    2.32752236	   -1.02409218
    2.32772236	   -1.02555819
    2.32792235	   -1.02702747
    2.32812234	   -1.02849990
    2.32832234	   -1.02997539
    2.32852233	   -1.03145382
    2.32872232	   -1.03293508
    2.32892232	   -1.03441907
    2.32912231	   -1.03590567
    2.32932230	   -1.03739478
    2.32952230	   -1.03888629
    2.32972229	   -1.04038009
    2.32992228	   -1.04187606
    2.33012228	   -1.04337410
    2.33032227	   -1.04487410
    2.33052226	   -1.04637594
    2.33072226	   -1.04787953
    2.33092225	   -1.04938474
    2.33112224	   -1.05089146
    2.33132224	   -1.05239959
    2.33152223	   -1.05390901
    2.33172222	   -1.05541962
    2.33192222	   -1.05693130
    2.33212221	   -1.05844394
    2.33232220	   -1.05995743
    2.33252220	   -1.06147165
    2.33272219	   -1.06298651
    2.33292218	   -1.06450187
    2.33312218	   -1.06601765
    2.33332217	   -1.06753371
    2.33352216	   -1.06904996
    2.33372216	   -1.07056628
    2.33392215	   -1.07208255
    2.33412214	   -1.07359867
    2.33432214	   -1.07511453
    2.33452213	   -1.07663001
    2.33472212	   -1.07814500
    2.33492212	   -1.07965940
    2.33512211	   -1.08117308
    2.33532210	   -1.08268594
    2.33552210	   -1.08419787
    2.33572209	   -1.08570876
    2.33592208	   -1.08721849
    2.33612208	   -1.08872695
    2.33632207	   -1.09023404
    2.33652206	   -1.09173964
    2.33672206	   -1.09324364
    2.33692205	   -1.09474594
    2.33712204	   -1.09624641
    2.33732204	   -1.09774495
    2.33752203	   -1.09924146
    2.33772202	   -1.10073581
    2.33792202	   -1.10222791
    2.33812201	   -1.10371763
    2.33832200	   -1.10520488
    2.33852200	   -1.10668954
    2.33872199	   -1.10817151
    2.33892198	   -1.10965067
    2.33912198	   -1.11112691
    2.33932197	   -1.11260013
    2.33952196	   -1.11407022
    2.33972196	   -1.11553707
    2.33992195	   -1.11700058
    2.34012194	   -1.11846063
    2.34032194	   -1.11991712
    2.34052193	   -1.12136995
    2.34072192	   -1.12281899
    2.34092192	   -1.12426416
    2.34112191	   -1.12570534
    2.34132190	   -1.12714243
    2.34152190	   -1.12857531
    2.34172189	   -1.13000390
    2.34192188	   -1.13142808
    2.34212188	   -1.13284774
    2.34232187	   -1.13426279
    2.34252186	   -1.13567311
    2.34272186	   -1.13707861
    2.34292185	   -1.13847919
    2.34312184	   -1.13987473
    2.34332184	   -1.14126515
    2.34352183	   -1.14265032
    2.34372182	   -1.14403017
    2.34392182	   -1.14540457
    2.34412181	   -1.14677344
    2.34432180	   -1.14813667
    2.34452180	   -1.14949416
    2.34472179	   -1.15084582
    2.34492178	   -1.15219154
    2.34512178	   -1.15353122
    2.34532177	   -1.15486477
    2.34552176	   -1.15619209
    2.34572176	   -1.15751308
    2.34592175	   -1.15882765
    2.34612174	   -1.16013570
    2.34632174	   -1.16143713
    2.34652173	   -1.16273185
    2.34672172	   -1.16401976
    2.34692172	   -1.16530077
    2.34712171	   -1.16657479
    2.34732170	   -1.16784172
    2.34752170	   -1.16910147
    2.34772169	   -1.17035394
    2.34792168	   -1.17159905
    2.34812168	   -1.17283671
    2.34832167	   -1.17406682
    2.34852166	   -1.17528930
    2.34872166	   -1.17650405
    2.34892165	   -1.17771099
    2.34912164	   -1.17891002
    2.34932164	   -1.18010107
    2.34952163	   -1.18128404
    2.34972162	   -1.18245885
    2.34992162	   -1.18362540
    2.35012161	   -1.18478363
    2.35032160	   -1.18593344
    2.35052160	   -1.18707474
    2.35072159	   -1.18820746
    2.35092158	   -1.18933151
    2.35112158	   -1.19044681
    2.35132157	   -1.19155328
    2.35152156	   -1.19265084
    2.35172156	   -1.19373941
    2.35192155	   -1.19481890
    2.35212154	   -1.19588925
    2.35232154	   -1.19695036
    2.35252153	   -1.19800217
    2.35272152	   -1.19904460
    2.35292152	   -1.20007757
    2.35312151	   -1.20110101
    2.35332150	   -1.20211484
    2.35352150	   -1.20311899
    2.35372149	   -1.20411339
    2.35392148	   -1.20509796
    2.35412148	   -1.20607263
    2.35432147	   -1.20703733
    2.35452146	   -1.20799199
    2.35472146	   -1.20893654
    2.35492145	   -1.20987091
    2.35512144	   -1.21079504
    2.35532144	   -1.21170886
    2.35552143	   -1.21261230
    2.35572142	   -1.21350529
    2.35592142	   -1.21438778
    2.35612141	   -1.21525969
    2.35632140	   -1.21612096
    2.35652140	   -1.21697154
    2.35672139	   -1.21781135
    2.35692138	   -1.21864034
    2.35712138	   -1.21945846
    2.35732137	   -1.22026563
    2.35752136	   -1.22106180
    2.35772136	   -1.22184691
    2.35792135	   -1.22262091
    2.35812134	   -1.22338374
    2.35832134	   -1.22413534
    2.35852133	   -1.22487567
    2.35872132	   -1.22560466
    2.35892132	   -1.22632226
    2.35912131	   -1.22702843
    2.35932130	   -1.22772311
    2.35952130	   -1.22840625
    2.35972129	   -1.22907780
    2.35992128	   -1.22973772
    2.36012128	   -1.23038595
    2.36032127	   -1.23102244
    2.36052126	   -1.23164717
    2.36072126	   -1.23226007
    2.36092125	   -1.23286110
    2.36112124	   -1.23345022
    2.36132124	   -1.23402739
    2.36152123	   -1.23459257
    2.36172122	   -1.23514571
    2.36192122	   -1.23568678
    2.36212121	   -1.23621574
    2.36232120	   -1.23673255
    2.36252120	   -1.23723716
    2.36272119	   -1.23772956
    2.36292118	   -1.23820969
    2.36312118	   -1.23867753
    2.36332117	   -1.23913304
    2.36352116	   -1.23957619
    2.36372116	   -1.24000695
    2.36392115	   -1.24042529
    2.36412114	   -1.24083117
    2.36432114	   -1.24122458
    2.36452113	   -1.24160547
    2.36472112	   -1.24197382
    2.36492112	   -1.24232962
    2.36512111	   -1.24267282
    2.36532110	   -1.24300341
    2.36552110	   -1.24332137
    2.36572109	   -1.24362666
    2.36592108	   -1.24391928
    2.36612108	   -1.24419919
    2.36632107	   -1.24446638
    2.36652106	   -1.24472084
    2.36672106	   -1.24496253
    2.36692105	   -1.24519145
    2.36712104	   -1.24540758
    2.36732104	   -1.24561090
    2.36752103	   -1.24580140
    2.36772102	   -1.24597907
    2.36792102	   -1.24614389
    2.36812101	   -1.24629586
    2.36832100	   -1.24643495
    2.36852100	   -1.24656117
    2.36872099	   -1.24667450
    2.36892098	   -1.24677494
    2.36912098	   -1.24686248
    2.36932097	   -1.24693711
    2.36952096	   -1.24699883
    2.36972096	   -1.24704764
    2.36992095	   -1.24708353
    2.37012094	   -1.24710649
    2.37032094	   -1.24711654
    2.37052093	   -1.24711366
    2.37072092	   -1.24709787
    2.37092092	   -1.24706915
    2.37112091	   -1.24702752
    2.37132090	   -1.24697298
    2.37152090	   -1.24690552
    2.37172089	   -1.24682517
    2.37192088	   -1.24673192
    2.37212088	   -1.24662578
    2.37232087	   -1.24650676
    2.37252086	   -1.24637486
    2.37272086	   -1.24623011
    2.37292085	   -1.24607250
    2.37312084	   -1.24590206
    2.37332084	   -1.24571879
    2.37352083	   -1.24552271
    2.37372082	   -1.24531383
    2.37392082	   -1.24509217
    2.37412081	   -1.24485775
    2.37432080	   -1.24461057
    2.37452080	   -1.24435067
    2.37472079	   -1.24407806
    2.37492078	   -1.24379276
    2.37512078	   -1.24349480
    2.37532077	   -1.24318418
    2.37552076	   -1.24286095
    2.37572076	   -1.24252511
    2.37592075	   -1.24217670
    2.37612074	   -1.24181575
    2.37632074	   -1.24144227
    2.37652073	   -1.24105630
    2.37672072	   -1.24065786
    2.37692072	   -1.24024698
    2.37712071	   -1.23982370
    2.37732070	   -1.23938805
    2.37752070	   -1.23894005
    2.37772069	   -1.23847974
    2.37792068	   -1.23800716
    2.37812068	   -1.23752234
    2.37832067	   -1.23702530
    2.37852066	   -1.23651611
    2.37872066	   -1.23599477
    2.37892065	   -1.23546135
    2.37912064	   -1.23491587
    2.37932064	   -1.23435837
    2.37952063	   -1.23378891
    2.37972062	   -1.23320751
    2.37992062	   -1.23261422
    2.38012061	   -1.23200908
    2.38032060	   -1.23139214
    2.38052060	   -1.23076345
    2.38072059	   -1.23012304
    2.38092058	   -1.22947098
    2.38112058	   -1.22880729
    2.38132057	   -1.22813204
    2.38152056	   -1.22744527
    2.38172056	   -1.22674703
    2.38192055	   -1.22603737
    2.38212054	   -1.22531634
    2.38232054	   -1.22458401
    2.38252053	   -1.22384041
    2.38272052	   -1.22308561
    2.38292052	   -1.22231966
    2.38312051	   -1.22154261
    2.38332050	   -1.22075453
    2.38352050	   -1.21995546
    2.38372049	   -1.21914547
    2.38392048	   -1.21832462
    2.38412048	   -1.21749297
    2.38432047	   -1.21665057
    2.38452046	   -1.21579749
    2.38472046	   -1.21493379
    2.38492045	   -1.21405953
    2.38512044	   -1.21317479
    2.38532044	   -1.21227961
    2.38552043	   -1.21137407
    2.38572042	   -1.21045823
    2.38592042	   -1.20953216
    2.38612041	   -1.20859592
    2.38632040	   -1.20764959
    2.38652040	   -1.20669324
    2.38672039	   -1.20572692
    2.38692038	   -1.20475072
    2.38712038	   -1.20376470
    2.38732037	   -1.20276894
    2.38752036	   -1.20176351
    2.38772036	   -1.20074847
    2.38792035	   -1.19972392
    2.38812034	   -1.19868991
    2.38832034	   -1.19764652
    2.38852033	   -1.19659384
    2.38872032	   -1.19553193
    2.38892032	   -1.19446087
    2.38912031	   -1.19338075
    2.38932030	   -1.19229164
    2.38952030	   -1.19119361
    2.38972029	   -1.19008676
    2.38992028	   -1.18897115
    2.39012028	   -1.18784688
    2.39032027	   -1.18671401
    2.39052026	   -1.18557264
    2.39072026	   -1.18442285
    2.39092025	   -1.18326471
    2.39112024	   -1.18209832
    2.39132024	   -1.18092376
    2.39152023	   -1.17974112
    2.39172022	   -1.17855047
    2.39192022	   -1.17735192
    2.39212021	   -1.17614553
    2.39232020	   -1.17493141
    2.39252020	   -1.17370963
    2.39272019	   -1.17248030
    2.39292018	   -1.17124349
    2.39312018	   -1.16999930
    2.39332017	   -1.16874781
    2.39352016	   -1.16748912
    2.39372016	   -1.16622333
    2.39392015	   -1.16495051
    2.39412014	   -1.16367077
    2.39432014	   -1.16238420
    2.39452013	   -1.16109088
    2.39472012	   -1.15979092
    2.39492012	   -1.15848441
    2.39512011	   -1.15717144
    2.39532010	   -1.15585211
    2.39552010	   -1.15452651
    2.39572009	   -1.15319474
    2.39592008	   -1.15185690
    2.39612008	   -1.15051309
    2.39632007	   -1.14916339
    2.39652006	   -1.14780792
    2.39672006	   -1.14644676
    2.39692005	   -1.14508002
    2.39712004	   -1.14370780
    2.39732004	   -1.14233019
    2.39752003	   -1.14094730
    2.39772002	   -1.13955923
    2.39792002	   -1.13816607
    2.39812001	   -1.13676793
    2.39832000	   -1.13536491
    2.39852000	   -1.13395711
    2.39871999	   -1.13254463
    2.39891998	   -1.13112758
    2.39911998	   -1.12970606
    2.39931997	   -1.12828018
    2.39951996	   -1.12685003
    2.39971996	   -1.12541571
    2.39991995	   -1.12397735
    2.40011994	   -1.12253503
    2.40031994	   -1.12108886
    2.40051993	   -1.11963896
    2.40071992	   -1.11818541
    2.40091992	   -1.11672834
    2.40111991	   -1.11526784
    2.40131990	   -1.11380403
    2.40151990	   -1.11233700
    2.40171989	   -1.11086686
    2.40191988	   -1.10939373
    2.40211988	   -1.10791771
    2.40231987	   -1.10643890
    2.40251986	   -1.10495741
    2.40271986	   -1.10347336
    2.40291985	   -1.10198684
    2.40311984	   -1.10049798
    2.40331984	   -1.09900686
    2.40351983	   -1.09751361
    2.40371982	   -1.09601834
    2.40391982	   -1.09452114
    2.40411981	   -1.09302213
    2.40431980	   -1.09152143
    2.40451980	   -1.09001913
    2.40471979	   -1.08851535
    2.40491978	   -1.08701019
    2.40511978	   -1.08550377
    2.40531977	   -1.08399620
    2.40551976	   -1.08248759
    2.40571976	   -1.08097804
    2.40591975	   -1.07946766
    2.40611974	   -1.07795657
    2.40631974	   -1.07644488
    2.40651973	   -1.07493269
    2.40671972	   -1.07342012
    2.40691972	   -1.07190728
    2.40711971	   -1.07039427
    2.40731970	   -1.06888120
    2.40751970	   -1.06736820
    2.40771969	   -1.06585536
    2.40791968	   -1.06434280
    2.40811968	   -1.06283063
    2.40831967	   -1.06131895
    2.40851966	   -1.05980788
    2.40871966	   -1.05829753
    2.40891965	   -1.05678801
    2.40911964	   -1.05527943
    2.40931964	   -1.05377189
    2.40951963	   -1.05226551
    2.40971962	   -1.05076040
    2.40991962	   -1.04925667
    2.41011961	   -1.04775443
    2.41031960	   -1.04625379
    2.41051960	   -1.04475485
    2.41071959	   -1.04325772
    2.41091958	   -1.04176253
    2.41111958	   -1.04026937
    2.41131957	   -1.03877835
    2.41151956	   -1.03728958
    2.41171956	   -1.03580318
    2.41191955	   -1.03431924
    2.41211954	   -1.03283789
    2.41231954	   -1.03135922
    2.41251953	   -1.02988334
    2.41271952	   -1.02841037
    2.41291952	   -1.02694041
    2.41311951	   -1.02547356
    2.41331950	   -1.02400994
    2.41351950	   -1.02254966
    2.41371949	   -1.02109281
    2.41391948	   -1.01963950
    2.41411948	   -1.01818985
    2.41431947	   -1.01674395
    2.41451946	   -1.01530192
    2.41471946	   -1.01386386
    2.41491945	   -1.01242987
    2.41511944	   -1.01100006
    2.41531944	   -1.00957453
    2.41551943	   -1.00815339
    2.41571942	   -1.00673674
    2.41591942	   -1.00532469
    2.41611941	   -1.00391734
    2.41631940	   -1.00251479
    2.41651940	   -1.00111714
    2.41671939	   -0.99972450
    2.41691938	   -0.99833697
    2.41711938	   -0.99695466
    2.41731937	   -0.99557765
    2.41751936	   -0.99420606
    2.41771936	   -0.99283998
    2.41791935	   -0.99147952
    2.41811934	   -0.99012476
    2.41831934	   -0.98877583
    2.41851933	   -0.98743280
    2.41871932	   -0.98609579
    2.41891932	   -0.98476488
    2.41911931	   -0.98344018
    2.41931930	   -0.98212178
    2.41951930	   -0.98080978
    2.41971929	   -0.97950428
    2.41991928	   -0.97820538
    2.42011928	   -0.97691316
    2.42031927	   -0.97562772
    2.42051926	   -0.97434916
    2.42071926	   -0.97307757
    2.42091925	   -0.97181304
    2.42111924	   -0.97055567
    2.42131924	   -0.96930555
    2.42151923	   -0.96806278
    2.42171922	   -0.96682743
    2.42191922	   -0.96559961
    2.42211921	   -0.96437940
    2.42231920	   -0.96316690
    2.42251920	   -0.96196219
    2.42271919	   -0.96076536
    2.42291918	   -0.95957650
    2.42311918	   -0.95839569
    2.42331917	   -0.95722303
    2.42351916	   -0.95605860
    2.42371916	   -0.95490249
    2.42391915	   -0.95375478
    2.42411914	   -0.95261555
    2.42431914	   -0.95148489
    2.42451913	   -0.95036288
    2.42471912	   -0.94924961
    2.42491912	   -0.94814515
    2.42511911	   -0.94704960
    2.42531910	   -0.94596302
    2.42551910	   -0.94488550
    2.42571909	   -0.94381712
    2.42591908	   -0.94275795
    2.42611908	   -0.94170808
    2.42631907	   -0.94066759
    2.42651906	   -0.93963654
    2.42671906	   -0.93861502
    2.42691905	   -0.93760310
    2.42711904	   -0.93660085
    2.42731904	   -0.93560835
    2.42751903	   -0.93462568
    2.42771902	   -0.93365290
    2.42791902	   -0.93269008
    2.42811901	   -0.93173731
    2.42831900	   -0.93079464
    2.42851900	   -0.92986215
    2.42871899	   -0.92893990
    2.42891898	   -0.92802797
    2.42911898	   -0.92712642
    2.42931897	   -0.92623532
    2.42951896	   -0.92535474
    2.42971896	   -0.92448473
    2.42991895	   -0.92362536
    2.43011894	   -0.92277671
    2.43031894	   -0.92193882
    2.43051893	   -0.92111176
    2.43071892	   -0.92029560
    2.43091892	   -0.91949038
    2.43111891	   -0.91869619
    2.43131890	   -0.91791306
    2.43151890	   -0.91714106
    2.43171889	   -0.91638024
    2.43191888	   -0.91563067
    2.43211888	   -0.91489240
    2.43231887	   -0.91416548
    2.43251886	   -0.91344996
    2.43271886	   -0.91274590
    2.43291885	   -0.91205336
    2.43311884	   -0.91137237
    2.43331884	   -0.91070300
    2.43351883	   -0.91004529
    2.43371882	   -0.90939930
    2.43391882	   -0.90876506
    2.43411881	   -0.90814262
    2.43431880	   -0.90753204
    2.43451880	   -0.90693335
    2.43471879	   -0.90634661
    2.43491878	   -0.90577185
    2.43511878	   -0.90520912
    2.43531877	   -0.90465845
    2.43551876	   -0.90411990
    2.43571876	   -0.90359349
    2.43591875	   -0.90307928
    2.43611874	   -0.90257729
    2.43631874	   -0.90208756
    2.43651873	   -0.90161014
    2.43671872	   -0.90114505
    2.43691872	   -0.90069233
    2.43711871	   -0.90025201
    2.43731870	   -0.89982413
    2.43751870	   -0.89940872
    2.43771869	   -0.89900580
    2.43791868	   -0.89861542
    2.43811868	   -0.89823759
    2.43831867	   -0.89787235
    2.43851866	   -0.89751972
    2.43871866	   -0.89717973
    2.43891865	   -0.89685240
    2.43911864	   -0.89653776
    2.43931864	   -0.89623584
    2.43951863	   -0.89594665
    2.43971862	   -0.89567021
    2.43991862	   -0.89540655
    2.44011861	   -0.89515569
    2.44031860	   -0.89491764
