    2.34392182	   -1.25064770
    2.34412181	   -1.24746064
    2.34432180	   -1.24426003
    2.34452180	   -1.24104616
    2.34472179	   -1.23781931
    2.34492178	   -1.23457977
    2.34512178	   -1.23132784
    2.34532177	   -1.22806380
    2.34552176	   -1.22478794
    2.34572176	   -1.22150056
    2.34592175	   -1.21820195
    2.34612174	   -1.21489240
    2.34632174	   -1.21157221
    2.34652173	   -1.20824166
    2.34672172	   -1.20490107
    2.34692172	   -1.20155071
    2.34712171	   -1.19819089
    2.34732170	   -1.19482189
    2.34752170	   -1.19144403
    2.34772169	   -1.18805759
    2.34792168	   -1.18466287
    2.34812168	   -1.18126016
    2.34832167	   -1.17784977
    2.34852166	   -1.17443200
    2.34872166	   -1.17100712
    2.34892165	   -1.16757546
    2.34912164	   -1.16413729
    2.34932164	   -1.16069293
    2.34952163	   -1.15724266
    2.34972162	   -1.15378678
    2.34992162	   -1.15032560
    2.35012161	   -1.14685940
    2.35032160	   -1.14338848
    2.35052160	   -1.13991313
    2.35072159	   -1.13643366
    2.35092158	   -1.13295036
    2.35112158	   -1.12946352
    2.35132157	   -1.12597344
    2.35152156	   -1.12248041
    2.35172156	   -1.11898472
    2.35192155	   -1.11548667
    2.35212154	   -1.11198655
    2.35232154	   -1.10848465
    2.35252153	   -1.10498126
    2.35272152	   -1.10147668
    2.35292152	   -1.09797118
    2.35312151	   -1.09446506
    2.35332150	   -1.09095861
    2.35352150	   -1.08745211
    2.35372149	   -1.08394586
    2.35392148	   -1.08044013
    2.35412148	   -1.07693521
    2.35432147	   -1.07343139
    2.35452146	   -1.06992894
    2.35472146	   -1.06642815
    2.35492145	   -1.06292929
    2.35512144	   -1.05943266
    2.35532144	   -1.05593852
    2.35552143	   -1.05244715
    2.35572142	   -1.04895883
    2.35592142	   -1.04547383
    2.35612141	   -1.04199243
    2.35632140	   -1.03851490
    2.35652140	   -1.03504151
    2.35672139	   -1.03157253
    2.35692138	   -1.02810822
    2.35712138	   -1.02464886
    2.35732137	   -1.02119472
    2.35752136	   -1.01774604
    2.35772136	   -1.01430311
    2.35792135	   -1.01086617
    2.35812134	   -1.00743549
    2.35832134	   -1.00401133
    2.35852133	   -1.00059394
    2.35872132	   -0.99718358
    2.35892132	   -0.99378051
    2.35912131	   -0.99038497
    2.35932130	   -0.98699722
    2.35952130	   -0.98361750
    2.35972129	   -0.98024606
    2.35992128	   -0.97688315
    2.36012128	   -0.97352902
    2.36032127	   -0.97018389
    2.36052126	   -0.96684803
    2.36072126	   -0.96352166
    2.36092125	   -0.96020501
    2.36112124	   -0.95689834
    2.36132124	   -0.95360187
    2.36152123	   -0.95031582
    2.36172122	   -0.94704045
    2.36192122	   -0.94377596
    2.36212121	   -0.94052259
    2.36232120	   -0.93728056
    2.36252120	   -0.93405009
    2.36272119	   -0.93083141
    2.36292118	   -0.92762474
    2.36312118	   -0.92443029
    2.36332117	   -0.92124827
    2.36352116	   -0.91807891
    2.36372116	   -0.91492241
    2.36392115	   -0.91177898
    2.36412114	   -0.90864883
    2.36432114	   -0.90553216
    2.36452113	   -0.90242919
    2.36472112	   -0.89934010
    2.36492112	   -0.89626511
    2.36512111	   -0.89320441
    2.36532110	   -0.89015819
    2.36552110	   -0.88712665
    2.36572109	   -0.88410999
    2.36592108	   -0.88110839
    2.36612108	   -0.87812203
    2.36632107	   -0.87515112
    2.36652106	   -0.87219582
    2.36672106	   -0.86925633
    2.36692105	   -0.86633283
    2.36712104	   -0.86342548
    2.36732104	   -0.86053448
    2.36752103	   -0.85765998
    2.36772102	   -0.85480218
    2.36792102	   -0.85196123
    2.36812101	   -0.84913731
    2.36832100	   -0.84633057
    2.36852100	   -0.84354120
    2.36872099	   -0.84076934
    2.36892098	   -0.83801517
    2.36912098	   -0.83527883
    2.36932097	   -0.83256049
    2.36952096	   -0.82986031
    2.36972096	   -0.82717842
    2.36992095	   -0.82451499
    2.37012094	   -0.82187017
    2.37032094	   -0.81924410
    2.37052093	   -0.81663692
    2.37072092	   -0.81404879
    2.37092092	   -0.81147984
    2.37112091	   -0.80893021
    2.37132090	   -0.80640005
    2.37152090	   -0.80388947
    2.37172089	   -0.80139863
    2.37192088	   -0.79892765
    2.37212088	   -0.79647667
    2.37232087	   -0.79404581
    2.37252086	   -0.79163519
    2.37272086	   -0.78924495
    2.37292085	   -0.78687521
    2.37312084	   -0.78452608
    2.37332084	   -0.78219770
    2.37352083	   -0.77989016
    2.37372082	   -0.77760360
    2.37392082	   -0.77533813
    2.37412081	   -0.77309386
    2.37432080	   -0.77087089
    2.37452080	   -0.76866935
    2.37472079	   -0.76648933
    2.37492078	   -0.76433094
    2.37512078	   -0.76219429
    2.37532077	   -0.76007948
    2.37552076	   -0.75798661
    2.37572076	   -0.75591578
    2.37592075	   -0.75386708
    2.37612074	   -0.75184062
    2.37632074	   -0.74983649
    2.37652073	   -0.74785477
    2.37672072	   -0.74589557
    2.37692072	   -0.74395896
    2.37712071	   -0.74204505
    2.37732070	   -0.74015391
    2.37752070	   -0.73828563
    2.37772069	   -0.73644030
    2.37792068	   -0.73461799
    2.37812068	   -0.73281879
    2.37832067	   -0.73104278
    2.37852066	   -0.72929003
    2.37872066	   -0.72756062
    2.37892065	   -0.72585463
    2.37912064	   -0.72417212
    2.37932064	   -0.72251318
    2.37952063	   -0.72087787
    2.37972062	   -0.71926626
    2.37992062	   -0.71767841
    2.38012061	   -0.71611441
    2.38032060	   -0.71457431
    2.38052060	   -0.71305817
    2.38072059	   -0.71156606
    2.38092058	   -0.71009804
    2.38112058	   -0.70865417
    2.38132057	   -0.70723451
    2.38152056	   -0.70583912
    2.38172056	   -0.70446805
    2.38192055	   -0.70312136
    2.38212054	   -0.70179910
    2.38232054	   -0.70050133
    2.38252053	   -0.69922810
    2.38272052	   -0.69797946
    2.38292052	   -0.69675546
    2.38312051	   -0.69555614
    2.38332050	   -0.69438156
    2.38352050	   -0.69323176
    2.38372049	   -0.69210678
    2.38392048	   -0.69100667
    2.38412048	   -0.68993148
    2.38432047	   -0.68888124
    2.38452046	   -0.68785600
    2.38472046	   -0.68685579
    2.38492045	   -0.68588065
    2.38512044	   -0.68493063
    2.38532044	   -0.68400575
    2.38552043	   -0.68310606
    2.38572042	   -0.68223159
    2.38592042	   -0.68138237
    2.38612041	   -0.68055843
    2.38632040	   -0.67975981
    2.38652040	   -0.67898654
    2.38672039	   -0.67823865
    2.38692038	   -0.67751616
    2.38712038	   -0.67681911
    2.38732037	   -0.67614752
    2.38752036	   -0.67550142
    2.38772036	   -0.67488084
    2.38792035	   -0.67428579
    2.38812034	   -0.67371630
    2.38832034	   -0.67317239
    2.38852033	   -0.67265410
    2.38872032	   -0.67216142
    2.38892032	   -0.67169440
    2.38912031	   -0.67125304
    2.38932030	   -0.67083736
    2.38952030	   -0.67044739
    2.38972029	   -0.67008313
    2.38992028	   -0.66974460
    2.39012028	   -0.66943183
    2.39032027	   -0.66914481
    2.39052026	   -0.66888357
    2.39072026	   -0.66864812
    2.39092025	   -0.66843847
    2.39112024	   -0.66825462
    2.39132024	   -0.66809660
    2.39152023	   -0.66796440
    2.39172022	   -0.66785804
    2.39192022	   -0.66777752
    2.39212021	   -0.66772285
    2.39232020	   -0.66769404
    2.39252020	   -0.66769108
    2.39272019	   -0.66771399
    2.39292018	   -0.66776277
    2.39312018	   -0.66783741
    2.39332017	   -0.66793792
    2.39352016	   -0.66806431
    2.39372016	   -0.66821656
    2.39392015	   -0.66839468
    2.39412014	   -0.66859867
    2.39432014	   -0.66882852
    2.39452013	   -0.66908423
    2.39472012	   -0.66936580
    2.39492012	   -0.66967321
    2.39512011	   -0.67000647
    2.39532010	   -0.67036556
    2.39552010	   -0.67075048
    2.39572009	   -0.67116122
    2.39592008	   -0.67159776
    2.39612008	   -0.67206010
    2.39632007	   -0.67254823
    2.39652006	   -0.67306213
    2.39672006	   -0.67360178
    2.39692005	   -0.67416718
    2.39712004	   -0.67475830
    2.39732004	   -0.67537513
    2.39752003	   -0.67601766
    2.39772002	   -0.67668586
    2.39792002	   -0.67737972
    2.39812001	   -0.67809921
    2.39832000	   -0.67884431
    2.39852000	   -0.67961500
    2.39871999	   -0.68041126
    2.39891998	   -0.68123306
    2.39911998	   -0.68208037
    2.39931997	   -0.68295317
    2.39951996	   -0.68385144
    2.39971996	   -0.68477513
    2.39991995	   -0.68572422
    2.40011994	   -0.68669869
    2.40031994	   -0.68769849
    2.40051993	   -0.68872360
    2.40071992	   -0.68977398
    2.40091992	   -0.69084959
    2.40111991	   -0.69195039
    2.40131990	   -0.69307636
    2.40151990	   -0.69422744
    2.40171989	   -0.69540360
    2.40191988	   -0.69660480
    2.40211988	   -0.69783100
    2.40231987	   -0.69908214
    2.40251986	   -0.70035819
    2.40271986	   -0.70165909
    2.40291985	   -0.70298481
    2.40311984	   -0.70433528
    2.40331984	   -0.70571046
    2.40351983	   -0.70711030
    2.40371982	   -0.70853474
    2.40391982	   -0.70998373
    2.40411981	   -0.71145721
    2.40431980	   -0.71295512
    2.40451980	   -0.71447741
    2.40471979	   -0.71602402
    2.40491978	   -0.71759488
    2.40511978	   -0.71918992
    2.40531977	   -0.72080910
    2.40551976	   -0.72245233
    2.40571976	   -0.72411955
    2.40591975	   -0.72581069
    2.40611974	   -0.72752569
    2.40631974	   -0.72926446
    2.40651973	   -0.73102693
    2.40671972	   -0.73281303
    2.40691972	   -0.73462269
    2.40711971	   -0.73645582
    2.40731970	   -0.73831233
    2.40751970	   -0.74019216
    2.40771969	   -0.74209522
    2.40791968	   -0.74402141
    2.40811968	   -0.74597066
    2.40831967	   -0.74794288
    2.40851966	   -0.74993797
    2.40871966	   -0.75195584
    2.40891965	   -0.75399640
    2.40911964	   -0.75605956
    2.40931964	   -0.75814521
    2.40951963	   -0.76025326
    2.40971962	   -0.76238360
    2.40991962	   -0.76453614
    2.41011961	   -0.76671076
    2.41031960	   -0.76890737
    2.41051960	   -0.77112585
    2.41071959	   -0.77336609
    2.41091958	   -0.77562799
    2.41111958	   -0.77791142
    2.41131957	   -0.78021628
    2.41151956	   -0.78254244
    2.41171956	   -0.78488979
    2.41191955	   -0.78725820
    2.41211954	   -0.78964755
    2.41231954	   -0.79205772
    2.41251953	   -0.79448858
    2.41271952	   -0.79693999
    2.41291952	   -0.79941183
    2.41311951	   -0.80190397
    2.41331950	   -0.80441627
    2.41351950	   -0.80694859
    2.41371949	   -0.80950080
    2.41391948	   -0.81207274
    2.41411948	   -0.81466429
    2.41431947	   -0.81727529
    2.41451946	   -0.81990560
    2.41471946	   -0.82255507
    2.41491945	   -0.82522354
    2.41511944	   -0.82791087
    2.41531944	   -0.83061690
    2.41551943	   -0.83334147
    2.41571942	   -0.83608442
    2.41591942	   -0.83884560
    2.41611941	   -0.84162483
    2.41631940	   -0.84442195
    2.41651940	   -0.84723680
    2.41671939	   -0.85006920
    2.41691938	   -0.85291898
    2.41711938	   -0.85578597
    2.41731937	   -0.85867000
    2.41751936	   -0.86157088
    2.41771936	   -0.86448844
    2.41791935	   -0.86742249
    2.41811934	   -0.87037285
    2.41831934	   -0.87333933
    2.41851933	   -0.87632175
    2.41871932	   -0.87931991
    2.41891932	   -0.88233363
    2.41911931	   -0.88536270
    2.41931930	   -0.88840694
    2.41951930	   -0.89146613
    2.41971929	   -0.89454009
    2.41991928	   -0.89762861
    2.42011928	   -0.90073148
    2.42031927	   -0.90384851
    2.42051926	   -0.90697947
    2.42071926	   -0.91012416
    2.42091925	   -0.91328237
    2.42111924	   -0.91645389
    2.42131924	   -0.91963848
    2.42151923	   -0.92283595
    2.42171922	   -0.92604606
    2.42191922	   -0.92926860
    2.42211921	   -0.93250334
    2.42231920	   -0.93575005
    2.42251920	   -0.93900850
    2.42271919	   -0.94227848
    2.42291918	   -0.94555973
    2.42311918	   -0.94885204
    2.42331917	   -0.95215516
    2.42351916	   -0.95546886
    2.42371916	   -0.95879289
    2.42391915	   -0.96212703
    2.42411914	   -0.96547101
    2.42431914	   -0.96882461
    2.42451913	   -0.97218756
    2.42471912	   -0.97555964
    2.42491912	   -0.97894057
    2.42511911	   -0.98233012
    2.42531910	   -0.98572803
    2.42551910	   -0.98913405
    2.42571909	   -0.99254791
    2.42591908	   -0.99596937
    2.42611908	   -0.99939815
    2.42631907	   -1.00283401
    2.42651906	   -1.00627667
    2.42671906	   -1.00972588
    2.42691905	   -1.01318136
    2.42711904	   -1.01664285
    2.42731904	   -1.02011009
    2.42751903	   -1.02358279
    2.42771902	   -1.02706069
    2.42791902	   -1.03054353
    2.42811901	   -1.03403101
    2.42831900	   -1.03752287
    2.42851900	   -1.04101883
    2.42871899	   -1.04451861
    2.42891898	   -1.04802193
    2.42911898	   -1.05152852
    2.42931897	   -1.05503809
    2.42951896	   -1.05855035
    2.42971896	   -1.06206503
    2.42991895	   -1.06558184
    2.43011894	   -1.06910050
    2.43031894	   -1.07262070
    2.43051893	   -1.07614218
    2.43071892	   -1.07966464
    2.43091892	   -1.08318778
    2.43111891	   -1.08671133
    2.43131890	   -1.09023498
    2.43151890	   -1.09375845
    2.43171889	   -1.09728144
    2.43191888	   -1.10080365
    2.43211888	   -1.10432480
    2.43231887	   -1.10784459
    2.43251886	   -1.11136272
    2.43271886	   -1.11487890
    2.43291885	   -1.11839283
    2.43311884	   -1.12190420
    2.43331884	   -1.12541273
    2.43351883	   -1.12891812
    2.43371882	   -1.13242006
    2.43391882	   -1.13591826
    2.43411881	   -1.13941241
    2.43431880	   -1.14290222
    2.43451880	   -1.14638739
    2.43471879	   -1.14986762
    2.43491878	   -1.15334260
    2.43511878	   -1.15681203
    2.43531877	   -1.16027563
    2.43551876	   -1.16373307
    2.43571876	   -1.16718407
    2.43591875	   -1.17062832
    2.43611874	   -1.17406552
    2.43631874	   -1.17749537
    2.43651873	   -1.18091758
    2.43671872	   -1.18433183
    2.43691872	   -1.18773783
    2.43711871	   -1.19113528
    2.43731870	   -1.19452389
    2.43751870	   -1.19790334
    2.43771869	   -1.20127334
    2.43791868	   -1.20463360
    2.43811868	   -1.20798382
    2.43831867	   -1.21132370
    2.43851866	   -1.21465293
    2.43871866	   -1.21797123
    2.43891865	   -1.22127831
    2.43911864	   -1.22457385
    2.43931864	   -1.22785758
    2.43951863	   -1.23112920
    2.43971862	   -1.23438841
    2.43991862	   -1.23763493
    2.44011861	   -1.24086846
    2.44031860	   -1.24408871
    2.44051860	   -1.24729539
    2.44071859	   -1.25048822
    2.44091858	   -1.25366691
    2.44111858	   -1.25683117
    2.44131857	   -1.25998072
    2.44151856	   -1.26311528
    2.44171856	   -1.26623456
    2.44191855	   -1.26933828
    2.44211854	   -1.27242616
    2.44231854	   -1.27549793
    2.44251853	   -1.27855330
    2.44271852	   -1.28159201
    2.44291852	   -1.28461377
    2.44311851	   -1.28761832
    2.44331850	   -1.29060538
    2.44351850	   -1.29357469
    2.44371849	   -1.29652597
    2.44391848	   -1.29945897
    2.44411848	   -1.30237341
    2.44431847	   -1.30526903
    2.44451846	   -1.30814558
    2.44471846	   -1.31100279
    2.44491845	   -1.31384041
    2.44511844	   -1.31665818
    2.44531844	   -1.31945585
    2.44551843	   -1.32223316
    2.44571842	   -1.32498987
    2.44591842	   -1.32772574
    2.44611841	   -1.33044050
    2.44631840	   -1.33313393
    2.44651840	   -1.33580577
    2.44671839	   -1.33845580
    2.44691838	   -1.34108377
    2.44711838	   -1.34368945
    2.44731837	   -1.34627261
    2.44751836	   -1.34883302
    2.44771836	   -1.35137045
    2.44791835	   -1.35388467
    2.44811834	   -1.35637547
    2.44831834	   -1.35884262
    2.44851833	   -1.36128590
    2.44871832	   -1.36370510
    2.44891832	   -1.36610001
    2.44911831	   -1.36847041
    2.44931830	   -1.37081611
    2.44951830	   -1.37313688
    2.44971829	   -1.37543254
    2.44991828	   -1.37770287
    2.45011828	   -1.37994770
    2.45031827	   -1.38216681
    2.45051826	   -1.38436001
    2.45071826	   -1.38652713
    2.45091825	   -1.38866797
    2.45111824	   -1.39078236
    2.45131824	   -1.39287010
    2.45151823	   -1.39493102
    2.45171822	   -1.39696495
    2.45191822	   -1.39897172
    2.45211821	   -1.40095115
    2.45231820	   -1.40290309
    2.45251819	   -1.40482736
    2.45271819	   -1.40672381
    2.45291818	   -1.40859229
    2.45311817	   -1.41043263
    2.45331817	   -1.41224469
    2.45351816	   -1.41402832
    2.45371815	   -1.41578338
    2.45391815	   -1.41750972
    2.45411814	   -1.41920720
    2.45431813	   -1.42087570
    2.45451813	   -1.42251507
    2.45471812	   -1.42412519
    2.45491811	   -1.42570594
    2.45511811	   -1.42725718
    2.45531810	   -1.42877881
    2.45551809	   -1.43027070
    2.45571809	   -1.43173274
    2.45591808	   -1.43316483
    2.45611807	   -1.43456685
    2.45631807	   -1.43593871
    2.45651806	   -1.43728029
    2.45671805	   -1.43859152
    2.45691805	   -1.43987228
    2.45711804	   -1.44112250
    2.45731803	   -1.44234208
    2.45751803	   -1.44353094
    2.45771802	   -1.44468901
    2.45791801	   -1.44581620
    2.45811801	   -1.44691243
    2.45831800	   -1.44797765
    2.45851799	   -1.44901178
    2.45871799	   -1.45001476
    2.45891798	   -1.45098652
    2.45911797	   -1.45192702
    2.45931797	   -1.45283619
    2.45951796	   -1.45371399
    2.45971795	   -1.45456036
    2.45991795	   -1.45537527
    2.46011794	   -1.45615867
    2.46031793	   -1.45691053
    2.46051793	   -1.45763081
    2.46071792	   -1.45831947
    2.46091791	   -1.45897650
    2.46111791	   -1.45960187
    2.46131790	   -1.46019555
    2.46151789	   -1.46075753
    2.46171789	   -1.46128779
    2.46191788	   -1.46178632
    2.46211787	   -1.46225312
    2.46231787	   -1.46268817
    2.46251786	   -1.46309148
    2.46271785	   -1.46346305
    2.46291785	   -1.46380287
    2.46311784	   -1.46411097
    2.46331783	   -1.46438734
    2.46351783	   -1.46463201
    2.46371782	   -1.46484499
    2.46391781	   -1.46502629
    2.46411781	   -1.46517595
    2.46431780	   -1.46529399
    2.46451779	   -1.46538044
    2.46471779	   -1.46543533
    2.46491778	   -1.46545869
    2.46511777	   -1.46545057
    2.46531777	   -1.46541100
    2.46551776	   -1.46534003
    2.46571775	   -1.46523771
    2.46591775	   -1.46510409
    2.46611774	   -1.46493921
    2.46631773	   -1.46474314
    2.46651773	   -1.46451594
    2.46671772	   -1.46425766
    2.46691771	   -1.46396837
    2.46711771	   -1.46364814
    2.46731770	   -1.46329704
    2.46751769	   -1.46291514
    2.46771769	   -1.46250251
    2.46791768	   -1.46205924
    2.46811767	   -1.46158541
    2.46831767	   -1.46108109
    2.46851766	   -1.46054638
    2.46871765	   -1.45998136
    2.46891765	   -1.45938613
    2.46911764	   -1.45876077
    2.46931763	   -1.45810540
    2.46951763	   -1.45742010
    2.46971762	   -1.45670497
    2.46991761	   -1.45596013
    2.47011761	   -1.45518567
    2.47031760	   -1.45438171
    2.47051759	   -1.45354836
    2.47071759	   -1.45268572
    2.47091758	   -1.45179392
    2.47111757	   -1.45087308
    2.47131757	   -1.44992331
    2.47151756	   -1.44894475
    2.47171755	   -1.44793750
    2.47191755	   -1.44690170
    2.47211754	   -1.44583748
    2.47231753	   -1.44474497
    2.47251753	   -1.44362431
    2.47271752	   -1.44247562
    2.47291751	   -1.44129905
    2.47311751	   -1.44009473
    2.47331750	   -1.43886281
    2.47351749	   -1.43760344
    2.47371749	   -1.43631674
    2.47391748	   -1.43500288
    2.47411747	   -1.43366200
    2.47431747	   -1.43229426
    2.47451746	   -1.43089979
    2.47471745	   -1.42947877
    2.47491745	   -1.42803134
    2.47511744	   -1.42655767
    2.47531743	   -1.42505790
    2.47551743	   -1.42353221
    2.47571742	   -1.42198075
    2.47591741	   -1.42040370
    2.47611741	   -1.41880120
    2.47631740	   -1.41717344
    2.47651739	   -1.41552058
    2.47671739	   -1.41384279
    2.47691738	   -1.41214025
    2.47711737	   -1.41041311
    2.47731737	   -1.40866157
    2.47751736	   -1.40688579
    2.47771735	   -1.40508595
    2.47791735	   -1.40326223
    2.47811734	   -1.40141480
    2.47831733	   -1.39954386
    2.47851733	   -1.39764957
    2.47871732	   -1.39573213
    2.47891731	   -1.39379171
    2.47911731	   -1.39182850
    2.47931730	   -1.38984269
    2.47951729	   -1.38783446
    2.47971729	   -1.38580400
    2.47991728	   -1.38375150
    2.48011727	   -1.38167715
    2.48031727	   -1.37958114
    2.48051726	   -1.37746366
    2.48071725	   -1.37532491
    2.48091725	   -1.37316507
    2.48111724	   -1.37098434
    2.48131723	   -1.36878291
    2.48151723	   -1.36656099
    2.48171722	   -1.36431876
    2.48191721	   -1.36205642
    2.48211721	   -1.35977417
    2.48231720	   -1.35747221
    2.48251719	   -1.35515074
    2.48271719	   -1.35280995
    2.48291718	   -1.35045004
    2.48311717	   -1.34807122
    2.48331717	   -1.34567369
    2.48351716	   -1.34325763
    2.48371715	   -1.34082327
    2.48391715	   -1.33837080
    2.48411714	   -1.33590041
    2.48431713	   -1.33341232
    2.48451713	   -1.33090673
    2.48471712	   -1.32838383
    2.48491711	   -1.32584384
    2.48511711	   -1.32328696
    2.48531710	   -1.32071339
    2.48551709	   -1.31812333
    2.48571709	   -1.31551699
    2.48591708	   -1.31289458
    2.48611707	   -1.31025629
    2.48631707	   -1.30760234
    2.48651706	   -1.30493293
    2.48671705	   -1.30224826
    2.48691705	   -1.29954854
    2.48711704	   -1.29683398
    2.48731703	   -1.29410477
    2.48751703	   -1.29136114
    2.48771702	   -1.28860327
    2.48791701	   -1.28583138
    2.48811701	   -1.28304567
    2.48831700	   -1.28024634
    2.48851699	   -1.27743362
    2.48871699	   -1.27460768
    2.48891698	   -1.27176875
    2.48911697	   -1.26891703
    2.48931697	   -1.26605272
    2.48951696	   -1.26317603
    2.48971695	   -1.26028716
    2.48991695	   -1.25738632
    2.49011694	   -1.25447371
    2.49031693	   -1.25154953
    2.49051693	   -1.24861400
    2.49071692	   -1.24566731
    2.49091691	   -1.24270966
    2.49111691	   -1.23974126
    2.49131690	   -1.23676232
    2.49151689	   -1.23377304
    2.49171689	   -1.23077361
    2.49191688	   -1.22776425
    2.49211687	   -1.22474515
    2.49231687	   -1.22171651
    2.49251686	   -1.21867855
    2.49271685	   -1.21563145
    2.49291685	   -1.21257542
    2.49311684	   -1.20951066
    2.49331683	   -1.20643737
    2.49351683	   -1.20335576
    2.49371682	   -1.20026601
    2.49391681	   -1.19716834
    2.49411681	   -1.19406293
    2.49431680	   -1.19095000
    2.49451679	   -1.18782973
    2.49471679	   -1.18470232
    2.49491678	   -1.18156798
    2.49511677	   -1.17842690
    2.49531677	   -1.17527928
    2.49551676	   -1.17212531
    2.49571675	   -1.16896519
    2.49591675	   -1.16579912
    2.49611674	   -1.16262729
    2.49631673	   -1.15944990
    2.49651673	   -1.15626714
    2.49671672	   -1.15307921
    2.49691671	   -1.14988630
    2.49711671	   -1.14668860
    2.49731670	   -1.14348632
    2.49751669	   -1.14027964
    2.49771669	   -1.13706875
    2.49791668	   -1.13385385
    2.49811667	   -1.13063514
    2.49831667	   -1.12741279
    2.49851666	   -1.12418701
    2.49871665	   -1.12095798
    2.49891665	   -1.11772590
    2.49911664	   -1.11449096
    2.49931663	   -1.11125334
    2.49951663	   -1.10801324
    2.49971662	   -1.10477084
    2.49991661	   -1.10152634
    2.50011661	   -1.09827993
    2.50031660	   -1.09503178
    2.50051659	   -1.09178210
    2.50071659	   -1.08853106
    2.50091658	   -1.08527886
    2.50111657	   -1.08202569
    2.50131657	   -1.07877173
    2.50151656	   -1.07551716
    2.50171655	   -1.07226218
    2.50191655	   -1.06900697
    2.50211654	   -1.06575172
    2.50231653	   -1.06249660
    2.50251653	   -1.05924182
    2.50271652	   -1.05598755
    2.50291651	   -1.05273398
    2.50311651	   -1.04948129
    2.50331650	   -1.04622967
    2.50351649	   -1.04297930
    2.50371649	   -1.03973037
    2.50391648	   -1.03648306
    2.50411647	   -1.03323755
    2.50431647	   -1.02999403
    2.50451646	   -1.02675269
    2.50471645	   -1.02351369
    2.50491645	   -1.02027724
    2.50511644	   -1.01704350
    2.50531643	   -1.01381267
    2.50551643	   -1.01058492
    2.50571642	   -1.00736044
    2.50591641	   -1.00413942
    2.50611641	   -1.00092202
    2.50631640	   -0.99770844
    2.50651639	   -0.99449886
    2.50671639	   -0.99129346
    2.50691638	   -0.98809241
    2.50711637	   -0.98489591
    2.50731637	   -0.98170414
    2.50751636	   -0.97851726
    2.50771635	   -0.97533548
    2.50791635	   -0.97215896
    2.50811634	   -0.96898790
    2.50831633	   -0.96582246
    2.50851633	   -0.96266284
    2.50871632	   -0.95950921
    2.50891631	   -0.95636176
    2.50911631	   -0.95322066
    2.50931630	   -0.95008609
    2.50951629	   -0.94695825
    2.50971629	   -0.94383730
    2.50991628	   -0.94072344
    2.51011627	   -0.93761683
    2.51031627	   -0.93451767
    2.51051626	   -0.93142613
    2.51071625	   -0.92834240
    2.51091625	   -0.92526665
    2.51111624	   -0.92219907
    2.51131623	   -0.91913983
    2.51151623	   -0.91608913
    2.51171622	   -0.91304713
    2.51191621	   -0.91001402
    2.51211621	   -0.90698999
    2.51231620	   -0.90397521
    2.51251619	   -0.90096987
    2.51271619	   -0.89797414
    2.51291618	   -0.89498821
    2.51311617	   -0.89201226
    2.51331617	   -0.88904647
    2.51351616	   -0.88609102
    2.51371615	   -0.88314609
    2.51391615	   -0.88021187
    2.51411614	   -0.87728853
    2.51431613	   -0.87437627
    2.51451613	   -0.87147525
    2.51471612	   -0.86858566
    2.51491611	   -0.86570769
    2.51511611	   -0.86284152
    2.51531610	   -0.85998732
    2.51551609	   -0.85714527
    2.51571609	   -0.85431557
    2.51591608	   -0.85149839
    2.51611607	   -0.84869392
    2.51631607	   -0.84590233
    2.51651606	   -0.84312381
    2.51671605	   -0.84035854
    2.51691605	   -0.83760670
    2.51711604	   -0.83486848
    2.51731603	   -0.83214405
    2.51751603	   -0.82943360
    2.51771602	   -0.82673731
    2.51791601	   -0.82405536
    2.51811601	   -0.82138793
    2.51831600	   -0.81873520
    2.51851599	   -0.81609737
    2.51871599	   -0.81347460
    2.51891598	   -0.81086708
    2.51911597	   -0.80827499
    2.51931597	   -0.80569851
    2.51951596	   -0.80313783
    2.51971595	   -0.80059312
    2.51991595	   -0.79806457
    2.52011594	   -0.79555235
    2.52031593	   -0.79305665
    2.52051593	   -0.79057765
    2.52071592	   -0.78811553
    2.52091591	   -0.78567046
    2.52111591	   -0.78324263
    2.52131590	   -0.78083222
    2.52151589	   -0.77843941
    2.52171589	   -0.77606437
    2.52191588	   -0.77370729
    2.52211587	   -0.77136835
    2.52231587	   -0.76904772
    2.52251586	   -0.76674557
    2.52271585	   -0.76446210
    2.52291585	   -0.76219748
    2.52311584	   -0.75995188
    2.52331583	   -0.75772548
    2.52351583	   -0.75551845
    2.52371582	   -0.75333098
    2.52391581	   -0.75116324
    2.52411581	   -0.74901540
    2.52431580	   -0.74688764
    2.52451579	   -0.74478014
    2.52471579	   -0.74269306
    2.52491578	   -0.74062657
    2.52511577	   -0.73858087
    2.52531577	   -0.73655610
    2.52551576	   -0.73455245
    2.52571575	   -0.73257009
    2.52591575	   -0.73060919
    2.52611574	   -0.72866991
    2.52631573	   -0.72675243
    2.52651573	   -0.72485691
    2.52671572	   -0.72298352
    2.52691571	   -0.72113243
    2.52711571	   -0.71930381
    2.52731570	   -0.71749781
    2.52751569	   -0.71571461
    2.52771569	   -0.71395436
    2.52791568	   -0.71221724
    2.52811567	   -0.71050340
    2.52831567	   -0.70881300
    2.52851566	   -0.70714620
    2.52871565	   -0.70550317
    2.52891565	   -0.70388405
    2.52911564	   -0.70228901
    2.52931563	   -0.70071821
    2.52951563	   -0.69917179
    2.52971562	   -0.69764992
    2.52991561	   -0.69615274
    2.53011561	   -0.69468040
    2.53031560	   -0.69323306
