    1.76174124	   -1.09999303
    1.76194123	   -1.09684056
    1.76214122	   -1.09368600
    1.76234122	   -1.09052965
    1.76254121	   -1.08737178
    1.76274120	   -1.08421269
    1.76294120	   -1.08105265
    1.76314119	   -1.07789195
    1.76334118	   -1.07473088
    1.76354118	   -1.07156973
    1.76374117	   -1.06840876
    1.76394116	   -1.06524828
    1.76414116	   -1.06208855
    1.76434115	   -1.05892988
    1.76454114	   -1.05577253
    1.76474114	   -1.05261678
    1.76494113	   -1.04946293
    1.76514112	   -1.04631125
    1.76534112	   -1.04316202
    1.76554111	   -1.04001552
    1.76574110	   -1.03687203
    1.76594110	   -1.03373183
    1.76614109	   -1.03059519
    1.76634108	   -1.02746240
    1.76654108	   -1.02433371
    1.76674107	   -1.02120943
    1.76694106	   -1.01808980
    1.76714106	   -1.01497511
    1.76734105	   -1.01186564
    1.76754104	   -1.00876164
    1.76774104	   -1.00566339
    1.76794103	   -1.00257116
    1.76814102	   -0.99948522
    1.76834102	   -0.99640582
    1.76854101	   -0.99333325
    1.76874100	   -0.99026775
    1.76894100	   -0.98720959
    1.76914099	   -0.98415904
    1.76934098	   -0.98111635
    1.76954098	   -0.97808179
    1.76974097	   -0.97505560
    1.76994096	   -0.97203804
    1.77014096	   -0.96902937
    1.77034095	   -0.96602984
    1.77054094	   -0.96303970
    1.77074094	   -0.96005920
    1.77094093	   -0.95708859
    1.77114092	   -0.95412811
    1.77134092	   -0.95117801
    1.77154091	   -0.94823853
    1.77174090	   -0.94530991
    1.77194090	   -0.94239239
    1.77214089	   -0.93948620
    1.77234088	   -0.93659159
    1.77254088	   -0.93370879
    1.77274087	   -0.93083803
    1.77294086	   -0.92797953
    1.77314086	   -0.92513353
    1.77334085	   -0.92230025
    1.77354084	   -0.91947992
    1.77374084	   -0.91667276
    1.77394083	   -0.91387898
    1.77414082	   -0.91109882
    1.77434082	   -0.90833248
    1.77454081	   -0.90558017
    1.77474080	   -0.90284211
    1.77494080	   -0.90011852
    1.77514079	   -0.89740959
    1.77534078	   -0.89471553
    1.77554078	   -0.89203655
    1.77574077	   -0.88937284
    1.77594076	   -0.88672461
    1.77614076	   -0.88409205
    1.77634075	   -0.88147536
    1.77654074	   -0.87887473
    1.77674074	   -0.87629035
    1.77694073	   -0.87372241
    1.77714072	   -0.87117109
    1.77734072	   -0.86863658
    1.77754071	   -0.86611905
    1.77774070	   -0.86361869
    1.77794070	   -0.86113568
    1.77814069	   -0.85867018
    1.77834068	   -0.85622236
    1.77854068	   -0.85379241
    1.77874067	   -0.85138047
    1.77894066	   -0.84898673
    1.77914066	   -0.84661134
    1.77934065	   -0.84425445
    1.77954064	   -0.84191624
    1.77974064	   -0.83959684
    1.77994063	   -0.83729642
    1.78014062	   -0.83501513
    1.78034062	   -0.83275310
    1.78054061	   -0.83051050
    1.78074060	   -0.82828745
    1.78094060	   -0.82608411
    1.78114059	   -0.82390061
    1.78134058	   -0.82173708
    1.78154058	   -0.81959365
    1.78174057	   -0.81747047
    1.78194056	   -0.81536765
    1.78214056	   -0.81328532
    1.78234055	   -0.81122361
    1.78254054	   -0.80918263
    1.78274054	   -0.80716251
    1.78294053	   -0.80516336
    1.78314052	   -0.80318529
    1.78334052	   -0.80122842
    1.78354051	   -0.79929286
    1.78374050	   -0.79737870
    1.78394050	   -0.79548606
    1.78414049	   -0.79361504
    1.78434048	   -0.79176573
    1.78454048	   -0.78993823
    1.78474047	   -0.78813265
    1.78494046	   -0.78634906
    1.78514046	   -0.78458756
    1.78534045	   -0.78284823
    1.78554044	   -0.78113117
    1.78574044	   -0.77943645
    1.78594043	   -0.77776416
    1.78614042	   -0.77611437
    1.78634042	   -0.77448715
    1.78654041	   -0.77288259
    1.78674040	   -0.77130076
    1.78694040	   -0.76974171
    1.78714039	   -0.76820553
    1.78734038	   -0.76669226
    1.78754038	   -0.76520199
    1.78774037	   -0.76373476
    1.78794036	   -0.76229063
    1.78814036	   -0.76086967
    1.78834035	   -0.75947191
    1.78854034	   -0.75809742
    1.78874034	   -0.75674625
    1.78894033	   -0.75541843
    1.78914032	   -0.75411402
    1.78934032	   -0.75283307
    1.78954031	   -0.75157560
    1.78974030	   -0.75034165
    1.78994030	   -0.74913128
    1.79014029	   -0.74794450
    1.79034028	   -0.74678136
    1.79054028	   -0.74564188
    1.79074027	   -0.74452610
    1.79094026	   -0.74343403
    1.79114026	   -0.74236571
    1.79134025	   -0.74132115
    1.79154024	   -0.74030039
    1.79174024	   -0.73930343
    1.79194023	   -0.73833030
    1.79214022	   -0.73738100
    1.79234022	   -0.73645557
    1.79254021	   -0.73555400
    1.79274020	   -0.73467631
    1.79294020	   -0.73382250
    1.79314019	   -0.73299259
    1.79334018	   -0.73218657
    1.79354018	   -0.73140445
    1.79374017	   -0.73064624
    1.79394016	   -0.72991193
    1.79414016	   -0.72920152
    1.79434015	   -0.72851501
    1.79454014	   -0.72785239
    1.79474014	   -0.72721366
    1.79494013	   -0.72659881
    1.79514012	   -0.72600783
    1.79534012	   -0.72544071
    1.79554011	   -0.72489743
    1.79574010	   -0.72437799
    1.79594010	   -0.72388236
    1.79614009	   -0.72341054
    1.79634008	   -0.72296250
    1.79654008	   -0.72253822
    1.79674007	   -0.72213768
    1.79694006	   -0.72176087
    1.79714006	   -0.72140776
    1.79734005	   -0.72107831
    1.79754004	   -0.72077252
    1.79774004	   -0.72049034
    1.79794003	   -0.72023176
    1.79814002	   -0.71999674
    1.79834002	   -0.71978525
    1.79854001	   -0.71959726
    1.79874000	   -0.71943273
    1.79894000	   -0.71929164
    1.79913999	   -0.71917395
    1.79933998	   -0.71907961
    1.79953998	   -0.71900860
    1.79973997	   -0.71896088
    1.79993996	   -0.71893640
    1.80013996	   -0.71893512
    1.80033995	   -0.71895701
    1.80053994	   -0.71900202
    1.80073994	   -0.71907010
    1.80093993	   -0.71916122
    1.80113992	   -0.71927533
    1.80133992	   -0.71941238
    1.80153991	   -0.71957233
    1.80173990	   -0.71975512
    1.80193990	   -0.71996071
    1.80213989	   -0.72018906
    1.80233988	   -0.72044010
    1.80253988	   -0.72071379
    1.80273987	   -0.72101007
    1.80293986	   -0.72132890
    1.80313986	   -0.72167022
    1.80333985	   -0.72203398
    1.80353984	   -0.72242011
    1.80373984	   -0.72282858
    1.80393983	   -0.72325931
    1.80413982	   -0.72371226
    1.80433982	   -0.72418736
    1.80453981	   -0.72468456
    1.80473980	   -0.72520380
    1.80493980	   -0.72574501
    1.80513979	   -0.72630815
    1.80533978	   -0.72689315
    1.80553978	   -0.72749994
    1.80573977	   -0.72812848
    1.80593976	   -0.72877868
    1.80613976	   -0.72945050
    1.80633975	   -0.73014386
    1.80653974	   -0.73085871
    1.80673974	   -0.73159498
    1.80693973	   -0.73235260
    1.80713972	   -0.73313152
    1.80733972	   -0.73393166
    1.80753971	   -0.73475295
    1.80773970	   -0.73559534
    1.80793970	   -0.73645875
    1.80813969	   -0.73734311
    1.80833968	   -0.73824836
    1.80853968	   -0.73917444
    1.80873967	   -0.74012126
    1.80893966	   -0.74108876
    1.80913966	   -0.74207688
    1.80933965	   -0.74308553
    1.80953964	   -0.74411465
    1.80973964	   -0.74516418
    1.80993963	   -0.74623402
    1.81013962	   -0.74732413
    1.81033962	   -0.74843442
    1.81053961	   -0.74956481
    1.81073960	   -0.75071524
    1.81093960	   -0.75188564
    1.81113959	   -0.75307593
    1.81133958	   -0.75428603
    1.81153958	   -0.75551587
    1.81173957	   -0.75676537
    1.81193956	   -0.75803447
    1.81213956	   -0.75932307
    1.81233955	   -0.76063112
    1.81253954	   -0.76195852
    1.81273954	   -0.76330521
    1.81293953	   -0.76467111
    1.81313952	   -0.76605613
    1.81333952	   -0.76746020
    1.81353951	   -0.76888324
    1.81373950	   -0.77032517
    1.81393950	   -0.77178592
    1.81413949	   -0.77326540
    1.81433948	   -0.77476352
    1.81453948	   -0.77628022
    1.81473947	   -0.77781541
    1.81493946	   -0.77936900
    1.81513946	   -0.78094093
    1.81533945	   -0.78253109
    1.81553944	   -0.78413941
    1.81573944	   -0.78576581
    1.81593943	   -0.78741020
    1.81613942	   -0.78907250
    1.81633942	   -0.79075262
    1.81653941	   -0.79245048
    1.81673940	   -0.79416599
    1.81693940	   -0.79589907
    1.81713939	   -0.79764962
    1.81733938	   -0.79941756
    1.81753938	   -0.80120280
    1.81773937	   -0.80300526
    1.81793936	   -0.80482484
    1.81813936	   -0.80666146
    1.81833935	   -0.80851502
    1.81853934	   -0.81038544
    1.81873934	   -0.81227261
    1.81893933	   -0.81417646
    1.81913932	   -0.81609689
    1.81933932	   -0.81803379
    1.81953931	   -0.81998709
    1.81973930	   -0.82195669
    1.81993929	   -0.82394248
    1.82013929	   -0.82594438
    1.82033928	   -0.82796228
    1.82053927	   -0.82999610
    1.82073927	   -0.83204573
    1.82093926	   -0.83411107
    1.82113925	   -0.83619202
    1.82133925	   -0.83828849
    1.82153924	   -0.84040038
    1.82173923	   -0.84252757
    1.82193923	   -0.84466997
    1.82213922	   -0.84682748
    1.82233921	   -0.84899999
    1.82253921	   -0.85118740
    1.82273920	   -0.85338959
    1.82293919	   -0.85560647
    1.82313919	   -0.85783793
    1.82333918	   -0.86008386
    1.82353917	   -0.86234414
    1.82373917	   -0.86461867
    1.82393916	   -0.86690734
    1.82413915	   -0.86921004
    1.82433915	   -0.87152665
    1.82453914	   -0.87385706
    1.82473913	   -0.87620116
    1.82493913	   -0.87855882
    1.82513912	   -0.88092994
    1.82533911	   -0.88331439
    1.82553911	   -0.88571205
    1.82573910	   -0.88812281
    1.82593909	   -0.89054655
    1.82613909	   -0.89298314
    1.82633908	   -0.89543246
    1.82653907	   -0.89789438
    1.82673907	   -0.90036879
    1.82693906	   -0.90285555
    1.82713905	   -0.90535455
    1.82733905	   -0.90786564
    1.82753904	   -0.91038870
    1.82773903	   -0.91292359
    1.82793903	   -0.91547020
    1.82813902	   -0.91802838
    1.82833901	   -0.92059800
    1.82853901	   -0.92317893
    1.82873900	   -0.92577103
    1.82893899	   -0.92837415
    1.82913899	   -0.93098817
    1.82933898	   -0.93361294
    1.82953897	   -0.93624832
    1.82973897	   -0.93889417
    1.82993896	   -0.94155034
    1.83013895	   -0.94421669
    1.83033895	   -0.94689308
    1.83053894	   -0.94957935
    1.83073893	   -0.95227535
    1.83093893	   -0.95498094
    1.83113892	   -0.95769596
    1.83133891	   -0.96042027
    1.83153891	   -0.96315370
    1.83173890	   -0.96589611
    1.83193889	   -0.96864732
    1.83213889	   -0.97140720
    1.83233888	   -0.97417557
    1.83253887	   -0.97695229
    1.83273887	   -0.97973717
    1.83293886	   -0.98253007
    1.83313885	   -0.98533081
    1.83333885	   -0.98813923
    1.83353884	   -0.99095517
    1.83373883	   -0.99377845
    1.83393883	   -0.99660891
    1.83413882	   -0.99944637
    1.83433881	   -1.00229065
    1.83453881	   -1.00514160
    1.83473880	   -1.00799902
    1.83493879	   -1.01086275
    1.83513879	   -1.01373260
    1.83533878	   -1.01660839
    1.83553877	   -1.01948995
    1.83573877	   -1.02237710
    1.83593876	   -1.02526964
    1.83613875	   -1.02816739
    1.83633875	   -1.03107017
    1.83653874	   -1.03397779
    1.83673873	   -1.03689006
    1.83693873	   -1.03980679
    1.83713872	   -1.04272779
    1.83733871	   -1.04565287
    1.83753871	   -1.04858182
    1.83773870	   -1.05151446
    1.83793869	   -1.05445059
    1.83813869	   -1.05739001
    1.83833868	   -1.06033252
    1.83853867	   -1.06327792
    1.83873867	   -1.06622601
    1.83893866	   -1.06917658
    1.83913865	   -1.07212944
    1.83933865	   -1.07508436
    1.83953864	   -1.07804116
    1.83973863	   -1.08099962
    1.83993863	   -1.08395953
    1.84013862	   -1.08692067
    1.84033861	   -1.08988285
    1.84053861	   -1.09284584
    1.84073860	   -1.09580943
    1.84093859	   -1.09877341
    1.84113859	   -1.10173756
    1.84133858	   -1.10470167
    1.84153857	   -1.10766550
    1.84173857	   -1.11062886
    1.84193856	   -1.11359151
    1.84213855	   -1.11655323
    1.84233855	   -1.11951380
    1.84253854	   -1.12247300
    1.84273853	   -1.12543060
    1.84293853	   -1.12838638
    1.84313852	   -1.13134011
    1.84333851	   -1.13429157
    1.84353851	   -1.13724052
    1.84373850	   -1.14018674
    1.84393849	   -1.14312999
    1.84413849	   -1.14607005
    1.84433848	   -1.14900669
    1.84453847	   -1.15193967
    1.84473847	   -1.15486875
    1.84493846	   -1.15779371
    1.84513845	   -1.16071432
    1.84533845	   -1.16363033
    1.84553844	   -1.16654151
    1.84573843	   -1.16944762
    1.84593843	   -1.17234843
    1.84613842	   -1.17524370
    1.84633841	   -1.17813319
    1.84653841	   -1.18101666
    1.84673840	   -1.18389388
    1.84693839	   -1.18676459
    1.84713839	   -1.18962858
    1.84733838	   -1.19248558
    1.84753837	   -1.19533537
    1.84773837	   -1.19817769
    1.84793836	   -1.20101232
    1.84813835	   -1.20383900
    1.84833835	   -1.20665750
    1.84853834	   -1.20946758
    1.84873833	   -1.21226898
    1.84893833	   -1.21506147
    1.84913832	   -1.21784480
    1.84933831	   -1.22061874
    1.84953831	   -1.22338304
    1.84973830	   -1.22613745
    1.84993829	   -1.22888174
    1.85013829	   -1.23161565
    1.85033828	   -1.23433896
    1.85053827	   -1.23705141
    1.85073827	   -1.23975276
    1.85093826	   -1.24244277
    1.85113825	   -1.24512119
    1.85133825	   -1.24778780
    1.85153824	   -1.25044233
    1.85173823	   -1.25308456
    1.85193823	   -1.25571424
    1.85213822	   -1.25833113
    1.85233821	   -1.26093499
    1.85253821	   -1.26352558
    1.85273820	   -1.26610266
    1.85293819	   -1.26866599
    1.85313819	   -1.27121533
    1.85333818	   -1.27375046
    1.85353817	   -1.27627112
    1.85373817	   -1.27877708
    1.85393816	   -1.28126811
    1.85413815	   -1.28374398
    1.85433815	   -1.28620444
    1.85453814	   -1.28864927
    1.85473813	   -1.29107823
    1.85493813	   -1.29349109
    1.85513812	   -1.29588762
    1.85533811	   -1.29826760
    1.85553811	   -1.30063078
    1.85573810	   -1.30297695
    1.85593809	   -1.30530589
    1.85613809	   -1.30761735
    1.85633808	   -1.30991112
    1.85653807	   -1.31218699
    1.85673807	   -1.31444471
    1.85693806	   -1.31668408
    1.85713805	   -1.31890488
    1.85733805	   -1.32110688
    1.85753804	   -1.32328988
    1.85773803	   -1.32545365
    1.85793803	   -1.32759798
    1.85813802	   -1.32972267
    1.85833801	   -1.33182750
    1.85853801	   -1.33391226
    1.85873800	   -1.33597674
    1.85893799	   -1.33802074
    1.85913799	   -1.34004406
    1.85933798	   -1.34204649
    1.85953797	   -1.34402783
    1.85973797	   -1.34598789
    1.85993796	   -1.34792646
    1.86013795	   -1.34984335
    1.86033795	   -1.35173838
    1.86053794	   -1.35361134
    1.86073793	   -1.35546205
    1.86093793	   -1.35729032
    1.86113792	   -1.35909597
    1.86133791	   -1.36087881
    1.86153791	   -1.36263866
    1.86173790	   -1.36437534
    1.86193789	   -1.36608868
    1.86213789	   -1.36777850
    1.86233788	   -1.36944463
    1.86253787	   -1.37108690
    1.86273787	   -1.37270513
    1.86293786	   -1.37429918
    1.86313785	   -1.37586886
    1.86333785	   -1.37741403
    1.86353784	   -1.37893452
    1.86373783	   -1.38043018
    1.86393783	   -1.38190085
    1.86413782	   -1.38334638
    1.86433781	   -1.38476663
    1.86453781	   -1.38616144
    1.86473780	   -1.38753068
    1.86493779	   -1.38887420
    1.86513779	   -1.39019187
    1.86533778	   -1.39148355
    1.86553777	   -1.39274910
    1.86573777	   -1.39398840
    1.86593776	   -1.39520132
    1.86613775	   -1.39638773
    1.86633775	   -1.39754751
    1.86653774	   -1.39868055
    1.86673773	   -1.39978672
    1.86693773	   -1.40086592
    1.86713772	   -1.40191803
    1.86733771	   -1.40294295
    1.86753771	   -1.40394056
    1.86773770	   -1.40491077
    1.86793769	   -1.40585348
    1.86813769	   -1.40676859
    1.86833768	   -1.40765601
    1.86853767	   -1.40851565
    1.86873767	   -1.40934742
    1.86893766	   -1.41015124
    1.86913765	   -1.41092702
    1.86933765	   -1.41167470
    1.86953764	   -1.41239418
    1.86973763	   -1.41308541
    1.86993763	   -1.41374830
    1.87013762	   -1.41438281
    1.87033761	   -1.41498885
    1.87053761	   -1.41556639
    1.87073760	   -1.41611534
    1.87093759	   -1.41663567
    1.87113759	   -1.41712733
    1.87133758	   -1.41759026
    1.87153757	   -1.41802442
    1.87173757	   -1.41842978
    1.87193756	   -1.41880629
    1.87213755	   -1.41915392
    1.87233755	   -1.41947264
    1.87253754	   -1.41976242
    1.87273753	   -1.42002323
    1.87293753	   -1.42025506
    1.87313752	   -1.42045788
    1.87333751	   -1.42063169
    1.87353751	   -1.42077646
    1.87373750	   -1.42089220
    1.87393749	   -1.42097888
    1.87413749	   -1.42103652
    1.87433748	   -1.42106511
    1.87453747	   -1.42106466
    1.87473747	   -1.42103517
    1.87493746	   -1.42097666
    1.87513745	   -1.42088913
    1.87533745	   -1.42077261
    1.87553744	   -1.42062711
    1.87573743	   -1.42045266
    1.87593743	   -1.42024928
    1.87613742	   -1.42001701
    1.87633741	   -1.41975587
    1.87653741	   -1.41946590
    1.87673740	   -1.41914714
    1.87693739	   -1.41879963
    1.87713739	   -1.41842343
    1.87733738	   -1.41801856
    1.87753737	   -1.41758510
    1.87773737	   -1.41712308
    1.87793736	   -1.41663257
    1.87813735	   -1.41611364
    1.87833735	   -1.41556633
    1.87853734	   -1.41499072
    1.87873733	   -1.41438689
    1.87893733	   -1.41375489
    1.87913732	   -1.41309481
    1.87933731	   -1.41240673
    1.87953731	   -1.41169072
    1.87973730	   -1.41094687
    1.87993729	   -1.41017527
    1.88013729	   -1.40937602
    1.88033728	   -1.40854919
    1.88053727	   -1.40769489
    1.88073727	   -1.40681322
    1.88093726	   -1.40590427
    1.88113725	   -1.40496816
    1.88133725	   -1.40400499
    1.88153724	   -1.40301486
    1.88173723	   -1.40199790
    1.88193723	   -1.40095422
    1.88213722	   -1.39988393
    1.88233721	   -1.39878715
    1.88253721	   -1.39766402
    1.88273720	   -1.39651465
    1.88293719	   -1.39533917
    1.88313719	   -1.39413772
    1.88333718	   -1.39291042
    1.88353717	   -1.39165742
    1.88373717	   -1.39037885
    1.88393716	   -1.38907486
    1.88413715	   -1.38774558
    1.88433715	   -1.38639116
    1.88453714	   -1.38501175
    1.88473713	   -1.38360750
    1.88493713	   -1.38217857
    1.88513712	   -1.38072510
    1.88533711	   -1.37924726
    1.88553711	   -1.37774520
    1.88573710	   -1.37621908
    1.88593709	   -1.37466908
    1.88613709	   -1.37309535
    1.88633708	   -1.37149806
    1.88653707	   -1.36987738
    1.88673707	   -1.36823349
    1.88693706	   -1.36656656
    1.88713705	   -1.36487676
    1.88733705	   -1.36316427
    1.88753704	   -1.36142928
    1.88773703	   -1.35967195
    1.88793703	   -1.35789248
    1.88813702	   -1.35609106
    1.88833701	   -1.35426786
    1.88853701	   -1.35242307
    1.88873700	   -1.35055689
    1.88893699	   -1.34866951
    1.88913699	   -1.34676112
    1.88933698	   -1.34483191
    1.88953697	   -1.34288209
    1.88973697	   -1.34091185
    1.88993696	   -1.33892138
    1.89013695	   -1.33691090
    1.89033695	   -1.33488060
    1.89053694	   -1.33283068
    1.89073693	   -1.33076135
    1.89093693	   -1.32867283
    1.89113692	   -1.32656530
    1.89133691	   -1.32443899
    1.89153691	   -1.32229410
    1.89173690	   -1.32013084
    1.89193689	   -1.31794943
    1.89213689	   -1.31575008
    1.89233688	   -1.31353300
    1.89253687	   -1.31129840
    1.89273687	   -1.30904651
    1.89293686	   -1.30677754
    1.89313685	   -1.30449171
    1.89333685	   -1.30218923
    1.89353684	   -1.29987033
    1.89373683	   -1.29753523
    1.89393683	   -1.29518414
    1.89413682	   -1.29281730
    1.89433681	   -1.29043491
    1.89453681	   -1.28803721
    1.89473680	   -1.28562441
    1.89493679	   -1.28319675
    1.89513679	   -1.28075445
    1.89533678	   -1.27829773
    1.89553677	   -1.27582681
    1.89573677	   -1.27334193
    1.89593676	   -1.27084331
    1.89613675	   -1.26833117
    1.89633675	   -1.26580575
    1.89653674	   -1.26326727
    1.89673673	   -1.26071596
    1.89693673	   -1.25815205
    1.89713672	   -1.25557577
    1.89733671	   -1.25298733
    1.89753671	   -1.25038698
    1.89773670	   -1.24777494
    1.89793669	   -1.24515144
    1.89813669	   -1.24251671
    1.89833668	   -1.23987097
    1.89853667	   -1.23721446
    1.89873667	   -1.23454740
    1.89893666	   -1.23187003
    1.89913665	   -1.22918256
    1.89933665	   -1.22648524
    1.89953664	   -1.22377828
    1.89973663	   -1.22106192
    1.89993663	   -1.21833637
    1.90013662	   -1.21560188
    1.90033661	   -1.21285867
    1.90053661	   -1.21010696
    1.90073660	   -1.20734698
    1.90093659	   -1.20457895
    1.90113659	   -1.20180311
    1.90133658	   -1.19901967
    1.90153657	   -1.19622887
    1.90173657	   -1.19343092
    1.90193656	   -1.19062606
    1.90213655	   -1.18781449
    1.90233655	   -1.18499646
    1.90253654	   -1.18217217
    1.90273653	   -1.17934185
    1.90293653	   -1.17650573
    1.90313652	   -1.17366402
    1.90333651	   -1.17081694
    1.90353651	   -1.16796471
    1.90373650	   -1.16510755
    1.90393649	   -1.16224568
    1.90413649	   -1.15937931
    1.90433648	   -1.15650866
    1.90453647	   -1.15363396
    1.90473647	   -1.15075540
    1.90493646	   -1.14787320
    1.90513645	   -1.14498759
    1.90533645	   -1.14209877
    1.90553644	   -1.13920695
    1.90573643	   -1.13631234
    1.90593643	   -1.13341515
    1.90613642	   -1.13051560
    1.90633641	   -1.12761388
    1.90653641	   -1.12471021
    1.90673640	   -1.12180480
    1.90693639	   -1.11889784
    1.90713639	   -1.11598954
    1.90733638	   -1.11308011
    1.90753637	   -1.11016975
    1.90773637	   -1.10725865
    1.90793636	   -1.10434703
    1.90813635	   -1.10143507
    1.90833635	   -1.09852298
    1.90853634	   -1.09561095
    1.90873633	   -1.09269918
    1.90893633	   -1.08978787
    1.90913632	   -1.08687720
    1.90933631	   -1.08396738
    1.90953631	   -1.08105859
    1.90973630	   -1.07815102
    1.90993629	   -1.07524487
    1.91013629	   -1.07234032
    1.91033628	   -1.06943756
    1.91053627	   -1.06653677
    1.91073627	   -1.06363815
    1.91093626	   -1.06074188
    1.91113625	   -1.05784813
    1.91133625	   -1.05495710
    1.91153624	   -1.05206896
    1.91173623	   -1.04918389
    1.91193623	   -1.04630207
    1.91213622	   -1.04342368
    1.91233621	   -1.04054890
    1.91253621	   -1.03767789
    1.91273620	   -1.03481084
    1.91293619	   -1.03194792
    1.91313619	   -1.02908930
    1.91333618	   -1.02623515
    1.91353617	   -1.02338563
    1.91373617	   -1.02054093
    1.91393616	   -1.01770121
    1.91413615	   -1.01486662
    1.91433615	   -1.01203735
    1.91453614	   -1.00921355
    1.91473613	   -1.00639538
    1.91493613	   -1.00358302
    1.91513612	   -1.00077661
    1.91533611	   -0.99797632
    1.91553611	   -0.99518231
    1.91573610	   -0.99239474
    1.91593609	   -0.98961376
    1.91613609	   -0.98683952
    1.91633608	   -0.98407219
    1.91653607	   -0.98131192
    1.91673607	   -0.97855886
    1.91693606	   -0.97581315
    1.91713605	   -0.97307496
    1.91733605	   -0.97034443
    1.91753604	   -0.96762171
    1.91773603	   -0.96490695
    1.91793603	   -0.96220029
    1.91813602	   -0.95950187
    1.91833601	   -0.95681186
    1.91853601	   -0.95413038
    1.91873600	   -0.95145758
    1.91893599	   -0.94879360
    1.91913599	   -0.94613859
    1.91933598	   -0.94349268
    1.91953597	   -0.94085601
    1.91973597	   -0.93822872
    1.91993596	   -0.93561095
    1.92013595	   -0.93300283
    1.92033595	   -0.93040451
    1.92053594	   -0.92781610
    1.92073593	   -0.92523776
    1.92093593	   -0.92266961
    1.92113592	   -0.92011178
    1.92133591	   -0.91756440
    1.92153591	   -0.91502761
    1.92173590	   -0.91250154
    1.92193589	   -0.90998631
    1.92213589	   -0.90748205
    1.92233588	   -0.90498890
    1.92253587	   -0.90250697
    1.92273587	   -0.90003639
    1.92293586	   -0.89757729
    1.92313585	   -0.89512980
    1.92333585	   -0.89269403
    1.92353584	   -0.89027011
    1.92373583	   -0.88785817
    1.92393583	   -0.88545832
    1.92413582	   -0.88307069
    1.92433581	   -0.88069539
    1.92453581	   -0.87833256
    1.92473580	   -0.87598230
    1.92493579	   -0.87364473
    1.92513579	   -0.87131998
    1.92533578	   -0.86900816
    1.92553577	   -0.86670939
    1.92573577	   -0.86442379
    1.92593576	   -0.86215147
    1.92613575	   -0.85989255
    1.92633575	   -0.85764714
    1.92653574	   -0.85541535
    1.92673573	   -0.85319731
    1.92693573	   -0.85099312
    1.92713572	   -0.84880290
    1.92733571	   -0.84662676
    1.92753571	   -0.84446481
    1.92773570	   -0.84231717
    1.92793569	   -0.84018394
    1.92813569	   -0.83806524
    1.92833568	   -0.83596118
    1.92853567	   -0.83387186
    1.92873567	   -0.83179740
    1.92893566	   -0.82973791
    1.92913565	   -0.82769349
    1.92933565	   -0.82566425
    1.92953564	   -0.82365031
    1.92973563	   -0.82165176
    1.92993563	   -0.81966872
    1.93013562	   -0.81770130
    1.93033561	   -0.81574959
    1.93053561	   -0.81381371
    1.93073560	   -0.81189376
    1.93093559	   -0.80998986
    1.93113559	   -0.80810209
    1.93133558	   -0.80623058
    1.93153557	   -0.80437541
    1.93173557	   -0.80253671
    1.93193556	   -0.80071457
    1.93213555	   -0.79890909
    1.93233555	   -0.79712039
    1.93253554	   -0.79534856
    1.93273553	   -0.79359370
    1.93293553	   -0.79185592
    1.93313552	   -0.79013532
    1.93333551	   -0.78843201
    1.93353551	   -0.78674608
    1.93373550	   -0.78507764
    1.93393549	   -0.78342679
    1.93413549	   -0.78179363
    1.93433548	   -0.78017825
    1.93453547	   -0.77858077
    1.93473547	   -0.77700128
    1.93493546	   -0.77543988
    1.93513545	   -0.77389667
    1.93533545	   -0.77237174
    1.93553544	   -0.77086521
    1.93573543	   -0.76937717
    1.93593543	   -0.76790771
    1.93613542	   -0.76645694
    1.93633541	   -0.76502495
    1.93653541	   -0.76361184
    1.93673540	   -0.76221771
    1.93693539	   -0.76084265
    1.93713539	   -0.75948676
    1.93733538	   -0.75815015
    1.93753537	   -0.75683289
    1.93773537	   -0.75553510
    1.93793536	   -0.75425686
    1.93813535	   -0.75299827
    1.93833535	   -0.75175943
    1.93853534	   -0.75054042
    1.93873533	   -0.74934135
    1.93893533	   -0.74816231
    1.93913532	   -0.74700338
    1.93933531	   -0.74586467
    1.93953531	   -0.74474627
    1.93973530	   -0.74364826
    1.93993529	   -0.74257074
    1.94013529	   -0.74151380
    1.94033528	   -0.74047753
    1.94053527	   -0.73946203
    1.94073527	   -0.73846737
    1.94093526	   -0.73749366
    1.94113525	   -0.73654097
    1.94133525	   -0.73560940
    1.94153524	   -0.73469904
    1.94173523	   -0.73380997
    1.94193523	   -0.73294227
    1.94213522	   -0.73209604
    1.94233521	   -0.73127137
    1.94253521	   -0.73046832
    1.94273520	   -0.72968700
    1.94293519	   -0.72892748
    1.94313519	   -0.72818985
    1.94333518	   -0.72747418
    1.94353517	   -0.72678057
    1.94373517	   -0.72610909
    1.94393516	   -0.72545981
    1.94413515	   -0.72483283
    1.94433515	   -0.72422822
    1.94453514	   -0.72364606
    1.94473513	   -0.72308642
    1.94493513	   -0.72254938
    1.94513512	   -0.72203502
    1.94533511	   -0.72154342
    1.94553511	   -0.72107463
    1.94573510	   -0.72062875
    1.94593509	   -0.72020584
    1.94613509	   -0.71980597
    1.94633508	   -0.71942921
    1.94653507	   -0.71907563
    1.94673507	   -0.71874531
    1.94693506	   -0.71843830
    1.94713505	   -0.71815467
    1.94733505	   -0.71789449
    1.94753504	   -0.71765783
    1.94773503	   -0.71744474
    1.94793503	   -0.71725529
    1.94813502	   -0.71708953
