    1.71654274	   -1.33046024
    1.71674274	   -1.33430329
    1.71694273	   -1.33812696
    1.71714272	   -1.34193100
    1.71734272	   -1.34571515
    1.71754271	   -1.34947915
    1.71774270	   -1.35322277
    1.71794270	   -1.35694574
    1.71814269	   -1.36064781
    1.71834268	   -1.36432873
    1.71854268	   -1.36798826
    1.71874267	   -1.37162614
    1.71894266	   -1.37524214
    1.71914266	   -1.37883599
    1.71934265	   -1.38240747
    1.71954264	   -1.38595631
    1.71974264	   -1.38948229
    1.71994263	   -1.39298515
    1.72014262	   -1.39646466
    1.72034262	   -1.39992057
    1.72054261	   -1.40335265
    1.72074260	   -1.40676066
    1.72094260	   -1.41014437
    1.72114259	   -1.41350352
    1.72134258	   -1.41683790
    1.72154258	   -1.42014726
    1.72174257	   -1.42343138
    1.72194256	   -1.42669002
    1.72214256	   -1.42992295
    1.72234255	   -1.43312995
    1.72254254	   -1.43631078
    1.72274254	   -1.43946521
    1.72294253	   -1.44259303
    1.72314252	   -1.44569401
    1.72334252	   -1.44876792
    1.72354251	   -1.45181455
    1.72374250	   -1.45483366
    1.72394250	   -1.45782505
    1.72414249	   -1.46078850
    1.72434248	   -1.46372378
    1.72454248	   -1.46663068
    1.72474247	   -1.46950899
    1.72494246	   -1.47235849
    1.72514246	   -1.47517898
    1.72534245	   -1.47797024
    1.72554244	   -1.48073207
    1.72574244	   -1.48346425
    1.72594243	   -1.48616658
    1.72614242	   -1.48883887
    1.72634242	   -1.49148089
    1.72654241	   -1.49409246
    1.72674240	   -1.49667338
    1.72694240	   -1.49922343
    1.72714239	   -1.50174244
    1.72734238	   -1.50423020
    1.72754238	   -1.50668652
    1.72774237	   -1.50911121
    1.72794236	   -1.51150407
    1.72814236	   -1.51386493
    1.72834235	   -1.51619358
    1.72854234	   -1.51848985
    1.72874234	   -1.52075355
    1.72894233	   -1.52298451
    1.72914232	   -1.52518253
    1.72934232	   -1.52734745
    1.72954231	   -1.52947908
    1.72974230	   -1.53157725
    1.72994230	   -1.53364178
    1.73014229	   -1.53567252
    1.73034228	   -1.53766928
    1.73054228	   -1.53963189
    1.73074227	   -1.54156021
    1.73094226	   -1.54345405
    1.73114226	   -1.54531326
    1.73134225	   -1.54713767
    1.73154224	   -1.54892714
    1.73174224	   -1.55068150
    1.73194223	   -1.55240061
    1.73214222	   -1.55408430
    1.73234222	   -1.55573243
    1.73254221	   -1.55734486
    1.73274220	   -1.55892143
    1.73294220	   -1.56046200
    1.73314219	   -1.56196644
    1.73334218	   -1.56343459
    1.73354218	   -1.56486634
    1.73374217	   -1.56626153
    1.73394216	   -1.56762005
    1.73414216	   -1.56894176
    1.73434215	   -1.57022652
    1.73454214	   -1.57147422
    1.73474214	   -1.57268474
    1.73494213	   -1.57385794
    1.73514212	   -1.57499372
    1.73534212	   -1.57609196
    1.73554211	   -1.57715254
    1.73574210	   -1.57817535
    1.73594210	   -1.57916029
    1.73614209	   -1.58010724
    1.73634208	   -1.58101611
    1.73654208	   -1.58188678
    1.73674207	   -1.58271917
    1.73694206	   -1.58351318
    1.73714206	   -1.58426871
    1.73734205	   -1.58498567
    1.73754204	   -1.58566398
    1.73774204	   -1.58630354
    1.73794203	   -1.58690428
    1.73814202	   -1.58746611
    1.73834202	   -1.58798896
    1.73854201	   -1.58847274
    1.73874200	   -1.58891740
    1.73894200	   -1.58932286
    1.73914199	   -1.58968904
    1.73934198	   -1.59001590
    1.73954198	   -1.59030336
    1.73974197	   -1.59055137
    1.73994196	   -1.59075987
    1.74014196	   -1.59092881
    1.74034195	   -1.59105814
    1.74054194	   -1.59114782
    1.74074194	   -1.59119779
    1.74094193	   -1.59120802
    1.74114192	   -1.59117847
    1.74134192	   -1.59110911
    1.74154191	   -1.59099989
    1.74174190	   -1.59085080
    1.74194190	   -1.59066181
    1.74214189	   -1.59043289
    1.74234188	   -1.59016403
    1.74254188	   -1.58985520
    1.74274187	   -1.58950640
    1.74294186	   -1.58911760
    1.74314186	   -1.58868882
    1.74334185	   -1.58822003
    1.74354184	   -1.58771124
    1.74374184	   -1.58716245
    1.74394183	   -1.58657366
    1.74414182	   -1.58594489
    1.74434182	   -1.58527614
    1.74454181	   -1.58456743
    1.74474180	   -1.58381878
    1.74494180	   -1.58303020
    1.74514179	   -1.58220173
    1.74534178	   -1.58133338
    1.74554178	   -1.58042520
    1.74574177	   -1.57947721
    1.74594176	   -1.57848945
    1.74614176	   -1.57746196
    1.74634175	   -1.57639478
    1.74654174	   -1.57528797
    1.74674174	   -1.57414157
    1.74694173	   -1.57295563
    1.74714172	   -1.57173022
    1.74734172	   -1.57046540
    1.74754171	   -1.56916122
    1.74774170	   -1.56781775
    1.74794170	   -1.56643508
    1.74814169	   -1.56501326
    1.74834168	   -1.56355237
    1.74854168	   -1.56205251
    1.74874167	   -1.56051374
    1.74894166	   -1.55893617
    1.74914166	   -1.55731987
    1.74934165	   -1.55566495
    1.74954164	   -1.55397150
    1.74974164	   -1.55223962
    1.74994163	   -1.55046941
    1.75014162	   -1.54866099
    1.75034162	   -1.54681447
    1.75054161	   -1.54492996
    1.75074160	   -1.54300757
    1.75094160	   -1.54104743
    1.75114159	   -1.53904967
    1.75134158	   -1.53701440
    1.75154158	   -1.53494177
    1.75174157	   -1.53283191
    1.75194156	   -1.53068496
    1.75214156	   -1.52850105
    1.75234155	   -1.52628034
    1.75254154	   -1.52402296
    1.75274154	   -1.52172909
    1.75294153	   -1.51939885
    1.75314152	   -1.51703243
    1.75334152	   -1.51462997
    1.75354151	   -1.51219165
    1.75374150	   -1.50971763
    1.75394150	   -1.50720808
    1.75414149	   -1.50466318
    1.75434148	   -1.50208311
    1.75454148	   -1.49946805
    1.75474147	   -1.49681818
    1.75494146	   -1.49413369
    1.75514146	   -1.49141478
    1.75534145	   -1.48866163
    1.75554144	   -1.48587445
    1.75574144	   -1.48305344
    1.75594143	   -1.48019880
    1.75614142	   -1.47731074
    1.75634142	   -1.47438946
    1.75654141	   -1.47143520
    1.75674140	   -1.46844815
    1.75694140	   -1.46542854
    1.75714139	   -1.46237660
    1.75734138	   -1.45929254
    1.75754138	   -1.45617661
    1.75774137	   -1.45302903
    1.75794136	   -1.44985004
    1.75814136	   -1.44663987
    1.75834135	   -1.44339877
    1.75854134	   -1.44012699
    1.75874134	   -1.43682476
    1.75894133	   -1.43349235
    1.75914132	   -1.43013000
    1.75934132	   -1.42673797
    1.75954131	   -1.42331652
    1.75974130	   -1.41986590
    1.75994130	   -1.41638640
    1.76014129	   -1.41287827
    1.76034128	   -1.40934178
    1.76054128	   -1.40577721
    1.76074127	   -1.40218483
    1.76094126	   -1.39856493
    1.76114126	   -1.39491777
    1.76134125	   -1.39124366
    1.76154124	   -1.38754286
    1.76174124	   -1.38381568
    1.76194123	   -1.38006240
    1.76214122	   -1.37628332
    1.76234122	   -1.37247874
    1.76254121	   -1.36864894
    1.76274120	   -1.36479425
    1.76294120	   -1.36091495
    1.76314119	   -1.35701135
    1.76334118	   -1.35308378
    1.76354118	   -1.34913252
    1.76374117	   -1.34515791
    1.76394116	   -1.34116025
    1.76414116	   -1.33713986
    1.76434115	   -1.33309707
    1.76454114	   -1.32903219
    1.76474114	   -1.32494554
    1.76494113	   -1.32083747
    1.76514112	   -1.31670828
    1.76534112	   -1.31255832
    1.76554111	   -1.30838792
    1.76574110	   -1.30419741
    1.76594110	   -1.29998712
    1.76614109	   -1.29575740
    1.76634108	   -1.29150859
    1.76654108	   -1.28724103
    1.76674107	   -1.28295505
    1.76694106	   -1.27865101
    1.76714106	   -1.27432926
    1.76734105	   -1.26999014
    1.76754104	   -1.26563400
    1.76774104	   -1.26126119
    1.76794103	   -1.25687208
    1.76814102	   -1.25246700
    1.76834102	   -1.24804633
    1.76854101	   -1.24361041
    1.76874100	   -1.23915961
    1.76894100	   -1.23469429
    1.76914099	   -1.23021481
    1.76934098	   -1.22572152
    1.76954098	   -1.22121481
    1.76974097	   -1.21669503
    1.76994096	   -1.21216255
    1.77014096	   -1.20761773
    1.77034095	   -1.20306095
    1.77054094	   -1.19849258
    1.77074094	   -1.19391298
    1.77094093	   -1.18932253
    1.77114092	   -1.18472160
    1.77134092	   -1.18011057
    1.77154091	   -1.17548981
    1.77174090	   -1.17085969
    1.77194090	   -1.16622059
    1.77214089	   -1.16157290
    1.77234088	   -1.15691697
    1.77254088	   -1.15225320
    1.77274087	   -1.14758196
    1.77294086	   -1.14290362
    1.77314086	   -1.13821858
    1.77334085	   -1.13352721
    1.77354084	   -1.12882989
    1.77374084	   -1.12412699
    1.77394083	   -1.11941891
    1.77414082	   -1.11470602
    1.77434082	   -1.10998871
    1.77454081	   -1.10526735
    1.77474080	   -1.10054233
    1.77494080	   -1.09581403
    1.77514079	   -1.09108283
    1.77534078	   -1.08634911
    1.77554078	   -1.08161326
    1.77574077	   -1.07687566
    1.77594076	   -1.07213668
    1.77614076	   -1.06739672
    1.77634075	   -1.06265615
    1.77654074	   -1.05791536
    1.77674074	   -1.05317472
    1.77694073	   -1.04843461
    1.77714072	   -1.04369542
    1.77734072	   -1.03895753
    1.77754071	   -1.03422131
    1.77774070	   -1.02948715
    1.77794070	   -1.02475542
    1.77814069	   -1.02002650
    1.77834068	   -1.01530077
    1.77854068	   -1.01057860
    1.77874067	   -1.00586038
    1.77894066	   -1.00114647
    1.77914066	   -0.99643725
    1.77934065	   -0.99173310
    1.77954064	   -0.98703439
    1.77974064	   -0.98234149
    1.77994063	   -0.97765476
    1.78014062	   -0.97297460
    1.78034062	   -0.96830135
    1.78054061	   -0.96363539
    1.78074060	   -0.95897709
    1.78094060	   -0.95432681
    1.78114059	   -0.94968492
    1.78134058	   -0.94505178
    1.78154058	   -0.94042775
    1.78174057	   -0.93581321
    1.78194056	   -0.93120849
    1.78214056	   -0.92661398
    1.78234055	   -0.92203001
    1.78254054	   -0.91745696
    1.78274054	   -0.91289516
    1.78294053	   -0.90834499
    1.78314052	   -0.90380678
    1.78334052	   -0.89928089
    1.78354051	   -0.89476767
    1.78374050	   -0.89026746
    1.78394050	   -0.88578062
    1.78414049	   -0.88130748
    1.78434048	   -0.87684838
    1.78454048	   -0.87240367
    1.78474047	   -0.86797369
    1.78494046	   -0.86355877
    1.78514046	   -0.85915925
    1.78534045	   -0.85477546
    1.78554044	   -0.85040774
    1.78574044	   -0.84605641
    1.78594043	   -0.84172180
    1.78614042	   -0.83740423
    1.78634042	   -0.83310404
    1.78654041	   -0.82882154
    1.78674040	   -0.82455706
    1.78694040	   -0.82031090
    1.78714039	   -0.81608339
    1.78734038	   -0.81187484
    1.78754038	   -0.80768557
    1.78774037	   -0.80351587
    1.78794036	   -0.79936606
    1.78814036	   -0.79523645
    1.78834035	   -0.79112734
    1.78854034	   -0.78703902
    1.78874034	   -0.78297180
    1.78894033	   -0.77892597
    1.78914032	   -0.77490183
    1.78934032	   -0.77089966
    1.78954031	   -0.76691977
    1.78974030	   -0.76296242
    1.78994030	   -0.75902792
    1.79014029	   -0.75511653
    1.79034028	   -0.75122855
    1.79054028	   -0.74736424
    1.79074027	   -0.74352388
    1.79094026	   -0.73970775
    1.79114026	   -0.73591611
    1.79134025	   -0.73214924
    1.79154024	   -0.72840739
    1.79174024	   -0.72469083
    1.79194023	   -0.72099982
    1.79214022	   -0.71733461
    1.79234022	   -0.71369546
    1.79254021	   -0.71008263
    1.79274020	   -0.70649636
    1.79294020	   -0.70293689
    1.79314019	   -0.69940448
    1.79334018	   -0.69589936
    1.79354018	   -0.69242178
    1.79374017	   -0.68897196
    1.79394016	   -0.68555015
    1.79414016	   -0.68215657
    1.79434015	   -0.67879145
    1.79454014	   -0.67545502
    1.79474014	   -0.67214749
    1.79494013	   -0.66886910
    1.79514012	   -0.66562005
    1.79534012	   -0.66240057
    1.79554011	   -0.65921086
    1.79574010	   -0.65605113
    1.79594010	   -0.65292159
    1.79614009	   -0.64982244
    1.79634008	   -0.64675389
    1.79654008	   -0.64371612
    1.79674007	   -0.64070935
    1.79694006	   -0.63773375
    1.79714006	   -0.63478952
    1.79734005	   -0.63187684
    1.79754004	   -0.62899591
    1.79774004	   -0.62614689
    1.79794003	   -0.62332998
    1.79814002	   -0.62054534
    1.79834002	   -0.61779314
    1.79854001	   -0.61507357
    1.79874000	   -0.61238678
    1.79894000	   -0.60973294
    1.79913999	   -0.60711221
    1.79933998	   -0.60452475
    1.79953998	   -0.60197072
    1.79973997	   -0.59945027
    1.79993996	   -0.59696355
    1.80013996	   -0.59451071
    1.80033995	   -0.59209189
    1.80053994	   -0.58970724
    1.80073994	   -0.58735689
    1.80093993	   -0.58504098
    1.80113992	   -0.58275965
    1.80133992	   -0.58051303
    1.80153991	   -0.57830124
    1.80173990	   -0.57612441
    1.80193990	   -0.57398266
    1.80213989	   -0.57187612
    1.80233988	   -0.56980489
    1.80253988	   -0.56776910
    1.80273987	   -0.56576886
    1.80293986	   -0.56380427
    1.80313986	   -0.56187545
    1.80333985	   -0.55998249
    1.80353984	   -0.55812549
    1.80373984	   -0.55630456
    1.80393983	   -0.55451979
    1.80413982	   -0.55277127
    1.80433982	   -0.55105910
    1.80453981	   -0.54938335
    1.80473980	   -0.54774412
    1.80493980	   -0.54614149
    1.80513979	   -0.54457553
    1.80533978	   -0.54304632
    1.80553978	   -0.54155395
    1.80573977	   -0.54009846
    1.80593976	   -0.53867995
    1.80613976	   -0.53729847
    1.80633975	   -0.53595409
    1.80653974	   -0.53464686
    1.80673974	   -0.53337685
    1.80693973	   -0.53214412
    1.80713972	   -0.53094871
    1.80733972	   -0.52979067
    1.80753971	   -0.52867006
    1.80773970	   -0.52758692
    1.80793970	   -0.52654130
    1.80813969	   -0.52553322
    1.80833968	   -0.52456274
    1.80853968	   -0.52362989
    1.80873967	   -0.52273470
    1.80893966	   -0.52187720
    1.80913966	   -0.52105742
    1.80933965	   -0.52027539
    1.80953964	   -0.51953113
    1.80973964	   -0.51882465
    1.80993963	   -0.51815599
    1.81013962	   -0.51752515
    1.81033962	   -0.51693214
    1.81053961	   -0.51637699
    1.81073960	   -0.51585970
    1.81093960	   -0.51538027
    1.81113959	   -0.51493871
    1.81133958	   -0.51453503
    1.81153958	   -0.51416921
    1.81173957	   -0.51384127
    1.81193956	   -0.51355118
    1.81213956	   -0.51329896
    1.81233955	   -0.51308458
    1.81253954	   -0.51290803
    1.81273954	   -0.51276931
    1.81293953	   -0.51266839
    1.81313952	   -0.51260526
    1.81333952	   -0.51257989
    1.81353951	   -0.51259227
    1.81373950	   -0.51264236
    1.81393950	   -0.51273014
    1.81413949	   -0.51285559
    1.81433948	   -0.51301866
    1.81453948	   -0.51321932
    1.81473947	   -0.51345755
    1.81493946	   -0.51373329
    1.81513946	   -0.51404652
    1.81533945	   -0.51439718
    1.81553944	   -0.51478523
    1.81573944	   -0.51521064
    1.81593943	   -0.51567334
    1.81613942	   -0.51617329
    1.81633942	   -0.51671043
    1.81653941	   -0.51728471
    1.81673940	   -0.51789608
    1.81693940	   -0.51854447
    1.81713939	   -0.51922982
    1.81733938	   -0.51995207
    1.81753938	   -0.52071116
    1.81773937	   -0.52150702
    1.81793936	   -0.52233957
    1.81813936	   -0.52320876
    1.81833935	   -0.52411450
    1.81853934	   -0.52505672
    1.81873934	   -0.52603534
    1.81893933	   -0.52705029
    1.81913932	   -0.52810148
    1.81933932	   -0.52918884
    1.81953931	   -0.53031227
    1.81973930	   -0.53147169
    1.81993929	   -0.53266702
    1.82013929	   -0.53389816
    1.82033928	   -0.53516502
    1.82053927	   -0.53646750
    1.82073927	   -0.53780552
    1.82093926	   -0.53917897
    1.82113925	   -0.54058775
    1.82133925	   -0.54203177
    1.82153924	   -0.54351092
    1.82173923	   -0.54502508
    1.82193923	   -0.54657417
    1.82213922	   -0.54815806
    1.82233921	   -0.54977666
    1.82253921	   -0.55142983
    1.82273920	   -0.55311748
    1.82293919	   -0.55483949
    1.82313919	   -0.55659573
    1.82333918	   -0.55838609
    1.82353917	   -0.56021045
    1.82373917	   -0.56206868
    1.82393916	   -0.56396067
    1.82413915	   -0.56588627
    1.82433915	   -0.56784537
    1.82453914	   -0.56983783
    1.82473913	   -0.57186353
    1.82493913	   -0.57392232
    1.82513912	   -0.57601408
    1.82533911	   -0.57813866
    1.82553911	   -0.58029593
    1.82573910	   -0.58248575
    1.82593909	   -0.58470798
    1.82613909	   -0.58696246
    1.82633908	   -0.58924906
    1.82653907	   -0.59156762
    1.82673907	   -0.59391801
    1.82693906	   -0.59630006
    1.82713905	   -0.59871363
    1.82733905	   -0.60115856
    1.82753904	   -0.60363469
    1.82773903	   -0.60614187
    1.82793903	   -0.60867994
    1.82813902	   -0.61124874
    1.82833901	   -0.61384810
    1.82853901	   -0.61647786
    1.82873900	   -0.61913785
    1.82893899	   -0.62182791
    1.82913899	   -0.62454786
    1.82933898	   -0.62729754
    1.82953897	   -0.63007677
    1.82973897	   -0.63288538
    1.82993896	   -0.63572319
    1.83013895	   -0.63859003
    1.83033895	   -0.64148571
    1.83053894	   -0.64441005
    1.83073893	   -0.64736287
    1.83093893	   -0.65034399
    1.83113892	   -0.65335322
    1.83133891	   -0.65639037
    1.83153891	   -0.65945525
    1.83173890	   -0.66254767
    1.83193889	   -0.66566744
    1.83213889	   -0.66881437
    1.83233888	   -0.67198825
    1.83253887	   -0.67518889
    1.83273887	   -0.67841609
    1.83293886	   -0.68166965
    1.83313885	   -0.68494937
    1.83333885	   -0.68825504
    1.83353884	   -0.69158646
    1.83373883	   -0.69494341
    1.83393883	   -0.69832569
    1.83413882	   -0.70173309
    1.83433881	   -0.70516540
    1.83453881	   -0.70862240
    1.83473880	   -0.71210387
    1.83493879	   -0.71560960
    1.83513879	   -0.71913938
    1.83533878	   -0.72269296
    1.83553877	   -0.72627015
    1.83573877	   -0.72987070
    1.83593876	   -0.73349441
    1.83613875	   -0.73714103
    1.83633875	   -0.74081034
    1.83653874	   -0.74450211
    1.83673873	   -0.74821610
    1.83693873	   -0.75195210
    1.83713872	   -0.75570984
    1.83733871	   -0.75948911
    1.83753871	   -0.76328967
    1.83773870	   -0.76711126
    1.83793869	   -0.77095366
    1.83813869	   -0.77481661
    1.83833868	   -0.77869988
    1.83853867	   -0.78260321
    1.83873867	   -0.78652637
    1.83893866	   -0.79046908
    1.83913865	   -0.79443112
    1.83933865	   -0.79841222
    1.83953864	   -0.80241213
    1.83973863	   -0.80643060
    1.83993863	   -0.81046736
    1.84013862	   -0.81452216
    1.84033861	   -0.81859474
    1.84053861	   -0.82268483
    1.84073860	   -0.82679217
    1.84093859	   -0.83091650
    1.84113859	   -0.83505754
    1.84133858	   -0.83921504
    1.84153857	   -0.84338872
    1.84173857	   -0.84757831
    1.84193856	   -0.85178354
    1.84213855	   -0.85600413
    1.84233855	   -0.86023981
    1.84253854	   -0.86449029
    1.84273853	   -0.86875531
    1.84293853	   -0.87303458
    1.84313852	   -0.87732783
    1.84333851	   -0.88163475
    1.84353851	   -0.88595508
    1.84373850	   -0.89028853
    1.84393849	   -0.89463481
    1.84413849	   -0.89899363
    1.84433848	   -0.90336469
    1.84453847	   -0.90774772
    1.84473847	   -0.91214242
    1.84493846	   -0.91654848
    1.84513845	   -0.92096563
    1.84533845	   -0.92539355
    1.84553844	   -0.92983196
    1.84573843	   -0.93428055
    1.84593843	   -0.93873902
    1.84613842	   -0.94320707
    1.84633841	   -0.94768439
    1.84653841	   -0.95217069
    1.84673840	   -0.95666566
    1.84693839	   -0.96116898
    1.84713839	   -0.96568035
    1.84733838	   -0.97019947
    1.84753837	   -0.97472601
    1.84773837	   -0.97925967
    1.84793836	   -0.98380014
    1.84813835	   -0.98834710
    1.84833835	   -0.99290024
    1.84853834	   -0.99745923
    1.84873833	   -1.00202377
    1.84893833	   -1.00659353
    1.84913832	   -1.01116819
    1.84933831	   -1.01574744
    1.84953831	   -1.02033095
    1.84973830	   -1.02491839
    1.84993829	   -1.02950945
    1.85013829	   -1.03410381
    1.85033828	   -1.03870112
    1.85053827	   -1.04330108
    1.85073827	   -1.04790334
    1.85093826	   -1.05250759
    1.85113825	   -1.05711349
    1.85133825	   -1.06172072
    1.85153824	   -1.06632894
    1.85173823	   -1.07093781
    1.85193823	   -1.07554702
    1.85213822	   -1.08015622
    1.85233821	   -1.08476508
    1.85253821	   -1.08937327
    1.85273820	   -1.09398045
    1.85293819	   -1.09858629
    1.85313819	   -1.10319044
    1.85333818	   -1.10779258
    1.85353817	   -1.11239236
    1.85373817	   -1.11698945
    1.85393816	   -1.12158350
    1.85413815	   -1.12617418
    1.85433815	   -1.13076115
    1.85453814	   -1.13534406
    1.85473813	   -1.13992258
    1.85493813	   -1.14449636
    1.85513812	   -1.14906507
    1.85533811	   -1.15362836
    1.85553811	   -1.15818589
    1.85573810	   -1.16273732
    1.85593809	   -1.16728230
    1.85613809	   -1.17182049
    1.85633808	   -1.17635155
    1.85653807	   -1.18087513
    1.85673807	   -1.18539090
    1.85693806	   -1.18989850
    1.85713805	   -1.19439760
    1.85733805	   -1.19888784
    1.85753804	   -1.20336890
    1.85773803	   -1.20784041
    1.85793803	   -1.21230204
    1.85813802	   -1.21675345
    1.85833801	   -1.22119429
    1.85853801	   -1.22562422
    1.85873800	   -1.23004289
    1.85893799	   -1.23444996
    1.85913799	   -1.23884510
    1.85933798	   -1.24322794
    1.85953797	   -1.24759817
    1.85973797	   -1.25195542
    1.85993796	   -1.25629936
    1.86013795	   -1.26062966
    1.86033795	   -1.26494596
    1.86053794	   -1.26924793
    1.86073793	   -1.27353522
    1.86093793	   -1.27780751
    1.86113792	   -1.28206445
    1.86133791	   -1.28630570
    1.86153791	   -1.29053092
    1.86173790	   -1.29473979
    1.86193789	   -1.29893195
    1.86213789	   -1.30310708
    1.86233788	   -1.30726485
    1.86253787	   -1.31140491
    1.86273787	   -1.31552694
    1.86293786	   -1.31963060
    1.86313785	   -1.32371557
    1.86333785	   -1.32778150
    1.86353784	   -1.33182808
    1.86373783	   -1.33585498
    1.86393783	   -1.33986187
    1.86413782	   -1.34384842
    1.86433781	   -1.34781430
    1.86453781	   -1.35175921
    1.86473780	   -1.35568280
    1.86493779	   -1.35958477
    1.86513779	   -1.36346478
    1.86533778	   -1.36732253
    1.86553777	   -1.37115770
    1.86573777	   -1.37496997
    1.86593776	   -1.37875902
    1.86613775	   -1.38252454
    1.86633775	   -1.38626623
    1.86653774	   -1.38998377
    1.86673773	   -1.39367685
    1.86693773	   -1.39734518
    1.86713772	   -1.40098843
    1.86733771	   -1.40460631
    1.86753771	   -1.40819853
    1.86773770	   -1.41176477
    1.86793769	   -1.41530474
    1.86813769	   -1.41881814
    1.86833768	   -1.42230469
    1.86853767	   -1.42576408
    1.86873767	   -1.42919603
    1.86893766	   -1.43260026
    1.86913765	   -1.43597646
    1.86933765	   -1.43932436
    1.86953764	   -1.44264368
    1.86973763	   -1.44593414
    1.86993763	   -1.44919545
    1.87013762	   -1.45242734
    1.87033761	   -1.45562955
    1.87053761	   -1.45880179
    1.87073760	   -1.46194380
    1.87093759	   -1.46505532
    1.87113759	   -1.46813607
    1.87133758	   -1.47118580
    1.87153757	   -1.47420424
    1.87173757	   -1.47719114
    1.87193756	   -1.48014625
    1.87213755	   -1.48306931
    1.87233755	   -1.48596008
    1.87253754	   -1.48881830
    1.87273753	   -1.49164373
    1.87293753	   -1.49443614
    1.87313752	   -1.49719527
    1.87333751	   -1.49992090
    1.87353751	   -1.50261279
    1.87373750	   -1.50527072
    1.87393749	   -1.50789444
    1.87413749	   -1.51048375
    1.87433748	   -1.51303841
    1.87453747	   -1.51555821
    1.87473747	   -1.51804293
    1.87493746	   -1.52049235
    1.87513745	   -1.52290627
    1.87533745	   -1.52528448
    1.87553744	   -1.52762678
    1.87573743	   -1.52993295
    1.87593743	   -1.53220281
    1.87613742	   -1.53443616
    1.87633741	   -1.53663281
    1.87653741	   -1.53879257
    1.87673740	   -1.54091524
    1.87693739	   -1.54300066
    1.87713739	   -1.54504864
    1.87733738	   -1.54705900
    1.87753737	   -1.54903158
    1.87773737	   -1.55096620
    1.87793736	   -1.55286269
    1.87813735	   -1.55472090
    1.87833735	   -1.55654065
    1.87853734	   -1.55832181
    1.87873733	   -1.56006421
    1.87893733	   -1.56176771
    1.87913732	   -1.56343216
    1.87933731	   -1.56505741
    1.87953731	   -1.56664334
    1.87973730	   -1.56818979
    1.87993729	   -1.56969665
    1.88013729	   -1.57116378
    1.88033728	   -1.57259106
    1.88053727	   -1.57397837
    1.88073727	   -1.57532558
    1.88093726	   -1.57663259
    1.88113725	   -1.57789928
    1.88133725	   -1.57912556
    1.88153724	   -1.58031130
    1.88173723	   -1.58145643
    1.88193723	   -1.58256083
    1.88213722	   -1.58362442
    1.88233721	   -1.58464710
    1.88253721	   -1.58562880
    1.88273720	   -1.58656944
    1.88293719	   -1.58746892
    1.88313719	   -1.58832719
    1.88333718	   -1.58914417
    1.88353717	   -1.58991980
    1.88373717	   -1.59065401
    1.88393716	   -1.59134674
    1.88413715	   -1.59199794
    1.88433715	   -1.59260756
    1.88453714	   -1.59317555
    1.88473713	   -1.59370186
    1.88493713	   -1.59418646
    1.88513712	   -1.59462932
    1.88533711	   -1.59503039
    1.88553711	   -1.59538965
    1.88573710	   -1.59570707
    1.88593709	   -1.59598264
    1.88613709	   -1.59621634
    1.88633708	   -1.59640815
    1.88653707	   -1.59655806
    1.88673707	   -1.59666607
    1.88693706	   -1.59673218
    1.88713705	   -1.59675639
    1.88733705	   -1.59673869
    1.88753704	   -1.59667912
    1.88773703	   -1.59657766
    1.88793703	   -1.59643435
    1.88813702	   -1.59624920
    1.88833701	   -1.59602224
    1.88853701	   -1.59575350
    1.88873700	   -1.59544300
    1.88893699	   -1.59509079
    1.88913699	   -1.59469690
    1.88933698	   -1.59426137
    1.88953697	   -1.59378426
    1.88973697	   -1.59326561
    1.88993696	   -1.59270548
    1.89013695	   -1.59210392
    1.89033695	   -1.59146100
    1.89053694	   -1.59077678
    1.89073693	   -1.59005133
    1.89093693	   -1.58928473
    1.89113692	   -1.58847705
    1.89133691	   -1.58762836
    1.89153691	   -1.58673876
    1.89173690	   -1.58580833
    1.89193689	   -1.58483716
    1.89213689	   -1.58382534
    1.89233688	   -1.58277298
    1.89253687	   -1.58168017
    1.89273687	   -1.58054702
    1.89293686	   -1.57937363
    1.89313685	   -1.57816013
    1.89333685	   -1.57690661
    1.89353684	   -1.57561321
    1.89373683	   -1.57428004
    1.89393683	   -1.57290723
    1.89413682	   -1.57149491
    1.89433681	   -1.57004321
    1.89453681	   -1.56855226
    1.89473680	   -1.56702221
    1.89493679	   -1.56545320
    1.89513679	   -1.56384536
    1.89533678	   -1.56219886
    1.89553677	   -1.56051384
    1.89573677	   -1.55879046
    1.89593676	   -1.55702887
    1.89613675	   -1.55522924
    1.89633675	   -1.55339173
    1.89653674	   -1.55151651
    1.89673673	   -1.54960375
    1.89693673	   -1.54765362
    1.89713672	   -1.54566631
    1.89733671	   -1.54364198
    1.89753671	   -1.54158083
    1.89773670	   -1.53948304
    1.89793669	   -1.53734879
    1.89813669	   -1.53517828
    1.89833668	   -1.53297171
    1.89853667	   -1.53072927
    1.89873667	   -1.52845116
    1.89893666	   -1.52613758
    1.89913665	   -1.52378875
    1.89933665	   -1.52140486
    1.89953664	   -1.51898613
    1.89973663	   -1.51653277
    1.89993663	   -1.51404500
    1.90013662	   -1.51152305
    1.90033661	   -1.50896712
    1.90053661	   -1.50637745
    1.90073660	   -1.50375425
    1.90093659	   -1.50109777
    1.90113659	   -1.49840823
    1.90133658	   -1.49568587
    1.90153657	   -1.49293092
    1.90173657	   -1.49014362
    1.90193656	   -1.48732421
    1.90213655	   -1.48447294
    1.90233655	   -1.48159005
    1.90253654	   -1.47867580
    1.90273653	   -1.47573042
    1.90293653	   -1.47275417
