   22.57924686	   -1.05199843
   22.58124679	   -1.10078512
   22.58324672	   -1.14909236
   22.58524666	   -1.19659516
   22.58724659	   -1.24297632
   22.58924652	   -1.28792754
   22.59124646	   -1.33115055
   22.59324639	   -1.37235813
   22.59524632	   -1.41127515
   22.59724626	   -1.44763960
   22.59924619	   -1.48120360
   22.60124612	   -1.51173463
   22.60324606	   -1.53901669
   22.60524599	   -1.56285162
   22.60724592	   -1.58306052
   22.60924586	   -1.59948525
   22.61124579	   -1.61198996
   22.61324572	   -1.62046269
   22.61524566	   -1.62481701
   22.61724559	   -1.62499352
   22.61924552	   -1.62096141
   22.62124546	   -1.61271974
   22.62324539	   -1.60029864
   22.62524532	   -1.58376022
   22.62724526	   -1.56319920
   22.62924519	   -1.53874325
   22.63124512	   -1.51055285
   22.63324506	   -1.47882086
   22.63524499	   -1.44377157
   22.63724492	   -1.40565940
   22.63924486	   -1.36476706
   22.64124479	   -1.32140333
   22.64324472	   -1.27590043
   22.64524466	   -1.22861103
   22.64724459	   -1.17990487
   22.64924452	   -1.13016515
   22.65124446	   -1.07978469
   22.65324439	   -1.02916198
   22.65524432	   -0.97869703
   22.65724426	   -0.92878739
   22.65924419	   -0.87982409
   22.66124412	   -0.83218780
   22.66324406	   -0.78624516
   22.66524399	   -0.74234544
   22.66724392	   -0.70081740
   22.66924386	   -0.66196660
   22.67124379	   -0.62607314
   22.67324372	   -0.59338965
   22.67524366	   -0.56413989
   22.67724359	   -0.53851763
   22.67924352	   -0.51668600
   22.68124346	   -0.49877723
   22.68324339	   -0.48489266
   22.68524332	   -0.47510317
   22.68724326	   -0.46944977
   22.68924319	   -0.46794451
   22.69124312	   -0.47057142
   22.69324306	   -0.47728772
   22.69524299	   -0.48802499
   22.69724292	   -0.50269040
   22.69924286	   -0.52116794
   22.70124279	   -0.54331961
   22.70324272	   -0.56898650
   22.70524265	   -0.59798991
   22.70724259	   -0.63013228
   22.70924252	   -0.66519806
   22.71124245	   -0.70295462
   22.71324239	   -0.74315303
   22.71524232	   -0.78552884
   22.71724225	   -0.82980293
   22.71924219	   -0.87568240
   22.72124212	   -0.92286153
   22.72324205	   -0.97102294
   22.72524199	   -1.01983884
   22.72724192	   -1.06897253
   22.72924185	   -1.11808012
   22.73124179	   -1.16681245
   22.73324172	   -1.21481731
   22.73524165	   -1.26174186
   22.73724159	   -1.30723530
   22.73924152	   -1.35095172
   22.74124145	   -1.39255318
   22.74324139	   -1.43171286
   22.74524132	   -1.46811834
   22.74724125	   -1.50147485
   22.74924119	   -1.53150858
   22.75124112	   -1.55796977
   22.75324105	   -1.58063572
   22.75524099	   -1.59931352
   22.75724092	   -1.61384250
   22.75924085	   -1.62409635
   22.76124079	   -1.62998477
   22.76324072	   -1.63145472
   22.76524065	   -1.62849123
   22.76724059	   -1.62111762
   22.76924052	   -1.60939529
   22.77124045	   -1.59342300
   22.77324039	   -1.57333560
   22.77524032	   -1.54930242
   22.77724025	   -1.52152512
   22.77924019	   -1.49023525
   22.78124012	   -1.45569146
   22.78324005	   -1.41817651
   22.78523999	   -1.37799396
   22.78723992	   -1.33546492
   22.78923985	   -1.29092459
   22.79123979	   -1.24471894
   22.79323972	   -1.19720132
   22.79523965	   -1.14872934
   22.79723959	   -1.09966183
   22.79923952	   -1.05035603
   22.80123945	   -1.00116504
   22.80323939	   -0.95243548
   22.80523932	   -0.90450547
   22.80723925	   -0.85770277
   22.80923919	   -0.81234333
   22.81123912	   -0.76872985
   22.81323905	   -0.72715075
   22.81523899	   -0.68787914
   22.81723892	   -0.65117200
   22.81923885	   -0.61726946
   22.82123879	   -0.58639407
   22.82323872	   -0.55875014
   22.82523865	   -0.53452306
   22.82723859	   -0.51387857
   22.82923852	   -0.49696195
   22.83123845	   -0.48389722
   22.83323839	   -0.47478615
   22.83523832	   -0.46970736
   22.83723825	   -0.46871521
   22.83923819	   -0.47183879
   22.84123812	   -0.47908089
   22.84323805	   -0.49041700
   22.84523799	   -0.50579439
   22.84723792	   -0.52513141
   22.84923785	   -0.54831689
   22.85123779	   -0.57520981
   22.85323772	   -0.60563929
   22.85523765	   -0.63940484
   22.85723759	   -0.67627702
   22.85923752	   -0.71599847
   22.86123745	   -0.75828534
   22.86323738	   -0.80282909
   22.86523732	   -0.84929880
   22.86723725	   -0.89734375
   22.86923718	   -0.94659642
   22.87123712	   -0.99667581
   22.87323705	   -1.04719106
   22.87523698	   -1.09774520
   22.87723692	   -1.14793915
   22.87923685	   -1.19737577
   22.88123678	   -1.24566389
   22.88323672	   -1.29242234
   22.88523665	   -1.33728377
   22.88723658	   -1.37989837
   22.88923652	   -1.41993720
   22.89123645	   -1.45709532
   22.89323638	   -1.49109445
   22.89523632	   -1.52168526
   22.89723625	   -1.54864926
   22.89923618	   -1.57180018
   22.90123612	   -1.59098491
   22.90323605	   -1.60608405
   22.90523598	   -1.61701195
   22.90723592	   -1.62371643
   22.90923585	   -1.62617810
   22.91123578	   -1.62440936
   22.91323572	   -1.61845319
   22.91523565	   -1.60838164
   22.91723558	   -1.59429428
   22.91923552	   -1.57631644
   22.92123545	   -1.55459746
   22.92323538	   -1.52930889
   22.92523532	   -1.50064279
   22.92723525	   -1.46880999
   22.92923518	   -1.43403856
   22.93123512	   -1.39657222
   22.93323505	   -1.35666905
   22.93523498	   -1.31460013
   22.93723492	   -1.27064832
   22.93923485	   -1.22510719
   22.94123478	   -1.17827985
   22.94323472	   -1.13047789
   22.94523465	   -1.08202023
   22.94723458	   -1.03323199
   22.94923452	   -0.98444316
   22.95123445	   -0.93598722
   22.95323438	   -0.88819953
   22.95523432	   -0.84141568
   22.95723425	   -0.79596944
   22.95923418	   -0.75219070
   22.96123412	   -0.71040313
   22.96323405	   -0.67092164
   22.96523398	   -0.63404976
   22.96723392	   -0.60007682
   22.96923385	   -0.56927508
   22.97123378	   -0.54189686
   22.97323372	   -0.51817165
   22.97523365	   -0.49830328
   22.97723358	   -0.48246735
   22.97923352	   -0.47080872
   22.98123345	   -0.46343942
   22.98323338	   -0.46043673
   22.98523332	   -0.46184182
   22.98723325	   -0.46765866
   22.98923318	   -0.47785346
   22.99123312	   -0.49235462
   22.99323305	   -0.51105311
   22.99523298	   -0.53380341
   22.99723292	   -0.56042489
   22.99923285	   -0.59070370
   23.00123278	   -0.62439504
   23.00323272	   -0.66122588
   23.00523265	   -0.70089794
   23.00723258	   -0.74309100
   23.00923252	   -0.78746636
   23.01123245	   -0.83367053
   23.01323238	   -0.88133884
   23.01523232	   -0.93009920
   23.01723225	   -0.97957570
   23.01923218	   -1.02939208
   23.02123212	   -1.07917508
   23.02323205	   -1.12855746
   23.02523198	   -1.17718090
   23.02723191	   -1.22469844
   23.02923185	   -1.27077674
   23.03123178	   -1.31509801
   23.03323171	   -1.35736155
   23.03523165	   -1.39728516
   23.03723158	   -1.43460610
   23.03923151	   -1.46908200
   23.04123145	   -1.50049141
   23.04323138	   -1.52863429
   23.04523131	   -1.55333238
   23.04723125	   -1.57442942
   23.04923118	   -1.59179141
   23.05123111	   -1.60530681
   23.05323105	   -1.61488678
   23.05523098	   -1.62046545
   23.05723091	   -1.62200024
   23.05923085	   -1.61947226
   23.06123078	   -1.61288673
   23.06323071	   -1.60227343
   23.06523065	   -1.58768721
   23.06723058	   -1.56920843
   23.06923051	   -1.54694335
   23.07123045	   -1.52102450
   23.07323038	   -1.49161081
   23.07523031	   -1.45888760
   23.07723025	   -1.42306639
   23.07923018	   -1.38438437
   23.08123011	   -1.34310361
   23.08323005	   -1.29950990
   23.08522998	   -1.25391130
   23.08722991	   -1.20663628
   23.08922985	   -1.15803146
   23.09122978	   -1.10845908
   23.09322971	   -1.05829406
   23.09522965	   -1.00792078
   23.09722958	   -0.95772958
   23.09922951	   -0.90811310
   23.10122945	   -0.85946239
   23.10322938	   -0.81216298
   23.10522931	   -0.76659094
   23.10722925	   -0.72310895
   23.10922918	   -0.68206252
   23.11122911	   -0.64377645
   23.11322905	   -0.60855145
   23.11522898	   -0.57666119
   23.11722891	   -0.54834966
   23.11922885	   -0.52382897
   23.12122878	   -0.50327761
   23.12322871	   -0.48683914
   23.12522865	   -0.47462143
   23.12722858	   -0.46669628
   23.12922851	   -0.46309962
   23.13122845	   -0.46383199
   23.13322838	   -0.46885961
   23.13522831	   -0.47811562
   23.13722825	   -0.49150174
   23.13922818	   -0.50889016
   23.14122811	   -0.53012559
   23.14322805	   -0.55502746
   23.14522798	   -0.58339222
   23.14722791	   -0.61499563
   23.14922785	   -0.64959504
   23.15122778	   -0.68693163
   23.15322771	   -0.72673250
   23.15522765	   -0.76871268
   23.15722758	   -0.81257699
   23.15922751	   -0.85802177
   23.16122745	   -0.90473644
   23.16322738	   -0.95240498
   23.16522731	   -1.00070727
   23.16722725	   -1.04932036
   23.16922718	   -1.09791970
   23.17122711	   -1.14618036
   23.17322705	   -1.19377826
   23.17522698	   -1.24039145
   23.17722691	   -1.28570149
   23.17922685	   -1.32939498
   23.18122678	   -1.37116510
   23.18322671	   -1.41071349
   23.18522664	   -1.44775209
   23.18722658	   -1.48200526
   23.18922651	   -1.51321198
   23.19122644	   -1.54112817
   23.19322638	   -1.56552908
   23.19522631	   -1.58621174
   23.19722624	   -1.60299738
   23.19922618	   -1.61573377
   23.20122611	   -1.62429748
   23.20322604	   -1.62859593
   23.20522598	   -1.62856921
   23.20722591	   -1.62419161
   23.20922584	   -1.61547276
   23.21122578	   -1.60245846
   23.21322571	   -1.58523097
   23.21522564	   -1.56390896
   23.21722558	   -1.53864684
   23.21922551	   -1.50963377
   23.22122544	   -1.47709203
   23.22322538	   -1.44127505
   23.22522531	   -1.40246494
   23.22722524	   -1.36096966
   23.22922518	   -1.31711984
   23.23122511	   -1.27126534
   23.23322504	   -1.22377154
   23.23522498	   -1.17501552
   23.23722491	   -1.12538220
   23.23922484	   -1.07526038
   23.24122478	   -1.02503895
   23.24322471	   -0.97510314
   23.24522464	   -0.92583104
   23.24722458	   -0.87759031
   23.24922451	   -0.83073522
   23.25122444	   -0.78560395
   23.25322438	   -0.74251630
   23.25522431	   -0.70177173
   23.25722424	   -0.66364770
   23.25922418	   -0.62839848
   23.26122411	   -0.59625414
   23.26322404	   -0.56741994
   23.26522398	   -0.54207594
   23.26722391	   -0.52037682
   23.26922384	   -0.50245196
   23.27122378	   -0.48840553
   23.27322371	   -0.47831676
   23.27522364	   -0.47224029
   23.27722358	   -0.47020644
   23.27922351	   -0.47222152
   23.28122344	   -0.47826816
   23.28322338	   -0.48830548
   23.28522331	   -0.50226928
   23.28722324	   -0.52007219
   23.28922318	   -0.54160372
   23.29122311	   -0.56673035
   23.29322304	   -0.59529559
   23.29522298	   -0.62712011
   23.29722291	   -0.66200193
   23.29922284	   -0.69971675
   23.30122278	   -0.74001845
   23.30322271	   -0.78263972
   23.30522264	   -0.82729308
   23.30722258	   -0.87367199
   23.30922251	   -0.92145240
   23.31122244	   -0.97029454
   23.31322238	   -1.01984508
   23.31522231	   -1.06973956
   23.31722224	   -1.11960515
   23.31922218	   -1.16906370
   23.32122211	   -1.21773507
   23.32322204	   -1.26524054
   23.32522198	   -1.31120655
   23.32722191	   -1.35526838
   23.32922184	   -1.39707393
   23.33122178	   -1.43628747
   23.33322171	   -1.47259318
   23.33522164	   -1.50569864
   23.33722158	   -1.53533797
   23.33922151	   -1.56127467
   23.34122144	   -1.58330414
   23.34322137	   -1.60125573
   23.34522131	   -1.61499435
   23.34722124	   -1.62442161
   23.34922117	   -1.62947648
   23.35122111	   -1.63013541
   23.35322104	   -1.62641203
   23.35522097	   -1.61835630
   23.35722091	   -1.60605332
   23.35922084	   -1.58962170
   23.36122077	   -1.56921158
   23.36322071	   -1.54500243
   23.36522064	   -1.51720054
   23.36722057	   -1.48603641
   23.36922051	   -1.45176205
   23.37122044	   -1.41464817
   23.37322037	   -1.37498143
   23.37522031	   -1.33306180
   23.37722024	   -1.28919993
   23.37922017	   -1.24371471
   23.38122011	   -1.19693104
   23.38322004	   -1.14917767
   23.38521997	   -1.10078533
   23.38721991	   -1.05208500
   23.38921984	   -1.00340632
   23.39121977	   -0.95507617
   23.39321971	   -0.90741740
   23.39521964	   -0.86074758
   23.39721957	   -0.81537785
   23.39921951	   -0.77161179
   23.40121944	   -0.72974423
   23.40321937	   -0.69006006
   23.40521931	   -0.65283295
   23.40721924	   -0.61832392
   23.40921917	   -0.58677992
   23.41121911	   -0.55843216
   23.41321904	   -0.53349443
   23.41521897	   -0.51216126
   23.41721891	   -0.49460606
   23.41921884	   -0.48097916
   23.42121877	   -0.47140589
   23.42321871	   -0.46598472
   23.42521864	   -0.46478539
   23.42721857	   -0.46784733
   23.42921851	   -0.47517819
   23.43121844	   -0.48675263
   23.43321837	   -0.50251145
   23.43521831	   -0.52236109
   23.43721824	   -0.54617347
   23.43921817	   -0.57378628
   23.44121811	   -0.60500375
   23.44321804	   -0.63959787
   23.44521797	   -0.67731000
   23.44721791	   -0.71785306
   23.44921784	   -0.76091401
   23.45121777	   -0.80615682
   23.45321771	   -0.85322569
   23.45521764	   -0.90174867
   23.45721757	   -0.95134140
   23.45921751	   -1.00161108
   23.46121744	   -1.05216049
   23.46321737	   -1.10259199
   23.46521731	   -1.15251156
   23.46721724	   -1.20153263
   23.46921717	   -1.24927971
   23.47121711	   -1.29539182
   23.47321704	   -1.33952556
   23.47521697	   -1.38135789
   23.47721691	   -1.42058852
   23.47921684	   -1.45694185
   23.48121677	   -1.49016861
   23.48321671	   -1.52004708
   23.48521664	   -1.54638382
   23.48721657	   -1.56901426
   23.48921651	   -1.58780274
   23.49121644	   -1.60264243
   23.49321637	   -1.61345496
   23.49521631	   -1.62018980
   23.49721624	   -1.62282360
   23.49921617	   -1.62135936
   23.50121610	   -1.61582556
   23.50321604	   -1.60627526
   23.50521597	   -1.59278528
   23.50721590	   -1.57545529
   23.50921584	   -1.55440715
   23.51121577	   -1.52978407
   23.51321570	   -1.50175008
   23.51521564	   -1.47048934
   23.51721557	   -1.43620564
   23.51921550	   -1.39912180
   23.52121544	   -1.35947914
   23.52321537	   -1.31753678
   23.52521530	   -1.27357093
   23.52721524	   -1.22787405
   23.52921517	   -1.18075373
   23.53121510	   -1.13253153
   23.53321504	   -1.08354141
   23.53521497	   -1.03412803
   23.53721490	   -0.98464472
   23.53921484	   -0.93545122
   23.54121477	   -0.88691106
   23.54321470	   -0.83938882
   23.54521464	   -0.79324704
   23.54721457	   -0.74884299
   23.54921450	   -0.70652535
   23.55121444	   -0.66663067
   23.55321437	   -0.62947992
   23.55521430	   -0.59537503
   23.55721424	   -0.56459549
   23.55921417	   -0.53739521
   23.56121410	   -0.51399951
   23.56321404	   -0.49460251
   23.56521397	   -0.47936481
   23.56721390	   -0.46841161
   23.56921384	   -0.46183127
   23.57121377	   -0.45967433
   23.57321370	   -0.46195306
   23.57521364	   -0.46864152
   23.57721357	   -0.47967606
   23.57921350	   -0.49495638
   23.58121344	   -0.51434700
   23.58321337	   -0.53767915
   23.58521330	   -0.56475301
   23.58721324	   -0.59534031
   23.58921317	   -0.62918714
   23.59121310	   -0.66601698
   23.59321304	   -0.70553377
   23.59521297	   -0.74742516
   23.59721290	   -0.79136564
   23.59921284	   -0.83701969
   23.60121277	   -0.88404476
   23.60321270	   -0.93209409
   23.60521264	   -0.98081944
   23.60721257	   -1.02987342
   23.60921250	   -1.07891180
   23.61121244	   -1.12759544
   23.61321237	   -1.17559202
   23.61521230	   -1.22257765
   23.61721224	   -1.26823816
   23.61921217	   -1.31227031
   23.62121210	   -1.35438287
   23.62321204	   -1.39429758
   23.62521197	   -1.43175009
   23.62721190	   -1.46649081
   23.62921184	   -1.49828587
   23.63121177	   -1.52691807
   23.63321170	   -1.55218788
   23.63521164	   -1.57391452
   23.63721157	   -1.59193720
   23.63921150	   -1.60611629
   23.64121144	   -1.61633473
   23.64321137	   -1.62249932
   23.64521130	   -1.62454217
   23.64721124	   -1.62242203
   23.64921117	   -1.61612560
   23.65121110	   -1.60566873
   23.65321104	   -1.59109744
   23.65521097	   -1.57248874
   23.65721090	   -1.54995121
   23.65921083	   -1.52362519
   23.66121077	   -1.49368274
   23.66321070	   -1.46032712
   23.66521063	   -1.42379192
   23.66721057	   -1.38433969
   23.66921050	   -1.34226024
   23.67121043	   -1.29786843
   23.67321037	   -1.25150162
   23.67521030	   -1.20351667
   23.67721023	   -1.15428668
   23.67921017	   -1.10419740
   23.68121010	   -1.05364340
   23.68321003	   -1.00302414
   23.68520997	   -0.95273986
   23.68720990	   -0.90318755
   23.68920983	   -0.85475690
   23.69120977	   -0.80782637
   23.69320970	   -0.76275956
   23.69520963	   -0.71990169
   23.69720957	   -0.67957652
   23.69920950	   -0.64208354
   23.70120943	   -0.60769563
   23.70320937	   -0.57665707
   23.70520930	   -0.54918203
   23.70720923	   -0.52545347
   23.70920917	   -0.50562249
   23.71120910	   -0.48980804
   23.71320903	   -0.47809705
   23.71520897	   -0.47054487
   23.71720890	   -0.46717600
   23.71920883	   -0.46798509
   23.72120877	   -0.47293809
   23.72320870	   -0.48197356
   23.72520863	   -0.49500410
   23.72720857	   -0.51191778
   23.72920850	   -0.53257960
   23.73120843	   -0.55683288
   23.73320837	   -0.58450066
   23.73520830	   -0.61538696
   23.73720823	   -0.64927798
   23.73920817	   -0.68594323
   23.74120810	   -0.72513653
   23.74320803	   -0.76659704
   23.74520797	   -0.81005014
   23.74720790	   -0.85520843
   23.74920783	   -0.90177263
   23.75120777	   -0.94943267
   23.75320770	   -0.99786875
   23.75520763	   -1.04675267
   23.75720757	   -1.09574921
   23.75920750	   -1.14451779
   23.76120743	   -1.19271425
   23.76320737	   -1.23999299
   23.76520730	   -1.28600917
   23.76720723	   -1.33042126
   23.76920717	   -1.37289375
   23.77120710	   -1.41309999
   23.77320703	   -1.45072523
   23.77520697	   -1.48546969
   23.77720690	   -1.51705176
   23.77920683	   -1.54521105
   23.78120677	   -1.56971143
   23.78320670	   -1.59034398
   23.78520663	   -1.60692954
   23.78720657	   -1.61932122
   23.78920650	   -1.62740637
   23.79120643	   -1.63110825
   23.79320637	   -1.63038731
   23.79520630	   -1.62524192
   23.79720623	   -1.61570863
   23.79920617	   -1.60186199
   23.80120610	   -1.58381378
   23.80320603	   -1.56171178
   23.80520597	   -1.53573814
   23.80720590	   -1.50610721
   23.80920583	   -1.47306306
   23.81120577	   -1.43687666
   23.81320570	   -1.39784275
   23.81520563	   -1.35627654
   23.81720556	   -1.31251028
   23.81920550	   -1.26688972
   23.82120543	   -1.21977063
   23.82320536	   -1.17151529
   23.82520530	   -1.12248921
   23.82720523	   -1.07305791
   23.82920516	   -1.02358401
   23.83120510	   -0.97442451
   23.83320503	   -0.92592831
   23.83520496	   -0.87843409
   23.83720490	   -0.83226840
   23.83920483	   -0.78774404
   23.84120476	   -0.74515871
   23.84320470	   -0.70479387
   23.84520463	   -0.66691381
   23.84720456	   -0.63176486
   23.84920450	   -0.59957478
   23.85120443	   -0.57055213
   23.85320436	   -0.54488581
   23.85520430	   -0.52274454
   23.85720423	   -0.50427630
   23.85920416	   -0.48960784
   23.86120410	   -0.47884401
   23.86320403	   -0.47206709
   23.86520396	   -0.46933608
   23.86720390	   -0.47068586
   23.86920383	   -0.47612643
   23.87120376	   -0.48564204
   23.87320370	   -0.49919043
   23.87520363	   -0.51670206
   23.87720356	   -0.53807957
   23.87920350	   -0.56319729
   23.88120343	   -0.59190101
   23.88320336	   -0.62400803
   23.88520330	   -0.65930744
   23.88720323	   -0.69756078
   23.88920316	   -0.73850306
   23.89120310	   -0.78184414
   23.89320303	   -0.82727051
   23.89520296	   -0.87444751
   23.89720290	   -0.92302180
   23.89920283	   -0.97262438
   23.90120276	   -1.02287372
   23.90320270	   -1.07337938
   23.90520263	   -1.12374565
   23.90720256	   -1.17357555
   23.90920250	   -1.22247478
   23.91120243	   -1.27005576
   23.91320236	   -1.31594161
   23.91520230	   -1.35977005
   23.91720223	   -1.40119701
   23.91920216	   -1.43990013
   23.92120210	   -1.47558179
   23.92320203	   -1.50797188
   23.92520196	   -1.53683016
   23.92720190	   -1.56194808
   23.92920183	   -1.58315030
   23.93120176	   -1.60029558
   23.93320170	   -1.61327735
   23.93520163	   -1.62202376
   23.93720156	   -1.62649733
   23.93920150	   -1.62669420
   23.94120143	   -1.62264310
   23.94320136	   -1.61440397
   23.94520130	   -1.60206637
   23.94720123	   -1.58574770
   23.94920116	   -1.56559134
   23.95120110	   -1.54176462
   23.95320103	   -1.51445691
   23.95520096	   -1.48387760
   23.95720090	   -1.45025418
   23.95920083	   -1.41383049
   23.96120076	   -1.37486491
   23.96320070	   -1.33362885
   23.96520063	   -1.29040520
   23.96720056	   -1.24548699
   23.96920050	   -1.19917611
   23.97120043	   -1.15178208
   23.97320036	   -1.10362089
   23.97520029	   -1.05501384
   23.97720023	   -1.00628636
   23.97920016	   -0.95776672
   23.98120009	   -0.90978471
   23.98320003	   -0.86267017
   23.98519996	   -0.81675136
   23.98719989	   -0.77235314
   23.98919983	   -0.72979505
   23.99119976	   -0.68938911
   23.99319969	   -0.65143754
   23.99519963	   -0.61623024
   23.99719956	   -0.58404226
   23.99919949	   -0.55513105
   24.00119943	   -0.52973377
   24.00319936	   -0.50806459
   24.00519929	   -0.49031198
   24.00719923	   -0.47663629
   24.00919916	   -0.46716732
   24.01119909	   -0.46200229
   24.01319903	   -0.46120408
   24.01519896	   -0.46479980
   24.01719889	   -0.47277976
   24.01919883	   -0.48509698
   24.02119876	   -0.50166705
   24.02319869	   -0.52236856
   24.02519863	   -0.54704400
   24.02719856	   -0.57550116
   24.02919849	   -0.60751495
   24.03119843	   -0.64282975
   24.03319836	   -0.68116207
   24.03519829	   -0.72220359
   24.03719823	   -0.76562450
   24.03919816	   -0.81107703
   24.04119809	   -0.85819916
   24.04319803	   -0.90661839
   24.04519796	   -0.95595555
   24.04719789	   -1.00582851
   24.04919783	   -1.05585582
   24.05119776	   -1.10566012
   24.05319769	   -1.15487136
   24.05519763	   -1.20312972
   24.05719756	   -1.25008828
   24.05919749	   -1.29541532
   24.06119743	   -1.33879630
   24.06319736	   -1.37993555
   24.06519729	   -1.41855762
   24.06719723	   -1.45440830
   24.06919716	   -1.48725550
   24.07119709	   -1.51688972
   24.07319703	   -1.54312447
   24.07519696	   -1.56579652
   24.07719689	   -1.58476595
   24.07919683	   -1.59991624
   24.08119676	   -1.61115429
   24.08319669	   -1.61841039
   24.08519663	   -1.62163830
   24.08719656	   -1.62081533
   24.08919649	   -1.61594245
   24.09119643	   -1.60704446
   24.09319636	   -1.59417028
   24.09519629	   -1.57739316
   24.09719623	   -1.55681091
   24.09919616	   -1.53254620
   24.10119609	   -1.50474665
   24.10319603	   -1.47358489
   24.10519596	   -1.43925848
   24.10719589	   -1.40198960
   24.10919583	   -1.36202447
   24.11119576	   -1.31963263
   24.11319569	   -1.27510572
   24.11519563	   -1.22875612
   24.11719556	   -1.18091511
   24.11919549	   -1.13193075
   24.12119543	   -1.08216539
   24.12319536	   -1.03199283
   24.12519529	   -0.98179525
   24.12719523	   -0.93195980
   24.12919516	   -0.88287497
   24.13119509	   -0.83492688
   24.13319502	   -0.78849538
   24.13519496	   -0.74395017
   24.13719489	   -0.70164692
   24.13919482	   -0.66192356
   24.14119476	   -0.62509668
   24.14319469	   -0.59145826
   24.14519462	   -0.56127260
   24.14719456	   -0.53477375
   24.14919449	   -0.51216325
   24.15119442	   -0.49360836
   24.15319436	   -0.47924076
   24.15519429	   -0.46915573
   24.15719422	   -0.46341182
   24.15919416	   -0.46203100
   24.16119409	   -0.46499925
   24.16319402	   -0.47226756
   24.16519396	   -0.48375334
   24.16719389	   -0.49934213
   24.16919382	   -0.51888961
   24.17119376	   -0.54222377
   24.17319369	   -0.56914729
   24.17519362	   -0.59944002
   24.17719356	   -0.63286143
   24.17919349	   -0.66915314
   24.18119342	   -0.70804131
   24.18319336	   -0.74923898
   24.18519329	   -0.79244829
   24.18719322	   -0.83736250
   24.18919316	   -0.88366793
   24.19119309	   -0.93104570
   24.19319302	   -0.97917328
   24.19519296	   -1.02772602
   24.19719289	   -1.07637843
   24.19919282	   -1.12480551
   24.20119276	   -1.17268395
   24.20319269	   -1.21969331
   24.20519262	   -1.26551730
   24.20719256	   -1.30984504
   24.20919249	   -1.35237241
   24.21119242	   -1.39280357
   24.21319236	   -1.43085253
   24.21519229	   -1.46624488
   24.21719222	   -1.49871970
   24.21919216	   -1.52803152
   24.22119209	   -1.55395245
   24.22319202	   -1.57627439
   24.22519196	   -1.59481121
   24.22719189	   -1.60940103
   24.22919182	   -1.61990840
   24.23119176	   -1.62622640
   24.23319169	   -1.62827854
   24.23519162	   -1.62602049
   24.23719156	   -1.61944152
   24.23919149	   -1.60856560
   24.24119142	   -1.59345218
   24.24319136	   -1.57419646
   24.24519129	   -1.55092930
   24.24719122	   -1.52381667
   24.24919116	   -1.49305853
   24.25119109	   -1.45888735
   24.25319102	   -1.42156606
   24.25519096	   -1.38138570
   24.25719089	   -1.33866254
   24.25919082	   -1.29373491
   24.26119076	   -1.24695978
   24.26319069	   -1.19870897
   24.26519062	   -1.14936541
   24.26719056	   -1.09931906
   24.26919049	   -1.04896305
   24.27119042	   -0.99868968
   24.27319036	   -0.94888667
   24.27519029	   -0.89993352
   24.27719022	   -0.85219818
   24.27919016	   -0.80603390
   24.28119009	   -0.76177656
   24.28319002	   -0.71974218
   24.28518996	   -0.68022492
   24.28718989	   -0.64349545
   24.28918982	   -0.60979958
   24.29118975	   -0.57935736
   24.29318969	   -0.55236246
   24.29518962	   -0.52898182
   24.29718955	   -0.50935558
   24.29918949	   -0.49359724
   24.30118942	   -0.48179390
   24.30318935	   -0.47400676
   24.30518929	   -0.47027157
   24.30718922	   -0.47059916
   24.30918915	   -0.47497603
   24.31118909	   -0.48336482
   24.31318902	   -0.49570483
   24.31518895	   -0.51191241
   24.31718889	   -0.53188132
   24.31918882	   -0.55548308
   24.32118875	   -0.58256722
   24.32318869	   -0.61296156
   24.32518862	   -0.64647249
   24.32718855	   -0.68288533
   24.32918849	   -0.72196472
   24.33118842	   -0.76345522
   24.33318835	   -0.80708202
   24.33518829	   -0.85255187
   24.33718822	   -0.89955430
   24.33918815	   -0.94776301
   24.34118809	   -0.99683766
   24.34318802	   -1.04642591
   24.34518795	   -1.09616574
   24.34718789	   -1.14568808
   24.34918782	   -1.19461979
   24.35118775	   -1.24258674
   24.35318769	   -1.28921725
   24.35518762	   -1.33414557
   24.35718755	   -1.37701553
   24.35918749	   -1.41748420
   24.36118742	   -1.45522551
   24.36318735	   -1.48993383
   24.36518729	   -1.52132730
   24.36718722	   -1.54915098
   24.36918715	   -1.57317969
   24.37118709	   -1.59322049
   24.37318702	   -1.60911472
   24.37518695	   -1.62073967
   24.37718689	   -1.62800970
   24.37918682	   -1.63087688
   24.38118675	   -1.62933119
   24.38318669	   -1.62340011
   24.38518662	   -1.61314788
   24.38718655	   -1.59867417
   24.38918649	   -1.58011244
   24.39118642	   -1.55762792
   24.39318635	   -1.53141525
   24.39518629	   -1.50169592
   24.39718622	   -1.46871551
   24.39918615	   -1.43274081
   24.40118609	   -1.39405688
   24.40318602	   -1.35296413
   24.40518595	   -1.30977544
   24.40718589	   -1.26481338
   24.40918582	   -1.21840761
   24.41118575	   -1.17089239
   24.41318569	   -1.12260432
   24.41518562	   -1.07388030
   24.41718555	   -1.02505563
   24.41918549	   -0.97646237
   24.42118542	   -0.92842784
   24.42318535	   -0.88127324
   24.42518529	   -0.83531248
   24.42718522	   -0.79085102
   24.42918515	   -0.74818475
   24.43118509	   -0.70759900
   24.43318502	   -0.66936738
   24.43518495	   -0.63375069
   24.43718489	   -0.60099571
   24.43918482	   -0.57133387
   24.44118475	   -0.54497994
   24.44318469	   -0.52213043
