   16.08746339	   -1.16690041
   16.08946333	   -1.14755718
   16.09146326	   -1.12764676
   16.09346319	   -1.10731814
   16.09546313	   -1.08672272
   16.09746306	   -1.06601304
   16.09946299	   -1.04534164
   16.10146293	   -1.02485987
   16.10346286	   -1.00471677
   16.10546279	   -0.98505801
   16.10746273	   -0.96602489
   16.10946266	   -0.94775337
   16.11146259	   -0.93037322
   16.11346253	   -0.91400719
   16.11546246	   -0.89877028
   16.11746239	   -0.88476910
   16.11946233	   -0.87210119
   16.12146226	   -0.86085460
   16.12346219	   -0.85110731
   16.12546213	   -0.84292689
   16.12746206	   -0.83637011
   16.12946199	   -0.83148264
   16.13146193	   -0.82829882
   16.13346186	   -0.82684145
   16.13546179	   -0.82712161
   16.13746173	   -0.82913863
   16.13946166	   -0.83287998
   16.14146159	   -0.83832131
   16.14346153	   -0.84542651
   16.14546146	   -0.85414782
   16.14746139	   -0.86442606
   16.14946133	   -0.87619084
   16.15146126	   -0.88936093
   16.15346119	   -0.90384469
   16.15546113	   -0.91954052
   16.15746106	   -0.93633746
   16.15946099	   -0.95411591
   16.16146093	   -0.97274830
   16.16346086	   -0.99210001
   16.16546079	   -1.01203026
   16.16746073	   -1.03239312
   16.16946066	   -1.05303859
   16.17146059	   -1.07381378
   16.17346053	   -1.09456403
   16.17546046	   -1.11513422
   16.17746039	   -1.13537002
   16.17946033	   -1.15511914
   16.18146026	   -1.17423265
   16.18346019	   -1.19256625
   16.18546013	   -1.20998144
   16.18746006	   -1.22634679
   16.18945999	   -1.24153901
   16.19145993	   -1.25544399
   16.19345986	   -1.26795777
   16.19545979	   -1.27898740
   16.19745973	   -1.28845165
   16.19945966	   -1.29628163
   16.20145959	   -1.30242131
   16.20345953	   -1.30682788
   16.20545946	   -1.30947195
   16.20745939	   -1.31033771
   16.20945933	   -1.30942286
   16.21145926	   -1.30673853
   16.21345919	   -1.30230897
   16.21545913	   -1.29617124
   16.21745906	   -1.28837477
   16.21945899	   -1.27898076
   16.22145892	   -1.26806165
   16.22345886	   -1.25570038
   16.22545879	   -1.24198972
   16.22745872	   -1.22703146
   16.22945866	   -1.21093560
   16.23145859	   -1.19381955
   16.23345852	   -1.17580727
   16.23545846	   -1.15702837
   16.23745839	   -1.13761729
   16.23945832	   -1.11771237
   16.24145826	   -1.09745501
   16.24345819	   -1.07698878
   16.24545812	   -1.05645851
   16.24745806	   -1.03600945
   16.24945799	   -1.01578636
   16.25145792	   -0.99593264
   16.25345786	   -0.97658943
   16.25545779	   -0.95789474
   16.25745772	   -0.93998258
   16.25945766	   -0.92298205
   16.26145759	   -0.90701648
   16.26345752	   -0.89220254
   16.26545746	   -0.87864941
   16.26745739	   -0.86645796
   16.26945732	   -0.85571990
   16.27145726	   -0.84651702
   16.27345719	   -0.83892050
   16.27545712	   -0.83299019
   16.27745706	   -0.82877405
   16.27945699	   -0.82630762
   16.28145692	   -0.82561353
   16.28345686	   -0.82670123
   16.28545679	   -0.82956670
   16.28745672	   -0.83419238
   16.28945666	   -0.84054711
   16.29145659	   -0.84858633
   16.29345652	   -0.85825227
   16.29545646	   -0.86947438
   16.29745639	   -0.88216980
   16.29945632	   -0.89624406
   16.30145626	   -0.91159177
   16.30345619	   -0.92809756
   16.30545612	   -0.94563697
   16.30745606	   -0.96407755
   16.30945599	   -0.98328000
   16.31145592	   -1.00309933
   16.31345586	   -1.02338612
   16.31545579	   -1.04398780
   16.31745572	   -1.06474989
   16.31945566	   -1.08551731
   16.32145559	   -1.10613565
   16.32345552	   -1.12645236
   16.32545546	   -1.14631800
   16.32745539	   -1.16558730
   16.32945532	   -1.18412028
   16.33145526	   -1.20178323
   16.33345519	   -1.21844961
   16.33545512	   -1.23400090
   16.33745506	   -1.24832731
   16.33945499	   -1.26132849
   16.34145492	   -1.27291406
   16.34345486	   -1.28300409
   16.34545479	   -1.29152955
   16.34745472	   -1.29843258
   16.34945466	   -1.30366680
   16.35145459	   -1.30719745
   16.35345452	   -1.30900155
   16.35545446	   -1.30906793
   16.35745439	   -1.30739725
   16.35945432	   -1.30400195
   16.36145426	   -1.29890616
   16.36345419	   -1.29214553
   16.36545412	   -1.28376703
   16.36745406	   -1.27382873
   16.36945399	   -1.26239946
   16.37145392	   -1.24955845
   16.37345386	   -1.23539495
   16.37545379	   -1.22000770
   16.37745372	   -1.20350442
   16.37945365	   -1.18600120
   16.38145359	   -1.16762181
   16.38345352	   -1.14849696
   16.38545345	   -1.12876346
   16.38745339	   -1.10856337
   16.38945332	   -1.08804298
   16.39145325	   -1.06735186
   16.39345319	   -1.04664173
   16.39545312	   -1.02606535
   16.39745305	   -1.00577533
   16.39945299	   -0.98592297
   16.40145292	   -0.96665697
   16.40345285	   -0.94812228
   16.40545279	   -0.93045883
   16.40745272	   -0.91380033
   16.40945265	   -0.89827316
   16.41145259	   -0.88399525
   16.41345252	   -0.87107501
   16.41545245	   -0.85961044
   16.41745239	   -0.84968825
   16.41945232	   -0.84138309
   16.42145225	   -0.83475698
   16.42345219	   -0.82985874
   16.42545212	   -0.82672368
   16.42745205	   -0.82537331
   16.42945199	   -0.82581525
   16.43145192	   -0.82804329
   16.43345185	   -0.83203750
   16.43545179	   -0.83776454
   16.43745172	   -0.84517806
   16.43945165	   -0.85421921
   16.44145159	   -0.86481725
   16.44345152	   -0.87689022
   16.44545145	   -0.89034576
   16.44745139	   -0.90508189
   16.44945132	   -0.92098793
   16.45145125	   -0.93794540
   16.45345119	   -0.95582901
   16.45545112	   -0.97450757
   16.45745105	   -0.99384504
   16.45945099	   -1.01370143
   16.46145092	   -1.03393386
   16.46345085	   -1.05439743
   16.46545079	   -1.07494627
   16.46745072	   -1.09543437
   16.46945065	   -1.11571656
   16.47145059	   -1.13564937
   16.47345052	   -1.15509191
   16.47545045	   -1.17390672
   16.47745039	   -1.19196060
   16.47945032	   -1.20912542
   16.48145025	   -1.22527892
   16.48345019	   -1.24030547
   16.48545012	   -1.25409684
   16.48745005	   -1.26655295
   16.48944999	   -1.27758253
   16.49144992	   -1.28710383
   16.49344985	   -1.29504526
   16.49544979	   -1.30134599
   16.49744972	   -1.30595647
   16.49944965	   -1.30883900
   16.50144959	   -1.30996806
   16.50344952	   -1.30933076
   16.50544945	   -1.30692704
   16.50744939	   -1.30276989
   16.50944932	   -1.29688541
   16.51144925	   -1.28931279
   16.51344919	   -1.28010417
   16.51544912	   -1.26932436
   16.51744905	   -1.25705048
   16.51944899	   -1.24337146
   16.52144892	   -1.22838740
   16.52344885	   -1.21220886
   16.52544879	   -1.19495596
   16.52744872	   -1.17675749
   16.52944865	   -1.15774982
   16.53144859	   -1.13807581
   16.53344852	   -1.11788357
   16.53544845	   -1.09732525
   16.53744838	   -1.07655572
   16.53944832	   -1.05573130
   16.54144825	   -1.03500839
   16.54344818	   -1.01454224
   16.54544812	   -0.99448557
   16.54744805	   -0.97498742
   16.54944798	   -0.95619193
   16.55144792	   -0.93823720
   16.55344785	   -0.92125430
   16.55544778	   -0.90536627
   16.55744772	   -0.89068728
   16.55944765	   -0.87732187
   16.56144758	   -0.86536428
   16.56344752	   -0.85489789
   16.56544745	   -0.84599476
   16.56744738	   -0.83871529
   16.56944732	   -0.83310791
   16.57144725	   -0.82920896
   16.57344718	   -0.82704256
   16.57544712	   -0.82662061
   16.57744705	   -0.82794286
   16.57944698	   -0.83099702
   16.58144692	   -0.83575898
   16.58344685	   -0.84219301
   16.58544678	   -0.85025210
   16.58744672	   -0.85987829
   16.58944665	   -0.87100304
   16.59144658	   -0.88354768
   16.59344652	   -0.89742389
   16.59544645	   -0.91253422
   16.59744638	   -0.92877264
   16.59944632	   -0.94602515
   16.60144625	   -0.96417046
   16.60344618	   -0.98308067
   16.60544612	   -1.00262207
   16.60744605	   -1.02265587
   16.60944598	   -1.04303916
   16.61144592	   -1.06362576
   16.61344585	   -1.08426721
   16.61544578	   -1.10481376
   16.61744572	   -1.12511546
   16.61944565	   -1.14502323
   16.62144558	   -1.16438998
   16.62344552	   -1.18307173
   16.62544545	   -1.20092881
   16.62744538	   -1.21782694
   16.62944532	   -1.23363841
   16.63144525	   -1.24824313
   16.63344518	   -1.26152972
   16.63544512	   -1.27339646
   16.63744505	   -1.28375227
   16.63944498	   -1.29251749
   16.64144492	   -1.29962461
   16.64344485	   -1.30501895
   16.64544478	   -1.30865912
   16.64744472	   -1.31051741
   16.64944465	   -1.31058002
   16.65144458	   -1.30884721
   16.65344452	   -1.30533321
   16.65544445	   -1.30006613
   16.65744438	   -1.29308759
   16.65944432	   -1.28445234
   16.66144425	   -1.27422771
   16.66344418	   -1.26249296
   16.66544412	   -1.24933849
   16.66744405	   -1.23486507
   16.66944398	   -1.21918286
   16.67144392	   -1.20241047
   16.67344385	   -1.18467395
   16.67544378	   -1.16610570
   16.67744372	   -1.14684343
   16.67944365	   -1.12702904
   16.68144358	   -1.10680758
   16.68344352	   -1.08632612
   16.68544345	   -1.06573278
   16.68744338	   -1.04517562
   16.68944332	   -1.02480171
   16.69144325	   -1.00475614
   16.69344318	   -0.98518111
   16.69544311	   -0.96621504
   16.69744305	   -0.94799178
   16.69944298	   -0.93063973
   16.70144291	   -0.91428115
   16.70344285	   -0.89903141
   16.70544278	   -0.88499829
   16.70744271	   -0.87228136
   16.70944265	   -0.86097134
   16.71144258	   -0.85114953
   16.71344251	   -0.84288725
   16.71544245	   -0.83624538
   16.71744238	   -0.83127383
   16.71944231	   -0.82801118
   16.72144225	   -0.82648427
   16.72344218	   -0.82670794
   16.72544211	   -0.82868471
   16.72744205	   -0.83240467
   16.72944198	   -0.83784536
   16.73144191	   -0.84497174
   16.73344185	   -0.85373628
   16.73544178	   -0.86407915
   16.73744171	   -0.87592846
   16.73944165	   -0.88920069
   16.74144158	   -0.90380117
   16.74344151	   -0.91962465
   16.74544145	   -0.93655608
   16.74744138	   -0.95447138
   16.74944131	   -0.97323840
   16.75144125	   -0.99271788
   16.75344118	   -1.01276462
   16.75544111	   -1.03322859
   16.75744105	   -1.05395620
   16.75944098	   -1.07479156
   16.76144091	   -1.09557779
   16.76344085	   -1.11615837
   16.76544078	   -1.13637841
   16.76744071	   -1.15608601
   16.76944065	   -1.17513348
   16.77144058	   -1.19337860
   16.77344051	   -1.21068575
   16.77544045	   -1.22692700
   16.77744038	   -1.24198312
   16.77944031	   -1.25574441
   16.78144025	   -1.26811158
   16.78344018	   -1.27899636
   16.78544011	   -1.28832210
   16.78744005	   -1.29602419
   16.78943998	   -1.30205044
   16.79143991	   -1.30636128
   16.79343985	   -1.30892990
   16.79543978	   -1.30974223
   16.79743971	   -1.30879690
   16.79943965	   -1.30610507
   16.80143958	   -1.30169018
   16.80343951	   -1.29558765
   16.80543945	   -1.28784446
   16.80743938	   -1.27851877
   16.80943931	   -1.26767941
   16.81143925	   -1.25540534
   16.81343918	   -1.24178508
   16.81543911	   -1.22691615
   16.81743905	   -1.21090436
   16.81943898	   -1.19386320
   16.82143891	   -1.17591314
   16.82343885	   -1.15718087
   16.82543878	   -1.13779855
   16.82743871	   -1.11790304
   16.82943865	   -1.09763509
   16.83143858	   -1.07713843
   16.83343851	   -1.05655894
   16.83543845	   -1.03604370
   16.83743838	   -1.01574007
   16.83943831	   -0.99579465
   16.84143825	   -0.97635234
   16.84343818	   -0.95755526
   16.84543811	   -0.93954175
   16.84743805	   -0.92244528
   16.84943798	   -0.90639345
   16.85143791	   -0.89150689
   16.85343784	   -0.87789833
   16.85543778	   -0.86567155
   16.85743771	   -0.85492052
   16.85943764	   -0.84572849
   16.86143758	   -0.83816722
   16.86343751	   -0.83229629
   16.86543744	   -0.82816250
   16.86743738	   -0.82579935
   16.86943731	   -0.82522670
   16.87143724	   -0.82645054
   16.87343718	   -0.82946281
   16.87543711	   -0.83424151
   16.87743704	   -0.84075082
   16.87943698	   -0.84894138
   16.88143691	   -0.85875075
   16.88343684	   -0.87010395
   16.88543678	   -0.88291413
   16.88743671	   -0.89708338
   16.88943664	   -0.91250357
   16.89143658	   -0.92905734
   16.89343651	   -0.94661913
   16.89543644	   -0.96505629
   16.89743638	   -0.98423016
   16.89943631	   -1.00399733
   16.90143624	   -1.02421070
   16.90343618	   -1.04472076
   16.90543611	   -1.06537667
   16.90743604	   -1.08602746
   16.90943598	   -1.10652312
   16.91143591	   -1.12671563
   16.91343584	   -1.14646003
   16.91543578	   -1.16561535
   16.91743571	   -1.18404551
   16.91943564	   -1.20162021
   16.92143558	   -1.21821566
   16.92343551	   -1.23371536
   16.92543544	   -1.24801075
   16.92743538	   -1.26100181
   16.92943531	   -1.27259767
   16.93143524	   -1.28271706
   16.93343518	   -1.29128885
   16.93543511	   -1.29825238
   16.93743504	   -1.30355788
   16.93943498	   -1.30716681
   16.94143491	   -1.30905206
   16.94343484	   -1.30919825
   16.94543478	   -1.30760188
   16.94743471	   -1.30427143
   16.94943464	   -1.29922742
   16.95143458	   -1.29250245
   16.95343451	   -1.28414106
   16.95543444	   -1.27419962
   16.95743438	   -1.26274608
   16.95943431	   -1.24985967
   16.96143424	   -1.23563045
   16.96343418	   -1.22015886
   16.96543411	   -1.20355506
   16.96743404	   -1.18593829
   16.96943398	   -1.16743605
   16.97143391	   -1.14818318
   16.97343384	   -1.12832097
   16.97543378	   -1.10799602
   16.97743371	   -1.08735917
   16.97943364	   -1.06656426
   16.98143358	   -1.04576692
   16.98343351	   -1.02512331
   16.98543344	   -1.00478876
   16.98743338	   -0.98491651
   16.98943331	   -0.96565641
   16.99143324	   -0.94715361
   16.99343318	   -0.92954737
   16.99543311	   -0.91296989
   16.99743304	   -0.89754516
   16.99943298	   -0.88338800
   17.00143291	   -0.87060311
   17.00343284	   -0.85928424
   17.00543278	   -0.84951355
   17.00743271	   -0.84136097
   17.00943264	   -0.83488376
   17.01143257	   -0.83012619
   17.01343251	   -0.82711934
   17.01543244	   -0.82588097
   17.01743237	   -0.82641561
   17.01943231	   -0.82871463
   17.02143224	   -0.83275655
   17.02343217	   -0.83850732
   17.02543211	   -0.84592077
   17.02743204	   -0.85493910
   17.02943197	   -0.86549342
   17.03143191	   -0.87750440
   17.03343184	   -0.89088292
   17.03543177	   -0.90553077
   17.03743171	   -0.92134137
   17.03943164	   -0.93820058
   17.04143157	   -0.95598743
   17.04343151	   -0.97457496
   17.04543144	   -0.99383100
   17.04743137	   -1.01361903
   17.04943131	   -1.03379902
   17.05143124	   -1.05422824
   17.05343117	   -1.07476218
   17.05543111	   -1.09525540
   17.05743104	   -1.11556242
   17.05943097	   -1.13553861
   17.06143091	   -1.15504115
   17.06343084	   -1.17392990
   17.06543077	   -1.19206839
   17.06743071	   -1.20932472
   17.06943064	   -1.22557250
   17.07143057	   -1.24069184
   17.07343051	   -1.25457021
   17.07543044	   -1.26710335
   17.07743037	   -1.27819619
   17.07943031	   -1.28776362
   17.08143024	   -1.29573130
   17.08343017	   -1.30203637
   17.08543011	   -1.30662806
   17.08743004	   -1.30946828
   17.08942997	   -1.31053205
   17.09142991	   -1.30980782
   17.09342984	   -1.30729774
   17.09542977	   -1.30301775
   17.09742971	   -1.29699753
   17.09942964	   -1.28928039
   17.10142957	   -1.27992292
   17.10342951	   -1.26899463
   17.10542944	   -1.25657734
   17.10742937	   -1.24276455
   17.10942931	   -1.22766064
   17.11142924	   -1.21137997
   17.11342917	   -1.19404588
   17.11542911	   -1.17578965
   17.11742904	   -1.15674933
   17.11942897	   -1.13706859
   17.12142891	   -1.11689547
   17.12342884	   -1.09638115
   17.12542877	   -1.07567868
   17.12742871	   -1.05494176
   17.12942864	   -1.03432353
   17.13142857	   -1.01397537
   17.13342851	   -0.99404576
   17.13542844	   -0.97467921
   17.13742837	   -0.95601527
   17.13942831	   -0.93818753
   17.14142824	   -0.92132280
   17.14342817	   -0.90554026
   17.14542811	   -0.89095081
   17.14742804	   -0.87765634
   17.14942797	   -0.86574926
   17.15142791	   -0.85531190
   17.15342784	   -0.84641618
   17.15542777	   -0.83912318
   17.15742771	   -0.83348288
   17.15942764	   -0.82953389
   17.16142757	   -0.82730330
   17.16342751	   -0.82680652
   17.16542744	   -0.82804721
   17.16742737	   -0.83101726
   17.16942730	   -0.83569682
   17.17142724	   -0.84205433
   17.17342717	   -0.85004670
   17.17542710	   -0.85961950
   17.17742704	   -0.87070715
   17.17942697	   -0.88323331
   17.18142690	   -0.89711120
   17.18342684	   -0.91224409
   17.18542677	   -0.92852583
   17.18742670	   -0.94584144
   17.18942664	   -0.96406781
   17.19142657	   -0.98307447
   17.19342650	   -1.00272446
   17.19542644	   -1.02287522
   17.19742637	   -1.04337965
   17.19942630	   -1.06408713
   17.20142624	   -1.08484467
   17.20342617	   -1.10549810
   17.20542610	   -1.12589331
   17.20742604	   -1.14587745
   17.20942597	   -1.16530024
   17.21142590	   -1.18401520
   17.21342584	   -1.20188091
   17.21542577	   -1.21876224
   17.21742570	   -1.23453148
   17.21942564	   -1.24906944
   17.22142557	   -1.26226650
   17.22342550	   -1.27402352
   17.22542544	   -1.28425269
   17.22742537	   -1.29287820
   17.22942530	   -1.29983689
   17.23142524	   -1.30507868
   17.23342517	   -1.30856692
   17.23542510	   -1.31027860
   17.23742504	   -1.31020440
   17.23942497	   -1.30834867
   17.24142490	   -1.30472925
   17.24342484	   -1.29937715
   17.24542477	   -1.29233616
   17.24742470	   -1.28366237
   17.24942464	   -1.27342358
   17.25142457	   -1.26169862
   17.25342450	   -1.24857661
   17.25542444	   -1.23415621
   17.25742437	   -1.21854480
   17.25942430	   -1.20185755
   17.26142424	   -1.18421662
   17.26342417	   -1.16575020
   17.26542410	   -1.14659163
   17.26742404	   -1.12687844
   17.26942397	   -1.10675151
   17.27142390	   -1.08635408
   17.27342384	   -1.06583092
   17.27542377	   -1.04532737
   17.27742370	   -1.02498848
   17.27942364	   -1.00495813
   17.28142357	   -0.98537817
   17.28342350	   -0.96638751
   17.28542344	   -0.94812131
   17.28742337	   -0.93071009
   17.28942330	   -0.91427891
   17.29142324	   -0.89894652
   17.29342317	   -0.88482456
   17.29542310	   -0.87201676
   17.29742304	   -0.86061811
   17.29942297	   -0.85071420
   17.30142290	   -0.84238041
   17.30342284	   -0.83568132
   17.30542277	   -0.83067006
   17.30742270	   -0.82738778
   17.30942264	   -0.82586315
   17.31142257	   -0.82611203
   17.31342250	   -0.82813709
   17.31542244	   -0.83192771
   17.31742237	   -0.83745983
   17.31942230	   -0.84469602
   17.32142224	   -0.85358566
   17.32342217	   -0.86406517
   17.32542210	   -0.87605847
   17.32742203	   -0.88947751
   17.32942197	   -0.90422291
   17.33142190	   -0.92018475
   17.33342183	   -0.93724348
   17.33542177	   -0.95527087
   17.33742170	   -0.97413108
   17.33942163	   -0.99368185
   17.34142157	   -1.01377568
   17.34342150	   -1.03426110
   17.34542143	   -1.05498394
   17.34742137	   -1.07578863
   17.34942130	   -1.09651951
   17.35142123	   -1.11702210
   17.35342117	   -1.13714433
   17.35542110	   -1.15673776
   17.35742103	   -1.17565870
   17.35942097	   -1.19376930
   17.36142090	   -1.21093854
   17.36342083	   -1.22704311
   17.36542077	   -1.24196827
   17.36742070	   -1.25560857
   17.36942063	   -1.26786845
   17.37142057	   -1.27866284
   17.37342050	   -1.28791755
   17.37542043	   -1.29556970
   17.37742037	   -1.30156793
   17.37942030	   -1.30587267
   17.38142023	   -1.30845623
   17.38342017	   -1.30930286
   17.38542010	   -1.30840875
   17.38742003	   -1.30578199
   17.38941997	   -1.30144242
   17.39141990	   -1.29542147
   17.39341983	   -1.28776195
   17.39541977	   -1.27851779
   17.39741970	   -1.26775368
   17.39941963	   -1.25554475
   17.40141957	   -1.24197614
   17.40341950	   -1.22714252
   17.40541943	   -1.21114759
   17.40741937	   -1.19410345
   17.40941930	   -1.17613004
   17.41141923	   -1.15735435
   17.41341917	   -1.13790974
   17.41541910	   -1.11793503
   17.41741903	   -1.09757366
   17.41941897	   -1.07697272
   17.42141890	   -1.05628194
   17.42341883	   -1.03565262
   17.42541877	   -1.01523653
   17.42741870	   -0.99518474
   17.42941863	   -0.97564645
   17.43141857	   -0.95676784
   17.43341850	   -0.93869078
   17.43541843	   -0.92155174
   17.43741837	   -0.90548056
   17.43941830	   -0.89059935
   17.44141823	   -0.87702142
   17.44341817	   -0.86485027
   17.44541810	   -0.85417868
   17.44741803	   -0.84508788
   17.44941797	   -0.83764682
   17.45141790	   -0.83191159
   17.45341783	   -0.82792495
   17.45541777	   -0.82571593
   17.45741770	   -0.82529971
   17.45941763	   -0.82667747
   17.46141757	   -0.82983648
   17.46341750	   -0.83475031
   17.46541743	   -0.84137910
   17.46741737	   -0.84967008
   17.46941730	   -0.85955804
   17.47141723	   -0.87096603
   17.47341717	   -0.88380609
   17.47541710	   -0.89798006
   17.47741703	   -0.91338047
   17.47941697	   -0.92989148
   17.48141690	   -0.94738985
   17.48341683	   -0.96574591
   17.48541676	   -0.98482464
   17.48741670	   -1.00448664
   17.48941663	   -1.02458914
   17.49141656	   -1.04498707
   17.49341650	   -1.06553401
   17.49541643	   -1.08608315
   17.49741636	   -1.10648829
   17.49941630	   -1.12660470
   17.50141623	   -1.14629006
   17.50341616	   -1.16540528
   17.50541610	   -1.18381540
   17.50741603	   -1.20139033
   17.50941596	   -1.21800568
   17.51141590	   -1.23354350
   17.51341583	   -1.24789303
   17.51541576	   -1.26095137
   17.51741570	   -1.27262419
   17.51941563	   -1.28282638
   17.52141556	   -1.29148263
   17.52341550	   -1.29852805
   17.52541543	   -1.30390871
   17.52741536	   -1.30758208
   17.52941530	   -1.30951751
   17.53141523	   -1.30969659
   17.53341516	   -1.30811342
   17.53541510	   -1.30477486
   17.53741503	   -1.29970064
   17.53941496	   -1.29292339
   17.54141490	   -1.28448861
   17.54341483	   -1.27445442
   17.54541476	   -1.26289132
   17.54741470	   -1.24988177
   17.54941463	   -1.23551966
   17.55141456	   -1.21990965
   17.55341450	   -1.20316647
   17.55541443	   -1.18541398
   17.55741436	   -1.16678426
   17.55941430	   -1.14741654
   17.56141423	   -1.12745607
   17.56341416	   -1.10705288
   17.56541410	   -1.08636058
   17.56741403	   -1.06553502
   17.56941396	   -1.04473298
   17.57141390	   -1.02411089
   17.57341383	   -1.00382346
   17.57541376	   -0.98402240
   17.57741370	   -0.96485524
   17.57941363	   -0.94646408
   17.58141356	   -0.92898448
   17.58341350	   -0.91254444
   17.58541343	   -0.89726348
   17.58741336	   -0.88325171
   17.58941330	   -0.87060915
   17.59141323	   -0.85942508
   17.59341316	   -0.84977746
   17.59541310	   -0.84173256
   17.59741303	   -0.83534459
   17.59941296	   -0.83065550
   17.60141290	   -0.82769484
   17.60341283	   -0.82647975
   17.60541276	   -0.82701494
   17.60741270	   -0.82929289
   17.60941263	   -0.83329400
   17.61141256	   -0.83898686
   17.61341250	   -0.84632853
   17.61541243	   -0.85526495
   17.61741236	   -0.86573132
   17.61941230	   -0.87765259
   17.62141223	   -0.89094391
   17.62341216	   -0.90551118
   17.62541210	   -0.92125164
   17.62741203	   -0.93805450
   17.62941196	   -0.95580151
   17.63141190	   -0.97436776
   17.63341183	   -0.99362232
   17.63541176	   -1.01342910
   17.63741170	   -1.03364759
   17.63941163	   -1.05413380
   17.64141156	   -1.07474113
   17.64341149	   -1.09532135
   17.64541143	   -1.11572556
   17.64741136	   -1.13580528
   17.64941129	   -1.15541344
   17.65141123	   -1.17440556
   17.65341116	   -1.19264075
   17.65541109	   -1.20998293
   17.65741103	   -1.22630184
   17.65941096	   -1.24147418
   17.66141089	   -1.25538465
   17.66341083	   -1.26792697
   17.66541076	   -1.27900482
   17.66741069	   -1.28853274
   17.66941063	   -1.29643692
   17.67141056	   -1.30265588
   17.67341049	   -1.30714110
   17.67541043	   -1.30985744
   17.67741036	   -1.31078354
   17.67941029	   -1.30991202
   17.68141023	   -1.30724951
   17.68341016	   -1.30281666
   17.68541009	   -1.29664790
   17.68741003	   -1.28879113
   17.68940996	   -1.27930725
   17.69140989	   -1.26826958
   17.69340983	   -1.25576320
   17.69540976	   -1.24188412
   17.69740969	   -1.22673842
   17.69940963	   -1.21044131
   17.70140956	   -1.19311608
   17.70340949	   -1.17489308
   17.70540943	   -1.15590859
   17.70740936	   -1.13630372
   17.70940929	   -1.11622328
   17.71140923	   -1.09581468
   17.71340916	   -1.07522678
   17.71540909	   -1.05460887
   17.71740903	   -1.03410957
   17.71940896	   -1.01387586
   17.72140889	   -0.99405206
   17.72340883	   -0.97477896
   17.72540876	   -0.95619293
   17.72740869	   -0.93842506
   17.72940863	   -0.92160041
   17.73140856	   -0.90583728
   17.73340849	   -0.89124648
   17.73540843	   -0.87793074
   17.73740836	   -0.86598407
   17.73940829	   -0.85549118
   17.74140823	   -0.84652703
   17.74340816	   -0.83915624
   17.74540809	   -0.83343276
   17.74740803	   -0.82939940
   17.74940796	   -0.82708749
   17.75140789	   -0.82651660
   17.75340783	   -0.82769429
   17.75540776	   -0.83061592
   17.75740769	   -0.83526454
   17.75940763	   -0.84161083
   17.76140756	   -0.84961317
   17.76340749	   -0.85921773
   17.76540743	   -0.87035871
   17.76740736	   -0.88295867
   17.76940729	   -0.89692889
   17.77140723	   -0.91216997
   17.77340716	   -0.92857238
   17.77540709	   -0.94601726
   17.77740703	   -0.96437719
   17.77940696	   -0.98351719
   17.78140689	   -1.00329565
   17.78340683	   -1.02356553
   17.78540676	   -1.04417546
   17.78740669	   -1.06497099
   17.78940663	   -1.08579590
   17.79140656	   -1.10649346
   17.79340649	   -1.12690777
   17.79540643	   -1.14688506
   17.79740636	   -1.16627505
   17.79940629	   -1.18493211
   17.80140622	   -1.20271658
   17.80340616	   -1.21949585
   17.80540609	   -1.23514546
   17.80740602	   -1.24955006
   17.80940596	   -1.26260433
   17.81140589	   -1.27421371
   17.81340582	   -1.28429509
   17.81540576	   -1.29277733
   17.81740569	   -1.29960171
   17.81940562	   -1.30472221
   17.82140556	   -1.30810573
   17.82340549	   -1.30973214
   17.82540542	   -1.30959427
   17.82740536	   -1.30769778
   17.82940529	   -1.30406093
   17.83140522	   -1.29871430
   17.83340516	   -1.29170040
   17.83540509	   -1.28307325
   17.83740502	   -1.27289783
   17.83940496	   -1.26124960
   17.84140489	   -1.24821382
   17.84340482	   -1.23388502
   17.84540476	   -1.21836626
   17.84740469	   -1.20176846
   17.84940462	   -1.18420968
   17.85140456	   -1.16581440
   17.85340449	   -1.14671273
   17.85540442	   -1.12703961
   17.85740436	   -1.10693405
   17.85940429	   -1.08653822
   17.86140422	   -1.06599665
   17.86340416	   -1.04545531
   17.86540409	   -1.02506073
   17.86740402	   -1.00495901
   17.86940396	   -0.98529491
   17.87140389	   -0.96621085
   17.87340382	   -0.94784594
   17.87540376	   -0.93033493
   17.87740369	   -0.91380723
   17.87940362	   -0.89838592
   17.88140356	   -0.88418675
   17.88340349	   -0.87131715
   17.88540342	   -0.85987536
   17.88740336	   -0.84994951
   17.88940329	   -0.84161681
   17.89140322	   -0.83494281
   17.89340316	   -0.82998077
   17.89540309	   -0.82677105
   17.89740302	   -0.82534070
   17.89940296	   -0.82570311
   17.90140289	   -0.82785780
   17.90340282	   -0.83179036
   17.90540276	   -0.83747247
   17.90740269	   -0.84486211
   17.90940262	   -0.85390390
   17.91140256	   -0.86452954
   17.91340249	   -0.87665840
   17.91540242	   -0.89019823
   17.91740236	   -0.90504594
   17.91940229	   -0.92108857
   17.92140222	   -0.93820424
   17.92340216	   -0.95626321
   17.92540209	   -0.97512907
   17.92740202	   -0.99465983
   17.92940196	   -1.01470916
   17.93140189	   -1.03512760
   17.93340182	   -1.05576374
   17.93540176	   -1.07646543
   17.93740169	   -1.09708094
   17.93940162	   -1.11746010
   17.94140156	   -1.13745535
   17.94340149	   -1.15692279
   17.94540142	   -1.17572317
   17.94740136	   -1.19372276
   17.94940129	   -1.21079418
   17.95140122	   -1.22681723
