    2.36272119	   -1.16167749
    2.36292118	   -1.16356208
    2.36312118	   -1.16543979
    2.36332117	   -1.16731047
    2.36352116	   -1.16917400
    2.36372116	   -1.17103025
    2.36392115	   -1.17287908
    2.36412114	   -1.17472037
    2.36432114	   -1.17655397
    2.36452113	   -1.17837977
    2.36472112	   -1.18019763
    2.36492112	   -1.18200743
    2.36512111	   -1.18380903
    2.36532110	   -1.18560230
    2.36552110	   -1.18738713
    2.36572109	   -1.18916338
    2.36592108	   -1.19093093
    2.36612108	   -1.19268965
    2.36632107	   -1.19443942
    2.36652106	   -1.19618010
    2.36672106	   -1.19791159
    2.36692105	   -1.19963375
    2.36712104	   -1.20134647
    2.36732104	   -1.20304961
    2.36752103	   -1.20474306
    2.36772102	   -1.20642671
    2.36792102	   -1.20810042
    2.36812101	   -1.20976407
    2.36832100	   -1.21141756
    2.36852100	   -1.21306076
    2.36872099	   -1.21469356
    2.36892098	   -1.21631583
    2.36912098	   -1.21792747
    2.36932097	   -1.21952835
    2.36952096	   -1.22111836
    2.36972096	   -1.22269740
    2.36992095	   -1.22426533
    2.37012094	   -1.22582206
    2.37032094	   -1.22736747
    2.37052093	   -1.22890145
    2.37072092	   -1.23042389
    2.37092092	   -1.23193468
    2.37112091	   -1.23343371
    2.37132090	   -1.23492088
    2.37152090	   -1.23639607
    2.37172089	   -1.23785918
    2.37192088	   -1.23931010
    2.37212088	   -1.24074874
    2.37232087	   -1.24217498
    2.37252086	   -1.24358872
    2.37272086	   -1.24498987
    2.37292085	   -1.24637831
    2.37312084	   -1.24775395
    2.37332084	   -1.24911669
    2.37352083	   -1.25046643
    2.37372082	   -1.25180307
    2.37392082	   -1.25312652
    2.37412081	   -1.25443667
    2.37432080	   -1.25573344
    2.37452080	   -1.25701672
    2.37472079	   -1.25828643
    2.37492078	   -1.25954247
    2.37512078	   -1.26078476
    2.37532077	   -1.26201319
    2.37552076	   -1.26322767
    2.37572076	   -1.26442813
    2.37592075	   -1.26561447
    2.37612074	   -1.26678661
    2.37632074	   -1.26794445
    2.37652073	   -1.26908792
    2.37672072	   -1.27021692
    2.37692072	   -1.27133139
    2.37712071	   -1.27243122
    2.37732070	   -1.27351634
    2.37752070	   -1.27458668
    2.37772069	   -1.27564215
    2.37792068	   -1.27668267
    2.37812068	   -1.27770817
    2.37832067	   -1.27871856
    2.37852066	   -1.27971378
    2.37872066	   -1.28069375
    2.37892065	   -1.28165840
    2.37912064	   -1.28260765
    2.37932064	   -1.28354143
    2.37952063	   -1.28445967
    2.37972062	   -1.28536231
    2.37992062	   -1.28624927
    2.38012061	   -1.28712049
    2.38032060	   -1.28797590
    2.38052060	   -1.28881544
    2.38072059	   -1.28963905
    2.38092058	   -1.29044665
    2.38112058	   -1.29123819
    2.38132057	   -1.29201361
    2.38152056	   -1.29277285
    2.38172056	   -1.29351586
    2.38192055	   -1.29424256
    2.38212054	   -1.29495291
    2.38232054	   -1.29564685
    2.38252053	   -1.29632434
    2.38272052	   -1.29698531
    2.38292052	   -1.29762971
    2.38312051	   -1.29825749
    2.38332050	   -1.29886862
    2.38352050	   -1.29946302
    2.38372049	   -1.30004067
    2.38392048	   -1.30060151
    2.38412048	   -1.30114550
    2.38432047	   -1.30167260
    2.38452046	   -1.30218276
    2.38472046	   -1.30267594
    2.38492045	   -1.30315210
    2.38512044	   -1.30361121
    2.38532044	   -1.30405323
    2.38552043	   -1.30447811
    2.38572042	   -1.30488583
    2.38592042	   -1.30527635
    2.38612041	   -1.30564964
    2.38632040	   -1.30600567
    2.38652040	   -1.30634440
    2.38672039	   -1.30666581
    2.38692038	   -1.30696987
    2.38712038	   -1.30725656
    2.38732037	   -1.30752584
    2.38752036	   -1.30777770
    2.38772036	   -1.30801210
    2.38792035	   -1.30822904
    2.38812034	   -1.30842849
    2.38832034	   -1.30861043
    2.38852033	   -1.30877484
    2.38872032	   -1.30892170
    2.38892032	   -1.30905101
    2.38912031	   -1.30916274
    2.38932030	   -1.30925689
    2.38952030	   -1.30933344
    2.38972029	   -1.30939238
    2.38992028	   -1.30943371
    2.39012028	   -1.30945741
    2.39032027	   -1.30946348
    2.39052026	   -1.30945192
    2.39072026	   -1.30942271
    2.39092025	   -1.30937586
    2.39112024	   -1.30931137
    2.39132024	   -1.30922924
    2.39152023	   -1.30912946
    2.39172022	   -1.30901205
    2.39192022	   -1.30887699
    2.39212021	   -1.30872431
    2.39232020	   -1.30855401
    2.39252020	   -1.30836609
    2.39272019	   -1.30816056
    2.39292018	   -1.30793743
    2.39312018	   -1.30769672
    2.39332017	   -1.30743844
    2.39352016	   -1.30716261
    2.39372016	   -1.30686923
    2.39392015	   -1.30655832
    2.39412014	   -1.30622991
    2.39432014	   -1.30588401
    2.39452013	   -1.30552065
    2.39472012	   -1.30513984
    2.39492012	   -1.30474161
    2.39512011	   -1.30432599
    2.39532010	   -1.30389300
    2.39552010	   -1.30344266
    2.39572009	   -1.30297501
    2.39592008	   -1.30249008
    2.39612008	   -1.30198790
    2.39632007	   -1.30146850
    2.39652006	   -1.30093191
    2.39672006	   -1.30037817
    2.39692005	   -1.29980732
    2.39712004	   -1.29921939
    2.39732004	   -1.29861442
    2.39752003	   -1.29799246
    2.39772002	   -1.29735355
    2.39792002	   -1.29669772
    2.39812001	   -1.29602503
    2.39832000	   -1.29533551
    2.39852000	   -1.29462922
    2.39871999	   -1.29390620
    2.39891998	   -1.29316651
    2.39911998	   -1.29241019
    2.39931997	   -1.29163729
    2.39951996	   -1.29084787
    2.39971996	   -1.29004199
    2.39991995	   -1.28921970
    2.40011994	   -1.28838105
    2.40031994	   -1.28752611
    2.40051993	   -1.28665493
    2.40071992	   -1.28576758
    2.40091992	   -1.28486412
    2.40111991	   -1.28394460
    2.40131990	   -1.28300911
    2.40151990	   -1.28205769
    2.40171989	   -1.28109042
    2.40191988	   -1.28010737
    2.40211988	   -1.27910861
    2.40231987	   -1.27809420
    2.40251986	   -1.27706423
    2.40271986	   -1.27601875
    2.40291985	   -1.27495786
    2.40311984	   -1.27388162
    2.40331984	   -1.27279010
    2.40351983	   -1.27168340
    2.40371982	   -1.27056158
    2.40391982	   -1.26942473
    2.40411981	   -1.26827294
    2.40431980	   -1.26710627
    2.40451980	   -1.26592482
    2.40471979	   -1.26472867
    2.40491978	   -1.26351791
    2.40511978	   -1.26229263
    2.40531977	   -1.26105291
    2.40551976	   -1.25979885
    2.40571976	   -1.25853053
    2.40591975	   -1.25724805
    2.40611974	   -1.25595150
    2.40631974	   -1.25464097
    2.40651973	   -1.25331657
    2.40671972	   -1.25197838
    2.40691972	   -1.25062650
    2.40711971	   -1.24926104
    2.40731970	   -1.24788210
    2.40751970	   -1.24648977
    2.40771969	   -1.24508415
    2.40791968	   -1.24366535
    2.40811968	   -1.24223348
    2.40831967	   -1.24078864
    2.40851966	   -1.23933093
    2.40871966	   -1.23786046
    2.40891965	   -1.23637734
    2.40911964	   -1.23488168
    2.40931964	   -1.23337359
    2.40951963	   -1.23185318
    2.40971962	   -1.23032057
    2.40991962	   -1.22877586
    2.41011961	   -1.22721917
    2.41031960	   -1.22565062
    2.41051960	   -1.22407032
    2.41071959	   -1.22247839
    2.41091958	   -1.22087495
    2.41111958	   -1.21926011
    2.41131957	   -1.21763400
    2.41151956	   -1.21599673
    2.41171956	   -1.21434844
    2.41191955	   -1.21268923
    2.41211954	   -1.21101924
    2.41231954	   -1.20933858
    2.41251953	   -1.20764739
    2.41271952	   -1.20594579
    2.41291952	   -1.20423391
    2.41311951	   -1.20251187
    2.41331950	   -1.20077980
    2.41351950	   -1.19903783
    2.41371949	   -1.19728610
    2.41391948	   -1.19552472
    2.41411948	   -1.19375385
    2.41431947	   -1.19197359
    2.41451946	   -1.19018410
    2.41471946	   -1.18838551
    2.41491945	   -1.18657794
    2.41511944	   -1.18476153
    2.41531944	   -1.18293643
    2.41551943	   -1.18110276
    2.41571942	   -1.17926067
    2.41591942	   -1.17741028
    2.41611941	   -1.17555175
    2.41631940	   -1.17368521
    2.41651940	   -1.17181080
    2.41671939	   -1.16992867
    2.41691938	   -1.16803894
    2.41711938	   -1.16614177
    2.41731937	   -1.16423730
    2.41751936	   -1.16232566
    2.41771936	   -1.16040701
    2.41791935	   -1.15848149
    2.41811934	   -1.15654924
    2.41831934	   -1.15461042
    2.41851933	   -1.15266515
    2.41871932	   -1.15071360
    2.41891932	   -1.14875590
    2.41911931	   -1.14679221
    2.41931930	   -1.14482267
    2.41951930	   -1.14284743
    2.41971929	   -1.14086664
    2.41991928	   -1.13888046
    2.42011928	   -1.13688902
    2.42031927	   -1.13489247
    2.42051926	   -1.13289098
    2.42071926	   -1.13088469
    2.42091925	   -1.12887375
    2.42111924	   -1.12685831
    2.42131924	   -1.12483853
    2.42151923	   -1.12281455
    2.42171922	   -1.12078653
    2.42191922	   -1.11875462
    2.42211921	   -1.11671898
    2.42231920	   -1.11467976
    2.42251920	   -1.11263711
    2.42271919	   -1.11059119
    2.42291918	   -1.10854215
    2.42311918	   -1.10649014
    2.42331917	   -1.10443532
    2.42351916	   -1.10237785
    2.42371916	   -1.10031787
    2.42391915	   -1.09825555
    2.42411914	   -1.09619105
    2.42431914	   -1.09412450
    2.42451913	   -1.09205608
    2.42471912	   -1.08998594
    2.42491912	   -1.08791422
    2.42511911	   -1.08584110
    2.42531910	   -1.08376672
    2.42551910	   -1.08169125
    2.42571909	   -1.07961483
    2.42591908	   -1.07753762
    2.42611908	   -1.07545979
    2.42631907	   -1.07338148
    2.42651906	   -1.07130286
    2.42671906	   -1.06922407
    2.42691905	   -1.06714528
    2.42711904	   -1.06506664
    2.42731904	   -1.06298831
    2.42751903	   -1.06091045
    2.42771902	   -1.05883320
    2.42791902	   -1.05675673
    2.42811901	   -1.05468120
    2.42831900	   -1.05260675
    2.42851900	   -1.05053354
    2.42871899	   -1.04846174
    2.42891898	   -1.04639149
    2.42911898	   -1.04432295
    2.42931897	   -1.04225627
    2.42951896	   -1.04019162
    2.42971896	   -1.03812914
    2.42991895	   -1.03606899
    2.43011894	   -1.03401132
    2.43031894	   -1.03195629
    2.43051893	   -1.02990406
    2.43071892	   -1.02785476
    2.43091892	   -1.02580857
    2.43111891	   -1.02376562
    2.43131890	   -1.02172608
    2.43151890	   -1.01969010
    2.43171889	   -1.01765782
    2.43191888	   -1.01562941
    2.43211888	   -1.01360500
    2.43231887	   -1.01158476
    2.43251886	   -1.00956882
    2.43271886	   -1.00755736
    2.43291885	   -1.00555050
    2.43311884	   -1.00354840
    2.43331884	   -1.00155122
    2.43351883	   -0.99955910
    2.43371882	   -0.99757218
    2.43391882	   -0.99559062
    2.43411881	   -0.99361456
    2.43431880	   -0.99164415
    2.43451880	   -0.98967953
    2.43471879	   -0.98772085
    2.43491878	   -0.98576826
    2.43511878	   -0.98382190
    2.43531877	   -0.98188192
    2.43551876	   -0.97994845
    2.43571876	   -0.97802165
    2.43591875	   -0.97610164
    2.43611874	   -0.97418859
    2.43631874	   -0.97228262
    2.43651873	   -0.97038387
    2.43671872	   -0.96849249
    2.43691872	   -0.96660862
    2.43711871	   -0.96473240
    2.43731870	   -0.96286396
    2.43751870	   -0.96100343
    2.43771869	   -0.95915097
    2.43791868	   -0.95730670
    2.43811868	   -0.95547076
    2.43831867	   -0.95364328
    2.43851866	   -0.95182440
    2.43871866	   -0.95001425
    2.43891865	   -0.94821296
    2.43911864	   -0.94642067
    2.43931864	   -0.94463750
    2.43951863	   -0.94286359
    2.43971862	   -0.94109907
    2.43991862	   -0.93934406
    2.44011861	   -0.93759870
    2.44031860	   -0.93586310
    2.44051860	   -0.93413740
    2.44071859	   -0.93242173
    2.44091858	   -0.93071619
    2.44111858	   -0.92902093
    2.44131857	   -0.92733607
    2.44151856	   -0.92566171
    2.44171856	   -0.92399800
    2.44191855	   -0.92234504
    2.44211854	   -0.92070296
    2.44231854	   -0.91907188
    2.44251853	   -0.91745190
    2.44271852	   -0.91584316
    2.44291852	   -0.91424577
    2.44311851	   -0.91265984
    2.44331850	   -0.91108548
    2.44351850	   -0.90952281
    2.44371849	   -0.90797195
    2.44391848	   -0.90643299
    2.44411848	   -0.90490606
    2.44431847	   -0.90339127
    2.44451846	   -0.90188871
    2.44471846	   -0.90039850
    2.44491845	   -0.89892075
    2.44511844	   -0.89745556
    2.44531844	   -0.89600303
    2.44551843	   -0.89456327
    2.44571842	   -0.89313638
    2.44591842	   -0.89172247
    2.44611841	   -0.89032163
    2.44631840	   -0.88893396
    2.44651840	   -0.88755957
    2.44671839	   -0.88619854
    2.44691838	   -0.88485097
    2.44711838	   -0.88351697
    2.44731837	   -0.88219662
    2.44751836	   -0.88089002
    2.44771836	   -0.87959726
    2.44791835	   -0.87831844
    2.44811834	   -0.87705363
    2.44831834	   -0.87580293
    2.44851833	   -0.87456643
    2.44871832	   -0.87334421
    2.44891832	   -0.87213636
    2.44911831	   -0.87094297
    2.44931830	   -0.86976412
    2.44951830	   -0.86859988
    2.44971829	   -0.86745035
    2.44991828	   -0.86631559
    2.45011828	   -0.86519570
    2.45031827	   -0.86409075
    2.45051826	   -0.86300081
    2.45071826	   -0.86192596
    2.45091825	   -0.86086627
    2.45111824	   -0.85982182
    2.45131824	   -0.85879268
    2.45151823	   -0.85777892
    2.45171822	   -0.85678061
    2.45191822	   -0.85579782
    2.45211821	   -0.85483062
    2.45231820	   -0.85387907
    2.45251819	   -0.85294323
    2.45271819	   -0.85202318
    2.45291818	   -0.85111897
    2.45311817	   -0.85023067
    2.45331817	   -0.84935833
    2.45351816	   -0.84850202
    2.45371815	   -0.84766179
    2.45391815	   -0.84683770
    2.45411814	   -0.84602981
    2.45431813	   -0.84523817
    2.45451813	   -0.84446283
    2.45471812	   -0.84370384
    2.45491811	   -0.84296126
    2.45511811	   -0.84223514
    2.45531810	   -0.84152552
    2.45551809	   -0.84083245
    2.45571809	   -0.84015598
    2.45591808	   -0.83949615
    2.45611807	   -0.83885300
    2.45631807	   -0.83822659
    2.45651806	   -0.83761694
    2.45671805	   -0.83702410
    2.45691805	   -0.83644811
    2.45711804	   -0.83588900
    2.45731803	   -0.83534681
    2.45751803	   -0.83482158
    2.45771802	   -0.83431334
    2.45791801	   -0.83382213
    2.45811801	   -0.83334796
    2.45831800	   -0.83289088
    2.45851799	   -0.83245092
    2.45871799	   -0.83202809
    2.45891798	   -0.83162243
    2.45911797	   -0.83123397
    2.45931797	   -0.83086272
    2.45951796	   -0.83050871
    2.45971795	   -0.83017196
    2.45991795	   -0.82985249
    2.46011794	   -0.82955032
    2.46031793	   -0.82926547
    2.46051793	   -0.82899796
    2.46071792	   -0.82874779
    2.46091791	   -0.82851499
    2.46111791	   -0.82829957
    2.46131790	   -0.82810153
    2.46151789	   -0.82792090
    2.46171789	   -0.82775768
    2.46191788	   -0.82761187
    2.46211787	   -0.82748349
    2.46231787	   -0.82737254
    2.46251786	   -0.82727902
    2.46271785	   -0.82720294
    2.46291785	   -0.82714430
    2.46311784	   -0.82710310
    2.46331783	   -0.82707934
    2.46351783	   -0.82707301
    2.46371782	   -0.82708413
    2.46391781	   -0.82711267
    2.46411781	   -0.82715865
    2.46431780	   -0.82722204
    2.46451779	   -0.82730284
    2.46471779	   -0.82740105
    2.46491778	   -0.82751665
    2.46511777	   -0.82764964
    2.46531777	   -0.82779999
    2.46551776	   -0.82796770
    2.46571775	   -0.82815275
    2.46591775	   -0.82835513
    2.46611774	   -0.82857481
    2.46631773	   -0.82881179
    2.46651773	   -0.82906603
    2.46671772	   -0.82933753
    2.46691771	   -0.82962625
    2.46711771	   -0.82993218
    2.46731770	   -0.83025528
    2.46751769	   -0.83059554
    2.46771769	   -0.83095293
    2.46791768	   -0.83132742
    2.46811767	   -0.83171898
    2.46831767	   -0.83212758
    2.46851766	   -0.83255320
    2.46871765	   -0.83299579
    2.46891765	   -0.83345532
    2.46911764	   -0.83393176
    2.46931763	   -0.83442508
    2.46951763	   -0.83493523
    2.46971762	   -0.83546218
    2.46991761	   -0.83600588
    2.47011761	   -0.83656631
    2.47031760	   -0.83714341
    2.47051759	   -0.83773715
    2.47071759	   -0.83834748
    2.47091758	   -0.83897435
    2.47111757	   -0.83961772
    2.47131757	   -0.84027755
    2.47151756	   -0.84095377
    2.47171755	   -0.84164636
    2.47191755	   -0.84235524
    2.47211754	   -0.84308038
    2.47231753	   -0.84382172
    2.47251753	   -0.84457920
    2.47271752	   -0.84535277
    2.47291751	   -0.84614238
    2.47311751	   -0.84694797
    2.47331750	   -0.84776947
    2.47351749	   -0.84860684
    2.47371749	   -0.84946000
    2.47391748	   -0.85032891
    2.47411747	   -0.85121349
    2.47431747	   -0.85211368
    2.47451746	   -0.85302943
    2.47471745	   -0.85396065
    2.47491745	   -0.85490729
    2.47511744	   -0.85586929
    2.47531743	   -0.85684656
    2.47551743	   -0.85783904
    2.47571742	   -0.85884666
    2.47591741	   -0.85986934
    2.47611741	   -0.86090703
    2.47631740	   -0.86195963
    2.47651739	   -0.86302708
    2.47671739	   -0.86410930
    2.47691738	   -0.86520622
    2.47711737	   -0.86631775
    2.47731737	   -0.86744382
    2.47751736	   -0.86858434
    2.47771735	   -0.86973924
    2.47791735	   -0.87090844
    2.47811734	   -0.87209185
    2.47831733	   -0.87328938
    2.47851733	   -0.87450097
    2.47871732	   -0.87572650
    2.47891731	   -0.87696592
    2.47911731	   -0.87821911
    2.47931730	   -0.87948600
    2.47951729	   -0.88076650
    2.47971729	   -0.88206051
    2.47991728	   -0.88336795
    2.48011727	   -0.88468873
    2.48031727	   -0.88602274
    2.48051726	   -0.88736989
    2.48071725	   -0.88873010
    2.48091725	   -0.89010327
    2.48111724	   -0.89148929
    2.48131723	   -0.89288807
    2.48151723	   -0.89429952
    2.48171722	   -0.89572353
    2.48191721	   -0.89716000
    2.48211721	   -0.89860884
    2.48231720	   -0.90006993
    2.48251719	   -0.90154319
    2.48271719	   -0.90302850
    2.48291718	   -0.90452575
    2.48311717	   -0.90603486
    2.48331717	   -0.90755570
    2.48351716	   -0.90908817
    2.48371715	   -0.91063217
    2.48391715	   -0.91218758
    2.48411714	   -0.91375430
    2.48431713	   -0.91533221
    2.48451713	   -0.91692121
    2.48471712	   -0.91852118
    2.48491711	   -0.92013202
    2.48511711	   -0.92175360
    2.48531710	   -0.92338581
    2.48551709	   -0.92502855
    2.48571709	   -0.92668169
    2.48591708	   -0.92834511
    2.48611707	   -0.93001871
    2.48631707	   -0.93170236
    2.48651706	   -0.93339594
    2.48671705	   -0.93509934
    2.48691705	   -0.93681243
    2.48711704	   -0.93853510
    2.48731703	   -0.94026722
    2.48751703	   -0.94200868
    2.48771702	   -0.94375934
    2.48791701	   -0.94551909
    2.48811701	   -0.94728780
    2.48831700	   -0.94906535
    2.48851699	   -0.95085161
    2.48871699	   -0.95264646
    2.48891698	   -0.95444976
    2.48911697	   -0.95626140
    2.48931697	   -0.95808125
    2.48951696	   -0.95990917
    2.48971695	   -0.96174503
    2.48991695	   -0.96358872
    2.49011694	   -0.96544009
    2.49031693	   -0.96729902
    2.49051693	   -0.96916537
    2.49071692	   -0.97103902
    2.49091691	   -0.97291983
    2.49111691	   -0.97480767
    2.49131690	   -0.97670240
    2.49151689	   -0.97860389
    2.49171689	   -0.98051200
    2.49191688	   -0.98242661
    2.49211687	   -0.98434757
    2.49231687	   -0.98627475
    2.49251686	   -0.98820802
    2.49271685	   -0.99014722
    2.49291685	   -0.99209224
    2.49311684	   -0.99404292
    2.49331683	   -0.99599913
    2.49351683	   -0.99796074
    2.49371682	   -0.99992760
    2.49391681	   -1.00189957
    2.49411681	   -1.00387651
    2.49431680	   -1.00585828
    2.49451679	   -1.00784474
    2.49471679	   -1.00983575
    2.49491678	   -1.01183117
    2.49511677	   -1.01383085
    2.49531677	   -1.01583465
    2.49551676	   -1.01784243
    2.49571675	   -1.01985405
    2.49591675	   -1.02186936
    2.49611674	   -1.02388821
    2.49631673	   -1.02591047
    2.49651673	   -1.02793599
    2.49671672	   -1.02996462
    2.49691671	   -1.03199621
    2.49711671	   -1.03403063
    2.49731670	   -1.03606773
    2.49751669	   -1.03810735
    2.49771669	   -1.04014936
    2.49791668	   -1.04219361
    2.49811667	   -1.04423994
    2.49831667	   -1.04628822
    2.49851666	   -1.04833830
    2.49871665	   -1.05039002
    2.49891665	   -1.05244324
    2.49911664	   -1.05449782
    2.49931663	   -1.05655360
    2.49951663	   -1.05861043
    2.49971662	   -1.06066818
    2.49991661	   -1.06272668
    2.50011661	   -1.06478579
    2.50031660	   -1.06684536
    2.50051659	   -1.06890524
    2.50071659	   -1.07096529
    2.50091658	   -1.07302535
    2.50111657	   -1.07508528
    2.50131657	   -1.07714492
    2.50151656	   -1.07920412
    2.50171655	   -1.08126274
    2.50191655	   -1.08332063
    2.50211654	   -1.08537764
    2.50231653	   -1.08743361
    2.50251653	   -1.08948840
    2.50271652	   -1.09154186
    2.50291651	   -1.09359383
    2.50311651	   -1.09564418
    2.50331650	   -1.09769274
    2.50351649	   -1.09973937
    2.50371649	   -1.10178393
    2.50391648	   -1.10382625
    2.50411647	   -1.10586620
    2.50431647	   -1.10790361
    2.50451646	   -1.10993835
    2.50471645	   -1.11197027
    2.50491645	   -1.11399920
    2.50511644	   -1.11602502
    2.50531643	   -1.11804756
    2.50551643	   -1.12006668
    2.50571642	   -1.12208223
    2.50591641	   -1.12409406
    2.50611641	   -1.12610203
    2.50631640	   -1.12810598
    2.50651639	   -1.13010577
    2.50671639	   -1.13210125
    2.50691638	   -1.13409227
    2.50711637	   -1.13607870
    2.50731637	   -1.13806037
    2.50751636	   -1.14003714
    2.50771635	   -1.14200888
    2.50791635	   -1.14397542
    2.50811634	   -1.14593663
    2.50831633	   -1.14789236
    2.50851633	   -1.14984247
    2.50871632	   -1.15178681
    2.50891631	   -1.15372523
    2.50911631	   -1.15565760
    2.50931630	   -1.15758377
    2.50951629	   -1.15950359
    2.50971629	   -1.16141693
    2.50991628	   -1.16332363
    2.51011627	   -1.16522357
    2.51031627	   -1.16711659
    2.51051626	   -1.16900256
    2.51071625	   -1.17088134
    2.51091625	   -1.17275278
    2.51111624	   -1.17461674
    2.51131623	   -1.17647309
    2.51151623	   -1.17832169
    2.51171622	   -1.18016240
    2.51191621	   -1.18199507
    2.51211621	   -1.18381958
    2.51231620	   -1.18563579
    2.51251619	   -1.18744356
    2.51271619	   -1.18924275
    2.51291618	   -1.19103323
    2.51311617	   -1.19281487
    2.51331617	   -1.19458753
    2.51351616	   -1.19635108
    2.51371615	   -1.19810538
    2.51391615	   -1.19985031
    2.51411614	   -1.20158573
    2.51431613	   -1.20331151
    2.51451613	   -1.20502752
    2.51471612	   -1.20673363
    2.51491611	   -1.20842971
    2.51511611	   -1.21011564
    2.51531610	   -1.21179128
    2.51551609	   -1.21345652
    2.51571609	   -1.21511122
    2.51591608	   -1.21675526
    2.51611607	   -1.21838851
    2.51631607	   -1.22001086
    2.51651606	   -1.22162217
    2.51671605	   -1.22322233
    2.51691605	   -1.22481121
    2.51711604	   -1.22638870
    2.51731603	   -1.22795467
    2.51751603	   -1.22950900
    2.51771602	   -1.23105159
    2.51791601	   -1.23258230
    2.51811601	   -1.23410102
    2.51831600	   -1.23560764
    2.51851599	   -1.23710205
    2.51871599	   -1.23858412
    2.51891598	   -1.24005375
    2.51911597	   -1.24151082
    2.51931597	   -1.24295523
    2.51951596	   -1.24438686
    2.51971595	   -1.24580560
    2.51991595	   -1.24721134
    2.52011594	   -1.24860399
    2.52031593	   -1.24998342
    2.52051593	   -1.25134954
    2.52071592	   -1.25270224
    2.52091591	   -1.25404142
    2.52111591	   -1.25536697
    2.52131590	   -1.25667880
    2.52151589	   -1.25797679
    2.52171589	   -1.25926087
    2.52191588	   -1.26053091
    2.52211587	   -1.26178684
    2.52231587	   -1.26302854
    2.52251586	   -1.26425594
    2.52271585	   -1.26546892
    2.52291585	   -1.26666740
    2.52311584	   -1.26785129
    2.52331583	   -1.26902049
    2.52351583	   -1.27017492
    2.52371582	   -1.27131449
    2.52391581	   -1.27243911
    2.52411581	   -1.27354868
    2.52431580	   -1.27464314
    2.52451579	   -1.27572239
    2.52471579	   -1.27678635
    2.52491578	   -1.27783494
    2.52511577	   -1.27886808
    2.52531577	   -1.27988568
    2.52551576	   -1.28088768
    2.52571575	   -1.28187398
    2.52591575	   -1.28284452
    2.52611574	   -1.28379923
    2.52631573	   -1.28473802
    2.52651573	   -1.28566083
    2.52671572	   -1.28656758
    2.52691571	   -1.28745821
    2.52711571	   -1.28833265
    2.52731570	   -1.28919082
    2.52751569	   -1.29003266
    2.52771569	   -1.29085812
    2.52791568	   -1.29166711
    2.52811567	   -1.29245959
    2.52831567	   -1.29323549
    2.52851566	   -1.29399475
    2.52871565	   -1.29473731
    2.52891565	   -1.29546311
    2.52911564	   -1.29617210
    2.52931563	   -1.29686423
    2.52951563	   -1.29753944
    2.52971562	   -1.29819767
    2.52991561	   -1.29883889
    2.53011561	   -1.29946303
    2.53031560	   -1.30007005
    2.53051559	   -1.30065991
    2.53071559	   -1.30123255
    2.53091558	   -1.30178794
    2.53111557	   -1.30232602
    2.53131557	   -1.30284677
    2.53151556	   -1.30335014
    2.53171555	   -1.30383609
    2.53191555	   -1.30430458
    2.53211554	   -1.30475558
    2.53231553	   -1.30518905
    2.53251553	   -1.30560496
    2.53271552	   -1.30600328
    2.53291551	   -1.30638397
    2.53311551	   -1.30674702
    2.53331550	   -1.30709238
    2.53351549	   -1.30742004
    2.53371549	   -1.30772996
    2.53391548	   -1.30802214
    2.53411547	   -1.30829653
    2.53431547	   -1.30855312
    2.53451546	   -1.30879190
    2.53471545	   -1.30901284
    2.53491545	   -1.30921594
    2.53511544	   -1.30940116
    2.53531543	   -1.30956850
    2.53551543	   -1.30971795
    2.53571542	   -1.30984949
    2.53591541	   -1.30996311
    2.53611541	   -1.31005882
    2.53631540	   -1.31013659
    2.53651539	   -1.31019643
    2.53671539	   -1.31023833
    2.53691538	   -1.31026229
    2.53711537	   -1.31026830
    2.53731537	   -1.31025637
    2.53751536	   -1.31022650
    2.53771535	   -1.31017869
    2.53791535	   -1.31011294
    2.53811534	   -1.31002927
    2.53831533	   -1.30992767
    2.53851533	   -1.30980816
    2.53871532	   -1.30967075
    2.53891531	   -1.30951544
    2.53911531	   -1.30934226
    2.53931530	   -1.30915121
    2.53951529	   -1.30894231
    2.53971529	   -1.30871558
    2.53991528	   -1.30847103
    2.54011527	   -1.30820869
    2.54031527	   -1.30792857
    2.54051526	   -1.30763070
    2.54071525	   -1.30731511
    2.54091525	   -1.30698181
    2.54111524	   -1.30663084
    2.54131523	   -1.30626222
    2.54151523	   -1.30587597
    2.54171522	   -1.30547215
    2.54191521	   -1.30505076
    2.54211521	   -1.30461185
    2.54231520	   -1.30415546
    2.54251519	   -1.30368161
    2.54271519	   -1.30319035
    2.54291518	   -1.30268171
    2.54311517	   -1.30215574
    2.54331517	   -1.30161247
    2.54351516	   -1.30105195
    2.54371515	   -1.30047423
    2.54391515	   -1.29987934
    2.54411514	   -1.29926734
    2.54431513	   -1.29863827
    2.54451513	   -1.29799219
    2.54471512	   -1.29732913
    2.54491511	   -1.29664917
    2.54511511	   -1.29595234
    2.54531510	   -1.29523870
    2.54551509	   -1.29450831
    2.54571509	   -1.29376123
    2.54591508	   -1.29299752
    2.54611507	   -1.29221723
    2.54631507	   -1.29142042
    2.54651506	   -1.29060716
    2.54671505	   -1.28977751
    2.54691505	   -1.28893154
    2.54711504	   -1.28806931
    2.54731503	   -1.28719089
    2.54751503	   -1.28629634
    2.54771502	   -1.28538574
    2.54791501	   -1.28445916
    2.54811501	   -1.28351667
    2.54831500	   -1.28255834
    2.54851499	   -1.28158425
    2.54871499	   -1.28059447
    2.54891498	   -1.27958908
    2.54911497	   -1.27856816
