    2.38232054	   -1.31609592
    2.38252053	   -1.31609413
    2.38272052	   -1.31607418
    2.38292052	   -1.31603605
    2.38312051	   -1.31597976
    2.38332050	   -1.31590529
    2.38352050	   -1.31581264
    2.38372049	   -1.31570182
    2.38392048	   -1.31557283
    2.38412048	   -1.31542566
    2.38432047	   -1.31526034
    2.38452046	   -1.31507685
    2.38472046	   -1.31487521
    2.38492045	   -1.31465543
    2.38512044	   -1.31441751
    2.38532044	   -1.31416147
    2.38552043	   -1.31388733
    2.38572042	   -1.31359508
    2.38592042	   -1.31328476
    2.38612041	   -1.31295638
    2.38632040	   -1.31260995
    2.38652040	   -1.31224550
    2.38672039	   -1.31186304
    2.38692038	   -1.31146260
    2.38712038	   -1.31104421
    2.38732037	   -1.31060788
    2.38752036	   -1.31015364
    2.38772036	   -1.30968152
    2.38792035	   -1.30919156
    2.38812034	   -1.30868377
    2.38832034	   -1.30815820
    2.38852033	   -1.30761487
    2.38872032	   -1.30705383
    2.38892032	   -1.30647510
    2.38912031	   -1.30587872
    2.38932030	   -1.30526474
    2.38952030	   -1.30463319
    2.38972029	   -1.30398411
    2.38992028	   -1.30331755
    2.39012028	   -1.30263355
    2.39032027	   -1.30193215
    2.39052026	   -1.30121341
    2.39072026	   -1.30047737
    2.39092025	   -1.29972408
    2.39112024	   -1.29895360
    2.39132024	   -1.29816596
    2.39152023	   -1.29736124
    2.39172022	   -1.29653948
    2.39192022	   -1.29570073
    2.39212021	   -1.29484507
    2.39232020	   -1.29397253
    2.39252020	   -1.29308320
    2.39272019	   -1.29217712
    2.39292018	   -1.29125436
    2.39312018	   -1.29031499
    2.39332017	   -1.28935907
    2.39352016	   -1.28838666
    2.39372016	   -1.28739784
    2.39392015	   -1.28639268
    2.39412014	   -1.28537124
    2.39432014	   -1.28433360
    2.39452013	   -1.28327983
    2.39472012	   -1.28221001
    2.39492012	   -1.28112421
    2.39512011	   -1.28002251
    2.39532010	   -1.27890499
    2.39552010	   -1.27777173
    2.39572009	   -1.27662281
    2.39592008	   -1.27545830
    2.39612008	   -1.27427831
    2.39632007	   -1.27308290
    2.39652006	   -1.27187217
    2.39672006	   -1.27064621
    2.39692005	   -1.26940510
    2.39712004	   -1.26814893
    2.39732004	   -1.26687779
    2.39752003	   -1.26559178
    2.39772002	   -1.26429099
    2.39792002	   -1.26297551
    2.39812001	   -1.26164544
    2.39832000	   -1.26030088
    2.39852000	   -1.25894193
    2.39871999	   -1.25756868
    2.39891998	   -1.25618123
    2.39911998	   -1.25477970
    2.39931997	   -1.25336417
    2.39951996	   -1.25193476
    2.39971996	   -1.25049156
    2.39991995	   -1.24903469
    2.40011994	   -1.24756426
    2.40031994	   -1.24608037
    2.40051993	   -1.24458313
    2.40071992	   -1.24307265
    2.40091992	   -1.24154904
    2.40111991	   -1.24001242
    2.40131990	   -1.23846291
    2.40151990	   -1.23690061
    2.40171989	   -1.23532564
    2.40191988	   -1.23373812
    2.40211988	   -1.23213817
    2.40231987	   -1.23052590
    2.40251986	   -1.22890145
    2.40271986	   -1.22726492
    2.40291985	   -1.22561644
    2.40311984	   -1.22395613
    2.40331984	   -1.22228413
    2.40351983	   -1.22060054
    2.40371982	   -1.21890551
    2.40391982	   -1.21719915
    2.40411981	   -1.21548159
    2.40431980	   -1.21375297
    2.40451980	   -1.21201341
    2.40471979	   -1.21026305
    2.40491978	   -1.20850201
    2.40511978	   -1.20673043
    2.40531977	   -1.20494844
    2.40551976	   -1.20315617
    2.40571976	   -1.20135377
    2.40591975	   -1.19954136
    2.40611974	   -1.19771908
    2.40631974	   -1.19588707
    2.40651973	   -1.19404548
    2.40671972	   -1.19219443
    2.40691972	   -1.19033407
    2.40711971	   -1.18846453
    2.40731970	   -1.18658597
    2.40751970	   -1.18469852
    2.40771969	   -1.18280232
    2.40791968	   -1.18089752
    2.40811968	   -1.17898427
    2.40831967	   -1.17706270
    2.40851966	   -1.17513296
    2.40871966	   -1.17319521
    2.40891965	   -1.17124958
    2.40911964	   -1.16929622
    2.40931964	   -1.16733529
    2.40951963	   -1.16536693
    2.40971962	   -1.16339129
    2.40991962	   -1.16140851
    2.41011961	   -1.15941877
    2.41031960	   -1.15742219
    2.41051960	   -1.15541893
    2.41071959	   -1.15340916
    2.41091958	   -1.15139301
    2.41111958	   -1.14937064
    2.41131957	   -1.14734221
    2.41151956	   -1.14530787
    2.41171956	   -1.14326778
    2.41191955	   -1.14122208
    2.41211954	   -1.13917095
    2.41231954	   -1.13711452
    2.41251953	   -1.13505296
    2.41271952	   -1.13298643
    2.41291952	   -1.13091508
    2.41311951	   -1.12883907
    2.41331950	   -1.12675855
    2.41351950	   -1.12467370
    2.41371949	   -1.12258465
    2.41391948	   -1.12049158
    2.41411948	   -1.11839465
    2.41431947	   -1.11629401
    2.41451946	   -1.11418981
    2.41471946	   -1.11208224
    2.41491945	   -1.10997143
    2.41511944	   -1.10785756
    2.41531944	   -1.10574078
    2.41551943	   -1.10362126
    2.41571942	   -1.10149915
    2.41591942	   -1.09937462
    2.41611941	   -1.09724783
    2.41631940	   -1.09511894
    2.41651940	   -1.09298811
    2.41671939	   -1.09085551
    2.41691938	   -1.08872129
    2.41711938	   -1.08658562
    2.41731937	   -1.08444866
    2.41751936	   -1.08231057
    2.41771936	   -1.08017152
    2.41791935	   -1.07803167
    2.41811934	   -1.07589117
    2.41831934	   -1.07375020
    2.41851933	   -1.07160891
    2.41871932	   -1.06946746
    2.41891932	   -1.06732603
    2.41911931	   -1.06518477
    2.41931930	   -1.06304384
    2.41951930	   -1.06090340
    2.41971929	   -1.05876362
    2.41991928	   -1.05662466
    2.42011928	   -1.05448668
    2.42031927	   -1.05234984
    2.42051926	   -1.05021431
    2.42071926	   -1.04808024
    2.42091925	   -1.04594780
    2.42111924	   -1.04381714
    2.42131924	   -1.04168843
    2.42151923	   -1.03956183
    2.42171922	   -1.03743750
    2.42191922	   -1.03531559
    2.42211921	   -1.03319628
    2.42231920	   -1.03107971
    2.42251920	   -1.02896605
    2.42271919	   -1.02685545
    2.42291918	   -1.02474808
    2.42311918	   -1.02264409
    2.42331917	   -1.02054364
    2.42351916	   -1.01844689
    2.42371916	   -1.01635399
    2.42391915	   -1.01426510
    2.42411914	   -1.01218039
    2.42431914	   -1.01010000
    2.42451913	   -1.00802408
    2.42471912	   -1.00595281
    2.42491912	   -1.00388632
    2.42511911	   -1.00182478
    2.42531910	   -0.99976833
    2.42551910	   -0.99771714
    2.42571909	   -0.99567135
    2.42591908	   -0.99363112
    2.42611908	   -0.99159660
    2.42631907	   -0.98956793
    2.42651906	   -0.98754528
    2.42671906	   -0.98552879
    2.42691905	   -0.98351860
    2.42711904	   -0.98151488
    2.42731904	   -0.97951777
    2.42751903	   -0.97752741
    2.42771902	   -0.97554395
    2.42791902	   -0.97356755
    2.42811901	   -0.97159834
    2.42831900	   -0.96963647
    2.42851900	   -0.96768209
    2.42871899	   -0.96573534
    2.42891898	   -0.96379636
    2.42911898	   -0.96186529
    2.42931897	   -0.95994229
    2.42951896	   -0.95802748
    2.42971896	   -0.95612102
    2.42991895	   -0.95422303
    2.43011894	   -0.95233366
    2.43031894	   -0.95045305
    2.43051893	   -0.94858134
    2.43071892	   -0.94671866
    2.43091892	   -0.94486514
    2.43111891	   -0.94302093
    2.43131890	   -0.94118615
    2.43151890	   -0.93936094
    2.43171889	   -0.93754544
    2.43191888	   -0.93573978
    2.43211888	   -0.93394408
    2.43231887	   -0.93215847
    2.43251886	   -0.93038310
    2.43271886	   -0.92861808
    2.43291885	   -0.92686354
    2.43311884	   -0.92511961
    2.43331884	   -0.92338641
    2.43351883	   -0.92166408
    2.43371882	   -0.91995273
    2.43391882	   -0.91825249
    2.43411881	   -0.91656347
    2.43431880	   -0.91488581
    2.43451880	   -0.91321962
    2.43471879	   -0.91156502
    2.43491878	   -0.90992213
    2.43511878	   -0.90829106
    2.43531877	   -0.90667194
    2.43551876	   -0.90506488
    2.43571876	   -0.90346999
    2.43591875	   -0.90188739
    2.43611874	   -0.90031718
    2.43631874	   -0.89875949
    2.43651873	   -0.89721441
    2.43671872	   -0.89568207
    2.43691872	   -0.89416257
    2.43711871	   -0.89265601
    2.43731870	   -0.89116251
    2.43751870	   -0.88968216
    2.43771869	   -0.88821507
    2.43791868	   -0.88676135
    2.43811868	   -0.88532110
    2.43831867	   -0.88389442
    2.43851866	   -0.88248140
    2.43871866	   -0.88108215
    2.43891865	   -0.87969677
    2.43911864	   -0.87832535
    2.43931864	   -0.87696799
    2.43951863	   -0.87562477
    2.43971862	   -0.87429581
    2.43991862	   -0.87298118
    2.44011861	   -0.87168097
    2.44031860	   -0.87039529
    2.44051860	   -0.86912421
    2.44071859	   -0.86786783
    2.44091858	   -0.86662623
    2.44111858	   -0.86539950
    2.44131857	   -0.86418771
    2.44151856	   -0.86299096
    2.44171856	   -0.86180933
    2.44191855	   -0.86064290
    2.44211854	   -0.85949174
    2.44231854	   -0.85835593
    2.44251853	   -0.85723556
    2.44271852	   -0.85613070
    2.44291852	   -0.85504142
    2.44311851	   -0.85396779
    2.44331850	   -0.85290990
    2.44351850	   -0.85186781
    2.44371849	   -0.85084158
    2.44391848	   -0.84983130
    2.44411848	   -0.84883703
    2.44431847	   -0.84785883
    2.44451846	   -0.84689677
    2.44471846	   -0.84595091
    2.44491845	   -0.84502132
    2.44511844	   -0.84410806
    2.44531844	   -0.84321119
    2.44551843	   -0.84233076
    2.44571842	   -0.84146685
    2.44591842	   -0.84061949
    2.44611841	   -0.83978876
    2.44631840	   -0.83897470
    2.44651840	   -0.83817736
    2.44671839	   -0.83739681
    2.44691838	   -0.83663308
    2.44711838	   -0.83588623
    2.44731837	   -0.83515631
    2.44751836	   -0.83444337
    2.44771836	   -0.83374744
    2.44791835	   -0.83306858
    2.44811834	   -0.83240683
    2.44831834	   -0.83176223
    2.44851833	   -0.83113481
    2.44871832	   -0.83052463
    2.44891832	   -0.82993172
    2.44911831	   -0.82935612
    2.44931830	   -0.82879786
    2.44951830	   -0.82825697
    2.44971829	   -0.82773350
    2.44991828	   -0.82722747
    2.45011828	   -0.82673891
    2.45031827	   -0.82626786
    2.45051826	   -0.82581434
    2.45071826	   -0.82537838
    2.45091825	   -0.82496000
    2.45111824	   -0.82455924
    2.45131824	   -0.82417611
    2.45151823	   -0.82381063
    2.45171822	   -0.82346284
    2.45191822	   -0.82313274
    2.45211821	   -0.82282036
    2.45231820	   -0.82252571
    2.45251819	   -0.82224881
    2.45271819	   -0.82198967
    2.45291818	   -0.82174832
    2.45311817	   -0.82152475
    2.45331817	   -0.82131899
    2.45351816	   -0.82113104
    2.45371815	   -0.82096091
    2.45391815	   -0.82080861
    2.45411814	   -0.82067414
    2.45431813	   -0.82055752
    2.45451813	   -0.82045873
    2.45471812	   -0.82037780
    2.45491811	   -0.82031471
    2.45511811	   -0.82026947
    2.45531810	   -0.82024208
    2.45551809	   -0.82023254
    2.45571809	   -0.82024084
    2.45591808	   -0.82026697
    2.45611807	   -0.82031094
    2.45631807	   -0.82037273
    2.45651806	   -0.82045233
    2.45671805	   -0.82054975
    2.45691805	   -0.82066496
    2.45711804	   -0.82079795
    2.45731803	   -0.82094872
    2.45751803	   -0.82111724
    2.45771802	   -0.82130351
    2.45791801	   -0.82150750
    2.45811801	   -0.82172920
    2.45831800	   -0.82196859
    2.45851799	   -0.82222564
    2.45871799	   -0.82250035
    2.45891798	   -0.82279267
    2.45911797	   -0.82310260
    2.45931797	   -0.82343011
    2.45951796	   -0.82377517
    2.45971795	   -0.82413775
    2.45991795	   -0.82451782
    2.46011794	   -0.82491536
    2.46031793	   -0.82533033
    2.46051793	   -0.82576271
    2.46071792	   -0.82621246
    2.46091791	   -0.82667954
    2.46111791	   -0.82716392
    2.46131790	   -0.82766557
    2.46151789	   -0.82818445
    2.46171789	   -0.82872051
    2.46191788	   -0.82927372
    2.46211787	   -0.82984404
    2.46231787	   -0.83043142
    2.46251786	   -0.83103582
    2.46271785	   -0.83165720
    2.46291785	   -0.83229552
    2.46311784	   -0.83295072
    2.46331783	   -0.83362275
    2.46351783	   -0.83431158
    2.46371782	   -0.83501715
    2.46391781	   -0.83573940
    2.46411781	   -0.83647829
    2.46431780	   -0.83723377
    2.46451779	   -0.83800577
    2.46471779	   -0.83879424
    2.46491778	   -0.83959914
    2.46511777	   -0.84042039
    2.46531777	   -0.84125794
    2.46551776	   -0.84211174
    2.46571775	   -0.84298171
    2.46591775	   -0.84386780
    2.46611774	   -0.84476995
    2.46631773	   -0.84568810
    2.46651773	   -0.84662216
    2.46671772	   -0.84757209
    2.46691771	   -0.84853782
    2.46711771	   -0.84951927
    2.46731770	   -0.85051637
    2.46751769	   -0.85152907
    2.46771769	   -0.85255727
    2.46791768	   -0.85360092
    2.46811767	   -0.85465995
    2.46831767	   -0.85573426
    2.46851766	   -0.85682380
    2.46871765	   -0.85792848
    2.46891765	   -0.85904823
    2.46911764	   -0.86018296
    2.46931763	   -0.86133261
    2.46951763	   -0.86249708
    2.46971762	   -0.86367630
    2.46991761	   -0.86487019
    2.47011761	   -0.86607866
    2.47031760	   -0.86730163
    2.47051759	   -0.86853901
    2.47071759	   -0.86979072
    2.47091758	   -0.87105666
    2.47111757	   -0.87233676
    2.47131757	   -0.87363092
    2.47151756	   -0.87493906
    2.47171755	   -0.87626107
    2.47191755	   -0.87759688
    2.47211754	   -0.87894638
    2.47231753	   -0.88030949
    2.47251753	   -0.88168610
    2.47271752	   -0.88307613
    2.47291751	   -0.88447948
    2.47311751	   -0.88589604
    2.47331750	   -0.88732573
    2.47351749	   -0.88876844
    2.47371749	   -0.89022407
    2.47391748	   -0.89169253
    2.47411747	   -0.89317370
    2.47431747	   -0.89466749
    2.47451746	   -0.89617380
    2.47471745	   -0.89769251
    2.47491745	   -0.89922353
    2.47511744	   -0.90076675
    2.47531743	   -0.90232206
    2.47551743	   -0.90388935
    2.47571742	   -0.90546852
    2.47591741	   -0.90705945
    2.47611741	   -0.90866203
    2.47631740	   -0.91027617
    2.47651739	   -0.91190173
    2.47671739	   -0.91353861
    2.47691738	   -0.91518670
    2.47711737	   -0.91684588
    2.47731737	   -0.91851604
    2.47751736	   -0.92019706
    2.47771735	   -0.92188882
    2.47791735	   -0.92359121
    2.47811734	   -0.92530410
    2.47831733	   -0.92702739
    2.47851733	   -0.92876095
    2.47871732	   -0.93050465
    2.47891731	   -0.93225839
    2.47911731	   -0.93402203
    2.47931730	   -0.93579546
    2.47951729	   -0.93757854
    2.47971729	   -0.93937117
    2.47991728	   -0.94117320
    2.48011727	   -0.94298452
    2.48031727	   -0.94480500
    2.48051726	   -0.94663452
    2.48071725	   -0.94847294
    2.48091725	   -0.95032013
    2.48111724	   -0.95217598
    2.48131723	   -0.95404034
    2.48151723	   -0.95591310
    2.48171722	   -0.95779411
    2.48191721	   -0.95968325
    2.48211721	   -0.96158039
    2.48231720	   -0.96348538
    2.48251719	   -0.96539811
    2.48271719	   -0.96731843
    2.48291718	   -0.96924621
    2.48311717	   -0.97118132
    2.48331717	   -0.97312361
    2.48351716	   -0.97507296
    2.48371715	   -0.97702923
    2.48391715	   -0.97899227
    2.48411714	   -0.98096196
    2.48431713	   -0.98293814
    2.48451713	   -0.98492070
    2.48471712	   -0.98690947
    2.48491711	   -0.98890433
    2.48511711	   -0.99090514
    2.48531710	   -0.99291174
    2.48551709	   -0.99492401
    2.48571709	   -0.99694180
    2.48591708	   -0.99896496
    2.48611707	   -1.00099336
    2.48631707	   -1.00302684
    2.48651706	   -1.00506527
    2.48671705	   -1.00710850
    2.48691705	   -1.00915639
    2.48711704	   -1.01120879
    2.48731703	   -1.01326556
    2.48751703	   -1.01532655
    2.48771702	   -1.01739161
    2.48791701	   -1.01946059
    2.48811701	   -1.02153336
    2.48831700	   -1.02360975
    2.48851699	   -1.02568963
    2.48871699	   -1.02777285
    2.48891698	   -1.02985925
    2.48911697	   -1.03194869
    2.48931697	   -1.03404102
    2.48951696	   -1.03613609
    2.48971695	   -1.03823374
    2.48991695	   -1.04033384
    2.49011694	   -1.04243622
    2.49031693	   -1.04454074
    2.49051693	   -1.04664724
    2.49071692	   -1.04875559
    2.49091691	   -1.05086561
    2.49111691	   -1.05297716
    2.49131690	   -1.05509010
    2.49151689	   -1.05720426
    2.49171689	   -1.05931950
    2.49191688	   -1.06143566
    2.49211687	   -1.06355259
    2.49231687	   -1.06567013
    2.49251686	   -1.06778814
    2.49271685	   -1.06990646
    2.49291685	   -1.07202493
    2.49311684	   -1.07414341
    2.49331683	   -1.07626174
    2.49351683	   -1.07837976
    2.49371682	   -1.08049733
    2.49391681	   -1.08261428
    2.49411681	   -1.08473046
    2.49431680	   -1.08684573
    2.49451679	   -1.08895992
    2.49471679	   -1.09107288
    2.49491678	   -1.09318445
    2.49511677	   -1.09529449
    2.49531677	   -1.09740284
    2.49551676	   -1.09950934
    2.49571675	   -1.10161384
    2.49591675	   -1.10371618
    2.49611674	   -1.10581622
    2.49631673	   -1.10791379
    2.49651673	   -1.11000875
    2.49671672	   -1.11210093
    2.49691671	   -1.11419019
    2.49711671	   -1.11627637
    2.49731670	   -1.11835932
    2.49751669	   -1.12043888
    2.49771669	   -1.12251489
    2.49791668	   -1.12458722
    2.49811667	   -1.12665570
    2.49831667	   -1.12872018
    2.49851666	   -1.13078050
    2.49871665	   -1.13283652
    2.49891665	   -1.13488809
    2.49911664	   -1.13693504
    2.49931663	   -1.13897723
    2.49951663	   -1.14101450
    2.49971662	   -1.14304671
    2.49991661	   -1.14507371
    2.50011661	   -1.14709533
    2.50031660	   -1.14911144
    2.50051659	   -1.15112187
    2.50071659	   -1.15312649
    2.50091658	   -1.15512514
    2.50111657	   -1.15711766
    2.50131657	   -1.15910392
    2.50151656	   -1.16108377
    2.50171655	   -1.16305704
    2.50191655	   -1.16502361
    2.50211654	   -1.16698331
    2.50231653	   -1.16893600
    2.50251653	   -1.17088154
    2.50271652	   -1.17281978
    2.50291651	   -1.17475057
    2.50311651	   -1.17667377
    2.50331650	   -1.17858923
    2.50351649	   -1.18049681
    2.50371649	   -1.18239636
    2.50391648	   -1.18428774
    2.50411647	   -1.18617080
    2.50431647	   -1.18804541
    2.50451646	   -1.18991143
    2.50471645	   -1.19176870
    2.50491645	   -1.19361709
    2.50511644	   -1.19545647
    2.50531643	   -1.19728668
    2.50551643	   -1.19910760
    2.50571642	   -1.20091907
    2.50591641	   -1.20272098
    2.50611641	   -1.20451317
    2.50631640	   -1.20629551
    2.50651639	   -1.20806786
    2.50671639	   -1.20983010
    2.50691638	   -1.21158208
    2.50711637	   -1.21332367
    2.50731637	   -1.21505474
    2.50751636	   -1.21677516
    2.50771635	   -1.21848479
    2.50791635	   -1.22018351
    2.50811634	   -1.22187118
    2.50831633	   -1.22354767
    2.50851633	   -1.22521286
    2.50871632	   -1.22686662
    2.50891631	   -1.22850881
    2.50911631	   -1.23013933
    2.50931630	   -1.23175803
    2.50951629	   -1.23336479
    2.50971629	   -1.23495950
    2.50991628	   -1.23654203
    2.51011627	   -1.23811225
    2.51031627	   -1.23967005
    2.51051626	   -1.24121530
    2.51071625	   -1.24274789
    2.51091625	   -1.24426770
    2.51111624	   -1.24577461
    2.51131623	   -1.24726850
    2.51151623	   -1.24874926
    2.51171622	   -1.25021677
    2.51191621	   -1.25167093
    2.51211621	   -1.25311162
    2.51231620	   -1.25453872
    2.51251619	   -1.25595212
    2.51271619	   -1.25735173
    2.51291618	   -1.25873742
    2.51311617	   -1.26010909
    2.51331617	   -1.26146664
    2.51351616	   -1.26280996
    2.51371615	   -1.26413894
    2.51391615	   -1.26545348
    2.51411614	   -1.26675348
    2.51431613	   -1.26803884
    2.51451613	   -1.26930946
    2.51471612	   -1.27056524
    2.51491611	   -1.27180608
    2.51511611	   -1.27303189
    2.51531610	   -1.27424256
    2.51551609	   -1.27543802
    2.51571609	   -1.27661815
    2.51591608	   -1.27778288
    2.51611607	   -1.27893210
    2.51631607	   -1.28006574
    2.51651606	   -1.28118370
    2.51671605	   -1.28228589
    2.51691605	   -1.28337224
    2.51711604	   -1.28444265
    2.51731603	   -1.28549704
    2.51751603	   -1.28653533
    2.51771602	   -1.28755743
    2.51791601	   -1.28856328
    2.51811601	   -1.28955279
    2.51831600	   -1.29052588
    2.51851599	   -1.29148247
    2.51871599	   -1.29242250
    2.51891598	   -1.29334589
    2.51911597	   -1.29425256
    2.51931597	   -1.29514245
    2.51951596	   -1.29601549
    2.51971595	   -1.29687160
    2.51991595	   -1.29771073
    2.52011594	   -1.29853281
    2.52031593	   -1.29933776
    2.52051593	   -1.30012554
    2.52071592	   -1.30089608
    2.52091591	   -1.30164931
    2.52111591	   -1.30238518
    2.52131590	   -1.30310364
    2.52151589	   -1.30380462
    2.52171589	   -1.30448808
    2.52191588	   -1.30515395
    2.52211587	   -1.30580219
    2.52231587	   -1.30643275
    2.52251586	   -1.30704558
    2.52271585	   -1.30764063
    2.52291585	   -1.30821785
    2.52311584	   -1.30877720
    2.52331583	   -1.30931864
    2.52351583	   -1.30984212
    2.52371582	   -1.31034760
    2.52391581	   -1.31083505
    2.52411581	   -1.31130443
    2.52431580	   -1.31175570
    2.52451579	   -1.31218882
    2.52471579	   -1.31260377
    2.52491578	   -1.31300051
    2.52511577	   -1.31337901
    2.52531577	   -1.31373925
    2.52551576	   -1.31408118
    2.52571575	   -1.31440480
    2.52591575	   -1.31471007
    2.52611574	   -1.31499697
    2.52631573	   -1.31526548
    2.52651573	   -1.31551558
    2.52671572	   -1.31574725
    2.52691571	   -1.31596047
    2.52711571	   -1.31615524
    2.52731570	   -1.31633152
    2.52751569	   -1.31648932
    2.52771569	   -1.31662861
    2.52791568	   -1.31674939
    2.52811567	   -1.31685166
    2.52831567	   -1.31693540
    2.52851566	   -1.31700060
    2.52871565	   -1.31704727
    2.52891565	   -1.31707541
    2.52911564	   -1.31708500
    2.52931563	   -1.31707606
    2.52951563	   -1.31704858
    2.52971562	   -1.31700257
    2.52991561	   -1.31693803
    2.53011561	   -1.31685497
    2.53031560	   -1.31675339
    2.53051559	   -1.31663331
    2.53071559	   -1.31649473
    2.53091558	   -1.31633768
    2.53111557	   -1.31616216
    2.53131557	   -1.31596818
    2.53151556	   -1.31575577
    2.53171555	   -1.31552494
    2.53191555	   -1.31527571
    2.53211554	   -1.31500810
    2.53231553	   -1.31472214
    2.53251553	   -1.31441785
    2.53271552	   -1.31409525
    2.53291551	   -1.31375438
    2.53311551	   -1.31339525
    2.53331550	   -1.31301790
    2.53351549	   -1.31262237
    2.53371549	   -1.31220867
    2.53391548	   -1.31177686
    2.53411547	   -1.31132695
    2.53431547	   -1.31085899
    2.53451546	   -1.31037303
    2.53471545	   -1.30986908
    2.53491545	   -1.30934721
    2.53511544	   -1.30880744
    2.53531543	   -1.30824983
    2.53551543	   -1.30767442
    2.53571542	   -1.30708126
    2.53591541	   -1.30647039
    2.53611541	   -1.30584186
    2.53631540	   -1.30519573
    2.53651539	   -1.30453204
    2.53671539	   -1.30385085
    2.53691538	   -1.30315222
    2.53711537	   -1.30243620
    2.53731537	   -1.30170284
    2.53751536	   -1.30095222
    2.53771535	   -1.30018437
    2.53791535	   -1.29939938
    2.53811534	   -1.29859730
    2.53831533	   -1.29777820
    2.53851533	   -1.29694213
    2.53871532	   -1.29608918
    2.53891531	   -1.29521940
    2.53911531	   -1.29433286
    2.53931530	   -1.29342964
    2.53951529	   -1.29250981
    2.53971529	   -1.29157343
    2.53991528	   -1.29062059
    2.54011527	   -1.28965137
    2.54031527	   -1.28866582
    2.54051526	   -1.28766405
    2.54071525	   -1.28664612
    2.54091525	   -1.28561211
    2.54111524	   -1.28456211
    2.54131523	   -1.28349620
    2.54151523	   -1.28241446
    2.54171522	   -1.28131698
    2.54191521	   -1.28020385
    2.54211521	   -1.27907515
    2.54231520	   -1.27793097
    2.54251519	   -1.27677140
    2.54271519	   -1.27559653
    2.54291518	   -1.27440646
    2.54311517	   -1.27320128
    2.54331517	   -1.27198107
    2.54351516	   -1.27074595
    2.54371515	   -1.26949600
    2.54391515	   -1.26823132
    2.54411514	   -1.26695201
    2.54431513	   -1.26565817
    2.54451513	   -1.26434990
    2.54471512	   -1.26302730
    2.54491511	   -1.26169048
    2.54511511	   -1.26033954
    2.54531510	   -1.25897459
    2.54551509	   -1.25759572
    2.54571509	   -1.25620305
    2.54591508	   -1.25479669
    2.54611507	   -1.25337673
    2.54631507	   -1.25194331
    2.54651506	   -1.25049651
    2.54671505	   -1.24903647
    2.54691505	   -1.24756328
    2.54711504	   -1.24607707
    2.54731503	   -1.24457794
    2.54751503	   -1.24306601
    2.54771502	   -1.24154140
    2.54791501	   -1.24000423
    2.54811501	   -1.23845461
    2.54831500	   -1.23689266
    2.54851499	   -1.23531851
    2.54871499	   -1.23373226
    2.54891498	   -1.23213405
    2.54911497	   -1.23052400
    2.54931497	   -1.22890223
    2.54951496	   -1.22726886
    2.54971495	   -1.22562401
    2.54991495	   -1.22396782
    2.55011494	   -1.22230041
    2.55031493	   -1.22062190
    2.55051493	   -1.21893243
    2.55071492	   -1.21723211
    2.55091491	   -1.21552109
    2.55111491	   -1.21379948
    2.55131490	   -1.21206743
    2.55151489	   -1.21032506
    2.55171489	   -1.20857250
    2.55191488	   -1.20680988
    2.55211487	   -1.20503735
    2.55231487	   -1.20325502
    2.55251486	   -1.20146304
    2.55271485	   -1.19966154
    2.55291485	   -1.19785066
    2.55311484	   -1.19603053
    2.55331483	   -1.19420129
    2.55351483	   -1.19236308
    2.55371482	   -1.19051603
    2.55391481	   -1.18866028
    2.55411481	   -1.18679598
    2.55431480	   -1.18492325
    2.55451479	   -1.18304224
    2.55471479	   -1.18115310
    2.55491478	   -1.17925595
    2.55511477	   -1.17735095
    2.55531477	   -1.17543824
    2.55551476	   -1.17351795
    2.55571475	   -1.17159023
    2.55591475	   -1.16965522
    2.55611474	   -1.16771307
    2.55631473	   -1.16576391
    2.55651473	   -1.16380791
    2.55671472	   -1.16184519
    2.55691471	   -1.15987590
    2.55711471	   -1.15790019
    2.55731470	   -1.15591821
    2.55751469	   -1.15393010
    2.55771469	   -1.15193601
    2.55791468	   -1.14993608
    2.55811467	   -1.14793047
    2.55831467	   -1.14591931
    2.55851466	   -1.14390276
    2.55871465	   -1.14188096
    2.55891465	   -1.13985407
    2.55911464	   -1.13782222
    2.55931463	   -1.13578558
    2.55951463	   -1.13374428
    2.55971462	   -1.13169849
    2.55991461	   -1.12964834
    2.56011461	   -1.12759398
    2.56031460	   -1.12553557
    2.56051459	   -1.12347326
    2.56071459	   -1.12140720
    2.56091458	   -1.11933753
    2.56111457	   -1.11726440
    2.56131457	   -1.11518798
    2.56151456	   -1.11310840
    2.56171455	   -1.11102582
    2.56191455	   -1.10894039
    2.56211454	   -1.10685226
    2.56231453	   -1.10476158
    2.56251453	   -1.10266850
    2.56271452	   -1.10057317
    2.56291451	   -1.09847575
    2.56311451	   -1.09637639
    2.56331450	   -1.09427523
    2.56351449	   -1.09217242
    2.56371449	   -1.09006813
    2.56391448	   -1.08796250
    2.56411447	   -1.08585568
    2.56431447	   -1.08374782
    2.56451446	   -1.08163908
    2.56471445	   -1.07952960
    2.56491445	   -1.07741953
    2.56511444	   -1.07530904
    2.56531443	   -1.07319826
    2.56551443	   -1.07108735
    2.56571442	   -1.06897645
    2.56591441	   -1.06686573
    2.56611441	   -1.06475533
    2.56631440	   -1.06264540
    2.56651439	   -1.06053610
    2.56671439	   -1.05842756
    2.56691438	   -1.05631994
    2.56711437	   -1.05421340
    2.56731437	   -1.05210808
    2.56751436	   -1.05000412
    2.56771435	   -1.04790169
    2.56791435	   -1.04580092
    2.56811434	   -1.04370198
    2.56831433	   -1.04160500
    2.56851433	   -1.03951013
    2.56871432	   -1.03741753
