    2.38932030	   -1.38512443
    2.38952030	   -1.37920548
    2.38972029	   -1.37326058
    2.38992028	   -1.36729015
    2.39012028	   -1.36129462
    2.39032027	   -1.35527441
    2.39052026	   -1.34922997
    2.39072026	   -1.34316172
    2.39092025	   -1.33707009
    2.39112024	   -1.33095553
    2.39132024	   -1.32481847
    2.39152023	   -1.31865935
    2.39172022	   -1.31247862
    2.39192022	   -1.30627671
    2.39212021	   -1.30005407
    2.39232020	   -1.29381114
    2.39252020	   -1.28754838
    2.39272019	   -1.28126623
    2.39292018	   -1.27496514
    2.39312018	   -1.26864557
    2.39332017	   -1.26230796
    2.39352016	   -1.25595278
    2.39372016	   -1.24958047
    2.39392015	   -1.24319150
    2.39412014	   -1.23678633
    2.39432014	   -1.23036540
    2.39452013	   -1.22392919
    2.39472012	   -1.21747815
    2.39492012	   -1.21101276
    2.39512011	   -1.20453346
    2.39532010	   -1.19804074
    2.39552010	   -1.19153505
    2.39572009	   -1.18501686
    2.39592008	   -1.17848664
    2.39612008	   -1.17194486
    2.39632007	   -1.16539198
    2.39652006	   -1.15882849
    2.39672006	   -1.15225486
    2.39692005	   -1.14567154
    2.39712004	   -1.13907903
    2.39732004	   -1.13247779
    2.39752003	   -1.12586830
    2.39772002	   -1.11925103
    2.39792002	   -1.11262646
    2.39812001	   -1.10599507
    2.39832000	   -1.09935734
    2.39852000	   -1.09271373
    2.39871999	   -1.08606474
    2.39891998	   -1.07941085
    2.39911998	   -1.07275252
    2.39931997	   -1.06609024
    2.39951996	   -1.05942450
    2.39971996	   -1.05275576
    2.39991995	   -1.04608452
    2.40011994	   -1.03941126
    2.40031994	   -1.03273646
    2.40051993	   -1.02606059
    2.40071992	   -1.01938415
    2.40091992	   -1.01270761
    2.40111991	   -1.00603145
    2.40131990	   -0.99935617
    2.40151990	   -0.99268224
    2.40171989	   -0.98601015
    2.40191988	   -0.97934037
    2.40211988	   -0.97267339
    2.40231987	   -0.96600970
    2.40251986	   -0.95934978
    2.40271986	   -0.95269411
    2.40291985	   -0.94604316
    2.40311984	   -0.93939744
    2.40331984	   -0.93275740
    2.40351983	   -0.92612355
    2.40371982	   -0.91949636
    2.40391982	   -0.91287630
    2.40411981	   -0.90626387
    2.40431980	   -0.89965954
    2.40451980	   -0.89306379
    2.40471979	   -0.88647710
    2.40491978	   -0.87989996
    2.40511978	   -0.87333283
    2.40531977	   -0.86677620
    2.40551976	   -0.86023054
    2.40571976	   -0.85369633
    2.40591975	   -0.84717406
    2.40611974	   -0.84066418
    2.40631974	   -0.83416718
    2.40651973	   -0.82768353
    2.40671972	   -0.82121370
    2.40691972	   -0.81475817
    2.40711971	   -0.80831741
    2.40731970	   -0.80189188
    2.40751970	   -0.79548206
    2.40771969	   -0.78908842
    2.40791968	   -0.78271142
    2.40811968	   -0.77635152
    2.40831967	   -0.77000921
    2.40851966	   -0.76368493
    2.40871966	   -0.75737915
    2.40891965	   -0.75109234
    2.40911964	   -0.74482495
    2.40931964	   -0.73857745
    2.40951963	   -0.73235028
    2.40971962	   -0.72614392
    2.40991962	   -0.71995881
    2.41011961	   -0.71379541
    2.41031960	   -0.70765418
    2.41051960	   -0.70153555
    2.41071959	   -0.69543999
    2.41091958	   -0.68936794
    2.41111958	   -0.68331984
    2.41131957	   -0.67729615
    2.41151956	   -0.67129730
    2.41171956	   -0.66532374
    2.41191955	   -0.65937591
    2.41211954	   -0.65345425
    2.41231954	   -0.64755919
    2.41251953	   -0.64169116
    2.41271952	   -0.63585061
    2.41291952	   -0.63003796
    2.41311951	   -0.62425364
    2.41331950	   -0.61849808
    2.41351950	   -0.61277170
    2.41371949	   -0.60707493
    2.41391948	   -0.60140819
    2.41411948	   -0.59577190
    2.41431947	   -0.59016647
    2.41451946	   -0.58459233
    2.41471946	   -0.57904988
    2.41491945	   -0.57353953
    2.41511944	   -0.56806170
    2.41531944	   -0.56261678
    2.41551943	   -0.55720519
    2.41571942	   -0.55182733
    2.41591942	   -0.54648359
    2.41611941	   -0.54117437
    2.41631940	   -0.53590007
    2.41651940	   -0.53066108
    2.41671939	   -0.52545778
    2.41691938	   -0.52029058
    2.41711938	   -0.51515984
    2.41731937	   -0.51006596
    2.41751936	   -0.50500930
    2.41771936	   -0.49999026
    2.41791935	   -0.49500920
    2.41811934	   -0.49006650
    2.41831934	   -0.48516252
    2.41851933	   -0.48029763
    2.41871932	   -0.47547219
    2.41891932	   -0.47068657
    2.41911931	   -0.46594112
    2.41931930	   -0.46123620
    2.41951930	   -0.45657216
    2.41971929	   -0.45194934
    2.41991928	   -0.44736810
    2.42011928	   -0.44282877
    2.42031927	   -0.43833171
    2.42051926	   -0.43387723
    2.42071926	   -0.42946569
    2.42091925	   -0.42509740
    2.42111924	   -0.42077271
    2.42131924	   -0.41649192
    2.42151923	   -0.41225537
    2.42171922	   -0.40806337
    2.42191922	   -0.40391624
    2.42211921	   -0.39981428
    2.42231920	   -0.39575782
    2.42251920	   -0.39174714
    2.42271919	   -0.38778257
    2.42291918	   -0.38386438
    2.42311918	   -0.37999289
    2.42331917	   -0.37616837
    2.42351916	   -0.37239113
    2.42371916	   -0.36866144
    2.42391915	   -0.36497958
    2.42411914	   -0.36134584
    2.42431914	   -0.35776048
    2.42451913	   -0.35422379
    2.42471912	   -0.35073602
    2.42491912	   -0.34729744
    2.42511911	   -0.34390831
    2.42531910	   -0.34056889
    2.42551910	   -0.33727943
    2.42571909	   -0.33404018
    2.42591908	   -0.33085138
    2.42611908	   -0.32771328
    2.42631907	   -0.32462611
    2.42651906	   -0.32159011
    2.42671906	   -0.31860551
    2.42691905	   -0.31567254
    2.42711904	   -0.31279141
    2.42731904	   -0.30996235
    2.42751903	   -0.30718558
    2.42771902	   -0.30446129
    2.42791902	   -0.30178971
    2.42811901	   -0.29917103
    2.42831900	   -0.29660546
    2.42851900	   -0.29409319
    2.42871899	   -0.29163441
    2.42891898	   -0.28922930
    2.42911898	   -0.28687806
    2.42931897	   -0.28458086
    2.42951896	   -0.28233788
    2.42971896	   -0.28014928
    2.42991895	   -0.27801524
    2.43011894	   -0.27593592
    2.43031894	   -0.27391148
    2.43051893	   -0.27194208
    2.43071892	   -0.27002785
    2.43091892	   -0.26816896
    2.43111891	   -0.26636554
    2.43131890	   -0.26461774
    2.43151890	   -0.26292568
    2.43171889	   -0.26128950
    2.43191888	   -0.25970932
    2.43211888	   -0.25818526
    2.43231887	   -0.25671745
    2.43251886	   -0.25530599
    2.43271886	   -0.25395099
    2.43291885	   -0.25265257
    2.43311884	   -0.25141081
    2.43331884	   -0.25022582
    2.43351883	   -0.24909768
    2.43371882	   -0.24802649
    2.43391882	   -0.24701233
    2.43411881	   -0.24605527
    2.43431880	   -0.24515540
    2.43451880	   -0.24431277
    2.43471879	   -0.24352747
    2.43491878	   -0.24279954
    2.43511878	   -0.24212905
    2.43531877	   -0.24151605
    2.43551876	   -0.24096059
    2.43571876	   -0.24046271
    2.43591875	   -0.24002245
    2.43611874	   -0.23963985
    2.43631874	   -0.23931494
    2.43651873	   -0.23904774
    2.43671872	   -0.23883828
    2.43691872	   -0.23868658
    2.43711871	   -0.23859264
    2.43731870	   -0.23855649
    2.43751870	   -0.23857811
    2.43771869	   -0.23865752
    2.43791868	   -0.23879471
    2.43811868	   -0.23898967
    2.43831867	   -0.23924239
    2.43851866	   -0.23955285
    2.43871866	   -0.23992103
    2.43891865	   -0.24034690
    2.43911864	   -0.24083044
    2.43931864	   -0.24137160
    2.43951863	   -0.24197035
    2.43971862	   -0.24262665
    2.43991862	   -0.24334045
    2.44011861	   -0.24411169
    2.44031860	   -0.24494032
    2.44051860	   -0.24582628
    2.44071859	   -0.24676950
    2.44091858	   -0.24776991
    2.44111858	   -0.24882744
    2.44131857	   -0.24994201
    2.44151856	   -0.25111354
    2.44171856	   -0.25234194
    2.44191855	   -0.25362712
    2.44211854	   -0.25496898
    2.44231854	   -0.25636742
    2.44251853	   -0.25782234
    2.44271852	   -0.25933363
    2.44291852	   -0.26090118
    2.44311851	   -0.26252487
    2.44331850	   -0.26420458
    2.44351850	   -0.26594018
    2.44371849	   -0.26773154
    2.44391848	   -0.26957853
    2.44411848	   -0.27148100
    2.44431847	   -0.27343883
    2.44451846	   -0.27545186
    2.44471846	   -0.27751993
    2.44491845	   -0.27964290
    2.44511844	   -0.28182060
    2.44531844	   -0.28405287
    2.44551843	   -0.28633955
    2.44571842	   -0.28868046
    2.44591842	   -0.29107542
    2.44611841	   -0.29352426
    2.44631840	   -0.29602678
    2.44651840	   -0.29858282
    2.44671839	   -0.30119216
    2.44691838	   -0.30385461
    2.44711838	   -0.30656998
    2.44731837	   -0.30933806
    2.44751836	   -0.31215864
    2.44771836	   -0.31503151
    2.44791835	   -0.31795646
    2.44811834	   -0.32093325
    2.44831834	   -0.32396168
    2.44851833	   -0.32704150
    2.44871832	   -0.33017250
    2.44891832	   -0.33335443
    2.44911831	   -0.33658705
    2.44931830	   -0.33987012
    2.44951830	   -0.34320340
    2.44971829	   -0.34658663
    2.44991828	   -0.35001955
    2.45011828	   -0.35350192
    2.45031827	   -0.35703347
    2.45051826	   -0.36061392
    2.45071826	   -0.36424302
    2.45091825	   -0.36792049
    2.45111824	   -0.37164606
    2.45131824	   -0.37541943
    2.45151823	   -0.37924034
    2.45171822	   -0.38310848
    2.45191822	   -0.38702358
    2.45211821	   -0.39098533
    2.45231820	   -0.39499345
    2.45251819	   -0.39904761
    2.45271819	   -0.40314754
    2.45291818	   -0.40729290
    2.45311817	   -0.41148340
    2.45331817	   -0.41571872
    2.45351816	   -0.41999853
    2.45371815	   -0.42432253
    2.45391815	   -0.42869038
    2.45411814	   -0.43310175
    2.45431813	   -0.43755632
    2.45451813	   -0.44205375
    2.45471812	   -0.44659370
    2.45491811	   -0.45117583
    2.45511811	   -0.45579980
    2.45531810	   -0.46046526
    2.45551809	   -0.46517187
    2.45571809	   -0.46991926
    2.45591808	   -0.47470708
    2.45611807	   -0.47953498
    2.45631807	   -0.48440259
    2.45651806	   -0.48930955
    2.45671805	   -0.49425549
    2.45691805	   -0.49924003
    2.45711804	   -0.50426282
    2.45731803	   -0.50932346
    2.45751803	   -0.51442159
    2.45771802	   -0.51955681
    2.45791801	   -0.52472876
    2.45811801	   -0.52993703
    2.45831800	   -0.53518124
    2.45851799	   -0.54046100
    2.45871799	   -0.54577591
    2.45891798	   -0.55112558
    2.45911797	   -0.55650961
    2.45931797	   -0.56192759
    2.45951796	   -0.56737912
    2.45971795	   -0.57286380
    2.45991795	   -0.57838121
    2.46011794	   -0.58393095
    2.46031793	   -0.58951259
    2.46051793	   -0.59512573
    2.46071792	   -0.60076994
    2.46091791	   -0.60644481
    2.46111791	   -0.61214991
    2.46131790	   -0.61788482
    2.46151789	   -0.62364910
    2.46171789	   -0.62944234
    2.46191788	   -0.63526410
    2.46211787	   -0.64111395
    2.46231787	   -0.64699145
    2.46251786	   -0.65289616
    2.46271785	   -0.65882766
    2.46291785	   -0.66478548
    2.46311784	   -0.67076921
    2.46331783	   -0.67677838
    2.46351783	   -0.68281256
    2.46371782	   -0.68887130
    2.46391781	   -0.69495414
    2.46411781	   -0.70106064
    2.46431780	   -0.70719034
    2.46451779	   -0.71334280
    2.46471779	   -0.71951754
    2.46491778	   -0.72571413
    2.46511777	   -0.73193209
    2.46531777	   -0.73817097
    2.46551776	   -0.74443031
    2.46571775	   -0.75070965
    2.46591775	   -0.75700851
    2.46611774	   -0.76332644
    2.46631773	   -0.76966297
    2.46651773	   -0.77601762
    2.46671772	   -0.78238994
    2.46691771	   -0.78877945
    2.46711771	   -0.79518568
    2.46731770	   -0.80160816
    2.46751769	   -0.80804641
    2.46771769	   -0.81449997
    2.46791768	   -0.82096834
    2.46811767	   -0.82745107
    2.46831767	   -0.83394767
    2.46851766	   -0.84045766
    2.46871765	   -0.84698056
    2.46891765	   -0.85351590
    2.46911764	   -0.86006319
    2.46931763	   -0.86662196
    2.46951763	   -0.87319172
    2.46971762	   -0.87977199
    2.46991761	   -0.88636229
    2.47011761	   -0.89296212
    2.47031760	   -0.89957102
    2.47051759	   -0.90618849
    2.47071759	   -0.91281406
    2.47091758	   -0.91944722
    2.47111757	   -0.92608750
    2.47131757	   -0.93273442
    2.47151756	   -0.93938748
    2.47171755	   -0.94604620
    2.47191755	   -0.95271010
    2.47211754	   -0.95937867
    2.47231753	   -0.96605145
    2.47251753	   -0.97272794
    2.47271752	   -0.97940764
    2.47291751	   -0.98609009
    2.47311751	   -0.99277478
    2.47331750	   -0.99946123
    2.47351749	   -1.00614895
    2.47371749	   -1.01283745
    2.47391748	   -1.01952626
    2.47411747	   -1.02621487
    2.47431747	   -1.03290280
    2.47451746	   -1.03958957
    2.47471745	   -1.04627469
    2.47491745	   -1.05295768
    2.47511744	   -1.05963804
    2.47531743	   -1.06631529
    2.47551743	   -1.07298894
    2.47571742	   -1.07965852
    2.47591741	   -1.08632354
    2.47611741	   -1.09298350
    2.47631740	   -1.09963794
    2.47651739	   -1.10628637
    2.47671739	   -1.11292829
    2.47691738	   -1.11956324
    2.47711737	   -1.12619074
    2.47731737	   -1.13281029
    2.47751736	   -1.13942143
    2.47771735	   -1.14602367
    2.47791735	   -1.15261654
    2.47811734	   -1.15919956
    2.47831733	   -1.16577225
    2.47851733	   -1.17233413
    2.47871732	   -1.17888474
    2.47891731	   -1.18542360
    2.47911731	   -1.19195024
    2.47931730	   -1.19846418
    2.47951729	   -1.20496496
    2.47971729	   -1.21145210
    2.47991728	   -1.21792514
    2.48011727	   -1.22438361
    2.48031727	   -1.23082705
    2.48051726	   -1.23725499
    2.48071725	   -1.24366697
    2.48091725	   -1.25006252
    2.48111724	   -1.25644118
    2.48131723	   -1.26280251
    2.48151723	   -1.26914603
    2.48171722	   -1.27547129
    2.48191721	   -1.28177783
    2.48211721	   -1.28806521
    2.48231720	   -1.29433297
    2.48251719	   -1.30058065
    2.48271719	   -1.30680782
    2.48291718	   -1.31301402
    2.48311717	   -1.31919881
    2.48331717	   -1.32536174
    2.48351716	   -1.33150237
    2.48371715	   -1.33762026
    2.48391715	   -1.34371496
    2.48411714	   -1.34978606
    2.48431713	   -1.35583309
    2.48451713	   -1.36185565
    2.48471712	   -1.36785328
    2.48491711	   -1.37382556
    2.48511711	   -1.37977207
    2.48531710	   -1.38569238
    2.48551709	   -1.39158606
    2.48571709	   -1.39745269
    2.48591708	   -1.40329185
    2.48611707	   -1.40910312
    2.48631707	   -1.41488609
    2.48651706	   -1.42064034
    2.48671705	   -1.42636547
    2.48691705	   -1.43206105
    2.48711704	   -1.43772669
    2.48731703	   -1.44336197
    2.48751703	   -1.44896651
    2.48771702	   -1.45453988
    2.48791701	   -1.46008170
    2.48811701	   -1.46559157
    2.48831700	   -1.47106910
    2.48851699	   -1.47651389
    2.48871699	   -1.48192556
    2.48891698	   -1.48730371
    2.48911697	   -1.49264797
    2.48931697	   -1.49795796
    2.48951696	   -1.50323328
    2.48971695	   -1.50847357
    2.48991695	   -1.51367846
    2.49011694	   -1.51884756
    2.49031693	   -1.52398052
    2.49051693	   -1.52907696
    2.49071692	   -1.53413652
    2.49091691	   -1.53915884
    2.49111691	   -1.54414356
    2.49131690	   -1.54909033
    2.49151689	   -1.55399879
    2.49171689	   -1.55886859
    2.49191688	   -1.56369938
    2.49211687	   -1.56849083
    2.49231687	   -1.57324258
    2.49251686	   -1.57795430
    2.49271685	   -1.58262565
    2.49291685	   -1.58725630
    2.49311684	   -1.59184592
    2.49331683	   -1.59639417
    2.49351683	   -1.60090075
    2.49371682	   -1.60536531
    2.49391681	   -1.60978755
    2.49411681	   -1.61416716
    2.49431680	   -1.61850380
    2.49451679	   -1.62279719
    2.49471679	   -1.62704700
    2.49491678	   -1.63125294
    2.49511677	   -1.63541471
    2.49531677	   -1.63953201
    2.49551676	   -1.64360454
    2.49571675	   -1.64763202
    2.49591675	   -1.65161415
    2.49611674	   -1.65555065
    2.49631673	   -1.65944124
    2.49651673	   -1.66328565
    2.49671672	   -1.66708359
    2.49691671	   -1.67083479
    2.49711671	   -1.67453900
    2.49731670	   -1.67819593
    2.49751669	   -1.68180534
    2.49771669	   -1.68536695
    2.49791668	   -1.68888053
    2.49811667	   -1.69234580
    2.49831667	   -1.69576254
    2.49851666	   -1.69913048
    2.49871665	   -1.70244940
    2.49891665	   -1.70571904
    2.49911664	   -1.70893919
    2.49931663	   -1.71210960
    2.49951663	   -1.71523005
    2.49971662	   -1.71830032
    2.49991661	   -1.72132017
    2.50011661	   -1.72428941
    2.50031660	   -1.72720781
    2.50051659	   -1.73007516
    2.50071659	   -1.73289126
    2.50091658	   -1.73565590
    2.50111657	   -1.73836889
    2.50131657	   -1.74103002
    2.50151656	   -1.74363912
    2.50171655	   -1.74619598
    2.50191655	   -1.74870043
    2.50211654	   -1.75115227
    2.50231653	   -1.75355135
    2.50251653	   -1.75589747
    2.50271652	   -1.75819048
    2.50291651	   -1.76043021
    2.50311651	   -1.76261648
    2.50331650	   -1.76474915
    2.50351649	   -1.76682806
    2.50371649	   -1.76885306
    2.50391648	   -1.77082400
    2.50411647	   -1.77274073
    2.50431647	   -1.77460312
    2.50451646	   -1.77641103
    2.50471645	   -1.77816433
    2.50491645	   -1.77986289
    2.50511644	   -1.78150658
    2.50531643	   -1.78309528
    2.50551643	   -1.78462889
    2.50571642	   -1.78610727
    2.50591641	   -1.78753033
    2.50611641	   -1.78889796
    2.50631640	   -1.79021005
    2.50651639	   -1.79146652
    2.50671639	   -1.79266726
    2.50691638	   -1.79381218
    2.50711637	   -1.79490121
    2.50731637	   -1.79593425
    2.50751636	   -1.79691123
    2.50771635	   -1.79783208
    2.50791635	   -1.79869672
    2.50811634	   -1.79950510
    2.50831633	   -1.80025713
    2.50851633	   -1.80095278
    2.50871632	   -1.80159198
    2.50891631	   -1.80217468
    2.50911631	   -1.80270084
    2.50931630	   -1.80317042
    2.50951629	   -1.80358336
    2.50971629	   -1.80393965
    2.50991628	   -1.80423926
    2.51011627	   -1.80448214
    2.51031627	   -1.80466829
    2.51051626	   -1.80479768
    2.51071625	   -1.80487029
    2.51091625	   -1.80488613
    2.51111624	   -1.80484518
    2.51131623	   -1.80474743
    2.51151623	   -1.80459290
    2.51171622	   -1.80438158
    2.51191621	   -1.80411349
    2.51211621	   -1.80378863
    2.51231620	   -1.80340703
    2.51251619	   -1.80296871
    2.51271619	   -1.80247370
    2.51291618	   -1.80192202
    2.51311617	   -1.80131370
    2.51331617	   -1.80064879
    2.51351616	   -1.79992733
    2.51371615	   -1.79914936
    2.51391615	   -1.79831493
    2.51411614	   -1.79742410
    2.51431613	   -1.79647692
    2.51451613	   -1.79547346
    2.51471612	   -1.79441378
    2.51491611	   -1.79329795
    2.51511611	   -1.79212604
    2.51531610	   -1.79089814
    2.51551609	   -1.78961433
    2.51571609	   -1.78827469
    2.51591608	   -1.78687930
    2.51611607	   -1.78542828
    2.51631607	   -1.78392171
    2.51651606	   -1.78235969
    2.51671605	   -1.78074233
    2.51691605	   -1.77906975
    2.51711604	   -1.77734205
    2.51731603	   -1.77555935
    2.51751603	   -1.77372177
    2.51771602	   -1.77182945
    2.51791601	   -1.76988251
    2.51811601	   -1.76788108
    2.51831600	   -1.76582531
    2.51851599	   -1.76371532
    2.51871599	   -1.76155128
    2.51891598	   -1.75933332
    2.51911597	   -1.75706161
    2.51931597	   -1.75473629
    2.51951596	   -1.75235754
    2.51971595	   -1.74992551
    2.51991595	   -1.74744037
    2.52011594	   -1.74490230
    2.52031593	   -1.74231148
    2.52051593	   -1.73966808
    2.52071592	   -1.73697228
    2.52091591	   -1.73422429
    2.52111591	   -1.73142428
    2.52131590	   -1.72857246
    2.52151589	   -1.72566902
    2.52171589	   -1.72271417
    2.52191588	   -1.71970811
    2.52211587	   -1.71665106
    2.52231587	   -1.71354323
    2.52251586	   -1.71038484
    2.52271585	   -1.70717611
    2.52291585	   -1.70391727
    2.52311584	   -1.70060854
    2.52331583	   -1.69725017
    2.52351583	   -1.69384238
    2.52371582	   -1.69038542
    2.52391581	   -1.68687953
    2.52411581	   -1.68332497
    2.52431580	   -1.67972197
    2.52451579	   -1.67607080
    2.52471579	   -1.67237172
    2.52491578	   -1.66862499
    2.52511577	   -1.66483087
    2.52531577	   -1.66098963
    2.52551576	   -1.65710155
    2.52571575	   -1.65316690
    2.52591575	   -1.64918597
    2.52611574	   -1.64515903
    2.52631573	   -1.64108637
    2.52651573	   -1.63696829
    2.52671572	   -1.63280508
    2.52691571	   -1.62859703
    2.52711571	   -1.62434444
    2.52731570	   -1.62004762
    2.52751569	   -1.61570688
    2.52771569	   -1.61132253
    2.52791568	   -1.60689487
    2.52811567	   -1.60242423
    2.52831567	   -1.59791093
    2.52851566	   -1.59335530
    2.52871565	   -1.58875765
    2.52891565	   -1.58411831
    2.52911564	   -1.57943763
    2.52931563	   -1.57471594
    2.52951563	   -1.56995357
    2.52971562	   -1.56515088
    2.52991561	   -1.56030820
    2.53011561	   -1.55542588
    2.53031560	   -1.55050428
    2.53051559	   -1.54554375
    2.53071559	   -1.54054465
    2.53091558	   -1.53550734
    2.53111557	   -1.53043218
    2.53131557	   -1.52531954
    2.53151556	   -1.52016979
    2.53171555	   -1.51498330
    2.53191555	   -1.50976045
    2.53211554	   -1.50450161
    2.53231553	   -1.49920716
    2.53251553	   -1.49387750
    2.53271552	   -1.48851300
    2.53291551	   -1.48311405
    2.53311551	   -1.47768105
    2.53331550	   -1.47221439
    2.53351549	   -1.46671447
    2.53371549	   -1.46118169
    2.53391548	   -1.45561644
    2.53411547	   -1.45001913
    2.53431547	   -1.44439018
    2.53451546	   -1.43872999
    2.53471545	   -1.43303896
    2.53491545	   -1.42731753
    2.53511544	   -1.42156610
    2.53531543	   -1.41578509
    2.53551543	   -1.40997493
    2.53571542	   -1.40413603
    2.53591541	   -1.39826883
    2.53611541	   -1.39237375
    2.53631540	   -1.38645122
    2.53651539	   -1.38050169
    2.53671539	   -1.37452557
    2.53691538	   -1.36852331
    2.53711537	   -1.36249535
    2.53731537	   -1.35644213
    2.53751536	   -1.35036409
    2.53771535	   -1.34426167
    2.53791535	   -1.33813534
    2.53811534	   -1.33198552
    2.53831533	   -1.32581268
    2.53851533	   -1.31961727
    2.53871532	   -1.31339973
    2.53891531	   -1.30716054
    2.53911531	   -1.30090014
    2.53931530	   -1.29461900
    2.53951529	   -1.28831758
    2.53971529	   -1.28199634
    2.53991528	   -1.27565575
    2.54011527	   -1.26929626
    2.54031527	   -1.26291836
    2.54051526	   -1.25652251
    2.54071525	   -1.25010918
    2.54091525	   -1.24367884
    2.54111524	   -1.23723197
    2.54131523	   -1.23076904
    2.54151523	   -1.22429053
    2.54171522	   -1.21779691
    2.54191521	   -1.21128867
    2.54211521	   -1.20476629
    2.54231520	   -1.19823024
    2.54251519	   -1.19168101
    2.54271519	   -1.18511909
    2.54291518	   -1.17854495
    2.54311517	   -1.17195909
    2.54331517	   -1.16536199
    2.54351516	   -1.15875414
    2.54371515	   -1.15213602
    2.54391515	   -1.14550813
    2.54411514	   -1.13887095
    2.54431513	   -1.13222499
    2.54451513	   -1.12557072
    2.54471512	   -1.11890865
    2.54491511	   -1.11223926
    2.54511511	   -1.10556305
    2.54531510	   -1.09888052
    2.54551509	   -1.09219215
    2.54571509	   -1.08549845
    2.54591508	   -1.07879991
    2.54611507	   -1.07209703
    2.54631507	   -1.06539031
    2.54651506	   -1.05868024
    2.54671505	   -1.05196732
    2.54691505	   -1.04525205
    2.54711504	   -1.03853492
    2.54731503	   -1.03181645
    2.54751503	   -1.02509711
    2.54771502	   -1.01837742
    2.54791501	   -1.01165787
    2.54811501	   -1.00493897
    2.54831500	   -0.99822120
    2.54851499	   -0.99150508
    2.54871499	   -0.98479109
    2.54891498	   -0.97807975
    2.54911497	   -0.97137154
    2.54931497	   -0.96466696
    2.54951496	   -0.95796652
    2.54971495	   -0.95127071
    2.54991495	   -0.94458004
    2.55011494	   -0.93789499
    2.55031493	   -0.93121606
    2.55051493	   -0.92454376
    2.55071492	   -0.91787858
    2.55091491	   -0.91122101
    2.55111491	   -0.90457155
    2.55131490	   -0.89793069
    2.55151489	   -0.89129893
    2.55171489	   -0.88467677
    2.55191488	   -0.87806469
    2.55211487	   -0.87146318
    2.55231487	   -0.86487275
    2.55251486	   -0.85829387
    2.55271485	   -0.85172705
    2.55291485	   -0.84517276
    2.55311484	   -0.83863149
    2.55331483	   -0.83210374
    2.55351483	   -0.82558999
    2.55371482	   -0.81909072
    2.55391481	   -0.81260641
    2.55411481	   -0.80613756
    2.55431480	   -0.79968464
    2.55451479	   -0.79324813
    2.55471479	   -0.78682851
    2.55491478	   -0.78042626
    2.55511477	   -0.77404186
    2.55531477	   -0.76767577
    2.55551476	   -0.76132848
    2.55571475	   -0.75500046
    2.55591475	   -0.74869217
    2.55611474	   -0.74240409
    2.55631473	   -0.73613669
    2.55651473	   -0.72989043
    2.55671472	   -0.72366577
    2.55691471	   -0.71746319
    2.55711471	   -0.71128313
    2.55731470	   -0.70512607
    2.55751469	   -0.69899245
    2.55771469	   -0.69288274
    2.55791468	   -0.68679738
    2.55811467	   -0.68073684
    2.55831467	   -0.67470156
    2.55851466	   -0.66869199
    2.55871465	   -0.66270857
    2.55891465	   -0.65675176
    2.55911464	   -0.65082199
    2.55931463	   -0.64491971
    2.55951463	   -0.63904535
    2.55971462	   -0.63319934
    2.55991461	   -0.62738213
    2.56011461	   -0.62159415
    2.56031460	   -0.61583582
    2.56051459	   -0.61010757
    2.56071459	   -0.60440983
    2.56091458	   -0.59874302
    2.56111457	   -0.59310756
    2.56131457	   -0.58750387
    2.56151456	   -0.58193236
    2.56171455	   -0.57639344
    2.56191455	   -0.57088753
    2.56211454	   -0.56541504
    2.56231453	   -0.55997636
    2.56251453	   -0.55457191
    2.56271452	   -0.54920208
    2.56291451	   -0.54386727
    2.56311451	   -0.53856787
    2.56331450	   -0.53330427
    2.56351449	   -0.52807687
    2.56371449	   -0.52288605
    2.56391448	   -0.51773220
    2.56411447	   -0.51261569
    2.56431447	   -0.50753690
    2.56451446	   -0.50249621
    2.56471445	   -0.49749399
    2.56491445	   -0.49253061
    2.56511444	   -0.48760644
    2.56531443	   -0.48272183
    2.56551443	   -0.47787714
    2.56571442	   -0.47307274
    2.56591441	   -0.46830898
    2.56611441	   -0.46358620
    2.56631440	   -0.45890476
    2.56651439	   -0.45426500
    2.56671439	   -0.44966726
    2.56691438	   -0.44511188
    2.56711437	   -0.44059919
    2.56731437	   -0.43612952
    2.56751436	   -0.43170320
    2.56771435	   -0.42732056
    2.56791435	   -0.42298191
    2.56811434	   -0.41868758
    2.56831433	   -0.41443788
    2.56851433	   -0.41023312
    2.56871432	   -0.40607360
    2.56891431	   -0.40195963
    2.56911431	   -0.39789152
    2.56931430	   -0.39386955
    2.56951429	   -0.38989403
    2.56971429	   -0.38596523
    2.56991428	   -0.38208345
    2.57011427	   -0.37824898
    2.57031427	   -0.37446208
    2.57051426	   -0.37072303
    2.57071425	   -0.36703212
    2.57091425	   -0.36338959
    2.57111424	   -0.35979572
    2.57131423	   -0.35625078
    2.57151423	   -0.35275500
    2.57171422	   -0.34930866
    2.57191421	   -0.34591199
    2.57211421	   -0.34256524
    2.57231420	   -0.33926866
    2.57251419	   -0.33602249
    2.57271419	   -0.33282694
    2.57291418	   -0.32968227
    2.57311417	   -0.32658869
    2.57331417	   -0.32354642
    2.57351416	   -0.32055568
    2.57371415	   -0.31761670
    2.57391415	   -0.31472967
    2.57411414	   -0.31189480
    2.57431413	   -0.30911231
    2.57451413	   -0.30638238
    2.57471412	   -0.30370521
    2.57491411	   -0.30108099
    2.57511411	   -0.29850991
    2.57531410	   -0.29599215
    2.57551409	   -0.29352790
    2.57571409	   -0.29111731
