   17.73740836	   -1.09542972
   17.73940829	   -1.15206463
   17.74140823	   -1.20779534
   17.74340816	   -1.26221219
   17.74540809	   -1.31491773
   17.74740803	   -1.36552961
   17.74940796	   -1.41368328
   17.75140789	   -1.45903446
   17.75340783	   -1.50126136
   17.75540776	   -1.54006668
   17.75740769	   -1.57517935
   17.75940763	   -1.60635605
   17.76140756	   -1.63338247
   17.76340749	   -1.65607437
   17.76540743	   -1.67427845
   17.76740736	   -1.68787296
   17.76940729	   -1.69676817
   17.77140723	   -1.70090669
   17.77340716	   -1.70026358
   17.77540709	   -1.69484633
   17.77740703	   -1.68469468
   17.77940696	   -1.66988038
   17.78140689	   -1.65050671
   17.78340683	   -1.62670790
   17.78540676	   -1.59864849
   17.78740669	   -1.56652241
   17.78940663	   -1.53055203
   17.79140656	   -1.49098699
   17.79340649	   -1.44810285
   17.79540643	   -1.40219963
   17.79740636	   -1.35360008
   17.79940629	   -1.30264785
   17.80140622	   -1.24970535
   17.80340616	   -1.19515151
   17.80540609	   -1.13937932
   17.80740602	   -1.08279315
   17.80940596	   -1.02580589
   17.81140589	   -0.96883601
   17.81340582	   -0.91230437
   17.81540576	   -0.85663099
   17.81740569	   -0.80223171
   17.81940562	   -0.74951482
   17.82140556	   -0.69887764
   17.82340549	   -0.65070316
   17.82540542	   -0.60535676
   17.82740536	   -0.56318303
   17.82940529	   -0.52450271
   17.83140522	   -0.48960994
   17.83340516	   -0.45876960
   17.83540509	   -0.43221501
   17.83740502	   -0.41014598
   17.83940496	   -0.39272704
   17.84140489	   -0.38008617
   17.84340482	   -0.37231383
   17.84540476	   -0.36946235
   17.84740469	   -0.37154574
   17.84940462	   -0.37853982
   17.85140456	   -0.39038274
   17.85340449	   -0.40697586
   17.85540442	   -0.42818492
   17.85740436	   -0.45384149
   17.85940429	   -0.48374475
   17.86140422	   -0.51766344
   17.86340416	   -0.55533802
   17.86540409	   -0.59648305
   17.86740402	   -0.64078965
   17.86940396	   -0.68792804
   17.87140389	   -0.73755021
   17.87340382	   -0.78929260
   17.87540376	   -0.84277879
   17.87740369	   -0.89762218
   17.87940362	   -0.95342868
   17.88140356	   -1.00979932
   17.88340349	   -1.06633284
   17.88540342	   -1.12262823
   17.88740336	   -1.17828720
   17.88940329	   -1.23291661
   17.89140322	   -1.28613081
   17.89340316	   -1.33755396
   17.89540309	   -1.38682230
   17.89740302	   -1.43358635
   17.89940296	   -1.47751306
   17.90140289	   -1.51828792
   17.90340282	   -1.55561703
   17.90540276	   -1.58922910
   17.90740269	   -1.61887736
   17.90940262	   -1.64434144
   17.91140256	   -1.66542908
   17.91340249	   -1.68197783
   17.91540242	   -1.69385653
   17.91740236	   -1.70096663
   17.91940229	   -1.70324341
   17.92140222	   -1.70065693
   17.92340216	   -1.69321270
   17.92540209	   -1.68095223
   17.92740202	   -1.66395316
   17.92940196	   -1.64232915
   17.93140189	   -1.61622950
   17.93340182	   -1.58583830
   17.93540176	   -1.55137343
   17.93740169	   -1.51308507
   17.93940162	   -1.47125393
   17.94140156	   -1.42618920
   17.94340149	   -1.37822611
   17.94540142	   -1.32772329
   17.94740136	   -1.27505981
   17.94940129	   -1.22063203
   17.95140122	   -1.16485028
   17.95340116	   -1.10813537
   17.95540109	   -1.05091498
   17.95740102	   -0.99362008
   17.95940095	   -0.93668124
   17.96140089	   -0.88052506
   17.96340082	   -0.82557064
   17.96540075	   -0.77222614
   17.96740069	   -0.72088562
   17.96940062	   -0.67192592
   17.97140055	   -0.62570387
   17.97340049	   -0.58255373
   17.97540042	   -0.54278481
   17.97740035	   -0.50667950
   17.97940029	   -0.47449149
   17.98140022	   -0.44644427
   17.98340015	   -0.42272999
   17.98540009	   -0.40350847
   17.98740002	   -0.38890660
   17.98939995	   -0.37901789
   17.99139989	   -0.37390229
   17.99339982	   -0.37358621
   17.99539975	   -0.37806278
   17.99739969	   -0.38729218
   17.99939962	   -0.40120226
   18.00139955	   -0.41968922
   18.00339949	   -0.44261844
   18.00539942	   -0.46982548
   18.00739935	   -0.50111713
   18.00939929	   -0.53627264
   18.01139922	   -0.57504501
   18.01339915	   -0.61716245
   18.01539909	   -0.66232992
   18.01739902	   -0.71023079
   18.01939895	   -0.76052868
   18.02139889	   -0.81286941
   18.02339882	   -0.86688304
   18.02539875	   -0.92218616
   18.02739869	   -0.97838422
   18.02939862	   -1.03507410
   18.03139855	   -1.09184675
   18.03339849	   -1.14829001
   18.03539842	   -1.20399150
   18.03739835	   -1.25854164
   18.03939829	   -1.31153679
   18.04139822	   -1.36258233
   18.04339815	   -1.41129589
   18.04539809	   -1.45731045
   18.04739802	   -1.50027751
   18.04939795	   -1.53987005
   18.05139789	   -1.57578543
   18.05339782	   -1.60774816
   18.05539775	   -1.63551235
   18.05739769	   -1.65886401
   18.05939762	   -1.67762303
   18.06139755	   -1.69164485
   18.06339749	   -1.70082185
   18.06539742	   -1.70508424
   18.06739735	   -1.70440078
   18.06939729	   -1.69877893
   18.07139722	   -1.68826474
   18.07339715	   -1.67294233
   18.07539709	   -1.65293298
   18.07739702	   -1.62839388
   18.07939695	   -1.59951660
   18.08139689	   -1.56652517
   18.08339682	   -1.52967399
   18.08539675	   -1.48924546
   18.08739669	   -1.44554736
   18.08939662	   -1.39891021
   18.09139655	   -1.34968435
   18.09339649	   -1.29823707
   18.09539642	   -1.24494957
   18.09739635	   -1.19021403
   18.09939629	   -1.13443061
   18.10139622	   -1.07800450
   18.10339615	   -1.02134305
   18.10539609	   -0.96485298
   18.10739602	   -0.90893768
   18.10939595	   -0.85399462
   18.11139589	   -0.80041284
   18.11339582	   -0.74857058
   18.11539575	   -0.69883302
   18.11739568	   -0.65155013
   18.11939562	   -0.60705462
   18.12139555	   -0.56565995
   18.12339548	   -0.52765853
   18.12539542	   -0.49331994
   18.12739535	   -0.46288926
   18.12939528	   -0.43658550
   18.13139522	   -0.41460012
   18.13339515	   -0.39709568
   18.13539508	   -0.38420455
   18.13739502	   -0.37602780
   18.13939495	   -0.37263417
   18.14139488	   -0.37405925
   18.14339482	   -0.38030482
   18.14539475	   -0.39133834
   18.14739468	   -0.40709273
   18.14939462	   -0.42746633
   18.15139455	   -0.45232314
   18.15339448	   -0.48149335
   18.15539442	   -0.51477407
   18.15739435	   -0.55193052
   18.15939428	   -0.59269736
   18.16139422	   -0.63678044
   18.16339415	   -0.68385878
   18.16539408	   -0.73358690
   18.16739402	   -0.78559742
   18.16939395	   -0.83950385
   18.17139388	   -0.89490372
   18.17339382	   -0.95138182
   18.17539375	   -1.00851363
   18.17739368	   -1.06586891
   18.17939362	   -1.12301529
   18.18139355	   -1.17952197
   18.18339348	   -1.23496334
   18.18539342	   -1.28892262
   18.18739335	   -1.34099533
   18.18939328	   -1.39079262
   18.19139322	   -1.43794446
   18.19339315	   -1.48210255
   18.19539308	   -1.52294306
   18.19739302	   -1.56016898
   18.19939295	   -1.59351228
   18.20139288	   -1.62273573
   18.20339282	   -1.64763433
   18.20539275	   -1.66803656
   18.20739268	   -1.68380519
   18.20939262	   -1.69483785
   18.21139255	   -1.70106728
   18.21339248	   -1.70246135
   18.21539242	   -1.69902273
   18.21739235	   -1.69078842
   18.21939228	   -1.67782902
   18.22139222	   -1.66024782
   18.22339215	   -1.63817969
   18.22539208	   -1.61178990
   18.22739202	   -1.58127270
   18.22939195	   -1.54684990
   18.23139188	   -1.50876923
   18.23339182	   -1.46730272
   18.23539175	   -1.42274494
   18.23739168	   -1.37541112
   18.23939162	   -1.32563529
   18.24139155	   -1.27376826
   18.24339148	   -1.22017552
   18.24539142	   -1.16523512
   18.24739135	   -1.10933539
   18.24939128	   -1.05287262
   18.25139122	   -0.99624858
   18.25339115	   -0.93986803
   18.25539108	   -0.88413608
   18.25739102	   -0.82945552
   18.25939095	   -0.77622397
   18.26139088	   -0.72483113
   18.26339082	   -0.67565584
   18.26539075	   -0.62906321
   18.26739068	   -0.58540173
   18.26939062	   -0.54500042
   18.27139055	   -0.50816602
   18.27339048	   -0.47518034
   18.27539041	   -0.44629771
   18.27739035	   -0.42174261
   18.27939028	   -0.40170751
   18.28139021	   -0.38635101
   18.28339015	   -0.37579617
   18.28539008	   -0.37012922
   18.28739001	   -0.36939858
   18.28938995	   -0.37361425
   18.29138988	   -0.38274756
   18.29338981	   -0.39673129
   18.29538975	   -0.41546017
   18.29738968	   -0.43879180
   18.29938961	   -0.46654788
   18.30138955	   -0.49851582
   18.30338948	   -0.53445064
   18.30538941	   -0.57407723
   18.30738935	   -0.61709283
   18.30938928	   -0.66316972
   18.31138921	   -0.71195815
   18.31338915	   -0.76308938
   18.31538908	   -0.81617887
   18.31738901	   -0.87082946
   18.31938895	   -0.92663465
   18.32138888	   -0.98318185
   18.32338881	   -1.04005558
   18.32538875	   -1.09684058
   18.32738868	   -1.15312485
   18.32938861	   -1.20850255
   18.33138855	   -1.26257675
   18.33338848	   -1.31496206
   18.33538841	   -1.36528707
   18.33738835	   -1.41319663
   18.33938828	   -1.45835399
   18.34138821	   -1.50044273
   18.34338815	   -1.53916860
   18.34538808	   -1.57426112
   18.34738801	   -1.60547512
   18.34938795	   -1.63259212
   18.35138788	   -1.65542150
   18.35338781	   -1.67380169
   18.35538775	   -1.68760111
   18.35738768	   -1.69671902
   18.35938761	   -1.70108628
   18.36138755	   -1.70066594
   18.36338748	   -1.69545372
   18.36538741	   -1.68547828
   18.36738735	   -1.67080141
   18.36938728	   -1.65151798
   18.37138721	   -1.62775571
   18.37338715	   -1.59967476
   18.37538708	   -1.56746706
   18.37738701	   -1.53135539
   18.37938695	   -1.49159225
   18.38138688	   -1.44845843
   18.38338681	   -1.40226136
   18.38538675	   -1.35333310
   18.38738668	   -1.30202816
   18.38938661	   -1.24872102
   18.39138655	   -1.19380340
   18.39338648	   -1.13768129
   18.39538641	   -1.08077183
   18.39738635	   -1.02349999
   18.39938628	   -0.96629511
   18.40138621	   -0.90958733
   18.40338615	   -0.85380399
   18.40538608	   -0.79936606
   18.40738601	   -0.74668446
   18.40938595	   -0.69615664
   18.41138588	   -0.64816317
   18.41338581	   -0.60306448
   18.41538575	   -0.56119794
   18.41738568	   -0.52287500
   18.41938561	   -0.48837878
   18.42138555	   -0.45796184
   18.42338548	   -0.43184430
   18.42538541	   -0.41021233
   18.42738535	   -0.39321698
   18.42938528	   -0.38097331
   18.43138521	   -0.37355989
   18.43338514	   -0.37101865
   18.43538508	   -0.37335505
   18.43738501	   -0.38053851
   18.43938494	   -0.39250315
   18.44138488	   -0.40914877
   18.44338481	   -0.43034211
   18.44538474	   -0.45591819
   18.44738468	   -0.48568198
   18.44938461	   -0.51941006
   18.45138454	   -0.55685253
   18.45338448	   -0.59773496
   18.45538441	   -0.64176040
   18.45738434	   -0.68861153
   18.45938428	   -0.73795277
   18.46138421	   -0.78943251
   18.46338414	   -0.84268533
   18.46538408	   -0.89733428
   18.46738401	   -0.95299314
   18.46938394	   -1.00926881
   18.47138388	   -1.06576362
   18.47338381	   -1.12207776
   18.47538374	   -1.17781169
   18.47738368	   -1.23256862
   18.47938361	   -1.28595702
   18.48138354	   -1.33759317
   18.48338348	   -1.38710372
   18.48538341	   -1.43412825
   18.48738334	   -1.47832191
   18.48938328	   -1.51935793
   18.49138321	   -1.55693022
   18.49338314	   -1.59075580
   18.49538308	   -1.62057721
   18.49738301	   -1.64616480
   18.49938294	   -1.66731884
   18.50138288	   -1.68387145
   18.50338281	   -1.69568840
   18.50538274	   -1.70267051
   18.50738268	   -1.70475493
   18.50938261	   -1.70191602
   18.51138254	   -1.69416594
   18.51338248	   -1.68155490
   18.51538241	   -1.66417101
   18.51738234	   -1.64213980
   18.51938228	   -1.61562337
   18.52138221	   -1.58481917
   18.52338214	   -1.54995837
   18.52538208	   -1.51130399
   18.52738201	   -1.46914863
   18.52938194	   -1.42381194
   18.53138188	   -1.37563788
   18.53338181	   -1.32499168
   18.53538174	   -1.27225666
   18.53738168	   -1.21783096
   18.53938161	   -1.16212413
   18.54138154	   -1.10555365
   18.54338148	   -1.04854152
   18.54538141	   -0.99151080
   18.54738134	   -0.93488231
   18.54938128	   -0.87907138
   18.55138121	   -0.82448472
   18.55338114	   -0.77151753
   18.55538108	   -0.72055071
   18.55738101	   -0.67194833
   18.55938094	   -0.62605525
   18.56138088	   -0.58319501
   18.56338081	   -0.54366791
   18.56538074	   -0.50774927
   18.56738068	   -0.47568795
   18.56938061	   -0.44770505
   18.57138054	   -0.42399275
   18.57338048	   -0.40471343
   18.57538041	   -0.38999883
   18.57738034	   -0.37994947
   18.57938028	   -0.37463418
   18.58138021	   -0.37408975
   18.58338014	   -0.37832074
   18.58538008	   -0.38729946
   18.58738001	   -0.40096599
   18.58937994	   -0.41922848
   18.59137987	   -0.44196343
   18.59337981	   -0.46901629
   18.59537974	   -0.50020213
   18.59737967	   -0.53530650
   18.59937961	   -0.57408651
   18.60137954	   -0.61627205
   18.60337947	   -0.66156735
   18.60537941	   -0.70965259
   18.60737934	   -0.76018586
   18.60937927	   -0.81280528
   18.61137921	   -0.86713142
   18.61337914	   -0.92276983
   18.61537907	   -0.97931386
   18.61737901	   -1.03634764
   18.61937894	   -1.09344924
   18.62137887	   -1.15019392
   18.62337881	   -1.20615756
   18.62537874	   -1.26092010
   18.62737867	   -1.31406907
   18.62937861	   -1.36520302
   18.63137854	   -1.41393502
   18.63337847	   -1.45989595
   18.63537841	   -1.50273770
   18.63737834	   -1.54213623
   18.63937827	   -1.57779429
   18.64137821	   -1.60944400
   18.64337814	   -1.63684905
   18.64537807	   -1.65980668
   18.64737801	   -1.67814917
   18.64937794	   -1.69174517
   18.65137787	   -1.70050045
   18.65337781	   -1.70435850
   18.65537774	   -1.70330056
   18.65737767	   -1.69734548
   18.65937761	   -1.68654912
   18.66137754	   -1.67100347
   18.66337747	   -1.65083549
   18.66537741	   -1.62620566
   18.66737734	   -1.59730635
   18.66937727	   -1.56435986
   18.67137721	   -1.52761644
   18.67337714	   -1.48735209
   18.67537707	   -1.44386619
   18.67737701	   -1.39747921
   18.67937694	   -1.34853016
   18.68137687	   -1.29737420
   18.68337681	   -1.24438004
   18.68537674	   -1.18992753
   18.68737667	   -1.13440508
   18.68937661	   -1.07820721
   18.69137654	   -1.02173208
   18.69337647	   -0.96537908
   18.69537641	   -0.90954634
   18.69737634	   -0.85462839
   18.69937627	   -0.80101379
   18.70137621	   -0.74908271
   18.70337614	   -0.69920464
   18.70537607	   -0.65173605
   18.70737601	   -0.60701808
   18.70937594	   -0.56537426
   18.71137587	   -0.52710828
   18.71337581	   -0.49250176
   18.71537574	   -0.46181216
   18.71737567	   -0.43527068
   18.71937561	   -0.41308034
   18.72137554	   -0.39541411
   18.72337547	   -0.38241329
   18.72537541	   -0.37418598
   18.72737534	   -0.37080578
   18.72937527	   -0.37231078
   18.73137521	   -0.37870276
   18.73337514	   -0.38994668
   18.73537507	   -0.40597052
   18.73737501	   -0.42666540
   18.73937494	   -0.45188609
   18.74137487	   -0.48145182
   18.74337481	   -0.51514750
   18.74537474	   -0.55272525
   18.74737467	   -0.59390625
   18.74937460	   -0.63838299
   18.75137454	   -0.68582174
   18.75337447	   -0.73586533
   18.75537440	   -0.78813615
   18.75737434	   -0.84223940
   18.75937427	   -0.89776643
   18.76137420	   -0.95429827
   18.76337414	   -1.01140914
   18.76537407	   -1.06867014
   18.76737400	   -1.12565271
   18.76937394	   -1.18193227
   18.77137387	   -1.23709152
   18.77337380	   -1.29072384
   18.77537374	   -1.34243629
   18.77737367	   -1.39185260
   18.77937360	   -1.43861584
   18.78137354	   -1.48239086
   18.78337347	   -1.52286649
   18.78537340	   -1.55975751
   18.78737334	   -1.59280634
   18.78937327	   -1.62178442
   18.79137320	   -1.64649344
   18.79337314	   -1.66676628
   18.79537307	   -1.68246767
   18.79737300	   -1.69349476
   18.79937294	   -1.69977739
   18.80137287	   -1.70127818
   18.80337280	   -1.69799253
   18.80537274	   -1.68994838
   18.80737267	   -1.67720587
   18.80937260	   -1.65985683
   18.81137254	   -1.63802417
   18.81337247	   -1.61186114
   18.81537240	   -1.58155042
   18.81737234	   -1.54730311
   18.81937227	   -1.50935760
   18.82137220	   -1.46797825
   18.82337214	   -1.42345398
   18.82537207	   -1.37609660
   18.82737200	   -1.32623913
   18.82937194	   -1.27423379
   18.83137187	   -1.22044990
   18.83337180	   -1.16527160
   18.83537174	   -1.10909537
   18.83737167	   -1.05232736
   18.83937160	   -0.99538061
   18.84137154	   -0.93867211
   18.84337147	   -0.88261965
   18.84537140	   -0.82763872
   18.84737134	   -0.77413920
   18.84937127	   -0.72252203
   18.85137120	   -0.67317597
   18.85337114	   -0.62647425
   18.85537107	   -0.58277138
   18.85737100	   -0.54240008
   18.85937094	   -0.50566830
   18.86137087	   -0.47285650
   18.86337080	   -0.44421514
   18.86537074	   -0.41996243
   18.86737067	   -0.40028240
   18.86937060	   -0.38532331
   18.87137054	   -0.37519636
   18.87337047	   -0.36997487
   18.87537040	   -0.36969367
   18.87737034	   -0.37434907
   18.87937027	   -0.38389904
   18.88137020	   -0.39826386
   18.88337014	   -0.41732703
   18.88537007	   -0.44093661
   18.88737000	   -0.46890679
   18.88936994	   -0.50101974
   18.89136987	   -0.53702774
   18.89336980	   -0.57665545
   18.89536974	   -0.61960242
   18.89736967	   -0.66554569
   18.89936960	   -0.71414247
   18.90136954	   -0.76503298
   18.90336947	   -0.81784319
   18.90536940	   -0.87218768
   18.90736934	   -0.92767243
   18.90936927	   -0.98389757
   18.91136920	   -1.04046013
   18.91336913	   -1.09695665
   18.91536907	   -1.15298579
   18.91736900	   -1.20815080
   18.91936893	   -1.26206199
   18.92136887	   -1.31433902
   18.92336880	   -1.36461319
   18.92536873	   -1.41252965
   18.92736867	   -1.45774950
   18.92936860	   -1.49995186
   18.93136853	   -1.53883585
   18.93336847	   -1.57412249
   18.93536840	   -1.60555659
   18.93736833	   -1.63290849
   18.93936827	   -1.65597573
   18.94136820	   -1.67458465
   18.94336813	   -1.68859186
   18.94536807	   -1.69788556
   18.94736800	   -1.70238671
   18.94936793	   -1.70205006
   18.95136787	   -1.69686491
   18.95336780	   -1.68685575
   18.95536773	   -1.67208250
   18.95736767	   -1.65264068
   18.95936760	   -1.62866109
   18.96136753	   -1.60030935
   18.96336747	   -1.56778501
   18.96536740	   -1.53132039
   18.96736733	   -1.49117911
   18.96936727	   -1.44765423
   18.97136720	   -1.40106613
   18.97336713	   -1.35176010
   18.97536707	   -1.30010360
   18.97736700	   -1.24648332
   18.97936693	   -1.19130196
   18.98136687	   -1.13497495
   18.98336680	   -1.07792686
   18.98536673	   -1.02058785
   18.98736667	   -0.96339002
   18.98936660	   -0.90676372
   18.99136653	   -0.85113395
   18.99336647	   -0.79691682
   18.99536640	   -0.74451614
   18.99736633	   -0.69432019
   18.99936627	   -0.64669862
   19.00136620	   -0.60199971
   19.00336613	   -0.56054774
   19.00536607	   -0.52264075
   19.00736600	   -0.48854851
   19.00936593	   -0.45851086
   19.01136587	   -0.43273626
   19.01336580	   -0.41140067
   19.01536573	   -0.39464681
   19.01736567	   -0.38258353
   19.01936560	   -0.37528555
   19.02136553	   -0.37279345
   19.02336547	   -0.37511382
   19.02536540	   -0.38221966
   19.02736533	   -0.39405096
   19.02936527	   -0.41051546
   19.03136520	   -0.43148951
   19.03336513	   -0.45681913
   19.03536507	   -0.48632115
   19.03736500	   -0.51978448
   19.03936493	   -0.55697149
   19.04136487	   -0.59761946
   19.04336480	   -0.64144223
   19.04536473	   -0.68813179
   19.04736467	   -0.73736014
   19.04936460	   -0.78878118
   19.05136453	   -0.84203270
   19.05336447	   -0.89673856
   19.05536440	   -0.95251089
   19.05736433	   -1.00895257
   19.05936427	   -1.06565966
   19.06136420	   -1.12222407
   19.06336413	   -1.17823633
   19.06536407	   -1.23328839
   19.06736400	   -1.28697662
   19.06936393	   -1.33890478
   19.07136386	   -1.38868707
   19.07336380	   -1.43595123
   19.07536373	   -1.48034155
   19.07736366	   -1.52152186
   19.07936360	   -1.55917851
   19.08136353	   -1.59302307
   19.08336346	   -1.62279497
   19.08536340	   -1.64826393
   19.08736333	   -1.66923212
   19.08936326	   -1.68553604
   19.09136320	   -1.69704812
   19.09336313	   -1.70367797
   19.09536306	   -1.70537328
   19.09736300	   -1.70212036
   19.09936293	   -1.69394427
   19.10136286	   -1.68090859
   19.10336280	   -1.66311482
   19.10536273	   -1.64070142
   19.10736266	   -1.61384242
   19.10936260	   -1.58274581
   19.11136253	   -1.54765153
   19.11336246	   -1.50882928
   19.11536240	   -1.46657601
   19.11736233	   -1.42121322
   19.11936226	   -1.37308418
   19.12136220	   -1.32255093
   19.12336213	   -1.26999123
   19.12536206	   -1.21579551
   19.12736200	   -1.16036373
   19.12936193	   -1.10410233
   19.13136186	   -1.04742116
   19.13336180	   -0.99073059
   19.13536173	   -0.93443858
   19.13736166	   -0.87894800
   19.13936160	   -0.82465393
   19.14136153	   -0.77194123
   19.14336146	   -0.72118210
   19.14536140	   -0.67273393
   19.14736133	   -0.62693712
   19.14936126	   -0.58411314
   19.15136120	   -0.54456267
   19.15336113	   -0.50856389
   19.15536106	   -0.47637079
   19.15736100	   -0.44821171
   19.15936093	   -0.42428792
   19.16136086	   -0.40477230
   19.16336080	   -0.38980816
   19.16536073	   -0.37950816
   19.16736066	   -0.37395339
   19.16936060	   -0.37319249
   19.17136053	   -0.37724106
   19.17336046	   -0.38608113
   19.17536040	   -0.39966086
   19.17736033	   -0.41789443
   19.17936026	   -0.44066220
   19.18136020	   -0.46781100
   19.18336013	   -0.49915481
   19.18536006	   -0.53447566
   19.18736000	   -0.57352475
   19.18935993	   -0.61602397
   19.19135986	   -0.66166766
   19.19335980	   -0.71012465
   19.19535973	   -0.76104058
   19.19735966	   -0.81404055
   19.19935960	   -0.86873192
   19.20135953	   -0.92470745
   19.20335946	   -0.98154850
   19.20535940	   -1.03882851
   19.20735933	   -1.09611654
   19.20935926	   -1.15298088
   19.21135920	   -1.20899270
   19.21335913	   -1.26372973
   19.21535906	   -1.31677980
   19.21735900	   -1.36774434
   19.21935893	   -1.41624172
   19.22135886	   -1.46191037
   19.22335880	   -1.50441170
   19.22535873	   -1.54343280
   19.22735866	   -1.57868876
   19.22935859	   -1.60992479
   19.23135853	   -1.63691796
   19.23335846	   -1.65947862
   19.23535839	   -1.67745152
   19.23735833	   -1.69071656
   19.23935826	   -1.69918926
   19.24135819	   -1.70282089
   19.24335813	   -1.70159832
   19.24535806	   -1.69554365
   19.24735799	   -1.68471347
   19.24935793	   -1.66919805
   19.25135786	   -1.64912024
   19.25335779	   -1.62463415
   19.25535773	   -1.59592383
   19.25735766	   -1.56320166
   19.25935759	   -1.52670674
   19.26135753	   -1.48670310
   19.26335746	   -1.44347791
   19.26535739	   -1.39733953
   19.26735733	   -1.34861556
   19.26935726	   -1.29765081
   19.27135719	   -1.24480518
   19.27335713	   -1.19045153
   19.27535706	   -1.13497341
   19.27735699	   -1.07876281
   19.27935693	   -1.02221779
   19.28135686	   -0.96574004
   19.28335679	   -0.90973238
   19.28535673	   -0.85459619
   19.28735666	   -0.80072876
   19.28935659	   -0.74852062
   19.29135653	   -0.69835277
   19.29335646	   -0.65059393
   19.29535639	   -0.60559778
   19.29735633	   -0.56370014
   19.29935626	   -0.52521631
   19.30135619	   -0.49043838
   19.30335613	   -0.45963268
   19.30535606	   -0.43303739
   19.30735599	   -0.41086030
   19.30935593	   -0.39327676
   19.31135586	   -0.38042792
   19.31335579	   -0.37241918
   19.31535573	   -0.36931905
   19.31735566	   -0.37115820
   19.31935559	   -0.37792897
   19.32135553	   -0.38958520
   19.32335546	   -0.40604246
   19.32535539	   -0.42717860
   19.32735533	   -0.45283475
   19.32935526	   -0.48281664
   19.33135519	   -0.51689629
   19.33335513	   -0.55481399
   19.33535506	   -0.59628062
   19.33735499	   -0.64098023
   19.33935493	   -0.68857284
   19.34135486	   -0.73869743
   19.34335479	   -0.79097505
   19.34535473	   -0.84501215
   19.34735466	   -0.90040383
   19.34935459	   -0.95673719
   19.35135453	   -1.01359470
   19.35335446	   -1.07055744
   19.35535439	   -1.12720829
   19.35735433	   -1.18313507
   19.35935426	   -1.23793341
   19.36135419	   -1.29120960
   19.36335413	   -1.34258320
   19.36535406	   -1.39168949
   19.36735399	   -1.43818172
   19.36935393	   -1.48173320
   19.37135386	   -1.52203920
   19.37335379	   -1.55881866
   19.37535373	   -1.59181573
   19.37735366	   -1.62080117
   19.37935359	   -1.64557356
   19.38135353	   -1.66596039
   19.38335346	   -1.68181899
   19.38535339	   -1.69303734
   19.38735332	   -1.69953477
   19.38935326	   -1.70126245
   19.39135319	   -1.69820382
   19.39335312	   -1.69037490
   19.39535306	   -1.67782435
   19.39735299	   -1.66063347
   19.39935292	   -1.63891602
   19.40135286	   -1.61281780
   19.40335279	   -1.58251609
   19.40535272	   -1.54821887
   19.40735266	   -1.51016380
   19.40935259	   -1.46861696
   19.41135252	   -1.42387139
   19.41335246	   -1.37624533
   19.41535239	   -1.32608021
   19.41735232	   -1.27373843
   19.41935226	   -1.21960083
   19.42135219	   -1.16406402
   19.42335212	   -1.10753739
   19.42535206	   -1.05043999
   19.42735199	   -0.99319726
   19.42935192	   -0.93623760
   19.43135186	   -0.87998880
   19.43335179	   -0.82487458
   19.43535172	   -0.77131088
   19.43735166	   -0.71970241
   19.43935159	   -0.67043916
   19.44135152	   -0.62389303
   19.44335146	   -0.58041469
   19.44535139	   -0.54033058
   19.44735132	   -0.50394024
   19.44935126	   -0.47151381
   19.45135119	   -0.44328993
   19.45335112	   -0.41947390
   19.45535106	   -0.40023625
   19.45735099	   -0.38571159
   19.45935092	   -0.37599785
   19.46135086	   -0.37115589
   19.46335079	   -0.37120944
   19.46535072	   -0.37614535
   19.46735066	   -0.38591417
   19.46935059	   -0.40043102
   19.47135052	   -0.41957673
   19.47335046	   -0.44319920
   19.47535039	   -0.47111497
   19.47735032	   -0.50311098
   19.47935026	   -0.53894646
   19.48135019	   -0.57835498
   19.48335012	   -0.62104653
   19.48535006	   -0.66670977
   19.48734999	   -0.71501424
   19.48934992	   -0.76561267
   19.49134986	   -0.81814332
   19.49334979	   -0.87223231
   19.49534972	   -0.92749598
   19.49734966	   -0.98354325
   19.49934959	   -1.03997803
   19.50134952	   -1.09640156
   19.50334946	   -1.15241485
   19.50534939	   -1.20762109
   19.50734932	   -1.26162808
   19.50934926	   -1.31405066
   19.51134919	   -1.36451319
   19.51334912	   -1.41265202
   19.51534906	   -1.45811795
   19.51734899	   -1.50057868
   19.51934892	   -1.53972127
   19.52134886	   -1.57525452
   19.52334879	   -1.60691132
   19.52534872	   -1.63445083
   19.52734866	   -1.65766068
   19.52934859	   -1.67635891
   19.53134852	   -1.69039576
   19.53334846	   -1.69965529
   19.53534839	   -1.70405674
   19.53734832	   -1.70355558
   19.53934826	   -1.69814436
   19.54134819	   -1.68785315
   19.54334812	   -1.67274969
   19.54534805	   -1.65293918
   19.54734799	   -1.62856371
   19.54934792	   -1.59980131
   19.55134785	   -1.56686467
   19.55334779	   -1.52999946
   19.55534772	   -1.48948238
   19.55734765	   -1.44561882
   19.55934759	   -1.39874031
   19.56134752	   -1.34920164
   19.56334745	   -1.29737781
   19.56534739	   -1.24366081
   19.56734732	   -1.18845622
   19.56934725	   -1.13217977
   19.57134719	   -1.07525380
   19.57334712	   -1.01810378
   19.57534705	   -0.96115480
   19.57734699	   -0.90482821
   19.57934692	   -0.84953830
   19.58134685	   -0.79568919
   19.58334679	   -0.74367185
   19.58534672	   -0.69386135
   19.58734665	   -0.64661429
   19.58934659	   -0.60226647
   19.59134652	   -0.56113080
   19.59334645	   -0.52349541
   19.59534639	   -0.48962202
   19.59734632	   -0.45974454
   19.59934625	   -0.43406786
   19.60134619	   -0.41276685
