   18.78937327	   -1.62802627
   18.79137320	   -1.64545086
   18.79337314	   -1.65848998
   18.79537307	   -1.66706681
   18.79737300	   -1.67113523
   18.79937294	   -1.67067950
   18.80137287	   -1.66571387
   18.80337280	   -1.65628206
   18.80537274	   -1.64245662
   18.80737267	   -1.62433830
   18.80937260	   -1.60205532
   18.81137254	   -1.57576255
   18.81337247	   -1.54564075
   18.81537240	   -1.51189560
   18.81737234	   -1.47475678
   18.81937227	   -1.43447694
   18.82137220	   -1.39133055
   18.82337214	   -1.34561263
   18.82537207	   -1.29763737
   18.82737200	   -1.24773662
   18.82937194	   -1.19625812
   18.83137187	   -1.14356361
   18.83337180	   -1.09002675
   18.83537174	   -1.03603081
   18.83737167	   -0.98196618
   18.83937160	   -0.92822763
   18.84137154	   -0.87521148
   18.84337147	   -0.82331256
   18.84537140	   -0.77292100
   18.84737134	   -0.72441902
   18.84937127	   -0.67817756
   18.85137120	   -0.63455295
   18.85337114	   -0.59388364
   18.85537107	   -0.55648693
   18.85737100	   -0.52265590
   18.85937094	   -0.49265655
   18.86137087	   -0.46672509
   18.86337080	   -0.44506562
   18.86537074	   -0.42784802
   18.86737067	   -0.41520634
   18.86937060	   -0.40723744
   18.87137054	   -0.40400016
   18.87337047	   -0.40551485
   18.87537040	   -0.41176332
   18.87737034	   -0.42268929
   18.87937027	   -0.43819916
   18.88137020	   -0.45816326
   18.88337014	   -0.48241735
   18.88537007	   -0.51076460
   18.88737000	   -0.54297770
   18.88936994	   -0.57880133
   18.89136987	   -0.61795476
   18.89336980	   -0.66013462
   18.89536974	   -0.70501781
   18.89736967	   -0.75226437
   18.89936960	   -0.80152046
   18.90136954	   -0.85242125
   18.90336947	   -0.90459380
   18.90536940	   -0.95765980
   18.90736934	   -1.01123824
   18.90936927	   -1.06494794
   18.91136920	   -1.11840994
   18.91336913	   -1.17124975
   18.91536907	   -1.22309951
   18.91736900	   -1.27359997
   18.91936893	   -1.32240235
   18.92136887	   -1.36917016
   18.92336880	   -1.41358091
   18.92536873	   -1.45532768
   18.92736867	   -1.49412076
   18.92936860	   -1.52968917
   18.93136853	   -1.56178214
   18.93336847	   -1.59017067
   18.93536840	   -1.61464890
   18.93736833	   -1.63503567
   18.93936827	   -1.65117582
   18.94136820	   -1.66294167
   18.94336813	   -1.67023424
   18.94536807	   -1.67298451
   18.94736800	   -1.67115453
   18.94936793	   -1.66473834
   18.95136787	   -1.65376279
   18.95336780	   -1.63828809
   18.95536773	   -1.61840810
   18.95736767	   -1.59425043
   18.95936760	   -1.56597614
   18.96136753	   -1.53377914
   18.96336747	   -1.49788529
   18.96536740	   -1.45855107
   18.96736733	   -1.41606198
   18.96936727	   -1.37073044
   18.97136720	   -1.32289350
   18.97336713	   -1.27291013
   18.97536707	   -1.22115826
   18.97736700	   -1.16803148
   18.97936693	   -1.11393563
   18.98136687	   -1.05928514
   18.98336680	   -1.00449927
   18.98536673	   -0.94999829
   18.98736667	   -0.89619964
   18.98936660	   -0.84351417
   18.99136653	   -0.79234243
   18.99336647	   -0.74307117
   18.99536640	   -0.69607001
   18.99736633	   -0.65168838
   18.99936627	   -0.61025273
   19.00136620	   -0.57206403
   19.00336613	   -0.53739569
   19.00536607	   -0.50649172
   19.00736600	   -0.47956533
   19.00936593	   -0.45679782
   19.01136587	   -0.43833785
   19.01336580	   -0.42430102
   19.01536573	   -0.41476973
   19.01736567	   -0.40979340
   19.01936560	   -0.40938879
   19.02136553	   -0.41354069
   19.02336547	   -0.42220267
   19.02536540	   -0.43529804
   19.02736533	   -0.45272095
   19.02936527	   -0.47433749
   19.03136520	   -0.49998697
   19.03336513	   -0.52948316
   19.03536507	   -0.56261566
   19.03736500	   -0.59915116
   19.03936493	   -0.63883489
   19.04136487	   -0.68139201
   19.04336480	   -0.72652900
   19.04536473	   -0.77393520
   19.04736467	   -0.82328433
   19.04936460	   -0.87423613
   19.05136453	   -0.92643806
   19.05336447	   -0.97952717
   19.05536440	   -1.03313202
   19.05736433	   -1.08687477
   19.05936427	   -1.14037348
   19.06136420	   -1.19324441
   19.06336413	   -1.24510466
   19.06536407	   -1.29557475
   19.06736400	   -1.34428148
   19.06936393	   -1.39086082
   19.07136386	   -1.43496085
   19.07336380	   -1.47624484
   19.07536373	   -1.51439419
   19.07736366	   -1.54911148
   19.07936360	   -1.58012331
   19.08136353	   -1.60718304
   19.08336346	   -1.63007340
   19.08536340	   -1.64860881
   19.08736333	   -1.66263739
   19.08936326	   -1.67204276
   19.09136320	   -1.67674538
   19.09336313	   -1.67670356
   19.09536306	   -1.67191401
   19.09736300	   -1.66241205
   19.09936293	   -1.64827132
   19.10136286	   -1.62960305
   19.10336280	   -1.60655500
   19.10536273	   -1.57930992
   19.10736266	   -1.54808365
   19.10936260	   -1.51312293
   19.11136253	   -1.47470290
   19.11336246	   -1.43312431
   19.11536240	   -1.38871057
   19.11736233	   -1.34180463
   19.11936226	   -1.29276579
   19.12136220	   -1.24196644
   19.12336213	   -1.18978877
   19.12536206	   -1.13662158
   19.12736200	   -1.08285715
   19.12936193	   -1.02888820
   19.13136186	   -0.97510503
   19.13336180	   -0.92189284
   19.13536173	   -0.86962915
   19.13736166	   -0.81868152
   19.13936160	   -0.76940536
   19.14136153	   -0.72214200
   19.14336146	   -0.67721686
   19.14536140	   -0.63493786
   19.14736133	   -0.59559393
   19.14936126	   -0.55945362
   19.15136120	   -0.52676390
   19.15336113	   -0.49774896
   19.15536106	   -0.47260915
   19.15736100	   -0.45151996
   19.15936093	   -0.43463100
   19.16136086	   -0.42206515
   19.16336080	   -0.41391761
   19.16536073	   -0.41025513
   19.16736066	   -0.41111521
   19.16936060	   -0.41650545
   19.17136053	   -0.42640296
   19.17336046	   -0.44075389
   19.17536040	   -0.45947313
   19.17736033	   -0.48244420
   19.17936026	   -0.50951935
   19.18136020	   -0.54051982
   19.18336013	   -0.57523649
   19.18536006	   -0.61343074
   19.18736000	   -0.65483559
   19.18935993	   -0.69915725
   19.19135986	   -0.74607690
   19.19335980	   -0.79525286
   19.19535973	   -0.84632304
   19.19735966	   -0.89890769
   19.19935960	   -0.95261243
   19.20135953	   -1.00703154
   19.20335946	   -1.06175142
   19.20535940	   -1.11635421
   19.20735933	   -1.17042158
   19.20935926	   -1.22353847
   19.21135920	   -1.27529690
   19.21335913	   -1.32529974
   19.21535906	   -1.37316430
   19.21735900	   -1.41852580
   19.21935893	   -1.46104060
   19.22135886	   -1.50038920
   19.22335880	   -1.53627887
   19.22535873	   -1.56844603
   19.22735866	   -1.59665822
   19.22935859	   -1.62071566
   19.23135853	   -1.64045255
   19.23335846	   -1.65573780
   19.23535839	   -1.66647559
   19.23735833	   -1.67260539
   19.23935826	   -1.67410178
   19.24135819	   -1.67097385
   19.24335813	   -1.66326440
   19.24535806	   -1.65104887
   19.24735799	   -1.63443406
   19.24935793	   -1.61355664
   19.25135786	   -1.58858165
   19.25335779	   -1.55970075
   19.25535773	   -1.52713047
   19.25735766	   -1.49111048
   19.25935759	   -1.45190168
   19.26135753	   -1.40978445
   19.26335746	   -1.36505679
   19.26535739	   -1.31803251
   19.26735733	   -1.26903947
   19.26935726	   -1.21841768
   19.27135719	   -1.16651762
   19.27335713	   -1.11369831
   19.27535706	   -1.06032548
   19.27735699	   -1.00676969
   19.27935693	   -0.95340431
   19.28135686	   -0.90060350
   19.28335679	   -0.84874007
   19.28535673	   -0.79818322
   19.28735666	   -0.74929624
   19.28935659	   -0.70243407
   19.29135653	   -0.65794080
   19.29335646	   -0.61614708
   19.29535639	   -0.57736751
   19.29735633	   -0.54189795
   19.29935626	   -0.51001295
   19.30135619	   -0.48196310
   19.30335613	   -0.45797256
   19.30535606	   -0.43823668
   19.30735599	   -0.42291984
   19.30935593	   -0.41215344
   19.31135586	   -0.40603426
   19.31335579	   -0.40462300
   19.31535573	   -0.40794330
   19.31735566	   -0.41598101
   19.31935559	   -0.42868392
   19.32135553	   -0.44596194
   19.32335546	   -0.46768760
   19.32535539	   -0.49369707
   19.32735533	   -0.52379151
   19.32935526	   -0.55773892
   19.33135519	   -0.59527622
   19.33335513	   -0.63611182
   19.33535506	   -0.67992836
   19.33735499	   -0.72638575
   19.33935493	   -0.77512446
   19.34135486	   -0.82576885
   19.34335479	   -0.87793070
   19.34535473	   -0.93121271
   19.34735466	   -0.98521203
   19.34935459	   -1.03952374
   19.35135453	   -1.09374416
   19.35335446	   -1.14747408
   19.35535439	   -1.20032181
   19.35735433	   -1.25190600
   19.35935426	   -1.30185821
   19.36135419	   -1.34982535
   19.36335413	   -1.39547175
   19.36535406	   -1.43848109
   19.36735399	   -1.47855804
   19.36935393	   -1.51542971
   19.37135386	   -1.54884687
   19.37335379	   -1.57858506
   19.37535373	   -1.60444542
   19.37735366	   -1.62625547
   19.37935359	   -1.64386976
   19.38135353	   -1.65717040
   19.38335346	   -1.66606749
   19.38535339	   -1.67049953
   19.38735332	   -1.67043373
   19.38935326	   -1.66586625
   19.39135319	   -1.65682241
   19.39335312	   -1.64335680
   19.39535306	   -1.62555332
   19.39735299	   -1.60352514
   19.39935292	   -1.57741446
   19.40135286	   -1.54739224
   19.40335279	   -1.51365765
   19.40535272	   -1.47643744
   19.40735266	   -1.43598498
   19.40935259	   -1.39257913
   19.41135252	   -1.34652284
   19.41335246	   -1.29814148
   19.41535239	   -1.24778086
   19.41735232	   -1.19580502
   19.41935226	   -1.14259371
   19.42135219	   -1.08853960
   19.42335212	   -1.03404529
   19.42535206	   -0.97952004
   19.42735199	   -0.92537641
   19.42935192	   -0.87202664
   19.43135186	   -0.81987907
   19.43335179	   -0.76933440
   19.43535172	   -0.72078205
   19.43735166	   -0.67459653
   19.43935159	   -0.63113395
   19.44135152	   -0.59072872
   19.44335146	   -0.55369047
   19.44535139	   -0.52030122
   19.44735132	   -0.49081289
   19.44935126	   -0.46544515
   19.45135119	   -0.44438369
   19.45335112	   -0.42777879
   19.45535106	   -0.41574440
   19.45735099	   -0.40835754
   19.45935092	   -0.40565823
   19.46135086	   -0.40764961
   19.46335079	   -0.41429865
   19.46535072	   -0.42553702
   19.46735066	   -0.44126237
   19.46935059	   -0.46133984
   19.47135052	   -0.48560378
   19.47335046	   -0.51385970
   19.47535039	   -0.54588634
   19.47735032	   -0.58143784
   19.47935026	   -0.62024599
   19.48135019	   -0.66202250
   19.48335012	   -0.70646131
   19.48535006	   -0.75324084
   19.48734999	   -0.80202622
   19.48934992	   -0.85247150
   19.49134986	   -0.90422174
   19.49334979	   -0.95691513
   19.49534972	   -1.01018499
   19.49734966	   -1.06366178
   19.49934959	   -1.11697504
   19.50134952	   -1.16975533
   19.50334946	   -1.22163618
   19.50534939	   -1.27225605
   19.50734932	   -1.32126030
   19.50934926	   -1.36830322
   19.51134919	   -1.41305005
   19.51334912	   -1.45517918
   19.51534906	   -1.49438420
   19.51734899	   -1.53037617
   19.51934892	   -1.56288578
   19.52134886	   -1.59166558
   19.52334879	   -1.61649217
   19.52534872	   -1.63716835
   19.52734866	   -1.65352512
   19.52934859	   -1.66542363
   19.53134852	   -1.67275694
   19.53334846	   -1.67545155
   19.53534839	   -1.67346866
   19.53734832	   -1.66680526
   19.53934826	   -1.65549475
   19.54134819	   -1.63960728
   19.54334812	   -1.61924977
   19.54534805	   -1.59456540
   19.54734799	   -1.56573285
   19.54934792	   -1.53296500
   19.55134785	   -1.49650729
   19.55334779	   -1.45663576
   19.55534772	   -1.41365460
   19.55734765	   -1.36789344
   19.55934759	   -1.31970441
   19.56134752	   -1.26945881
   19.56334745	   -1.21754372
   19.56534739	   -1.16435839
   19.56734732	   -1.11031056
   19.56934725	   -1.05581276
   19.57134719	   -1.00127863
   19.57334712	   -0.94711927
   19.57534705	   -0.89373979
   19.57734699	   -0.84153599
   19.57934692	   -0.79089120
   19.58134685	   -0.74217345
   19.58334679	   -0.69573283
   19.58534672	   -0.65189912
   19.58734665	   -0.61097982
   19.58934659	   -0.57325827
   19.59134652	   -0.53899227
   19.59334645	   -0.50841282
   19.59534639	   -0.48172313
   19.59734632	   -0.45909796
   19.59934625	   -0.44068309
   19.60134619	   -0.42659496
   19.60334612	   -0.41692053
   19.60534605	   -0.41171726
   19.60734599	   -0.41101314
   19.60934592	   -0.41480693
   19.61134585	   -0.42306836
   19.61334579	   -0.43573847
   19.61534572	   -0.45272998
   19.61734565	   -0.47392774
   19.61934559	   -0.49918922
   19.62134552	   -0.52834507
   19.62334545	   -0.56119983
   19.62534539	   -0.59753264
   19.62734532	   -0.63709818
   19.62934525	   -0.67962764
   19.63134519	   -0.72483001
   19.63334512	   -0.77239335
   19.63534505	   -0.82198649
   19.63734499	   -0.87326076
   19.63934492	   -0.92585205
   19.64134485	   -0.97938308
   19.64334479	   -1.03346588
   19.64534472	   -1.08770455
   19.64734465	   -1.14169813
   19.64934459	   -1.19504377
   19.65134452	   -1.24733996
   19.65334445	   -1.29818992
   19.65534439	   -1.34720506
   19.65734432	   -1.39400849
   19.65934425	   -1.43823846
   19.66134419	   -1.47955179
   19.66334412	   -1.51762712
   19.66534405	   -1.55216799
   19.66734399	   -1.58290574
   19.66934392	   -1.60960205
   19.67134385	   -1.63205124
   19.67334379	   -1.65008216
   19.67534372	   -1.66355970
   19.67734365	   -1.67238596
   19.67934359	   -1.67650085
   19.68134352	   -1.67588245
   19.68334345	   -1.67054683
   19.68534339	   -1.66054747
   19.68734332	   -1.64597435
   19.68934325	   -1.62695263
   19.69134319	   -1.60364104
   19.69334312	   -1.57622994
   19.69534305	   -1.54493921
   19.69734299	   -1.51001585
   19.69934292	   -1.47173150
   19.70134285	   -1.43037984
   19.70334278	   -1.38627385
   19.70534272	   -1.33974318
   19.70734265	   -1.29113142
   19.70934258	   -1.24079345
   19.71134252	   -1.18909285
   19.71334245	   -1.13639939
   19.71534238	   -1.08308668
   19.71734232	   -1.02952977
   19.71934225	   -0.97610305
   19.72134218	   -0.92317810
   19.72334212	   -0.87112168
   19.72534205	   -0.82029383
   19.72734198	   -0.77104599
   19.72934192	   -0.72371916
   19.73134185	   -0.67864217
   19.73334178	   -0.63612990
   19.73534172	   -0.59648148
   19.73734165	   -0.55997860
   19.73934158	   -0.52688372
   19.74134152	   -0.49743834
   19.74334145	   -0.47186120
   19.74534138	   -0.45034658
   19.74734132	   -0.43306259
   19.74934125	   -0.42014955
   19.75134118	   -0.41171840
   19.75334112	   -0.40784926
   19.75534105	   -0.40859019
   19.75734098	   -0.41395603
   19.75934092	   -0.42392759
   19.76134085	   -0.43845098
   19.76334078	   -0.45743730
   19.76534072	   -0.48076267
   19.76734065	   -0.50826854
   19.76934058	   -0.53976242
   19.77134052	   -0.57501897
   19.77334045	   -0.61378146
   19.77534038	   -0.65576362
   19.77734032	   -0.70065185
   19.77934025	   -0.74810777
   19.78134018	   -0.79777112
   19.78334012	   -0.84926287
   19.78534005	   -0.90218863
   19.78733998	   -0.95614221
   19.78933992	   -1.01070935
   19.79133985	   -1.06547148
   19.79333978	   -1.12000957
   19.79533972	   -1.17390788
   19.79733965	   -1.22675767
   19.79933958	   -1.27816076
   19.80133952	   -1.32773288
   19.80333945	   -1.37510684
   19.80533938	   -1.41993536
   19.80733932	   -1.46189368
   19.80933925	   -1.50068184
   19.81133918	   -1.53602658
   19.81333912	   -1.56768299
   19.81533905	   -1.59543578
   19.81733898	   -1.61910026
   19.81933892	   -1.63852295
   19.82133885	   -1.65358205
   19.82333878	   -1.66418749
   19.82533872	   -1.67028088
   19.82733865	   -1.67183516
   19.82933858	   -1.66885421
   19.83133852	   -1.66137216
   19.83333845	   -1.64945273
   19.83533838	   -1.63318839
   19.83733832	   -1.61269949
   19.83933825	   -1.58813331
   19.84133818	   -1.55966308
   19.84333812	   -1.52748698
   19.84533805	   -1.49182699
   19.84733798	   -1.45292784
   19.84933792	   -1.41105578
   19.85133785	   -1.36649730
   19.85333778	   -1.31955783
   19.85533772	   -1.27056021
   19.85733765	   -1.21984312
   19.85933758	   -1.16775932
   19.86133751	   -1.11467379
   19.86333745	   -1.06096159
   19.86533738	   -1.00700565
   19.86733731	   -0.95319431
   19.86933725	   -0.89991870
   19.87133718	   -0.84757000
   19.87333711	   -0.79653645
   19.87533705	   -0.74720032
   19.87733698	   -0.69993477
   19.87933691	   -0.65510064
   19.88133685	   -0.61304320
   19.88333678	   -0.57408898
   19.88533671	   -0.53854266
   19.88733665	   -0.50668404
   19.88933658	   -0.47876528
   19.89133651	   -0.45500833
   19.89333645	   -0.43560255
   19.89533638	   -0.42070282
   19.89733631	   -0.41042787
   19.89933625	   -0.40485901
   19.90133618	   -0.40403935
   19.90333611	   -0.40797337
   19.90533605	   -0.41662694
   19.90733598	   -0.42992779
   19.90933591	   -0.44776636
   19.91133585	   -0.46999707
   19.91333578	   -0.49643998
   19.91533571	   -0.52688278
   19.91733565	   -0.56108300
   19.91933558	   -0.59877064
   19.92133551	   -0.63965080
   19.92333545	   -0.68340667
   19.92533538	   -0.72970246
   19.92733531	   -0.77818653
   19.92933525	   -0.82849439
   19.93133518	   -0.88025182
   19.93333511	   -0.93307784
   19.93533505	   -0.98658756
   19.93733498	   -1.04039501
   19.93933491	   -1.09411575
   19.94133485	   -1.14736933
   19.94333478	   -1.19978164
   19.94533471	   -1.25098707
   19.94733465	   -1.30063052
   19.94933458	   -1.34836928
   19.95133451	   -1.39387477
   19.95333445	   -1.43683421
   19.95533438	   -1.47695209
   19.95733431	   -1.51395170
   19.95933425	   -1.54757652
   19.96133418	   -1.57759155
   19.96333411	   -1.60378463
   19.96533405	   -1.62596775
   19.96733398	   -1.64397825
   19.96933391	   -1.65768009
   19.97133385	   -1.66696495
   19.97333378	   -1.67175341
   19.97533371	   -1.67199591
   19.97733365	   -1.66767367
   19.97933358	   -1.65879954
   19.98133351	   -1.64541854
   19.98333345	   -1.62760831
   19.98533338	   -1.60547933
   19.98733331	   -1.57917483
   19.98933325	   -1.54887046
   19.99133318	   -1.51477363
   19.99333311	   -1.47712253
   19.99533305	   -1.43618480
   19.99733298	   -1.39225585
   19.99933291	   -1.34565685
   20.00133285	   -1.29673238
   20.00333278	   -1.24584775
   20.00533271	   -1.19338602
   20.00733265	   -1.13974479
   20.00933258	   -1.08533274
   20.01133251	   -1.03056603
   20.01333245	   -0.97586449
   20.01533238	   -0.92164788
   20.01733231	   -0.86833201
   20.01933224	   -0.81632496
   20.02133218	   -0.76602340
   20.02333211	   -0.71780905
   20.02533204	   -0.67204536
   20.02733198	   -0.62907441
   20.02933191	   -0.58921411
   20.03133184	   -0.55275575
   20.03333178	   -0.51996184
   20.03533171	   -0.49106436
   20.03733164	   -0.46626330
   20.03933158	   -0.44572569
   20.04133151	   -0.42958486
   20.04333144	   -0.41794010
   20.04533138	   -0.41085666
   20.04733131	   -0.40836602
   20.04933124	   -0.41046639
   20.05133118	   -0.41712354
   20.05333111	   -0.42827170
   20.05533104	   -0.44381474
   20.05733098	   -0.46362738
   20.05933091	   -0.48755661
   20.06133084	   -0.51542304
   20.06333078	   -0.54702248
   20.06533071	   -0.58212735
   20.06733064	   -0.62048831
   20.06933058	   -0.66183575
   20.07133051	   -0.70588139
   20.07333044	   -0.75231986
   20.07533038	   -0.80083029
   20.07733031	   -0.85107798
   20.07933024	   -0.90271611
   20.08133018	   -0.95538748
   20.08333011	   -1.00872636
   20.08533004	   -1.06236048
   20.08732998	   -1.11591306
   20.08932991	   -1.16900501
   20.09132984	   -1.22125723
   20.09332978	   -1.27229308
   20.09532971	   -1.32174090
   20.09732964	   -1.36923671
   20.09932958	   -1.41442699
   20.10132951	   -1.45697149
   20.10332944	   -1.49654610
   20.10532938	   -1.53284575
   20.10732931	   -1.56558724
   20.10932924	   -1.59451197
   20.11132918	   -1.61938861
   20.11332911	   -1.64001551
   20.11532904	   -1.65622298
   20.11732898	   -1.66787521
   20.11932891	   -1.67487192
   20.12132884	   -1.67714973
   20.12332878	   -1.67468301
   20.12532871	   -1.66748446
   20.12732864	   -1.65560521
   20.12932858	   -1.63913450
   20.13132851	   -1.61819893
   20.13332844	   -1.59296129
   20.13532838	   -1.56361903
   20.13732831	   -1.53040227
   20.13932824	   -1.49357156
   20.14132818	   -1.45341529
   20.14332811	   -1.41024682
   20.14532804	   -1.36440147
   20.14732798	   -1.31623327
   20.14932791	   -1.26611169
   20.15132784	   -1.21441822
   20.15332778	   -1.16154304
   20.15532771	   -1.10788169
   20.15732764	   -1.05383178
   20.15932758	   -0.99978991
   20.16132751	   -0.94614871
   20.16332744	   -0.89329400
   20.16532738	   -0.84160225
   20.16732731	   -0.79143816
   20.16932724	   -0.74315251
   20.17132718	   -0.69708014
   20.17332711	   -0.65353824
   20.17532704	   -0.61282471
   20.17732697	   -0.57521679
   20.17932691	   -0.54096977
   20.18132684	   -0.51031588
   20.18332677	   -0.48346323
   20.18532671	   -0.46059495
   20.18732664	   -0.44186830
   20.18932657	   -0.42741392
   20.19132651	   -0.41733508
   20.19332644	   -0.41170703
   20.19532637	   -0.41057639
   20.19732631	   -0.41396062
   20.19932624	   -0.42184749
   20.20132617	   -0.43419475
   20.20332611	   -0.45092984
   20.20532604	   -0.47194974
   20.20732597	   -0.49712102
   20.20932591	   -0.52628005
   20.21132584	   -0.55923340
   20.21332577	   -0.59575854
   20.21532571	   -0.63560480
   20.21732564	   -0.67849454
   20.21932557	   -0.72412470
   20.22132551	   -0.77216865
   20.22332544	   -0.82227827
   20.22532537	   -0.87408646
   20.22732531	   -0.92720978
   20.22932524	   -0.98125153
   20.23132517	   -1.03580491
   20.23332511	   -1.09045649
   20.23532504	   -1.14478978
   20.23732497	   -1.19838893
   20.23932491	   -1.25084251
   20.24132484	   -1.30174724
   20.24332477	   -1.35071172
   20.24532471	   -1.39736002
   20.24732464	   -1.44133514
   20.24932457	   -1.48230219
   20.25132451	   -1.51995141
   20.25332444	   -1.55400081
   20.25532437	   -1.58419846
   20.25732431	   -1.61032449
   20.25932424	   -1.63219268
   20.26132417	   -1.64965159
   20.26332411	   -1.66258539
   20.26532404	   -1.67091426
   20.26732397	   -1.67459440
   20.26932391	   -1.67361771
   20.27132384	   -1.66801113
   20.27332377	   -1.65783571
   20.27532371	   -1.64318535
   20.27732364	   -1.62418544
   20.27932357	   -1.60099117
   20.28132351	   -1.57378584
   20.28332344	   -1.54277895
   20.28532337	   -1.50820427
   20.28732331	   -1.47031785
   20.28932324	   -1.42939603
   20.29132317	   -1.38573341
   20.29332311	   -1.33964090
   20.29532304	   -1.29144370
   20.29732297	   -1.24147940
   20.29932291	   -1.19009604
   20.30132284	   -1.13765022
   20.30332277	   -1.08450519
   20.30532271	   -1.03102899
   20.30732264	   -0.97759245
   20.30932257	   -0.92456732
   20.31132251	   -0.87232418
   20.31332244	   -0.82123043
   20.31532237	   -0.77164811
   20.31732231	   -0.72393170
   20.31932224	   -0.67842580
   20.32132217	   -0.63546280
   20.32332211	   -0.59536043
   20.32532204	   -0.55841927
   20.32732197	   -0.52492033
   20.32932191	   -0.49512252
   20.33132184	   -0.46926024
   20.33332177	   -0.44754104
   20.33532170	   -0.43014339
   20.33732164	   -0.41721465
   20.33932157	   -0.40886918
   20.34132150	   -0.40518682
   20.34332144	   -0.40621150
   20.34532137	   -0.41195039
   20.34732130	   -0.42237319
   20.34932124	   -0.43741196
   20.35132117	   -0.45696132
   20.35332110	   -0.48087902
   20.35532104	   -0.50898698
   20.35732097	   -0.54107270
   20.35932090	   -0.57689111
   20.36132084	   -0.61616675
   20.36332077	   -0.65859630
   20.36532070	   -0.70385146
   20.36732064	   -0.75158196
   20.36932057	   -0.80141897
   20.37132050	   -0.85297848
   20.37332044	   -0.90586488
   20.37532037	   -0.95967460
   20.37732030	   -1.01399967
   20.37932024	   -1.06843128
   20.38132017	   -1.12256324
   20.38332010	   -1.17599523
   20.38532004	   -1.22833593
   20.38731997	   -1.27920592
   20.38931990	   -1.32824035
   20.39131984	   -1.37509131
   20.39331977	   -1.41943001
   20.39531970	   -1.46094865
   20.39731964	   -1.49936210
   20.39931957	   -1.53440923
   20.40131950	   -1.56585411
   20.40331944	   -1.59348701
   20.40531937	   -1.61712508
   20.40731930	   -1.63661305
   20.40931924	   -1.65182367
   20.41131917	   -1.66265806
   20.41331910	   -1.66904597
   20.41531904	   -1.67094597
   20.41731897	   -1.66834554
   20.41931890	   -1.66126111
   20.42131884	   -1.64973806
   20.42331877	   -1.63385059
   20.42531870	   -1.61370159
   20.42731864	   -1.58942238
   20.42931857	   -1.56117234
   20.43131850	   -1.52913844
   20.43331844	   -1.49353463
   20.43531837	   -1.45460099
   20.43731830	   -1.41260278
   20.43931824	   -1.36782922
   20.44131817	   -1.32059201
   20.44331810	   -1.27122369
   20.44531804	   -1.22007567
   20.44731797	   -1.16751599
   20.44931790	   -1.11392686
   20.45131784	   -1.05970196
   20.45331777	   -1.00524344
   20.45531770	   -0.95095878
   20.45731764	   -0.89725744
   20.45931757	   -0.84454738
   20.46131750	   -0.79323150
   20.46331744	   -0.74370399
   20.46531737	   -0.69634676
   20.46731730	   -0.65152584
   20.46931724	   -0.60958799
   20.47131717	   -0.57085741
   20.47331710	   -0.53563268
   20.47531704	   -0.50418401
   20.47731697	   -0.47675079
   20.47931690	   -0.45353944
   20.48131684	   -0.43472166
   20.48331677	   -0.42043316
   20.48531670	   -0.41077266
   20.48731664	   -0.40580145
   20.48931657	   -0.40554322
   20.49131650	   -0.40998442
   20.49331643	   -0.41907493
   20.49531637	   -0.43272907
   20.49731630	   -0.45082698
   20.49931623	   -0.47321627
   20.50131617	   -0.49971383
   20.50331610	   -0.53010800
   20.50531603	   -0.56416073
   20.50731597	   -0.60160995
   20.50931590	   -0.64217198
   20.51131583	   -0.68554401
   20.51331577	   -0.73140651
   20.51531570	   -0.77942572
   20.51731563	   -0.82925599
   20.51931557	   -0.88054215
   20.52131550	   -0.93292172
   20.52331543	   -0.98602716
   20.52531537	   -1.03948794
   20.52731530	   -1.09293257
   20.52931523	   -1.14599066
   20.53131517	   -1.19829478
   20.53331510	   -1.24948247
   20.53531503	   -1.29919806
   20.53731497	   -1.34709465
   20.53931490	   -1.39283597
   20.54131483	   -1.43609838
   20.54331477	   -1.47657277
   20.54531470	   -1.51396661
   20.54731463	   -1.54800598
   20.54931457	   -1.57843753
   20.55131450	   -1.60503059
   20.55331443	   -1.62757914
   20.55531437	   -1.64590376
   20.55731430	   -1.65985350
   20.55931423	   -1.66930766
   20.56131417	   -1.67417736
   20.56331410	   -1.67440693
   20.56531403	   -1.66997515
   20.56731397	   -1.66089605
   20.56931390	   -1.64721958
   20.57131383	   -1.62903185
   20.57331377	   -1.60645500
   20.57531370	   -1.57964676
   20.57731363	   -1.54879952
   20.57931357	   -1.51413911
   20.58131350	   -1.47592308
   20.58331343	   -1.43443870
   20.58531337	   -1.39000052
   20.58731330	   -1.34294767
   20.58931323	   -1.29364078
   20.59131317	   -1.24245876
   20.59331310	   -1.18979529
   20.59531303	   -1.13605519
   20.59731297	   -1.08165073
   20.59931290	   -1.02699781
   20.60131283	   -0.97251230
   20.60331277	   -0.91860627
   20.60531270	   -0.86568456
   20.60731263	   -0.81414128
   20.60931257	   -0.76435674
   20.61131250	   -0.71669449
   20.61331243	   -0.67149863
   20.61531237	   -0.62909151
   20.61731230	   -0.58977163
   20.61931223	   -0.55381189
   20.62131217	   -0.52145814
   20.62331210	   -0.49292803
   20.62531203	   -0.46841009
   20.62731197	   -0.44806316
   20.62931190	   -0.43201593
   20.63131183	   -0.42036682
   20.63331177	   -0.41318392
   20.63531170	   -0.41050516
   20.63731163	   -0.41233858
   20.63931157	   -0.41866270
   20.64131150	   -0.42942699
   20.64331143	   -0.44455241
   20.64531137	   -0.46393197
   20.64731130	   -0.48743143
   20.64931123	   -0.51488995
   20.65131116	   -0.54612089
   20.65331110	   -0.58091264
