   18.88936994	   -0.39820675
   18.89136987	   -0.42746137
   18.89336980	   -0.46111228
   18.89536974	   -0.49891005
   18.89736967	   -0.54057593
   18.89936960	   -0.58580408
   18.90136954	   -0.63426380
   18.90336947	   -0.68560198
   18.90536940	   -0.73944563
   18.90736934	   -0.79540455
   18.90936927	   -0.85307404
   18.91136920	   -0.91203773
   18.91336913	   -0.97187041
   18.91536907	   -1.03214093
   18.91736900	   -1.09241515
   18.91936893	   -1.15225886
   18.92136887	   -1.21124071
   18.92336880	   -1.26893518
   18.92536873	   -1.32492546
   18.92736867	   -1.37880631
   18.92936860	   -1.43018692
   18.93136853	   -1.47869360
   18.93336847	   -1.52397253
   18.93536840	   -1.56569223
   18.93736833	   -1.60354611
   18.93936827	   -1.63725469
   18.94136820	   -1.66656782
   18.94336813	   -1.69126663
   18.94536807	   -1.71116530
   18.94736800	   -1.72611266
   18.94936793	   -1.73599348
   18.95136787	   -1.74072954
   18.95336780	   -1.74028047
   18.95536773	   -1.73464423
   18.95736767	   -1.72385733
   18.95936760	   -1.70799477
   18.96136753	   -1.68716959
   18.96336747	   -1.66153219
   18.96536740	   -1.63126928
   18.96736733	   -1.59660255
   18.96936727	   -1.55778701
   18.97136720	   -1.51510906
   18.97336713	   -1.46888432
   18.97536707	   -1.41945514
   18.97736700	   -1.36718793
   18.97936693	   -1.31247028
   18.98136687	   -1.25570795
   18.98336680	   -1.19732160
   18.98536673	   -1.13774354
   18.98736667	   -1.07741433
   18.98936660	   -1.01677939
   18.99136653	   -0.95628552
   18.99336647	   -0.89637749
   18.99536640	   -0.83749474
   18.99736633	   -0.78006803
   18.99936627	   -0.72451630
   19.00136620	   -0.67124362
   19.00336613	   -0.62063633
   19.00536607	   -0.57306027
   19.00736600	   -0.52885830
   19.00936593	   -0.48834795
   19.01136587	   -0.45181929
   19.01336580	   -0.41953307
   19.01536573	   -0.39171899
   19.01736567	   -0.36857432
   19.01936560	   -0.35026262
   19.02136553	   -0.33691279
   19.02336547	   -0.32861830
   19.02536540	   -0.32543667
   19.02736533	   -0.32738914
   19.02936527	   -0.33446064
   19.03136520	   -0.34659985
   19.03336513	   -0.36371967
   19.03536507	   -0.38569768
   19.03736500	   -0.41237704
   19.03936493	   -0.44356742
   19.04136487	   -0.47904626
   19.04336480	   -0.51856018
   19.04536473	   -0.56182660
   19.04736467	   -0.60853562
   19.04936460	   -0.65835200
   19.05136453	   -0.71091742
   19.05336447	   -0.76585285
   19.05536440	   -0.82276119
   19.05736433	   -0.88122997
   19.05936427	   -0.94083423
   19.06136420	   -1.00113958
   19.06336413	   -1.06170534
   19.06536407	   -1.12208773
   19.06736400	   -1.18184319
   19.06936393	   -1.24053170
   19.07136386	   -1.29772017
   19.07336380	   -1.35298570
   19.07536373	   -1.40591894
   19.07736366	   -1.45612726
   19.07936360	   -1.50323781
   19.08136353	   -1.54690057
   19.08336346	   -1.58679103
   19.08536340	   -1.62261285
   19.08736333	   -1.65410014
   19.08936326	   -1.68101965
   19.09136320	   -1.70317251
   19.09336313	   -1.72039584
   19.09536306	   -1.73256391
   19.09736300	   -1.73958914
   19.09936293	   -1.74142260
   19.10136286	   -1.73805434
   19.10336280	   -1.72951331
   19.10536273	   -1.71586699
   19.10736266	   -1.69722068
   19.10936260	   -1.67371656
   19.11136253	   -1.64553236
   19.11336246	   -1.61287992
   19.11536240	   -1.57600332
   19.11736233	   -1.53517697
   19.11936226	   -1.49070334
   19.12136220	   -1.44291065
   19.12336213	   -1.39215030
   19.12536206	   -1.33879423
   19.12736200	   -1.28323217
   19.12936193	   -1.22586877
   19.13136186	   -1.16712073
   19.13336180	   -1.10741377
   19.13536173	   -1.04717972
   19.13736166	   -0.98685351
   19.13936160	   -0.92687014
   19.14136153	   -0.86766178
   19.14336146	   -0.80965481
   19.14536140	   -0.75326692
   19.14736133	   -0.69890431
   19.14936126	   -0.64695893
   19.15136120	   -0.59780582
   19.15336113	   -0.55180054
   19.15536106	   -0.50927667
   19.15736100	   -0.47054350
   19.15936093	   -0.43588384
   19.16136086	   -0.40555189
   19.16336080	   -0.37977143
   19.16536073	   -0.35873403
   19.16736066	   -0.34259756
   19.16936060	   -0.33148489
   19.17136053	   -0.32548278
   19.17336046	   -0.32464103
   19.17536040	   -0.32897193
   19.17736033	   -0.33844990
   19.17936026	   -0.35301146
   19.18136020	   -0.37255548
   19.18336013	   -0.39694371
   19.18536006	   -0.42600165
   19.18736000	   -0.45951964
   19.18935993	   -0.49725433
   19.19135986	   -0.53893040
   19.19335980	   -0.58424255
   19.19535973	   -0.63285774
   19.19735966	   -0.68441776
   19.19935960	   -0.73854191
   19.20135953	   -0.79482998
   19.20335946	   -0.85286530
   19.20535940	   -0.91221806
   19.20735933	   -0.97244864
   19.20935926	   -1.03311102
   19.21135920	   -1.09375634
   19.21335913	   -1.15393634
   19.21535906	   -1.21320686
   19.21735900	   -1.27113124
   19.21935893	   -1.32728367
   19.22135886	   -1.38125238
   19.22335880	   -1.43264274
   19.22535873	   -1.48108012
   19.22735866	   -1.52621264
   19.22935859	   -1.56771361
   19.23135853	   -1.60528387
   19.23335846	   -1.63865377
   19.23535839	   -1.66758497
   19.23735833	   -1.69187200
   19.23935826	   -1.71134351
   19.24135819	   -1.72586331
   19.24335813	   -1.73533112
   19.24535806	   -1.73968309
   19.24735799	   -1.73889207
   19.24935793	   -1.73296760
   19.25135786	   -1.72195577
   19.25335779	   -1.70593869
   19.25535773	   -1.68503388
   19.25735766	   -1.65939338
   19.25935759	   -1.62920265
   19.26135753	   -1.59467930
   19.26335746	   -1.55607162
   19.26535739	   -1.51365688
   19.26735733	   -1.46773952
   19.26935726	   -1.41864910
   19.27135719	   -1.36673814
   19.27335713	   -1.31237976
   19.27535706	   -1.25596520
   19.27735699	   -1.19790115
   19.27935693	   -1.13860702
   19.28135686	   -1.07851204
   19.28335679	   -1.01805227
   19.28535673	   -0.95766754
   19.28735666	   -0.89779829
   19.28935659	   -0.83888238
   19.29135653	   -0.78135187
   19.29335646	   -0.72562981
   19.29535639	   -0.67212705
   19.29735633	   -0.62123907
   19.29935626	   -0.57334291
   19.30135619	   -0.52879427
   19.30335613	   -0.48792461
   19.30535606	   -0.45103858
   19.30735599	   -0.41841150
   19.30935593	   -0.39028715
   19.31135586	   -0.36687580
   19.31335579	   -0.34835246
   19.31535573	   -0.33485548
   19.31735566	   -0.32648538
   19.31935559	   -0.32330411
   19.32135553	   -0.32533448
   19.32335546	   -0.33256011
   19.32535539	   -0.34492551
   19.32735533	   -0.36233667
   19.32935526	   -0.38466181
   19.33135519	   -0.41173260
   19.33335513	   -0.44334550
   19.33535506	   -0.47926355
   19.33735499	   -0.51921827
   19.33935493	   -0.56291187
   19.34135486	   -0.61001966
   19.34335479	   -0.66019263
   19.34535473	   -0.71306016
   19.34735466	   -0.76823293
   19.34935459	   -0.82530582
   19.35135453	   -0.88386101
   19.35335446	   -0.94347104
   19.35535439	   -1.00370189
   19.35735433	   -1.06411617
   19.35935426	   -1.12427616
   19.36135419	   -1.18374687
   19.36335413	   -1.24209910
   19.36535406	   -1.29891231
   19.36735399	   -1.35377753
   19.36935393	   -1.40630009
   19.37135386	   -1.45610228
   19.37335379	   -1.50282589
   19.37535373	   -1.54613460
   19.37735366	   -1.58571625
   19.37935359	   -1.62128500
   19.38135353	   -1.65258323
   19.38335346	   -1.67938338
   19.38535339	   -1.70148958
   19.38735332	   -1.71873904
   19.38935326	   -1.73100335
   19.39135319	   -1.73818946
   19.39335312	   -1.74024051
   19.39535306	   -1.73713642
   19.39735299	   -1.72889422
   19.39935292	   -1.71556815
   19.40135286	   -1.69724947
   19.40335279	   -1.67406605
   19.40535272	   -1.64618164
   19.40735266	   -1.61379492
   19.40935259	   -1.57713819
   19.41135252	   -1.53647587
   19.41335246	   -1.49210270
   19.41535239	   -1.44434164
   19.41735232	   -1.39354160
   19.41935226	   -1.34007485
   19.42135219	   -1.28433429
   19.42335212	   -1.22673045
   19.42535206	   -1.16768841
   19.42735199	   -1.10764451
   19.42935192	   -1.04704295
   19.43135186	   -0.98633237
   19.43335179	   -0.92596232
   19.43535172	   -0.86637975
   19.43735166	   -0.80802555
   19.43935159	   -0.75133105
   19.44135152	   -0.69671472
   19.44335146	   -0.64457897
   19.44535139	   -0.59530702
   19.44735132	   -0.54926003
   19.44935126	   -0.50677445
   19.45135119	   -0.46815952
   19.45335112	   -0.43369505
   19.45535106	   -0.40362948
   19.45735099	   -0.37817819
   19.45935092	   -0.35752206
   19.46135086	   -0.34180637
   19.46335079	   -0.33113994
   19.46535072	   -0.32559454
   19.46735066	   -0.32520463
   19.46935059	   -0.32996732
   19.47135052	   -0.33984262
   19.47335046	   -0.35475389
   19.47535039	   -0.37458863
   19.47735032	   -0.39919938
   19.47935026	   -0.42840496
   19.48135019	   -0.46199175
   19.48335012	   -0.49971536
   19.48535006	   -0.54130233
   19.48734999	   -0.58645204
   19.48934992	   -0.63483883
   19.49134986	   -0.68611415
   19.49334979	   -0.73990900
   19.49534972	   -0.79583637
   19.49734966	   -0.85349386
   19.49934959	   -0.91246635
   19.50134952	   -0.97232888
   19.50334946	   -1.03264944
   19.50534939	   -1.09299201
   19.50734932	   -1.15291953
   19.50934926	   -1.21199696
   19.51134919	   -1.26979434
   19.51334912	   -1.32588990
   19.51534906	   -1.37987314
   19.51734899	   -1.43134778
   19.51934892	   -1.47993483
   19.52134886	   -1.52527539
   19.52334879	   -1.56703350
   19.52534872	   -1.60489869
   19.52734866	   -1.63858854
   19.52934859	   -1.66785090
   19.53134852	   -1.69246600
   19.53334846	   -1.71224826
   19.53534839	   -1.72704791
   19.53734832	   -1.73675222
   19.53934826	   -1.74128655
   19.54134819	   -1.74061500
   19.54334812	   -1.73474083
   19.54534805	   -1.72370645
   19.54734799	   -1.70759314
   19.54934792	   -1.68652044
   19.55134785	   -1.66064522
   19.55334779	   -1.63016038
   19.55534772	   -1.59529335
   19.55734765	   -1.55630418
   19.55934759	   -1.51348350
   19.56134752	   -1.46715015
   19.56334745	   -1.41764860
   19.56534739	   -1.36534625
   19.56734732	   -1.31063047
   19.56934725	   -1.25390562
   19.57134719	   -1.19558988
   19.57334712	   -1.13611208
   19.57534705	   -1.07590841
   19.57734699	   -1.01541924
   19.57934692	   -0.95508579
   19.58134685	   -0.89534702
   19.58334679	   -0.83663641
   19.58534672	   -0.77937898
   19.58734665	   -0.72398823
   19.58934659	   -0.67086340
   19.59134652	   -0.62038670
   19.59334645	   -0.57292075
   19.59534639	   -0.52880615
   19.59734632	   -0.48835924
   19.59934625	   -0.45187002
   19.60134619	   -0.41960021
   19.60334612	   -0.39178154
   19.60534605	   -0.36861421
   19.60734599	   -0.35026552
   19.60934592	   -0.33686874
   19.61134585	   -0.32852217
   19.61334579	   -0.32528839
   19.61534572	   -0.32719375
   19.61734565	   -0.33422806
   19.61934559	   -0.34634455
   19.62134552	   -0.36346003
   19.62334545	   -0.38545527
   19.62534539	   -0.41217569
   19.62734532	   -0.44343223
   19.62934525	   -0.47900251
   19.63134519	   -0.51863225
   19.63334512	   -0.56203687
   19.63534505	   -0.60890345
   19.63734499	   -0.65889279
   19.63934492	   -0.71164184
   19.64134485	   -0.76676619
   19.64334479	   -0.82386294
   19.64534472	   -0.88251358
   19.64734465	   -0.94228713
   19.64934459	   -1.00274339
   19.65134452	   -1.06343628
   19.65334445	   -1.12391729
   19.65534439	   -1.18373892
   19.65734432	   -1.24245821
   19.65934425	   -1.29964015
   19.66134419	   -1.35486114
   19.66334412	   -1.40771227
   19.66534405	   -1.45780254
   19.66734399	   -1.50476192
   19.66934392	   -1.54824414
   19.67134385	   -1.58792944
   19.67334379	   -1.62352691
   19.67534372	   -1.65477669
   19.67734365	   -1.68145184
   19.67934359	   -1.70335998
   19.68134352	   -1.72034457
   19.68334345	   -1.73228594
   19.68534339	   -1.73910197
   19.68734332	   -1.74074854
   19.68934325	   -1.73721959
   19.69134319	   -1.72854696
   19.69334312	   -1.71479994
   19.69534305	   -1.69608451
   19.69734299	   -1.67254238
   19.69934292	   -1.64434972
   19.70134285	   -1.61171578
   19.70334278	   -1.57488117
   19.70534272	   -1.53411607
   19.70734265	   -1.48971817
   19.70934258	   -1.44201053
   19.71134252	   -1.39133924
   19.71334245	   -1.33807101
   19.71534238	   -1.28259058
   19.71734232	   -1.22529813
   19.71934225	   -1.16660650
   19.72134218	   -1.10693842
   19.72334212	   -1.04672363
   19.72534205	   -0.98639597
   19.72734198	   -0.92639045
   19.72934192	   -0.86714030
   19.73134185	   -0.80907397
   19.73334178	   -0.75261217
   19.73534172	   -0.69816494
   19.73734165	   -0.64612875
   19.73934158	   -0.59688362
   19.74134152	   -0.55079040
   19.74334145	   -0.50818803
   19.74534138	   -0.46939102
   19.74734132	   -0.43468703
   19.74934125	   -0.40433458
   19.75134118	   -0.37856099
   19.75334112	   -0.35756051
   19.75534105	   -0.34149266
   19.75734098	   -0.33048084
   19.75934092	   -0.32461122
   19.76134085	   -0.32393186
   19.76334078	   -0.32845219
   19.76534072	   -0.33814275
   19.76734065	   -0.35293529
   19.76934058	   -0.37272317
   19.77134052	   -0.39736207
   19.77334045	   -0.42667106
   19.77534038	   -0.46043393
   19.77734032	   -0.49840089
   19.77934025	   -0.54029046
   19.78134018	   -0.58579174
   19.78334012	   -0.63456683
   19.78534005	   -0.68625352
   19.78733998	   -0.74046816
   19.78933992	   -0.79680870
   19.79133985	   -0.85485785
   19.79333978	   -0.91418633
   19.79533972	   -0.97435624
   19.79733965	   -1.03492441
   19.79933958	   -1.09544574
   19.80133952	   -1.15547665
   19.80333945	   -1.21457826
   19.80533938	   -1.27231970
   19.80733932	   -1.32828116
   19.80933925	   -1.38205694
   19.81133918	   -1.43325826
   19.81333912	   -1.48151593
   19.81533905	   -1.52648293
   19.81733898	   -1.56783667
   19.81933892	   -1.60528114
   19.82133885	   -1.63854887
   19.82333878	   -1.66740262
   19.82533872	   -1.69163692
   19.82733865	   -1.71107936
   19.82933858	   -1.72559166
   19.83133852	   -1.73507055
   19.83333845	   -1.73944844
   19.83533838	   -1.73869381
   19.83733832	   -1.73281147
   19.83933825	   -1.72184250
   19.84133818	   -1.70586407
   19.84333812	   -1.68498897
   19.84533805	   -1.65936490
   19.84733798	   -1.62917364
   19.84933792	   -1.59462988
   19.85133785	   -1.55597988
   19.85333778	   -1.51349992
   19.85533772	   -1.46749449
   19.85733765	   -1.41829429
   19.85933758	   -1.36625404
   19.86133751	   -1.31175003
   19.86333745	   -1.25517755
   19.86533738	   -1.19694810
   19.86733731	   -1.13748644
   19.86933725	   -1.07722751
   19.87133718	   -1.01661325
   19.87333711	   -0.95608930
   19.87533705	   -0.89610161
   19.87733698	   -0.83709308
   19.87933691	   -0.77950009
   19.88133685	   -0.72374917
   19.88333678	   -0.67025362
   19.88533671	   -0.61941029
   19.88733665	   -0.57159643
   19.88933658	   -0.52716670
   19.89133651	   -0.48645042
   19.89333645	   -0.44974894
   19.89533638	   -0.41733332
   19.89733631	   -0.38944220
   19.89933625	   -0.36628003
   19.90133618	   -0.34801551
   19.90333611	   -0.33478040
   19.90533605	   -0.32666862
   19.90733598	   -0.32373565
   19.90933591	   -0.32599827
   19.91133585	   -0.33343464
   19.91333578	   -0.34598464
   19.91533571	   -0.36355050
   19.91733565	   -0.38599781
   19.91933558	   -0.41315667
   19.92133551	   -0.44482320
   19.92333545	   -0.48076120
   19.92533538	   -0.52070409
   19.92733531	   -0.56435701
   19.92933525	   -0.61139906
   19.93133518	   -0.66148575
   19.93333511	   -0.71425154
   19.93533505	   -0.76931250
   19.93733498	   -0.82626904
   19.93933491	   -0.88470877
   19.94133485	   -0.94420932
   19.94333478	   -1.00434131
   19.94533471	   -1.06467124
   19.94733465	   -1.12476448
   19.94933458	   -1.18418816
   19.95133451	   -1.24251418
   19.95333445	   -1.29932204
   19.95533438	   -1.35420173
   19.95733431	   -1.40675655
   19.95933425	   -1.45660583
   19.96133418	   -1.50338760
   19.96333411	   -1.54676115
   19.96533405	   -1.58640949
   19.96733398	   -1.62204164
   19.96933391	   -1.65339487
   19.97133385	   -1.68023663
   19.97333378	   -1.70236647
   19.97533371	   -1.71961760
   19.97733365	   -1.73185836
   19.97933358	   -1.73899335
   19.98133351	   -1.74096439
   19.98333345	   -1.73775116
   19.98533338	   -1.72937156
   19.98733331	   -1.71588183
   19.98933325	   -1.69737629
   19.99133318	   -1.67398683
   19.99333311	   -1.64588206
   19.99533305	   -1.61326620
   19.99733298	   -1.57637757
   19.99933291	   -1.53548689
   20.00133285	   -1.49089524
   20.00333278	   -1.44293178
   20.00533271	   -1.39195119
   20.00733265	   -1.33833097
   20.00933258	   -1.28246840
   20.01133251	   -1.22477751
   20.01333245	   -1.16568578
   20.01533238	   -1.10563082
   20.01733231	   -1.04505690
   20.01933224	   -0.98441155
   20.02133218	   -0.92414203
   20.02333211	   -0.86469198
   20.02533204	   -0.80649796
   20.02733198	   -0.74998626
   20.02933191	   -0.69556967
   20.03133184	   -0.64364452
   20.03333178	   -0.59458778
   20.03533171	   -0.54875441
   20.03733164	   -0.50647492
   20.03933158	   -0.46805306
   20.04133151	   -0.43376387
   20.04333144	   -0.40385181
   20.04533138	   -0.37852924
   20.04733131	   -0.35797508
   20.04933124	   -0.34233378
   20.05133118	   -0.33171440
   20.05333111	   -0.32619007
   20.05533104	   -0.32579763
   20.05733098	   -0.33053742
   20.05933091	   -0.34037348
   20.06133084	   -0.35523376
   20.06333078	   -0.37501072
   20.06533071	   -0.39956207
   20.06733064	   -0.42871168
   20.06933058	   -0.46225083
   20.07133051	   -0.49993947
   20.07333044	   -0.54150788
   20.07533038	   -0.58665839
   20.07733031	   -0.63506731
   20.07933024	   -0.68638709
   20.08133018	   -0.74024865
   20.08333011	   -0.79626379
   20.08533004	   -0.85402790
   20.08732998	   -0.91312269
   20.08932991	   -0.97311916
   20.09132984	   -1.03358058
   20.09332978	   -1.09406567
   20.09532971	   -1.15413175
   20.09732964	   -1.21333810
   20.09932958	   -1.27124917
   20.10132951	   -1.32743792
   20.10332944	   -1.38148908
   20.10532938	   -1.43300238
   20.10732931	   -1.48159566
   20.10932924	   -1.52690792
   20.11132918	   -1.56860214
   20.11332911	   -1.60636803
   20.11532904	   -1.63992445
   20.11732898	   -1.66902171
   20.11932891	   -1.69344357
   20.12132884	   -1.71300890
   20.12332878	   -1.72757321
   20.12532871	   -1.73702966
   20.12732864	   -1.74130991
   20.12932858	   -1.74038462
   20.13132851	   -1.73426351
   20.13332844	   -1.72299525
   20.13532838	   -1.70666693
   20.13732831	   -1.68540321
   20.13932824	   -1.65936527
   20.14132818	   -1.62874934
   20.14332811	   -1.59378509
   20.14532804	   -1.55473369
   20.14732798	   -1.51188570
   20.14932791	   -1.46555875
   20.15132784	   -1.41609501
   20.15332778	   -1.36385858
   20.15532771	   -1.30923273
   20.15732764	   -1.25261698
   20.15932758	   -1.19442423
   20.16132751	   -1.13507773
   20.16332744	   -1.07500804
   20.16532738	   -1.01465006
   20.16732731	   -0.95443991
   20.16932724	   -0.89481200
   20.17132718	   -0.83619604
   20.17332711	   -0.77901408
   20.17532704	   -0.72367774
   20.17732697	   -0.67058533
   20.17932691	   -0.62011928
   20.18132684	   -0.57264343
   20.18332677	   -0.52850066
   20.18532671	   -0.48801047
   20.18732664	   -0.45146676
   20.18932657	   -0.41913578
   20.19132651	   -0.39125422
   20.19332644	   -0.36802742
   20.19532637	   -0.34962782
   20.19732631	   -0.33619362
   20.19932624	   -0.32782760
   20.20132617	   -0.32459623
   20.20332611	   -0.32652891
   20.20532604	   -0.33361763
   20.20732597	   -0.34581672
   20.20932591	   -0.36304299
   20.21132584	   -0.38517611
   20.21332577	   -0.41205928
   20.21532571	   -0.44350019
   20.21732564	   -0.47927227
   20.21932557	   -0.51911622
   20.22132551	   -0.56274186
   20.22332544	   -0.60983017
   20.22532537	   -0.66003570
   20.22732531	   -0.71298908
   20.22932524	   -0.76829986
   20.23132517	   -0.82555950
   20.23332511	   -0.88434452
   20.23532504	   -0.94421977
   20.23732497	   -1.00474187
   20.23932491	   -1.06546264
   20.24132484	   -1.12593265
   20.24332477	   -1.18570465
   20.24532471	   -1.24433713
   20.24732464	   -1.30139768
   20.24932457	   -1.35646633
   20.25132451	   -1.40913871
   20.25332444	   -1.45902912
   20.25532437	   -1.50577335
   20.25732431	   -1.54903135
   20.25932424	   -1.58848967
   20.26132417	   -1.62386362
   20.26332411	   -1.65489925
   20.26532404	   -1.68137501
   20.26732397	   -1.70310318
   20.26932391	   -1.71993106
   20.27132384	   -1.73174179
   20.27332377	   -1.73845501
   20.27532371	   -1.74002725
   20.27732364	   -1.73645197
   20.27932357	   -1.72775950
   20.28132351	   -1.71401656
   20.28332344	   -1.69532575
   20.28532337	   -1.67182465
   20.28732331	   -1.64368479
   20.28932324	   -1.61111042
   20.29132317	   -1.57433705
   20.29332311	   -1.53362982
   20.29532304	   -1.48928170
   20.29732297	   -1.44161151
   20.29932291	   -1.39096181
   20.30132284	   -1.33769657
   20.30332277	   -1.28219877
   20.30532271	   -1.22486784
   20.30732264	   -1.16611693
   20.30932257	   -1.10637014
   20.31132251	   -1.04605960
   20.31332244	   -0.98562249
   20.31532237	   -0.92549795
   20.31732231	   -0.86612398
   20.31932224	   -0.80793428
   20.32132217	   -0.75135510
   20.32332211	   -0.69680202
   20.32532204	   -0.64467693
   20.32732197	   -0.59536486
   20.32932191	   -0.54923108
   20.33132184	   -0.50661821
   20.33332177	   -0.46784350
   20.33532170	   -0.43319630
   20.33732164	   -0.40293570
   20.33932157	   -0.37728845
   20.34132150	   -0.35644701
   20.34332144	   -0.34056804
   20.34532137	   -0.32977102
   20.34732130	   -0.32413727
   20.34932124	   -0.32370927
   20.35132117	   -0.32849031
   20.35332110	   -0.33844440
   20.35532104	   -0.35349667
   20.35732097	   -0.37353389
   20.35932090	   -0.39840552
   20.36132084	   -0.42792490
   20.36332077	   -0.46187082
   20.36532070	   -0.49998939
   20.36732064	   -0.54199603
   20.36932057	   -0.58757787
   20.37132050	   -0.63639623
   20.37332044	   -0.68808928
   20.37532037	   -0.74227493
   20.37732030	   -0.79855375
   20.37932024	   -0.85651208
   20.38132017	   -0.91572507
   20.38332010	   -0.97575992
   20.38532004	   -1.03617898
   20.38731997	   -1.09654298
   20.38931990	   -1.15641409
   20.39131984	   -1.21535908
   20.39331977	   -1.27295224
   20.39531970	   -1.32877839
   20.39731964	   -1.38243565
   20.39931957	   -1.43353816
   20.40131950	   -1.48171868
   20.40331944	   -1.52663103
   20.40531937	   -1.56795242
   20.40731930	   -1.60538559
   20.40931924	   -1.63866082
   20.41131917	   -1.66753773
   20.41331910	   -1.69180700
   20.41531904	   -1.71129175
   20.41731897	   -1.72584890
   20.41931890	   -1.73537019
   20.42131884	   -1.73978306
   20.42331877	   -1.73905131
   20.42531870	   -1.73317550
   20.42731864	   -1.72219312
   20.42931857	   -1.70617853
   20.43131850	   -1.68524267
   20.43331844	   -1.65953242
   20.43531837	   -1.62922981
   20.43731830	   -1.59455089
   20.43931824	   -1.55574433
   20.44131817	   -1.51308982
   20.44331810	   -1.46689617
   20.44531804	   -1.41749910
   20.44731797	   -1.36525893
   20.44931790	   -1.31055793
   20.45131784	   -1.25379748
   20.45331777	   -1.19539513
   20.45531770	   -1.13578138
   20.45731764	   -1.07539641
   20.45931757	   -1.01468671
   20.46131750	   -0.95410157
   20.46331744	   -0.89408960
   20.46531737	   -0.83509522
   20.46731730	   -0.77755519
   20.46931724	   -0.72189518
   20.47131717	   -0.66852649
   20.47331710	   -0.61784282
   20.47531704	   -0.57021729
   20.47731697	   -0.52599957
   20.47931690	   -0.48551329
   20.48131684	   -0.44905361
   20.48331677	   -0.41688513
   20.48531670	   -0.38923999
   20.48731664	   -0.36631630
   20.48931657	   -0.34827680
   20.49131650	   -0.33524792
   20.49331643	   -0.32731899
   20.49531637	   -0.32454182
   20.49731630	   -0.32693060
   20.49931623	   -0.33446195
   20.50131617	   -0.34707540
   20.50331610	   -0.36467396
   20.50531603	   -0.38712507
   20.50731597	   -0.41426168
   20.50931590	   -0.44588362
   20.51131583	   -0.48175909
   20.51331577	   -0.52162643
   20.51531570	   -0.56519601
   20.51731563	   -0.61215224
   20.51931557	   -0.66215584
   20.52131550	   -0.71484611
   20.52331543	   -0.76984347
   20.52531537	   -0.82675195
   20.52731530	   -0.88516192
   20.52931523	   -0.94465284
   20.53131517	   -1.00479609
   20.53331510	   -1.06515789
   20.53531503	   -1.12530224
   20.53731497	   -1.18479395
   20.53931490	   -1.24320162
   20.54131483	   -1.30010072
   20.54331477	   -1.35507658
   20.54531470	   -1.40772740
   20.54731463	   -1.45766717
   20.54931457	   -1.50452859
   20.55131450	   -1.54796578
   20.55331443	   -1.58765703
   20.55531437	   -1.62330725
   20.55731430	   -1.65465035
   20.55931423	   -1.68145139
   20.56131417	   -1.70350854
   20.56331410	   -1.72065477
   20.56531403	   -1.73275930
   20.56731397	   -1.73972877
   20.56931390	   -1.74150811
   20.57131383	   -1.73808107
   20.57331377	   -1.72947053
   20.57531370	   -1.71573834
   20.57731363	   -1.69698497
   20.57931357	   -1.67334871
   20.58131350	   -1.64500467
   20.58331343	   -1.61216337
   20.58531337	   -1.57506908
   20.58731330	   -1.53399787
   20.58931323	   -1.48925539
   20.59131317	   -1.44117444
   20.59331310	   -1.39011231
   20.59531303	   -1.33644792
   20.59731297	   -1.28057884
   20.59931290	   -1.22291817
   20.60131283	   -1.16389134
   20.60331277	   -1.10393283
   20.60531270	   -1.04348287
   20.60731263	   -0.98298413
   20.60931257	   -0.92287849
   20.61131250	   -0.86360374
   20.61331243	   -0.80559049
   20.61531237	   -0.74925905
   20.61731230	   -0.69501658
   20.61931223	   -0.64325419
   20.62131217	   -0.59434431
   20.62331210	   -0.54863821
   20.62531203	   -0.50646361
   20.62731197	   -0.46812256
   20.62931190	   -0.43388944
   20.63131183	   -0.40400918
   20.63331177	   -0.37869565
   20.63531170	   -0.35813027
   20.63731163	   -0.34246085
   20.63931157	   -0.33180055
   20.64131150	   -0.32622712
   20.64331143	   -0.32578235
   20.64531137	   -0.33047172
   20.64731130	   -0.34026427
   20.64931123	   -0.35509270
   20.65131116	   -0.37485370
   20.65331110	   -0.39940853
   20.65531103	   -0.42858380
   20.65731096	   -0.46217254
   20.65931090	   -0.49993544
   20.66131083	   -0.54160242
   20.66331076	   -0.58687433
   20.66531070	   -0.63542499
   20.66731063	   -0.68690336
   20.66931056	   -0.74093599
   20.67131050	   -0.79712968
   20.67331043	   -0.85507422
   20.67531036	   -0.91434546
   20.67731030	   -0.97450838
   20.67931023	   -1.03512041
   20.68131016	   -1.09573470
   20.68331010	   -1.15590362
   20.68531003	   -1.21518218
   20.68730996	   -1.27313148
   20.68930990	   -1.32932215
   20.69130983	   -1.38333772
   20.69330976	   -1.43477791
   20.69530970	   -1.48326172
   20.69730963	   -1.52843047
   20.69930956	   -1.56995054
   20.70130950	   -1.60751600
   20.70330943	   -1.64085090
   20.70530936	   -1.66971136
   20.70730930	   -1.69388738
   20.70930923	   -1.71320431
   20.71130916	   -1.72752410
   20.71330910	   -1.73674613
   20.71530903	   -1.74080787
   20.71730896	   -1.73968507
   20.71930890	   -1.73339179
   20.72130883	   -1.72198005
   20.72330876	   -1.70553924
   20.72530870	   -1.68419521
   20.72730863	   -1.65810913
   20.72930856	   -1.62747616
   20.73130850	   -1.59252380
   20.73330843	   -1.55351008
   20.73530836	   -1.51072163
   20.73730830	   -1.46447145
   20.73930823	   -1.41509667
   20.74130816	   -1.36295606
   20.74330810	   -1.30842752
   20.74530803	   -1.25190540
   20.74730796	   -1.19379779
   20.74930790	   -1.13452374
   20.75130783	   -1.07451032
   20.75330776	   -1.01418984
