   19.17736033	   -0.76484605
   19.17936026	   -0.79903041
   19.18136020	   -0.83530175
   19.18336013	   -0.87340220
   19.18536006	   -0.91305168
   19.18736000	   -0.95394999
   19.18935993	   -0.99577942
   19.19135986	   -1.03820778
   19.19335980	   -1.08089184
   19.19535973	   -1.12348113
   19.19735966	   -1.16562194
   19.19935960	   -1.20696151
   19.20135953	   -1.24715237
   19.20335946	   -1.28585654
   19.20535940	   -1.32274973
   19.20735933	   -1.35752525
   19.20935926	   -1.38989770
   19.21135920	   -1.41960619
   19.21335913	   -1.44641723
   19.21535906	   -1.47012701
   19.21735900	   -1.49056324
   19.21935893	   -1.50758631
   19.22135886	   -1.52108999
   19.22335880	   -1.53100150
   19.22535873	   -1.53728104
   19.22735866	   -1.53992090
   19.22935859	   -1.53894397
   19.23135853	   -1.53440206
   19.23335846	   -1.52637377
   19.23535839	   -1.51496223
   19.23735833	   -1.50029261
   19.23935826	   -1.48250964
   19.24135819	   -1.46177514
   19.24335813	   -1.43826559
   19.24535806	   -1.41216991
   19.24735799	   -1.38368742
   19.24935793	   -1.35302606
   19.25135786	   -1.32040085
   19.25335779	   -1.28603267
   19.25535773	   -1.25014730
   19.25735766	   -1.21297475
   19.25935759	   -1.17474877
   19.26135753	   -1.13570656
   19.26335746	   -1.09608867
   19.26535739	   -1.05613892
   19.26735733	   -1.01610434
   19.26935726	   -0.97623505
   19.27135719	   -0.93678408
   19.27335713	   -0.89800694
   19.27535706	   -0.86016099
   19.27735699	   -0.82350458
   19.27935693	   -0.78829581
   19.28135686	   -0.75479102
   19.28335679	   -0.72324300
   19.28535673	   -0.69389878
   19.28735666	   -0.66699722
   19.28935659	   -0.64276636
   19.29135653	   -0.62142055
   19.29335646	   -0.60315745
   19.29535639	   -0.58815506
   19.29735633	   -0.57656866
   19.29935626	   -0.56852802
   19.30135619	   -0.56413469
   19.30335613	   -0.56345966
   19.30535606	   -0.56654139
   19.30735599	   -0.57338422
   19.30935593	   -0.58395734
   19.31135586	   -0.59819430
   19.31335579	   -0.61599309
   19.31535573	   -0.63721679
   19.31735566	   -0.66169485
   19.31935559	   -0.68922492
   19.32135553	   -0.71957522
   19.32335546	   -0.75248742
   19.32535539	   -0.78767987
   19.32735533	   -0.82485125
   19.32935526	   -0.86368445
   19.33135519	   -0.90385061
   19.33335513	   -0.94501322
   19.33535506	   -0.98683222
   19.33735499	   -1.02896799
   19.33935493	   -1.07108510
   19.34135486	   -1.11285580
   19.34335479	   -1.15396320
   19.34535473	   -1.19410403
   19.34735466	   -1.23299092
   19.34935459	   -1.27035431
   19.35135453	   -1.30594388
   19.35335446	   -1.33952948
   19.35535439	   -1.37090168
   19.35735433	   -1.39987197
   19.35935426	   -1.42627257
   19.36135419	   -1.44995598
   19.36335413	   -1.47079435
   19.36535406	   -1.48867870
   19.36735399	   -1.50351807
   19.36935393	   -1.51523866
   19.37135386	   -1.52378309
   19.37335379	   -1.52910974
   19.37535373	   -1.53119223
   19.37735366	   -1.53001917
   19.37935359	   -1.52559410
   19.38135353	   -1.51793564
   19.38335346	   -1.50707787
   19.38535339	   -1.49307094
   19.38735332	   -1.47598178
   19.38935326	   -1.45589495
   19.39135319	   -1.43291361
   19.39335312	   -1.40716034
   19.39535306	   -1.37877801
   19.39735299	   -1.34793048
   19.39935292	   -1.31480297
   19.40135286	   -1.27960234
   19.40335279	   -1.24255681
   19.40535272	   -1.20391548
   19.40735266	   -1.16394726
   19.40935259	   -1.12293947
   19.41135252	   -1.08119588
   19.41335246	   -1.03903437
   19.41535239	   -0.99678408
   19.41735232	   -0.95478225
   19.41935226	   -0.91337063
   19.42135219	   -0.87289170
   19.42335212	   -0.83368464
   19.42535206	   -0.79608119
   19.42735199	   -0.76040154
   19.42935192	   -0.72695023
   19.43135186	   -0.69601230
   19.43335179	   -0.66784964
   19.43535172	   -0.64269772
   19.43735166	   -0.62076275
   19.43935159	   -0.60221931
   19.44135152	   -0.58720853
   19.44335146	   -0.57583686
   19.44535139	   -0.56817539
   19.44735132	   -0.56425979
   19.44935126	   -0.56409082
   19.45135119	   -0.56763538
   19.45335112	   -0.57482803
   19.45535106	   -0.58557300
   19.45735099	   -0.59974649
   19.45935092	   -0.61719930
   19.46135086	   -0.63775967
   19.46335079	   -0.66123618
   19.46535072	   -0.68742070
   19.46735066	   -0.71609135
   19.46935059	   -0.74701521
   19.47135052	   -0.77995097
   19.47335046	   -0.81465122
   19.47535039	   -0.85086454
   19.47735032	   -0.88833728
   19.47935026	   -0.92681492
   19.48135019	   -0.96604331
   19.48335012	   -1.00576939
   19.48535006	   -1.04574186
   19.48734999	   -1.08571147
   19.48934992	   -1.12543128
   19.49134986	   -1.16465670
   19.49334979	   -1.20314558
   19.49534972	   -1.24065832
   19.49734966	   -1.27695798
   19.49934959	   -1.31181067
   19.50134952	   -1.34498604
   19.50334946	   -1.37625806
   19.50534939	   -1.40540604
   19.50734932	   -1.43221598
   19.50934926	   -1.45648214
   19.51134919	   -1.47800896
   19.51334912	   -1.49661315
   19.51534906	   -1.51212605
   19.51734899	   -1.52439610
   19.51934892	   -1.53329138
   19.52134886	   -1.53870221
   19.52334879	   -1.54054364
   19.52534872	   -1.53875780
   19.52734866	   -1.53331599
   19.52934859	   -1.52422052
   19.53134852	   -1.51150606
   19.53334846	   -1.49524065
   19.53534839	   -1.47552610
   19.53734832	   -1.45249794
   19.53934826	   -1.42632471
   19.54134819	   -1.39720675
   19.54334812	   -1.36537437
   19.54534805	   -1.33108551
   19.54734799	   -1.29462292
   19.54934792	   -1.25629080
   19.55134785	   -1.21641122
   19.55334779	   -1.17532013
   19.55534772	   -1.13336322
   19.55734765	   -1.09089165
   19.55934759	   -1.04825784
   19.56134752	   -1.00581123
   19.56334745	   -0.96389433
   19.56534739	   -0.92283896
   19.56734732	   -0.88296286
   19.56934725	   -0.84456669
   19.57134719	   -0.80793146
   19.57334712	   -0.77331649
   19.57534705	   -0.74095777
   19.57734699	   -0.71106693
   19.57934692	   -0.68383057
   19.58134685	   -0.65941014
   19.58334679	   -0.63794217
   19.58534672	   -0.61953884
   19.58734665	   -0.60428887
   19.58934659	   -0.59225856
   19.59134652	   -0.58349307
   19.59334645	   -0.57801767
   19.59534639	   -0.57583904
   19.59734632	   -0.57694644
   19.59934625	   -0.58131288
   19.60134619	   -0.58889593
   19.60334612	   -0.59963850
   19.60534605	   -0.61346932
   19.60734599	   -0.63030315
   19.60934592	   -0.65004080
   19.61134585	   -0.67256901
   19.61334579	   -0.69776006
   19.61534572	   -0.72547131
   19.61734565	   -0.75554470
   19.61934559	   -0.78780618
   19.62134552	   -0.82206531
   19.62334545	   -0.85811491
   19.62534539	   -0.89573094
   19.62734532	   -0.93467266
   19.62934525	   -0.97468308
   19.63134519	   -1.01548985
   19.63334512	   -1.05680645
   19.63534505	   -1.09833387
   19.63734499	   -1.13976269
   19.63934492	   -1.18077556
   19.64134485	   -1.22105012
   19.64334479	   -1.26026219
   19.64534472	   -1.29808927
   19.64734465	   -1.33421430
   19.64934459	   -1.36832952
   19.65134452	   -1.40014034
   19.65334445	   -1.42936928
   19.65534439	   -1.45575967
   19.65734432	   -1.47907917
   19.65934425	   -1.49912299
   19.66134419	   -1.51571665
   19.66334412	   -1.52871836
   19.66534405	   -1.53802084
   19.66734399	   -1.54355252
   19.66934392	   -1.54527826
   19.67134385	   -1.54319936
   19.67334379	   -1.53735306
   19.67534372	   -1.52781138
   19.67734365	   -1.51467955
   19.67934359	   -1.49809382
   19.68134352	   -1.47821898
   19.68334345	   -1.45524548
   19.68534339	   -1.42938631
   19.68734332	   -1.40087377
   19.68934325	   -1.36995604
   19.69134319	   -1.33689397
   19.69334312	   -1.30195770
   19.69534305	   -1.26542374
   19.69734299	   -1.22757202
   19.69934292	   -1.18868342
   19.70134285	   -1.14903751
   19.70334278	   -1.10891069
   19.70534272	   -1.06857468
   19.70734265	   -1.02829530
   19.70934258	   -0.98833166
   19.71134252	   -0.94893559
   19.71334245	   -0.91035128
   19.71534238	   -0.87281521
   19.71734232	   -0.83655608
   19.71934225	   -0.80179490
   19.72134218	   -0.76874503
   19.72334212	   -0.73761214
   19.72534205	   -0.70859410
   19.72734198	   -0.68188062
   19.72934192	   -0.65765273
   19.73134185	   -0.63608196
   19.73334178	   -0.61732937
   19.73534172	   -0.60154415
   19.73734165	   -0.58886215
   19.73934158	   -0.57940404
   19.74134152	   -0.57327344
   19.74334145	   -0.57055479
   19.74534138	   -0.57131130
   19.74734132	   -0.57558278
   19.74934125	   -0.58338370
   19.75134118	   -0.59470129
   19.75334112	   -0.60949403
   19.75534105	   -0.62769033
   19.75734098	   -0.64918774
   19.75934092	   -0.67385248
   19.76134085	   -0.70151961
   19.76334078	   -0.73199358
   19.76534072	   -0.76504951
   19.76734065	   -0.80043483
   19.76934058	   -0.83787160
   19.77134052	   -0.87705927
   19.77334045	   -0.91767792
   19.77534038	   -0.95939184
   19.77734032	   -1.00185348
   19.77934025	   -1.04470762
   19.78134018	   -1.08759570
   19.78334012	   -1.13016008
   19.78534005	   -1.17204843
   19.78733998	   -1.21291782
   19.78933992	   -1.25243863
   19.79133985	   -1.29029814
   19.79333978	   -1.32620375
   19.79533972	   -1.35988567
   19.79733965	   -1.39109920
   19.79933958	   -1.41962649
   19.80133952	   -1.44527769
   19.80333945	   -1.46789167
   19.80533938	   -1.48733620
   19.80733932	   -1.50350763
   19.80933925	   -1.51633020
   19.81133918	   -1.52575502
   19.81333912	   -1.53175867
   19.81533905	   -1.53434168
   19.81733898	   -1.53352683
   19.81933892	   -1.52935739
   19.82133885	   -1.52189542
   19.82333878	   -1.51122006
   19.82533872	   -1.49742607
   19.82733865	   -1.48062247
   19.82933858	   -1.46093144
   19.83133852	   -1.43848742
   19.83333845	   -1.41343654
   19.83533838	   -1.38593614
   19.83733832	   -1.35615471
   19.83933825	   -1.32427175
   19.84133818	   -1.29047804
   19.84333812	   -1.25497572
   19.84533805	   -1.21797860
   19.84733798	   -1.17971229
   19.84933792	   -1.14041423
   19.85133785	   -1.10033360
   19.85333778	   -1.05973089
   19.85533772	   -1.01887724
   19.85733765	   -0.97805346
   19.85933758	   -0.93754860
   19.86133751	   -0.89765821
   19.86333745	   -0.85868221
   19.86533738	   -0.82092237
   19.86733731	   -0.78467945
   19.86933725	   -0.75025008
   19.87133718	   -0.71792336
   19.87333711	   -0.68797736
   19.87533705	   -0.66067550
   19.87733698	   -0.63626289
   19.87933691	   -0.61496288
   19.88133685	   -0.59697364
   19.88333678	   -0.58246520
   19.88533671	   -0.57157664
   19.88733665	   -0.56441392
   19.88933658	   -0.56104802
   19.89133651	   -0.56151378
   19.89333645	   -0.56580922
   19.89533638	   -0.57389551
   19.89733631	   -0.58569754
   19.89933625	   -0.60110507
   19.90133618	   -0.61997446
   19.90333611	   -0.64213089
   19.90533605	   -0.66737100
   19.90733598	   -0.69546601
   19.90933591	   -0.72616505
   19.91133585	   -0.75919870
   19.91333578	   -0.79428267
   19.91533571	   -0.83112155
   19.91733565	   -0.86941238
   19.91933558	   -0.90884819
   19.92133551	   -0.94912128
   19.92333545	   -0.98992615
   19.92533538	   -1.03096223
   19.92733531	   -1.07193612
   19.92933525	   -1.11256349
   19.93133518	   -1.15257061
   19.93333511	   -1.19169547
   19.93533505	   -1.22968852
   19.93733498	   -1.26631312
   19.93933491	   -1.30134575
   19.94133485	   -1.33457594
   19.94333478	   -1.36580609
   19.94533471	   -1.39485120
   19.94733465	   -1.42153858
   19.94933458	   -1.44570764
   19.95133451	   -1.46720972
   19.95333445	   -1.48590816
   19.95533438	   -1.50167850
   19.95733431	   -1.51440891
   19.95933425	   -1.52400095
   19.96133418	   -1.53037043
   19.96333411	   -1.53344857
   19.96533405	   -1.53318339
   19.96733398	   -1.52954119
   19.96933391	   -1.52250812
   19.97133385	   -1.51209187
   19.97333378	   -1.49832323
   19.97533371	   -1.48125762
   19.97733365	   -1.46097638
   19.97933358	   -1.43758782
   19.98133351	   -1.41122796
   19.98333345	   -1.38206086
   19.98533338	   -1.35027849
   19.98733331	   -1.31610012
   19.98933325	   -1.27977126
   19.99133318	   -1.24156198
   19.99333311	   -1.20176479
   19.99533305	   -1.16069196
   19.99733298	   -1.11867247
   19.99933291	   -1.07604850
   20.00133285	   -1.03317156
   20.00333278	   -0.99039844
   20.00533271	   -0.94808696
   20.00733265	   -0.90659157
   20.00933258	   -0.86625913
   20.01133251	   -0.82742464
   20.01333245	   -0.79040732
   20.01533238	   -0.75550687
   20.01733231	   -0.72300023
   20.01933224	   -0.69313867
   20.02133218	   -0.66614547
   20.02333211	   -0.64221405
   20.02533204	   -0.62150671
   20.02733198	   -0.60415396
   20.02933191	   -0.59025426
   20.03133184	   -0.57987445
   20.03333178	   -0.57305055
   20.03533171	   -0.56978898
   20.03733164	   -0.57006818
   20.03933158	   -0.57384046
   20.04133151	   -0.58103413
   20.04333144	   -0.59155560
   20.04533138	   -0.60529173
   20.04733131	   -0.62211192
   20.04933124	   -0.64187027
   20.05133118	   -0.66440753
   20.05333111	   -0.68955277
   20.05533104	   -0.71712491
   20.05733098	   -0.74693391
   20.05933091	   -0.77878176
   20.06133084	   -0.81246316
   20.06333078	   -0.84776597
   20.06533071	   -0.88447149
   20.06733064	   -0.92235458
   20.06933058	   -0.96118365
   20.07133051	   -1.00072065
   20.07333044	   -1.04072111
   20.07533038	   -1.08093421
   20.07733031	   -1.12110306
   20.07933024	   -1.16096518
   20.08133018	   -1.20025325
   20.08333011	   -1.23869617
   20.08533004	   -1.27602042
   20.08732998	   -1.31195180
   20.08932991	   -1.34621750
   20.09132984	   -1.37854847
   20.09332978	   -1.40868212
   20.09532971	   -1.43636525
   20.09732964	   -1.46135712
   20.09932958	   -1.48343272
   20.10132951	   -1.50238600
   20.10332944	   -1.51803308
   20.10532938	   -1.53021534
   20.10732931	   -1.53880222
   20.10932924	   -1.54369381
   20.11132918	   -1.54482294
   20.11332911	   -1.54215690
   20.11532904	   -1.53569860
   20.11732898	   -1.52548716
   20.11932891	   -1.51159797
   20.12132884	   -1.49414206
   20.12332878	   -1.47326496
   20.12532871	   -1.44914497
   20.12732864	   -1.42199083
   20.12932858	   -1.39203898
   20.13132851	   -1.35955042
   20.13332844	   -1.32480714
   20.13532838	   -1.28810842
   20.13732831	   -1.24976689
   20.13932824	   -1.21010455
   20.14132818	   -1.16944883
   20.14332811	   -1.12812877
   20.14532804	   -1.08647139
   20.14732798	   -1.04479836
   20.14932791	   -1.00342295
   20.15132784	   -0.96264743
   20.15332778	   -0.92276086
   20.15532771	   -0.88403728
   20.15732764	   -0.84673438
   20.15932758	   -0.81109259
   20.16132751	   -0.77733447
   20.16332744	   -0.74566458
   20.16532738	   -0.71626954
   20.16732731	   -0.68931838
   20.16932724	   -0.66496300
   20.17132718	   -0.64333880
   20.17332711	   -0.62456530
   20.17532704	   -0.60874668
   20.17732697	   -0.59597232
   20.17932691	   -0.58631710
   20.18132684	   -0.57984156
   20.18332677	   -0.57659186
   20.18532671	   -0.57659947
   20.18732664	   -0.57988063
   20.18932657	   -0.58643563
   20.19132651	   -0.59624792
   20.19332644	   -0.60928298
   20.19532637	   -0.62548723
   20.19732631	   -0.64478681
   20.19932624	   -0.66708644
   20.20132617	   -0.69226838
   20.20332611	   -0.72019162
   20.20532604	   -0.75069124
   20.20732597	   -0.78357816
   20.20932591	   -0.81863924
   20.21132584	   -0.85563782
   20.21332577	   -0.89431472
   20.21532571	   -0.93438972
   20.21732564	   -0.97556348
   20.21932557	   -1.01752005
   20.22132551	   -1.05992971
   20.22332544	   -1.10245228
   20.22532537	   -1.14474075
   20.22732531	   -1.18644523
   20.22932524	   -1.22721701
   20.23132517	   -1.26671282
   20.23332511	   -1.30459906
   20.23532504	   -1.34055593
   20.23732497	   -1.37428141
   20.23932491	   -1.40549496
   20.24132484	   -1.43394087
   20.24332477	   -1.45939116
   20.24532471	   -1.48164804
   20.24732464	   -1.50054577
   20.24932457	   -1.51595201
   20.25132451	   -1.52776858
   20.25332444	   -1.53593158
   20.25532437	   -1.54041108
   20.25732431	   -1.54121014
   20.25932424	   -1.53836345
   20.26132417	   -1.53193557
   20.26332411	   -1.52201873
   20.26532404	   -1.50873051
   20.26732397	   -1.49221120
   20.26932391	   -1.47262116
   20.27132384	   -1.45013816
   20.27332377	   -1.42495472
   20.27532371	   -1.39727565
   20.27732364	   -1.36731577
   20.27932357	   -1.33529784
   20.28132351	   -1.30145079
   20.28332344	   -1.26600822
   20.28532337	   -1.22920723
   20.28732331	   -1.19128748
   20.28932324	   -1.15249058
   20.29132317	   -1.11305965
   20.29332311	   -1.07323905
   20.29532304	   -1.03327427
   20.29732297	   -0.99341186
   20.29932291	   -0.95389936
   20.30132284	   -0.91498509
   20.30332277	   -0.87691795
   20.30532271	   -0.83994686
   20.30732264	   -0.80432012
   20.30932257	   -0.77028439
   20.31132251	   -0.73808337
   20.31332244	   -0.70795630
   20.31532237	   -0.68013596
   20.31732231	   -0.65484659
   20.31932224	   -0.63230136
   20.32132217	   -0.61269981
   20.32332211	   -0.59622507
   20.32532204	   -0.58304095
   20.32732197	   -0.57328919
   20.32932191	   -0.56708661
   20.33132184	   -0.56452262
   20.33332177	   -0.56565684
   20.33532170	   -0.57051714
   20.33732164	   -0.57909805
   20.33932157	   -0.59135970
   20.34132150	   -0.60722722
   20.34332144	   -0.62659074
   20.34532137	   -0.64930597
   20.34732130	   -0.67519535
   20.34932124	   -0.70404981
   20.35132117	   -0.73563103
   20.35332110	   -0.76967427
   20.35532104	   -0.80589153
   20.35732097	   -0.84397520
   20.35932090	   -0.88360192
   20.36132084	   -0.92443664
   20.36332077	   -0.96613683
   20.36532070	   -1.00835661
   20.36732064	   -1.05075088
   20.36932057	   -1.09297921
   20.37132050	   -1.13470951
   20.37332044	   -1.17562130
   20.37532037	   -1.21540872
   20.37732030	   -1.25378293
   20.37932024	   -1.29047425
   20.38132017	   -1.32523364
   20.38332010	   -1.35783385
   20.38532004	   -1.38807002
   20.38731997	   -1.41575996
   20.38931990	   -1.44074398
   20.39131984	   -1.46288443
   20.39331977	   -1.48206504
   20.39531970	   -1.49819001
   20.39731964	   -1.51118303
   20.39931957	   -1.52098628
   20.40131950	   -1.52755942
   20.40331944	   -1.53087872
   20.40531937	   -1.53093631
   20.40731930	   -1.52773958
   20.40931924	   -1.52131088
   20.41131917	   -1.51168735
   20.41331910	   -1.49892106
   20.41531904	   -1.48307930
   20.41731897	   -1.46424506
   20.41931890	   -1.44251770
   20.42131884	   -1.41801364
   20.42331877	   -1.39086716
   20.42531870	   -1.36123107
   20.42731864	   -1.32927733
   20.42931857	   -1.29519753
   20.43131850	   -1.25920302
   20.43331844	   -1.22152482
   20.43531837	   -1.18241316
   20.43731830	   -1.14213659
   20.43931824	   -1.10098064
   20.44131817	   -1.05924615
   20.44331810	   -1.01724697
   20.44531804	   -0.97530740
   20.44731797	   -0.93375915
   20.44931790	   -0.89293791
   20.45131784	   -0.85317975
   20.45331777	   -0.81481718
   20.45531770	   -0.77817515
   20.45731764	   -0.74356698
   20.45931757	   -0.71129034
   20.46131750	   -0.68162337
   20.46331744	   -0.65482106
   20.46531737	   -0.63111191
   20.46731730	   -0.61069504
   20.46931724	   -0.59373777
   20.47131717	   -0.58037364
   20.47331710	   -0.57070117
   20.47531704	   -0.56478299
   20.47731697	   -0.56264578
   20.47931690	   -0.56428065
   20.48131684	   -0.56964414
   20.48331677	   -0.57865975
   20.48531670	   -0.59121988
   20.48731664	   -0.60718822
   20.48931657	   -0.62640240
   20.49131650	   -0.64867697
   20.49331643	   -0.67380638
   20.49531637	   -0.70156816
   20.49731630	   -0.73172601
   20.49931623	   -0.76403275
   20.50131617	   -0.79823320
   20.50331610	   -0.83406673
   20.50531603	   -0.87126958
   20.50731597	   -0.90957687
   20.50931590	   -0.94872424
   20.51131583	   -0.98844924
   20.51331577	   -1.02849232
   20.51531570	   -1.06859754
   20.51731563	   -1.10851313
   20.51931557	   -1.14799169
   20.52131550	   -1.18679034
   20.52331543	   -1.22467080
   20.52531537	   -1.26139938
   20.52731530	   -1.29674709
   20.52931523	   -1.33048979
   20.53131517	   -1.36240856
   20.53331510	   -1.39229026
   20.53531503	   -1.41992829
   20.53731497	   -1.44512373
   20.53931490	   -1.46768661
   20.54131483	   -1.48743757
   20.54331477	   -1.50420970
   20.54531470	   -1.51785066
   20.54731463	   -1.52822488
   20.54931457	   -1.53521593
   20.55131450	   -1.53872895
   20.55331443	   -1.53869296
   20.55531437	   -1.53506313
   20.55731430	   -1.52782281
   20.55931423	   -1.51698529
   20.56131417	   -1.50259523
   20.56331410	   -1.48472962
   20.56531403	   -1.46349828
   20.56731397	   -1.43904390
   20.56931390	   -1.41154138
   20.57131383	   -1.38119680
   20.57331377	   -1.34824565
   20.57531370	   -1.31295058
   20.57731363	   -1.27559871
   20.57931357	   -1.23649838
   20.58131350	   -1.19597554
   20.58331343	   -1.15436990
   20.58531337	   -1.11203071
   20.58731330	   -1.06931255
   20.58931323	   -1.02657099
   20.59131317	   -0.98415837
   20.59331310	   -0.94241966
   20.59531303	   -0.90168864
   20.59731297	   -0.86228434
   20.59931290	   -0.82450792
   20.60131283	   -0.78863992
   20.60331277	   -0.75493806
   20.60531270	   -0.72363553
   20.60731263	   -0.69493974
   20.60931257	   -0.66903162
   20.61131250	   -0.64606538
   20.61331243	   -0.62616873
   20.61531237	   -0.60944344
   20.61731230	   -0.59596622
   20.61931223	   -0.58578994
   20.62131217	   -0.57894492
   20.62331210	   -0.57544040
   20.62531203	   -0.57526598
   20.62731197	   -0.57839311
   20.62931190	   -0.58477637
   20.63131183	   -0.59435472
   20.63331177	   -0.60705243
   20.63531170	   -0.62277988
   20.63731163	   -0.64143408
   20.63931157	   -0.66289901
   20.64131150	   -0.68704564
   20.64331143	   -0.71373188
   20.64531137	   -0.74280227
   20.64731130	   -0.77408765
   20.64931123	   -0.80740474
   20.65131116	   -0.84255579
   20.65331110	   -0.87932827
   20.65531103	   -0.91749479
   20.65731096	   -0.95681313
   20.65931090	   -0.99702670
   20.66131083	   -1.03786522
   20.66331076	   -1.07904581
   20.66531070	   -1.12027449
   20.66731063	   -1.16124805
   20.66931056	   -1.20165638
   20.67131050	   -1.24118512
   20.67331043	   -1.27951868
   20.67531036	   -1.31634363
   20.67731030	   -1.35135217
   20.67931023	   -1.38424594
   20.68131016	   -1.41473975
   20.68331010	   -1.44256542
   20.68531003	   -1.46747543
   20.68730996	   -1.48924643
   20.68930990	   -1.50768244
   20.69130983	   -1.52261768
   20.69330976	   -1.53391897
   20.69530970	   -1.54148759
   20.69730963	   -1.54526065
   20.69930956	   -1.54521183
   20.70130950	   -1.54135150
   20.70330943	   -1.53372629
   20.70530936	   -1.52241805
   20.70730930	   -1.50754222
   20.70930923	   -1.48924581
   20.71130916	   -1.46770479
   20.71330910	   -1.44312126
   20.71530903	   -1.41572023
   20.71730896	   -1.38574629
   20.71930890	   -1.35346009
   20.72130883	   -1.31913489
   20.72330876	   -1.28305313
   20.72530870	   -1.24550312
   20.72730863	   -1.20677607
   20.72930856	   -1.16716325
   20.73130850	   -1.12695357
   20.73330843	   -1.08643147
   20.73530836	   -1.04587519
   20.73730830	   -1.00555544
   20.73930823	   -0.96573433
   20.74130816	   -0.92666473
   20.74330810	   -0.88858983
   20.74530803	   -0.85174298
   20.74730796	   -0.81634767
   20.74930790	   -0.78261763
   20.75130783	   -0.75075698
   20.75330776	   -0.72096032
   20.75530770	   -0.69341275
   20.75730763	   -0.66828978
   20.75930756	   -0.64575701
   20.76130750	   -0.62596958
   20.76330743	   -0.60907143
   20.76530736	   -0.59519425
   20.76730730	   -0.58445622
   20.76930723	   -0.57696051
   20.77130716	   -0.57279357
   20.77330710	   -0.57202334
   20.77530703	   -0.57469730
   20.77730696	   -0.58084055
   20.77930690	   -0.59045395
   20.78130683	   -0.60351237
   20.78330676	   -0.61996317
   20.78530670	   -0.63972499
   20.78730663	   -0.66268682
   20.78930656	   -0.68870762
   20.79130650	   -0.71761630
   20.79330643	   -0.74921226
   20.79530636	   -0.78326647
   20.79730630	   -0.81952306
   20.79930623	   -0.85770150
   20.80130616	   -0.89749919
   20.80330610	   -0.93859462
   20.80530603	   -0.98065087
   20.80730596	   -1.02331947
   20.80930589	   -1.06624451
   20.81130583	   -1.10906690
   20.81330576	   -1.15142876
   20.81530569	   -1.19297772
   20.81730563	   -1.23337110
   20.81930556	   -1.27227993
   20.82130549	   -1.30939265
   20.82330543	   -1.34441836
   20.82530536	   -1.37708977
   20.82730529	   -1.40716552
   20.82930523	   -1.43443207
   20.83130516	   -1.45870505
   20.83330509	   -1.47982998
   20.83530503	   -1.49768259
   20.83730496	   -1.51216854
   20.83930489	   -1.52322277
   20.84130483	   -1.53080842
   20.84330476	   -1.53491540
   20.84530469	   -1.53555879
   20.84730463	   -1.53277697
   20.84930456	   -1.52662975
   20.85130449	   -1.51719639
   20.85330443	   -1.50457373
   20.85530436	   -1.48887444
   20.85730429	   -1.47022538
   20.85930423	   -1.44876624
   20.86130416	   -1.42464837
   20.86330409	   -1.39803389
   20.86530403	   -1.36909502
   20.86730396	   -1.33801368
   20.86930389	   -1.30498126
   20.87130383	   -1.27019859
   20.87330376	   -1.23387601
   20.87530369	   -1.19623345
   20.87730363	   -1.15750062
   20.87930356	   -1.11791698
   20.88130349	   -1.07773167
   20.88330343	   -1.03720322
   20.88530336	   -0.99659898
   20.88730329	   -0.95619423
   20.88930323	   -0.91627105
   20.89130316	   -0.87711668
   20.89330309	   -0.83902164
   20.89530303	   -0.80227743
   20.89730296	   -0.76717390
   20.89930289	   -0.73399632
   20.90130283	   -0.70302221
   20.90330276	   -0.67451798
   20.90530269	   -0.64873548
   20.90730263	   -0.62590849
   20.90930256	   -0.60624928
   20.91130249	   -0.58994538
   20.91330243	   -0.57715652
   20.91530236	   -0.56801191
   20.91730229	   -0.56260799
   20.91930223	   -0.56100653
   20.92130216	   -0.56323342
   20.92330209	   -0.56927787
   20.92530203	   -0.57909232
   20.92730196	   -0.59259294
   20.92930189	   -0.60966062
   20.93130183	   -0.63014271
   20.93330176	   -0.65385514
   20.93530169	   -0.68058508
   20.93730163	   -0.71009401
   20.93930156	   -0.74212107
   20.94130149	   -0.77638674
   20.94330143	   -0.81259652
   20.94530136	   -0.85044483
   20.94730129	   -0.88961878
   20.94930123	   -0.92980179
   20.95130116	   -0.97067711
   20.95330109	   -1.01193098
   20.95530103	   -1.05325549
   20.95730096	   -1.09435111
   20.95930089	   -1.13492873
   20.96130083	   -1.17471140
   20.96330076	   -1.21343558
   20.96530069	   -1.25085204
   20.96730062	   -1.28672643
   20.96930056	   -1.32083947
   20.97130049	   -1.35298696
   20.97330042	   -1.38297954
   20.97530036	   -1.41064237
   20.97730029	   -1.43581470
   20.97930022	   -1.45834952
   20.98130016	   -1.47811317
   20.98330009	   -1.49498521
   20.98530002	   -1.50885836
   20.98729996	   -1.51963867
   20.98929989	   -1.52724595
   20.99129982	   -1.53161439
   20.99329976	   -1.53269344
   20.99529969	   -1.53044892
   20.99729962	   -1.52486419
   20.99929956	   -1.51594161
   21.00129949	   -1.50370394
   21.00329942	   -1.48819580
   21.00529936	   -1.46948501
   21.00729929	   -1.44766390
   21.00929922	   -1.42285022
   21.01129916	   -1.39518794
   21.01329909	   -1.36484760
   21.01529902	   -1.33202624
   21.01729896	   -1.29694691
   21.01929889	   -1.25985767
   21.02129882	   -1.22103012
   21.02329876	   -1.18075736
   21.02529869	   -1.13935151
   21.02729862	   -1.09714073
   21.02929856	   -1.05446590
   21.03129849	   -1.01167685
   21.03329842	   -0.96912837
   21.03529836	   -0.92717605
   21.03729829	   -0.88617194
   21.03929822	   -0.84646028
   21.04129816	   -0.80837328
