   24.55718088	   -1.73850157
   24.55918082	   -1.70958603
   24.56118075	   -1.67559734
   24.56318068	   -1.63678150
   24.56518062	   -1.59342224
   24.56718055	   -1.54583900
   24.56918048	   -1.49438449
   24.57118042	   -1.43944190
   24.57318035	   -1.38142182
   24.57518028	   -1.32075893
   24.57718022	   -1.25790834
   24.57918015	   -1.19334190
   24.58118008	   -1.12754420
   24.58318002	   -1.06100854
   24.58517995	   -0.99423291
   24.58717988	   -0.92771582
   24.58917982	   -0.86195228
   24.59117975	   -0.79742987
   24.59317968	   -0.73462484
   24.59517962	   -0.67399849
   24.59717955	   -0.61599367
   24.59917948	   -0.56103158
   24.60117942	   -0.50950875
   24.60317935	   -0.46179435
   24.60517928	   -0.41822774
   24.60717921	   -0.37911638
   24.60917915	   -0.34473395
   24.61117908	   -0.31531882
   24.61317901	   -0.29107278
   24.61517895	   -0.27216008
   24.61717888	   -0.25870670
   24.61917881	   -0.25079991
   24.62117875	   -0.24848801
   24.62317868	   -0.25178037
   24.62517861	   -0.26064763
   24.62717855	   -0.27502211
   24.62917848	   -0.29479845
   24.63117841	   -0.31983432
   24.63317835	   -0.34995147
   24.63517828	   -0.38493677
   24.63717821	   -0.42454359
   24.63917815	   -0.46849317
   24.64117808	   -0.51647636
   24.64317801	   -0.56815534
   24.64517795	   -0.62316565
   24.64717788	   -0.68111838
   24.64917781	   -0.74160247
   24.65117775	   -0.80418729
   24.65317768	   -0.86842535
   24.65517761	   -0.93385520
   24.65717755	   -1.00000451
   24.65917748	   -1.06639333
   24.66117741	   -1.13253744
   24.66317735	   -1.19795188
   24.66517728	   -1.26215458
   24.66717721	   -1.32467002
   24.66917715	   -1.38503296
   24.67117708	   -1.44279216
   24.67317701	   -1.49751409
   24.67517695	   -1.54878652
   24.67717688	   -1.59622202
   24.67917681	   -1.63946128
   24.68117675	   -1.67817621
   24.68317668	   -1.71207280
   24.68517661	   -1.74089373
   24.68717655	   -1.76442056
   24.68917648	   -1.78247569
   24.69117641	   -1.79492383
   24.69317635	   -1.80167312
   24.69517628	   -1.80267588
   24.69717621	   -1.79792883
   24.69917615	   -1.78747302
   24.70117608	   -1.77139325
   24.70317601	   -1.74981714
   24.70517595	   -1.72291382
   24.70717588	   -1.69089226
   24.70917581	   -1.65399922
   24.71117575	   -1.61251705
   24.71317568	   -1.56676105
   24.71517561	   -1.51707674
   24.71717555	   -1.46383690
   24.71917548	   -1.40743848
   24.72117541	   -1.34829938
   24.72317535	   -1.28685516
   24.72517528	   -1.22355575
   24.72717521	   -1.15886210
   24.72917515	   -1.09324286
   24.73117508	   -1.02717112
   24.73317501	   -0.96112117
   24.73517495	   -0.89556538
   24.73717488	   -0.83097109
   24.73917481	   -0.76779765
   24.74117475	   -0.70649354
   24.74317468	   -0.64749361
   24.74517461	   -0.59121632
   24.74717455	   -0.53806124
   24.74917448	   -0.48840651
   24.75117441	   -0.44260649
   24.75317435	   -0.40098949
   24.75517428	   -0.36385557
   24.75717421	   -0.33147457
   24.75917415	   -0.30408411
   24.76117408	   -0.28188786
   24.76317401	   -0.26505394
   24.76517394	   -0.25371341
   24.76717388	   -0.24795903
   24.76917381	   -0.24784424
   24.77117374	   -0.25338227
   24.77317368	   -0.26454565
   24.77517361	   -0.28126587
   24.77717354	   -0.30343342
   24.77917348	   -0.33089807
   24.78117341	   -0.36346957
   24.78317334	   -0.40091865
   24.78517328	   -0.44297831
   24.78717321	   -0.48934560
   24.78917314	   -0.53968363
   24.79117308	   -0.59362396
   24.79317301	   -0.65076934
   24.79517294	   -0.71069673
   24.79717288	   -0.77296061
   24.79917281	   -0.83709651
   24.80117274	   -0.90262479
   24.80317268	   -0.96905458
   24.80517261	   -1.03588778
   24.80717254	   -1.10262325
   24.80917248	   -1.16876089
   24.81117241	   -1.23380585
   24.81317234	   -1.29727254
   24.81517228	   -1.35868858
   24.81717221	   -1.41759858
   24.81917214	   -1.47356774
   24.82117208	   -1.52618520
   24.82317201	   -1.57506708
   24.82517194	   -1.61985930
   24.82717188	   -1.66024004
   24.82917181	   -1.69592187
   24.83117174	   -1.72665361
   24.83317168	   -1.75222174
   24.83517161	   -1.77245159
   24.83717154	   -1.78720815
   24.83917148	   -1.79639654
   24.84117141	   -1.79996224
   24.84317134	   -1.79789102
   24.84517128	   -1.79020854
   24.84717121	   -1.77697984
   24.84917114	   -1.75830845
   24.85117108	   -1.73433541
   24.85317101	   -1.70523806
   24.85517094	   -1.67122866
   24.85717088	   -1.63255284
   24.85917081	   -1.58948790
   24.86117074	   -1.54234102
   24.86317068	   -1.49144725
   24.86517061	   -1.43716745
   24.86717054	   -1.37988606
   24.86917048	   -1.32000872
   24.87117041	   -1.25795985
   24.87317034	   -1.19417998
   24.87517028	   -1.12912305
   24.87717021	   -1.06325355
   24.87917014	   -0.99704351
   24.88117008	   -0.93096941
   24.88317001	   -0.86550899
   24.88516994	   -0.80113794
   24.88716988	   -0.73832647
   24.88916981	   -0.67753597
   24.89116974	   -0.61921546
   24.89316968	   -0.56379817
   24.89516961	   -0.51169808
   24.89716954	   -0.46330657
   24.89916948	   -0.41898913
   24.90116941	   -0.37908225
   24.90316934	   -0.34389049
   24.90516928	   -0.31368372
   24.90716921	   -0.28869471
   24.90916914	   -0.26911696
   24.91116908	   -0.25510286
   24.91316901	   -0.24676221
   24.91516894	   -0.24416117
   24.91716888	   -0.24732157
   24.91916881	   -0.25622062
   24.92116874	   -0.27079108
   24.92316867	   -0.29092185
   24.92516861	   -0.31645895
   24.92716854	   -0.34720688
   24.92916847	   -0.38293042
   24.93116841	   -0.42335676
   24.93316834	   -0.46817789
   24.93516827	   -0.51705340
   24.93716821	   -0.56961338
   24.93916814	   -0.62546169
   24.94116807	   -0.68417925
   24.94316801	   -0.74532757
   24.94516794	   -0.80845228
   24.94716787	   -0.87308676
   24.94916781	   -0.93875575
   24.95116774	   -1.00497894
   24.95316767	   -1.07127449
   24.95516761	   -1.13716250
   24.95716754	   -1.20216834
   24.95916747	   -1.26582583
   24.96116741	   -1.32768038
   24.96316734	   -1.38729185
   24.96516727	   -1.44423737
   24.96716721	   -1.49811393
   24.96916714	   -1.54854081
   24.97116707	   -1.59516194
   24.97316701	   -1.63764796
   24.97516694	   -1.67569824
   24.97716687	   -1.70904273
   24.97916681	   -1.73744357
   24.98116674	   -1.76069666
   24.98316667	   -1.77863302
   24.98516661	   -1.79111999
   24.98716654	   -1.79806223
   24.98916647	   -1.79940262
   24.99116641	   -1.79512289
   24.99316634	   -1.78524411
   24.99516627	   -1.76982687
   24.99716621	   -1.74897133
   24.99916614	   -1.72281694
   25.00116607	   -1.69154191
   25.00316601	   -1.65536240
   25.00516594	   -1.61453140
   25.00716587	   -1.56933733
   25.00916581	   -1.52010230
   25.01116574	   -1.46718007
   25.01316567	   -1.41095365
   25.01516561	   -1.35183269
   25.01716554	   -1.29025051
   25.01916547	   -1.22666089
   25.02116541	   -1.16153456
   25.02316534	   -1.09535560
   25.02516527	   -1.02861753
   25.02716521	   -0.96181934
   25.02916514	   -0.89546143
   25.03116507	   -0.83004144
   25.03316501	   -0.76605017
   25.03516494	   -0.70396747
   25.03716487	   -0.64425828
   25.03916481	   -0.58736879
   25.04116474	   -0.53372282
   25.04316467	   -0.48371837
   25.04516461	   -0.43772452
   25.04716454	   -0.39607857
   25.04916447	   -0.35908352
   25.05116441	   -0.32700591
   25.05316434	   -0.30007401
   25.05516427	   -0.27847636
   25.05716421	   -0.26236074
   25.05916414	   -0.25183343
   25.06116407	   -0.24695889
   25.06316401	   -0.24775974
   25.06516394	   -0.25421711
   25.06716387	   -0.26627123
   25.06916381	   -0.28382240
   25.07116374	   -0.30673209
   25.07316367	   -0.33482441
   25.07516361	   -0.36788765
   25.07716354	   -0.40567614
   25.07916347	   -0.44791213
   25.08116340	   -0.49428797
   25.08316334	   -0.54446822
   25.08516327	   -0.59809206
   25.08716320	   -0.65477567
   25.08916314	   -0.71411473
   25.09116307	   -0.77568704
   25.09316300	   -0.83905511
   25.09516294	   -0.90376898
   25.09716287	   -0.96936894
   25.09916280	   -1.03538845
   25.10116274	   -1.10135702
   25.10316267	   -1.16680325
   25.10516260	   -1.23125785
   25.10716254	   -1.29425675
   25.10916247	   -1.35534424
   25.11116240	   -1.41407608
   25.11316234	   -1.47002277
   25.11516227	   -1.52277261
   25.11716220	   -1.57193489
   25.11916214	   -1.61714292
   25.12116207	   -1.65805699
   25.12316200	   -1.69436726
   25.12516194	   -1.72579638
   25.12716187	   -1.75210204
   25.12916180	   -1.77307915
   25.13116174	   -1.78856192
   25.13316167	   -1.79842546
   25.13516160	   -1.80258723
   25.13716154	   -1.80100795
   25.13916147	   -1.79369230
   25.14116140	   -1.78068910
   25.14316134	   -1.76209117
   25.14516127	   -1.73803469
   25.14716120	   -1.70869822
   25.14916114	   -1.67430129
   25.15116107	   -1.63510259
   25.15316100	   -1.59139778
   25.15516094	   -1.54351702
   25.15716087	   -1.49182211
   25.15916080	   -1.43670339
   25.16116074	   -1.37857641
   25.16316067	   -1.31787842
   25.16516060	   -1.25506467
   25.16716054	   -1.19060464
   25.16916047	   -1.12497821
   25.17116040	   -1.05867181
   25.17316034	   -0.99217458
   25.17516027	   -0.92597464
   25.17716020	   -0.86055541
   25.17916014	   -0.79639210
   25.18116007	   -0.73394832
   25.18316000	   -0.67367289
   25.18515994	   -0.61599684
   25.18715987	   -0.56133060
   25.18915980	   -0.51006143
   25.19115974	   -0.46255102
   25.19315967	   -0.41913336
   25.19515960	   -0.38011278
   25.19715954	   -0.34576221
   25.19915947	   -0.31632164
   25.20115940	   -0.29199679
   25.20315934	   -0.27295796
   25.20515927	   -0.25933906
   25.20715920	   -0.25123684
   25.20915914	   -0.24871024
   25.21115907	   -0.25178005
   25.21315900	   -0.26042860
   25.21515894	   -0.27459973
   25.21715887	   -0.29419895
   25.21915880	   -0.31909377
   25.22115874	   -0.34911430
   25.22315867	   -0.38405396
   25.22515860	   -0.42367062
   25.22715854	   -0.46768776
   25.22915847	   -0.51579610
   25.23115840	   -0.56765533
   25.23315834	   -0.62289623
   25.23515827	   -0.68112294
   25.23715820	   -0.74191564
   25.23915813	   -0.80483335
   25.24115807	   -0.86941708
   25.24315800	   -0.93519311
   25.24515793	   -1.00167658
   25.24715787	   -1.06837519
   25.24915780	   -1.13479302
   25.25115773	   -1.20043450
   25.25315767	   -1.26480846
   25.25515760	   -1.32743211
   25.25715753	   -1.38783507
   25.25915747	   -1.44556330
   25.26115740	   -1.50018291
   25.26315733	   -1.55128377
   25.26515727	   -1.59848295
   25.26715720	   -1.64142787
   25.26915713	   -1.67979918
   25.27115707	   -1.71331331
   25.27315700	   -1.74172465
   25.27515693	   -1.76482739
   25.27715687	   -1.78245696
   25.27915680	   -1.79449106
   25.28115673	   -1.80085029
   25.28315667	   -1.80149845
   25.28515660	   -1.79644238
   25.28715653	   -1.78573148
   25.28915647	   -1.76945689
   25.29115640	   -1.74775030
   25.29315633	   -1.72078251
   25.29515627	   -1.68876175
   25.29715620	   -1.65193169
   25.29915613	   -1.61056930
   25.30115607	   -1.56498253
   25.30315600	   -1.51550783
   25.30515593	   -1.46250757
   25.30715587	   -1.40636735
   25.30915580	   -1.34749321
   25.31115573	   -1.28630888
   25.31315567	   -1.22325286
   25.31515560	   -1.15877558
   25.31715553	   -1.09333645
   25.31915547	   -1.02740099
   25.32115540	   -0.96143787
   25.32315533	   -0.89591599
   25.32515527	   -0.83130153
   25.32715520	   -0.76805505
   25.32915513	   -0.70662852
   25.33115507	   -0.64746241
   25.33315500	   -0.59098281
   25.33515493	   -0.53759850
   25.33715487	   -0.48769818
   25.33915480	   -0.44164759
   25.34115473	   -0.39978687
   25.34315467	   -0.36242790
   25.34515460	   -0.32985178
   25.34715453	   -0.30230651
   25.34915447	   -0.28000474
   25.35115440	   -0.26312183
   25.35315433	   -0.25179410
   25.35515427	   -0.24611730
   25.35715420	   -0.24614547
   25.35915413	   -0.25189003
   25.36115407	   -0.26331929
   25.36315400	   -0.28035826
   25.36515393	   -0.30288893
   25.36715387	   -0.33075082
   25.36915380	   -0.36374204
   25.37115373	   -0.40162071
   25.37315367	   -0.44410673
   25.37515360	   -0.49088400
   25.37715353	   -0.54160291
   25.37915347	   -0.59588320
   25.38115340	   -0.65331712
   25.38315333	   -0.71347284
   25.38515327	   -0.77589807
   25.38715320	   -0.84012382
   25.38915313	   -0.90566835
   25.39115307	   -0.97204119
   25.39315300	   -1.03874708
   25.39515293	   -1.10529009
   25.39715286	   -1.17117749
   25.39915280	   -1.23592362
   25.40115273	   -1.29905364
   25.40315266	   -1.36010701
   25.40515260	   -1.41864087
   25.40715253	   -1.47423316
   25.40915246	   -1.52648545
   25.41115240	   -1.57502561
   25.41315233	   -1.61951012
   25.41515226	   -1.65962621
   25.41715220	   -1.69509361
   25.41915213	   -1.72566620
   25.42115206	   -1.75113324
   25.42315200	   -1.77132046
   25.42515193	   -1.78609090
   25.42715186	   -1.79534549
   25.42915180	   -1.79902344
   25.43115173	   -1.79710245
   25.43315166	   -1.78959866
   25.43515160	   -1.77656648
   25.43715153	   -1.75809820
   25.43915146	   -1.73432343
   25.44115140	   -1.70540834
   25.44315133	   -1.67155475
   25.44515126	   -1.63299899
   25.44715120	   -1.59001062
   25.44915113	   -1.54289090
   25.45115106	   -1.49197105
   25.45315100	   -1.43761038
   25.45515093	   -1.38019410
   25.45715086	   -1.32013097
   25.45915080	   -1.25785074
   25.46115073	   -1.19380132
   25.46315066	   -1.12844578
   25.46515060	   -1.06225918
   25.46715053	   -0.99572518
   25.46915046	   -0.92933245
   25.47115040	   -0.86357108
   25.47315033	   -0.79892876
   25.47515026	   -0.73588695
   25.47715020	   -0.67491700
   25.47915013	   -0.61647634
   25.48115006	   -0.56100462
   25.48315000	   -0.50892007
   25.48514993	   -0.46061591
   25.48714986	   -0.41645704
   25.48914980	   -0.37677685
   25.49114973	   -0.34187446
   25.49314966	   -0.31201211
   25.49514960	   -0.28741299
   25.49714953	   -0.26825946
   25.49914946	   -0.25469154
   25.50114940	   -0.24680595
   25.50314933	   -0.24465544
   25.50514926	   -0.24824865
   25.50714920	   -0.25755023
   25.50914913	   -0.27248152
   25.51114906	   -0.29292151
   25.51314900	   -0.31870812
   25.51514893	   -0.34963995
   25.51714886	   -0.38547819
   25.51914880	   -0.42594887
   25.52114873	   -0.47074530
   25.52314866	   -0.51953076
   25.52514860	   -0.57194132
   25.52714853	   -0.62758873
   25.52914846	   -0.68606352
   25.53114840	   -0.74693808
   25.53314833	   -0.80976979
   25.53514826	   -0.87410421
   25.53714820	   -0.93947816
   25.53914813	   -1.00542292
   25.54114806	   -1.07146729
   25.54314800	   -1.13714061
   25.54514793	   -1.20197578
   25.54714786	   -1.26551219
   25.54914780	   -1.32729858
   25.55114773	   -1.38689587
   25.55314766	   -1.44387988
   25.55514759	   -1.49784402
   25.55714753	   -1.54840189
   25.55914746	   -1.59518981
   25.56114739	   -1.63786926
   25.56314733	   -1.67612925
   25.56514726	   -1.70968854
   25.56714719	   -1.73829776
   25.56914713	   -1.76174143
   25.57114706	   -1.77983973
   25.57314699	   -1.79245021
   25.57514693	   -1.79946913
   25.57714686	   -1.80083274
   25.57914679	   -1.79651820
   25.58114673	   -1.78654420
   25.58314666	   -1.77097136
   25.58514659	   -1.74990222
   25.58714653	   -1.72348095
   25.58914646	   -1.69189264
   25.59114639	   -1.65536224
   25.59314633	   -1.61415317
   25.59514626	   -1.56856553
   25.59714619	   -1.51893389
   25.59914613	   -1.46562484
   25.60114606	   -1.40903415
   25.60314599	   -1.34958363
   25.60514593	   -1.28771771
   25.60714586	   -1.22389984
   25.60914579	   -1.15860865
   25.61114573	   -1.09233400
   25.61314566	   -1.02557287
   25.61514559	   -0.95882529
   25.61714553	   -0.89259017
   25.61914546	   -0.82736126
   25.62114539	   -0.76362315
   25.62314533	   -0.70184744
   25.62514526	   -0.64248901
   25.62714519	   -0.58598263
   25.62914513	   -0.53273968
   25.63114506	   -0.48314525
   25.63314499	   -0.43755541
   25.63514493	   -0.39629487
   25.63714486	   -0.35965493
   25.63914479	   -0.32789174
   25.64114473	   -0.30122480
   25.64314466	   -0.27983593
   25.64514459	   -0.26386833
   25.64714453	   -0.25342610
   25.64914446	   -0.24857392
   25.65114439	   -0.24933702
   25.65314433	   -0.25570138
   25.65514426	   -0.26761416
   25.65714419	   -0.28498432
   25.65914413	   -0.30768344
   25.66114406	   -0.33554670
   25.66314399	   -0.36837408
   25.66514393	   -0.40593164
   25.66714386	   -0.44795307
   25.66914379	   -0.49414125
   25.67114373	   -0.54417013
   25.67314366	   -0.59768663
   25.67514359	   -0.65431278
   25.67714353	   -0.71364797
   25.67914346	   -0.77527138
   25.68114339	   -0.83874462
   25.68314333	   -0.90361444
   25.68514326	   -0.96941567
   25.68714319	   -1.03567429
   25.68914313	   -1.10191066
   25.69114306	   -1.16764282
   25.69314299	   -1.23238998
   25.69514293	   -1.29567603
   25.69714286	   -1.35703318
   25.69914279	   -1.41600554
   25.70114273	   -1.47215277
   25.70314266	   -1.52505367
   25.70514259	   -1.57430966
   25.70714253	   -1.61954817
   25.70914246	   -1.66042582
   25.71114239	   -1.69663147
   25.71314232	   -1.72788891
   25.71514226	   -1.75395937
   25.71714219	   -1.77464365
   25.71914212	   -1.78978389
   25.72114206	   -1.79926501
   25.72314199	   -1.80301570
   25.72514192	   -1.80100900
   25.72714186	   -1.79326254
   25.72914179	   -1.77983825
   25.73114172	   -1.76084172
   25.73314166	   -1.73642111
   25.73514159	   -1.70676579
   25.73714152	   -1.67210445
   25.73914146	   -1.63270301
   25.74114139	   -1.58886222
   25.74314132	   -1.54091492
   25.74514126	   -1.48922314
   25.74714119	   -1.43417505
   25.74914112	   -1.37618166
   25.75114106	   -1.31567353
   25.75314099	   -1.25309730
   25.75514092	   -1.18891233
   25.75714086	   -1.12358717
   25.75914079	   -1.05759620
   25.76114072	   -0.99141628
   25.76314066	   -0.92552339
   25.76514059	   -0.86038952
   25.76714052	   -0.79647951
   25.76914046	   -0.73424810
   25.77114039	   -0.67413705
   25.77314032	   -0.61657241
   25.77514026	   -0.56196188
   25.77714019	   -0.51069236
   25.77914012	   -0.46312752
   25.78114006	   -0.41960559
   25.78313999	   -0.38043723
   25.78513992	   -0.34590355
   25.78713986	   -0.31625422
   25.78913979	   -0.29170575
   25.79113972	   -0.27243994
   25.79313966	   -0.25860241
   25.79513959	   -0.25030140
   25.79713952	   -0.24760669
   25.79913946	   -0.25054872
   25.80113939	   -0.25911802
   25.80313932	   -0.27326476
   25.80513926	   -0.29289867
   25.80713919	   -0.31788921
   25.80913912	   -0.34806601
   25.81113906	   -0.38321967
   25.81313899	   -0.42310289
   25.81513892	   -0.46743188
   25.81713886	   -0.51588819
   25.81913879	   -0.56812081
   25.82113872	   -0.62374862
   25.82313866	   -0.68236320
   25.82513859	   -0.74353184
   25.82713852	   -0.80680090
   25.82913846	   -0.87169940
   25.83113839	   -0.93774278
   25.83313832	   -1.00443682
   25.83513826	   -1.07128174
   25.83713819	   -1.13777630
   25.83913812	   -1.20342197
   25.84113806	   -1.26772703
   25.84313799	   -1.33021065
   25.84513792	   -1.39040684
   25.84713786	   -1.44786817
   25.84913779	   -1.50216936
   25.85113772	   -1.55291060
   25.85313766	   -1.59972056
   25.85513759	   -1.64225918
   25.85713752	   -1.68022002
   25.85913746	   -1.71333238
   25.86113739	   -1.74136301
   25.86313732	   -1.76411747
   25.86513726	   -1.78144121
   25.86713719	   -1.79322017
   25.86913712	   -1.79938123
   25.87113705	   -1.79989217
   25.87313699	   -1.79476150
   25.87513692	   -1.78403785
   25.87713685	   -1.76780926
   25.87913679	   -1.74620212
   25.88113672	   -1.71937996
   25.88313665	   -1.68754205
   25.88513659	   -1.65092182
   25.88713652	   -1.60978509
   25.88913645	   -1.56442823
   25.89113639	   -1.51517609
   25.89313632	   -1.46237997
   25.89513625	   -1.40641527
   25.89713619	   -1.34767919
   25.89913612	   -1.28658828
   25.90113605	   -1.22357584
   25.90313599	   -1.15908924
   25.90513592	   -1.09358719
   25.90713585	   -1.02753680
   25.90913579	   -0.96141064
   25.91113572	   -0.89568365
   25.91313565	   -0.83082996
   25.91513559	   -0.76731971
   25.91713552	   -0.70561568
   25.91913545	   -0.64617000
   25.92113539	   -0.58942080
   25.92313532	   -0.53578883
   25.92513525	   -0.48567417
   25.92713519	   -0.43945301
   25.92913512	   -0.39747450
   25.93113505	   -0.36005775
   25.93313499	   -0.32748907
   25.93513492	   -0.30001934
   25.93713485	   -0.27786174
   25.93913479	   -0.26118965
   25.94113472	   -0.25013502
   25.94313465	   -0.24478697
   25.94513459	   -0.24519085
   25.94713452	   -0.25134764
   25.94913445	   -0.26321385
   25.95113439	   -0.28070172
   25.95313432	   -0.30367995
   25.95513425	   -0.33197476
   25.95713419	   -0.36537140
   25.95913412	   -0.40361603
   25.96113405	   -0.44641794
   25.96313399	   -0.49345211
   25.96513392	   -0.54436204
   25.96713385	   -0.59876284
   25.96913379	   -0.65624457
   25.97113372	   -0.71637568
   25.97313365	   -0.77870659
   25.97513359	   -0.84277340
   25.97713352	   -0.90810158
   25.97913345	   -0.97420970
   25.98113339	   -1.04061309
   25.98313332	   -1.10682744
   25.98513325	   -1.17237234
   25.98713319	   -1.23677464
   25.98913312	   -1.29957169
   25.99113305	   -1.36031442
   25.99313299	   -1.41857029
   25.99513292	   -1.47392597
   25.99713285	   -1.52598995
   25.99913279	   -1.57439486
   26.00113272	   -1.61879971
   26.00313265	   -1.65889186
   26.00513259	   -1.69438889
   26.00713252	   -1.72504027
   26.00913245	   -1.75062882
   26.01113239	   -1.77097208
   26.01313232	   -1.78592346
   26.01513225	   -1.79537324
   26.01713219	   -1.79924938
   26.01913212	   -1.79751816
   26.02113205	   -1.79018465
   26.02313199	   -1.77729297
   26.02513192	   -1.75892627
   26.02713185	   -1.73520661
   26.02913178	   -1.70629449
   26.03113172	   -1.67238818
   26.03313165	   -1.63372274
   26.03513158	   -1.59056881
   26.03713152	   -1.54323106
   26.03913145	   -1.49204640
   26.04113138	   -1.43738179
   26.04313132	   -1.37963192
   26.04513125	   -1.31921641
   26.04713118	   -1.25657689
   26.04913112	   -1.19217373
   26.05113105	   -1.12648260
   26.05313098	   -1.05999078
   26.05513092	   -0.99319331
   26.05713085	   -0.92658905
   26.05913078	   -0.86067660
   26.06113072	   -0.79595021
   26.06313065	   -0.73289567
   26.06513058	   -0.67198628
   26.06713052	   -0.61367893
   26.06913045	   -0.55841026
   26.07113038	   -0.50659312
   26.07313032	   -0.45861315
   26.07513025	   -0.41482575
   26.07713018	   -0.37555324
   26.07913012	   -0.34108246
   26.08113005	   -0.31166262
   26.08312998	   -0.28750365
   26.08512992	   -0.26877477
   26.08712985	   -0.25560360
   26.08912978	   -0.24807552
   26.09112972	   -0.24623348
   26.09312965	   -0.25007815
   26.09512958	   -0.25956837
   26.09712952	   -0.27462198
   26.09912945	   -0.29511688
   26.10112938	   -0.32089236
   26.10312932	   -0.35175076
   26.10512925	   -0.38745918
   26.10712918	   -0.42775155
   26.10912912	   -0.47233068
   26.11112905	   -0.52087064
   26.11312898	   -0.57301905
   26.11512892	   -0.62839964
   26.11712885	   -0.68661480
   26.11912878	   -0.74724823
   26.12112872	   -0.80986760
   26.12312865	   -0.87402737
   26.12512858	   -0.93927156
   26.12712852	   -1.00513660
   26.12912845	   -1.07115422
   26.13112838	   -1.13685442
   26.13312832	   -1.20176838
   26.13512825	   -1.26543152
   26.13712818	   -1.32738650
   26.13912812	   -1.38718630
   26.14112805	   -1.44439723
   26.14312798	   -1.49860203
   26.14512792	   -1.54940286
   26.14712785	   -1.59642432
   26.14912778	   -1.63931630
   26.15112772	   -1.67775685
   26.15312765	   -1.71145483
   26.15512758	   -1.74015243
   26.15712752	   -1.76362751
   26.15912745	   -1.78169569
   26.16112738	   -1.79421221
   26.16312732	   -1.80107344
   26.16512725	   -1.80221812
   26.16712718	   -1.79762822
   26.16912712	   -1.78732947
   26.17112705	   -1.77139143
   26.17312698	   -1.74992723
   26.17512692	   -1.72309284
   26.17712685	   -1.69108600
   26.17912678	   -1.65414465
   26.18112672	   -1.61254511
   26.18312665	   -1.56659976
   26.18512658	   -1.51665446
   26.18712651	   -1.46308562
   26.18912645	   -1.40629703
   26.19112638	   -1.34671642
   26.19312631	   -1.28479183
   26.19512625	   -1.22098790
   26.19712618	   -1.15578195
   26.19912611	   -1.08966011
   26.20112605	   -1.02311337
   26.20312598	   -0.95663367
   26.20512591	   -0.89071014
   26.20712585	   -0.82582534
   26.20912578	   -0.76245170
   26.21112571	   -0.70104817
   26.21312565	   -0.64205693
   26.21512558	   -0.58590051
   26.21712551	   -0.53297891
   26.21912545	   -0.48366713
   26.22112538	   -0.43831285
   26.22312531	   -0.39723435
   26.22512525	   -0.36071872
   26.22712518	   -0.32902018
   26.22912511	   -0.30235877
   26.23112505	   -0.28091912
   26.23312498	   -0.26484953
   26.23512491	   -0.25426117
   26.23712485	   -0.24922751
   26.23912478	   -0.24978394
   26.24112471	   -0.25592755
   26.24312465	   -0.26761713
   26.24512458	   -0.28477329
   26.24712451	   -0.30727886
   26.24912445	   -0.33497941
   26.25112438	   -0.36768402
   26.25312431	   -0.40516621
   26.25512425	   -0.44716517
   26.25712418	   -0.49338713
   26.25912411	   -0.54350705
   26.26112405	   -0.59717051
   26.26312398	   -0.65399583
   26.26512391	   -0.71357652
   26.26712385	   -0.77548387
   26.26912378	   -0.83926988
   26.27112371	   -0.90447037
   26.27312365	   -0.97060828
   26.27512358	   -1.03719720
   26.27712351	   -1.10374508
   26.27912345	   -1.16975799
   26.28112338	   -1.23474406
   26.28312331	   -1.29821744
   26.28512325	   -1.35970226
   26.28712318	   -1.41873658
   26.28912311	   -1.47487625
   26.29112305	   -1.52769865
   26.29312298	   -1.57680624
   26.29512291	   -1.62182993
   26.29712285	   -1.66243214
   26.29912278	   -1.69830964
   26.30112271	   -1.72919597
   26.30312265	   -1.75486357
   26.30512258	   -1.77512555
   26.30712251	   -1.78983696
   26.30912245	   -1.79889581
   26.31112238	   -1.80224354
   26.31312231	   -1.79986521
   26.31512225	   -1.79178921
   26.31712218	   -1.77808666
   26.31912211	   -1.75887041
   26.32112205	   -1.73429372
   26.32312198	   -1.70454870
   26.32512191	   -1.66986438
   26.32712185	   -1.63050458
   26.32912178	   -1.58676564
   26.33112171	   -1.53897386
   26.33312165	   -1.48748291
   26.33512158	   -1.43267100
   26.33712151	   -1.37493812
   26.33912145	   -1.31470307
   26.34112138	   -1.25240053
   26.34312131	   -1.18847808
   26.34512124	   -1.12339322
   26.34712118	   -1.05761039
   26.34912111	   -0.99159798
   26.35112104	   -0.92582537
   26.35312098	   -0.86075997
   26.35512091	   -0.79686435
   26.35712084	   -0.73459329
   26.35912078	   -0.67439094
   26.36112071	   -0.61668795
   26.36312064	   -0.56189873
   26.36512058	   -0.51041862
   26.36712051	   -0.46262123
   26.36912044	   -0.41885582
   26.37112038	   -0.37944469
   26.37312031	   -0.34468078
   26.37512024	   -0.31482530
   26.37712018	   -0.29010558
   26.37912011	   -0.27071304
   26.38112004	   -0.25680141
   26.38311998	   -0.24848510
   26.38511991	   -0.24583792
   26.38711984	   -0.24889204
   26.38911978	   -0.25763729
   26.39111971	   -0.27202072
   26.39311964	   -0.29194662
   26.39511958	   -0.31727686
   26.39711951	   -0.34783162
   26.39911944	   -0.38339049
   26.40111938	   -0.42369400
   26.40311931	   -0.46844546
   26.40511924	   -0.51731330
   26.40711918	   -0.56993359
   26.40911911	   -0.62591298
   26.41111904	   -0.68483197
   26.41311898	   -0.74624829
   26.41511891	   -0.80970065
   26.41711884	   -0.87471257
   26.41911878	   -0.94079633
   26.42111871	   -1.00745704
