    2.49751669	   -1.11712155
    2.49771669	   -1.11405998
    2.49791668	   -1.11099591
    2.49811667	   -1.10792953
    2.49831667	   -1.10486100
    2.49851666	   -1.10179051
    2.49871665	   -1.09871823
    2.49891665	   -1.09564434
    2.49911664	   -1.09256901
    2.49931663	   -1.08949241
    2.49951663	   -1.08641472
    2.49971662	   -1.08333612
    2.49991661	   -1.08025677
    2.50011661	   -1.07717686
    2.50031660	   -1.07409655
    2.50051659	   -1.07101601
    2.50071659	   -1.06793542
    2.50091658	   -1.06485496
    2.50111657	   -1.06177479
    2.50131657	   -1.05869508
    2.50151656	   -1.05561601
    2.50171655	   -1.05253775
    2.50191655	   -1.04946047
    2.50211654	   -1.04638434
    2.50231653	   -1.04330952
    2.50251653	   -1.04023620
    2.50271652	   -1.03716454
    2.50291651	   -1.03409471
    2.50311651	   -1.03102688
    2.50331650	   -1.02796122
    2.50351649	   -1.02489789
    2.50371649	   -1.02183708
    2.50391648	   -1.01877894
    2.50411647	   -1.01572365
    2.50431647	   -1.01267138
    2.50451646	   -1.00962229
    2.50471645	   -1.00657655
    2.50491645	   -1.00353433
    2.50511644	   -1.00049580
    2.50531643	   -0.99746113
    2.50551643	   -0.99443049
    2.50571642	   -0.99140404
    2.50591641	   -0.98838195
    2.50611641	   -0.98536439
    2.50631640	   -0.98235153
    2.50651639	   -0.97934353
    2.50671639	   -0.97634057
    2.50691638	   -0.97334281
    2.50711637	   -0.97035041
    2.50731637	   -0.96736356
    2.50751636	   -0.96438241
    2.50771635	   -0.96140713
    2.50791635	   -0.95843789
    2.50811634	   -0.95547486
    2.50831633	   -0.95251820
    2.50851633	   -0.94956809
    2.50871632	   -0.94662468
    2.50891631	   -0.94368816
    2.50911631	   -0.94075869
    2.50931630	   -0.93783643
    2.50951629	   -0.93492155
    2.50971629	   -0.93201422
    2.50991628	   -0.92911461
    2.51011627	   -0.92622289
    2.51031627	   -0.92333923
    2.51051626	   -0.92046378
    2.51071625	   -0.91759674
    2.51091625	   -0.91473825
    2.51111624	   -0.91188849
    2.51131623	   -0.90904763
    2.51151623	   -0.90621583
    2.51171622	   -0.90339328
    2.51191621	   -0.90058012
    2.51211621	   -0.89777654
    2.51231620	   -0.89498271
    2.51251619	   -0.89219878
    2.51271619	   -0.88942494
    2.51291618	   -0.88666135
    2.51311617	   -0.88390818
    2.51331617	   -0.88116559
    2.51351616	   -0.87843377
    2.51371615	   -0.87571288
    2.51391615	   -0.87300309
    2.51411614	   -0.87030457
    2.51431613	   -0.86761749
    2.51451613	   -0.86494202
    2.51471612	   -0.86227833
    2.51491611	   -0.85962660
    2.51511611	   -0.85698698
    2.51531610	   -0.85435966
    2.51551609	   -0.85174480
    2.51571609	   -0.84914258
    2.51591608	   -0.84655316
    2.51611607	   -0.84397671
    2.51631607	   -0.84141341
    2.51651606	   -0.83886343
    2.51671605	   -0.83632694
    2.51691605	   -0.83380411
    2.51711604	   -0.83129511
    2.51731603	   -0.82880012
    2.51751603	   -0.82631930
    2.51771602	   -0.82385282
    2.51791601	   -0.82140086
    2.51811601	   -0.81896358
    2.51831600	   -0.81654117
    2.51851599	   -0.81413378
    2.51871599	   -0.81174160
    2.51891598	   -0.80936478
    2.51911597	   -0.80700351
    2.51931597	   -0.80465796
    2.51951596	   -0.80232829
    2.51971595	   -0.80001467
    2.51991595	   -0.79771728
    2.52011594	   -0.79543629
    2.52031593	   -0.79317186
    2.52051593	   -0.79092418
    2.52071592	   -0.78869340
    2.52091591	   -0.78647969
    2.52111591	   -0.78428324
    2.52131590	   -0.78210420
    2.52151589	   -0.77994275
    2.52171589	   -0.77779905
    2.52191588	   -0.77567328
    2.52211587	   -0.77356560
    2.52231587	   -0.77147618
    2.52251586	   -0.76940520
    2.52271585	   -0.76735280
    2.52291585	   -0.76531917
    2.52311584	   -0.76330448
    2.52331583	   -0.76130887
    2.52351583	   -0.75933254
    2.52371582	   -0.75737563
    2.52391581	   -0.75543832
    2.52411581	   -0.75352076
    2.52431580	   -0.75162313
    2.52451579	   -0.74974559
    2.52471579	   -0.74788830
    2.52491578	   -0.74605142
    2.52511577	   -0.74423512
    2.52531577	   -0.74243955
    2.52551576	   -0.74066488
    2.52571575	   -0.73891128
    2.52591575	   -0.73717889
    2.52611574	   -0.73546787
    2.52631573	   -0.73377840
    2.52651573	   -0.73211062
    2.52671572	   -0.73046468
    2.52691571	   -0.72884076
    2.52711571	   -0.72723899
    2.52731570	   -0.72565954
    2.52751569	   -0.72410256
    2.52771569	   -0.72256821
    2.52791568	   -0.72105662
    2.52811567	   -0.71956796
    2.52831567	   -0.71810238
    2.52851566	   -0.71666002
    2.52871565	   -0.71524103
    2.52891565	   -0.71384556
    2.52911564	   -0.71247375
    2.52931563	   -0.71112575
    2.52951563	   -0.70980171
    2.52971562	   -0.70850175
    2.52991561	   -0.70722604
    2.53011561	   -0.70597470
    2.53031560	   -0.70474787
    2.53051559	   -0.70354569
    2.53071559	   -0.70236831
    2.53091558	   -0.70121584
    2.53111557	   -0.70008844
    2.53131557	   -0.69898622
    2.53151556	   -0.69790932
    2.53171555	   -0.69685787
    2.53191555	   -0.69583199
    2.53211554	   -0.69483182
    2.53231553	   -0.69385748
    2.53251553	   -0.69290909
    2.53271552	   -0.69198677
    2.53291551	   -0.69109065
    2.53311551	   -0.69022083
    2.53331550	   -0.68937745
    2.53351549	   -0.68856060
    2.53371549	   -0.68777042
    2.53391548	   -0.68700700
    2.53411547	   -0.68627047
    2.53431547	   -0.68556092
    2.53451546	   -0.68487846
    2.53471545	   -0.68422320
    2.53491545	   -0.68359524
    2.53511544	   -0.68299468
    2.53531543	   -0.68242162
    2.53551543	   -0.68187615
    2.53571542	   -0.68135838
    2.53591541	   -0.68086839
    2.53611541	   -0.68040627
    2.53631540	   -0.67997211
    2.53651539	   -0.67956601
    2.53671539	   -0.67918803
    2.53691538	   -0.67883827
    2.53711537	   -0.67851681
    2.53731537	   -0.67822372
    2.53751536	   -0.67795907
    2.53771535	   -0.67772295
    2.53791535	   -0.67751542
    2.53811534	   -0.67733654
    2.53831533	   -0.67718640
    2.53851533	   -0.67706504
    2.53871532	   -0.67697254
    2.53891531	   -0.67690895
    2.53911531	   -0.67687432
    2.53931530	   -0.67686871
    2.53951529	   -0.67689218
    2.53971529	   -0.67694477
    2.53991528	   -0.67702653
    2.54011527	   -0.67713750
    2.54031527	   -0.67727772
    2.54051526	   -0.67744723
    2.54071525	   -0.67764608
    2.54091525	   -0.67787428
    2.54111524	   -0.67813188
    2.54131523	   -0.67841889
    2.54151523	   -0.67873536
    2.54171522	   -0.67908129
    2.54191521	   -0.67945671
    2.54211521	   -0.67986164
    2.54231520	   -0.68029608
    2.54251519	   -0.68076006
    2.54271519	   -0.68125358
    2.54291518	   -0.68177664
    2.54311517	   -0.68232926
    2.54331517	   -0.68291142
    2.54351516	   -0.68352313
    2.54371515	   -0.68416438
    2.54391515	   -0.68483516
    2.54411514	   -0.68553546
    2.54431513	   -0.68626527
    2.54451513	   -0.68702457
    2.54471512	   -0.68781334
    2.54491511	   -0.68863156
    2.54511511	   -0.68947919
    2.54531510	   -0.69035621
    2.54551509	   -0.69126260
    2.54571509	   -0.69219830
    2.54591508	   -0.69316329
    2.54611507	   -0.69415752
    2.54631507	   -0.69518094
    2.54651506	   -0.69623352
    2.54671505	   -0.69731520
    2.54691505	   -0.69842593
    2.54711504	   -0.69956564
    2.54731503	   -0.70073429
    2.54751503	   -0.70193180
    2.54771502	   -0.70315811
    2.54791501	   -0.70441316
    2.54811501	   -0.70569687
    2.54831500	   -0.70700916
    2.54851499	   -0.70834995
    2.54871499	   -0.70971917
    2.54891498	   -0.71111674
    2.54911497	   -0.71254255
    2.54931497	   -0.71399653
    2.54951496	   -0.71547857
    2.54971495	   -0.71698859
    2.54991495	   -0.71852648
    2.55011494	   -0.72009213
    2.55031493	   -0.72168545
    2.55051493	   -0.72330632
    2.55071492	   -0.72495464
    2.55091491	   -0.72663027
    2.55111491	   -0.72833312
    2.55131490	   -0.73006305
    2.55151489	   -0.73181994
    2.55171489	   -0.73360366
    2.55191488	   -0.73541408
    2.55211487	   -0.73725108
    2.55231487	   -0.73911450
    2.55251486	   -0.74100422
    2.55271485	   -0.74292009
    2.55291485	   -0.74486197
    2.55311484	   -0.74682969
    2.55331483	   -0.74882313
    2.55351483	   -0.75084211
    2.55371482	   -0.75288649
    2.55391481	   -0.75495609
    2.55411481	   -0.75705077
    2.55431480	   -0.75917035
    2.55451479	   -0.76131466
    2.55471479	   -0.76348354
    2.55491478	   -0.76567680
    2.55511477	   -0.76789428
    2.55531477	   -0.77013579
    2.55551476	   -0.77240114
    2.55571475	   -0.77469015
    2.55591475	   -0.77700264
    2.55611474	   -0.77933841
    2.55631473	   -0.78169727
    2.55651473	   -0.78407903
    2.55671472	   -0.78648347
    2.55691471	   -0.78891041
    2.55711471	   -0.79135964
    2.55731470	   -0.79383095
    2.55751469	   -0.79632412
    2.55771469	   -0.79883896
    2.55791468	   -0.80137525
    2.55811467	   -0.80393276
    2.55831467	   -0.80651129
    2.55851466	   -0.80911060
    2.55871465	   -0.81173048
    2.55891465	   -0.81437070
    2.55911464	   -0.81703103
    2.55931463	   -0.81971123
    2.55951463	   -0.82241109
    2.55971462	   -0.82513035
    2.55991461	   -0.82786879
    2.56011461	   -0.83062616
    2.56031460	   -0.83340223
    2.56051459	   -0.83619674
    2.56071459	   -0.83900946
    2.56091458	   -0.84184013
    2.56111457	   -0.84468851
    2.56131457	   -0.84755434
    2.56151456	   -0.85043737
    2.56171455	   -0.85333735
    2.56191455	   -0.85625401
    2.56211454	   -0.85918711
    2.56231453	   -0.86213637
    2.56251453	   -0.86510153
    2.56271452	   -0.86808233
    2.56291451	   -0.87107851
    2.56311451	   -0.87408979
    2.56331450	   -0.87711591
    2.56351449	   -0.88015660
    2.56371449	   -0.88321158
    2.56391448	   -0.88628058
    2.56411447	   -0.88936333
    2.56431447	   -0.89245955
    2.56451446	   -0.89556895
    2.56471445	   -0.89869127
    2.56491445	   -0.90182622
    2.56511444	   -0.90497352
    2.56531443	   -0.90813288
    2.56551443	   -0.91130403
    2.56571442	   -0.91448667
    2.56591441	   -0.91768053
    2.56611441	   -0.92088531
    2.56631440	   -0.92410072
    2.56651439	   -0.92732648
    2.56671439	   -0.93056230
    2.56691438	   -0.93380788
    2.56711437	   -0.93706294
    2.56731437	   -0.94032718
    2.56751436	   -0.94360030
    2.56771435	   -0.94688202
    2.56791435	   -0.95017204
    2.56811434	   -0.95347007
    2.56831433	   -0.95677580
    2.56851433	   -0.96008895
    2.56871432	   -0.96340921
    2.56891431	   -0.96673629
    2.56911431	   -0.97006989
    2.56931430	   -0.97340972
    2.56951429	   -0.97675547
    2.56971429	   -0.98010684
    2.56991428	   -0.98346355
    2.57011427	   -0.98682528
    2.57031427	   -0.99019175
    2.57051426	   -0.99356264
    2.57071425	   -0.99693767
    2.57091425	   -1.00031653
    2.57111424	   -1.00369893
    2.57131423	   -1.00708456
    2.57151423	   -1.01047312
    2.57171422	   -1.01386432
    2.57191421	   -1.01725786
    2.57211421	   -1.02065344
    2.57231420	   -1.02405077
    2.57251419	   -1.02744953
    2.57271419	   -1.03084945
    2.57291418	   -1.03425021
    2.57311417	   -1.03765153
    2.57331417	   -1.04105310
    2.57351416	   -1.04445464
    2.57371415	   -1.04785585
    2.57391415	   -1.05125642
    2.57411414	   -1.05465608
    2.57431413	   -1.05805452
    2.57451413	   -1.06145145
    2.57471412	   -1.06484659
    2.57491411	   -1.06823964
    2.57511411	   -1.07163031
    2.57531410	   -1.07501831
    2.57551409	   -1.07840335
    2.57571409	   -1.08178515
    2.57591408	   -1.08516343
    2.57611407	   -1.08853788
    2.57631407	   -1.09190824
    2.57651406	   -1.09527421
    2.57671405	   -1.09863552
    2.57691405	   -1.10199189
    2.57711404	   -1.10534303
    2.57731403	   -1.10868867
    2.57751403	   -1.11202852
    2.57771402	   -1.11536232
    2.57791401	   -1.11868979
    2.57811401	   -1.12201065
    2.57831400	   -1.12532464
    2.57851399	   -1.12863148
    2.57871399	   -1.13193090
    2.57891398	   -1.13522264
    2.57911397	   -1.13850643
    2.57931397	   -1.14178201
    2.57951396	   -1.14504910
    2.57971395	   -1.14830746
    2.57991395	   -1.15155682
    2.58011394	   -1.15479693
    2.58031393	   -1.15802752
    2.58051393	   -1.16124834
    2.58071392	   -1.16445914
    2.58091391	   -1.16765967
    2.58111391	   -1.17084968
    2.58131390	   -1.17402892
    2.58151389	   -1.17719714
    2.58171389	   -1.18035410
    2.58191388	   -1.18349956
    2.58211387	   -1.18663328
    2.58231387	   -1.18975501
    2.58251386	   -1.19286453
    2.58271385	   -1.19596160
    2.58291385	   -1.19904598
    2.58311384	   -1.20211744
    2.58331383	   -1.20517577
    2.58351383	   -1.20822072
    2.58371382	   -1.21125207
    2.58391381	   -1.21426961
    2.58411381	   -1.21727311
    2.58431380	   -1.22026235
    2.58451379	   -1.22323712
    2.58471379	   -1.22619721
    2.58491378	   -1.22914239
    2.58511377	   -1.23207246
    2.58531377	   -1.23498722
    2.58551376	   -1.23788646
    2.58571375	   -1.24076997
    2.58591375	   -1.24363756
    2.58611374	   -1.24648902
    2.58631373	   -1.24932416
    2.58651373	   -1.25214278
    2.58671372	   -1.25494469
    2.58691371	   -1.25772971
    2.58711371	   -1.26049764
    2.58731370	   -1.26324829
    2.58751369	   -1.26598149
    2.58771369	   -1.26869706
    2.58791368	   -1.27139481
    2.58811367	   -1.27407457
    2.58831367	   -1.27673617
    2.58851366	   -1.27937943
    2.58871365	   -1.28200418
    2.58891365	   -1.28461027
    2.58911364	   -1.28719751
    2.58931363	   -1.28976575
    2.58951363	   -1.29231484
    2.58971362	   -1.29484460
    2.58991361	   -1.29735489
    2.59011361	   -1.29984556
    2.59031360	   -1.30231644
    2.59051359	   -1.30476740
    2.59071359	   -1.30719829
    2.59091358	   -1.30960896
    2.59111357	   -1.31199927
    2.59131357	   -1.31436908
    2.59151356	   -1.31671826
    2.59171355	   -1.31904667
    2.59191355	   -1.32135418
    2.59211354	   -1.32364065
    2.59231353	   -1.32590596
    2.59251353	   -1.32814999
    2.59271352	   -1.33037261
    2.59291351	   -1.33257370
    2.59311351	   -1.33475314
    2.59331350	   -1.33691081
    2.59351349	   -1.33904660
    2.59371349	   -1.34116041
    2.59391348	   -1.34325210
    2.59411347	   -1.34532159
    2.59431347	   -1.34736877
    2.59451346	   -1.34939352
    2.59471345	   -1.35139576
    2.59491345	   -1.35337538
    2.59511344	   -1.35533228
    2.59531343	   -1.35726638
    2.59551343	   -1.35917757
    2.59571342	   -1.36106577
    2.59591341	   -1.36293089
    2.59611341	   -1.36477284
    2.59631340	   -1.36659154
    2.59651339	   -1.36838691
    2.59671339	   -1.37015887
    2.59691338	   -1.37190734
    2.59711337	   -1.37363225
    2.59731337	   -1.37533351
    2.59751336	   -1.37701106
    2.59771335	   -1.37866484
    2.59791335	   -1.38029476
    2.59811334	   -1.38190077
    2.59831333	   -1.38348281
    2.59851333	   -1.38504080
    2.59871332	   -1.38657470
    2.59891331	   -1.38808444
    2.59911331	   -1.38956996
    2.59931330	   -1.39103122
    2.59951329	   -1.39246815
    2.59971329	   -1.39388072
    2.59991328	   -1.39526887
    2.60011327	   -1.39663255
    2.60031327	   -1.39797172
    2.60051326	   -1.39928633
    2.60071325	   -1.40057635
    2.60091325	   -1.40184173
    2.60111324	   -1.40308244
    2.60131323	   -1.40429843
    2.60151323	   -1.40548968
    2.60171322	   -1.40665616
    2.60191321	   -1.40779782
    2.60211321	   -1.40891464
    2.60231320	   -1.41000659
    2.60251319	   -1.41107365
    2.60271319	   -1.41211578
    2.60291318	   -1.41313297
    2.60311317	   -1.41412520
    2.60331317	   -1.41509244
    2.60351316	   -1.41603467
    2.60371315	   -1.41695188
    2.60391315	   -1.41784406
    2.60411314	   -1.41871117
    2.60431313	   -1.41955322
    2.60451313	   -1.42037020
    2.60471312	   -1.42116208
    2.60491311	   -1.42192886
    2.60511311	   -1.42267054
    2.60531310	   -1.42338711
    2.60551309	   -1.42407855
    2.60571309	   -1.42474488
    2.60591308	   -1.42538608
    2.60611307	   -1.42600216
    2.60631307	   -1.42659311
    2.60651306	   -1.42715894
    2.60671305	   -1.42769965
    2.60691305	   -1.42821524
    2.60711304	   -1.42870572
    2.60731303	   -1.42917109
    2.60751303	   -1.42961136
    2.60771302	   -1.43002654
    2.60791301	   -1.43041664
    2.60811301	   -1.43078167
    2.60831300	   -1.43112164
    2.60851299	   -1.43143656
    2.60871299	   -1.43172644
    2.60891298	   -1.43199131
    2.60911297	   -1.43223117
    2.60931297	   -1.43244605
    2.60951296	   -1.43263596
    2.60971295	   -1.43280092
    2.60991295	   -1.43294095
    2.61011294	   -1.43305607
    2.61031293	   -1.43314630
    2.61051293	   -1.43321167
    2.61071292	   -1.43325219
    2.61091291	   -1.43326790
    2.61111290	   -1.43325881
    2.61131290	   -1.43322496
    2.61151289	   -1.43316637
    2.61171288	   -1.43308306
    2.61191288	   -1.43297508
    2.61211287	   -1.43284243
    2.61231286	   -1.43268517
    2.61251286	   -1.43250331
    2.61271285	   -1.43229690
    2.61291284	   -1.43206595
    2.61311284	   -1.43181051
    2.61331283	   -1.43153061
    2.61351282	   -1.43122629
    2.61371282	   -1.43089757
    2.61391281	   -1.43054450
    2.61411280	   -1.43016712
    2.61431280	   -1.42976546
    2.61451279	   -1.42933956
    2.61471278	   -1.42888946
    2.61491278	   -1.42841520
    2.61511277	   -1.42791683
    2.61531276	   -1.42739437
    2.61551276	   -1.42684789
    2.61571275	   -1.42627740
    2.61591274	   -1.42568298
    2.61611274	   -1.42506464
    2.61631273	   -1.42442245
    2.61651272	   -1.42375645
    2.61671272	   -1.42306668
    2.61691271	   -1.42235319
    2.61711270	   -1.42161603
    2.61731270	   -1.42085524
    2.61751269	   -1.42007088
    2.61771268	   -1.41926299
    2.61791268	   -1.41843163
    2.61811267	   -1.41757685
    2.61831266	   -1.41669870
    2.61851266	   -1.41579722
    2.61871265	   -1.41487248
    2.61891264	   -1.41392453
    2.61911264	   -1.41295342
    2.61931263	   -1.41195921
    2.61951262	   -1.41094195
    2.61971262	   -1.40990169
    2.61991261	   -1.40883851
    2.62011260	   -1.40775245
    2.62031260	   -1.40664357
    2.62051259	   -1.40551193
    2.62071258	   -1.40435759
    2.62091258	   -1.40318062
    2.62111257	   -1.40198107
    2.62131256	   -1.40075900
    2.62151256	   -1.39951448
    2.62171255	   -1.39824758
    2.62191254	   -1.39695835
    2.62211254	   -1.39564686
    2.62231253	   -1.39431317
    2.62251252	   -1.39295736
    2.62271252	   -1.39157948
    2.62291251	   -1.39017961
    2.62311250	   -1.38875782
    2.62331250	   -1.38731417
    2.62351249	   -1.38584874
    2.62371248	   -1.38436159
    2.62391248	   -1.38285281
    2.62411247	   -1.38132245
    2.62431246	   -1.37977059
    2.62451246	   -1.37819731
    2.62471245	   -1.37660269
    2.62491244	   -1.37498679
    2.62511244	   -1.37334970
    2.62531243	   -1.37169149
    2.62551242	   -1.37001224
    2.62571242	   -1.36831203
    2.62591241	   -1.36659094
    2.62611240	   -1.36484906
    2.62631240	   -1.36308646
    2.62651239	   -1.36130322
    2.62671238	   -1.35949944
    2.62691238	   -1.35767519
    2.62711237	   -1.35583056
    2.62731236	   -1.35396564
    2.62751236	   -1.35208052
    2.62771235	   -1.35017528
    2.62791234	   -1.34825001
    2.62811234	   -1.34630481
    2.62831233	   -1.34433977
    2.62851232	   -1.34235498
    2.62871232	   -1.34035053
    2.62891231	   -1.33832652
    2.62911230	   -1.33628305
    2.62931230	   -1.33422020
    2.62951229	   -1.33213809
    2.62971228	   -1.33003681
    2.62991228	   -1.32791646
    2.63011227	   -1.32577714
    2.63031226	   -1.32361896
    2.63051226	   -1.32144202
    2.63071225	   -1.31924642
    2.63091224	   -1.31703227
    2.63111224	   -1.31479969
    2.63131223	   -1.31254877
    2.63151222	   -1.31027962
    2.63171222	   -1.30799237
    2.63191221	   -1.30568712
    2.63211220	   -1.30336398
    2.63231220	   -1.30102308
    2.63251219	   -1.29866452
    2.63271218	   -1.29628843
    2.63291218	   -1.29389493
    2.63311217	   -1.29148413
    2.63331216	   -1.28905615
    2.63351216	   -1.28661113
    2.63371215	   -1.28414918
    2.63391214	   -1.28167044
    2.63411214	   -1.27917502
    2.63431213	   -1.27666306
    2.63451212	   -1.27413468
    2.63471212	   -1.27159003
    2.63491211	   -1.26902922
    2.63511210	   -1.26645241
    2.63531210	   -1.26385971
    2.63551209	   -1.26125128
    2.63571208	   -1.25862725
    2.63591208	   -1.25598775
    2.63611207	   -1.25333294
    2.63631206	   -1.25066295
    2.63651206	   -1.24797793
    2.63671205	   -1.24527803
    2.63691204	   -1.24256339
    2.63711204	   -1.23983416
    2.63731203	   -1.23709050
    2.63751202	   -1.23433256
    2.63771202	   -1.23156049
    2.63791201	   -1.22877445
    2.63811200	   -1.22597459
    2.63831200	   -1.22316108
    2.63851199	   -1.22033407
    2.63871198	   -1.21749372
    2.63891198	   -1.21464021
    2.63911197	   -1.21177370
    2.63931196	   -1.20889434
    2.63951196	   -1.20600232
    2.63971195	   -1.20309780
    2.63991194	   -1.20018096
    2.64011194	   -1.19725196
    2.64031193	   -1.19431098
    2.64051192	   -1.19135820
    2.64071192	   -1.18839380
    2.64091191	   -1.18541795
    2.64111190	   -1.18243084
    2.64131190	   -1.17943266
    2.64151189	   -1.17642358
    2.64171188	   -1.17340379
    2.64191188	   -1.17037349
    2.64211187	   -1.16733285
    2.64231186	   -1.16428208
    2.64251186	   -1.16122136
    2.64271185	   -1.15815090
    2.64291184	   -1.15507088
    2.64311184	   -1.15198150
    2.64331183	   -1.14888296
    2.64351182	   -1.14577548
    2.64371182	   -1.14265923
    2.64391181	   -1.13953444
    2.64411180	   -1.13640131
    2.64431180	   -1.13326004
    2.64451179	   -1.13011084
    2.64471178	   -1.12695393
    2.64491178	   -1.12378951
    2.64511177	   -1.12061781
    2.64531176	   -1.11743903
    2.64551176	   -1.11425339
    2.64571175	   -1.11106111
    2.64591174	   -1.10786241
    2.64611174	   -1.10465751
    2.64631173	   -1.10144664
    2.64651172	   -1.09823002
    2.64671172	   -1.09500787
    2.64691171	   -1.09178042
    2.64711170	   -1.08854790
    2.64731170	   -1.08531054
    2.64751169	   -1.08206858
    2.64771168	   -1.07882224
    2.64791168	   -1.07557175
    2.64811167	   -1.07231737
    2.64831166	   -1.06905931
    2.64851166	   -1.06579782
    2.64871165	   -1.06253315
    2.64891164	   -1.05926552
    2.64911164	   -1.05599519
    2.64931163	   -1.05272239
    2.64951162	   -1.04944738
    2.64971162	   -1.04617039
    2.64991161	   -1.04289167
    2.65011160	   -1.03961148
    2.65031160	   -1.03633006
    2.65051159	   -1.03304766
    2.65071158	   -1.02976454
    2.65091158	   -1.02648094
    2.65111157	   -1.02319713
    2.65131156	   -1.01991335
    2.65151156	   -1.01662986
    2.65171155	   -1.01334693
    2.65191154	   -1.01006480
    2.65211154	   -1.00678373
    2.65231153	   -1.00350399
    2.65251152	   -1.00022584
    2.65271152	   -0.99694953
    2.65291151	   -0.99367534
    2.65311150	   -0.99040352
    2.65331150	   -0.98713433
    2.65351149	   -0.98386805
    2.65371148	   -0.98060494
    2.65391148	   -0.97734526
    2.65411147	   -0.97408928
    2.65431146	   -0.97083727
    2.65451146	   -0.96758949
    2.65471145	   -0.96434622
    2.65491144	   -0.96110772
    2.65511144	   -0.95787427
    2.65531143	   -0.95464613
    2.65551142	   -0.95142358
    2.65571142	   -0.94820688
    2.65591141	   -0.94499630
    2.65611140	   -0.94179213
    2.65631140	   -0.93859463
    2.65651139	   -0.93540407
    2.65671138	   -0.93222072
    2.65691138	   -0.92904486
    2.65711137	   -0.92587677
    2.65731136	   -0.92271671
    2.65751136	   -0.91956495
    2.65771135	   -0.91642178
    2.65791134	   -0.91328746
    2.65811134	   -0.91016227
    2.65831133	   -0.90704648
    2.65851132	   -0.90394036
    2.65871132	   -0.90084419
    2.65891131	   -0.89775823
    2.65911130	   -0.89468277
    2.65931130	   -0.89161808
    2.65951129	   -0.88856442
    2.65971128	   -0.88552207
    2.65991128	   -0.88249129
    2.66011127	   -0.87947237
    2.66031126	   -0.87646558
    2.66051126	   -0.87347117
    2.66071125	   -0.87048942
    2.66091124	   -0.86752061
    2.66111124	   -0.86456499
    2.66131123	   -0.86162285
    2.66151122	   -0.85869444
    2.66171122	   -0.85578002
    2.66191121	   -0.85287988
    2.66211120	   -0.84999427
    2.66231120	   -0.84712345
    2.66251119	   -0.84426770
    2.66271118	   -0.84142727
    2.66291118	   -0.83860242
    2.66311117	   -0.83579342
    2.66331116	   -0.83300052
    2.66351116	   -0.83022398
    2.66371115	   -0.82746407
    2.66391114	   -0.82472103
    2.66411114	   -0.82199513
    2.66431113	   -0.81928661
    2.66451112	   -0.81659573
    2.66471112	   -0.81392273
    2.66491111	   -0.81126788
    2.66511110	   -0.80863142
    2.66531110	   -0.80601360
    2.66551109	   -0.80341465
    2.66571108	   -0.80083484
    2.66591108	   -0.79827439
    2.66611107	   -0.79573355
    2.66631106	   -0.79321256
    2.66651106	   -0.79071167
    2.66671105	   -0.78823109
    2.66691104	   -0.78577108
    2.66711104	   -0.78333185
    2.66731103	   -0.78091366
    2.66751102	   -0.77851671
    2.66771102	   -0.77614124
    2.66791101	   -0.77378748
    2.66811100	   -0.77145565
    2.66831100	   -0.76914597
    2.66851099	   -0.76685866
    2.66871098	   -0.76459393
    2.66891098	   -0.76235202
    2.66911097	   -0.76013311
    2.66931096	   -0.75793744
    2.66951096	   -0.75576520
    2.66971095	   -0.75361661
    2.66991094	   -0.75149186
    2.67011094	   -0.74939117
    2.67031093	   -0.74731473
    2.67051092	   -0.74526273
    2.67071092	   -0.74323538
    2.67091091	   -0.74123287
    2.67111090	   -0.73925538
    2.67131090	   -0.73730311
    2.67151089	   -0.73537623
    2.67171088	   -0.73347495
    2.67191088	   -0.73159942
    2.67211087	   -0.72974984
    2.67231086	   -0.72792637
    2.67251086	   -0.72612919
    2.67271085	   -0.72435848
    2.67291084	   -0.72261438
    2.67311084	   -0.72089708
    2.67331083	   -0.71920673
    2.67351082	   -0.71754349
    2.67371082	   -0.71590752
    2.67391081	   -0.71429897
    2.67411080	   -0.71271799
    2.67431080	   -0.71116473
    2.67451079	   -0.70963933
    2.67471078	   -0.70814194
    2.67491078	   -0.70667269
    2.67511077	   -0.70523172
    2.67531076	   -0.70381916
    2.67551076	   -0.70243514
    2.67571075	   -0.70107979
    2.67591074	   -0.69975324
    2.67611074	   -0.69845559
    2.67631073	   -0.69718698
    2.67651072	   -0.69594751
    2.67671072	   -0.69473730
    2.67691071	   -0.69355646
    2.67711070	   -0.69240508
    2.67731070	   -0.69128328
    2.67751069	   -0.69019114
    2.67771068	   -0.68912878
    2.67791068	   -0.68809627
    2.67811067	   -0.68709371
    2.67831066	   -0.68612118
    2.67851066	   -0.68517877
    2.67871065	   -0.68426656
    2.67891064	   -0.68338461
    2.67911064	   -0.68253302
    2.67931063	   -0.68171183
    2.67951062	   -0.68092113
    2.67971062	   -0.68016098
    2.67991061	   -0.67943142
    2.68011060	   -0.67873253
    2.68031060	   -0.67806435
    2.68051059	   -0.67742694
    2.68071058	   -0.67682034
    2.68091058	   -0.67624459
    2.68111057	   -0.67569973
    2.68131056	   -0.67518580
    2.68151056	   -0.67470284
    2.68171055	   -0.67425087
    2.68191054	   -0.67382992
    2.68211054	   -0.67344001
    2.68231053	   -0.67308117
    2.68251052	   -0.67275341
    2.68271052	   -0.67245674
    2.68291051	   -0.67219117
    2.68311050	   -0.67195671
    2.68331050	   -0.67175337
    2.68351049	   -0.67158114
    2.68371048	   -0.67144002
    2.68391048	   -0.67133001
