   24.13119509	   -0.79175279
   24.13319502	   -0.75084157
   24.13519496	   -0.71216424
   24.13719489	   -0.67603830
   24.13919482	   -0.64275925
   24.14119476	   -0.61259727
   24.14319469	   -0.58579418
   24.14519462	   -0.56256090
   24.14719456	   -0.54307533
   24.14919449	   -0.52748070
   24.15119442	   -0.51588453
   24.15319436	   -0.50835806
   24.15519429	   -0.50493625
   24.15719422	   -0.50561827
   24.15919416	   -0.51036852
   24.16119409	   -0.51911798
   24.16319402	   -0.53176606
   24.16519396	   -0.54818274
   24.16719389	   -0.56821088
   24.16919382	   -0.59166883
   24.17119376	   -0.61835307
   24.17319369	   -0.64804092
   24.17519362	   -0.68049321
   24.17719356	   -0.71545689
   24.17919349	   -0.75266744
   24.18119342	   -0.79185118
   24.18319336	   -0.83272733
   24.18519329	   -0.87500986
   24.18719322	   -0.91840907
   24.18919316	   -0.96263301
   24.19119309	   -1.00738865
   24.19319302	   -1.05238288
   24.19519296	   -1.09732337
   24.19719289	   -1.14191932
   24.19919282	   -1.18588218
   24.20119276	   -1.22892632
   24.20319269	   -1.27076980
   24.20519262	   -1.31113518
   24.20719256	   -1.34975051
   24.20919249	   -1.38635038
   24.21119242	   -1.42067732
   24.21319236	   -1.45248324
   24.21519229	   -1.48153116
   24.21719222	   -1.50759715
   24.21919216	   -1.53047238
   24.22119209	   -1.54996536
   24.22319202	   -1.56590428
   24.22519196	   -1.57813936
   24.22719189	   -1.58654523
   24.22919182	   -1.59102320
   24.23119176	   -1.59150343
   24.23319169	   -1.58794681
   24.23519162	   -1.58034662
   24.23719156	   -1.56872983
   24.23919149	   -1.55315798
   24.24119142	   -1.53372761
   24.24319136	   -1.51057023
   24.24519129	   -1.48385172
   24.24719122	   -1.45377129
   24.24919116	   -1.42055986
   24.25119109	   -1.38447791
   24.25319102	   -1.34581295
   24.25519096	   -1.30487651
   24.25719089	   -1.26200071
   24.25919082	   -1.21753465
   24.26119076	   -1.17184043
   24.26319069	   -1.12528914
   24.26519062	   -1.07825670
   24.26719056	   -1.03111979
   24.26919049	   -0.98425179
   24.27119042	   -0.93801898
   24.27319036	   -0.89277695
   24.27519029	   -0.84886731
   24.27719022	   -0.80661481
   24.27919016	   -0.76632472
   24.28119009	   -0.72828084
   24.28319002	   -0.69274374
   24.28518996	   -0.65994953
   24.28718989	   -0.63010904
   24.28918982	   -0.60340733
   24.29118975	   -0.58000363
   24.29318969	   -0.56003148
   24.29518962	   -0.54359921
   24.29718955	   -0.53079053
   24.29918949	   -0.52166535
   24.30118942	   -0.51626056
   24.30318935	   -0.51459091
   24.30518929	   -0.51664983
   24.30718922	   -0.52241020
   24.30918915	   -0.53182501
   24.31118909	   -0.54482786
   24.31318902	   -0.56133339
   24.31518895	   -0.58123750
   24.31718889	   -0.60441752
   24.31918882	   -0.63073224
   24.32118875	   -0.66002186
   24.32318869	   -0.69210795
   24.32518862	   -0.72679337
   24.32718855	   -0.76386237
   24.32918849	   -0.80308068
   24.33118842	   -0.84419586
   24.33318835	   -0.88693787
   24.33518829	   -0.93101986
   24.33718822	   -0.97613938
   24.33918815	   -1.02197976
   24.34118809	   -1.06821201
   24.34318802	   -1.11449696
   24.34518795	   -1.16048784
   24.34718789	   -1.20583310
   24.34918782	   -1.25017960
   24.35118775	   -1.29317603
   24.35318769	   -1.33447650
   24.35518762	   -1.37374427
   24.35718755	   -1.41065559
   24.35918749	   -1.44490339
   24.36118742	   -1.47620102
   24.36318735	   -1.50428570
   24.36518729	   -1.52892172
   24.36718722	   -1.54990333
   24.36918715	   -1.56705726
   24.37118709	   -1.58024468
   24.37318702	   -1.58936279
   24.37518695	   -1.59434576
   24.37718689	   -1.59516523
   24.37918682	   -1.59183018
   24.38118675	   -1.58438629
   24.38318669	   -1.57291485
   24.38518662	   -1.55753106
   24.38718655	   -1.53838206
   24.38918649	   -1.51564451
   24.39118642	   -1.48952191
   24.39318635	   -1.46024168
   24.39518629	   -1.42805210
   24.39718622	   -1.39321922
   24.39918615	   -1.35602371
   24.40118609	   -1.31675784
   24.40318602	   -1.27572252
   24.40518595	   -1.23322460
   24.40718589	   -1.18957434
   24.40918582	   -1.14508315
   24.41118575	   -1.10006159
   24.41318569	   -1.05481765
   24.41518562	   -1.00965530
   24.41718555	   -0.96487323
   24.41918549	   -0.92076389
   24.42118542	   -0.87761268
   24.42318535	   -0.83569719
   24.42518529	   -0.79528667
   24.42718522	   -0.75664141
   24.42918515	   -0.72001221
   24.43118509	   -0.68563969
   24.43318502	   -0.65375358
   24.43518495	   -0.62457188
   24.43718489	   -0.59829978
   24.43918482	   -0.57512848
   24.44118475	   -0.55523386
   24.44318469	   -0.53877491
   24.44518462	   -0.52589204
   24.44718455	   -0.51670535
   24.44918448	   -0.51131271
   24.45118442	   -0.50978790
   24.45318435	   -0.51217879
   24.45518428	   -0.51850560
   24.45718422	   -0.52875927
   24.45918415	   -0.54290022
   24.46118408	   -0.56085720
   24.46318402	   -0.58252668
   24.46518395	   -0.60777253
   24.46718388	   -0.63642616
   24.46918382	   -0.66828718
   24.47118375	   -0.70312453
   24.47318368	   -0.74067810
   24.47518362	   -0.78066084
   24.47718355	   -0.82276134
   24.47918348	   -0.86664686
   24.48118342	   -0.91196670
   24.48318335	   -0.95835593
   24.48518328	   -1.00543931
   24.48718322	   -1.05283541
   24.48918315	   -1.10016085
   24.49118308	   -1.14703451
   24.49318302	   -1.19308160
   24.49518295	   -1.23793770
   24.49718288	   -1.28125242
   24.49918282	   -1.32269288
   24.50118275	   -1.36194670
   24.50318268	   -1.39872470
   24.50518262	   -1.43276308
   24.50718255	   -1.46382515
   24.50918248	   -1.49170263
   24.51118242	   -1.51621644
   24.51318235	   -1.53721707
   24.51518228	   -1.55458457
   24.51718222	   -1.56822815
   24.51918215	   -1.57808544
   24.52118208	   -1.58412157
   24.52318202	   -1.58632800
   24.52518195	   -1.58472121
   24.52718188	   -1.57934138
   24.52918182	   -1.57025096
   24.53118175	   -1.55753340
   24.53318168	   -1.54129184
   24.53518162	   -1.52164797
   24.53718155	   -1.49874108
   24.53918148	   -1.47272711
   24.54118142	   -1.44377801
   24.54318135	   -1.41208116
   24.54518128	   -1.37783888
   24.54718122	   -1.34126810
   24.54918115	   -1.30260000
   24.55118108	   -1.26207971
   24.55318102	   -1.21996594
   24.55518095	   -1.17653047
   24.55718088	   -1.13205757
   24.55918082	   -1.08684314
   24.56118075	   -1.04119368
   24.56318068	   -0.99542493
   24.56518062	   -0.94986025
   24.56718055	   -0.90482869
   24.56918048	   -0.86066270
   24.57118042	   -0.81769560
   24.57318035	   -0.77625873
   24.57518028	   -0.73667838
   24.57718022	   -0.69927250
   24.57918015	   -0.66434730
   24.58118008	   -0.63219376
   24.58318002	   -0.60308415
   24.58517995	   -0.57726864
   24.58717988	   -0.55497201
   24.58917982	   -0.53639068
   24.59117975	   -0.52168999
   24.59317968	   -0.51100187
   24.59517962	   -0.50442295
   24.59717955	   -0.50201314
   24.59917948	   -0.50379477
   24.60117942	   -0.50975220
   24.60317935	   -0.51983211
   24.60517928	   -0.53394417
   24.60717921	   -0.55196241
   24.60917915	   -0.57372696
   24.61117908	   -0.59904629
   24.61317901	   -0.62769989
   24.61517895	   -0.65944115
   24.61717888	   -0.69400064
   24.61917881	   -0.73108946
   24.62117875	   -0.77040275
   24.62317868	   -0.81162318
   24.62517861	   -0.85442445
   24.62717855	   -0.89847458
   24.62917848	   -0.94343907
   24.63117841	   -0.98898387
   24.63317835	   -1.03477797
   24.63517828	   -1.08049578
   24.63717821	   -1.12581915
   24.63917815	   -1.17043915
   24.64117808	   -1.21405738
   24.64317801	   -1.25638720
   24.64517795	   -1.29715457
   24.64717788	   -1.33609869
   24.64917781	   -1.37297256
   24.65117775	   -1.40754332
   24.65317768	   -1.43959257
   24.65517761	   -1.46891667
   24.65717755	   -1.49532711
   24.65917748	   -1.51865085
   24.66117741	   -1.53873088
   24.66317735	   -1.55542684
   24.66517728	   -1.56861582
   24.66717721	   -1.57819326
   24.66917715	   -1.58407409
   24.67117708	   -1.58619385
   24.67317701	   -1.58451007
   24.67517695	   -1.57900351
   24.67717688	   -1.56967956
   24.67917681	   -1.55656952
   24.68117675	   -1.53973176
   24.68317668	   -1.51925268
   24.68517661	   -1.49524756
   24.68717655	   -1.46786093
   24.68917648	   -1.43726672
   24.69117641	   -1.40366801
   24.69317635	   -1.36729630
   24.69517628	   -1.32841033
   24.69717621	   -1.28729448
   24.69917615	   -1.24425670
   24.70117608	   -1.19962594
   24.70317601	   -1.15374922
   24.70517595	   -1.10698826
   24.70717588	   -1.05971591
   24.70917581	   -1.01231217
   24.71117575	   -0.96516010
   24.71317568	   -0.91864169
   24.71517561	   -0.87313359
   24.71717555	   -0.82900297
   24.71917548	   -0.78660354
   24.72117541	   -0.74627174
   24.72317535	   -0.70832332
   24.72517528	   -0.67305018
   24.72717521	   -0.64071770
   24.72917515	   -0.61156252
   24.73117508	   -0.58579075
   24.73317501	   -0.56357677
   24.73517495	   -0.54506244
   24.73717488	   -0.53035686
   24.73917481	   -0.51953655
   24.74117475	   -0.51264605
   24.74317468	   -0.50969892
   24.74517461	   -0.51067900
   24.74717455	   -0.51554200
   24.74917448	   -0.52421719
   24.75117441	   -0.53660924
   24.75317435	   -0.55260016
   24.75517428	   -0.57205120
   24.75717421	   -0.59480465
   24.75917415	   -0.62068562
   24.76117408	   -0.64950362
   24.76317401	   -0.68105404
   24.76517394	   -0.71511938
   24.76717388	   -0.75147037
   24.76917381	   -0.78986689
   24.77117374	   -0.83005876
   24.77317368	   -0.87178643
   24.77517361	   -0.91478158
   24.77717354	   -0.95876770
   24.77917348	   -1.00346068
   24.78117341	   -1.04856946
   24.78317334	   -1.09379688
   24.78517328	   -1.13884055
   24.78717321	   -1.18339403
   24.78917314	   -1.22714825
   24.79117308	   -1.26979310
   24.79317301	   -1.31101934
   24.79517294	   -1.35052083
   24.79717288	   -1.38799689
   24.79917281	   -1.42315502
   24.80117274	   -1.45571372
   24.80317268	   -1.48540548
   24.80517261	   -1.51197989
   24.80717254	   -1.53520672
   24.80917248	   -1.55487899
   24.81117241	   -1.57081589
   24.81317234	   -1.58286552
   24.81517228	   -1.59090736
   24.81717221	   -1.59485433
   24.81917214	   -1.59465459
   24.82117208	   -1.59029271
   24.82317201	   -1.58179049
   24.82517194	   -1.56920713
   24.82717188	   -1.55263894
   24.82917181	   -1.53221849
   24.83117174	   -1.50811314
   24.83317168	   -1.48052318
   24.83517161	   -1.44967945
   24.83717154	   -1.41584049
   24.83917148	   -1.37928946
   24.84117141	   -1.34033064
   24.84317134	   -1.29928584
   24.84517128	   -1.25649061
   24.84717121	   -1.21229043
   24.84917114	   -1.16703694
   24.85117108	   -1.12108430
   24.85317101	   -1.07478566
   24.85517094	   -1.02848994
   24.85717088	   -0.98253889
   24.85917081	   -0.93726440
   24.86117074	   -0.89298627
   24.86317068	   -0.85001025
   24.86517061	   -0.80862648
   24.86717054	   -0.76910826
   24.86917048	   -0.73171120
   24.87117041	   -0.69667252
   24.87317034	   -0.66421075
   24.87517028	   -0.63452549
   24.87717021	   -0.60779744
   24.87917014	   -0.58418837
   24.88117008	   -0.56384128
   24.88317001	   -0.54688041
   24.88516994	   -0.53341130
   24.88716988	   -0.52352068
   24.88916981	   -0.51727633
   24.89116974	   -0.51472667
   24.89316968	   -0.51590039
   24.89516961	   -0.52080579
   24.89716954	   -0.52943015
   24.89916948	   -0.54173888
   24.90116941	   -0.55767472
   24.90316934	   -0.57715697
   24.90516928	   -0.60008064
   24.90716921	   -0.62631590
   24.90916914	   -0.65570752
   24.91116908	   -0.68807470
   24.91316901	   -0.72321107
   24.91516894	   -0.76088504
   24.91716888	   -0.80084060
   24.91916881	   -0.84279844
   24.92116874	   -0.88645751
   24.92316867	   -0.93149702
   24.92516861	   -0.97757887
   24.92716854	   -1.02435047
   24.92916847	   -1.07144790
   24.93116841	   -1.11849945
   24.93316834	   -1.16512936
   24.93516827	   -1.21096179
   24.93716821	   -1.25562491
   24.93916814	   -1.29875503
   24.94116807	   -1.34000066
   24.94316801	   -1.37902646
   24.94516794	   -1.41551700
   24.94716787	   -1.44918020
   24.94916781	   -1.47975044
   24.95116774	   -1.50699123
   24.95316767	   -1.53069748
   24.95516761	   -1.55069717
   24.95716754	   -1.56685259
   24.95916747	   -1.57906104
   24.96116741	   -1.58725498
   24.96316734	   -1.59140170
   24.96516727	   -1.59150252
   24.96716721	   -1.58759161
   24.96916714	   -1.57973436
   24.97116707	   -1.56802557
   24.97316701	   -1.55258727
   24.97516694	   -1.53356648
   24.97716687	   -1.51113283
   24.97916681	   -1.48547613
   24.98116674	   -1.45680404
   24.98316667	   -1.42533972
   24.98516661	   -1.39131974
   24.98716654	   -1.35499204
   24.98916647	   -1.31661420
   24.99116641	   -1.27645176
   24.99316634	   -1.23477694
   24.99516627	   -1.19186736
   24.99716621	   -1.14800511
   24.99916614	   -1.10347580
   25.00116607	   -1.05856785
   25.00316601	   -1.01357174
   25.00516594	   -0.96877935
   25.00716587	   -0.92448319
   25.00916581	   -0.88097560
   25.01116574	   -0.83854777
   25.01316567	   -0.79748868
   25.01516561	   -0.75808371
   25.01716554	   -0.72061319
   25.01916547	   -0.68535057
   25.02116541	   -0.65256047
   25.02316534	   -0.62249647
   25.02516527	   -0.59539876
   25.02716521	   -0.57149155
   25.02916514	   -0.55098049
   25.03116507	   -0.53404997
   25.03316501	   -0.52086048
   25.03516494	   -0.51154604
   25.03716487	   -0.50621178
   25.03916481	   -0.50493179
   25.04116474	   -0.50774726
   25.04316467	   -0.51466494
   25.04516461	   -0.52565607
   25.04716454	   -0.54065580
   25.04916447	   -0.55956304
   25.05116441	   -0.58224088
   25.05316434	   -0.60851759
   25.05516427	   -0.63818805
   25.05716421	   -0.67101579
   25.05916414	   -0.70673546
   25.06116407	   -0.74505570
   25.06316401	   -0.78566248
   25.06516394	   -0.82822265
   25.06716387	   -0.87238776
   25.06916381	   -0.91779805
   25.07116374	   -0.96408647
   25.07316367	   -1.01088267
   25.07516361	   -1.05781699
   25.07716354	   -1.10452418
   25.07916347	   -1.15064688
   25.08116340	   -1.19583890
   25.08316334	   -1.23976807
   25.08516327	   -1.28211874
   25.08716320	   -1.32259389
   25.08916314	   -1.36091681
   25.09116307	   -1.39683245
   25.09316300	   -1.43010826
   25.09516294	   -1.46053482
   25.09716287	   -1.48792607
   25.09916280	   -1.51211928
   25.10116274	   -1.53297485
   25.10316267	   -1.55037587
   25.10516260	   -1.56422767
   25.10716254	   -1.57445730
   25.10916247	   -1.58101290
   25.11116240	   -1.58386332
   25.11316234	   -1.58299764
   25.11516227	   -1.57842489
   25.11716220	   -1.57017389
   25.11916214	   -1.55829322
   25.12116207	   -1.54285128
   25.12316200	   -1.52393651
   25.12516194	   -1.50165768
   25.12716187	   -1.47614418
   25.12916180	   -1.44754636
   25.13116174	   -1.41603580
   25.13316167	   -1.38180546
   25.13516160	   -1.34506973
   25.13716154	   -1.30606413
   25.13916147	   -1.26504493
   25.14116140	   -1.22228833
   25.14316134	   -1.17808930
   25.14516127	   -1.13276014
   25.14716120	   -1.08662860
   25.14916114	   -1.04003555
   25.15116107	   -0.99333245
   25.15316100	   -0.94687826
   25.15516094	   -0.90103622
   25.15716087	   -0.85617026
   25.15916080	   -0.81264125
   25.16116074	   -0.77080311
   25.16316067	   -0.73099886
   25.16516060	   -0.69355670
   25.16716054	   -0.65878618
   25.16916047	   -0.62697462
   25.17116040	   -0.59838368
   25.17316034	   -0.57324639
   25.17516027	   -0.55176452
   25.17716020	   -0.53410639
   25.17916014	   -0.52040525
   25.18116007	   -0.51075812
   25.18316000	   -0.50522519
   25.18515994	   -0.50382977
   25.18715987	   -0.50655880
   25.18915980	   -0.51336377
   25.19115974	   -0.52416220
   25.19315967	   -0.53883945
   25.19515960	   -0.55725094
   25.19715954	   -0.57922460
   25.19915947	   -0.60456355
   25.20115940	   -0.63304891
   25.20315934	   -0.66444271
   25.20515927	   -0.69849070
   25.20715920	   -0.73492520
   25.20915914	   -0.77346775
   25.21115907	   -0.81383160
   25.21315900	   -0.85572402
   25.21515894	   -0.89884835
   25.21715887	   -0.94290578
   25.21915880	   -0.98759697
   25.22115874	   -1.03262334
   25.22315867	   -1.07768820
   25.22515860	   -1.12249771
   25.22715854	   -1.16676166
   25.22915847	   -1.21019423
   25.23115840	   -1.25251459
   25.23315834	   -1.29344762
   25.23515827	   -1.33272461
   25.23715820	   -1.37008408
   25.23915813	   -1.40527274
   25.24115807	   -1.43804656
   25.24315800	   -1.46817210
   25.24515793	   -1.49542800
   25.24715787	   -1.51960659
   25.24915780	   -1.54051579
   25.25115773	   -1.55798111
   25.25315767	   -1.57184769
   25.25515760	   -1.58198254
   25.25715753	   -1.58827665
   25.25915747	   -1.59064719
   25.26115740	   -1.58903947
   25.26315733	   -1.58342874
   25.26515727	   -1.57382181
   25.26715720	   -1.56025828
   25.26915713	   -1.54281141
   25.27115707	   -1.52158854
   25.27315700	   -1.49673114
   25.27515693	   -1.46841421
   25.27715687	   -1.43684532
   25.27915680	   -1.40226303
   25.28115673	   -1.36493488
   25.28315667	   -1.32515482
   25.28515660	   -1.28324030
   25.28715653	   -1.23952894
   25.28915647	   -1.19437482
   25.29115640	   -1.14814463
   25.29315633	   -1.10121355
   25.29515627	   -1.05396112
   25.29715620	   -1.00676705
   25.29915613	   -0.96000714
   25.30115607	   -0.91404937
   25.30315600	   -0.86925019
   25.30515593	   -0.82595113
   25.30715587	   -0.78447576
   25.30915580	   -0.74512705
   25.31115573	   -0.70818516
   25.31315567	   -0.67390565
   25.31515560	   -0.64251816
   25.31715553	   -0.61422552
   25.31915547	   -0.58920323
   25.32115540	   -0.56759943
   25.32315533	   -0.54953506
   25.32515527	   -0.53510440
   25.32715520	   -0.52437579
   25.32915513	   -0.51739257
   25.33115507	   -0.51417403
   25.33315500	   -0.51471653
   25.33515493	   -0.51899451
   25.33715487	   -0.52696151
   25.33915480	   -0.53855109
   25.34115473	   -0.55367760
   25.34315467	   -0.57223689
   25.34515460	   -0.59410678
   25.34715453	   -0.61914749
   25.34915447	   -0.64720184
   25.35115440	   -0.67809550
   25.35315433	   -0.71163706
   25.35515427	   -0.74761814
   25.35715420	   -0.78581351
   25.35915413	   -0.82598133
   25.36115407	   -0.86786354
   25.36315400	   -0.91118632
   25.36515393	   -0.95566098
   25.36715387	   -1.00098494
   25.36915380	   -1.04684314
   25.37115373	   -1.09290972
   25.37315367	   -1.13885006
   25.37515360	   -1.18432320
   25.37715353	   -1.22898444
   25.37915347	   -1.27248846
   25.38115340	   -1.31449247
   25.38315333	   -1.35465971
   25.38515327	   -1.39266306
   25.38715320	   -1.42818868
   25.38915313	   -1.46093969
   25.39115307	   -1.49063980
   25.39315300	   -1.51703665
   25.39515293	   -1.53990507
   25.39715286	   -1.55904995
   25.39915280	   -1.57430869
   25.40115273	   -1.58555327
   25.40315266	   -1.59269183
   25.40515260	   -1.59566970
   25.40715253	   -1.59446988
   25.40915246	   -1.58911300
   25.41115240	   -1.57965671
   25.41315233	   -1.56619458
   25.41515226	   -1.54885444
   25.41715220	   -1.52779635
   25.41915213	   -1.50321018
   25.42115206	   -1.47531282
   25.42315200	   -1.44434521
   25.42515193	   -1.41056912
   25.42715186	   -1.37426396
   25.42915180	   -1.33572341
   25.43115173	   -1.29525226
   25.43315166	   -1.25316326
   25.43515160	   -1.20977420
   25.43715153	   -1.16540517
   25.43915146	   -1.12037613
   25.44115140	   -1.07500470
   25.44315133	   -1.02960428
   25.44515126	   -0.98448242
   25.44715120	   -0.93993952
   25.44915113	   -0.89626769
   25.45115106	   -0.85374994
   25.45315100	   -0.81265940
   25.45515093	   -0.77325880
   25.45715086	   -0.73579995
   25.45915080	   -0.70052325
   25.46115073	   -0.66765723
   25.46315066	   -0.63741793
   25.46515060	   -0.61000829
   25.46715053	   -0.58561731
   25.46915046	   -0.56441913
   25.47115040	   -0.54657187
   25.47315033	   -0.53221638
   25.47515026	   -0.52147481
   25.47715020	   -0.51444908
   25.47915013	   -0.51121921
   25.48115006	   -0.51184169
   25.48315000	   -0.51634781
   25.48514993	   -0.52474206
   25.48714986	   -0.53700071
   25.48914980	   -0.55307054
   25.49114973	   -0.57286786
   25.49314966	   -0.59627786
   25.49514960	   -0.62315432
   25.49714953	   -0.65331971
   25.49914946	   -0.68656583
   25.50114940	   -0.72265484
   25.50314933	   -0.76132081
   25.50514926	   -0.80227177
   25.50714920	   -0.84519220
   25.50914913	   -0.88974594
   25.51114906	   -0.93557954
   25.51314900	   -0.98232589
   25.51514893	   -1.02960811
   25.51714886	   -1.07704369
   25.51914880	   -1.12424864
   25.52114873	   -1.17084175
   25.52314866	   -1.21644876
   25.52514860	   -1.26070635
   25.52714853	   -1.30326597
   25.52914846	   -1.34379732
   25.53114840	   -1.38199148
   25.53314833	   -1.41756372
   25.53514826	   -1.45025572
   25.53714820	   -1.47983743
   25.53914813	   -1.50610843
   25.54114806	   -1.52889875
   25.54314800	   -1.54806933
   25.54514793	   -1.56351197
   25.54714786	   -1.57514889
   25.54914780	   -1.58293200
   25.55114773	   -1.58684184
   25.55314766	   -1.58688627
   25.55514759	   -1.58309907
   25.55714753	   -1.57553838
   25.55914746	   -1.56428511
   25.56114739	   -1.54944138
   25.56314733	   -1.53112902
   25.56514726	   -1.50948814
   25.56714719	   -1.48467591
   25.56914713	   -1.45686543
   25.57114706	   -1.42624473
   25.57314699	   -1.39301603
   25.57514693	   -1.35739504
   25.57714686	   -1.31961042
   25.57914679	   -1.27990329
   25.58114673	   -1.23852683
   25.58314666	   -1.19574577
   25.58514659	   -1.15183595
   25.58714653	   -1.10708361
   25.58914646	   -1.06178471
   25.59114639	   -1.01624387
   25.59314633	   -0.97077315
   25.59514626	   -0.92569059
   25.59714619	   -0.88131840
   25.59914613	   -0.83798088
   25.60114606	   -0.79600206
   25.60314599	   -0.75570303
   25.60514593	   -0.71739907
   25.60714586	   -0.68139655
   25.60914579	   -0.64798969
   25.61114573	   -0.61745724
   25.61314566	   -0.59005910
   25.61514559	   -0.56603305
   25.61714553	   -0.54559160
   25.61914546	   -0.52891901
   25.62114539	   -0.51616863
   25.62314533	   -0.50746059
   25.62514526	   -0.50287991
   25.62714519	   -0.50247504
   25.62914513	   -0.50625696
   25.63114506	   -0.51419881
   25.63314499	   -0.52623603
   25.63514493	   -0.54226708
   25.63714486	   -0.56215471
   25.63914479	   -0.58572775
   25.64114473	   -0.61278327
   25.64314466	   -0.64308932
   25.64514459	   -0.67638784
   25.64714453	   -0.71239798
   25.64914446	   -0.75081958
   25.65114439	   -0.79133671
   25.65314433	   -0.83362141
   25.65514426	   -0.87733719
   25.65714419	   -0.92214262
   25.65914413	   -0.96769461
   25.66114406	   -1.01365151
   25.66314399	   -1.05967596
   25.66514393	   -1.10543742
   25.66714386	   -1.15061434
   25.66914379	   -1.19489605
   25.67114373	   -1.23798427
   25.67314366	   -1.27959434
   25.67514359	   -1.31945616
   25.67714353	   -1.35731489
   25.67914346	   -1.39293141
   25.68114339	   -1.42608263
   25.68314333	   -1.45656177
   25.68514326	   -1.48417847
   25.68714319	   -1.50875899
   25.68914313	   -1.53014640
   25.69114306	   -1.54820087
   25.69314299	   -1.56280008
   25.69514293	   -1.57383976
   25.69714286	   -1.58123433
   25.69914279	   -1.58491774
   25.70114273	   -1.58484440
   25.70314266	   -1.58099023
   25.70514259	   -1.57335378
   25.70714253	   -1.56195734
   25.70914246	   -1.54684806
   25.71114239	   -1.52809899
   25.71314232	   -1.50580998
   25.71514226	   -1.48010829
   25.71714219	   -1.45114910
   25.71914212	   -1.41911555
   25.72114206	   -1.38421852
   25.72314199	   -1.34669595
   25.72514192	   -1.30681176
   25.72714186	   -1.26485430
   25.72914179	   -1.22113436
   25.73114172	   -1.17598276
   25.73314166	   -1.12974748
   25.73514159	   -1.08279044
   25.73714152	   -1.03548393
   25.73914146	   -0.98820680
   25.74114139	   -0.94134041
   25.74314132	   -0.89526452
   25.74514126	   -0.85035305
   25.74714119	   -0.80696994
   25.74914112	   -0.76546518
   25.75114106	   -0.72617091
   25.75314099	   -0.68939800
   25.75514092	   -0.65543278
   25.75714086	   -0.62453434
   25.75914079	   -0.59693217
   25.76114072	   -0.57282438
   25.76314066	   -0.55237635
   25.76514059	   -0.53571996
   25.76714052	   -0.52295323
   25.76914046	   -0.51414058
   25.77114039	   -0.50931336
   25.77314032	   -0.50847094
   25.77514026	   -0.51158202
   25.77714019	   -0.51858633
   25.77914012	   -0.52939643
   25.78114006	   -0.54389976
   25.78313999	   -0.56196072
   25.78513992	   -0.58342280
   25.78713986	   -0.60811060
   25.78913979	   -0.63583189
   25.79113972	   -0.66637940
   25.79313966	   -0.69953254
   25.79513959	   -0.73505891
   25.79713952	   -0.77271562
   25.79913946	   -0.81225045
   25.80113939	   -0.85340279
   25.80313932	   -0.89590451
   25.80513926	   -0.93948068
   25.80713919	   -0.98385022
   25.80913912	   -1.02872653
   25.81113906	   -1.07381821
   25.81313899	   -1.11882977
   25.81513892	   -1.16346250
   25.81713886	   -1.20741556
   25.81913879	   -1.25038716
   25.82113872	   -1.29207610
   25.82313866	   -1.33218345
   25.82513859	   -1.37041454
   25.82713852	   -1.40648119
   25.82913846	   -1.44010412
   25.83113839	   -1.47101566
   25.83313832	   -1.49896247
   25.83513826	   -1.52370848
   25.83713819	   -1.54503786
   25.83913812	   -1.56275785
   25.84113806	   -1.57670164
   25.84313799	   -1.58673098
   25.84513792	   -1.59273859
   25.84713786	   -1.59465022
   25.84913779	   -1.59242634
   25.85113772	   -1.58606344
   25.85313766	   -1.57559476
   25.85513759	   -1.56109058
   25.85713752	   -1.54265794
   25.85913746	   -1.52043979
   25.86113739	   -1.49461369
   25.86313732	   -1.46538986
   25.86513726	   -1.43300888
   25.86713719	   -1.39773890
   25.86913712	   -1.35987246
   25.87113705	   -1.31972301
   25.87313699	   -1.27762130
   25.87513692	   -1.23391144
   25.87713685	   -1.18894708
   25.87913679	   -1.14308746
   25.88113672	   -1.09669366
   25.88313665	   -1.05012494
   25.88513659	   -1.00373535
   25.88713652	   -0.95787063
   25.88913645	   -0.91286538
   25.89113639	   -0.86904067
   25.89313632	   -0.82670194
   25.89513625	   -0.78613737
   25.89713619	   -0.74761653
   25.89913612	   -0.71138944
   25.90113605	   -0.67768591
   25.90313599	   -0.64671522
   25.90513592	   -0.61866594
   25.90713585	   -0.59370601
   25.90913579	   -0.57198288
   25.91113572	   -0.55362380
   25.91313565	   -0.53873602
   25.91513559	   -0.52740709
   25.91713552	   -0.51970496
   25.91913545	   -0.51567809
   25.92113539	   -0.51535538
   25.92313532	   -0.51874596
   25.92513525	   -0.52583888
   25.92713519	   -0.53660269
   25.92913512	   -0.55098484
   25.93113505	   -0.56891116
   25.93313499	   -0.59028514
   25.93513492	   -0.61498743
   25.93713485	   -0.64287522
   25.93913479	   -0.67378194
   25.94113472	   -0.70751704
   25.94313465	   -0.74386604
   25.94513459	   -0.78259091
   25.94713452	   -0.82343075
   25.94913445	   -0.86610289
   25.95113439	   -0.91030435
   25.95313432	   -0.95571373
   25.95513425	   -1.00199351
   25.95713419	   -1.04879272
   25.95913412	   -1.09575004
   25.96113405	   -1.14249714
   25.96313399	   -1.18866234
   25.96513392	   -1.23387449
   25.96713385	   -1.27776697
   25.96913379	   -1.31998173
   25.97113372	   -1.36017334
   25.97313365	   -1.39801291
   25.97513359	   -1.43319187
   25.97713352	   -1.46542538
   25.97913345	   -1.49445552
   25.98113339	   -1.52005401
   25.98313332	   -1.54202448
   25.98513325	   -1.56020427
   25.98713319	   -1.57446573
   25.98913312	   -1.58471687
   25.99113305	   -1.59090167
   25.99313299	   -1.59299969
   25.99513292	   -1.59102534
