   19.85933758	   -0.92160757
   19.86133751	   -0.88352962
   19.86333745	   -0.84647670
   19.86533738	   -0.81074172
   19.86733731	   -0.77661570
   19.86933725	   -0.74438450
   19.87133718	   -0.71432539
   19.87333711	   -0.68670339
   19.87533705	   -0.66176766
   19.87733698	   -0.63974785
   19.87933691	   -0.62085066
   19.88133685	   -0.60525654
   19.88333678	   -0.59311684
   19.88533671	   -0.58455123
   19.88733665	   -0.57964565
   19.88933658	   -0.57845086
   19.89133651	   -0.58098141
   19.89333645	   -0.58721540
   19.89533638	   -0.59709473
   19.89733631	   -0.61052599
   19.89933625	   -0.62738196
   19.90133618	   -0.64750365
   19.90333611	   -0.67070282
   19.90533605	   -0.69676489
   19.90733598	   -0.72545226
   19.90933591	   -0.75650778
   19.91133585	   -0.78965848
   19.91333578	   -0.82461928
   19.91533571	   -0.86109671
   19.91733565	   -0.89879248
   19.91933558	   -0.93740690
   19.92133551	   -0.97664193
   19.92333545	   -1.01620400
   19.92533538	   -1.05580641
   19.92733531	   -1.09517132
   19.92933525	   -1.13403136
   19.93133518	   -1.17213081
   19.93333511	   -1.20922637
   19.93533505	   -1.24508765
   19.93733498	   -1.27949729
   19.93933491	   -1.31225085
   19.94133485	   -1.34315654
   19.94333478	   -1.37203480
   19.94533471	   -1.39871787
   19.94733465	   -1.42304938
   19.94933458	   -1.44488400
   19.95133451	   -1.46408734
   19.95333445	   -1.48053590
   19.95533438	   -1.49411741
   19.95733431	   -1.50473127
   19.95933425	   -1.51228945
   19.96133418	   -1.51671741
   19.96333411	   -1.51795547
   19.96533405	   -1.51596026
   19.96733398	   -1.51070633
   19.96933391	   -1.50218784
   19.97133385	   -1.49042034
   19.97333378	   -1.47544238
   19.97533371	   -1.45731704
   19.97733365	   -1.43613325
   19.97933358	   -1.41200677
   19.98133351	   -1.38508082
   19.98333345	   -1.35552632
   19.98533338	   -1.32354161
   19.98733331	   -1.28935165
   19.98933325	   -1.25320673
   19.99133318	   -1.21538063
   19.99333311	   -1.17616822
   19.99533305	   -1.13588264
   19.99733298	   -1.09485200
   19.99933291	   -1.05341566
   20.00133285	   -1.01192032
   20.00333278	   -0.97071574
   20.00533271	   -0.93015048
   20.00733265	   -0.89056753
   20.00933258	   -0.85230001
   20.01133251	   -0.81566711
   20.01333245	   -0.78097022
   20.01533238	   -0.74848947
   20.01733231	   -0.71848065
   20.01933224	   -0.69117265
   20.02133218	   -0.66676540
   20.02333211	   -0.64542841
   20.02533204	   -0.62729987
   20.02733198	   -0.61248628
   20.02933191	   -0.60106264
   20.03133184	   -0.59307321
   20.03333178	   -0.58853263
   20.03533171	   -0.58742747
   20.03733164	   -0.58971809
   20.03933158	   -0.59534075
   20.04133151	   -0.60420984
   20.04333144	   -0.61622020
   20.04533138	   -0.63124941
   20.04733131	   -0.64915997
   20.04933124	   -0.66980142
   20.05133118	   -0.69301210
   20.05333111	   -0.71862080
   20.05533104	   -0.74644806
   20.05733098	   -0.77630715
   20.05933091	   -0.80800486
   20.06133084	   -0.84134194
   20.06333078	   -0.87611332
   20.06533071	   -0.91210819
   20.06733064	   -0.94910985
   20.06933058	   -0.98689558
   20.07133051	   -1.02523645
   20.07333044	   -1.06389721
   20.07533038	   -1.10263631
   20.07733031	   -1.14120613
   20.07933024	   -1.17935342
   20.08133018	   -1.21682012
   20.08333011	   -1.25334442
   20.08533004	   -1.28866225
   20.08732998	   -1.32250913
   20.08932991	   -1.35462230
   20.09132984	   -1.38474328
   20.09332978	   -1.41262064
   20.09532971	   -1.43801304
   20.09732964	   -1.46069245
   20.09932958	   -1.48044739
   20.10132951	   -1.49708624
   20.10332944	   -1.51044045
   20.10532938	   -1.52036754
   20.10732931	   -1.52675384
   20.10932924	   -1.52951690
   20.11132918	   -1.52860746
   20.11332911	   -1.52401089
   20.11532904	   -1.51574811
   20.11732898	   -1.50387595
   20.11932891	   -1.48848683
   20.12132884	   -1.46970789
   20.12332878	   -1.44769949
   20.12532871	   -1.42265319
   20.12732864	   -1.39478913
   20.12932858	   -1.36435307
   20.13132851	   -1.33161294
   20.13332844	   -1.29685519
   20.13532838	   -1.26038087
   20.13732831	   -1.22250167
   20.13932824	   -1.18353592
   20.14132818	   -1.14380463
   20.14332811	   -1.10362785
   20.14532804	   -1.06332112
   20.14732798	   -1.02319239
   20.14932791	   -0.98353917
   20.15132784	   -0.94464628
   20.15332778	   -0.90678388
   20.15532771	   -0.87020605
   20.15732764	   -0.83514977
   20.15932758	   -0.80183435
   20.16132751	   -0.77046120
   20.16332744	   -0.74121395
   20.16532738	   -0.71425882
   20.16732731	   -0.68974522
   20.16932724	   -0.66780647
   20.17132718	   -0.64856050
   20.17332711	   -0.63211067
   20.17532704	   -0.61854634
   20.17732697	   -0.60794346
   20.17932691	   -0.60036485
   20.18132684	   -0.59586030
   20.18332677	   -0.59446642
   20.18532671	   -0.59620625
   20.18732664	   -0.60108858
   20.18932657	   -0.60910709
   20.19132651	   -0.62023926
   20.19332644	   -0.63444521
   20.19532637	   -0.65166638
   20.19732631	   -0.67182430
   20.19932624	   -0.69481931
   20.20132617	   -0.72052953
   20.20332611	   -0.74881000
   20.20532604	   -0.77949209
   20.20732597	   -0.81238335
   20.20932591	   -0.84726768
   20.21132584	   -0.88390598
   20.21332577	   -0.92203737
   20.21532571	   -0.96138078
   20.21732564	   -1.00163715
   20.21932557	   -1.04249200
   20.22132551	   -1.08361859
   20.22332544	   -1.12468132
   20.22532537	   -1.16533952
   20.22732531	   -1.20525152
   20.22932524	   -1.24407883
   20.23132517	   -1.28149038
   20.23332511	   -1.31716675
   20.23532504	   -1.35080425
   20.23732497	   -1.38211878
   20.23932491	   -1.41084935
   20.24132484	   -1.43676123
   20.24332477	   -1.45964857
   20.24532471	   -1.47933657
   20.24732464	   -1.49568303
   20.24932457	   -1.50857931
   20.25132451	   -1.51795074
   20.25332444	   -1.52375639
   20.25532437	   -1.52598836
   20.25732431	   -1.52467049
   20.25932424	   -1.51985668
   20.26132417	   -1.51162883
   20.26332411	   -1.50009442
   20.26532404	   -1.48538396
   20.26732397	   -1.46764827
   20.26932391	   -1.44705573
   20.27132384	   -1.42378956
   20.27332377	   -1.39804526
   20.27532371	   -1.37002820
   20.27732364	   -1.33995144
   20.27932357	   -1.30803386
   20.28132351	   -1.27449863
   20.28332344	   -1.23957188
   20.28532337	   -1.20348183
   20.28732331	   -1.16645809
   20.28932324	   -1.12873130
   20.29132317	   -1.09053295
   20.29332311	   -1.05209535
   20.29532304	   -1.01365170
   20.29732297	   -0.97543621
   20.29932291	   -0.93768413
   20.30132284	   -0.90063174
   20.30332277	   -0.86451606
   20.30532271	   -0.82957445
   20.30732264	   -0.79604385
   20.30932257	   -0.76415977
   20.31132251	   -0.73415491
   20.31332244	   -0.70625746
   20.31532237	   -0.68068914
   20.31732231	   -0.65766284
   20.31932224	   -0.63738014
   20.32132217	   -0.62002853
   20.32332211	   -0.60577860
   20.32532204	   -0.59478106
   20.32732197	   -0.58716397
   20.32932191	   -0.58302990
   20.33132184	   -0.58245351
   20.33332177	   -0.58547923
   20.33532170	   -0.59211947
   20.33732164	   -0.60235318
   20.33932157	   -0.61612503
   20.34132150	   -0.63334501
   20.34332144	   -0.65388875
   20.34532137	   -0.67759831
   20.34732130	   -0.70428370
   20.34932124	   -0.73372487
   20.35132117	   -0.76567427
   20.35332110	   -0.79985992
   20.35532104	   -0.83598881
   20.35732097	   -0.87375073
   20.35932090	   -0.91282227
   20.36132084	   -0.95287097
   20.36332077	   -0.99355958
   20.36532070	   -1.03455014
   20.36732064	   -1.07550809
   20.36932057	   -1.11610593
   20.37132050	   -1.15602679
   20.37332044	   -1.19496743
   20.37532037	   -1.23264096
   20.37732030	   -1.26877895
   20.37932024	   -1.30313321
   20.38132017	   -1.33547695
   20.38332010	   -1.36560551
   20.38532004	   -1.39333670
   20.38731997	   -1.41851065
   20.38931990	   -1.44098937
   20.39131984	   -1.46065602
   20.39331977	   -1.47741394
   20.39531970	   -1.49118561
   20.39731964	   -1.50191147
   20.39931957	   -1.50954884
   20.40131950	   -1.51407083
   20.40331944	   -1.51546547
   20.40531937	   -1.51373500
   20.40731930	   -1.50889537
   20.40931924	   -1.50097598
   20.41131917	   -1.49001974
   20.41331910	   -1.47608327
   20.41531904	   -1.45923742
   20.41731897	   -1.43956788
   20.41931890	   -1.41717602
   20.42131884	   -1.39217972
   20.42331877	   -1.36471428
   20.42531870	   -1.33493317
   20.42731864	   -1.30300876
   20.42931857	   -1.26913274
   20.43131850	   -1.23351632
   20.43331844	   -1.19639004
   20.43531837	   -1.15800323
   20.43731830	   -1.11862303
   20.43931824	   -1.07853291
   20.44131817	   -1.03803079
   20.44331810	   -0.99742670
   20.44531804	   -0.95703990
   20.44731797	   -0.91719578
   20.44931790	   -0.87822229
   20.45131784	   -0.84044615
   20.45331777	   -0.80418888
   20.45531770	   -0.76976272
   20.45731764	   -0.73746656
   20.45931757	   -0.70758197
   20.46131750	   -0.68036937
   20.46331744	   -0.65606461
   20.46531737	   -0.63487574
   20.46731730	   -0.61698043
   20.46931724	   -0.60252375
   20.47131717	   -0.59161657
   20.47331710	   -0.58433457
   20.47531704	   -0.58071780
   20.47731697	   -0.58077094
   20.47931690	   -0.58446403
   20.48131684	   -0.59173385
   20.48331677	   -0.60248571
   20.48531670	   -0.61659578
   20.48731664	   -0.63391363
   20.48931657	   -0.65426519
   20.49131650	   -0.67745579
   20.49331643	   -0.70327330
   20.49531637	   -0.73149135
   20.49731630	   -0.76187237
   20.49931623	   -0.79417053
   20.50131617	   -0.82813444
   20.50331610	   -0.86350955
   20.50531603	   -0.90004029
   20.50731597	   -0.93747177
   20.50931590	   -0.97555126
   20.51131583	   -1.01402916
   20.51331577	   -1.05265983
   20.51531570	   -1.09120195
   20.51731563	   -1.12941882
   20.51931557	   -1.16707830
   20.52131550	   -1.20395280
   20.52331543	   -1.23981909
   20.52531537	   -1.27445821
   20.52731530	   -1.30765541
   20.52931523	   -1.33920030
   20.53131517	   -1.36888714
   20.53331510	   -1.39651546
   20.53531503	   -1.42189083
   20.53731497	   -1.44482608
   20.53931490	   -1.46514266
   20.54131483	   -1.48267245
   20.54331477	   -1.49725967
   20.54531470	   -1.50876311
   20.54731463	   -1.51705847
   20.54931457	   -1.52204079
   20.55131450	   -1.52362693
   20.55331443	   -1.52175791
   20.55531437	   -1.51640118
   20.55731430	   -1.50755261
   20.55931423	   -1.49523813
   20.56131417	   -1.47951506
   20.56331410	   -1.46047290
   20.56531403	   -1.43823365
   20.56731397	   -1.41295158
   20.56931390	   -1.38481237
   20.57131383	   -1.35403181
   20.57331377	   -1.32085373
   20.57531370	   -1.28554758
   20.57731363	   -1.24840540
   20.57931357	   -1.20973839
   20.58131350	   -1.16987315
   20.58331343	   -1.12914760
   20.58531337	   -1.08790672
   20.58731330	   -1.04649829
   20.58931323	   -1.00526852
   20.59131317	   -0.96455788
   20.59331310	   -0.92469714
   20.59531303	   -0.88600367
   20.59731297	   -0.84877813
   20.59931290	   -0.81330155
   20.60131283	   -0.77983301
   20.60331277	   -0.74860765
   20.60531270	   -0.71983539
   20.60731263	   -0.69370001
   20.60931257	   -0.67035885
   20.61131250	   -0.64994291
   20.61331243	   -0.63255738
   20.61531237	   -0.61828256
   20.61731230	   -0.60717501
   20.61931223	   -0.59926896
   20.62131217	   -0.59457785
   20.62331210	   -0.59309584
   20.62531203	   -0.59479947
   20.62731197	   -0.59964906
   20.62931190	   -0.60759003
   20.63131183	   -0.61855407
   20.63331177	   -0.63245998
   20.63531170	   -0.64921433
   20.63731163	   -0.66871183
   20.63931157	   -0.69083543
   20.64131150	   -0.71545626
   20.64331143	   -0.74243327
   20.64531137	   -0.77161285
   20.64731130	   -0.80282825
   20.64931123	   -0.83589909
   20.65131116	   -0.87063084
   20.65331110	   -0.90681449
   20.65531103	   -0.94422635
   20.65731096	   -0.98262817
   20.65931090	   -1.02176756
   20.66131083	   -1.06137876
   20.66331076	   -1.10118381
   20.66531070	   -1.14089420
   20.66731063	   -1.18021283
   20.66931056	   -1.21883650
   20.67131050	   -1.25645873
   20.67331043	   -1.29277290
   20.67531036	   -1.32747574
   20.67731030	   -1.36027094
   20.67931023	   -1.39087299
   20.68131016	   -1.41901098
   20.68331010	   -1.44443239
   20.68531003	   -1.46690673
   20.68730996	   -1.48622891
   20.68930990	   -1.50222227
   20.69130983	   -1.51474128
   20.69330976	   -1.52367363
   20.69530970	   -1.52894188
   20.69730963	   -1.53050448
   20.69930956	   -1.52835618
   20.70130950	   -1.52252783
   20.70330943	   -1.51308560
   20.70530936	   -1.50012961
   20.70730930	   -1.48379195
   20.70930923	   -1.46423437
   20.71130916	   -1.44164546
   20.71330910	   -1.41623749
   20.71530903	   -1.38824316
   20.71730896	   -1.35791200
   20.71930890	   -1.32550694
   20.72130883	   -1.29130072
   20.72330876	   -1.25557262
   20.72530870	   -1.21860520
   20.72730863	   -1.18068153
   20.72930856	   -1.14208250
   20.73130850	   -1.10308473
   20.73330843	   -1.06395866
   20.73530836	   -1.02496716
   20.73730830	   -0.98636448
   20.73930823	   -0.94839554
   20.74130816	   -0.91129551
   20.74330810	   -0.87528976
   20.74530803	   -0.84059386
   20.74730796	   -0.80741387
   20.74930790	   -0.77594658
   20.75130783	   -0.74637986
   20.75330776	   -0.71889279
   20.75530770	   -0.69365583
   20.75730763	   -0.67083069
   20.75930756	   -0.65057001
   20.76130750	   -0.63301679
   20.76330743	   -0.61830353
   20.76530736	   -0.60655108
   20.76730730	   -0.59786731
   20.76930723	   -0.59234542
   20.77130716	   -0.59006220
   20.77330710	   -0.59107602
   20.77530703	   -0.59542489
   20.77730696	   -0.60312443
   20.77930690	   -0.61416598
   20.78130683	   -0.62851484
   20.78330676	   -0.64610881
   20.78530670	   -0.66685700
   20.78730663	   -0.69063914
   20.78930656	   -0.71730517
   20.79130650	   -0.74667556
   20.79330643	   -0.77854194
   20.79530636	   -0.81266848
   20.79730630	   -0.84879367
   20.79930623	   -0.88663273
   20.80130616	   -0.92588048
   20.80330610	   -0.96621463
   20.80530603	   -1.00729955
   20.80730596	   -1.04879022
   20.80930589	   -1.09033649
   20.81130583	   -1.13158741
   20.81330576	   -1.17219557
   20.81530569	   -1.21182143
   20.81730563	   -1.25013741
   20.81930556	   -1.28683171
   20.82130549	   -1.32161182
   20.82330543	   -1.35420755
   20.82530536	   -1.38437366
   20.82730529	   -1.41189187
   20.82930523	   -1.43657244
   20.83130516	   -1.45825503
   20.83330509	   -1.47680919
   20.83530503	   -1.49213424
   20.83730496	   -1.50415863
   20.83930489	   -1.51283898
   20.84130483	   -1.51815871
   20.84330476	   -1.52012631
   20.84530469	   -1.51877358
   20.84730463	   -1.51415356
   20.84930456	   -1.50633856
   20.85130449	   -1.49541811
   20.85330443	   -1.48149713
   20.85530436	   -1.46469417
   20.85730429	   -1.44513992
   20.85930423	   -1.42297592
   20.86130416	   -1.39835363
   20.86330409	   -1.37143366
   20.86530403	   -1.34238537
   20.86730396	   -1.31138663
   20.86930389	   -1.27862383
   20.87130383	   -1.24429208
   20.87330376	   -1.20859540
   20.87530369	   -1.17174702
   20.87730363	   -1.13396966
   20.87930356	   -1.09549564
   20.88130349	   -1.05656681
   20.88330343	   -1.01743434
   20.88530336	   -0.97835809
   20.88730329	   -0.93960572
   20.88930323	   -0.90145140
   20.89130316	   -0.86417419
   20.89330309	   -0.82805593
   20.89530303	   -0.79337886
   20.89730296	   -0.76042288
   20.89930289	   -0.72946244
   20.90130283	   -0.70076333
   20.90330276	   -0.67457921
   20.90530269	   -0.65114805
   20.90730263	   -0.63068872
   20.90930256	   -0.61339748
   20.91130249	   -0.59944486
   20.91330243	   -0.58897267
   20.91530236	   -0.58209153
   20.91730229	   -0.57887868
   20.91930223	   -0.57937648
   20.92130216	   -0.58359133
   20.92330209	   -0.59149327
   20.92530203	   -0.60301615
   20.92730196	   -0.61805846
   20.92930189	   -0.63648469
   20.93130183	   -0.65812732
   20.93330176	   -0.68278930
   20.93530169	   -0.71024692
   20.93730163	   -0.74025315
   20.93930156	   -0.77254115
   20.94130149	   -0.80682807
   20.94330143	   -0.84281887
   20.94530136	   -0.88021017
   20.94730129	   -0.91869399
   20.94930123	   -0.95796132
   20.95130116	   -0.99770545
   20.95330109	   -1.03762493
   20.95530103	   -1.07742622
   20.95730096	   -1.11682588
   20.95930089	   -1.15555237
   20.96130083	   -1.19334742
   20.96330076	   -1.22996696
   20.96530069	   -1.26518172
   20.96730062	   -1.29877742
   20.96930056	   -1.33055471
   20.97130049	   -1.36032890
   20.97330042	   -1.38792946
   20.97530036	   -1.41319956
   20.97730029	   -1.43599543
   20.97930022	   -1.45618593
   20.98130016	   -1.47365213
   20.98330009	   -1.48828709
   20.98530002	   -1.49999589
   20.98729996	   -1.50869586
   20.98929989	   -1.51431704
   20.99129982	   -1.51680300
   20.99329976	   -1.51611177
   20.99529969	   -1.51221710
   20.99729962	   -1.50510983
   20.99929956	   -1.49479936
   21.00129949	   -1.48131524
   21.00329942	   -1.46470865
   21.00529936	   -1.44505385
   21.00729929	   -1.42244942
   21.00929922	   -1.39701925
   21.01129916	   -1.36891320
   21.01329909	   -1.33830736
   21.01529902	   -1.30540390
   21.01729896	   -1.27043038
   21.01929889	   -1.23363861
   21.02129882	   -1.19530290
   21.02329876	   -1.15571791
   21.02529869	   -1.11519592
   21.02729862	   -1.07406364
   21.02929856	   -1.03265872
   21.03129849	   -0.99132585
   21.03329842	   -0.95041262
   21.03529836	   -0.91026528
   21.03729829	   -0.87122442
   21.03929822	   -0.83362066
   21.04129816	   -0.79777051
   21.04329809	   -0.76397252
   21.04529802	   -0.73250365
   21.04729796	   -0.70361613
   21.04929789	   -0.67753477
   21.05129782	   -0.65445481
   21.05329776	   -0.63454025
   21.05529769	   -0.61792290
   21.05729762	   -0.60470188
   21.05929756	   -0.59494376
   21.06129749	   -0.58868320
   21.06329742	   -0.58592407
   21.06529736	   -0.58664104
   21.06729729	   -0.59078145
   21.06929722	   -0.59826750
   21.07129716	   -0.60899863
   21.07329709	   -0.62285396
   21.07529702	   -0.63969483
   21.07729696	   -0.65936717
   21.07929689	   -0.68170385
   21.08129682	   -0.70652675
   21.08329676	   -0.73364864
   21.08529669	   -0.76287479
   21.08729662	   -0.79400421
   21.08929656	   -0.82683069
   21.09129649	   -0.86114349
   21.09329642	   -0.89672776
   21.09529636	   -0.93336476
   21.09729629	   -0.97083192
   21.09929622	   -1.00890272
   21.10129616	   -1.04734657
   21.10329609	   -1.08592872
   21.10529602	   -1.12441018
   21.10729596	   -1.16254790
   21.10929589	   -1.20009504
   21.11129582	   -1.23680166
   21.11329576	   -1.27241552
   21.11529569	   -1.30668342
   21.11729562	   -1.33935273
   21.11929556	   -1.37017336
   21.12129549	   -1.39889998
   21.12329542	   -1.42529465
   21.12529535	   -1.44912956
   21.12729529	   -1.47019009
   21.12929522	   -1.48827785
   21.13129515	   -1.50321387
   21.13329509	   -1.51484169
   21.13529502	   -1.52303027
   21.13729495	   -1.52767672
   21.13929489	   -1.52870868
   21.14129482	   -1.52608634
   21.14329475	   -1.51980388
   21.14529469	   -1.50989057
   21.14729462	   -1.49641108
   21.14929455	   -1.47946539
   21.15129449	   -1.45918795
   21.15329442	   -1.43574630
   21.15529435	   -1.40933916
   21.15729429	   -1.38019385
   21.15929422	   -1.34856340
   21.16129415	   -1.31472314
   21.16329409	   -1.27896702
   21.16529402	   -1.24160368
   21.16729395	   -1.20295239
   21.16929389	   -1.16333899
   21.17129382	   -1.12309182
   21.17329375	   -1.08253784
   21.17529369	   -1.04199903
   21.17729362	   -1.00178900
   21.17929355	   -0.96221009
   21.18129349	   -0.92355076
   21.18329342	   -0.88608359
   21.18529335	   -0.85006359
   21.18729329	   -0.81572704
   21.18929322	   -0.78329084
   21.19129315	   -0.75295214
   21.19329309	   -0.72488844
   21.19529302	   -0.69925795
   21.19729295	   -0.67620019
   21.19929289	   -0.65583684
   21.20129282	   -0.63827253
   21.20329275	   -0.62359580
   21.20529269	   -0.61187998
   21.20729262	   -0.60318386
   21.20929255	   -0.59755236
   21.21129249	   -0.59501685
   21.21329242	   -0.59559532
   21.21529235	   -0.59929225
   21.21729229	   -0.60609825
   21.21929222	   -0.61598948
   21.22129215	   -0.62892684
   21.22329209	   -0.64485496
   21.22529202	   -0.66370121
   21.22729195	   -0.68537446
   21.22929189	   -0.70976409
   21.23129182	   -0.73673894
   21.23329175	   -0.76614648
   21.23529169	   -0.79781229
   21.23729162	   -0.83153976
   21.23929155	   -0.86711021
   21.24129149	   -0.90428351
   21.24329142	   -0.94279900
   21.24529135	   -0.98237706
   21.24729129	   -1.02272105
   21.24929122	   -1.06351977
   21.25129115	   -1.10445039
   21.25329109	   -1.14518172
   21.25529102	   -1.18537788
   21.25729095	   -1.22470218
   21.25929089	   -1.26282126
   21.26129082	   -1.29940923
   21.26329075	   -1.33415189
   21.26529069	   -1.36675077
   21.26729062	   -1.39692703
   21.26929055	   -1.42442505
   21.27129049	   -1.44901561
   21.27329042	   -1.47049864
   21.27529035	   -1.48870547
   21.27729029	   -1.50350050
   21.27929022	   -1.51478229
   21.28129015	   -1.52248405
   21.28329008	   -1.52657351
   21.28529002	   -1.52705229
   21.28728995	   -1.52395464
   21.28928988	   -1.51734579
   21.29128982	   -1.50731984
   21.29328975	   -1.49399733
   21.29528968	   -1.47752258
   21.29728962	   -1.45806083
   21.29928955	   -1.43579532
   21.30128948	   -1.41092441
   21.30328942	   -1.38365877
   21.30528935	   -1.35421873
   21.30728928	   -1.32283186
   21.30928922	   -1.28973083
   21.31128915	   -1.25515160
   21.31328908	   -1.21933188
   21.31528902	   -1.18250999
   21.31728895	   -1.14492396
   21.31928888	   -1.10681099
   21.32128882	   -1.06840715
   21.32328875	   -1.02994720
   21.32528868	   -0.99166467
   21.32728862	   -0.95379191
   21.32928855	   -0.91656021
   21.33128848	   -0.88019983
   21.33328842	   -0.84493986
   21.33528835	   -0.81100800
   21.33728828	   -0.77862997
   21.33928822	   -0.74802874
   21.34128815	   -0.71942339
   21.34328808	   -0.69302771
   21.34528802	   -0.66904842
   21.34728795	   -0.64768318
   21.34928788	   -0.62911827
   21.35128782	   -0.61352608
   21.35328775	   -0.60106248
   21.35528768	   -0.59186409
   21.35728762	   -0.58604554
   21.35928755	   -0.58369687
   21.36128748	   -0.58488102
   21.36328742	   -0.58963172
   21.36528735	   -0.59795157
   21.36728728	   -0.60981061
   21.36928722	   -0.62514544
   21.37128715	   -0.64385874
   21.37328708	   -0.66581944
   21.37528702	   -0.69086351
   21.37728695	   -0.71879522
   21.37928688	   -0.74938914
   21.38128682	   -0.78239254
   21.38328675	   -0.81752835
   21.38528668	   -0.85449861
   21.38728662	   -0.89298811
   21.38928655	   -0.93266852
   21.39128648	   -0.97320247
   21.39328642	   -1.01424790
   21.39528635	   -1.05546223
   21.39728628	   -1.09650655
   21.39928622	   -1.13704947
   21.40128615	   -1.17677078
   21.40328608	   -1.21536464
   21.40528602	   -1.25254249
   21.40728595	   -1.28803534
   21.40928588	   -1.32159564
   21.41128582	   -1.35299867
   21.41328575	   -1.38204340
   21.41528568	   -1.40855284
   21.41728562	   -1.43237403
   21.41928555	   -1.45337762
   21.42128548	   -1.47145709
   21.42328542	   -1.48652774
   21.42528535	   -1.49852556
   21.42728528	   -1.50740589
   21.42928522	   -1.51314215
   21.43128515	   -1.51572457
   21.43328508	   -1.51515903
   21.43528502	   -1.51146609
   21.43728495	   -1.50468021
   21.43928488	   -1.49484923
   21.44128481	   -1.48203404
   21.44328475	   -1.46630861
   21.44528468	   -1.44776015
   21.44728461	   -1.42648953
   21.44928455	   -1.40261189
   21.45128448	   -1.37625726
   21.45328441	   -1.34757138
   21.45528435	   -1.31671632
   21.45728428	   -1.28387118
   21.45928421	   -1.24923248
   21.46128415	   -1.21301442
   21.46328408	   -1.17544874
   21.46528401	   -1.13678432
   21.46728395	   -1.09728632
   21.46928388	   -1.05723489
   21.47128381	   -1.01692344
   21.47328375	   -0.97665650
   21.47528368	   -0.93674710
   21.47728361	   -0.89751375
   21.47928355	   -0.85927712
   21.48128348	   -0.82235641
   21.48328341	   -0.78706548
   21.48528335	   -0.75370892
   21.48728328	   -0.72257804
   21.48928321	   -0.69394692
   21.49128315	   -0.66806867
   21.49328308	   -0.64517188
   21.49528301	   -0.62545750
   21.49728295	   -0.60909604
   21.49928288	   -0.59622537
   21.50128281	   -0.58694897
   21.50328275	   -0.58133484
   21.50528268	   -0.57941502
   21.50728261	   -0.58118563
   21.50928255	   -0.58660762
   21.51128248	   -0.59560806
   21.51328241	   -0.60808187
   21.51528235	   -0.62389413
   21.51728228	   -0.64288273
   21.51928221	   -0.66486125
   21.52128215	   -0.68962222
   21.52328208	   -0.71694034
   21.52528201	   -0.74657582
   21.52728195	   -0.77827770
   21.52928188	   -0.81178692
   21.53128181	   -0.84683929
   21.53328175	   -0.88316815
   21.53528168	   -0.92050673
   21.53728161	   -0.95859008
   21.53928155	   -0.99715681
   21.54128148	   -1.03595027
   21.54328141	   -1.07471953
   21.54528135	   -1.11321995
   21.54728128	   -1.15121350
   21.54928121	   -1.18846890
   21.55128115	   -1.22476148
   21.55328108	   -1.25987312
   21.55528101	   -1.29359196
   21.55728095	   -1.32571234
   21.55928088	   -1.35603468
   21.56128081	   -1.38436571
   21.56328075	   -1.41051870
   21.56528068	   -1.43431417
   21.56728061	   -1.45558067
   21.56928055	   -1.47415600
   21.57128048	   -1.48988866
   21.57328041	   -1.50263951
   21.57528035	   -1.51228378
   21.57728028	   -1.51871311
   21.57928021	   -1.52183784
   21.58128015	   -1.52158927
   21.58328008	   -1.51792188
   21.58528001	   -1.51081551
   21.58727995	   -1.50027723
   21.58927988	   -1.48634306
   21.59127981	   -1.46907922
   21.59327975	   -1.44858300
   21.59527968	   -1.42498317
   21.59727961	   -1.39843981
   21.59927954	   -1.36914362
   21.60127948	   -1.33731466
   21.60327941	   -1.30320051
   21.60527934	   -1.26707388
   21.60727928	   -1.22922975
   21.60927921	   -1.18998202
   21.61127914	   -1.14965978
   21.61327908	   -1.10860336
   21.61527901	   -1.06716003
   21.61727894	   -1.02567974
   21.61927888	   -0.98451070
   21.62127881	   -0.94399519
   21.62327874	   -0.90446543
   21.62527868	   -0.86623981
   21.62727861	   -0.82961940
   21.62927854	   -0.79488497
   21.63127848	   -0.76229438
   21.63327841	   -0.73208058
   21.63527834	   -0.70445006
   21.63727828	   -0.67958192
   21.63927821	   -0.65762737
   21.64127814	   -0.63870981
   21.64327808	   -0.62292534
   21.64527801	   -0.61034358
   21.64727794	   -0.60100896
   21.64927788	   -0.59494219
   21.65127781	   -0.59214184
   21.65327774	   -0.59258615
   21.65527768	   -0.59623475
   21.65727761	   -0.60303038
   21.65927754	   -0.61290043
   21.66127748	   -0.62575839
   21.66327741	   -0.64150499
   21.66527734	   -0.66002915
   21.66727728	   -0.68120859
   21.66927721	   -0.70491032
   21.67127714	   -0.73099068
   21.67327708	   -0.75929537
   21.67527701	   -0.78965912
   21.67727694	   -0.82190541
   21.67927688	   -0.85584597
   21.68127681	   -0.89128039
   21.68327674	   -0.92799582
   21.68527668	   -0.96576672
   21.68727661	   -1.00435496
   21.68927654	   -1.04351006
   21.69127648	   -1.08296991
   21.69327641	   -1.12246171
   21.69527634	   -1.16170344
   21.69727628	   -1.20040564
   21.69927621	   -1.23827364
   21.70127614	   -1.27501021
   21.70327608	   -1.31031847
   21.70527601	   -1.34390515
   21.70727594	   -1.37548411
   21.70927588	   -1.40477995
   21.71127581	   -1.43153174
   21.71327574	   -1.45549669
   21.71527568	   -1.47645374
   21.71727561	   -1.49420691
   21.71927554	   -1.50858839
   21.72127548	   -1.51946117
   21.72327541	   -1.52672127
