    1.64854501	   -0.71282674
    1.64874501	   -0.70833932
    1.64894500	   -0.70387648
    1.64914499	   -0.69943858
    1.64934499	   -0.69502594
    1.64954498	   -0.69063894
    1.64974497	   -0.68627790
    1.64994497	   -0.68194318
    1.65014496	   -0.67763511
    1.65034495	   -0.67335403
    1.65054495	   -0.66910028
    1.65074494	   -0.66487420
    1.65094493	   -0.66067611
    1.65114493	   -0.65650635
    1.65134492	   -0.65236524
    1.65154491	   -0.64825311
    1.65174491	   -0.64417029
    1.65194490	   -0.64011709
    1.65214489	   -0.63609384
    1.65234489	   -0.63210085
    1.65254488	   -0.62813843
    1.65274487	   -0.62420690
    1.65294487	   -0.62030656
    1.65314486	   -0.61643773
    1.65334485	   -0.61260070
    1.65354485	   -0.60879578
    1.65374484	   -0.60502327
    1.65394483	   -0.60128346
    1.65414483	   -0.59757665
    1.65434482	   -0.59390312
    1.65454481	   -0.59026318
    1.65474481	   -0.58665709
    1.65494480	   -0.58308515
    1.65514479	   -0.57954763
    1.65534479	   -0.57604481
    1.65554478	   -0.57257697
    1.65574477	   -0.56914438
    1.65594477	   -0.56574730
    1.65614476	   -0.56238601
    1.65634475	   -0.55906075
    1.65654475	   -0.55577180
    1.65674474	   -0.55251941
    1.65694473	   -0.54930384
    1.65714473	   -0.54612533
    1.65734472	   -0.54298413
    1.65754471	   -0.53988048
    1.65774471	   -0.53681463
    1.65794470	   -0.53378682
    1.65814469	   -0.53079728
    1.65834469	   -0.52784624
    1.65854468	   -0.52493392
    1.65874467	   -0.52206057
    1.65894467	   -0.51922639
    1.65914466	   -0.51643160
    1.65934465	   -0.51367643
    1.65954465	   -0.51096108
    1.65974464	   -0.50828575
    1.65994463	   -0.50565067
    1.66014463	   -0.50305602
    1.66034462	   -0.50050202
    1.66054461	   -0.49798884
    1.66074461	   -0.49551669
    1.66094460	   -0.49308574
    1.66114459	   -0.49069620
    1.66134458	   -0.48834823
    1.66154458	   -0.48604202
    1.66174457	   -0.48377774
    1.66194456	   -0.48155555
    1.66214456	   -0.47937564
    1.66234455	   -0.47723815
    1.66254454	   -0.47514326
    1.66274454	   -0.47309111
    1.66294453	   -0.47108186
    1.66314452	   -0.46911567
    1.66334452	   -0.46719266
    1.66354451	   -0.46531300
    1.66374450	   -0.46347680
    1.66394450	   -0.46168422
    1.66414449	   -0.45993538
    1.66434448	   -0.45823040
    1.66454448	   -0.45656942
    1.66474447	   -0.45495254
    1.66494446	   -0.45337990
    1.66514446	   -0.45185159
    1.66534445	   -0.45036773
    1.66554444	   -0.44892843
    1.66574444	   -0.44753378
    1.66594443	   -0.44618388
    1.66614442	   -0.44487883
    1.66634442	   -0.44361871
    1.66654441	   -0.44240362
    1.66674440	   -0.44123363
    1.66694440	   -0.44010882
    1.66714439	   -0.43902927
    1.66734438	   -0.43799506
    1.66754438	   -0.43700623
    1.66774437	   -0.43606288
    1.66794436	   -0.43516504
    1.66814436	   -0.43431278
    1.66834435	   -0.43350614
    1.66854434	   -0.43274519
    1.66874434	   -0.43202996
    1.66894433	   -0.43136049
    1.66914432	   -0.43073683
    1.66934432	   -0.43015900
    1.66954431	   -0.42962703
    1.66974430	   -0.42914096
    1.66994430	   -0.42870080
    1.67014429	   -0.42830657
    1.67034428	   -0.42795828
    1.67054428	   -0.42765596
    1.67074427	   -0.42739959
    1.67094426	   -0.42718920
    1.67114426	   -0.42702477
    1.67134425	   -0.42690631
    1.67154424	   -0.42683380
    1.67174424	   -0.42680724
    1.67194423	   -0.42682661
    1.67214422	   -0.42689188
    1.67234422	   -0.42700305
    1.67254421	   -0.42716008
    1.67274420	   -0.42736293
    1.67294420	   -0.42761159
    1.67314419	   -0.42790601
    1.67334418	   -0.42824615
    1.67354418	   -0.42863197
    1.67374417	   -0.42906341
    1.67394416	   -0.42954043
    1.67414416	   -0.43006297
    1.67434415	   -0.43063097
    1.67454414	   -0.43124437
    1.67474414	   -0.43190311
    1.67494413	   -0.43260711
    1.67514412	   -0.43335629
    1.67534412	   -0.43415060
    1.67554411	   -0.43498993
    1.67574410	   -0.43587422
    1.67594410	   -0.43680337
    1.67614409	   -0.43777729
    1.67634408	   -0.43879589
    1.67654408	   -0.43985907
    1.67674407	   -0.44096673
    1.67694406	   -0.44211877
    1.67714406	   -0.44331507
    1.67734405	   -0.44455553
    1.67754404	   -0.44584003
    1.67774404	   -0.44716845
    1.67794403	   -0.44854068
    1.67814402	   -0.44995658
    1.67834402	   -0.45141604
    1.67854401	   -0.45291891
    1.67874400	   -0.45446507
    1.67894400	   -0.45605438
    1.67914399	   -0.45768670
    1.67934398	   -0.45936188
    1.67954398	   -0.46107977
    1.67974397	   -0.46284023
    1.67994396	   -0.46464310
    1.68014396	   -0.46648823
    1.68034395	   -0.46837546
    1.68054394	   -0.47030462
    1.68074394	   -0.47227554
    1.68094393	   -0.47428807
    1.68114392	   -0.47634203
    1.68134392	   -0.47843723
    1.68154391	   -0.48057352
    1.68174390	   -0.48275070
    1.68194390	   -0.48496859
    1.68214389	   -0.48722700
    1.68234388	   -0.48952576
    1.68254388	   -0.49186465
    1.68274387	   -0.49424350
    1.68294386	   -0.49666210
    1.68314386	   -0.49912024
    1.68334385	   -0.50161774
    1.68354384	   -0.50415438
    1.68374384	   -0.50672995
    1.68394383	   -0.50934424
    1.68414382	   -0.51199704
    1.68434382	   -0.51468813
    1.68454381	   -0.51741729
    1.68474380	   -0.52018431
    1.68494380	   -0.52298894
    1.68514379	   -0.52583098
    1.68534378	   -0.52871019
    1.68554378	   -0.53162633
    1.68574377	   -0.53457918
    1.68594376	   -0.53756850
    1.68614376	   -0.54059404
    1.68634375	   -0.54365557
    1.68654374	   -0.54675283
    1.68674374	   -0.54988560
    1.68694373	   -0.55305361
    1.68714372	   -0.55625662
    1.68734372	   -0.55949437
    1.68754371	   -0.56276660
    1.68774370	   -0.56607307
    1.68794370	   -0.56941351
    1.68814369	   -0.57278766
    1.68834368	   -0.57619525
    1.68854368	   -0.57963602
    1.68874367	   -0.58310970
    1.68894366	   -0.58661602
    1.68914366	   -0.59015470
    1.68934365	   -0.59372548
    1.68954364	   -0.59732808
    1.68974364	   -0.60096222
    1.68994363	   -0.60462761
    1.69014362	   -0.60832399
    1.69034362	   -0.61205105
    1.69054361	   -0.61580853
    1.69074360	   -0.61959612
    1.69094360	   -0.62341355
    1.69114359	   -0.62726051
    1.69134358	   -0.63113672
    1.69154358	   -0.63504189
    1.69174357	   -0.63897571
    1.69194356	   -0.64293789
    1.69214356	   -0.64692813
    1.69234355	   -0.65094612
    1.69254354	   -0.65499158
    1.69274354	   -0.65906418
    1.69294353	   -0.66316363
    1.69314352	   -0.66728962
    1.69334352	   -0.67144183
    1.69354351	   -0.67561997
    1.69374350	   -0.67982371
    1.69394350	   -0.68405275
    1.69414349	   -0.68830677
    1.69434348	   -0.69258545
    1.69454348	   -0.69688848
    1.69474347	   -0.70121554
    1.69494346	   -0.70556630
    1.69514346	   -0.70994046
    1.69534345	   -0.71433768
    1.69554344	   -0.71875765
    1.69574344	   -0.72320003
    1.69594343	   -0.72766450
    1.69614342	   -0.73215075
    1.69634342	   -0.73665842
    1.69654341	   -0.74118721
    1.69674340	   -0.74573678
    1.69694340	   -0.75030679
    1.69714339	   -0.75489692
    1.69734338	   -0.75950683
    1.69754338	   -0.76413619
    1.69774337	   -0.76878466
    1.69794336	   -0.77345191
    1.69814336	   -0.77813759
    1.69834335	   -0.78284138
    1.69854334	   -0.78756294
    1.69874334	   -0.79230191
    1.69894333	   -0.79705797
    1.69914332	   -0.80183078
    1.69934332	   -0.80661998
    1.69954331	   -0.81142525
    1.69974330	   -0.81624622
    1.69994330	   -0.82108257
    1.70014329	   -0.82593395
    1.70034328	   -0.83080000
    1.70054328	   -0.83568040
    1.70074327	   -0.84057478
    1.70094326	   -0.84548280
    1.70114326	   -0.85040412
    1.70134325	   -0.85533838
    1.70154324	   -0.86028524
    1.70174324	   -0.86524434
    1.70194323	   -0.87021535
    1.70214322	   -0.87519790
    1.70234322	   -0.88019165
    1.70254321	   -0.88519624
    1.70274320	   -0.89021133
    1.70294320	   -0.89523657
    1.70314319	   -0.90027159
    1.70334318	   -0.90531605
    1.70354318	   -0.91036960
    1.70374317	   -0.91543187
    1.70394316	   -0.92050253
    1.70414316	   -0.92558121
    1.70434315	   -0.93066756
    1.70454314	   -0.93576123
    1.70474314	   -0.94086186
    1.70494313	   -0.94596910
    1.70514312	   -0.95108259
    1.70534312	   -0.95620198
    1.70554311	   -0.96132691
    1.70574310	   -0.96645703
    1.70594310	   -0.97159199
    1.70614309	   -0.97673142
    1.70634308	   -0.98187497
    1.70654308	   -0.98702229
    1.70674307	   -0.99217302
    1.70694306	   -0.99732681
    1.70714306	   -1.00248330
    1.70734305	   -1.00764213
    1.70754304	   -1.01280296
    1.70774304	   -1.01796542
    1.70794303	   -1.02312916
    1.70814302	   -1.02829382
    1.70834302	   -1.03345905
    1.70854301	   -1.03862450
    1.70874300	   -1.04378981
    1.70894300	   -1.04895463
    1.70914299	   -1.05411860
    1.70934298	   -1.05928136
    1.70954298	   -1.06444257
    1.70974297	   -1.06960187
    1.70994296	   -1.07475891
    1.71014296	   -1.07991334
    1.71034295	   -1.08506479
    1.71054294	   -1.09021293
    1.71074294	   -1.09535739
    1.71094293	   -1.10049783
    1.71114292	   -1.10563389
    1.71134292	   -1.11076523
    1.71154291	   -1.11589149
    1.71174290	   -1.12101232
    1.71194290	   -1.12612737
    1.71214289	   -1.13123630
    1.71234288	   -1.13633876
    1.71254288	   -1.14143439
    1.71274287	   -1.14652284
    1.71294286	   -1.15160378
    1.71314286	   -1.15667686
    1.71334285	   -1.16174172
    1.71354284	   -1.16679803
    1.71374284	   -1.17184543
    1.71394283	   -1.17688358
    1.71414282	   -1.18191215
    1.71434282	   -1.18693078
    1.71454281	   -1.19193913
    1.71474280	   -1.19693686
    1.71494280	   -1.20192363
    1.71514279	   -1.20689910
    1.71534278	   -1.21186293
    1.71554278	   -1.21681477
    1.71574277	   -1.22175430
    1.71594276	   -1.22668117
    1.71614276	   -1.23159504
    1.71634275	   -1.23649559
    1.71654274	   -1.24138246
    1.71674274	   -1.24625534
    1.71694273	   -1.25111388
    1.71714272	   -1.25595775
    1.71734272	   -1.26078663
    1.71754271	   -1.26560017
    1.71774270	   -1.27039805
    1.71794270	   -1.27517993
    1.71814269	   -1.27994550
    1.71834268	   -1.28469442
    1.71854268	   -1.28942637
    1.71874267	   -1.29414101
    1.71894266	   -1.29883803
    1.71914266	   -1.30351711
    1.71934265	   -1.30817791
    1.71954264	   -1.31282011
    1.71974264	   -1.31744341
    1.71994263	   -1.32204747
    1.72014262	   -1.32663198
    1.72034262	   -1.33119661
    1.72054261	   -1.33574107
    1.72074260	   -1.34026502
    1.72094260	   -1.34476816
    1.72114259	   -1.34925017
    1.72134258	   -1.35371074
    1.72154258	   -1.35814957
    1.72174257	   -1.36256633
    1.72194256	   -1.36696073
    1.72214256	   -1.37133245
    1.72234255	   -1.37568119
    1.72254254	   -1.38000665
    1.72274254	   -1.38430853
    1.72294253	   -1.38858652
    1.72314252	   -1.39284031
    1.72334252	   -1.39706963
    1.72354251	   -1.40127415
    1.72374250	   -1.40545360
    1.72394250	   -1.40960767
    1.72414249	   -1.41373608
    1.72434248	   -1.41783852
    1.72454248	   -1.42191471
    1.72474247	   -1.42596436
    1.72494246	   -1.42998719
    1.72514246	   -1.43398290
    1.72534245	   -1.43795122
    1.72554244	   -1.44189185
    1.72574244	   -1.44580452
    1.72594243	   -1.44968895
    1.72614242	   -1.45354486
    1.72634242	   -1.45737198
    1.72654241	   -1.46117002
    1.72674240	   -1.46493872
    1.72694240	   -1.46867781
    1.72714239	   -1.47238701
    1.72734238	   -1.47606605
    1.72754238	   -1.47971468
    1.72774237	   -1.48333262
    1.72794236	   -1.48691961
    1.72814236	   -1.49047539
    1.72834235	   -1.49399971
    1.72854234	   -1.49749230
    1.72874234	   -1.50095291
    1.72894233	   -1.50438128
    1.72914232	   -1.50777717
    1.72934232	   -1.51114032
    1.72954231	   -1.51447049
    1.72974230	   -1.51776742
    1.72994230	   -1.52103088
    1.73014229	   -1.52426062
    1.73034228	   -1.52745641
    1.73054228	   -1.53061799
    1.73074227	   -1.53374515
    1.73094226	   -1.53683764
    1.73114226	   -1.53989523
    1.73134225	   -1.54291769
    1.73154224	   -1.54590480
    1.73174224	   -1.54885632
    1.73194223	   -1.55177204
    1.73214222	   -1.55465173
    1.73234222	   -1.55749517
    1.73254221	   -1.56030215
    1.73274220	   -1.56307246
    1.73294220	   -1.56580587
    1.73314219	   -1.56850218
    1.73334218	   -1.57116118
    1.73354218	   -1.57378266
    1.73374217	   -1.57636643
    1.73394216	   -1.57891228
    1.73414216	   -1.58142001
    1.73434215	   -1.58388942
    1.73454214	   -1.58632033
    1.73474214	   -1.58871254
    1.73494213	   -1.59106585
    1.73514212	   -1.59338009
    1.73534212	   -1.59565508
    1.73554211	   -1.59789062
    1.73574210	   -1.60008653
    1.73594210	   -1.60224266
    1.73614209	   -1.60435881
    1.73634208	   -1.60643481
    1.73654208	   -1.60847051
    1.73674207	   -1.61046573
    1.73694206	   -1.61242030
    1.73714206	   -1.61433408
    1.73734205	   -1.61620689
    1.73754204	   -1.61803858
    1.73774204	   -1.61982901
    1.73794203	   -1.62157801
    1.73814202	   -1.62328545
    1.73834202	   -1.62495117
    1.73854201	   -1.62657504
    1.73874200	   -1.62815692
    1.73894200	   -1.62969667
    1.73914199	   -1.63119415
    1.73934198	   -1.63264924
    1.73954198	   -1.63406181
    1.73974197	   -1.63543173
    1.73994196	   -1.63675889
    1.74014196	   -1.63804315
    1.74034195	   -1.63928441
    1.74054194	   -1.64048255
    1.74074194	   -1.64163747
    1.74094193	   -1.64274905
    1.74114192	   -1.64381719
    1.74134192	   -1.64484179
    1.74154191	   -1.64582275
    1.74174190	   -1.64675998
    1.74194190	   -1.64765338
    1.74214189	   -1.64850287
    1.74234188	   -1.64930835
    1.74254188	   -1.65006976
    1.74274187	   -1.65078699
    1.74294186	   -1.65145999
    1.74314186	   -1.65208868
    1.74334185	   -1.65267298
    1.74354184	   -1.65321283
    1.74374184	   -1.65370816
    1.74394183	   -1.65415892
    1.74414182	   -1.65456505
    1.74434182	   -1.65492649
    1.74454181	   -1.65524320
    1.74474180	   -1.65551511
    1.74494180	   -1.65574220
    1.74514179	   -1.65592442
    1.74534178	   -1.65606173
    1.74554178	   -1.65615410
    1.74574177	   -1.65620149
    1.74594176	   -1.65620388
    1.74614176	   -1.65616125
    1.74634175	   -1.65607357
    1.74654174	   -1.65594082
    1.74674174	   -1.65576300
    1.74694173	   -1.65554008
    1.74714172	   -1.65527207
    1.74734172	   -1.65495896
    1.74754171	   -1.65460074
    1.74774170	   -1.65419743
    1.74794170	   -1.65374902
    1.74814169	   -1.65325553
    1.74834168	   -1.65271697
    1.74854168	   -1.65213336
    1.74874167	   -1.65150471
    1.74894166	   -1.65083105
    1.74914166	   -1.65011241
    1.74934165	   -1.64934882
    1.74954164	   -1.64854031
    1.74974164	   -1.64768692
    1.74994163	   -1.64678869
    1.75014162	   -1.64584567
    1.75034162	   -1.64485790
    1.75054161	   -1.64382543
    1.75074160	   -1.64274832
    1.75094160	   -1.64162664
    1.75114159	   -1.64046043
    1.75134158	   -1.63924977
    1.75154158	   -1.63799473
    1.75174157	   -1.63669538
    1.75194156	   -1.63535179
    1.75214156	   -1.63396405
    1.75234155	   -1.63253223
    1.75254154	   -1.63105644
    1.75274154	   -1.62953675
    1.75294153	   -1.62797326
    1.75314152	   -1.62636607
    1.75334152	   -1.62471528
    1.75354151	   -1.62302099
    1.75374150	   -1.62128332
    1.75394150	   -1.61950237
    1.75414149	   -1.61767826
    1.75434148	   -1.61581111
    1.75454148	   -1.61390105
    1.75474147	   -1.61194819
    1.75494146	   -1.60995267
    1.75514146	   -1.60791462
    1.75534145	   -1.60583418
    1.75554144	   -1.60371148
    1.75574144	   -1.60154668
    1.75594143	   -1.59933991
    1.75614142	   -1.59709134
    1.75634142	   -1.59480110
    1.75654141	   -1.59246937
    1.75674140	   -1.59009630
    1.75694140	   -1.58768206
    1.75714139	   -1.58522681
    1.75734138	   -1.58273073
    1.75754138	   -1.58019398
    1.75774137	   -1.57761676
    1.75794136	   -1.57499924
    1.75814136	   -1.57234160
    1.75834135	   -1.56964404
    1.75854134	   -1.56690674
    1.75874134	   -1.56412991
    1.75894133	   -1.56131374
    1.75914132	   -1.55845843
    1.75934132	   -1.55556419
    1.75954131	   -1.55263122
    1.75974130	   -1.54965974
    1.75994130	   -1.54664997
    1.76014129	   -1.54360212
    1.76034128	   -1.54051641
    1.76054128	   -1.53739307
    1.76074127	   -1.53423233
    1.76094126	   -1.53103442
    1.76114126	   -1.52779958
    1.76134125	   -1.52452803
    1.76154124	   -1.52122003
    1.76174124	   -1.51787581
    1.76194123	   -1.51449563
    1.76214122	   -1.51107973
    1.76234122	   -1.50762837
    1.76254121	   -1.50414180
    1.76274120	   -1.50062029
    1.76294120	   -1.49706410
    1.76314119	   -1.49347348
    1.76334118	   -1.48984872
    1.76354118	   -1.48619008
    1.76374117	   -1.48249784
    1.76394116	   -1.47877227
    1.76414116	   -1.47501365
    1.76434115	   -1.47122228
    1.76454114	   -1.46739842
    1.76474114	   -1.46354238
    1.76494113	   -1.45965445
    1.76514112	   -1.45573491
    1.76534112	   -1.45178407
    1.76554111	   -1.44780222
    1.76574110	   -1.44378967
    1.76594110	   -1.43974672
    1.76614109	   -1.43567369
    1.76634108	   -1.43157087
    1.76654108	   -1.42743859
    1.76674107	   -1.42327716
    1.76694106	   -1.41908690
    1.76714106	   -1.41486813
    1.76734105	   -1.41062116
    1.76754104	   -1.40634634
    1.76774104	   -1.40204398
    1.76794103	   -1.39771442
    1.76814102	   -1.39335798
    1.76834102	   -1.38897501
    1.76854101	   -1.38456583
    1.76874100	   -1.38013080
    1.76894100	   -1.37567025
    1.76914099	   -1.37118452
    1.76934098	   -1.36667397
    1.76954098	   -1.36213893
    1.76974097	   -1.35757977
    1.76994096	   -1.35299683
    1.77014096	   -1.34839046
    1.77034095	   -1.34376103
    1.77054094	   -1.33910889
    1.77074094	   -1.33443441
    1.77094093	   -1.32973793
    1.77114092	   -1.32501984
    1.77134092	   -1.32028049
    1.77154091	   -1.31552025
    1.77174090	   -1.31073950
    1.77194090	   -1.30593859
    1.77214089	   -1.30111792
    1.77234088	   -1.29627784
    1.77254088	   -1.29141874
    1.77274087	   -1.28654099
    1.77294086	   -1.28164498
    1.77314086	   -1.27673108
    1.77334085	   -1.27179968
    1.77354084	   -1.26685116
    1.77374084	   -1.26188590
    1.77394083	   -1.25690430
    1.77414082	   -1.25190674
    1.77434082	   -1.24689360
    1.77454081	   -1.24186528
    1.77474080	   -1.23682218
    1.77494080	   -1.23176467
    1.77514079	   -1.22669317
    1.77534078	   -1.22160806
    1.77554078	   -1.21650973
    1.77574077	   -1.21139859
    1.77594076	   -1.20627504
    1.77614076	   -1.20113946
    1.77634075	   -1.19599227
    1.77654074	   -1.19083386
    1.77674074	   -1.18566463
    1.77694073	   -1.18048500
    1.77714072	   -1.17529535
    1.77734072	   -1.17009609
    1.77754071	   -1.16488764
    1.77774070	   -1.15967038
    1.77794070	   -1.15444474
    1.77814069	   -1.14921111
    1.77834068	   -1.14396990
    1.77854068	   -1.13872153
    1.77874067	   -1.13346639
    1.77894066	   -1.12820489
    1.77914066	   -1.12293745
    1.77934065	   -1.11766447
    1.77954064	   -1.11238636
    1.77974064	   -1.10710354
    1.77994063	   -1.10181640
    1.78014062	   -1.09652537
    1.78034062	   -1.09123084
    1.78054061	   -1.08593324
    1.78074060	   -1.08063296
    1.78094060	   -1.07533043
    1.78114059	   -1.07002605
    1.78134058	   -1.06472022
    1.78154058	   -1.05941337
    1.78174057	   -1.05410589
    1.78194056	   -1.04879821
    1.78214056	   -1.04349072
    1.78234055	   -1.03818384
    1.78254054	   -1.03287797
    1.78274054	   -1.02757354
    1.78294053	   -1.02227093
    1.78314052	   -1.01697056
    1.78334052	   -1.01167284
    1.78354051	   -1.00637818
    1.78374050	   -1.00108697
    1.78394050	   -0.99579963
    1.78414049	   -0.99051656
    1.78434048	   -0.98523817
    1.78454048	   -0.97996485
    1.78474047	   -0.97469702
    1.78494046	   -0.96943507
    1.78514046	   -0.96417941
    1.78534045	   -0.95893044
    1.78554044	   -0.95368855
    1.78574044	   -0.94845414
    1.78594043	   -0.94322762
    1.78614042	   -0.93800939
    1.78634042	   -0.93279982
    1.78654041	   -0.92759933
    1.78674040	   -0.92240831
    1.78694040	   -0.91722714
    1.78714039	   -0.91205623
    1.78734038	   -0.90689596
    1.78754038	   -0.90174672
    1.78774037	   -0.89660889
    1.78794036	   -0.89148288
    1.78814036	   -0.88636905
    1.78834035	   -0.88126781
    1.78854034	   -0.87617952
    1.78874034	   -0.87110457
    1.78894033	   -0.86604335
    1.78914032	   -0.86099623
    1.78934032	   -0.85596358
    1.78954031	   -0.85094579
    1.78974030	   -0.84594322
    1.78994030	   -0.84095626
    1.79014029	   -0.83598527
    1.79034028	   -0.83103062
    1.79054028	   -0.82609268
    1.79074027	   -0.82117181
    1.79094026	   -0.81626839
    1.79114026	   -0.81138276
    1.79134025	   -0.80651530
    1.79154024	   -0.80166636
    1.79174024	   -0.79683630
    1.79194023	   -0.79202548
    1.79214022	   -0.78723425
    1.79234022	   -0.78246295
    1.79254021	   -0.77771195
    1.79274020	   -0.77298158
    1.79294020	   -0.76827219
    1.79314019	   -0.76358414
    1.79334018	   -0.75891775
    1.79354018	   -0.75427337
    1.79374017	   -0.74965134
    1.79394016	   -0.74505198
    1.79414016	   -0.74047565
    1.79434015	   -0.73592265
    1.79454014	   -0.73139334
    1.79474014	   -0.72688802
    1.79494013	   -0.72240703
    1.79514012	   -0.71795069
    1.79534012	   -0.71351932
    1.79554011	   -0.70911323
    1.79574010	   -0.70473274
    1.79594010	   -0.70037817
    1.79614009	   -0.69604982
    1.79634008	   -0.69174801
    1.79654008	   -0.68747304
    1.79674007	   -0.68322521
    1.79694006	   -0.67900482
    1.79714006	   -0.67481217
    1.79734005	   -0.67064757
    1.79754004	   -0.66651130
    1.79774004	   -0.66240365
    1.79794003	   -0.65832491
    1.79814002	   -0.65427537
    1.79834002	   -0.65025532
    1.79854001	   -0.64626503
    1.79874000	   -0.64230478
    1.79894000	   -0.63837484
    1.79913999	   -0.63447550
    1.79933998	   -0.63060702
    1.79953998	   -0.62676967
    1.79973997	   -0.62296371
    1.79993996	   -0.61918941
    1.80013996	   -0.61544703
    1.80033995	   -0.61173682
    1.80053994	   -0.60805904
    1.80073994	   -0.60441395
    1.80093993	   -0.60080178
    1.80113992	   -0.59722279
    1.80133992	   -0.59367721
    1.80153991	   -0.59016530
    1.80173990	   -0.58668729
    1.80193990	   -0.58324341
    1.80213989	   -0.57983390
    1.80233988	   -0.57645899
    1.80253988	   -0.57311889
    1.80273987	   -0.56981385
    1.80293986	   -0.56654407
    1.80313986	   -0.56330978
    1.80333985	   -0.56011119
    1.80353984	   -0.55694851
    1.80373984	   -0.55382196
    1.80393983	   -0.55073174
    1.80413982	   -0.54767805
    1.80433982	   -0.54466110
    1.80453981	   -0.54168109
    1.80473980	   -0.53873820
    1.80493980	   -0.53583264
    1.80513979	   -0.53296459
    1.80533978	   -0.53013424
    1.80553978	   -0.52734176
    1.80573977	   -0.52458735
    1.80593976	   -0.52187118
    1.80613976	   -0.51919343
    1.80633975	   -0.51655426
    1.80653974	   -0.51395385
    1.80673974	   -0.51139236
    1.80693973	   -0.50886995
    1.80713972	   -0.50638679
    1.80733972	   -0.50394303
    1.80753971	   -0.50153883
    1.80773970	   -0.49917434
    1.80793970	   -0.49684970
    1.80813969	   -0.49456506
    1.80833968	   -0.49232057
    1.80853968	   -0.49011636
    1.80873967	   -0.48795257
    1.80893966	   -0.48582933
    1.80913966	   -0.48374678
    1.80933965	   -0.48170504
    1.80953964	   -0.47970423
    1.80973964	   -0.47774448
    1.80993963	   -0.47582590
    1.81013962	   -0.47394862
    1.81033962	   -0.47211274
    1.81053961	   -0.47031838
    1.81073960	   -0.46856563
    1.81093960	   -0.46685461
    1.81113959	   -0.46518542
    1.81133958	   -0.46355815
    1.81153958	   -0.46197290
    1.81173957	   -0.46042975
    1.81193956	   -0.45892881
    1.81213956	   -0.45747015
    1.81233955	   -0.45605386
    1.81253954	   -0.45468002
    1.81273954	   -0.45334871
    1.81293953	   -0.45206000
    1.81313952	   -0.45081396
    1.81333952	   -0.44961066
    1.81353951	   -0.44845016
    1.81373950	   -0.44733254
    1.81393950	   -0.44625784
    1.81413949	   -0.44522613
    1.81433948	   -0.44423745
    1.81453948	   -0.44329187
    1.81473947	   -0.44238942
    1.81493946	   -0.44153016
    1.81513946	   -0.44071412
    1.81533945	   -0.43994135
    1.81553944	   -0.43921188
    1.81573944	   -0.43852575
    1.81593943	   -0.43788298
    1.81613942	   -0.43728360
    1.81633942	   -0.43672765
    1.81653941	   -0.43621513
    1.81673940	   -0.43574608
    1.81693940	   -0.43532050
    1.81713939	   -0.43493842
    1.81733938	   -0.43459983
    1.81753938	   -0.43430475
    1.81773937	   -0.43405319
    1.81793936	   -0.43384515
    1.81813936	   -0.43368062
    1.81833935	   -0.43355960
    1.81853934	   -0.43348210
    1.81873934	   -0.43344809
    1.81893933	   -0.43345756
    1.81913932	   -0.43351051
    1.81933932	   -0.43360691
    1.81953931	   -0.43374675
    1.81973930	   -0.43393000
    1.81993929	   -0.43415664
    1.82013929	   -0.43442663
    1.82033928	   -0.43473996
    1.82053927	   -0.43509657
    1.82073927	   -0.43549645
    1.82093926	   -0.43593954
    1.82113925	   -0.43642581
    1.82133925	   -0.43695520
    1.82153924	   -0.43752769
    1.82173923	   -0.43814320
    1.82193923	   -0.43880170
    1.82213922	   -0.43950313
    1.82233921	   -0.44024742
    1.82253921	   -0.44103452
    1.82273920	   -0.44186436
    1.82293919	   -0.44273688
    1.82313919	   -0.44365201
    1.82333918	   -0.44460968
    1.82353917	   -0.44560981
    1.82373917	   -0.44665232
    1.82393916	   -0.44773715
    1.82413915	   -0.44886420
    1.82433915	   -0.45003339
    1.82453914	   -0.45124464
    1.82473913	   -0.45249785
    1.82493913	   -0.45379294
    1.82513912	   -0.45512980
    1.82533911	   -0.45650834
    1.82553911	   -0.45792847
    1.82573910	   -0.45939007
    1.82593909	   -0.46089304
    1.82613909	   -0.46243728
    1.82633908	   -0.46402267
    1.82653907	   -0.46564911
    1.82673907	   -0.46731647
    1.82693906	   -0.46902464
    1.82713905	   -0.47077350
    1.82733905	   -0.47256293
    1.82753904	   -0.47439280
    1.82773903	   -0.47626298
    1.82793903	   -0.47817335
    1.82813902	   -0.48012376
    1.82833901	   -0.48211410
    1.82853901	   -0.48414420
    1.82873900	   -0.48621395
    1.82893899	   -0.48832319
    1.82913899	   -0.49047179
    1.82933898	   -0.49265958
    1.82953897	   -0.49488643
    1.82973897	   -0.49715218
    1.82993896	   -0.49945667
    1.83013895	   -0.50179976
    1.83033895	   -0.50418127
    1.83053894	   -0.50660105
    1.83073893	   -0.50905894
    1.83093893	   -0.51155476
    1.83113892	   -0.51408836
    1.83133891	   -0.51665954
    1.83153891	   -0.51926815
    1.83173890	   -0.52191401
    1.83193889	   -0.52459694
    1.83213889	   -0.52731676
    1.83233888	   -0.53007328
    1.83253887	   -0.53286632
    1.83273887	   -0.53569569
    1.83293886	   -0.53856121
    1.83313885	   -0.54146267
    1.83333885	   -0.54439990
    1.83353884	   -0.54737268
    1.83373883	   -0.55038081
    1.83393883	   -0.55342411
    1.83413882	   -0.55650237
    1.83433881	   -0.55961537
    1.83453881	   -0.56276291
    1.83473880	   -0.56594478
    1.83493879	   -0.56916078
