    2.54451513	   -1.07981450
    2.54471512	   -1.07916205
    2.54491511	   -1.07850908
    2.54511511	   -1.07785562
    2.54531510	   -1.07720174
    2.54551509	   -1.07654749
    2.54571509	   -1.07589292
    2.54591508	   -1.07523807
    2.54611507	   -1.07458301
    2.54631507	   -1.07392778
    2.54651506	   -1.07327243
    2.54671505	   -1.07261702
    2.54691505	   -1.07196160
    2.54711504	   -1.07130621
    2.54731503	   -1.07065091
    2.54751503	   -1.06999575
    2.54771502	   -1.06934079
    2.54791501	   -1.06868607
    2.54811501	   -1.06803164
    2.54831500	   -1.06737756
    2.54851499	   -1.06672388
    2.54871499	   -1.06607065
    2.54891498	   -1.06541791
    2.54911497	   -1.06476573
    2.54931497	   -1.06411415
    2.54951496	   -1.06346322
    2.54971495	   -1.06281299
    2.54991495	   -1.06216352
    2.55011494	   -1.06151486
    2.55031493	   -1.06086705
    2.55051493	   -1.06022014
    2.55071492	   -1.05957419
    2.55091491	   -1.05892925
    2.55111491	   -1.05828536
    2.55131490	   -1.05764258
    2.55151489	   -1.05700096
    2.55171489	   -1.05636054
    2.55191488	   -1.05572138
    2.55211487	   -1.05508353
    2.55231487	   -1.05444703
    2.55251486	   -1.05381194
    2.55271485	   -1.05317829
    2.55291485	   -1.05254616
    2.55311484	   -1.05191557
    2.55331483	   -1.05128658
    2.55351483	   -1.05065924
    2.55371482	   -1.05003359
    2.55391481	   -1.04940970
    2.55411481	   -1.04878759
    2.55431480	   -1.04816732
    2.55451479	   -1.04754895
    2.55471479	   -1.04693250
    2.55491478	   -1.04631804
    2.55511477	   -1.04570561
    2.55531477	   -1.04509526
    2.55551476	   -1.04448702
    2.55571475	   -1.04388096
    2.55591475	   -1.04327711
    2.55611474	   -1.04267552
    2.55631473	   -1.04207624
    2.55651473	   -1.04147932
    2.55671472	   -1.04088478
    2.55691471	   -1.04029270
    2.55711471	   -1.03970310
    2.55731470	   -1.03911603
    2.55751469	   -1.03853153
    2.55771469	   -1.03794966
    2.55791468	   -1.03737045
    2.55811467	   -1.03679394
    2.55831467	   -1.03622019
    2.55851466	   -1.03564923
    2.55871465	   -1.03508110
    2.55891465	   -1.03451586
    2.55911464	   -1.03395353
    2.55931463	   -1.03339416
    2.55951463	   -1.03283780
    2.55971462	   -1.03228449
    2.55991461	   -1.03173426
    2.56011461	   -1.03118715
    2.56031460	   -1.03064322
    2.56051459	   -1.03010248
    2.56071459	   -1.02956500
    2.56091458	   -1.02903080
    2.56111457	   -1.02849993
    2.56131457	   -1.02797242
    2.56151456	   -1.02744832
    2.56171455	   -1.02692765
    2.56191455	   -1.02641046
    2.56211454	   -1.02589679
    2.56231453	   -1.02538668
    2.56251453	   -1.02488015
    2.56271452	   -1.02437725
    2.56291451	   -1.02387801
    2.56311451	   -1.02338247
    2.56331450	   -1.02289067
    2.56351449	   -1.02240263
    2.56371449	   -1.02191840
    2.56391448	   -1.02143801
    2.56411447	   -1.02096150
    2.56431447	   -1.02048889
    2.56451446	   -1.02002022
    2.56471445	   -1.01955552
    2.56491445	   -1.01909483
    2.56511444	   -1.01863818
    2.56531443	   -1.01818560
    2.56551443	   -1.01773712
    2.56571442	   -1.01729278
    2.56591441	   -1.01685260
    2.56611441	   -1.01641661
    2.56631440	   -1.01598486
    2.56651439	   -1.01555735
    2.56671439	   -1.01513413
    2.56691438	   -1.01471523
    2.56711437	   -1.01430067
    2.56731437	   -1.01389048
    2.56751436	   -1.01348469
    2.56771435	   -1.01308332
    2.56791435	   -1.01268641
    2.56811434	   -1.01229398
    2.56831433	   -1.01190606
    2.56851433	   -1.01152266
    2.56871432	   -1.01114383
    2.56891431	   -1.01076958
    2.56911431	   -1.01039995
    2.56931430	   -1.01003494
    2.56951429	   -1.00967459
    2.56971429	   -1.00931892
    2.56991428	   -1.00896796
    2.57011427	   -1.00862173
    2.57031427	   -1.00828024
    2.57051426	   -1.00794353
    2.57071425	   -1.00761161
    2.57091425	   -1.00728451
    2.57111424	   -1.00696224
    2.57131423	   -1.00664484
    2.57151423	   -1.00633230
    2.57171422	   -1.00602467
    2.57191421	   -1.00572195
    2.57211421	   -1.00542417
    2.57231420	   -1.00513134
    2.57251419	   -1.00484348
    2.57271419	   -1.00456062
    2.57291418	   -1.00428276
    2.57311417	   -1.00400993
    2.57331417	   -1.00374214
    2.57351416	   -1.00347940
    2.57371415	   -1.00322174
    2.57391415	   -1.00296917
    2.57411414	   -1.00272170
    2.57431413	   -1.00247935
    2.57451413	   -1.00224214
    2.57471412	   -1.00201007
    2.57491411	   -1.00178316
    2.57511411	   -1.00156142
    2.57531410	   -1.00134487
    2.57551409	   -1.00113352
    2.57571409	   -1.00092738
    2.57591408	   -1.00072646
    2.57611407	   -1.00053078
    2.57631407	   -1.00034033
    2.57651406	   -1.00015515
    2.57671405	   -0.99997522
    2.57691405	   -0.99980057
    2.57711404	   -0.99963120
    2.57731403	   -0.99946713
    2.57751403	   -0.99930835
    2.57771402	   -0.99915488
    2.57791401	   -0.99900673
    2.57811401	   -0.99886390
    2.57831400	   -0.99872640
    2.57851399	   -0.99859424
    2.57871399	   -0.99846742
    2.57891398	   -0.99834594
    2.57911397	   -0.99822983
    2.57931397	   -0.99811906
    2.57951396	   -0.99801367
    2.57971395	   -0.99791363
    2.57991395	   -0.99781897
    2.58011394	   -0.99772969
    2.58031393	   -0.99764578
    2.58051393	   -0.99756725
    2.58071392	   -0.99749411
    2.58091391	   -0.99742634
    2.58111391	   -0.99736397
    2.58131390	   -0.99730698
    2.58151389	   -0.99725538
    2.58171389	   -0.99720917
    2.58191388	   -0.99716835
    2.58211387	   -0.99713291
    2.58231387	   -0.99710287
    2.58251386	   -0.99707821
    2.58271385	   -0.99705893
    2.58291385	   -0.99704504
    2.58311384	   -0.99703653
    2.58331383	   -0.99703341
    2.58351383	   -0.99703565
    2.58371382	   -0.99704327
    2.58391381	   -0.99705627
    2.58411381	   -0.99707462
    2.58431380	   -0.99709834
    2.58451379	   -0.99712742
    2.58471379	   -0.99716185
    2.58491378	   -0.99720163
    2.58511377	   -0.99724675
    2.58531377	   -0.99729720
    2.58551376	   -0.99735299
    2.58571375	   -0.99741410
    2.58591375	   -0.99748052
    2.58611374	   -0.99755225
    2.58631373	   -0.99762929
    2.58651373	   -0.99771162
    2.58671372	   -0.99779923
    2.58691371	   -0.99789212
    2.58711371	   -0.99799028
    2.58731370	   -0.99809370
    2.58751369	   -0.99820237
    2.58771369	   -0.99831627
    2.58791368	   -0.99843541
    2.58811367	   -0.99855976
    2.58831367	   -0.99868932
    2.58851366	   -0.99882408
    2.58871365	   -0.99896402
    2.58891365	   -0.99910913
    2.58911364	   -0.99925941
    2.58931363	   -0.99941483
    2.58951363	   -0.99957539
    2.58971362	   -0.99974107
    2.58991361	   -0.99991187
    2.59011361	   -1.00008775
    2.59031360	   -1.00026872
    2.59051359	   -1.00045476
    2.59071359	   -1.00064585
    2.59091358	   -1.00084197
    2.59111357	   -1.00104312
    2.59131357	   -1.00124928
    2.59151356	   -1.00146042
    2.59171355	   -1.00167655
    2.59191355	   -1.00189763
    2.59211354	   -1.00212365
    2.59231353	   -1.00235460
    2.59251353	   -1.00259046
    2.59271352	   -1.00283120
    2.59291351	   -1.00307682
    2.59311351	   -1.00332730
    2.59331350	   -1.00358261
    2.59351349	   -1.00384273
    2.59371349	   -1.00410766
    2.59391348	   -1.00437736
    2.59411347	   -1.00465183
    2.59431347	   -1.00493103
    2.59451346	   -1.00521495
    2.59471345	   -1.00550358
    2.59491345	   -1.00579688
    2.59511344	   -1.00609484
    2.59531343	   -1.00639743
    2.59551343	   -1.00670464
    2.59571342	   -1.00701645
    2.59591341	   -1.00733282
    2.59611341	   -1.00765374
    2.59631340	   -1.00797920
    2.59651339	   -1.00830915
    2.59671339	   -1.00864358
    2.59691338	   -1.00898248
    2.59711337	   -1.00932580
    2.59731337	   -1.00967354
    2.59751336	   -1.01002566
    2.59771335	   -1.01038214
    2.59791335	   -1.01074297
    2.59811334	   -1.01110810
    2.59831333	   -1.01147752
    2.59851333	   -1.01185120
    2.59871332	   -1.01222912
    2.59891331	   -1.01261125
    2.59911331	   -1.01299756
    2.59931330	   -1.01338803
    2.59951329	   -1.01378263
    2.59971329	   -1.01418133
    2.59991328	   -1.01458412
    2.60011327	   -1.01499095
    2.60031327	   -1.01540180
    2.60051326	   -1.01581665
    2.60071325	   -1.01623547
    2.60091325	   -1.01665823
    2.60111324	   -1.01708489
    2.60131323	   -1.01751544
    2.60151323	   -1.01794983
    2.60171322	   -1.01838805
    2.60191321	   -1.01883007
    2.60211321	   -1.01927585
    2.60231320	   -1.01972536
    2.60251319	   -1.02017858
    2.60271319	   -1.02063546
    2.60291318	   -1.02109600
    2.60311317	   -1.02156014
    2.60331317	   -1.02202787
    2.60351316	   -1.02249914
    2.60371315	   -1.02297394
    2.60391315	   -1.02345222
    2.60411314	   -1.02393395
    2.60431313	   -1.02441911
    2.60451313	   -1.02490766
    2.60471312	   -1.02539957
    2.60491311	   -1.02589480
    2.60511311	   -1.02639332
    2.60531310	   -1.02689511
    2.60551309	   -1.02740011
    2.60571309	   -1.02790831
    2.60591308	   -1.02841967
    2.60611307	   -1.02893416
    2.60631307	   -1.02945173
    2.60651306	   -1.02997236
    2.60671305	   -1.03049601
    2.60691305	   -1.03102264
    2.60711304	   -1.03155223
    2.60731303	   -1.03208473
    2.60751303	   -1.03262012
    2.60771302	   -1.03315834
    2.60791301	   -1.03369938
    2.60811301	   -1.03424319
    2.60831300	   -1.03478974
    2.60851299	   -1.03533898
    2.60871299	   -1.03589090
    2.60891298	   -1.03644543
    2.60911297	   -1.03700256
    2.60931297	   -1.03756224
    2.60951296	   -1.03812444
    2.60971295	   -1.03868912
    2.60991295	   -1.03925623
    2.61011294	   -1.03982575
    2.61031293	   -1.04039764
    2.61051293	   -1.04097184
    2.61071292	   -1.04154834
    2.61091291	   -1.04212709
    2.61111290	   -1.04270805
    2.61131290	   -1.04329118
    2.61151289	   -1.04387644
    2.61171288	   -1.04446380
    2.61191288	   -1.04505321
    2.61211287	   -1.04564463
    2.61231286	   -1.04623803
    2.61251286	   -1.04683336
    2.61271285	   -1.04743059
    2.61291284	   -1.04802967
    2.61311284	   -1.04863057
    2.61331283	   -1.04923324
    2.61351282	   -1.04983764
    2.61371282	   -1.05044374
    2.61391281	   -1.05105148
    2.61411280	   -1.05166084
    2.61431280	   -1.05227176
    2.61451279	   -1.05288422
    2.61471278	   -1.05349815
    2.61491278	   -1.05411353
    2.61511277	   -1.05473031
    2.61531276	   -1.05534846
    2.61551276	   -1.05596792
    2.61571275	   -1.05658865
    2.61591274	   -1.05721062
    2.61611274	   -1.05783378
    2.61631273	   -1.05845808
    2.61651272	   -1.05908349
    2.61671272	   -1.05970996
    2.61691271	   -1.06033746
    2.61711270	   -1.06096592
    2.61731270	   -1.06159532
    2.61751269	   -1.06222561
    2.61771268	   -1.06285675
    2.61791268	   -1.06348868
    2.61811267	   -1.06412138
    2.61831266	   -1.06475479
    2.61851266	   -1.06538887
    2.61871265	   -1.06602357
    2.61891264	   -1.06665886
    2.61911264	   -1.06729469
    2.61931263	   -1.06793101
    2.61951262	   -1.06856778
    2.61971262	   -1.06920495
    2.61991261	   -1.06984248
    2.62011260	   -1.07048033
    2.62031260	   -1.07111845
    2.62051259	   -1.07175680
    2.62071258	   -1.07239532
    2.62091258	   -1.07303398
    2.62111257	   -1.07367274
    2.62131256	   -1.07431153
    2.62151256	   -1.07495033
    2.62171255	   -1.07558909
    2.62191254	   -1.07622775
    2.62211254	   -1.07686628
    2.62231253	   -1.07750462
    2.62251252	   -1.07814274
    2.62271252	   -1.07878059
    2.62291251	   -1.07941812
    2.62311250	   -1.08005528
    2.62331250	   -1.08069204
    2.62351249	   -1.08132834
    2.62371248	   -1.08196414
    2.62391248	   -1.08259939
    2.62411247	   -1.08323406
    2.62431246	   -1.08386808
    2.62451246	   -1.08450142
    2.62471245	   -1.08513403
    2.62491244	   -1.08576586
    2.62511244	   -1.08639687
    2.62531243	   -1.08702701
    2.62551242	   -1.08765624
    2.62571242	   -1.08828451
    2.62591241	   -1.08891178
    2.62611240	   -1.08953799
    2.62631240	   -1.09016311
    2.62651239	   -1.09078708
    2.62671238	   -1.09140986
    2.62691238	   -1.09203141
    2.62711237	   -1.09265167
    2.62731236	   -1.09327061
    2.62751236	   -1.09388818
    2.62771235	   -1.09450433
    2.62791234	   -1.09511901
    2.62811234	   -1.09573218
    2.62831233	   -1.09634380
    2.62851232	   -1.09695382
    2.62871232	   -1.09756218
    2.62891231	   -1.09816886
    2.62911230	   -1.09877380
    2.62931230	   -1.09937695
    2.62951229	   -1.09997828
    2.62971228	   -1.10057773
    2.62991228	   -1.10117527
    2.63011227	   -1.10177084
    2.63031226	   -1.10236440
    2.63051226	   -1.10295590
    2.63071225	   -1.10354531
    2.63091224	   -1.10413257
    2.63111224	   -1.10471764
    2.63131223	   -1.10530048
    2.63151222	   -1.10588105
    2.63171222	   -1.10645929
    2.63191221	   -1.10703516
    2.63211220	   -1.10760862
    2.63231220	   -1.10817963
    2.63251219	   -1.10874814
    2.63271218	   -1.10931411
    2.63291218	   -1.10987749
    2.63311217	   -1.11043825
    2.63331216	   -1.11099633
    2.63351216	   -1.11155169
    2.63371215	   -1.11210430
    2.63391214	   -1.11265410
    2.63411214	   -1.11320106
    2.63431213	   -1.11374513
    2.63451212	   -1.11428627
    2.63471212	   -1.11482444
    2.63491211	   -1.11535959
    2.63511210	   -1.11589169
    2.63531210	   -1.11642069
    2.63551209	   -1.11694655
    2.63571208	   -1.11746923
    2.63591208	   -1.11798869
    2.63611207	   -1.11850489
    2.63631206	   -1.11901778
    2.63651206	   -1.11952732
    2.63671205	   -1.12003349
    2.63691204	   -1.12053622
    2.63711204	   -1.12103550
    2.63731203	   -1.12153126
    2.63751202	   -1.12202349
    2.63771202	   -1.12251213
    2.63791201	   -1.12299715
    2.63811200	   -1.12347850
    2.63831200	   -1.12395616
    2.63851199	   -1.12443008
    2.63871198	   -1.12490022
    2.63891198	   -1.12536655
    2.63911197	   -1.12582903
    2.63931196	   -1.12628762
    2.63951196	   -1.12674228
    2.63971195	   -1.12719298
    2.63991194	   -1.12763968
    2.64011194	   -1.12808235
    2.64031193	   -1.12852095
    2.64051192	   -1.12895544
    2.64071192	   -1.12938579
    2.64091191	   -1.12981196
    2.64111190	   -1.13023392
    2.64131190	   -1.13065163
    2.64151189	   -1.13106507
    2.64171188	   -1.13147419
    2.64191188	   -1.13187896
    2.64211187	   -1.13227935
    2.64231186	   -1.13267533
    2.64251186	   -1.13306686
    2.64271185	   -1.13345392
    2.64291184	   -1.13383646
    2.64311184	   -1.13421447
    2.64331183	   -1.13458790
    2.64351182	   -1.13495673
    2.64371182	   -1.13532092
    2.64391181	   -1.13568045
    2.64411180	   -1.13603529
    2.64431180	   -1.13638540
    2.64451179	   -1.13673076
    2.64471178	   -1.13707134
    2.64491178	   -1.13740711
    2.64511177	   -1.13773804
    2.64531176	   -1.13806411
    2.64551176	   -1.13838528
    2.64571175	   -1.13870154
    2.64591174	   -1.13901285
    2.64611174	   -1.13931919
    2.64631173	   -1.13962053
    2.64651172	   -1.13991685
    2.64671172	   -1.14020813
    2.64691171	   -1.14049433
    2.64711170	   -1.14077543
    2.64731170	   -1.14105142
    2.64751169	   -1.14132226
    2.64771168	   -1.14158794
    2.64791168	   -1.14184843
    2.64811167	   -1.14210372
    2.64831166	   -1.14235377
    2.64851166	   -1.14259856
    2.64871165	   -1.14283809
    2.64891164	   -1.14307232
    2.64911164	   -1.14330124
    2.64931163	   -1.14352482
    2.64951162	   -1.14374305
    2.64971162	   -1.14395592
    2.64991161	   -1.14416339
    2.65011160	   -1.14436546
    2.65031160	   -1.14456210
    2.65051159	   -1.14475331
    2.65071158	   -1.14493906
    2.65091158	   -1.14511933
    2.65111157	   -1.14529412
    2.65131156	   -1.14546340
    2.65151156	   -1.14562717
    2.65171155	   -1.14578541
    2.65191154	   -1.14593810
    2.65211154	   -1.14608524
    2.65231153	   -1.14622680
    2.65251152	   -1.14636278
    2.65271152	   -1.14649317
    2.65291151	   -1.14661795
    2.65311150	   -1.14673711
    2.65331150	   -1.14685065
    2.65351149	   -1.14695855
    2.65371148	   -1.14706081
    2.65391148	   -1.14715741
    2.65411147	   -1.14724834
    2.65431146	   -1.14733361
    2.65451146	   -1.14741320
    2.65471145	   -1.14748710
    2.65491144	   -1.14755531
    2.65511144	   -1.14761782
    2.65531143	   -1.14767463
    2.65551142	   -1.14772573
    2.65571142	   -1.14777111
    2.65591141	   -1.14781078
    2.65611140	   -1.14784473
    2.65631140	   -1.14787295
    2.65651139	   -1.14789545
    2.65671138	   -1.14791222
    2.65691138	   -1.14792326
    2.65711137	   -1.14792857
    2.65731136	   -1.14792814
    2.65751136	   -1.14792199
    2.65771135	   -1.14791010
    2.65791134	   -1.14789248
    2.65811134	   -1.14786913
    2.65831133	   -1.14784006
    2.65851132	   -1.14780525
    2.65871132	   -1.14776473
    2.65891131	   -1.14771849
    2.65911130	   -1.14766653
    2.65931130	   -1.14760885
    2.65951129	   -1.14754548
    2.65971128	   -1.14747640
    2.65991128	   -1.14740162
    2.66011127	   -1.14732116
    2.66031126	   -1.14723501
    2.66051126	   -1.14714318
    2.66071125	   -1.14704569
    2.66091124	   -1.14694254
    2.66111124	   -1.14683373
    2.66131123	   -1.14671929
    2.66151122	   -1.14659921
    2.66171122	   -1.14647351
    2.66191121	   -1.14634219
    2.66211120	   -1.14620528
    2.66231120	   -1.14606277
    2.66251119	   -1.14591469
    2.66271118	   -1.14576104
    2.66291118	   -1.14560184
    2.66311117	   -1.14543710
    2.66331116	   -1.14526683
    2.66351116	   -1.14509105
    2.66371115	   -1.14490978
    2.66391114	   -1.14472302
    2.66411114	   -1.14453080
    2.66431113	   -1.14433313
    2.66451112	   -1.14413002
    2.66471112	   -1.14392150
    2.66491111	   -1.14370758
    2.66511110	   -1.14348829
    2.66531110	   -1.14326362
    2.66551109	   -1.14303362
    2.66571108	   -1.14279829
    2.66591108	   -1.14255765
    2.66611107	   -1.14231174
    2.66631106	   -1.14206055
    2.66651106	   -1.14180413
    2.66671105	   -1.14154248
    2.66691104	   -1.14127564
    2.66711104	   -1.14100361
    2.66731103	   -1.14072643
    2.66751102	   -1.14044412
    2.66771102	   -1.14015671
    2.66791101	   -1.13986421
    2.66811100	   -1.13956664
    2.66831100	   -1.13926405
    2.66851099	   -1.13895644
    2.66871098	   -1.13864385
    2.66891098	   -1.13832630
    2.66911097	   -1.13800382
    2.66931096	   -1.13767644
    2.66951096	   -1.13734418
    2.66971095	   -1.13700706
    2.66991094	   -1.13666513
    2.67011094	   -1.13631840
    2.67031093	   -1.13596690
    2.67051092	   -1.13561067
    2.67071092	   -1.13524973
    2.67091091	   -1.13488411
    2.67111090	   -1.13451385
    2.67131090	   -1.13413897
    2.67151089	   -1.13375951
    2.67171088	   -1.13337549
    2.67191088	   -1.13298694
    2.67211087	   -1.13259391
    2.67231086	   -1.13219642
    2.67251086	   -1.13179450
    2.67271085	   -1.13138819
    2.67291084	   -1.13097752
    2.67311084	   -1.13056252
    2.67331083	   -1.13014323
    2.67351082	   -1.12971968
    2.67371082	   -1.12929191
    2.67391081	   -1.12885995
    2.67411080	   -1.12842383
    2.67431080	   -1.12798360
    2.67451079	   -1.12753928
    2.67471078	   -1.12709092
    2.67491078	   -1.12663855
    2.67511077	   -1.12618220
    2.67531076	   -1.12572192
    2.67551076	   -1.12525774
    2.67571075	   -1.12478969
    2.67591074	   -1.12431782
    2.67611074	   -1.12384217
    2.67631073	   -1.12336277
    2.67651072	   -1.12287966
    2.67671072	   -1.12239288
    2.67691071	   -1.12190246
    2.67711070	   -1.12140846
    2.67731070	   -1.12091090
    2.67751069	   -1.12040983
    2.67771068	   -1.11990528
    2.67791068	   -1.11939730
    2.67811067	   -1.11888594
    2.67831066	   -1.11837121
    2.67851066	   -1.11785318
    2.67871065	   -1.11733188
    2.67891064	   -1.11680735
    2.67911064	   -1.11627963
    2.67931063	   -1.11574877
    2.67951062	   -1.11521481
    2.67971062	   -1.11467778
    2.67991061	   -1.11413773
    2.68011060	   -1.11359471
    2.68031060	   -1.11304876
    2.68051059	   -1.11249991
    2.68071058	   -1.11194821
    2.68091058	   -1.11139372
    2.68111057	   -1.11083645
    2.68131056	   -1.11027648
    2.68151056	   -1.10971382
    2.68171055	   -1.10914854
    2.68191054	   -1.10858067
    2.68211054	   -1.10801025
    2.68231053	   -1.10743734
    2.68251052	   -1.10686198
    2.68271052	   -1.10628420
    2.68291051	   -1.10570406
    2.68311050	   -1.10512160
    2.68331050	   -1.10453686
    2.68351049	   -1.10394989
    2.68371048	   -1.10336074
    2.68391048	   -1.10276945
    2.68411047	   -1.10217606
    2.68431046	   -1.10158062
    2.68451046	   -1.10098318
    2.68471045	   -1.10038377
    2.68491044	   -1.09978246
    2.68511044	   -1.09917927
    2.68531043	   -1.09857427
    2.68551042	   -1.09796749
    2.68571042	   -1.09735898
    2.68591041	   -1.09674878
    2.68611040	   -1.09613694
    2.68631040	   -1.09552352
    2.68651039	   -1.09490854
    2.68671038	   -1.09429207
    2.68691038	   -1.09367415
    2.68711037	   -1.09305481
    2.68731036	   -1.09243412
    2.68751036	   -1.09181211
    2.68771035	   -1.09118883
    2.68791034	   -1.09056432
    2.68811034	   -1.08993865
    2.68831033	   -1.08931184
    2.68851032	   -1.08868395
    2.68871032	   -1.08805502
    2.68891031	   -1.08742511
    2.68911030	   -1.08679425
    2.68931030	   -1.08616249
    2.68951029	   -1.08552988
    2.68971028	   -1.08489647
    2.68991028	   -1.08426230
    2.69011027	   -1.08362742
    2.69031026	   -1.08299187
    2.69051026	   -1.08235570
    2.69071025	   -1.08171896
    2.69091024	   -1.08108170
    2.69111024	   -1.08044395
    2.69131023	   -1.07980577
    2.69151022	   -1.07916720
    2.69171022	   -1.07852830
    2.69191021	   -1.07788909
    2.69211020	   -1.07724964
    2.69231020	   -1.07660998
    2.69251019	   -1.07597017
    2.69271018	   -1.07533025
    2.69291018	   -1.07469026
    2.69311017	   -1.07405025
    2.69331016	   -1.07341026
    2.69351016	   -1.07277035
    2.69371015	   -1.07213056
    2.69391014	   -1.07149093
    2.69411014	   -1.07085150
    2.69431013	   -1.07021233
    2.69451012	   -1.06957346
    2.69471012	   -1.06893494
    2.69491011	   -1.06829680
    2.69511010	   -1.06765909
    2.69531010	   -1.06702187
    2.69551009	   -1.06638517
    2.69571008	   -1.06574904
    2.69591008	   -1.06511352
    2.69611007	   -1.06447866
    2.69631006	   -1.06384450
    2.69651006	   -1.06321109
    2.69671005	   -1.06257846
    2.69691004	   -1.06194668
    2.69711004	   -1.06131577
    2.69731003	   -1.06068578
    2.69751002	   -1.06005676
    2.69771002	   -1.05942875
    2.69791001	   -1.05880179
    2.69811000	   -1.05817593
    2.69831000	   -1.05755121
    2.69850999	   -1.05692767
    2.69870998	   -1.05630536
    2.69890998	   -1.05568432
    2.69910997	   -1.05506458
    2.69930996	   -1.05444621
    2.69950996	   -1.05382922
    2.69970995	   -1.05321368
    2.69990994	   -1.05259961
    2.70010994	   -1.05198707
    2.70030993	   -1.05137610
    2.70050992	   -1.05076672
    2.70070992	   -1.05015900
    2.70090991	   -1.04955296
    2.70110990	   -1.04894866
    2.70130990	   -1.04834612
    2.70150989	   -1.04774540
    2.70170988	   -1.04714653
    2.70190988	   -1.04654955
    2.70210987	   -1.04595451
    2.70230986	   -1.04536143
    2.70250986	   -1.04477038
    2.70270985	   -1.04418137
    2.70290984	   -1.04359446
    2.70310984	   -1.04300968
    2.70330983	   -1.04242707
    2.70350982	   -1.04184667
    2.70370982	   -1.04126853
    2.70390981	   -1.04069267
    2.70410980	   -1.04011914
    2.70430980	   -1.03954797
    2.70450979	   -1.03897921
    2.70470978	   -1.03841289
    2.70490978	   -1.03784905
    2.70510977	   -1.03728772
    2.70530976	   -1.03672895
    2.70550976	   -1.03617278
    2.70570975	   -1.03561923
    2.70590974	   -1.03506835
    2.70610974	   -1.03452017
    2.70630973	   -1.03397473
    2.70650972	   -1.03343206
    2.70670972	   -1.03289221
    2.70690971	   -1.03235520
    2.70710970	   -1.03182108
    2.70730970	   -1.03128988
    2.70750969	   -1.03076162
    2.70770968	   -1.03023636
    2.70790968	   -1.02971412
    2.70810967	   -1.02919494
    2.70830966	   -1.02867886
    2.70850966	   -1.02816590
    2.70870965	   -1.02765610
    2.70890964	   -1.02714949
    2.70910964	   -1.02664612
    2.70930963	   -1.02614600
    2.70950962	   -1.02564918
    2.70970962	   -1.02515569
    2.70990961	   -1.02466556
    2.71010960	   -1.02417882
    2.71030960	   -1.02369550
    2.71050959	   -1.02321564
    2.71070958	   -1.02273928
    2.71090958	   -1.02226643
    2.71110957	   -1.02179713
    2.71130956	   -1.02133142
    2.71150956	   -1.02086932
    2.71170955	   -1.02041086
    2.71190954	   -1.01995609
    2.71210954	   -1.01950501
    2.71230953	   -1.01905767
    2.71250952	   -1.01861410
    2.71270952	   -1.01817432
    2.71290951	   -1.01773836
    2.71310950	   -1.01730626
    2.71330950	   -1.01687803
    2.71350949	   -1.01645372
    2.71370948	   -1.01603335
    2.71390948	   -1.01561694
    2.71410947	   -1.01520453
    2.71430946	   -1.01479613
    2.71450946	   -1.01439179
    2.71470945	   -1.01399152
    2.71490944	   -1.01359536
    2.71510944	   -1.01320333
    2.71530943	   -1.01281545
    2.71550942	   -1.01243175
    2.71570942	   -1.01205227
    2.71590941	   -1.01167701
    2.71610940	   -1.01130602
    2.71630940	   -1.01093930
    2.71650939	   -1.01057690
    2.71670938	   -1.01021883
    2.71690938	   -1.00986512
    2.71710937	   -1.00951579
    2.71730936	   -1.00917087
    2.71750936	   -1.00883037
    2.71770935	   -1.00849433
    2.71790934	   -1.00816276
    2.71810934	   -1.00783569
    2.71830933	   -1.00751314
    2.71850932	   -1.00719514
    2.71870932	   -1.00688170
    2.71890931	   -1.00657284
    2.71910930	   -1.00626859
    2.71930930	   -1.00596898
    2.71950929	   -1.00567401
    2.71970928	   -1.00538371
    2.71990928	   -1.00509811
    2.72010927	   -1.00481721
    2.72030926	   -1.00454105
    2.72050926	   -1.00426963
    2.72070925	   -1.00400299
    2.72090924	   -1.00374113
    2.72110924	   -1.00348408
    2.72130923	   -1.00323186
    2.72150922	   -1.00298448
    2.72170922	   -1.00274196
    2.72190921	   -1.00250432
    2.72210920	   -1.00227158
    2.72230920	   -1.00204375
    2.72250919	   -1.00182084
    2.72270918	   -1.00160289
    2.72290918	   -1.00138990
    2.72310917	   -1.00118188
    2.72330916	   -1.00097886
    2.72350916	   -1.00078085
    2.72370915	   -1.00058786
    2.72390914	   -1.00039991
    2.72410914	   -1.00021701
    2.72430913	   -1.00003918
    2.72450912	   -0.99986643
    2.72470912	   -0.99969877
    2.72490911	   -0.99953622
    2.72510910	   -0.99937879
    2.72530910	   -0.99922649
    2.72550909	   -0.99907934
    2.72570908	   -0.99893734
    2.72590908	   -0.99880051
    2.72610907	   -0.99866885
    2.72630906	   -0.99854239
    2.72650906	   -0.99842113
    2.72670905	   -0.99830508
    2.72690904	   -0.99819425
    2.72710904	   -0.99808865
    2.72730903	   -0.99798829
    2.72750902	   -0.99789317
    2.72770902	   -0.99780332
    2.72790901	   -0.99771873
    2.72810900	   -0.99763942
    2.72830900	   -0.99756538
    2.72850899	   -0.99749664
    2.72870898	   -0.99743319
    2.72890898	   -0.99737505
    2.72910897	   -0.99732221
    2.72930896	   -0.99727469
    2.72950896	   -0.99723249
    2.72970895	   -0.99719562
    2.72990894	   -0.99716408
    2.73010894	   -0.99713787
    2.73030893	   -0.99711701
    2.73050892	   -0.99710149
    2.73070892	   -0.99709132
    2.73090891	   -0.99708650
