    2.41651940	   -0.58973429
    2.41671939	   -0.58424920
    2.41691938	   -0.57879601
    2.41711938	   -0.57337511
    2.41731937	   -0.56798691
    2.41751936	   -0.56263181
    2.41771936	   -0.55731021
    2.41791935	   -0.55202249
    2.41811934	   -0.54676905
    2.41831934	   -0.54155027
    2.41851933	   -0.53636656
    2.41871932	   -0.53121828
    2.41891932	   -0.52610582
    2.41911931	   -0.52102956
    2.41931930	   -0.51598988
    2.41951930	   -0.51098714
    2.41971929	   -0.50602173
    2.41991928	   -0.50109401
    2.42011928	   -0.49620434
    2.42031927	   -0.49135310
    2.42051926	   -0.48654063
    2.42071926	   -0.48176730
    2.42091925	   -0.47703346
    2.42111924	   -0.47233947
    2.42131924	   -0.46768567
    2.42151923	   -0.46307241
    2.42171922	   -0.45850004
    2.42191922	   -0.45396889
    2.42211921	   -0.44947930
    2.42231920	   -0.44503160
    2.42251920	   -0.44062614
    2.42271919	   -0.43626323
    2.42291918	   -0.43194320
    2.42311918	   -0.42766637
    2.42331917	   -0.42343307
    2.42351916	   -0.41924360
    2.42371916	   -0.41509829
    2.42391915	   -0.41099744
    2.42411914	   -0.40694135
    2.42431914	   -0.40293034
    2.42451913	   -0.39896469
    2.42471912	   -0.39504472
    2.42491912	   -0.39117070
    2.42511911	   -0.38734293
    2.42531910	   -0.38356170
    2.42551910	   -0.37982729
    2.42571909	   -0.37613998
    2.42591908	   -0.37250004
    2.42611908	   -0.36890775
    2.42631907	   -0.36536338
    2.42651906	   -0.36186719
    2.42671906	   -0.35841944
    2.42691905	   -0.35502040
    2.42711904	   -0.35167032
    2.42731904	   -0.34836945
    2.42751903	   -0.34511803
    2.42771902	   -0.34191632
    2.42791902	   -0.33876455
    2.42811901	   -0.33566296
    2.42831900	   -0.33261178
    2.42851900	   -0.32961125
    2.42871899	   -0.32666158
    2.42891898	   -0.32376300
    2.42911898	   -0.32091573
    2.42931897	   -0.31811998
    2.42951896	   -0.31537597
    2.42971896	   -0.31268389
    2.42991895	   -0.31004396
    2.43011894	   -0.30745636
    2.43031894	   -0.30492131
    2.43051893	   -0.30243898
    2.43071892	   -0.30000956
    2.43091892	   -0.29763325
    2.43111891	   -0.29531021
    2.43131890	   -0.29304062
    2.43151890	   -0.29082466
    2.43171889	   -0.28866248
    2.43191888	   -0.28655427
    2.43211888	   -0.28450017
    2.43231887	   -0.28250034
    2.43251886	   -0.28055493
    2.43271886	   -0.27866408
    2.43291885	   -0.27682795
    2.43311884	   -0.27504668
    2.43331884	   -0.27332038
    2.43351883	   -0.27164921
    2.43371882	   -0.27003328
    2.43391882	   -0.26847271
    2.43411881	   -0.26696763
    2.43431880	   -0.26551815
    2.43451880	   -0.26412438
    2.43471879	   -0.26278642
    2.43491878	   -0.26150438
    2.43511878	   -0.26027836
    2.43531877	   -0.25910844
    2.43551876	   -0.25799472
    2.43571876	   -0.25693729
    2.43591875	   -0.25593621
    2.43611874	   -0.25499158
    2.43631874	   -0.25410346
    2.43651873	   -0.25327192
    2.43671872	   -0.25249703
    2.43691872	   -0.25177884
    2.43711871	   -0.25111741
    2.43731870	   -0.25051279
    2.43751870	   -0.24996503
    2.43771869	   -0.24947416
    2.43791868	   -0.24904024
    2.43811868	   -0.24866328
    2.43831867	   -0.24834333
    2.43851866	   -0.24808041
    2.43871866	   -0.24787453
    2.43891865	   -0.24772572
    2.43911864	   -0.24763398
    2.43931864	   -0.24759933
    2.43951863	   -0.24762177
    2.43971862	   -0.24770130
    2.43991862	   -0.24783791
    2.44011861	   -0.24803160
    2.44031860	   -0.24828235
    2.44051860	   -0.24859014
    2.44071859	   -0.24895496
    2.44091858	   -0.24937677
    2.44111858	   -0.24985555
    2.44131857	   -0.25039126
    2.44151856	   -0.25098386
    2.44171856	   -0.25163331
    2.44191855	   -0.25233956
    2.44211854	   -0.25310255
    2.44231854	   -0.25392225
    2.44251853	   -0.25479857
    2.44271852	   -0.25573146
    2.44291852	   -0.25672085
    2.44311851	   -0.25776666
    2.44331850	   -0.25886882
    2.44351850	   -0.26002725
    2.44371849	   -0.26124185
    2.44391848	   -0.26251255
    2.44411848	   -0.26383924
    2.44431847	   -0.26522182
    2.44451846	   -0.26666020
    2.44471846	   -0.26815426
    2.44491845	   -0.26970390
    2.44511844	   -0.27130900
    2.44531844	   -0.27296944
    2.44551843	   -0.27468509
    2.44571842	   -0.27645584
    2.44591842	   -0.27828153
    2.44611841	   -0.28016205
    2.44631840	   -0.28209724
    2.44651840	   -0.28408697
    2.44671839	   -0.28613109
    2.44691838	   -0.28822944
    2.44711838	   -0.29038186
    2.44731837	   -0.29258820
    2.44751836	   -0.29484829
    2.44771836	   -0.29716196
    2.44791835	   -0.29952904
    2.44811834	   -0.30194936
    2.44831834	   -0.30442272
    2.44851833	   -0.30694895
    2.44871832	   -0.30952785
    2.44891832	   -0.31215924
    2.44911831	   -0.31484292
    2.44931830	   -0.31757868
    2.44951830	   -0.32036632
    2.44971829	   -0.32320564
    2.44991828	   -0.32609642
    2.45011828	   -0.32903844
    2.45031827	   -0.33203149
    2.45051826	   -0.33507534
    2.45071826	   -0.33816976
    2.45091825	   -0.34131452
    2.45111824	   -0.34450939
    2.45131824	   -0.34775413
    2.45151823	   -0.35104849
    2.45171822	   -0.35439223
    2.45191822	   -0.35778510
    2.45211821	   -0.36122685
    2.45231820	   -0.36471721
    2.45251819	   -0.36825593
    2.45271819	   -0.37184274
    2.45291818	   -0.37547737
    2.45311817	   -0.37915956
    2.45331817	   -0.38288902
    2.45351816	   -0.38666549
    2.45371815	   -0.39048866
    2.45391815	   -0.39435827
    2.45411814	   -0.39827402
    2.45431813	   -0.40223562
    2.45451813	   -0.40624277
    2.45471812	   -0.41029518
    2.45491811	   -0.41439253
    2.45511811	   -0.41853454
    2.45531810	   -0.42272087
    2.45551809	   -0.42695123
    2.45571809	   -0.43122530
    2.45591808	   -0.43554276
    2.45611807	   -0.43990328
    2.45631807	   -0.44430655
    2.45651806	   -0.44875222
    2.45671805	   -0.45323998
    2.45691805	   -0.45776949
    2.45711804	   -0.46234040
    2.45731803	   -0.46695238
    2.45751803	   -0.47160508
    2.45771802	   -0.47629817
    2.45791801	   -0.48103128
    2.45811801	   -0.48580406
    2.45831800	   -0.49061617
    2.45851799	   -0.49546723
    2.45871799	   -0.50035690
    2.45891798	   -0.50528480
    2.45911797	   -0.51025057
    2.45931797	   -0.51525384
    2.45951796	   -0.52029424
    2.45971795	   -0.52537139
    2.45991795	   -0.53048491
    2.46011794	   -0.53563443
    2.46031793	   -0.54081956
    2.46051793	   -0.54603992
    2.46071792	   -0.55129511
    2.46091791	   -0.55658476
    2.46111791	   -0.56190845
    2.46131790	   -0.56726581
    2.46151789	   -0.57265643
    2.46171789	   -0.57807991
    2.46191788	   -0.58353585
    2.46211787	   -0.58902384
    2.46231787	   -0.59454348
    2.46251786	   -0.60009436
    2.46271785	   -0.60567606
    2.46291785	   -0.61128818
    2.46311784	   -0.61693029
    2.46331783	   -0.62260198
    2.46351783	   -0.62830283
    2.46371782	   -0.63403241
    2.46391781	   -0.63979030
    2.46411781	   -0.64557608
    2.46431780	   -0.65138932
    2.46451779	   -0.65722958
    2.46471779	   -0.66309644
    2.46491778	   -0.66898946
    2.46511777	   -0.67490820
    2.46531777	   -0.68085223
    2.46551776	   -0.68682111
    2.46571775	   -0.69281440
    2.46591775	   -0.69883165
    2.46611774	   -0.70487242
    2.46631773	   -0.71093626
    2.46651773	   -0.71702273
    2.46671772	   -0.72313138
    2.46691771	   -0.72926175
    2.46711771	   -0.73541340
    2.46731770	   -0.74158587
    2.46751769	   -0.74777871
    2.46771769	   -0.75399145
    2.46791768	   -0.76022365
    2.46811767	   -0.76647484
    2.46831767	   -0.77274456
    2.46851766	   -0.77903235
    2.46871765	   -0.78533775
    2.46891765	   -0.79166029
    2.46911764	   -0.79799952
    2.46931763	   -0.80435495
    2.46951763	   -0.81072613
    2.46971762	   -0.81711259
    2.46991761	   -0.82351386
    2.47011761	   -0.82992946
    2.47031760	   -0.83635893
    2.47051759	   -0.84280180
    2.47071759	   -0.84925759
    2.47091758	   -0.85572582
    2.47111757	   -0.86220603
    2.47131757	   -0.86869773
    2.47151756	   -0.87520046
    2.47171755	   -0.88171374
    2.47191755	   -0.88823708
    2.47211754	   -0.89477001
    2.47231753	   -0.90131205
    2.47251753	   -0.90786273
    2.47271752	   -0.91442155
    2.47291751	   -0.92098806
    2.47311751	   -0.92756175
    2.47331750	   -0.93414216
    2.47351749	   -0.94072879
    2.47371749	   -0.94732118
    2.47391748	   -0.95391883
    2.47411747	   -0.96052127
    2.47431747	   -0.96712801
    2.47451746	   -0.97373858
    2.47471745	   -0.98035248
    2.47491745	   -0.98696923
    2.47511744	   -0.99358836
    2.47531743	   -1.00020938
    2.47551743	   -1.00683180
    2.47571742	   -1.01345515
    2.47591741	   -1.02007894
    2.47611741	   -1.02670269
    2.47631740	   -1.03332592
    2.47651739	   -1.03994813
    2.47671739	   -1.04656886
    2.47691738	   -1.05318762
    2.47711737	   -1.05980393
    2.47731737	   -1.06641730
    2.47751736	   -1.07302726
    2.47771735	   -1.07963332
    2.47791735	   -1.08623501
    2.47811734	   -1.09283184
    2.47831733	   -1.09942334
    2.47851733	   -1.10600902
    2.47871732	   -1.11258842
    2.47891731	   -1.11916104
    2.47911731	   -1.12572641
    2.47931730	   -1.13228407
    2.47951729	   -1.13883352
    2.47971729	   -1.14537430
    2.47991728	   -1.15190593
    2.48011727	   -1.15842794
    2.48031727	   -1.16493985
    2.48051726	   -1.17144120
    2.48071725	   -1.17793151
    2.48091725	   -1.18441031
    2.48111724	   -1.19087714
    2.48131723	   -1.19733152
    2.48151723	   -1.20377298
    2.48171722	   -1.21020107
    2.48191721	   -1.21661532
    2.48211721	   -1.22301525
    2.48231720	   -1.22940042
    2.48251719	   -1.23577035
    2.48271719	   -1.24212459
    2.48291718	   -1.24846268
    2.48311717	   -1.25478416
    2.48331717	   -1.26108857
    2.48351716	   -1.26737546
    2.48371715	   -1.27364437
    2.48391715	   -1.27989485
    2.48411714	   -1.28612646
    2.48431713	   -1.29233873
    2.48451713	   -1.29853123
    2.48471712	   -1.30470350
    2.48491711	   -1.31085510
    2.48511711	   -1.31698558
    2.48531710	   -1.32309451
    2.48551709	   -1.32918144
    2.48571709	   -1.33524594
    2.48591708	   -1.34128756
    2.48611707	   -1.34730588
    2.48631707	   -1.35330045
    2.48651706	   -1.35927086
    2.48671705	   -1.36521665
    2.48691705	   -1.37113742
    2.48711704	   -1.37703273
    2.48731703	   -1.38290215
    2.48751703	   -1.38874528
    2.48771702	   -1.39456167
    2.48791701	   -1.40035092
    2.48811701	   -1.40611261
    2.48831700	   -1.41184633
    2.48851699	   -1.41755166
    2.48871699	   -1.42322818
    2.48891698	   -1.42887551
    2.48911697	   -1.43449322
    2.48931697	   -1.44008091
    2.48951696	   -1.44563819
    2.48971695	   -1.45116465
    2.48991695	   -1.45665989
    2.49011694	   -1.46212352
    2.49031693	   -1.46755515
    2.49051693	   -1.47295439
    2.49071692	   -1.47832085
    2.49091691	   -1.48365414
    2.49111691	   -1.48895388
    2.49131690	   -1.49421968
    2.49151689	   -1.49945118
    2.49171689	   -1.50464800
    2.49191688	   -1.50980976
    2.49211687	   -1.51493609
    2.49231687	   -1.52002662
    2.49251686	   -1.52508099
    2.49271685	   -1.53009883
    2.49291685	   -1.53507979
    2.49311684	   -1.54002350
    2.49331683	   -1.54492962
    2.49351683	   -1.54979778
    2.49371682	   -1.55462765
    2.49391681	   -1.55941887
    2.49411681	   -1.56417109
    2.49431680	   -1.56888398
    2.49451679	   -1.57355720
    2.49471679	   -1.57819042
    2.49491678	   -1.58278329
    2.49511677	   -1.58733550
    2.49531677	   -1.59184670
    2.49551676	   -1.59631659
    2.49571675	   -1.60074484
    2.49591675	   -1.60513113
    2.49611674	   -1.60947514
    2.49631673	   -1.61377656
    2.49651673	   -1.61803509
    2.49671672	   -1.62225042
    2.49691671	   -1.62642224
    2.49711671	   -1.63055026
    2.49731670	   -1.63463418
    2.49751669	   -1.63867370
    2.49771669	   -1.64266854
    2.49791668	   -1.64661840
    2.49811667	   -1.65052301
    2.49831667	   -1.65438208
    2.49851666	   -1.65819533
    2.49871665	   -1.66196250
    2.49891665	   -1.66568331
    2.49911664	   -1.66935748
    2.49931663	   -1.67298477
    2.49951663	   -1.67656490
    2.49971662	   -1.68009762
    2.49991661	   -1.68358267
    2.50011661	   -1.68701981
    2.50031660	   -1.69040878
    2.50051659	   -1.69374934
    2.50071659	   -1.69704126
    2.50091658	   -1.70028428
    2.50111657	   -1.70347818
    2.50131657	   -1.70662274
    2.50151656	   -1.70971771
    2.50171655	   -1.71276288
    2.50191655	   -1.71575803
    2.50211654	   -1.71870294
    2.50231653	   -1.72159740
    2.50251653	   -1.72444120
    2.50271652	   -1.72723413
    2.50291651	   -1.72997599
    2.50311651	   -1.73266659
    2.50331650	   -1.73530572
    2.50351649	   -1.73789320
    2.50371649	   -1.74042884
    2.50391648	   -1.74291245
    2.50411647	   -1.74534386
    2.50431647	   -1.74772289
    2.50451646	   -1.75004937
    2.50471645	   -1.75232311
    2.50491645	   -1.75454398
    2.50511644	   -1.75671178
    2.50531643	   -1.75882639
    2.50551643	   -1.76088762
    2.50571642	   -1.76289535
    2.50591641	   -1.76484941
    2.50611641	   -1.76674967
    2.50631640	   -1.76859599
    2.50651639	   -1.77038823
    2.50671639	   -1.77212626
    2.50691638	   -1.77380996
    2.50711637	   -1.77543920
    2.50731637	   -1.77701385
    2.50751636	   -1.77853381
    2.50771635	   -1.77999896
    2.50791635	   -1.78140920
    2.50811634	   -1.78276441
    2.50831633	   -1.78406451
    2.50851633	   -1.78530938
    2.50871632	   -1.78649895
    2.50891631	   -1.78763311
    2.50911631	   -1.78871179
    2.50931630	   -1.78973491
    2.50951629	   -1.79070238
    2.50971629	   -1.79161414
    2.50991628	   -1.79247011
    2.51011627	   -1.79327024
    2.51031627	   -1.79401445
    2.51051626	   -1.79470270
    2.51071625	   -1.79533492
    2.51091625	   -1.79591108
    2.51111624	   -1.79643112
    2.51131623	   -1.79689500
    2.51151623	   -1.79730269
    2.51171622	   -1.79765415
    2.51191621	   -1.79794936
    2.51211621	   -1.79818828
    2.51231620	   -1.79837090
    2.51251619	   -1.79849720
    2.51271619	   -1.79856716
    2.51291618	   -1.79858078
    2.51311617	   -1.79853806
    2.51331617	   -1.79843898
    2.51351616	   -1.79828356
    2.51371615	   -1.79807180
    2.51391615	   -1.79780371
    2.51411614	   -1.79747931
    2.51431613	   -1.79709861
    2.51451613	   -1.79666164
    2.51471612	   -1.79616842
    2.51491611	   -1.79561899
    2.51511611	   -1.79501338
    2.51531610	   -1.79435163
    2.51551609	   -1.79363379
    2.51571609	   -1.79285989
    2.51591608	   -1.79203000
    2.51611607	   -1.79114416
    2.51631607	   -1.79020244
    2.51651606	   -1.78920489
    2.51671605	   -1.78815159
    2.51691605	   -1.78704261
    2.51711604	   -1.78587802
    2.51731603	   -1.78465791
    2.51751603	   -1.78338235
    2.51771602	   -1.78205142
    2.51791601	   -1.78066524
    2.51811601	   -1.77922388
    2.51831600	   -1.77772745
    2.51851599	   -1.77617605
    2.51871599	   -1.77456978
    2.51891598	   -1.77290877
    2.51911597	   -1.77119312
    2.51931597	   -1.76942295
    2.51951596	   -1.76759839
    2.51971595	   -1.76571956
    2.51991595	   -1.76378659
    2.52011594	   -1.76179963
    2.52031593	   -1.75975880
    2.52051593	   -1.75766425
    2.52071592	   -1.75551612
    2.52091591	   -1.75331457
    2.52111591	   -1.75105976
    2.52131590	   -1.74875183
    2.52151589	   -1.74639095
    2.52171589	   -1.74397729
    2.52191588	   -1.74151102
    2.52211587	   -1.73899231
    2.52231587	   -1.73642134
    2.52251586	   -1.73379828
    2.52271585	   -1.73112333
    2.52291585	   -1.72839667
    2.52311584	   -1.72561850
    2.52331583	   -1.72278901
    2.52351583	   -1.71990841
    2.52371582	   -1.71697689
    2.52391581	   -1.71399466
    2.52411581	   -1.71096194
    2.52431580	   -1.70787894
    2.52451579	   -1.70474588
    2.52471579	   -1.70156298
    2.52491578	   -1.69833048
    2.52511577	   -1.69504859
    2.52531577	   -1.69171755
    2.52551576	   -1.68833760
    2.52571575	   -1.68490898
    2.52591575	   -1.68143194
    2.52611574	   -1.67790672
    2.52631573	   -1.67433357
    2.52651573	   -1.67071275
    2.52671572	   -1.66704452
    2.52691571	   -1.66332914
    2.52711571	   -1.65956687
    2.52731570	   -1.65575799
    2.52751569	   -1.65190277
    2.52771569	   -1.64800148
    2.52791568	   -1.64405441
    2.52811567	   -1.64006183
    2.52831567	   -1.63602403
    2.52851566	   -1.63194130
    2.52871565	   -1.62781394
    2.52891565	   -1.62364224
    2.52911564	   -1.61942651
    2.52931563	   -1.61516703
    2.52951563	   -1.61086413
    2.52971562	   -1.60651811
    2.52991561	   -1.60212928
    2.53011561	   -1.59769796
    2.53031560	   -1.59322447
    2.53051559	   -1.58870913
    2.53071559	   -1.58415227
    2.53091558	   -1.57955421
    2.53111557	   -1.57491529
    2.53131557	   -1.57023585
    2.53151556	   -1.56551621
    2.53171555	   -1.56075672
    2.53191555	   -1.55595773
    2.53211554	   -1.55111958
    2.53231553	   -1.54624262
    2.53251553	   -1.54132721
    2.53271552	   -1.53637369
    2.53291551	   -1.53138244
    2.53311551	   -1.52635381
    2.53331550	   -1.52128816
    2.53351549	   -1.51618587
    2.53371549	   -1.51104730
    2.53391548	   -1.50587283
    2.53411547	   -1.50066283
    2.53431547	   -1.49541768
    2.53451546	   -1.49013775
    2.53471545	   -1.48482345
    2.53491545	   -1.47947514
    2.53511544	   -1.47409323
    2.53531543	   -1.46867809
    2.53551543	   -1.46323014
    2.53571542	   -1.45774975
    2.53591541	   -1.45223733
    2.53611541	   -1.44669329
    2.53631540	   -1.44111803
    2.53651539	   -1.43551194
    2.53671539	   -1.42987545
    2.53691538	   -1.42420896
    2.53711537	   -1.41851289
    2.53731537	   -1.41278765
    2.53751536	   -1.40703366
    2.53771535	   -1.40125134
    2.53791535	   -1.39544112
    2.53811534	   -1.38960341
    2.53831533	   -1.38373864
    2.53851533	   -1.37784725
    2.53871532	   -1.37192967
    2.53891531	   -1.36598631
    2.53911531	   -1.36001764
    2.53931530	   -1.35402406
    2.53951529	   -1.34800604
    2.53971529	   -1.34196401
    2.53991528	   -1.33589841
    2.54011527	   -1.32980968
    2.54031527	   -1.32369827
    2.54051526	   -1.31756464
    2.54071525	   -1.31140923
    2.54091525	   -1.30523248
    2.54111524	   -1.29903487
    2.54131523	   -1.29281683
    2.54151523	   -1.28657883
    2.54171522	   -1.28032132
    2.54191521	   -1.27404477
    2.54211521	   -1.26774964
    2.54231520	   -1.26143638
    2.54251519	   -1.25510547
    2.54271519	   -1.24875736
    2.54291518	   -1.24239253
    2.54311517	   -1.23601144
    2.54331517	   -1.22961457
    2.54351516	   -1.22320238
    2.54371515	   -1.21677534
    2.54391515	   -1.21033394
    2.54411514	   -1.20387864
    2.54431513	   -1.19740991
    2.54451513	   -1.19092825
    2.54471512	   -1.18443411
    2.54491511	   -1.17792799
    2.54511511	   -1.17141036
    2.54531510	   -1.16488171
    2.54551509	   -1.15834250
    2.54571509	   -1.15179324
    2.54591508	   -1.14523439
    2.54611507	   -1.13866644
    2.54631507	   -1.13208989
    2.54651506	   -1.12550521
    2.54671505	   -1.11891288
    2.54691505	   -1.11231341
    2.54711504	   -1.10570727
    2.54731503	   -1.09909495
    2.54751503	   -1.09247694
    2.54771502	   -1.08585373
    2.54791501	   -1.07922582
    2.54811501	   -1.07259368
    2.54831500	   -1.06595781
    2.54851499	   -1.05931870
    2.54871499	   -1.05267684
    2.54891498	   -1.04603272
    2.54911497	   -1.03938684
    2.54931497	   -1.03273968
    2.54951496	   -1.02609174
    2.54971495	   -1.01944351
    2.54991495	   -1.01279548
    2.55011494	   -1.00614814
    2.55031493	   -0.99950199
    2.55051493	   -0.99285752
    2.55071492	   -0.98621521
    2.55091491	   -0.97957557
    2.55111491	   -0.97293907
    2.55131490	   -0.96630622
    2.55151489	   -0.95967751
    2.55171489	   -0.95305342
    2.55191488	   -0.94643445
    2.55211487	   -0.93982108
    2.55231487	   -0.93321381
    2.55251486	   -0.92661313
    2.55271485	   -0.92001952
    2.55291485	   -0.91343348
    2.55311484	   -0.90685548
    2.55331483	   -0.90028603
    2.55351483	   -0.89372560
    2.55371482	   -0.88717469
    2.55391481	   -0.88063377
    2.55411481	   -0.87410334
    2.55431480	   -0.86758387
    2.55451479	   -0.86107585
    2.55471479	   -0.85457976
    2.55491478	   -0.84809608
    2.55511477	   -0.84162530
    2.55531477	   -0.83516789
    2.55551476	   -0.82872433
    2.55571475	   -0.82229511
    2.55591475	   -0.81588069
    2.55611474	   -0.80948155
    2.55631473	   -0.80309816
    2.55651473	   -0.79673100
    2.55671472	   -0.79038055
    2.55691471	   -0.78404726
    2.55711471	   -0.77773162
    2.55731470	   -0.77143408
    2.55751469	   -0.76515512
    2.55771469	   -0.75889520
    2.55791468	   -0.75265478
    2.55811467	   -0.74643433
    2.55831467	   -0.74023431
    2.55851466	   -0.73405517
    2.55871465	   -0.72789738
    2.55891465	   -0.72176139
    2.55911464	   -0.71564765
    2.55931463	   -0.70955662
    2.55951463	   -0.70348874
    2.55971462	   -0.69744448
    2.55991461	   -0.69142427
    2.56011461	   -0.68542856
    2.56031460	   -0.67945779
    2.56051459	   -0.67351241
    2.56071459	   -0.66759286
    2.56091458	   -0.66169957
    2.56111457	   -0.65583298
    2.56131457	   -0.64999353
    2.56151456	   -0.64418164
    2.56171455	   -0.63839775
    2.56191455	   -0.63264228
    2.56211454	   -0.62691566
    2.56231453	   -0.62121831
    2.56251453	   -0.61555066
    2.56271452	   -0.60991312
    2.56291451	   -0.60430611
    2.56311451	   -0.59873004
    2.56331450	   -0.59318532
    2.56351449	   -0.58767237
    2.56371449	   -0.58219159
    2.56391448	   -0.57674339
    2.56411447	   -0.57132816
    2.56431447	   -0.56594631
    2.56451446	   -0.56059824
    2.56471445	   -0.55528433
    2.56491445	   -0.55000498
    2.56511444	   -0.54476059
    2.56531443	   -0.53955153
    2.56551443	   -0.53437819
    2.56571442	   -0.52924095
    2.56591441	   -0.52414019
    2.56611441	   -0.51907628
    2.56631440	   -0.51404960
    2.56651439	   -0.50906052
    2.56671439	   -0.50410941
    2.56691438	   -0.49919662
    2.56711437	   -0.49432252
    2.56731437	   -0.48948747
    2.56751436	   -0.48469182
    2.56771435	   -0.47993593
    2.56791435	   -0.47522015
    2.56811434	   -0.47054481
    2.56831433	   -0.46591027
    2.56851433	   -0.46131686
    2.56871432	   -0.45676492
    2.56891431	   -0.45225479
    2.56911431	   -0.44778679
    2.56931430	   -0.44336125
    2.56951429	   -0.43897850
    2.56971429	   -0.43463886
    2.56991428	   -0.43034264
    2.57011427	   -0.42609016
    2.57031427	   -0.42188173
    2.57051426	   -0.41771766
    2.57071425	   -0.41359825
    2.57091425	   -0.40952380
    2.57111424	   -0.40549461
    2.57131423	   -0.40151097
    2.57151423	   -0.39757318
    2.57171422	   -0.39368151
    2.57191421	   -0.38983626
    2.57211421	   -0.38603771
    2.57231420	   -0.38228613
    2.57251419	   -0.37858178
    2.57271419	   -0.37492496
    2.57291418	   -0.37131591
    2.57311417	   -0.36775490
    2.57331417	   -0.36424218
    2.57351416	   -0.36077803
    2.57371415	   -0.35736267
    2.57391415	   -0.35399637
    2.57411414	   -0.35067937
    2.57431413	   -0.34741190
    2.57451413	   -0.34419420
    2.57471412	   -0.34102650
    2.57491411	   -0.33790904
    2.57511411	   -0.33484204
    2.57531410	   -0.33182571
    2.57551409	   -0.32886029
    2.57571409	   -0.32594597
    2.57591408	   -0.32308297
    2.57611407	   -0.32027149
    2.57631407	   -0.31751175
    2.57651406	   -0.31480392
    2.57671405	   -0.31214822
    2.57691405	   -0.30954482
    2.57711404	   -0.30699392
    2.57731403	   -0.30449570
    2.57751403	   -0.30205033
    2.57771402	   -0.29965800
    2.57791401	   -0.29731886
    2.57811401	   -0.29503309
    2.57831400	   -0.29280085
    2.57851399	   -0.29062230
    2.57871399	   -0.28849759
    2.57891398	   -0.28642687
    2.57911397	   -0.28441029
    2.57931397	   -0.28244800
    2.57951396	   -0.28054012
    2.57971395	   -0.27868679
    2.57991395	   -0.27688815
    2.58011394	   -0.27514432
    2.58031393	   -0.27345542
    2.58051393	   -0.27182157
    2.58071392	   -0.27024288
    2.58091391	   -0.26871947
    2.58111391	   -0.26725144
    2.58131390	   -0.26583888
    2.58151389	   -0.26448190
    2.58171389	   -0.26318059
    2.58191388	   -0.26193505
    2.58211387	   -0.26074534
    2.58231387	   -0.25961156
    2.58251386	   -0.25853379
    2.58271385	   -0.25751208
    2.58291385	   -0.25654653
    2.58311384	   -0.25563717
    2.58331383	   -0.25478409
    2.58351383	   -0.25398733
    2.58371382	   -0.25324694
    2.58391381	   -0.25256298
    2.58411381	   -0.25193548
    2.58431380	   -0.25136449
    2.58451379	   -0.25085004
    2.58471379	   -0.25039215
    2.58491378	   -0.24999087
    2.58511377	   -0.24964621
    2.58531377	   -0.24935819
    2.58551376	   -0.24912682
    2.58571375	   -0.24895212
    2.58591375	   -0.24883409
    2.58611374	   -0.24877273
    2.58631373	   -0.24876804
    2.58651373	   -0.24882001
    2.58671372	   -0.24892864
    2.58691371	   -0.24909391
    2.58711371	   -0.24931579
    2.58731370	   -0.24959427
    2.58751369	   -0.24992932
    2.58771369	   -0.25032091
    2.58791368	   -0.25076901
    2.58811367	   -0.25127357
    2.58831367	   -0.25183454
    2.58851366	   -0.25245190
    2.58871365	   -0.25312557
    2.58891365	   -0.25385551
    2.58911364	   -0.25464165
    2.58931363	   -0.25548394
    2.58951363	   -0.25638230
    2.58971362	   -0.25733666
    2.58991361	   -0.25834694
    2.59011361	   -0.25941308
    2.59031360	   -0.26053497
    2.59051359	   -0.26171254
    2.59071359	   -0.26294568
    2.59091358	   -0.26423432
    2.59111357	   -0.26557833
    2.59131357	   -0.26697763
    2.59151356	   -0.26843210
    2.59171355	   -0.26994162
    2.59191355	   -0.27150610
    2.59211354	   -0.27312539
    2.59231353	   -0.27479938
    2.59251353	   -0.27652795
    2.59271352	   -0.27831095
    2.59291351	   -0.28014826
    2.59311351	   -0.28203974
    2.59331350	   -0.28398523
    2.59351349	   -0.28598460
    2.59371349	   -0.28803769
    2.59391348	   -0.29014434
    2.59411347	   -0.29230440
    2.59431347	   -0.29451771
    2.59451346	   -0.29678410
    2.59471345	   -0.29910339
    2.59491345	   -0.30147542
    2.59511344	   -0.30390001
    2.59531343	   -0.30637697
    2.59551343	   -0.30890611
    2.59571342	   -0.31148726
    2.59591341	   -0.31412022
    2.59611341	   -0.31680478
    2.59631340	   -0.31954076
    2.59651339	   -0.32232795
    2.59671339	   -0.32516613
    2.59691338	   -0.32805510
    2.59711337	   -0.33099465
    2.59731337	   -0.33398455
    2.59751336	   -0.33702458
    2.59771335	   -0.34011453
    2.59791335	   -0.34325415
    2.59811334	   -0.34644322
    2.59831333	   -0.34968151
    2.59851333	   -0.35296876
    2.59871332	   -0.35630474
    2.59891331	   -0.35968921
    2.59911331	   -0.36312191
    2.59931330	   -0.36660259
    2.59951329	   -0.37013100
    2.59971329	   -0.37370687
    2.59991328	   -0.37732994
    2.60011327	   -0.38099994
    2.60031327	   -0.38471661
    2.60051326	   -0.38847967
    2.60071325	   -0.39228884
    2.60091325	   -0.39614386
    2.60111324	   -0.40004442
    2.60131323	   -0.40399025
    2.60151323	   -0.40798106
    2.60171322	   -0.41201656
    2.60191321	   -0.41609644
    2.60211321	   -0.42022042
    2.60231320	   -0.42438818
    2.60251319	   -0.42859943
    2.60271319	   -0.43285386
    2.60291318	   -0.43715115
