   20.47931690	   -1.13143427
   20.48131684	   -1.06541238
   20.48331677	   -0.99912235
   20.48531670	   -0.93304861
   20.48731664	   -0.86767267
   20.48931657	   -0.80346970
   20.49131650	   -0.74090512
   20.49331643	   -0.68043135
   20.49531637	   -0.62248465
   20.49731630	   -0.56748218
   20.49931623	   -0.51581914
   20.50131617	   -0.46786617
   20.50331610	   -0.42396686
   20.50531603	   -0.38443553
   20.50731597	   -0.34955516
   20.50931590	   -0.31957551
   20.51131583	   -0.29471154
   20.51331577	   -0.27514195
   20.51531570	   -0.26100801
   20.51731563	   -0.25241259
   20.51931557	   -0.24941939
   20.52131550	   -0.25205248
   20.52331543	   -0.26029603
   20.52531537	   -0.27409429
   20.52731530	   -0.29335182
   20.52931523	   -0.31793403
   20.53131517	   -0.34766785
   20.53331510	   -0.38234284
   20.53531503	   -0.42171242
   20.53731497	   -0.46549542
   20.53931490	   -0.51337792
   20.54131483	   -0.56501527
   20.54331477	   -0.62003449
   20.54531470	   -0.67803677
   20.54731463	   -0.73860028
   20.54931457	   -0.80128321
   20.55131450	   -0.86562697
   20.55331443	   -0.93115953
   20.55531437	   -0.99739900
   20.55731430	   -1.06385723
   20.55931423	   -1.13004358
   20.56131417	   -1.19546864
   20.56331410	   -1.25964811
   20.56531403	   -1.32210653
   20.56731397	   -1.38238100
   20.56931390	   -1.44002486
   20.57131383	   -1.49461114
   20.57331377	   -1.54573596
   20.57531370	   -1.59302162
   20.57731363	   -1.63611957
   20.57931357	   -1.67471303
   20.58131350	   -1.70851942
   20.58331343	   -1.73729242
   20.58531337	   -1.76082377
   20.58731330	   -1.77894467
   20.58931323	   -1.79152698
   20.59131317	   -1.79848389
   20.59331310	   -1.79977046
   20.59531303	   -1.79538365
   20.59731297	   -1.78536215
   20.59931290	   -1.76978581
   20.60131283	   -1.74877481
   20.60331277	   -1.72248857
   20.60531270	   -1.69112431
   20.60731263	   -1.65491545
   20.60931257	   -1.61412972
   20.61131250	   -1.56906709
   20.61331243	   -1.52005749
   20.61531237	   -1.46745838
   20.61731230	   -1.41165215
   20.61931223	   -1.35304340
   20.62131217	   -1.29205610
   20.62331210	   -1.22913065
   20.62531203	   -1.16472084
   20.62731197	   -1.09929079
   20.62931190	   -1.03331175
   20.63131183	   -0.96725897
   20.63331177	   -0.90160843
   20.63531170	   -0.83683365
   20.63731163	   -0.77340242
   20.63931157	   -0.71177364
   20.64131150	   -0.65239408
   20.64331143	   -0.59569526
   20.64531137	   -0.54209043
   20.64731130	   -0.49197151
   20.64931123	   -0.44570629
   20.65131116	   -0.40363560
   20.65331110	   -0.36607080
   20.65531103	   -0.33329126
   20.65731096	   -0.30554222
   20.65931090	   -0.28303272
   20.66131083	   -0.26593385
   20.66331076	   -0.25437724
   20.66531070	   -0.24845388
   20.66731063	   -0.24821316
   20.66931056	   -0.25366231
   20.67131050	   -0.26476611
   20.67331043	   -0.28144701
   20.67531036	   -0.30358555
   20.67731030	   -0.33102113
   20.67931023	   -0.36355314
   20.68131016	   -0.40094245
   20.68331010	   -0.44291323
   20.68531003	   -0.48915501
   20.68730996	   -0.53932515
   20.68930990	   -0.59305152
   20.69130983	   -0.64993539
   20.69330976	   -0.70955465
   20.69530970	   -0.77146708
   20.69730963	   -0.83521387
   20.69930956	   -0.90032322
   20.70130950	   -0.96631400
   20.70330943	   -1.03269948
   20.70530936	   -1.09899110
   20.70730930	   -1.16470211
   20.70930923	   -1.22935127
   20.71130916	   -1.29246640
   20.71330910	   -1.35358782
   20.71530903	   -1.41227166
   20.71730896	   -1.46809301
   20.71930890	   -1.52064887
   20.72130883	   -1.56956091
   20.72330876	   -1.61447805
   20.72530870	   -1.65507875
   20.72730863	   -1.69107313
   20.72930856	   -1.72220484
   20.73130850	   -1.74825266
   20.73330843	   -1.76903191
   20.73530836	   -1.78439556
   20.73730830	   -1.79423514
   20.73930823	   -1.79848139
   20.74130816	   -1.79710465
   20.74330810	   -1.79011505
   20.74530803	   -1.77756240
   20.74730796	   -1.75953591
   20.74930790	   -1.73616361
   20.75130783	   -1.70761156
   20.75330776	   -1.67408281
   20.75530770	   -1.63581613
   20.75730763	   -1.59308451
   20.75930756	   -1.54619338
   20.76130750	   -1.49547867
   20.76330743	   -1.44130459
   20.76530736	   -1.38406120
   20.76730730	   -1.32416181
   20.76930723	   -1.26204010
   20.77130716	   -1.19814710
   20.77330710	   -1.13294807
   20.77530703	   -1.06691905
   20.77730696	   -1.00054349
   20.77930690	   -0.93430861
   20.78130683	   -0.86870177
   20.78330676	   -0.80420680
   20.78530670	   -0.74130026
   20.78730663	   -0.68044777
   20.78930656	   -0.62210035
   20.79130650	   -0.56669095
   20.79330643	   -0.51463092
   20.79530636	   -0.46630688
   20.79730630	   -0.42207753
   20.79930623	   -0.38227092
   20.80130616	   -0.34718181
   20.80330610	   -0.31706937
   20.80530603	   -0.29215518
   20.80730596	   -0.27262157
   20.80930589	   -0.25861023
   20.81130583	   -0.25022127
   20.81330576	   -0.24751253
   20.81530569	   -0.25049930
   20.81730563	   -0.25915438
   20.81930556	   -0.27340847
   20.82130549	   -0.29315093
   20.82330543	   -0.31823083
   20.82530536	   -0.34845827
   20.82730529	   -0.38360606
   20.82930523	   -0.42341163
   20.83130516	   -0.46757910
   20.83330509	   -0.51578174
   20.83530503	   -0.56766440
   20.83730496	   -0.62284631
   20.83930489	   -0.68092387
   20.84130483	   -0.74147365
   20.84330476	   -0.80405544
   20.84530469	   -0.86821539
   20.84730463	   -0.93348918
   20.84930456	   -0.99940529
   20.85130449	   -1.06548820
   20.85330443	   -1.13126166
   20.85530436	   -1.19625192
   20.85730429	   -1.25999095
   20.85930423	   -1.32201958
   20.86130416	   -1.38189062
   20.86330409	   -1.43917192
   20.86530403	   -1.49344931
   20.86730396	   -1.54432946
   20.86930389	   -1.59144268
   20.87130383	   -1.63444548
   20.87330376	   -1.67302311
   20.87530369	   -1.70689185
   20.87730363	   -1.73580120
   20.87930356	   -1.75953576
   20.88130349	   -1.77791702
   20.88330343	   -1.79080486
   20.88530336	   -1.79809875
   20.88730329	   -1.79973878
   20.88930323	   -1.79570632
   20.89130316	   -1.78602442
   20.89330309	   -1.77075787
   20.89530303	   -1.75001299
   20.89730296	   -1.72393701
   20.89930289	   -1.69271717
   20.90130283	   -1.65657949
   20.90330276	   -1.61578719
   20.90530269	   -1.57063878
   20.90730263	   -1.52146588
   20.90930256	   -1.46863072
   20.91130249	   -1.41252338
   20.91330243	   -1.35355878
   20.91530236	   -1.29217347
   20.91730229	   -1.22882218
   20.91930223	   -1.16397431
   20.92130216	   -1.09811023
   20.92330209	   -1.03171749
   20.92530203	   -0.96528705
   20.92730196	   -0.89930945
   20.92930189	   -0.83427102
   20.93130183	   -0.77065017
   20.93330176	   -0.70891376
   20.93530169	   -0.64951361
   20.93730163	   -0.59288318
   20.93930156	   -0.53943439
   20.94130149	   -0.48955469
   20.94330143	   -0.44360437
   20.94530136	   -0.40191401
   20.94730129	   -0.36478234
   20.94930123	   -0.33247422
   20.95130116	   -0.30521894
   20.95330109	   -0.28320887
   20.95530103	   -0.26659821
   20.95730096	   -0.25550219
   20.95930089	   -0.24999641
   20.96130083	   -0.25011652
   20.96330076	   -0.25585814
   20.96530069	   -0.26717700
   20.96730062	   -0.28398934
   20.96930056	   -0.30617261
   20.97130049	   -0.33356632
   20.97330042	   -0.36597317
   20.97530036	   -0.40316035
   20.97730029	   -0.44486116
   20.97930022	   -0.49077670
   20.98130016	   -0.54057788
   20.98330009	   -0.59390758
   20.98530002	   -0.65038300
   20.98729996	   -0.70959819
   20.98929989	   -0.77112681
   20.99129982	   -0.83452494
   20.99329976	   -0.89933419
   20.99529969	   -0.96508481
   20.99729962	   -1.03129904
   20.99929956	   -1.09749444
   21.00129949	   -1.16318744
   21.00329942	   -1.22789681
   21.00529936	   -1.29114727
   21.00729929	   -1.35247307
   21.00929922	   -1.41142149
   21.01129916	   -1.46755636
   21.01329909	   -1.52046145
   21.01529902	   -1.56974378
   21.01729896	   -1.61503666
   21.01929889	   -1.65600272
   21.02129882	   -1.69233654
   21.02329876	   -1.72376716
   21.02529869	   -1.75006027
   21.02729862	   -1.77102010
   21.02929856	   -1.78649096
   21.03129849	   -1.79635852
   21.03329842	   -1.80055067
   21.03529836	   -1.79903805
   21.03729829	   -1.79183421
   21.03929822	   -1.77899544
   21.04129816	   -1.76062021
   21.04329809	   -1.73684824
   21.04529802	   -1.70785933
   21.04729796	   -1.67387175
   21.04929789	   -1.63514044
   21.05129782	   -1.59195488
   21.05329776	   -1.54463673
   21.05529769	   -1.49353722
   21.05729762	   -1.43903442
   21.05929756	   -1.38153024
   21.06129749	   -1.32144739
   21.06329742	   -1.25922616
   21.06529736	   -1.19532118
   21.06729729	   -1.13019806
   21.06929722	   -1.06433005
   21.07129716	   -0.99819470
   21.07329709	   -0.93227044
   21.07529702	   -0.86703332
   21.07729696	   -0.80295372
   21.07929689	   -0.74049315
   21.08129682	   -0.68010112
   21.08329676	   -0.62221211
   21.08529669	   -0.56724265
   21.08729662	   -0.51558854
   21.08929656	   -0.46762213
   21.09129649	   -0.42368983
   21.09329642	   -0.38410971
   21.09529636	   -0.34916928
   21.09729629	   -0.31912346
   21.09929622	   -0.29419273
   21.10129616	   -0.27456148
   21.10329609	   -0.26037659
   21.10529602	   -0.25174617
   21.10729596	   -0.24873869
   21.10929589	   -0.25138221
   21.11129582	   -0.25966394
   21.11329576	   -0.27353015
   21.11529569	   -0.29288624
   21.11729562	   -0.31759720
   21.11929556	   -0.34748838
   21.12129549	   -0.38234652
   21.12329542	   -0.42192112
   21.12529535	   -0.46592611
   21.12729529	   -0.51404183
   21.12929522	   -0.56591733
   21.13129515	   -0.62117285
   21.13329509	   -0.67940270
   21.13529502	   -0.74017823
   21.13729495	   -0.80305114
   21.13929489	   -0.86755692
   21.14129482	   -0.93321841
   21.14329475	   -0.99954953
   21.14529469	   -1.06605909
   21.14729462	   -1.13225459
   21.14929455	   -1.19764613
   21.15129449	   -1.26175018
   21.15329442	   -1.32409336
   21.15529435	   -1.38421608
   21.15729429	   -1.44167607
   21.15929422	   -1.49605171
   21.16129415	   -1.54694521
   21.16329409	   -1.59398549
   21.16529402	   -1.63683092
   21.16729395	   -1.67517169
   21.16929389	   -1.70873201
   21.17129382	   -1.73727190
   21.17329375	   -1.76058879
   21.17529369	   -1.77851874
   21.17729362	   -1.79093743
   21.17929355	   -1.79776081
   21.18129349	   -1.79894543
   21.18329342	   -1.79448854
   21.18529335	   -1.78442788
   21.18729329	   -1.76884121
   21.18929322	   -1.74784558
   21.19129315	   -1.72159633
   21.19329309	   -1.69028593
   21.19529302	   -1.65414247
   21.19729295	   -1.61342811
   21.19929289	   -1.56843715
   21.20129282	   -1.51949404
   21.20329275	   -1.46695118
   21.20529269	   -1.41118650
   21.20729262	   -1.35260095
   21.20929255	   -1.29161581
   21.21129249	   -1.22866985
   21.21329242	   -1.16421640
   21.21529235	   -1.09872028
   21.21729229	   -1.03265460
   21.21929222	   -0.96649757
   21.22129215	   -0.90072910
   21.22329209	   -0.83582747
   21.22529202	   -0.77226592
   21.22729195	   -0.71050917
   21.22929189	   -0.65101008
   21.23129182	   -0.59420625
   21.23329175	   -0.54051667
   21.23529169	   -0.49033857
   21.23729162	   -0.44404431
   21.23929155	   -0.40197839
   21.24129149	   -0.36445477
   21.24329142	   -0.33175427
   21.24529135	   -0.30412227
   21.24729129	   -0.28176670
   21.24929122	   -0.26485628
   21.25129115	   -0.25351903
   21.25329109	   -0.24784127
   21.25529102	   -0.24786675
   21.25729095	   -0.25359631
   21.25929089	   -0.26498781
   21.26129082	   -0.28195646
   21.26329075	   -0.30437549
   21.26529069	   -0.33207718
   21.26729062	   -0.36485425
   21.26929055	   -0.40246156
   21.27129049	   -0.44461809
   21.27329042	   -0.49100927
   21.27529035	   -0.54128950
   21.27729029	   -0.59508495
   21.27929022	   -0.65199650
   21.28129015	   -0.71160297
   21.28329008	   -0.77346429
   21.28529002	   -0.83712500
   21.28728995	   -0.90211764
   21.28928988	   -0.96796629
   21.29128982	   -1.03419007
   21.29328975	   -1.10030668
   21.29528968	   -1.16583582
   21.29728962	   -1.23030266
   21.29928955	   -1.29324108
   21.30128948	   -1.35419699
   21.30328942	   -1.41273135
   21.30528935	   -1.46842318
   21.30728928	   -1.52087239
   21.30928922	   -1.56970243
   21.31128915	   -1.61456278
   21.31328908	   -1.65513133
   21.31528902	   -1.69111646
   21.31728895	   -1.72225903
   21.31928888	   -1.74833411
   21.32128882	   -1.76915254
   21.32328875	   -1.78456227
   21.32528868	   -1.79444944
   21.32728862	   -1.79873930
   21.32928855	   -1.79739682
   21.33128848	   -1.79042710
   21.33328842	   -1.77787553
   21.33528835	   -1.75982763
   21.33728828	   -1.73640868
   21.33928822	   -1.70778307
   21.34128815	   -1.67415333
   21.34328808	   -1.63575889
   21.34528802	   -1.59287462
   21.34728795	   -1.54580897
   21.34928788	   -1.49490195
   21.35128782	   -1.44052275
   21.35328775	   -1.38306719
   21.35528768	   -1.32295483
   21.35728762	   -1.26062595
   21.35928755	   -1.19653829
   21.36128748	   -1.13116358
   21.36328742	   -1.06498400
   21.36528735	   -0.99848843
   21.36728728	   -0.93216874
   21.36928722	   -0.86651590
   21.37128715	   -0.80201618
   21.37328708	   -0.73914733
   21.37528702	   -0.67837486
   21.37728695	   -0.62014838
   21.37928688	   -0.56489809
   21.38128682	   -0.51303149
   21.38328675	   -0.46493022
   21.38528668	   -0.42094717
   21.38728662	   -0.38140388
   21.38928655	   -0.34658811
   21.39128648	   -0.31675185
   21.39328642	   -0.29210953
   21.39528635	   -0.27283659
   21.39728628	   -0.25906836
   21.39928622	   -0.25089931
   21.40128615	   -0.24838256
   21.40328608	   -0.25152975
   21.40528602	   -0.26031120
   21.40728595	   -0.27465640
   21.40928588	   -0.29445474
   21.41128582	   -0.31955658
   21.41328575	   -0.34977447
   21.41528568	   -0.38488472
   21.41728562	   -0.42462915
   21.41928555	   -0.46871700
   21.42128548	   -0.51682711
   21.42328542	   -0.56861020
   21.42528535	   -0.62369138
   21.42728528	   -0.68167272
   21.42928522	   -0.74213601
   21.43128515	   -0.80464561
   21.43328508	   -0.86875142
   21.43528502	   -0.93399188
   21.43728495	   -0.99989713
   21.43928488	   -1.06599216
   21.44128481	   -1.13180008
   21.44328475	   -1.19684532
   21.44528468	   -1.26065696
   21.44728461	   -1.32277198
   21.44928455	   -1.38273856
   21.45128448	   -1.44011926
   21.45328441	   -1.49449424
   21.45528435	   -1.54546435
   21.45728428	   -1.59265408
   21.45928421	   -1.63571447
   21.46128415	   -1.67432581
   21.46328408	   -1.70820016
   21.46528401	   -1.73708370
   21.46728395	   -1.76075879
   21.46928388	   -1.77904586
   21.47128381	   -1.79180494
   21.47328375	   -1.79893695
   21.47528368	   -1.80038462
   21.47728361	   -1.79613313
   21.47928355	   -1.78621037
   21.48128348	   -1.77068686
   21.48328341	   -1.74967529
   21.48528335	   -1.72332975
   21.48728328	   -1.69184459
   21.48928321	   -1.65545289
   21.49128315	   -1.61442465
   21.49328308	   -1.56906469
   21.49528301	   -1.51971021
   21.49728295	   -1.46672808
   21.49928288	   -1.41051195
   21.50128281	   -1.35147912
   21.50328275	   -1.29006722
   21.50528268	   -1.22673078
   21.50728261	   -1.16193768
   21.50928255	   -1.09616554
   21.51128248	   -1.02989806
   21.51328241	   -0.96362136
   21.51528235	   -0.89782034
   21.51728228	   -0.83297514
   21.51928221	   -0.76955762
   21.52128215	   -0.70802797
   21.52328208	   -0.64883151
   21.52528201	   -0.59239555
   21.52728195	   -0.53912648
   21.52928188	   -0.48940701
   21.53128181	   -0.44359362
   21.53328175	   -0.40201423
   21.53528168	   -0.36496603
   21.53728161	   -0.33271355
   21.53928155	   -0.30548700
   21.54128148	   -0.28348075
   21.54328141	   -0.26685209
   21.54528135	   -0.25572025
   21.54728128	   -0.25016555
   21.54928121	   -0.25022889
   21.55128115	   -0.25591145
   21.55328108	   -0.26717457
   21.55528101	   -0.28393998
   21.55728095	   -0.30609019
   21.55928088	   -0.33346917
   21.56128081	   -0.36588326
   21.56328075	   -0.40310235
   21.56528068	   -0.44486134
   21.56728061	   -0.49086177
   21.56928055	   -0.54077378
   21.57128048	   -0.59423828
   21.57328041	   -0.65086938
   21.57528035	   -0.71025702
   21.57728028	   -0.77196984
   21.57928021	   -0.83555821
   21.58128015	   -0.90055752
   21.58328008	   -0.96649155
   21.58528001	   -1.03287599
   21.58727995	   -1.09922213
   21.58927988	   -1.16504053
   21.59127981	   -1.22984479
   21.59327975	   -1.29315532
   21.59527968	   -1.35450310
   21.59727961	   -1.41343331
   21.59927954	   -1.46950897
   21.60127948	   -1.52231430
   21.60327941	   -1.57145807
   21.60527934	   -1.61657663
   21.60727928	   -1.65733673
   21.60927921	   -1.69343811
   21.61127914	   -1.72461582
   21.61327908	   -1.75064214
   21.61527901	   -1.77132829
   21.61727894	   -1.78652573
   21.61927888	   -1.79612718
   21.62127881	   -1.80006723
   21.62327874	   -1.79832264
   21.62527868	   -1.79091233
   21.62727861	   -1.77789696
   21.62927854	   -1.75937829
   21.63127848	   -1.73549814
   21.63327841	   -1.70643711
   21.63527834	   -1.67241306
   21.63727828	   -1.63367926
   21.63927821	   -1.59052240
   21.64127814	   -1.54326031
   21.64327808	   -1.49223958
   21.64527801	   -1.43783295
   21.64727794	   -1.38043660
   21.64927788	   -1.32046729
   21.65127781	   -1.25835939
   21.65327774	   -1.19456191
   21.65527768	   -1.12953532
   21.65727761	   -1.06374845
   21.65927754	   -0.99767527
   21.66127748	   -0.93179169
   21.66327741	   -0.86657233
   21.66527734	   -0.80248730
   21.66727728	   -0.73999904
   21.66927721	   -0.67955909
   21.67127714	   -0.62160506
   21.67327708	   -0.56655749
   21.67527701	   -0.51481697
   21.67727694	   -0.46676123
   21.67927688	   -0.42274236
   21.68127681	   -0.38308427
   21.68327674	   -0.34808016
   21.68527668	   -0.31799032
   21.68727661	   -0.29303998
   21.68927654	   -0.27341751
   21.69127648	   -0.25927281
   21.69327641	   -0.25071593
   21.69527634	   -0.24781606
   21.69727628	   -0.25060074
   21.69927621	   -0.25905541
   21.70127614	   -0.27312335
   21.70327608	   -0.29270585
   21.70527601	   -0.31766280
   21.70727594	   -0.34781359
   21.70927588	   -0.38293841
   21.71127581	   -0.42277977
   21.71327574	   -0.46704448
   21.71527568	   -0.51540583
   21.71727561	   -0.56750613
   21.71927554	   -0.62295950
   21.72127548	   -0.68135484
   21.72327541	   -0.74225914
   21.72527534	   -0.80522080
   21.72727528	   -0.86977325
   21.72927521	   -0.93543860
   21.73127514	   -1.00173134
   21.73327508	   -1.06816214
   21.73527501	   -1.13424161
   21.73727494	   -1.19948401
   21.73927488	   -1.26341095
   21.74127481	   -1.32555492
   21.74327474	   -1.38546276
   21.74527468	   -1.44269889
   21.74727461	   -1.49684848
   21.74927454	   -1.54752028
   21.75127448	   -1.59434939
   21.75327441	   -1.63699968
   21.75527434	   -1.67516603
   21.75727427	   -1.70857631
   21.75927421	   -1.73699313
   21.76127414	   -1.76021530
   21.76327407	   -1.77807909
   21.76527401	   -1.79045915
   21.76727394	   -1.79726929
   21.76927387	   -1.79846290
   21.77127381	   -1.79403320
   21.77327374	   -1.78401321
   21.77527367	   -1.76847546
   21.77727361	   -1.74753152
   21.77927354	   -1.72133125
   21.78127347	   -1.69006180
   21.78327341	   -1.65394642
   21.78527334	   -1.61324305
   21.78727327	   -1.56824261
   21.78927321	   -1.51926715
   21.79127314	   -1.46666774
   21.79327307	   -1.41082215
   21.79527301	   -1.35213238
   21.79727294	   -1.29102189
   21.79927287	   -1.22793272
   21.80127281	   -1.16332247
   21.80327274	   -1.09766102
   21.80527267	   -1.03142724
   21.80727261	   -0.96510544
   21.80927254	   -0.89918190
   21.81127247	   -0.83414119
   21.81327241	   -0.77046255
   21.81527234	   -0.70861620
   21.81727227	   -0.64905976
   21.81927221	   -0.59223462
   21.82127214	   -0.53856254
   21.82327207	   -0.48844228
   21.82527201	   -0.44224645
   21.82727194	   -0.40031851
   21.82927187	   -0.36297010
   21.83127181	   -0.33047846
   21.83327174	   -0.30308434
   21.83527167	   -0.28099005
   21.83727161	   -0.26435790
   21.83927154	   -0.25330900
   21.84127147	   -0.24792240
   21.84327141	   -0.24823454
   21.84527134	   -0.25423910
   21.84727127	   -0.26588723
   21.84927121	   -0.28308806
   21.85127114	   -0.30570961
   21.85327107	   -0.33357996
   21.85527101	   -0.36648880
   21.85727094	   -0.40418920
   21.85927087	   -0.44639963
   21.86127081	   -0.49280631
   21.86327074	   -0.54306568
   21.86527067	   -0.59680705
   21.86727061	   -0.65363550
   21.86927054	   -0.71313481
   21.87127047	   -0.77487056
   21.87327041	   -0.83839331
   21.87527034	   -0.90324178
   21.87727027	   -0.96894618
   21.87927021	   -1.03503141
   21.88127014	   -1.10102044
   21.88327007	   -1.16643751
   21.88527001	   -1.23081139
   21.88726994	   -1.29367857
   21.88926987	   -1.35458642
   21.89126981	   -1.41309619
   21.89326974	   -1.46878601
   21.89526967	   -1.52125380
   21.89726961	   -1.57011997
   21.89926954	   -1.61503006
   21.90126947	   -1.65565729
   21.90326941	   -1.69170486
   21.90526934	   -1.72290809
   21.90726927	   -1.74903648
   21.90926921	   -1.76989543
   21.91126914	   -1.78532784
   21.91326907	   -1.79521542
   21.91526900	   -1.79947976
   21.91726894	   -1.79808317
   21.91926887	   -1.79102918
   21.92126880	   -1.77836275
   21.92326874	   -1.76017024
   21.92526867	   -1.73657898
   21.92726860	   -1.70775655
   21.92926854	   -1.67390975
   21.93126847	   -1.63528324
   21.93326840	   -1.59215782
   21.93526834	   -1.54484846
   21.93726827	   -1.49370198
   21.93926820	   -1.43909449
   21.94126814	   -1.38142853
   21.94326807	   -1.32113000
   21.94526800	   -1.25864488
   21.94726794	   -1.19443573
   21.94926787	   -1.12897813
   21.95126780	   -1.06275691
   21.95326774	   -0.99626236
   21.95526767	   -0.92998644
   21.95726760	   -0.86441890
   21.95926754	   -0.80004352
   21.96126747	   -0.73733436
   21.96326740	   -0.67675218
   21.96526734	   -0.61874097
   21.96726727	   -0.56372464
   21.96926720	   -0.51210390
   21.97126714	   -0.46425341
   21.97326707	   -0.42051912
   21.97526700	   -0.38121585
   21.97726694	   -0.34662522
   21.97926687	   -0.31699374
   21.98126680	   -0.29253129
   21.98326674	   -0.27340981
   21.98526667	   -0.25976229
   21.98726660	   -0.25168208
   21.98926654	   -0.24922242
   21.99126647	   -0.25239630
   21.99326640	   -0.26117650
   21.99526634	   -0.27549602
   21.99726627	   -0.29524860
   21.99926620	   -0.32028959
   22.00126614	   -0.35043706
   22.00326607	   -0.38547301
   22.00526600	   -0.42514494
   22.00726594	   -0.46916755
   22.00926587	   -0.51722466
   22.01126580	   -0.56897128
   22.01326574	   -0.62403596
   22.01526567	   -0.68202320
   22.01726560	   -0.74251612
   22.01926554	   -0.80507925
   22.02126547	   -0.86926144
   22.02326540	   -0.93459897
   22.02526534	   -1.00061875
   22.02726527	   -1.06684155
   22.02926520	   -1.13278550
   22.03126514	   -1.19796942
   22.03326507	   -1.26191641
   22.03526500	   -1.32415732
   22.03726494	   -1.38423427
   22.03926487	   -1.44170410
   22.04126480	   -1.49614180
   22.04326474	   -1.54714380
   22.04526467	   -1.59433112
   22.04726460	   -1.63735245
   22.04926454	   -1.67588688
   22.05126447	   -1.70964658
   22.05326440	   -1.73837907
   22.05526434	   -1.76186937
   22.05726427	   -1.77994167
   22.05926420	   -1.79246087
   22.06126414	   -1.79933361
   22.06326407	   -1.80050907
   22.06526400	   -1.79597932
   22.06726394	   -1.78577942
   22.06926387	   -1.76998702
   22.07126380	   -1.74872172
   22.07326373	   -1.72214401
   22.07526367	   -1.69045391
   22.07726360	   -1.65388928
   22.07926353	   -1.61272386
   22.08126347	   -1.56726498
   22.08326340	   -1.51785111
   22.08526333	   -1.46484909
   22.08726327	   -1.40865127
   22.08926320	   -1.34967243
   22.09126313	   -1.28834658
   22.09326307	   -1.22512366
   22.09526300	   -1.16046621
   22.09726293	   -1.09484594
   22.09926287	   -1.02874030
   22.10126280	   -0.96262906
   22.10326273	   -0.89699095
   22.10526267	   -0.83230030
   22.10726260	   -0.76902375
   22.10926253	   -0.70761710
   22.11126247	   -0.64852222
   22.11326240	   -0.59216403
   22.11526233	   -0.53894770
   22.11726227	   -0.48925592
   22.11926220	   -0.44344633
   22.12126213	   -0.40184911
   22.12326207	   -0.36476473
   22.12526200	   -0.33246190
   22.12726193	   -0.30517568
   22.12926187	   -0.28310579
   22.13126180	   -0.26641515
   22.13326173	   -0.25522862
   22.13526167	   -0.24963196
   22.13726160	   -0.24967109
   22.13926153	   -0.25535153
   22.14126147	   -0.26663815
   22.14326140	   -0.28345518
   22.14526133	   -0.30568653
   22.14726127	   -0.33317637
   22.14926120	   -0.36573003
   22.15126113	   -0.40311517
   22.15326107	   -0.44506328
   22.15526100	   -0.49127150
   22.15726093	   -0.54140465
   22.15926087	   -0.59509762
   22.16126080	   -0.65195799
   22.16326073	   -0.71156890
   22.16526067	   -0.77349219
   22.16726060	   -0.83727163
   22.16926053	   -0.90243647
   22.17126047	   -0.96850504
   22.17326040	   -1.03498849
   22.17526033	   -1.10139458
   22.17726027	   -1.16723154
   22.17926020	   -1.23201193
   22.18126013	   -1.29525643
   22.18326007	   -1.35649756
   22.18526000	   -1.41528336
   22.18725993	   -1.47118079
   22.18925987	   -1.52377910
   22.19125980	   -1.57269287
   22.19325973	   -1.61756491
   22.19525967	   -1.65806885
   22.19725960	   -1.69391144
   22.19925953	   -1.72483467
   22.20125947	   -1.75061741
   22.20325940	   -1.77107694
   22.20525933	   -1.78606999
   22.20725927	   -1.79549362
   22.20925920	   -1.79928565
   22.21125913	   -1.79742495
   22.21325907	   -1.78993125
   22.21525900	   -1.77686483
   22.21725893	   -1.75832584
   22.21925887	   -1.73445341
   22.22125880	   -1.70542444
   22.22325873	   -1.67145229
   22.22525867	   -1.63278510
   22.22725860	   -1.58970402
   22.22925853	   -1.54252119
   22.23125846	   -1.49157755
   22.23325840	   -1.43724050
   22.23525833	   -1.37990139
   22.23725826	   -1.31997288
   22.23925820	   -1.25788615
   22.24125813	   -1.19408800
   22.24325806	   -1.12903784
   22.24525800	   -1.06320460
   22.24725793	   -0.99706352
   22.24925786	   -0.93109289
   22.25125780	   -0.86577079
   22.25325773	   -0.80157166
   22.25525766	   -0.73896300
   22.25725760	   -0.67840201
   22.25925753	   -0.62033221
   22.26125746	   -0.56518021
   22.26325740	   -0.51335245
   22.26525733	   -0.46523215
   22.26725726	   -0.42117630
   22.26925720	   -0.38151284
   22.27125713	   -0.34653808
   22.27325706	   -0.31651420
   22.27525700	   -0.29166719
   22.27725693	   -0.27218487
   22.27925686	   -0.25821527
   22.28125680	   -0.24986542
   22.28325673	   -0.24720027
   22.28525666	   -0.25024214
   22.28725660	   -0.25897043
   22.28925653	   -0.27332170
   22.29125646	   -0.29319013
   22.29325640	   -0.31842832
   22.29525633	   -0.34884847
   22.29725626	   -0.38422388
   22.29925620	   -0.42429075
   22.30125613	   -0.46875036
   22.30325606	   -0.51727142
   22.30525600	   -0.56949279
   22.30725593	   -0.62502635
   22.30925586	   -0.68346010
   22.31125580	   -0.74436137
   22.31325573	   -0.80728026
   22.31525566	   -0.87175308
   22.31725560	   -0.93730589
   22.31925553	   -1.00345809
   22.32125546	   -1.06972601
   22.32325540	   -1.13562640
   22.32525533	   -1.20068002
   22.32725526	   -1.26441497
   22.32925520	   -1.32637007
   22.33125513	   -1.38609804
   22.33325506	   -1.44316858
   22.33525500	   -1.49717125
   22.33725493	   -1.54771828
   22.33925486	   -1.59444709
   22.34125480	   -1.63702275
   22.34325473	   -1.67514011
