    1.77214089	   -1.80867987
    1.77234088	   -1.80914968
    1.77254088	   -1.80956171
    1.77274087	   -1.80991595
    1.77294086	   -1.81021238
    1.77314086	   -1.81045099
    1.77334085	   -1.81063177
    1.77354084	   -1.81075472
    1.77374084	   -1.81081984
    1.77394083	   -1.81082713
    1.77414082	   -1.81077661
    1.77434082	   -1.81066828
    1.77454081	   -1.81050216
    1.77474080	   -1.81027828
    1.77494080	   -1.80999667
    1.77514079	   -1.80965735
    1.77534078	   -1.80926035
    1.77554078	   -1.80880573
    1.77574077	   -1.80829352
    1.77594076	   -1.80772377
    1.77614076	   -1.80709653
    1.77634075	   -1.80641186
    1.77654074	   -1.80566982
    1.77674074	   -1.80487047
    1.77694073	   -1.80401389
    1.77714072	   -1.80310014
    1.77734072	   -1.80212930
    1.77754071	   -1.80110146
    1.77774070	   -1.80001670
    1.77794070	   -1.79887512
    1.77814069	   -1.79767679
    1.77834068	   -1.79642183
    1.77854068	   -1.79511034
    1.77874067	   -1.79374241
    1.77894066	   -1.79231817
    1.77914066	   -1.79083773
    1.77934065	   -1.78930120
    1.77954064	   -1.78770871
    1.77974064	   -1.78606039
    1.77994063	   -1.78435636
    1.78014062	   -1.78259676
    1.78034062	   -1.78078174
    1.78054061	   -1.77891143
    1.78074060	   -1.77698597
    1.78094060	   -1.77500553
    1.78114059	   -1.77297025
    1.78134058	   -1.77088030
    1.78154058	   -1.76873584
    1.78174057	   -1.76653703
    1.78194056	   -1.76428404
    1.78214056	   -1.76197705
    1.78234055	   -1.75961624
    1.78254054	   -1.75720179
    1.78274054	   -1.75473388
    1.78294053	   -1.75221271
    1.78314052	   -1.74963847
    1.78334052	   -1.74701135
    1.78354051	   -1.74433156
    1.78374050	   -1.74159930
    1.78394050	   -1.73881478
    1.78414049	   -1.73597821
    1.78434048	   -1.73308982
    1.78454048	   -1.73014980
    1.78474047	   -1.72715841
    1.78494046	   -1.72411584
    1.78514046	   -1.72102235
    1.78534045	   -1.71787816
    1.78554044	   -1.71468351
    1.78574044	   -1.71143864
    1.78594043	   -1.70814379
    1.78614042	   -1.70479922
    1.78634042	   -1.70140518
    1.78654041	   -1.69796191
    1.78674040	   -1.69446969
    1.78694040	   -1.69092876
    1.78714039	   -1.68733941
    1.78734038	   -1.68370188
    1.78754038	   -1.68001647
    1.78774037	   -1.67628344
    1.78794036	   -1.67250307
    1.78814036	   -1.66867565
    1.78834035	   -1.66480145
    1.78854034	   -1.66088077
    1.78874034	   -1.65691390
    1.78894033	   -1.65290114
    1.78914032	   -1.64884277
    1.78934032	   -1.64473911
    1.78954031	   -1.64059046
    1.78974030	   -1.63639713
    1.78994030	   -1.63215942
    1.79014029	   -1.62787765
    1.79034028	   -1.62355214
    1.79054028	   -1.61918320
    1.79074027	   -1.61477116
    1.79094026	   -1.61031635
    1.79114026	   -1.60581908
    1.79134025	   -1.60127971
    1.79154024	   -1.59669855
    1.79174024	   -1.59207594
    1.79194023	   -1.58741224
    1.79214022	   -1.58270777
    1.79234022	   -1.57796288
    1.79254021	   -1.57317793
    1.79274020	   -1.56835325
    1.79294020	   -1.56348922
    1.79314019	   -1.55858618
    1.79334018	   -1.55364449
    1.79354018	   -1.54866451
    1.79374017	   -1.54364662
    1.79394016	   -1.53859116
    1.79414016	   -1.53349852
    1.79434015	   -1.52836907
    1.79454014	   -1.52320318
    1.79474014	   -1.51800122
    1.79494013	   -1.51276358
    1.79514012	   -1.50749064
    1.79534012	   -1.50218278
    1.79554011	   -1.49684038
    1.79574010	   -1.49146385
    1.79594010	   -1.48605356
    1.79614009	   -1.48060991
    1.79634008	   -1.47513330
    1.79654008	   -1.46962412
    1.79674007	   -1.46408277
    1.79694006	   -1.45850966
    1.79714006	   -1.45290519
    1.79734005	   -1.44726977
    1.79754004	   -1.44160380
    1.79774004	   -1.43590769
    1.79794003	   -1.43018186
    1.79814002	   -1.42442672
    1.79834002	   -1.41864269
    1.79854001	   -1.41283018
    1.79874000	   -1.40698962
    1.79894000	   -1.40112142
    1.79913999	   -1.39522602
    1.79933998	   -1.38930383
    1.79953998	   -1.38335529
    1.79973997	   -1.37738081
    1.79993996	   -1.37138085
    1.80013996	   -1.36535581
    1.80033995	   -1.35930615
    1.80053994	   -1.35323230
    1.80073994	   -1.34713468
    1.80093993	   -1.34101375
    1.80113992	   -1.33486994
    1.80133992	   -1.32870370
    1.80153991	   -1.32251546
    1.80173990	   -1.31630568
    1.80193990	   -1.31007480
    1.80213989	   -1.30382326
    1.80233988	   -1.29755152
    1.80253988	   -1.29126003
    1.80273987	   -1.28494924
    1.80293986	   -1.27861959
    1.80313986	   -1.27227156
    1.80333985	   -1.26590558
    1.80353984	   -1.25952212
    1.80373984	   -1.25312164
    1.80393983	   -1.24670460
    1.80413982	   -1.24027145
    1.80433982	   -1.23382265
    1.80453981	   -1.22735867
    1.80473980	   -1.22087998
    1.80493980	   -1.21438703
    1.80513979	   -1.20788029
    1.80533978	   -1.20136023
    1.80553978	   -1.19482731
    1.80573977	   -1.18828200
    1.80593976	   -1.18172477
    1.80613976	   -1.17515609
    1.80633975	   -1.16857643
    1.80653974	   -1.16198626
    1.80673974	   -1.15538606
    1.80693973	   -1.14877628
    1.80713972	   -1.14215741
    1.80733972	   -1.13552993
    1.80753971	   -1.12889429
    1.80773970	   -1.12225099
    1.80793970	   -1.11560049
    1.80813969	   -1.10894327
    1.80833968	   -1.10227980
    1.80853968	   -1.09561057
    1.80873967	   -1.08893604
    1.80893966	   -1.08225670
    1.80913966	   -1.07557303
    1.80933965	   -1.06888549
    1.80953964	   -1.06219458
    1.80973964	   -1.05550076
    1.80993963	   -1.04880452
    1.81013962	   -1.04210633
    1.81033962	   -1.03540668
    1.81053961	   -1.02870604
    1.81073960	   -1.02200489
    1.81093960	   -1.01530371
    1.81113959	   -1.00860299
    1.81133958	   -1.00190319
    1.81153958	   -0.99520480
    1.81173957	   -0.98850830
    1.81193956	   -0.98181416
    1.81213956	   -0.97512287
    1.81233955	   -0.96843490
    1.81253954	   -0.96175074
    1.81273954	   -0.95507085
    1.81293953	   -0.94839573
    1.81313952	   -0.94172584
    1.81333952	   -0.93506166
    1.81353951	   -0.92840367
    1.81373950	   -0.92175235
    1.81393950	   -0.91510817
    1.81413949	   -0.90847161
    1.81433948	   -0.90184315
    1.81453948	   -0.89522325
    1.81473947	   -0.88861240
    1.81493946	   -0.88201106
    1.81513946	   -0.87541972
    1.81533945	   -0.86883883
    1.81553944	   -0.86226888
    1.81573944	   -0.85571033
    1.81593943	   -0.84916366
    1.81613942	   -0.84262934
    1.81633942	   -0.83610782
    1.81653941	   -0.82959959
    1.81673940	   -0.82310511
    1.81693940	   -0.81662485
    1.81713939	   -0.81015926
    1.81733938	   -0.80370882
    1.81753938	   -0.79727398
    1.81773937	   -0.79085522
    1.81793936	   -0.78445299
    1.81813936	   -0.77806776
    1.81833935	   -0.77169997
    1.81853934	   -0.76535009
    1.81873934	   -0.75901859
    1.81893933	   -0.75270590
    1.81913932	   -0.74641249
    1.81933932	   -0.74013882
    1.81953931	   -0.73388532
    1.81973930	   -0.72765246
    1.81993929	   -0.72144068
    1.82013929	   -0.71525044
    1.82033928	   -0.70908217
    1.82053927	   -0.70293632
    1.82073927	   -0.69681334
    1.82093926	   -0.69071367
    1.82113925	   -0.68463775
    1.82133925	   -0.67858602
    1.82153924	   -0.67255892
    1.82173923	   -0.66655687
    1.82193923	   -0.66058033
    1.82213922	   -0.65462971
    1.82233921	   -0.64870546
    1.82253921	   -0.64280799
    1.82273920	   -0.63693775
    1.82293919	   -0.63109514
    1.82313919	   -0.62528060
    1.82333918	   -0.61949456
    1.82353917	   -0.61373742
    1.82373917	   -0.60800961
    1.82393916	   -0.60231154
    1.82413915	   -0.59664363
    1.82433915	   -0.59100629
    1.82453914	   -0.58539993
    1.82473913	   -0.57982496
    1.82493913	   -0.57428179
    1.82513912	   -0.56877082
    1.82533911	   -0.56329244
    1.82553911	   -0.55784707
    1.82573910	   -0.55243510
    1.82593909	   -0.54705692
    1.82613909	   -0.54171292
    1.82633908	   -0.53640351
    1.82653907	   -0.53112906
    1.82673907	   -0.52588996
    1.82693906	   -0.52068660
    1.82713905	   -0.51551935
    1.82733905	   -0.51038860
    1.82753904	   -0.50529472
    1.82773903	   -0.50023809
    1.82793903	   -0.49521908
    1.82813902	   -0.49023805
    1.82833901	   -0.48529538
    1.82853901	   -0.48039142
    1.82873900	   -0.47552654
    1.82893899	   -0.47070110
    1.82913899	   -0.46591544
    1.82933898	   -0.46116994
    1.82953897	   -0.45646492
    1.82973897	   -0.45180075
    1.82993896	   -0.44717777
    1.83013895	   -0.44259632
    1.83033895	   -0.43805673
    1.83053894	   -0.43355935
    1.83073893	   -0.42910451
    1.83093893	   -0.42469253
    1.83113892	   -0.42032375
    1.83133891	   -0.41599849
    1.83153891	   -0.41171707
    1.83173890	   -0.40747981
    1.83193889	   -0.40328703
    1.83213889	   -0.39913904
    1.83233888	   -0.39503614
    1.83253887	   -0.39097864
    1.83273887	   -0.38696685
    1.83293886	   -0.38300107
    1.83313885	   -0.37908159
    1.83333885	   -0.37520870
    1.83353884	   -0.37138270
    1.83373883	   -0.36760388
    1.83393883	   -0.36387251
    1.83413882	   -0.36018887
    1.83433881	   -0.35655325
    1.83453881	   -0.35296592
    1.83473880	   -0.34942714
    1.83493879	   -0.34593719
    1.83513879	   -0.34249632
    1.83533878	   -0.33910480
    1.83553877	   -0.33576288
    1.83573877	   -0.33247082
    1.83593876	   -0.32922887
    1.83613875	   -0.32603727
    1.83633875	   -0.32289626
    1.83653874	   -0.31980608
    1.83673873	   -0.31676697
    1.83693873	   -0.31377916
    1.83713872	   -0.31084287
    1.83733871	   -0.30795834
    1.83753871	   -0.30512577
    1.83773870	   -0.30234540
    1.83793869	   -0.29961742
    1.83813869	   -0.29694206
    1.83833868	   -0.29431951
    1.83853867	   -0.29174997
    1.83873867	   -0.28923365
    1.83893866	   -0.28677075
    1.83913865	   -0.28436144
    1.83933865	   -0.28200591
    1.83953864	   -0.27970436
    1.83973863	   -0.27745695
    1.83993863	   -0.27526386
    1.84013862	   -0.27312527
    1.84033861	   -0.27104133
    1.84053861	   -0.26901222
    1.84073860	   -0.26703809
    1.84093859	   -0.26511909
    1.84113859	   -0.26325538
    1.84133858	   -0.26144711
    1.84153857	   -0.25969441
    1.84173857	   -0.25799743
    1.84193856	   -0.25635630
    1.84213855	   -0.25477115
    1.84233855	   -0.25324210
    1.84253854	   -0.25176929
    1.84273853	   -0.25035282
    1.84293853	   -0.24899282
    1.84313852	   -0.24768939
    1.84333851	   -0.24644264
    1.84353851	   -0.24525268
    1.84373850	   -0.24411959
    1.84393849	   -0.24304347
    1.84413849	   -0.24202441
    1.84433848	   -0.24106250
    1.84453847	   -0.24015781
    1.84473847	   -0.23931043
    1.84493846	   -0.23852043
    1.84513845	   -0.23778786
    1.84533845	   -0.23711281
    1.84553844	   -0.23649532
    1.84573843	   -0.23593546
    1.84593843	   -0.23543327
    1.84613842	   -0.23498880
    1.84633841	   -0.23460209
    1.84653841	   -0.23427318
    1.84673840	   -0.23400211
    1.84693839	   -0.23378891
    1.84713839	   -0.23363359
    1.84733838	   -0.23353618
    1.84753837	   -0.23349670
    1.84773837	   -0.23351516
    1.84793836	   -0.23359156
    1.84813835	   -0.23372591
    1.84833835	   -0.23391822
    1.84853834	   -0.23416847
    1.84873833	   -0.23447665
    1.84893833	   -0.23484275
    1.84913832	   -0.23526676
    1.84933831	   -0.23574865
    1.84953831	   -0.23628838
    1.84973830	   -0.23688594
    1.84993829	   -0.23754129
    1.85013829	   -0.23825438
    1.85033828	   -0.23902517
    1.85053827	   -0.23985362
    1.85073827	   -0.24073966
    1.85093826	   -0.24168325
    1.85113825	   -0.24268431
    1.85133825	   -0.24374279
    1.85153824	   -0.24485861
    1.85173823	   -0.24603170
    1.85193823	   -0.24726197
    1.85213822	   -0.24854936
    1.85233821	   -0.24989375
    1.85253821	   -0.25129507
    1.85273820	   -0.25275322
    1.85293819	   -0.25426810
    1.85313819	   -0.25583959
    1.85333818	   -0.25746760
    1.85353817	   -0.25915201
    1.85373817	   -0.26089269
    1.85393816	   -0.26268953
    1.85413815	   -0.26454240
    1.85433815	   -0.26645117
    1.85453814	   -0.26841570
    1.85473813	   -0.27043585
    1.85493813	   -0.27251148
    1.85513812	   -0.27464244
    1.85533811	   -0.27682858
    1.85553811	   -0.27906974
    1.85573810	   -0.28136576
    1.85593809	   -0.28371648
    1.85613809	   -0.28612172
    1.85633808	   -0.28858132
    1.85653807	   -0.29109509
    1.85673807	   -0.29366285
    1.85693806	   -0.29628441
    1.85713805	   -0.29895960
    1.85733805	   -0.30168820
    1.85753804	   -0.30447003
    1.85773803	   -0.30730488
    1.85793803	   -0.31019254
    1.85813802	   -0.31313281
    1.85833801	   -0.31612547
    1.85853801	   -0.31917029
    1.85873800	   -0.32226706
    1.85893799	   -0.32541556
    1.85913799	   -0.32861554
    1.85933798	   -0.33186678
    1.85953797	   -0.33516903
    1.85973797	   -0.33852206
    1.85993796	   -0.34192561
    1.86013795	   -0.34537944
    1.86033795	   -0.34888329
    1.86053794	   -0.35243690
    1.86073793	   -0.35604002
    1.86093793	   -0.35969237
    1.86113792	   -0.36339368
    1.86133791	   -0.36714369
    1.86153791	   -0.37094212
    1.86173790	   -0.37478868
    1.86193789	   -0.37868308
    1.86213789	   -0.38262505
    1.86233788	   -0.38661429
    1.86253787	   -0.39065050
    1.86273787	   -0.39473339
    1.86293786	   -0.39886264
    1.86313785	   -0.40303796
    1.86333785	   -0.40725904
    1.86353784	   -0.41152556
    1.86373783	   -0.41583720
    1.86393783	   -0.42019364
    1.86413782	   -0.42459456
    1.86433781	   -0.42903963
    1.86453781	   -0.43352853
    1.86473780	   -0.43806091
    1.86493779	   -0.44263644
    1.86513779	   -0.44725478
    1.86533778	   -0.45191558
    1.86553777	   -0.45661850
    1.86573777	   -0.46136319
    1.86593776	   -0.46614928
    1.86613775	   -0.47097643
    1.86633775	   -0.47584428
    1.86653774	   -0.48075246
    1.86673773	   -0.48570060
    1.86693773	   -0.49068833
    1.86713772	   -0.49571529
    1.86733771	   -0.50078110
    1.86753771	   -0.50588537
    1.86773770	   -0.51102774
    1.86793769	   -0.51620780
    1.86813769	   -0.52142518
    1.86833768	   -0.52667949
    1.86853767	   -0.53197032
    1.86873767	   -0.53729730
    1.86893766	   -0.54266001
    1.86913765	   -0.54805806
    1.86933765	   -0.55349104
    1.86953764	   -0.55895855
    1.86973763	   -0.56446017
    1.86993763	   -0.56999550
    1.87013762	   -0.57556413
    1.87033761	   -0.58116562
    1.87053761	   -0.58679958
    1.87073760	   -0.59246556
    1.87093759	   -0.59816316
    1.87113759	   -0.60389193
    1.87133758	   -0.60965147
    1.87153757	   -0.61544132
    1.87173757	   -0.62126106
    1.87193756	   -0.62711026
    1.87213755	   -0.63298847
    1.87233755	   -0.63889526
    1.87253754	   -0.64483018
    1.87273753	   -0.65079279
    1.87293753	   -0.65678264
    1.87313752	   -0.66279929
    1.87333751	   -0.66884228
    1.87353751	   -0.67491116
    1.87373750	   -0.68100548
    1.87393749	   -0.68712478
    1.87413749	   -0.69326861
    1.87433748	   -0.69943649
    1.87453747	   -0.70562798
    1.87473747	   -0.71184261
    1.87493746	   -0.71807991
    1.87513745	   -0.72433942
    1.87533745	   -0.73062067
    1.87553744	   -0.73692318
    1.87573743	   -0.74324650
    1.87593743	   -0.74959013
    1.87613742	   -0.75595363
    1.87633741	   -0.76233649
    1.87653741	   -0.76873825
    1.87673740	   -0.77515844
    1.87693739	   -0.78159656
    1.87713739	   -0.78805214
    1.87733738	   -0.79452470
    1.87753737	   -0.80101376
    1.87773737	   -0.80751882
    1.87793736	   -0.81403941
    1.87813735	   -0.82057503
    1.87833735	   -0.82712520
    1.87853734	   -0.83368944
    1.87873733	   -0.84026724
    1.87893733	   -0.84685813
    1.87913732	   -0.85346160
    1.87933731	   -0.86007717
    1.87953731	   -0.86670435
    1.87973730	   -0.87334264
    1.87993729	   -0.87999154
    1.88013729	   -0.88665056
    1.88033728	   -0.89331920
    1.88053727	   -0.89999698
    1.88073727	   -0.90668339
    1.88093726	   -0.91337793
    1.88113725	   -0.92008010
    1.88133725	   -0.92678942
    1.88153724	   -0.93350537
    1.88173723	   -0.94022746
    1.88193723	   -0.94695520
    1.88213722	   -0.95368807
    1.88233721	   -0.96042559
    1.88253721	   -0.96716725
    1.88273720	   -0.97391255
    1.88293719	   -0.98066099
    1.88313719	   -0.98741207
    1.88333718	   -0.99416528
    1.88353717	   -1.00092014
    1.88373717	   -1.00767614
    1.88393716	   -1.01443277
    1.88413715	   -1.02118955
    1.88433715	   -1.02794596
    1.88453714	   -1.03470151
    1.88473713	   -1.04145569
    1.88493713	   -1.04820802
    1.88513712	   -1.05495799
    1.88533711	   -1.06170510
    1.88553711	   -1.06844885
    1.88573710	   -1.07518875
    1.88593709	   -1.08192429
    1.88613709	   -1.08865499
    1.88633708	   -1.09538034
    1.88653707	   -1.10209985
    1.88673707	   -1.10881302
    1.88693706	   -1.11551936
    1.88713705	   -1.12221838
    1.88733705	   -1.12890958
    1.88753704	   -1.13559247
    1.88773703	   -1.14226655
    1.88793703	   -1.14893135
    1.88813702	   -1.15558636
    1.88833701	   -1.16223111
    1.88853701	   -1.16886509
    1.88873700	   -1.17548783
    1.88893699	   -1.18209884
    1.88913699	   -1.18869763
    1.88933698	   -1.19528372
    1.88953697	   -1.20185663
    1.88973697	   -1.20841587
    1.88993696	   -1.21496097
    1.89013695	   -1.22149145
    1.89033695	   -1.22800682
    1.89053694	   -1.23450662
    1.89073693	   -1.24099037
    1.89093693	   -1.24745759
    1.89113692	   -1.25390781
    1.89133691	   -1.26034057
    1.89153691	   -1.26675538
    1.89173690	   -1.27315179
    1.89193689	   -1.27952933
    1.89213689	   -1.28588753
    1.89233688	   -1.29222592
    1.89253687	   -1.29854406
    1.89273687	   -1.30484148
    1.89293686	   -1.31111772
    1.89313685	   -1.31737232
    1.89333685	   -1.32360484
    1.89353684	   -1.32981481
    1.89373683	   -1.33600179
    1.89393683	   -1.34216532
    1.89413682	   -1.34830497
    1.89433681	   -1.35442028
    1.89453681	   -1.36051082
    1.89473680	   -1.36657614
    1.89493679	   -1.37261580
    1.89513679	   -1.37862937
    1.89533678	   -1.38461641
    1.89553677	   -1.39057648
    1.89573677	   -1.39650917
    1.89593676	   -1.40241403
    1.89613675	   -1.40829065
    1.89633675	   -1.41413859
    1.89653674	   -1.41995745
    1.89673673	   -1.42574679
    1.89693673	   -1.43150620
    1.89713672	   -1.43723527
    1.89733671	   -1.44293359
    1.89753671	   -1.44860074
    1.89773670	   -1.45423631
    1.89793669	   -1.45983991
    1.89813669	   -1.46541112
    1.89833668	   -1.47094956
    1.89853667	   -1.47645482
    1.89873667	   -1.48192650
    1.89893666	   -1.48736422
    1.89913665	   -1.49276758
    1.89933665	   -1.49813621
    1.89953664	   -1.50346970
    1.89973663	   -1.50876769
    1.89993663	   -1.51402979
    1.90013662	   -1.51925563
    1.90033661	   -1.52444484
    1.90053661	   -1.52959704
    1.90073660	   -1.53471186
    1.90093659	   -1.53978894
    1.90113659	   -1.54482793
    1.90133658	   -1.54982845
    1.90153657	   -1.55479016
    1.90173657	   -1.55971269
    1.90193656	   -1.56459571
    1.90213655	   -1.56943886
    1.90233655	   -1.57424180
    1.90253654	   -1.57900418
    1.90273653	   -1.58372567
    1.90293653	   -1.58840594
    1.90313652	   -1.59304465
    1.90333651	   -1.59764147
    1.90353651	   -1.60219608
    1.90373650	   -1.60670815
    1.90393649	   -1.61117737
    1.90413649	   -1.61560341
    1.90433648	   -1.61998597
    1.90453647	   -1.62432473
    1.90473647	   -1.62861939
    1.90493646	   -1.63286965
    1.90513645	   -1.63707520
    1.90533645	   -1.64123575
    1.90553644	   -1.64535101
    1.90573643	   -1.64942068
    1.90593643	   -1.65344447
    1.90613642	   -1.65742211
    1.90633641	   -1.66135332
    1.90653641	   -1.66523781
    1.90673640	   -1.66907531
    1.90693639	   -1.67286556
    1.90713639	   -1.67660829
    1.90733638	   -1.68030323
    1.90753637	   -1.68395012
    1.90773637	   -1.68754872
    1.90793636	   -1.69109876
    1.90813635	   -1.69460000
    1.90833635	   -1.69805220
    1.90853634	   -1.70145510
    1.90873633	   -1.70480848
    1.90893633	   -1.70811209
    1.90913632	   -1.71136571
    1.90933631	   -1.71456911
    1.90953631	   -1.71772207
    1.90973630	   -1.72082436
    1.90993629	   -1.72387577
    1.91013629	   -1.72687608
    1.91033628	   -1.72982510
    1.91053627	   -1.73272260
    1.91073627	   -1.73556839
    1.91093626	   -1.73836227
    1.91113625	   -1.74110405
    1.91133625	   -1.74379353
    1.91153624	   -1.74643053
    1.91173623	   -1.74901487
    1.91193623	   -1.75154636
    1.91213622	   -1.75402483
    1.91233621	   -1.75645011
    1.91253621	   -1.75882203
    1.91273620	   -1.76114043
    1.91293619	   -1.76340513
    1.91313619	   -1.76561600
    1.91333618	   -1.76777287
    1.91353617	   -1.76987559
    1.91373617	   -1.77192403
    1.91393616	   -1.77391803
    1.91413615	   -1.77585746
    1.91433615	   -1.77774219
    1.91453614	   -1.77957209
    1.91473613	   -1.78134702
    1.91493613	   -1.78306688
    1.91513612	   -1.78473153
    1.91533611	   -1.78634087
    1.91553611	   -1.78789478
    1.91573610	   -1.78939316
    1.91593609	   -1.79083591
    1.91613609	   -1.79222292
    1.91633608	   -1.79355410
    1.91653607	   -1.79482937
    1.91673607	   -1.79604862
    1.91693606	   -1.79721179
    1.91713605	   -1.79831878
    1.91733605	   -1.79936953
    1.91753604	   -1.80036396
    1.91773603	   -1.80130201
    1.91793603	   -1.80218361
    1.91813602	   -1.80300870
    1.91833601	   -1.80377723
    1.91853601	   -1.80448914
    1.91873600	   -1.80514439
    1.91893599	   -1.80574293
    1.91913599	   -1.80628473
    1.91933598	   -1.80676974
    1.91953597	   -1.80719794
    1.91973597	   -1.80756929
    1.91993596	   -1.80788378
    1.92013595	   -1.80814137
    1.92033595	   -1.80834207
    1.92053594	   -1.80848585
    1.92073593	   -1.80857270
    1.92093593	   -1.80860263
    1.92113592	   -1.80857563
    1.92133591	   -1.80849170
    1.92153591	   -1.80835085
    1.92173590	   -1.80815310
    1.92193589	   -1.80789845
    1.92213589	   -1.80758694
    1.92233588	   -1.80721857
    1.92253587	   -1.80679339
    1.92273587	   -1.80631141
    1.92293586	   -1.80577268
    1.92313585	   -1.80517723
    1.92333585	   -1.80452511
    1.92353584	   -1.80381637
    1.92373583	   -1.80305105
    1.92393583	   -1.80222921
    1.92413582	   -1.80135091
    1.92433581	   -1.80041621
    1.92453581	   -1.79942518
    1.92473580	   -1.79837789
    1.92493579	   -1.79727441
    1.92513579	   -1.79611482
    1.92533578	   -1.79489920
    1.92553577	   -1.79362765
    1.92573577	   -1.79230024
    1.92593576	   -1.79091708
    1.92613575	   -1.78947826
    1.92633575	   -1.78798388
    1.92653574	   -1.78643405
    1.92673573	   -1.78482888
    1.92693573	   -1.78316848
    1.92713572	   -1.78145296
    1.92733571	   -1.77968246
    1.92753571	   -1.77785709
    1.92773570	   -1.77597698
    1.92793569	   -1.77404227
    1.92813569	   -1.77205308
    1.92833568	   -1.77000957
    1.92853567	   -1.76791187
    1.92873567	   -1.76576013
    1.92893566	   -1.76355451
    1.92913565	   -1.76129515
    1.92933565	   -1.75898222
    1.92953564	   -1.75661588
    1.92973563	   -1.75419630
    1.92993563	   -1.75172365
    1.93013562	   -1.74919809
    1.93033561	   -1.74661981
    1.93053561	   -1.74398899
    1.93073560	   -1.74130581
    1.93093559	   -1.73857047
    1.93113559	   -1.73578315
    1.93133558	   -1.73294404
    1.93153557	   -1.73005336
    1.93173557	   -1.72711131
    1.93193556	   -1.72411808
    1.93213555	   -1.72107389
    1.93233555	   -1.71797895
    1.93253554	   -1.71483349
    1.93273553	   -1.71163772
    1.93293553	   -1.70839187
    1.93313552	   -1.70509616
    1.93333551	   -1.70175083
    1.93353551	   -1.69835612
    1.93373550	   -1.69491225
    1.93393549	   -1.69141948
    1.93413549	   -1.68787805
    1.93433548	   -1.68428821
    1.93453547	   -1.68065021
    1.93473547	   -1.67696430
    1.93493546	   -1.67323076
    1.93513545	   -1.66944983
    1.93533545	   -1.66562179
    1.93553544	   -1.66174691
    1.93573543	   -1.65782546
    1.93593543	   -1.65385771
    1.93613542	   -1.64984395
    1.93633541	   -1.64578446
    1.93653541	   -1.64167952
    1.93673540	   -1.63752943
    1.93693539	   -1.63333448
    1.93713539	   -1.62909496
    1.93733538	   -1.62481117
    1.93753537	   -1.62048342
    1.93773537	   -1.61611201
    1.93793536	   -1.61169725
    1.93813535	   -1.60723945
    1.93833535	   -1.60273893
    1.93853534	   -1.59819600
    1.93873533	   -1.59361099
    1.93893533	   -1.58898423
    1.93913532	   -1.58431603
    1.93933531	   -1.57960673
    1.93953531	   -1.57485667
    1.93973530	   -1.57006617
    1.93993529	   -1.56523559
    1.94013529	   -1.56036526
    1.94033528	   -1.55545552
    1.94053527	   -1.55050673
    1.94073527	   -1.54551923
    1.94093526	   -1.54049339
    1.94113525	   -1.53542955
    1.94133525	   -1.53032809
    1.94153524	   -1.52518935
    1.94173523	   -1.52001371
    1.94193523	   -1.51480153
    1.94213522	   -1.50955318
    1.94233521	   -1.50426904
    1.94253521	   -1.49894949
    1.94273520	   -1.49359490
    1.94293519	   -1.48820565
    1.94313519	   -1.48278213
    1.94333518	   -1.47732473
    1.94353517	   -1.47183383
    1.94373517	   -1.46630983
    1.94393516	   -1.46075312
    1.94413515	   -1.45516409
    1.94433515	   -1.44954315
    1.94453514	   -1.44389070
    1.94473513	   -1.43820715
    1.94493513	   -1.43249289
    1.94513512	   -1.42674834
    1.94533511	   -1.42097390
    1.94553511	   -1.41517000
    1.94573510	   -1.40933705
    1.94593509	   -1.40347547
    1.94613509	   -1.39758567
    1.94633508	   -1.39166808
    1.94653507	   -1.38572312
    1.94673507	   -1.37975123
    1.94693506	   -1.37375282
    1.94713505	   -1.36772834
    1.94733505	   -1.36167821
    1.94753504	   -1.35560286
    1.94773503	   -1.34950275
    1.94793503	   -1.34337829
    1.94813502	   -1.33722995
    1.94833501	   -1.33105815
    1.94853501	   -1.32486334
    1.94873500	   -1.31864598
    1.94893499	   -1.31240650
    1.94913499	   -1.30614536
    1.94933498	   -1.29986301
    1.94953497	   -1.29355991
    1.94973497	   -1.28723650
    1.94993496	   -1.28089325
    1.95013495	   -1.27453062
    1.95033495	   -1.26814906
    1.95053494	   -1.26174904
    1.95073493	   -1.25533102
    1.95093493	   -1.24889547
    1.95113492	   -1.24244285
    1.95133491	   -1.23597363
    1.95153491	   -1.22948828
    1.95173490	   -1.22298727
    1.95193489	   -1.21647107
    1.95213489	   -1.20994016
    1.95233488	   -1.20339500
    1.95253487	   -1.19683609
    1.95273487	   -1.19026388
    1.95293486	   -1.18367887
    1.95313485	   -1.17708152
    1.95333485	   -1.17047233
    1.95353484	   -1.16385177
    1.95373483	   -1.15722032
    1.95393483	   -1.15057847
    1.95413482	   -1.14392670
    1.95433481	   -1.13726550
    1.95453481	   -1.13059536
    1.95473480	   -1.12391676
    1.95493479	   -1.11723018
    1.95513479	   -1.11053613
    1.95533478	   -1.10383508
    1.95553477	   -1.09712753
    1.95573477	   -1.09041398
    1.95593476	   -1.08369490
    1.95613475	   -1.07697079
    1.95633475	   -1.07024215
    1.95653474	   -1.06350947
    1.95673473	   -1.05677325
    1.95693473	   -1.05003397
    1.95713472	   -1.04329213
    1.95733471	   -1.03654823
    1.95753471	   -1.02980276
    1.95773470	   -1.02305623
    1.95793469	   -1.01630911
    1.95813469	   -1.00956192
    1.95833468	   -1.00281514
    1.95853467	   -0.99606928
