    2.45611807	   -1.18167572
    2.45631807	   -1.18752979
    2.45651806	   -1.19337253
    2.45671805	   -1.19920352
    2.45691805	   -1.20502231
    2.45711804	   -1.21082848
    2.45731803	   -1.21662160
    2.45751803	   -1.22240123
    2.45771802	   -1.22816694
    2.45791801	   -1.23391831
    2.45811801	   -1.23965490
    2.45831800	   -1.24537630
    2.45851799	   -1.25108208
    2.45871799	   -1.25677180
    2.45891798	   -1.26244506
    2.45911797	   -1.26810143
    2.45931797	   -1.27374048
    2.45951796	   -1.27936181
    2.45971795	   -1.28496499
    2.45991795	   -1.29054960
    2.46011794	   -1.29611524
    2.46031793	   -1.30166148
    2.46051793	   -1.30718792
    2.46071792	   -1.31269415
    2.46091791	   -1.31817976
    2.46111791	   -1.32364434
    2.46131790	   -1.32908748
    2.46151789	   -1.33450879
    2.46171789	   -1.33990786
    2.46191788	   -1.34528429
    2.46211787	   -1.35063768
    2.46231787	   -1.35596764
    2.46251786	   -1.36127377
    2.46271785	   -1.36655567
    2.46291785	   -1.37181296
    2.46311784	   -1.37704525
    2.46331783	   -1.38225214
    2.46351783	   -1.38743327
    2.46371782	   -1.39258823
    2.46391781	   -1.39771665
    2.46411781	   -1.40281815
    2.46431780	   -1.40789236
    2.46451779	   -1.41293889
    2.46471779	   -1.41795738
    2.46491778	   -1.42294746
    2.46511777	   -1.42790875
    2.46531777	   -1.43284089
    2.46551776	   -1.43774351
    2.46571775	   -1.44261626
    2.46591775	   -1.44745878
    2.46611774	   -1.45227070
    2.46631773	   -1.45705167
    2.46651773	   -1.46180135
    2.46671772	   -1.46651938
    2.46691771	   -1.47120540
    2.46711771	   -1.47585909
    2.46731770	   -1.48048009
    2.46751769	   -1.48506807
    2.46771769	   -1.48962269
    2.46791768	   -1.49414361
    2.46811767	   -1.49863050
    2.46831767	   -1.50308303
    2.46851766	   -1.50750088
    2.46871765	   -1.51188372
    2.46891765	   -1.51623123
    2.46911764	   -1.52054309
    2.46931763	   -1.52481898
    2.46951763	   -1.52905859
    2.46971762	   -1.53326162
    2.46991761	   -1.53742774
    2.47011761	   -1.54155667
    2.47031760	   -1.54564809
    2.47051759	   -1.54970171
    2.47071759	   -1.55371723
    2.47091758	   -1.55769435
    2.47111757	   -1.56163280
    2.47131757	   -1.56553227
    2.47151756	   -1.56939249
    2.47171755	   -1.57321317
    2.47191755	   -1.57699404
    2.47211754	   -1.58073483
    2.47231753	   -1.58443525
    2.47251753	   -1.58809504
    2.47271752	   -1.59171393
    2.47291751	   -1.59529167
    2.47311751	   -1.59882799
    2.47331750	   -1.60232263
    2.47351749	   -1.60577534
    2.47371749	   -1.60918588
    2.47391748	   -1.61255399
    2.47411747	   -1.61587943
    2.47431747	   -1.61916197
    2.47451746	   -1.62240136
    2.47471745	   -1.62559736
    2.47491745	   -1.62874976
    2.47511744	   -1.63185832
    2.47531743	   -1.63492282
    2.47551743	   -1.63794304
    2.47571742	   -1.64091876
    2.47591741	   -1.64384976
    2.47611741	   -1.64673585
    2.47631740	   -1.64957680
    2.47651739	   -1.65237242
    2.47671739	   -1.65512251
    2.47691738	   -1.65782686
    2.47711737	   -1.66048530
    2.47731737	   -1.66309762
    2.47751736	   -1.66566364
    2.47771735	   -1.66818318
    2.47791735	   -1.67065606
    2.47811734	   -1.67308210
    2.47831733	   -1.67546113
    2.47851733	   -1.67779299
    2.47871732	   -1.68007750
    2.47891731	   -1.68231451
    2.47911731	   -1.68450386
    2.47931730	   -1.68664539
    2.47951729	   -1.68873896
    2.47971729	   -1.69078441
    2.47991728	   -1.69278160
    2.48011727	   -1.69473039
    2.48031727	   -1.69663066
    2.48051726	   -1.69848225
    2.48071725	   -1.70028505
    2.48091725	   -1.70203893
    2.48111724	   -1.70374376
    2.48131723	   -1.70539944
    2.48151723	   -1.70700584
    2.48171722	   -1.70856285
    2.48191721	   -1.71007037
    2.48211721	   -1.71152830
    2.48231720	   -1.71293653
    2.48251719	   -1.71429496
    2.48271719	   -1.71560351
    2.48291718	   -1.71686209
    2.48311717	   -1.71807061
    2.48331717	   -1.71922900
    2.48351716	   -1.72033716
    2.48371715	   -1.72139504
    2.48391715	   -1.72240255
    2.48411714	   -1.72335964
    2.48431713	   -1.72426623
    2.48451713	   -1.72512228
    2.48471712	   -1.72592773
    2.48491711	   -1.72668252
    2.48511711	   -1.72738661
    2.48531710	   -1.72803995
    2.48551709	   -1.72864250
    2.48571709	   -1.72919424
    2.48591708	   -1.72969511
    2.48611707	   -1.73014510
    2.48631707	   -1.73054418
    2.48651706	   -1.73089232
    2.48671705	   -1.73118952
    2.48691705	   -1.73143575
    2.48711704	   -1.73163100
    2.48731703	   -1.73177527
    2.48751703	   -1.73186856
    2.48771702	   -1.73191086
    2.48791701	   -1.73190219
    2.48811701	   -1.73184254
    2.48831700	   -1.73173193
    2.48851699	   -1.73157038
    2.48871699	   -1.73135790
    2.48891698	   -1.73109452
    2.48911697	   -1.73078026
    2.48931697	   -1.73041515
    2.48951696	   -1.72999924
    2.48971695	   -1.72953255
    2.48991695	   -1.72901512
    2.49011694	   -1.72844701
    2.49031693	   -1.72782826
    2.49051693	   -1.72715892
    2.49071692	   -1.72643905
    2.49091691	   -1.72566870
    2.49111691	   -1.72484795
    2.49131690	   -1.72397686
    2.49151689	   -1.72305549
    2.49171689	   -1.72208392
    2.49191688	   -1.72106224
    2.49211687	   -1.71999051
    2.49231687	   -1.71886883
    2.49251686	   -1.71769728
    2.49271685	   -1.71647596
    2.49291685	   -1.71520496
    2.49311684	   -1.71388438
    2.49331683	   -1.71251432
    2.49351683	   -1.71109489
    2.49371682	   -1.70962620
    2.49391681	   -1.70810835
    2.49411681	   -1.70654148
    2.49431680	   -1.70492569
    2.49451679	   -1.70326111
    2.49471679	   -1.70154787
    2.49491678	   -1.69978610
    2.49511677	   -1.69797593
    2.49531677	   -1.69611750
    2.49551676	   -1.69421095
    2.49571675	   -1.69225643
    2.49591675	   -1.69025407
    2.49611674	   -1.68820404
    2.49631673	   -1.68610648
    2.49651673	   -1.68396156
    2.49671672	   -1.68176943
    2.49691671	   -1.67953027
    2.49711671	   -1.67724423
    2.49731670	   -1.67491148
    2.49751669	   -1.67253221
    2.49771669	   -1.67010659
    2.49791668	   -1.66763480
    2.49811667	   -1.66511702
    2.49831667	   -1.66255344
    2.49851666	   -1.65994426
    2.49871665	   -1.65728965
    2.49891665	   -1.65458984
    2.49911664	   -1.65184500
    2.49931663	   -1.64905534
    2.49951663	   -1.64622108
    2.49971662	   -1.64334242
    2.49991661	   -1.64041957
    2.50011661	   -1.63745275
    2.50031660	   -1.63444217
    2.50051659	   -1.63138806
    2.50071659	   -1.62829065
    2.50091658	   -1.62515015
    2.50111657	   -1.62196681
    2.50131657	   -1.61874085
    2.50151656	   -1.61547252
    2.50171655	   -1.61216204
    2.50191655	   -1.60880967
    2.50211654	   -1.60541565
    2.50231653	   -1.60198022
    2.50251653	   -1.59850365
    2.50271652	   -1.59498617
    2.50291651	   -1.59142806
    2.50311651	   -1.58782957
    2.50331650	   -1.58419096
    2.50351649	   -1.58051249
    2.50371649	   -1.57679444
    2.50391648	   -1.57303708
    2.50411647	   -1.56924068
    2.50431647	   -1.56540551
    2.50451646	   -1.56153186
    2.50471645	   -1.55762000
    2.50491645	   -1.55367023
    2.50511644	   -1.54968282
    2.50531643	   -1.54565808
    2.50551643	   -1.54159628
    2.50571642	   -1.53749772
    2.50591641	   -1.53336271
    2.50611641	   -1.52919154
    2.50631640	   -1.52498451
    2.50651639	   -1.52074194
    2.50671639	   -1.51646411
    2.50691638	   -1.51215135
    2.50711637	   -1.50780397
    2.50731637	   -1.50342229
    2.50751636	   -1.49900661
    2.50771635	   -1.49455725
    2.50791635	   -1.49007455
    2.50811634	   -1.48555882
    2.50831633	   -1.48101039
    2.50851633	   -1.47642959
    2.50871632	   -1.47181674
    2.50891631	   -1.46717219
    2.50911631	   -1.46249626
    2.50931630	   -1.45778930
    2.50951629	   -1.45305163
    2.50971629	   -1.44828362
    2.50991628	   -1.44348559
    2.51011627	   -1.43865789
    2.51031627	   -1.43380088
    2.51051626	   -1.42891490
    2.51071625	   -1.42400030
    2.51091625	   -1.41905743
    2.51111624	   -1.41408666
    2.51131623	   -1.40908834
    2.51151623	   -1.40406283
    2.51171622	   -1.39901049
    2.51191621	   -1.39393168
    2.51211621	   -1.38882678
    2.51231620	   -1.38369614
    2.51251619	   -1.37854014
    2.51271619	   -1.37335914
    2.51291618	   -1.36815352
    2.51311617	   -1.36292366
    2.51331617	   -1.35766992
    2.51351616	   -1.35239269
    2.51371615	   -1.34709234
    2.51391615	   -1.34176926
    2.51411614	   -1.33642383
    2.51431613	   -1.33105643
    2.51451613	   -1.32566744
    2.51471612	   -1.32025726
    2.51491611	   -1.31482628
    2.51511611	   -1.30937487
    2.51531610	   -1.30390344
    2.51551609	   -1.29841237
    2.51571609	   -1.29290207
    2.51591608	   -1.28737292
    2.51611607	   -1.28182533
    2.51631607	   -1.27625968
    2.51651606	   -1.27067639
    2.51671605	   -1.26507585
    2.51691605	   -1.25945846
    2.51711604	   -1.25382462
    2.51731603	   -1.24817475
    2.51751603	   -1.24250924
    2.51771602	   -1.23682851
    2.51791601	   -1.23113295
    2.51811601	   -1.22542299
    2.51831600	   -1.21969902
    2.51851599	   -1.21396146
    2.51871599	   -1.20821073
    2.51891598	   -1.20244723
    2.51911597	   -1.19667137
    2.51931597	   -1.19088358
    2.51951596	   -1.18508427
    2.51971595	   -1.17927385
    2.51991595	   -1.17345274
    2.52011594	   -1.16762136
    2.52031593	   -1.16178013
    2.52051593	   -1.15592947
    2.52071592	   -1.15006980
    2.52091591	   -1.14420153
    2.52111591	   -1.13832510
    2.52131590	   -1.13244091
    2.52151589	   -1.12654941
    2.52171589	   -1.12065100
    2.52191588	   -1.11474611
    2.52211587	   -1.10883517
    2.52231587	   -1.10291860
    2.52251586	   -1.09699683
    2.52271585	   -1.09107028
    2.52291585	   -1.08513939
    2.52311584	   -1.07920456
    2.52331583	   -1.07326624
    2.52351583	   -1.06732485
    2.52371582	   -1.06138082
    2.52391581	   -1.05543457
    2.52411581	   -1.04948654
    2.52431580	   -1.04353715
    2.52451579	   -1.03758683
    2.52471579	   -1.03163600
    2.52491578	   -1.02568511
    2.52511577	   -1.01973457
    2.52531577	   -1.01378481
    2.52551576	   -1.00783627
    2.52571575	   -1.00188938
    2.52591575	   -0.99594455
    2.52611574	   -0.99000222
    2.52631573	   -0.98406283
    2.52651573	   -0.97812679
    2.52671572	   -0.97219453
    2.52691571	   -0.96626649
    2.52711571	   -0.96034310
    2.52731570	   -0.95442477
    2.52751569	   -0.94851194
    2.52771569	   -0.94260504
    2.52791568	   -0.93670449
    2.52811567	   -0.93081071
    2.52831567	   -0.92492415
    2.52851566	   -0.91904521
    2.52871565	   -0.91317433
    2.52891565	   -0.90731193
    2.52911564	   -0.90145843
    2.52931563	   -0.89561427
    2.52951563	   -0.88977985
    2.52971562	   -0.88395562
    2.52991561	   -0.87814198
    2.53011561	   -0.87233936
    2.53031560	   -0.86654818
    2.53051559	   -0.86076886
    2.53071559	   -0.85500182
    2.53091558	   -0.84924747
    2.53111557	   -0.84350625
    2.53131557	   -0.83777856
    2.53151556	   -0.83206481
    2.53171555	   -0.82636543
    2.53191555	   -0.82068083
    2.53211554	   -0.81501142
    2.53231553	   -0.80935762
    2.53251553	   -0.80371983
    2.53271552	   -0.79809847
    2.53291551	   -0.79249395
    2.53311551	   -0.78690666
    2.53331550	   -0.78133704
    2.53351549	   -0.77578547
    2.53371549	   -0.77025236
    2.53391548	   -0.76473811
    2.53411547	   -0.75924314
    2.53431547	   -0.75376784
    2.53451546	   -0.74831260
    2.53471545	   -0.74287784
    2.53491545	   -0.73746394
    2.53511544	   -0.73207130
    2.53531543	   -0.72670032
    2.53551543	   -0.72135138
    2.53571542	   -0.71602489
    2.53591541	   -0.71072123
    2.53611541	   -0.70544078
    2.53631540	   -0.70018394
    2.53651539	   -0.69495110
    2.53671539	   -0.68974262
    2.53691538	   -0.68455891
    2.53711537	   -0.67940033
    2.53731537	   -0.67426727
    2.53751536	   -0.66916010
    2.53771535	   -0.66407921
    2.53791535	   -0.65902495
    2.53811534	   -0.65399771
    2.53831533	   -0.64899785
    2.53851533	   -0.64402575
    2.53871532	   -0.63908176
    2.53891531	   -0.63416626
    2.53911531	   -0.62927960
    2.53931530	   -0.62442214
    2.53951529	   -0.61959425
    2.53971529	   -0.61479628
    2.53991528	   -0.61002858
    2.54011527	   -0.60529151
    2.54031527	   -0.60058541
    2.54051526	   -0.59591064
    2.54071525	   -0.59126754
    2.54091525	   -0.58665645
    2.54111524	   -0.58207772
    2.54131523	   -0.57753168
    2.54151523	   -0.57301867
    2.54171522	   -0.56853902
    2.54191521	   -0.56409307
    2.54211521	   -0.55968115
    2.54231520	   -0.55530358
    2.54251519	   -0.55096070
    2.54271519	   -0.54665281
    2.54291518	   -0.54238025
    2.54311517	   -0.53814333
    2.54331517	   -0.53394236
    2.54351516	   -0.52977766
    2.54371515	   -0.52564954
    2.54391515	   -0.52155830
    2.54411514	   -0.51750426
    2.54431513	   -0.51348770
    2.54451513	   -0.50950894
    2.54471512	   -0.50556827
    2.54491511	   -0.50166599
    2.54511511	   -0.49780237
    2.54531510	   -0.49397773
    2.54551509	   -0.49019233
    2.54571509	   -0.48644647
    2.54591508	   -0.48274042
    2.54611507	   -0.47907446
    2.54631507	   -0.47544887
    2.54651506	   -0.47186391
    2.54671505	   -0.46831986
    2.54691505	   -0.46481699
    2.54711504	   -0.46135555
    2.54731503	   -0.45793581
    2.54751503	   -0.45455802
    2.54771502	   -0.45122244
    2.54791501	   -0.44792932
    2.54811501	   -0.44467890
    2.54831500	   -0.44147143
    2.54851499	   -0.43830716
    2.54871499	   -0.43518632
    2.54891498	   -0.43210914
    2.54911497	   -0.42907587
    2.54931497	   -0.42608672
    2.54951496	   -0.42314193
    2.54971495	   -0.42024172
    2.54991495	   -0.41738630
    2.55011494	   -0.41457589
    2.55031493	   -0.41181072
    2.55051493	   -0.40909097
    2.55071492	   -0.40641687
    2.55091491	   -0.40378862
    2.55111491	   -0.40120641
    2.55131490	   -0.39867044
    2.55151489	   -0.39618090
    2.55171489	   -0.39373799
    2.55191488	   -0.39134189
    2.55211487	   -0.38899278
    2.55231487	   -0.38669084
    2.55251486	   -0.38443625
    2.55271485	   -0.38222918
    2.55291485	   -0.38006979
    2.55311484	   -0.37795826
    2.55331483	   -0.37589475
    2.55351483	   -0.37387941
    2.55371482	   -0.37191239
    2.55391481	   -0.36999386
    2.55411481	   -0.36812395
    2.55431480	   -0.36630282
    2.55451479	   -0.36453059
    2.55471479	   -0.36280741
    2.55491478	   -0.36113342
    2.55511477	   -0.35950873
    2.55531477	   -0.35793347
    2.55551476	   -0.35640778
    2.55571475	   -0.35493176
    2.55591475	   -0.35350553
    2.55611474	   -0.35212920
    2.55631473	   -0.35080288
    2.55651473	   -0.34952668
    2.55671472	   -0.34830068
    2.55691471	   -0.34712499
    2.55711471	   -0.34599970
    2.55731470	   -0.34492490
    2.55751469	   -0.34390068
    2.55771469	   -0.34292710
    2.55791468	   -0.34200426
    2.55811467	   -0.34113223
    2.55831467	   -0.34031106
    2.55851466	   -0.33954084
    2.55871465	   -0.33882161
    2.55891465	   -0.33815345
    2.55911464	   -0.33753640
    2.55931463	   -0.33697052
    2.55951463	   -0.33645584
    2.55971462	   -0.33599242
    2.55991461	   -0.33558029
    2.56011461	   -0.33521949
    2.56031460	   -0.33491004
    2.56051459	   -0.33465198
    2.56071459	   -0.33444533
    2.56091458	   -0.33429011
    2.56111457	   -0.33418632
    2.56131457	   -0.33413400
    2.56151456	   -0.33413314
    2.56171455	   -0.33418374
    2.56191455	   -0.33428581
    2.56211454	   -0.33443935
    2.56231453	   -0.33464434
    2.56251453	   -0.33490077
    2.56271452	   -0.33520863
    2.56291451	   -0.33556790
    2.56311451	   -0.33597856
    2.56331450	   -0.33644057
    2.56351449	   -0.33695391
    2.56371449	   -0.33751854
    2.56391448	   -0.33813443
    2.56411447	   -0.33880152
    2.56431447	   -0.33951978
    2.56451446	   -0.34028915
    2.56471445	   -0.34110958
    2.56491445	   -0.34198101
    2.56511444	   -0.34290338
    2.56531443	   -0.34387662
    2.56551443	   -0.34490067
    2.56571442	   -0.34597544
    2.56591441	   -0.34710086
    2.56611441	   -0.34827685
    2.56631440	   -0.34950332
    2.56651439	   -0.35078019
    2.56671439	   -0.35210737
    2.56691438	   -0.35348474
    2.56711437	   -0.35491222
    2.56731437	   -0.35638970
    2.56751436	   -0.35791708
    2.56771435	   -0.35949423
    2.56791435	   -0.36112104
    2.56811434	   -0.36279740
    2.56831433	   -0.36452319
    2.56851433	   -0.36629826
    2.56871432	   -0.36812250
    2.56891431	   -0.36999576
    2.56911431	   -0.37191792
    2.56931430	   -0.37388883
    2.56951429	   -0.37590833
    2.56971429	   -0.37797629
    2.56991428	   -0.38009255
    2.57011427	   -0.38225695
    2.57031427	   -0.38446933
    2.57051426	   -0.38672954
    2.57071425	   -0.38903739
    2.57091425	   -0.39139272
    2.57111424	   -0.39379535
    2.57131423	   -0.39624511
    2.57151423	   -0.39874182
    2.57171422	   -0.40128528
    2.57191421	   -0.40387531
    2.57211421	   -0.40651172
    2.57231420	   -0.40919430
    2.57251419	   -0.41192286
    2.57271419	   -0.41469721
    2.57291418	   -0.41751711
    2.57311417	   -0.42038238
    2.57331417	   -0.42329280
    2.57351416	   -0.42624814
    2.57371415	   -0.42924819
    2.57391415	   -0.43229272
    2.57411414	   -0.43538151
    2.57431413	   -0.43851433
    2.57451413	   -0.44169094
    2.57471412	   -0.44491110
    2.57491411	   -0.44817458
    2.57511411	   -0.45148113
    2.57531410	   -0.45483050
    2.57551409	   -0.45822244
    2.57571409	   -0.46165671
    2.57591408	   -0.46513303
    2.57611407	   -0.46865116
    2.57631407	   -0.47221083
    2.57651406	   -0.47581178
    2.57671405	   -0.47945373
    2.57691405	   -0.48313641
    2.57711404	   -0.48685954
    2.57731403	   -0.49062286
    2.57751403	   -0.49442607
    2.57771402	   -0.49826890
    2.57791401	   -0.50215105
    2.57811401	   -0.50607223
    2.57831400	   -0.51003216
    2.57851399	   -0.51403053
    2.57871399	   -0.51806705
    2.57891398	   -0.52214141
    2.57911397	   -0.52625332
    2.57931397	   -0.53040245
    2.57951396	   -0.53458851
    2.57971395	   -0.53881117
    2.57991395	   -0.54307013
    2.58011394	   -0.54736506
    2.58031393	   -0.55169565
    2.58051393	   -0.55606156
    2.58071392	   -0.56046248
    2.58091391	   -0.56489807
    2.58111391	   -0.56936800
    2.58131390	   -0.57387194
    2.58151389	   -0.57840956
    2.58171389	   -0.58298050
    2.58191388	   -0.58758444
    2.58211387	   -0.59222102
    2.58231387	   -0.59688991
    2.58251386	   -0.60159074
    2.58271385	   -0.60632318
    2.58291385	   -0.61108686
    2.58311384	   -0.61588144
    2.58331383	   -0.62070654
    2.58351383	   -0.62556182
    2.58371382	   -0.63044692
    2.58391381	   -0.63536145
    2.58411381	   -0.64030507
    2.58431380	   -0.64527740
    2.58451379	   -0.65027807
    2.58471379	   -0.65530670
    2.58491378	   -0.66036292
    2.58511377	   -0.66544636
    2.58531377	   -0.67055664
    2.58551376	   -0.67569337
    2.58571375	   -0.68085617
    2.58591375	   -0.68604466
    2.58611374	   -0.69125845
    2.58631373	   -0.69649715
    2.58651373	   -0.70176038
    2.58671372	   -0.70704773
    2.58691371	   -0.71235882
    2.58711371	   -0.71769326
    2.58731370	   -0.72305064
    2.58751369	   -0.72843056
    2.58771369	   -0.73383263
    2.58791368	   -0.73925645
    2.58811367	   -0.74470161
    2.58831367	   -0.75016770
    2.58851366	   -0.75565433
    2.58871365	   -0.76116107
    2.58891365	   -0.76668754
    2.58911364	   -0.77223330
    2.58931363	   -0.77779796
    2.58951363	   -0.78338110
    2.58971362	   -0.78898230
    2.58991361	   -0.79460115
    2.59011361	   -0.80023724
    2.59031360	   -0.80589014
    2.59051359	   -0.81155944
    2.59071359	   -0.81724471
    2.59091358	   -0.82294554
    2.59111357	   -0.82866150
    2.59131357	   -0.83439217
    2.59151356	   -0.84013713
    2.59171355	   -0.84589595
    2.59191355	   -0.85166820
    2.59211354	   -0.85745346
    2.59231353	   -0.86325130
    2.59251353	   -0.86906129
    2.59271352	   -0.87488301
    2.59291351	   -0.88071602
    2.59311351	   -0.88655989
    2.59331350	   -0.89241419
    2.59351349	   -0.89827848
    2.59371349	   -0.90415235
    2.59391348	   -0.91003535
    2.59411347	   -0.91592704
    2.59431347	   -0.92182700
    2.59451346	   -0.92773480
    2.59471345	   -0.93364998
    2.59491345	   -0.93957213
    2.59511344	   -0.94550080
    2.59531343	   -0.95143555
    2.59551343	   -0.95737596
    2.59571342	   -0.96332158
    2.59591341	   -0.96927198
    2.59611341	   -0.97522672
    2.59631340	   -0.98118536
    2.59651339	   -0.98714746
    2.59671339	   -0.99311259
    2.59691338	   -0.99908031
    2.59711337	   -1.00505018
    2.59731337	   -1.01102176
    2.59751336	   -1.01699462
    2.59771335	   -1.02296831
    2.59791335	   -1.02894241
    2.59811334	   -1.03491647
    2.59831333	   -1.04089005
    2.59851333	   -1.04686272
    2.59871332	   -1.05283404
    2.59891331	   -1.05880357
    2.59911331	   -1.06477088
    2.59931330	   -1.07073553
    2.59951329	   -1.07669709
    2.59971329	   -1.08265511
    2.59991328	   -1.08860917
    2.60011327	   -1.09455883
    2.60031327	   -1.10050365
    2.60051326	   -1.10644321
    2.60071325	   -1.11237706
    2.60091325	   -1.11830478
    2.60111324	   -1.12422594
    2.60131323	   -1.13014009
    2.60151323	   -1.13604682
    2.60171322	   -1.14194569
    2.60191321	   -1.14783628
    2.60211321	   -1.15371814
    2.60231320	   -1.15959087
    2.60251319	   -1.16545402
    2.60271319	   -1.17130717
    2.60291318	   -1.17714990
    2.60311317	   -1.18298179
    2.60331317	   -1.18880241
    2.60351316	   -1.19461133
    2.60371315	   -1.20040814
    2.60391315	   -1.20619241
    2.60411314	   -1.21196373
    2.60431313	   -1.21772168
    2.60451313	   -1.22346583
    2.60471312	   -1.22919579
    2.60491311	   -1.23491112
    2.60511311	   -1.24061141
    2.60531310	   -1.24629626
    2.60551309	   -1.25196525
    2.60571309	   -1.25761798
    2.60591308	   -1.26325402
    2.60611307	   -1.26887299
    2.60631307	   -1.27447446
    2.60651306	   -1.28005803
    2.60671305	   -1.28562331
    2.60691305	   -1.29116989
    2.60711304	   -1.29669737
    2.60731303	   -1.30220535
    2.60751303	   -1.30769343
    2.60771302	   -1.31316122
    2.60791301	   -1.31860833
    2.60811301	   -1.32403436
    2.60831300	   -1.32943892
    2.60851299	   -1.33482162
    2.60871299	   -1.34018207
    2.60891298	   -1.34551989
    2.60911297	   -1.35083470
    2.60931297	   -1.35612611
    2.60951296	   -1.36139374
    2.60971295	   -1.36663722
    2.60991295	   -1.37185616
    2.61011294	   -1.37705019
    2.61031293	   -1.38221894
    2.61051293	   -1.38736204
    2.61071292	   -1.39247912
    2.61091291	   -1.39756980
    2.61111290	   -1.40263374
    2.61131290	   -1.40767055
    2.61151289	   -1.41267989
    2.61171288	   -1.41766138
    2.61191288	   -1.42261469
    2.61211287	   -1.42753944
    2.61231286	   -1.43243529
    2.61251286	   -1.43730189
    2.61271285	   -1.44213888
    2.61291284	   -1.44694593
    2.61311284	   -1.45172269
    2.61331283	   -1.45646881
    2.61351282	   -1.46118396
    2.61371282	   -1.46586780
    2.61391281	   -1.47051999
    2.61411280	   -1.47514021
    2.61431280	   -1.47972812
    2.61451279	   -1.48428339
    2.61471278	   -1.48880570
    2.61491278	   -1.49329472
    2.61511277	   -1.49775015
    2.61531276	   -1.50217164
    2.61551276	   -1.50655890
    2.61571275	   -1.51091161
    2.61591274	   -1.51522946
    2.61611274	   -1.51951213
    2.61631273	   -1.52375933
    2.61651272	   -1.52797075
    2.61671272	   -1.53214609
    2.61691271	   -1.53628505
    2.61711270	   -1.54038735
    2.61731270	   -1.54445267
    2.61751269	   -1.54848075
    2.61771268	   -1.55247128
    2.61791268	   -1.55642398
    2.61811267	   -1.56033858
    2.61831266	   -1.56421480
    2.61851266	   -1.56805235
    2.61871265	   -1.57185096
    2.61891264	   -1.57561037
    2.61911264	   -1.57933031
    2.61931263	   -1.58301051
    2.61951262	   -1.58665070
    2.61971262	   -1.59025064
    2.61991261	   -1.59381006
    2.62011260	   -1.59732871
    2.62031260	   -1.60080635
    2.62051259	   -1.60424271
    2.62071258	   -1.60763756
    2.62091258	   -1.61099066
    2.62111257	   -1.61430177
    2.62131256	   -1.61757065
    2.62151256	   -1.62079707
    2.62171255	   -1.62398079
    2.62191254	   -1.62712161
    2.62211254	   -1.63021928
    2.62231253	   -1.63327359
    2.62251252	   -1.63628432
    2.62271252	   -1.63925126
    2.62291251	   -1.64217420
    2.62311250	   -1.64505292
    2.62331250	   -1.64788723
    2.62351249	   -1.65067692
    2.62371248	   -1.65342179
    2.62391248	   -1.65612165
    2.62411247	   -1.65877631
    2.62431246	   -1.66138557
    2.62451246	   -1.66394925
    2.62471245	   -1.66646717
    2.62491244	   -1.66893915
    2.62511244	   -1.67136500
    2.62531243	   -1.67374457
    2.62551242	   -1.67607768
    2.62571242	   -1.67836416
    2.62591241	   -1.68060384
    2.62611240	   -1.68279658
    2.62631240	   -1.68494221
    2.62651239	   -1.68704058
    2.62671238	   -1.68909154
    2.62691238	   -1.69109495
    2.62711237	   -1.69305065
    2.62731236	   -1.69495852
    2.62751236	   -1.69681840
    2.62771235	   -1.69863018
    2.62791234	   -1.70039372
    2.62811234	   -1.70210889
    2.62831233	   -1.70377558
    2.62851232	   -1.70539366
    2.62871232	   -1.70696301
    2.62891231	   -1.70848352
    2.62911230	   -1.70995509
    2.62931230	   -1.71137761
    2.62951229	   -1.71275097
    2.62971228	   -1.71407508
    2.62991228	   -1.71534984
    2.63011227	   -1.71657516
    2.63031226	   -1.71775095
    2.63051226	   -1.71887712
    2.63071225	   -1.71995360
    2.63091224	   -1.72098030
    2.63111224	   -1.72195715
    2.63131223	   -1.72288408
    2.63151222	   -1.72376102
    2.63171222	   -1.72458791
    2.63191221	   -1.72536469
    2.63211220	   -1.72609130
    2.63231220	   -1.72676768
    2.63251219	   -1.72739379
    2.63271218	   -1.72796957
    2.63291218	   -1.72849500
    2.63311217	   -1.72897002
    2.63331216	   -1.72939460
    2.63351216	   -1.72976871
    2.63371215	   -1.73009232
    2.63391214	   -1.73036540
    2.63411214	   -1.73058793
    2.63431213	   -1.73075990
    2.63451212	   -1.73088129
    2.63471212	   -1.73095209
    2.63491211	   -1.73097229
    2.63511210	   -1.73094188
    2.63531210	   -1.73086087
    2.63551209	   -1.73072926
    2.63571208	   -1.73054706
    2.63591208	   -1.73031427
    2.63611207	   -1.73003091
    2.63631206	   -1.72969700
    2.63651206	   -1.72931256
    2.63671205	   -1.72887762
    2.63691204	   -1.72839219
    2.63711204	   -1.72785631
    2.63731203	   -1.72727003
    2.63751202	   -1.72663337
    2.63771202	   -1.72594637
    2.63791201	   -1.72520910
    2.63811200	   -1.72442159
    2.63831200	   -1.72358389
    2.63851199	   -1.72269607
    2.63871198	   -1.72175818
    2.63891198	   -1.72077029
    2.63911197	   -1.71973247
    2.63931196	   -1.71864477
    2.63951196	   -1.71750729
    2.63971195	   -1.71632010
    2.63991194	   -1.71508328
    2.64011194	   -1.71379690
    2.64031193	   -1.71246107
    2.64051192	   -1.71107588
    2.64071192	   -1.70964141
    2.64091191	   -1.70815777
    2.64111190	   -1.70662506
    2.64131190	   -1.70504339
    2.64151189	   -1.70341286
    2.64171188	   -1.70173360
    2.64191188	   -1.70000570
    2.64211187	   -1.69822931
    2.64231186	   -1.69640453
    2.64251186	   -1.69453149
