    2.31972262	   -1.47910975
    2.31992262	   -1.47922639
    2.32012261	   -1.47931041
    2.32032260	   -1.47936176
    2.32052260	   -1.47938041
    2.32072259	   -1.47936632
    2.32092258	   -1.47931945
    2.32112258	   -1.47923977
    2.32132257	   -1.47912725
    2.32152256	   -1.47898187
    2.32172256	   -1.47880361
    2.32192255	   -1.47859245
    2.32212254	   -1.47834838
    2.32232254	   -1.47807137
    2.32252253	   -1.47776143
    2.32272252	   -1.47741854
    2.32292252	   -1.47704272
    2.32312251	   -1.47663395
    2.32332250	   -1.47619224
    2.32352250	   -1.47571760
    2.32372249	   -1.47521004
    2.32392248	   -1.47466958
    2.32412248	   -1.47409623
    2.32432247	   -1.47349001
    2.32452246	   -1.47285096
    2.32472246	   -1.47217909
    2.32492245	   -1.47147444
    2.32512244	   -1.47073704
    2.32532244	   -1.46996693
    2.32552243	   -1.46916415
    2.32572242	   -1.46832875
    2.32592242	   -1.46746078
    2.32612241	   -1.46656028
    2.32632240	   -1.46562731
    2.32652240	   -1.46466193
    2.32672239	   -1.46366421
    2.32692238	   -1.46263420
    2.32712238	   -1.46157197
    2.32732237	   -1.46047760
    2.32752236	   -1.45935116
    2.32772236	   -1.45819273
    2.32792235	   -1.45700239
    2.32812234	   -1.45578023
    2.32832234	   -1.45452634
    2.32852233	   -1.45324080
    2.32872232	   -1.45192372
    2.32892232	   -1.45057518
    2.32912231	   -1.44919530
    2.32932230	   -1.44778418
    2.32952230	   -1.44634192
    2.32972229	   -1.44486865
    2.32992228	   -1.44336446
    2.33012228	   -1.44182949
    2.33032227	   -1.44026386
    2.33052226	   -1.43866768
    2.33072226	   -1.43704109
    2.33092225	   -1.43538421
    2.33112224	   -1.43369719
    2.33132224	   -1.43198016
    2.33152223	   -1.43023326
    2.33172222	   -1.42845664
    2.33192222	   -1.42665044
    2.33212221	   -1.42481481
    2.33232220	   -1.42294991
    2.33252220	   -1.42105590
    2.33272219	   -1.41913292
    2.33292218	   -1.41718115
    2.33312218	   -1.41520076
    2.33332217	   -1.41319190
    2.33352216	   -1.41115475
    2.33372216	   -1.40908949
    2.33392215	   -1.40699630
    2.33412214	   -1.40487535
    2.33432214	   -1.40272683
    2.33452213	   -1.40055092
    2.33472212	   -1.39834781
    2.33492212	   -1.39611771
    2.33512211	   -1.39386079
    2.33532210	   -1.39157726
    2.33552210	   -1.38926732
    2.33572209	   -1.38693117
    2.33592208	   -1.38456901
    2.33612208	   -1.38218107
    2.33632207	   -1.37976753
    2.33652206	   -1.37732863
    2.33672206	   -1.37486458
    2.33692205	   -1.37237559
    2.33712204	   -1.36986189
    2.33732204	   -1.36732370
    2.33752203	   -1.36476124
    2.33772202	   -1.36217475
    2.33792202	   -1.35956445
    2.33812201	   -1.35693059
    2.33832200	   -1.35427339
    2.33852200	   -1.35159309
    2.33872199	   -1.34888993
    2.33892198	   -1.34616417
    2.33912198	   -1.34341603
    2.33932197	   -1.34064576
    2.33952196	   -1.33785363
    2.33972196	   -1.33503987
    2.33992195	   -1.33220474
    2.34012194	   -1.32934849
    2.34032194	   -1.32647139
    2.34052193	   -1.32357369
    2.34072192	   -1.32065565
    2.34092192	   -1.31771753
    2.34112191	   -1.31475960
    2.34132190	   -1.31178212
    2.34152190	   -1.30878537
    2.34172189	   -1.30576961
    2.34192188	   -1.30273512
    2.34212188	   -1.29968216
    2.34232187	   -1.29661101
    2.34252186	   -1.29352195
    2.34272186	   -1.29041525
    2.34292185	   -1.28729119
    2.34312184	   -1.28415007
    2.34332184	   -1.28099214
    2.34352183	   -1.27781771
    2.34372182	   -1.27462705
    2.34392182	   -1.27142045
    2.34412181	   -1.26819819
    2.34432180	   -1.26496057
    2.34452180	   -1.26170787
    2.34472179	   -1.25844039
    2.34492178	   -1.25515842
    2.34512178	   -1.25186224
    2.34532177	   -1.24855215
    2.34552176	   -1.24522845
    2.34572176	   -1.24189143
    2.34592175	   -1.23854139
    2.34612174	   -1.23517862
    2.34632174	   -1.23180342
    2.34652173	   -1.22841610
    2.34672172	   -1.22501694
    2.34692172	   -1.22160625
    2.34712171	   -1.21818433
    2.34732170	   -1.21475148
    2.34752170	   -1.21130801
    2.34772169	   -1.20785420
    2.34792168	   -1.20439038
    2.34812168	   -1.20091683
    2.34832167	   -1.19743386
    2.34852166	   -1.19394178
    2.34872166	   -1.19044088
    2.34892165	   -1.18693148
    2.34912164	   -1.18341388
    2.34932164	   -1.17988837
    2.34952163	   -1.17635527
    2.34972162	   -1.17281488
    2.34992162	   -1.16926750
    2.35012161	   -1.16571345
    2.35032160	   -1.16215301
    2.35052160	   -1.15858650
    2.35072159	   -1.15501422
    2.35092158	   -1.15143648
    2.35112158	   -1.14785358
    2.35132157	   -1.14426581
    2.35152156	   -1.14067350
    2.35172156	   -1.13707693
    2.35192155	   -1.13347641
    2.35212154	   -1.12987224
    2.35232154	   -1.12626473
    2.35252153	   -1.12265418
    2.35272152	   -1.11904088
    2.35292152	   -1.11542514
    2.35312151	   -1.11180726
    2.35332150	   -1.10818753
    2.35352150	   -1.10456626
    2.35372149	   -1.10094373
    2.35392148	   -1.09732026
    2.35412148	   -1.09369613
    2.35432147	   -1.09007164
    2.35452146	   -1.08644709
    2.35472146	   -1.08282277
    2.35492145	   -1.07919896
    2.35512144	   -1.07557597
    2.35532144	   -1.07195409
    2.35552143	   -1.06833360
    2.35572142	   -1.06471480
    2.35592142	   -1.06109796
    2.35612141	   -1.05748339
    2.35632140	   -1.05387136
    2.35652140	   -1.05026216
    2.35672139	   -1.04665607
    2.35692138	   -1.04305338
    2.35712138	   -1.03945437
    2.35732137	   -1.03585931
    2.35752136	   -1.03226849
    2.35772136	   -1.02868218
    2.35792135	   -1.02510066
    2.35812134	   -1.02152420
    2.35832134	   -1.01795308
    2.35852133	   -1.01438757
    2.35872132	   -1.01082793
    2.35892132	   -1.00727445
    2.35912131	   -1.00372738
    2.35932130	   -1.00018700
    2.35952130	   -0.99665356
    2.35972129	   -0.99312733
    2.35992128	   -0.98960857
    2.36012128	   -0.98609754
    2.36032127	   -0.98259451
    2.36052126	   -0.97909972
    2.36072126	   -0.97561343
    2.36092125	   -0.97213590
    2.36112124	   -0.96866737
    2.36132124	   -0.96520810
    2.36152123	   -0.96175834
    2.36172122	   -0.95831833
    2.36192122	   -0.95488831
    2.36212121	   -0.95146854
    2.36232120	   -0.94805925
    2.36252120	   -0.94466068
    2.36272119	   -0.94127307
    2.36292118	   -0.93789666
    2.36312118	   -0.93453168
    2.36332117	   -0.93117835
    2.36352116	   -0.92783693
    2.36372116	   -0.92450762
    2.36392115	   -0.92119066
    2.36412114	   -0.91788628
    2.36432114	   -0.91459469
    2.36452113	   -0.91131612
    2.36472112	   -0.90805079
    2.36492112	   -0.90479891
    2.36512111	   -0.90156070
    2.36532110	   -0.89833638
    2.36552110	   -0.89512615
    2.36572109	   -0.89193022
    2.36592108	   -0.88874881
    2.36612108	   -0.88558212
    2.36632107	   -0.88243034
    2.36652106	   -0.87929370
    2.36672106	   -0.87617237
    2.36692105	   -0.87306657
    2.36712104	   -0.86997648
    2.36732104	   -0.86690231
    2.36752103	   -0.86384424
    2.36772102	   -0.86080246
    2.36792102	   -0.85777717
    2.36812101	   -0.85476854
    2.36832100	   -0.85177676
    2.36852100	   -0.84880202
    2.36872099	   -0.84584449
    2.36892098	   -0.84290435
    2.36912098	   -0.83998178
    2.36932097	   -0.83707696
    2.36952096	   -0.83419004
    2.36972096	   -0.83132121
    2.36992095	   -0.82847064
    2.37012094	   -0.82563848
    2.37032094	   -0.82282491
    2.37052093	   -0.82003008
    2.37072092	   -0.81725416
    2.37092092	   -0.81449730
    2.37112091	   -0.81175966
    2.37132090	   -0.80904140
    2.37152090	   -0.80634266
    2.37172089	   -0.80366361
    2.37192088	   -0.80100438
    2.37212088	   -0.79836513
    2.37232087	   -0.79574600
    2.37252086	   -0.79314713
    2.37272086	   -0.79056866
    2.37292085	   -0.78801074
    2.37312084	   -0.78547349
    2.37332084	   -0.78295707
    2.37352083	   -0.78046159
    2.37372082	   -0.77798719
    2.37392082	   -0.77553401
    2.37412081	   -0.77310217
    2.37432080	   -0.77069179
    2.37452080	   -0.76830300
    2.37472079	   -0.76593593
    2.37492078	   -0.76359069
    2.37512078	   -0.76126741
    2.37532077	   -0.75896620
    2.37552076	   -0.75668717
    2.37572076	   -0.75443045
    2.37592075	   -0.75219614
    2.37612074	   -0.74998436
    2.37632074	   -0.74779520
    2.37652073	   -0.74562879
    2.37672072	   -0.74348523
    2.37692072	   -0.74136461
    2.37712071	   -0.73926704
    2.37732070	   -0.73719263
    2.37752070	   -0.73514147
    2.37772069	   -0.73311366
    2.37792068	   -0.73110929
    2.37812068	   -0.72912846
    2.37832067	   -0.72717126
    2.37852066	   -0.72523778
    2.37872066	   -0.72332811
    2.37892065	   -0.72144234
    2.37912064	   -0.71958056
    2.37932064	   -0.71774285
    2.37952063	   -0.71592929
    2.37972062	   -0.71413996
    2.37992062	   -0.71237495
    2.38012061	   -0.71063434
    2.38032060	   -0.70891819
    2.38052060	   -0.70722660
    2.38072059	   -0.70555963
    2.38092058	   -0.70391735
    2.38112058	   -0.70229984
    2.38132057	   -0.70070717
    2.38152056	   -0.69913940
    2.38172056	   -0.69759661
    2.38192055	   -0.69607887
    2.38212054	   -0.69458622
    2.38232054	   -0.69311875
    2.38252053	   -0.69167651
    2.38272052	   -0.69025956
    2.38292052	   -0.68886797
    2.38312051	   -0.68750179
    2.38332050	   -0.68616108
    2.38352050	   -0.68484589
    2.38372049	   -0.68355628
    2.38392048	   -0.68229231
    2.38412048	   -0.68105402
    2.38432047	   -0.67984148
    2.38452046	   -0.67865471
    2.38472046	   -0.67749379
    2.38492045	   -0.67635875
    2.38512044	   -0.67524964
    2.38532044	   -0.67416650
    2.38552043	   -0.67310939
    2.38572042	   -0.67207834
    2.38592042	   -0.67107340
    2.38612041	   -0.67009460
    2.38632040	   -0.66914199
    2.38652040	   -0.66821561
    2.38672039	   -0.66731549
    2.38692038	   -0.66644166
    2.38712038	   -0.66559418
    2.38732037	   -0.66477306
    2.38752036	   -0.66397835
    2.38772036	   -0.66321007
    2.38792035	   -0.66246826
    2.38812034	   -0.66175295
    2.38832034	   -0.66106417
    2.38852033	   -0.66040194
    2.38872032	   -0.65976629
    2.38892032	   -0.65915726
    2.38912031	   -0.65857486
    2.38932030	   -0.65801911
    2.38952030	   -0.65749006
    2.38972029	   -0.65698770
    2.38992028	   -0.65651208
    2.39012028	   -0.65606320
    2.39032027	   -0.65564109
    2.39052026	   -0.65524576
    2.39072026	   -0.65487724
    2.39092025	   -0.65453554
    2.39112024	   -0.65422067
    2.39132024	   -0.65393265
    2.39152023	   -0.65367150
    2.39172022	   -0.65343723
    2.39192022	   -0.65322985
    2.39212021	   -0.65304937
    2.39232020	   -0.65289580
    2.39252020	   -0.65276914
    2.39272019	   -0.65266942
    2.39292018	   -0.65259664
    2.39312018	   -0.65255079
    2.39332017	   -0.65253189
    2.39352016	   -0.65253995
    2.39372016	   -0.65257496
    2.39392015	   -0.65263693
    2.39412014	   -0.65272586
    2.39432014	   -0.65284175
    2.39452013	   -0.65298461
    2.39472012	   -0.65315442
    2.39492012	   -0.65335119
    2.39512011	   -0.65357491
    2.39532010	   -0.65382558
    2.39552010	   -0.65410320
    2.39572009	   -0.65440776
    2.39592008	   -0.65473925
    2.39612008	   -0.65509767
    2.39632007	   -0.65548300
    2.39652006	   -0.65589523
    2.39672006	   -0.65633436
    2.39692005	   -0.65680037
    2.39712004	   -0.65729326
    2.39732004	   -0.65781299
    2.39752003	   -0.65835957
    2.39772002	   -0.65893298
    2.39792002	   -0.65953319
    2.39812001	   -0.66016019
    2.39832000	   -0.66081395
    2.39852000	   -0.66149447
    2.39871999	   -0.66220172
    2.39891998	   -0.66293567
    2.39911998	   -0.66369631
    2.39931997	   -0.66448360
    2.39951996	   -0.66529753
    2.39971996	   -0.66613806
    2.39991995	   -0.66700516
    2.40011994	   -0.66789882
    2.40031994	   -0.66881899
    2.40051993	   -0.66976564
    2.40071992	   -0.67073875
    2.40091992	   -0.67173828
    2.40111991	   -0.67276419
    2.40131990	   -0.67381645
    2.40151990	   -0.67489502
    2.40171989	   -0.67599986
    2.40191988	   -0.67713094
    2.40211988	   -0.67828820
    2.40231987	   -0.67947161
    2.40251986	   -0.68068112
    2.40271986	   -0.68191669
    2.40291985	   -0.68317827
    2.40311984	   -0.68446581
    2.40331984	   -0.68577927
    2.40351983	   -0.68711859
    2.40371982	   -0.68848373
    2.40391982	   -0.68987462
    2.40411981	   -0.69129122
    2.40431980	   -0.69273346
    2.40451980	   -0.69420130
    2.40471979	   -0.69569466
    2.40491978	   -0.69721350
    2.40511978	   -0.69875774
    2.40531977	   -0.70032733
    2.40551976	   -0.70192220
    2.40571976	   -0.70354228
    2.40591975	   -0.70518751
    2.40611974	   -0.70685782
    2.40631974	   -0.70855313
    2.40651973	   -0.71027337
    2.40671972	   -0.71201847
    2.40691972	   -0.71378836
    2.40711971	   -0.71558295
    2.40731970	   -0.71740216
    2.40751970	   -0.71924592
    2.40771969	   -0.72111415
    2.40791968	   -0.72300675
    2.40811968	   -0.72492365
    2.40831967	   -0.72686475
    2.40851966	   -0.72882997
    2.40871966	   -0.73081922
    2.40891965	   -0.73283240
    2.40911964	   -0.73486942
    2.40931964	   -0.73693019
    2.40951963	   -0.73901460
    2.40971962	   -0.74112255
    2.40991962	   -0.74325395
    2.41011961	   -0.74540869
    2.41031960	   -0.74758667
    2.41051960	   -0.74978778
    2.41071959	   -0.75201191
    2.41091958	   -0.75425894
    2.41111958	   -0.75652878
    2.41131957	   -0.75882130
    2.41151956	   -0.76113638
    2.41171956	   -0.76347392
    2.41191955	   -0.76583378
    2.41211954	   -0.76821585
    2.41231954	   -0.77062001
    2.41251953	   -0.77304612
    2.41271952	   -0.77549406
    2.41291952	   -0.77796370
    2.41311951	   -0.78045491
    2.41331950	   -0.78296755
    2.41351950	   -0.78550148
    2.41371949	   -0.78805658
    2.41391948	   -0.79063270
    2.41411948	   -0.79322970
    2.41431947	   -0.79584743
    2.41451946	   -0.79848576
    2.41471946	   -0.80114452
    2.41491945	   -0.80382357
    2.41511944	   -0.80652277
    2.41531944	   -0.80924195
    2.41551943	   -0.81198096
    2.41571942	   -0.81473963
    2.41591942	   -0.81751782
    2.41611941	   -0.82031536
    2.41631940	   -0.82313208
    2.41651940	   -0.82596782
    2.41671939	   -0.82882241
    2.41691938	   -0.83169568
    2.41711938	   -0.83458745
    2.41731937	   -0.83749755
    2.41751936	   -0.84042581
    2.41771936	   -0.84337204
    2.41791935	   -0.84633607
    2.41811934	   -0.84931770
    2.41831934	   -0.85231676
    2.41851933	   -0.85533306
    2.41871932	   -0.85836641
    2.41891932	   -0.86141661
    2.41911931	   -0.86448348
    2.41931930	   -0.86756681
    2.41951930	   -0.87066642
    2.41971929	   -0.87378209
    2.41991928	   -0.87691364
    2.42011928	   -0.88006084
    2.42031927	   -0.88322351
    2.42051926	   -0.88640142
    2.42071926	   -0.88959437
    2.42091925	   -0.89280216
    2.42111924	   -0.89602455
    2.42131924	   -0.89926134
    2.42151923	   -0.90251231
    2.42171922	   -0.90577724
    2.42191922	   -0.90905591
    2.42211921	   -0.91234809
    2.42231920	   -0.91565355
    2.42251920	   -0.91897207
    2.42271919	   -0.92230342
    2.42291918	   -0.92564736
    2.42311918	   -0.92900367
    2.42331917	   -0.93237210
    2.42351916	   -0.93575242
    2.42371916	   -0.93914439
    2.42391915	   -0.94254776
    2.42411914	   -0.94596230
    2.42431914	   -0.94938775
    2.42451913	   -0.95282388
    2.42471912	   -0.95627042
    2.42491912	   -0.95972714
    2.42511911	   -0.96319378
    2.42531910	   -0.96667008
    2.42551910	   -0.97015579
    2.42571909	   -0.97365065
    2.42591908	   -0.97715440
    2.42611908	   -0.98066679
    2.42631907	   -0.98418754
    2.42651906	   -0.98771639
    2.42671906	   -0.99125308
    2.42691905	   -0.99479734
    2.42711904	   -0.99834891
    2.42731904	   -1.00190750
    2.42751903	   -1.00547285
    2.42771902	   -1.00904469
    2.42791902	   -1.01262273
    2.42811901	   -1.01620671
    2.42831900	   -1.01979634
    2.42851900	   -1.02339135
    2.42871899	   -1.02699145
    2.42891898	   -1.03059637
    2.42911898	   -1.03420581
    2.42931897	   -1.03781950
    2.42951896	   -1.04143715
    2.42971896	   -1.04505847
    2.42991895	   -1.04868318
    2.43011894	   -1.05231098
    2.43031894	   -1.05594158
    2.43051893	   -1.05957469
    2.43071892	   -1.06321003
    2.43091892	   -1.06684728
    2.43111891	   -1.07048617
    2.43131890	   -1.07412639
    2.43151890	   -1.07776766
    2.43171889	   -1.08140966
    2.43191888	   -1.08505210
    2.43211888	   -1.08869468
    2.43231887	   -1.09233711
    2.43251886	   -1.09597908
    2.43271886	   -1.09962029
    2.43291885	   -1.10326044
    2.43311884	   -1.10689922
    2.43331884	   -1.11053633
    2.43351883	   -1.11417146
    2.43371882	   -1.11780432
    2.43391882	   -1.12143460
    2.43411881	   -1.12506199
    2.43431880	   -1.12868618
    2.43451880	   -1.13230687
    2.43471879	   -1.13592375
    2.43491878	   -1.13953651
    2.43511878	   -1.14314485
    2.43531877	   -1.14674846
    2.43551876	   -1.15034703
    2.43571876	   -1.15394025
    2.43591875	   -1.15752782
    2.43611874	   -1.16110942
    2.43631874	   -1.16468475
    2.43651873	   -1.16825349
    2.43671872	   -1.17181535
    2.43691872	   -1.17537001
    2.43711871	   -1.17891716
    2.43731870	   -1.18245649
    2.43751870	   -1.18598771
    2.43771869	   -1.18951049
    2.43791868	   -1.19302453
    2.43811868	   -1.19652954
    2.43831867	   -1.20002518
    2.43851866	   -1.20351118
    2.43871866	   -1.20698720
    2.43891865	   -1.21045296
    2.43911864	   -1.21390815
    2.43931864	   -1.21735246
    2.43951863	   -1.22078558
    2.43971862	   -1.22420722
    2.43991862	   -1.22761708
    2.44011861	   -1.23101484
    2.44031860	   -1.23440022
    2.44051860	   -1.23777290
    2.44071859	   -1.24113260
    2.44091858	   -1.24447901
    2.44111858	   -1.24781184
    2.44131857	   -1.25113079
    2.44151856	   -1.25443556
    2.44171856	   -1.25772586
    2.44191855	   -1.26100140
    2.44211854	   -1.26426189
    2.44231854	   -1.26750703
    2.44251853	   -1.27073654
    2.44271852	   -1.27395012
    2.44291852	   -1.27714749
    2.44311851	   -1.28032837
    2.44331850	   -1.28349247
    2.44351850	   -1.28663951
    2.44371849	   -1.28976921
    2.44391848	   -1.29288128
    2.44411848	   -1.29597545
    2.44431847	   -1.29905145
    2.44451846	   -1.30210899
    2.44471846	   -1.30514781
    2.44491845	   -1.30816763
    2.44511844	   -1.31116818
    2.44531844	   -1.31414921
    2.44551843	   -1.31711043
    2.44571842	   -1.32005158
    2.44591842	   -1.32297241
    2.44611841	   -1.32587266
    2.44631840	   -1.32875206
    2.44651840	   -1.33161036
    2.44671839	   -1.33444730
    2.44691838	   -1.33726263
    2.44711838	   -1.34005611
    2.44731837	   -1.34282748
    2.44751836	   -1.34557650
    2.44771836	   -1.34830292
    2.44791835	   -1.35100651
    2.44811834	   -1.35368702
    2.44831834	   -1.35634423
    2.44851833	   -1.35897788
    2.44871832	   -1.36158776
    2.44891832	   -1.36417363
    2.44911831	   -1.36673527
    2.44931830	   -1.36927245
    2.44951830	   -1.37178495
    2.44971829	   -1.37427256
    2.44991828	   -1.37673504
    2.45011828	   -1.37917220
    2.45031827	   -1.38158381
    2.45051826	   -1.38396968
    2.45071826	   -1.38632958
    2.45091825	   -1.38866333
    2.45111824	   -1.39097072
    2.45131824	   -1.39325155
    2.45151823	   -1.39550562
    2.45171822	   -1.39773275
    2.45191822	   -1.39993274
    2.45211821	   -1.40210542
    2.45231820	   -1.40425058
    2.45251819	   -1.40636807
    2.45271819	   -1.40845768
    2.45291818	   -1.41051926
    2.45311817	   -1.41255263
    2.45331817	   -1.41455762
    2.45351816	   -1.41653406
    2.45371815	   -1.41848180
    2.45391815	   -1.42040067
    2.45411814	   -1.42229052
    2.45431813	   -1.42415119
    2.45451813	   -1.42598253
    2.45471812	   -1.42778439
    2.45491811	   -1.42955664
    2.45511811	   -1.43129912
    2.45531810	   -1.43301171
    2.45551809	   -1.43469427
    2.45571809	   -1.43634666
    2.45591808	   -1.43796876
    2.45611807	   -1.43956045
    2.45631807	   -1.44112159
    2.45651806	   -1.44265208
    2.45671805	   -1.44415180
    2.45691805	   -1.44562064
    2.45711804	   -1.44705848
    2.45731803	   -1.44846522
    2.45751803	   -1.44984077
    2.45771802	   -1.45118502
    2.45791801	   -1.45249787
    2.45811801	   -1.45377924
    2.45831800	   -1.45502904
    2.45851799	   -1.45624717
    2.45871799	   -1.45743357
    2.45891798	   -1.45858814
    2.45911797	   -1.45971082
    2.45931797	   -1.46080153
    2.45951796	   -1.46186020
    2.45971795	   -1.46288678
    2.45991795	   -1.46388119
    2.46011794	   -1.46484337
    2.46031793	   -1.46577328
    2.46051793	   -1.46667086
    2.46071792	   -1.46753606
    2.46091791	   -1.46836884
    2.46111791	   -1.46916915
    2.46131790	   -1.46993696
    2.46151789	   -1.47067223
    2.46171789	   -1.47137493
    2.46191788	   -1.47204503
    2.46211787	   -1.47268250
    2.46231787	   -1.47328733
    2.46251786	   -1.47385949
    2.46271785	   -1.47439896
    2.46291785	   -1.47490574
    2.46311784	   -1.47537982
    2.46331783	   -1.47582120
    2.46351783	   -1.47622986
    2.46371782	   -1.47660580
    2.46391781	   -1.47694905
    2.46411781	   -1.47725959
    2.46431780	   -1.47753745
    2.46451779	   -1.47778262
    2.46471779	   -1.47799514
    2.46491778	   -1.47817503
    2.46511777	   -1.47832229
    2.46531777	   -1.47843697
    2.46551776	   -1.47851908
    2.46571775	   -1.47856867
    2.46591775	   -1.47858576
    2.46611774	   -1.47857040
    2.46631773	   -1.47852263
    2.46651773	   -1.47844249
    2.46671772	   -1.47833003
    2.46691771	   -1.47818530
    2.46711771	   -1.47800835
    2.46731770	   -1.47779924
    2.46751769	   -1.47755803
    2.46771769	   -1.47728478
    2.46791768	   -1.47697956
    2.46811767	   -1.47664243
    2.46831767	   -1.47627347
    2.46851766	   -1.47587274
    2.46871765	   -1.47544033
    2.46891765	   -1.47497632
    2.46911764	   -1.47448078
    2.46931763	   -1.47395380
    2.46951763	   -1.47339546
    2.46971762	   -1.47280587
    2.46991761	   -1.47218511
    2.47011761	   -1.47153327
    2.47031760	   -1.47085046
    2.47051759	   -1.47013676
    2.47071759	   -1.46939230
    2.47091758	   -1.46861717
    2.47111757	   -1.46781148
    2.47131757	   -1.46697534
    2.47151756	   -1.46610886
    2.47171755	   -1.46521216
    2.47191755	   -1.46428535
    2.47211754	   -1.46332856
    2.47231753	   -1.46234191
    2.47251753	   -1.46132552
    2.47271752	   -1.46027953
    2.47291751	   -1.45920404
    2.47311751	   -1.45809921
    2.47331750	   -1.45696516
    2.47351749	   -1.45580203
    2.47371749	   -1.45460996
    2.47391748	   -1.45338908
    2.47411747	   -1.45213953
    2.47431747	   -1.45086147
    2.47451746	   -1.44955503
    2.47471745	   -1.44822037
    2.47491745	   -1.44685763
    2.47511744	   -1.44546697
    2.47531743	   -1.44404854
    2.47551743	   -1.44260249
    2.47571742	   -1.44112898
    2.47591741	   -1.43962817
    2.47611741	   -1.43810022
    2.47631740	   -1.43654529
    2.47651739	   -1.43496355
    2.47671739	   -1.43335515
    2.47691738	   -1.43172028
    2.47711737	   -1.43005910
    2.47731737	   -1.42837177
    2.47751736	   -1.42665848
    2.47771735	   -1.42491938
    2.47791735	   -1.42315466
    2.47811734	   -1.42136450
    2.47831733	   -1.41954907
    2.47851733	   -1.41770855
    2.47871732	   -1.41584312
    2.47891731	   -1.41395296
    2.47911731	   -1.41203826
    2.47931730	   -1.41009920
    2.47951729	   -1.40813596
    2.47971729	   -1.40614873
    2.47991728	   -1.40413770
    2.48011727	   -1.40210306
    2.48031727	   -1.40004499
    2.48051726	   -1.39796370
    2.48071725	   -1.39585936
    2.48091725	   -1.39373218
    2.48111724	   -1.39158235
    2.48131723	   -1.38941006
    2.48151723	   -1.38721550
    2.48171722	   -1.38499888
    2.48191721	   -1.38276040
    2.48211721	   -1.38050024
    2.48231720	   -1.37821862
    2.48251719	   -1.37591572
    2.48271719	   -1.37359176
    2.48291718	   -1.37124693
    2.48311717	   -1.36888143
    2.48331717	   -1.36649547
    2.48351716	   -1.36408925
    2.48371715	   -1.36166298
    2.48391715	   -1.35921686
    2.48411714	   -1.35675109
    2.48431713	   -1.35426588
    2.48451713	   -1.35176145
    2.48471712	   -1.34923798
    2.48491711	   -1.34669570
    2.48511711	   -1.34413481
    2.48531710	   -1.34155551
    2.48551709	   -1.33895803
    2.48571709	   -1.33634255
    2.48591708	   -1.33370931
    2.48611707	   -1.33105849
    2.48631707	   -1.32839032
    2.48651706	   -1.32570501
    2.48671705	   -1.32300276
    2.48691705	   -1.32028379
    2.48711704	   -1.31754830
    2.48731703	   -1.31479651
    2.48751703	   -1.31202863
    2.48771702	   -1.30924488
    2.48791701	   -1.30644545
    2.48811701	   -1.30363057
    2.48831700	   -1.30080045
    2.48851699	   -1.29795529
    2.48871699	   -1.29509532
    2.48891698	   -1.29222074
    2.48911697	   -1.28933176
    2.48931697	   -1.28642861
    2.48951696	   -1.28351148
    2.48971695	   -1.28058059
    2.48991695	   -1.27763616
    2.49011694	   -1.27467840
    2.49031693	   -1.27170751
    2.49051693	   -1.26872371
    2.49071692	   -1.26572722
    2.49091691	   -1.26271824
    2.49111691	   -1.25969699
    2.49131690	   -1.25666367
    2.49151689	   -1.25361851
    2.49171689	   -1.25056171
    2.49191688	   -1.24749347
    2.49211687	   -1.24441403
    2.49231687	   -1.24132357
    2.49251686	   -1.23822232
    2.49271685	   -1.23511049
    2.49291685	   -1.23198828
    2.49311684	   -1.22885591
    2.49331683	   -1.22571359
    2.49351683	   -1.22256152
    2.49371682	   -1.21939991
    2.49391681	   -1.21622898
    2.49411681	   -1.21304894
    2.49431680	   -1.20985998
    2.49451679	   -1.20666233
    2.49471679	   -1.20345618
    2.49491678	   -1.20024176
    2.49511677	   -1.19701925
    2.49531677	   -1.19378888
    2.49551676	   -1.19055084
    2.49571675	   -1.18730535
    2.49591675	   -1.18405262
    2.49611674	   -1.18079284
    2.49631673	   -1.17752622
    2.49651673	   -1.17425298
    2.49671672	   -1.17097330
    2.49691671	   -1.16768741
    2.49711671	   -1.16439550
    2.49731670	   -1.16109778
    2.49751669	   -1.15779446
    2.49771669	   -1.15448573
    2.49791668	   -1.15117179
    2.49811667	   -1.14785287
    2.49831667	   -1.14452914
    2.49851666	   -1.14120083
    2.49871665	   -1.13786812
    2.49891665	   -1.13453123
    2.49911664	   -1.13119034
    2.49931663	   -1.12784568
    2.49951663	   -1.12449742
    2.49971662	   -1.12114579
    2.49991661	   -1.11779097
    2.50011661	   -1.11443316
    2.50031660	   -1.11107257
    2.50051659	   -1.10770940
    2.50071659	   -1.10434384
    2.50091658	   -1.10097609
    2.50111657	   -1.09760635
    2.50131657	   -1.09423482
    2.50151656	   -1.09086170
    2.50171655	   -1.08748718
    2.50191655	   -1.08411146
    2.50211654	   -1.08073475
    2.50231653	   -1.07735723
    2.50251653	   -1.07397910
    2.50271652	   -1.07060056
    2.50291651	   -1.06722180
    2.50311651	   -1.06384303
    2.50331650	   -1.06046443
    2.50351649	   -1.05708620
    2.50371649	   -1.05370854
    2.50391648	   -1.05033164
    2.50411647	   -1.04695570
    2.50431647	   -1.04358091
    2.50451646	   -1.04020746
    2.50471645	   -1.03683555
    2.50491645	   -1.03346537
    2.50511644	   -1.03009712
    2.50531643	   -1.02673099
    2.50551643	   -1.02336717
    2.50571642	   -1.02000586
    2.50591641	   -1.01664724
    2.50611641	   -1.01329152
