    2.44511844	   -1.31883542
    2.44531844	   -1.32154422
    2.44551843	   -1.32423243
    2.44571842	   -1.32689981
    2.44591842	   -1.32954613
    2.44611841	   -1.33217114
    2.44631840	   -1.33477462
    2.44651840	   -1.33735632
    2.44671839	   -1.33991601
    2.44691838	   -1.34245347
    2.44711838	   -1.34496847
    2.44731837	   -1.34746078
    2.44751836	   -1.34993018
    2.44771836	   -1.35237646
    2.44791835	   -1.35479940
    2.44811834	   -1.35719877
    2.44831834	   -1.35957438
    2.44851833	   -1.36192600
    2.44871832	   -1.36425343
    2.44891832	   -1.36655647
    2.44911831	   -1.36883492
    2.44931830	   -1.37108857
    2.44951830	   -1.37331723
    2.44971829	   -1.37552070
    2.44991828	   -1.37769880
    2.45011828	   -1.37985133
    2.45031827	   -1.38197811
    2.45051826	   -1.38407896
    2.45071826	   -1.38615369
    2.45091825	   -1.38820212
    2.45111824	   -1.39022409
    2.45131824	   -1.39221943
    2.45151823	   -1.39418795
    2.45171822	   -1.39612950
    2.45191822	   -1.39804391
    2.45211821	   -1.39993103
    2.45231820	   -1.40179069
    2.45251819	   -1.40362274
    2.45271819	   -1.40542704
    2.45291818	   -1.40720342
    2.45311817	   -1.40895176
    2.45331817	   -1.41067189
    2.45351816	   -1.41236370
    2.45371815	   -1.41402704
    2.45391815	   -1.41566177
    2.45411814	   -1.41726778
    2.45431813	   -1.41884492
    2.45451813	   -1.42039309
    2.45471812	   -1.42191215
    2.45491811	   -1.42340199
    2.45511811	   -1.42486251
    2.45531810	   -1.42629358
    2.45551809	   -1.42769510
    2.45571809	   -1.42906697
    2.45591808	   -1.43040908
    2.45611807	   -1.43172134
    2.45631807	   -1.43300365
    2.45651806	   -1.43425592
    2.45671805	   -1.43547807
    2.45691805	   -1.43667000
    2.45711804	   -1.43783164
    2.45731803	   -1.43896292
    2.45751803	   -1.44006374
    2.45771802	   -1.44113405
    2.45791801	   -1.44217377
    2.45811801	   -1.44318284
    2.45831800	   -1.44416120
    2.45851799	   -1.44510879
    2.45871799	   -1.44602554
    2.45891798	   -1.44691142
    2.45911797	   -1.44776637
    2.45931797	   -1.44859035
    2.45951796	   -1.44938331
    2.45971795	   -1.45014522
    2.45991795	   -1.45087604
    2.46011794	   -1.45157573
    2.46031793	   -1.45224427
    2.46051793	   -1.45288163
    2.46071792	   -1.45348779
    2.46091791	   -1.45406273
    2.46111791	   -1.45460643
    2.46131790	   -1.45511888
    2.46151789	   -1.45560007
    2.46171789	   -1.45604999
    2.46191788	   -1.45646864
    2.46211787	   -1.45685602
    2.46231787	   -1.45721213
    2.46251786	   -1.45753697
    2.46271785	   -1.45783056
    2.46291785	   -1.45809291
    2.46311784	   -1.45832403
    2.46331783	   -1.45852394
    2.46351783	   -1.45869267
    2.46371782	   -1.45883023
    2.46391781	   -1.45893665
    2.46411781	   -1.45901197
    2.46431780	   -1.45905622
    2.46451779	   -1.45906943
    2.46471779	   -1.45905164
    2.46491778	   -1.45900290
    2.46511777	   -1.45892325
    2.46531777	   -1.45881274
    2.46551776	   -1.45867142
    2.46571775	   -1.45849935
    2.46591775	   -1.45829658
    2.46611774	   -1.45806316
    2.46631773	   -1.45779918
    2.46651773	   -1.45750468
    2.46671772	   -1.45717973
    2.46691771	   -1.45682442
    2.46711771	   -1.45643880
    2.46731770	   -1.45602297
    2.46751769	   -1.45557698
    2.46771769	   -1.45510094
    2.46791768	   -1.45459492
    2.46811767	   -1.45405901
    2.46831767	   -1.45349329
    2.46851766	   -1.45289787
    2.46871765	   -1.45227283
    2.46891765	   -1.45161827
    2.46911764	   -1.45093429
    2.46931763	   -1.45022099
    2.46951763	   -1.44947848
    2.46971762	   -1.44870687
    2.46991761	   -1.44790625
    2.47011761	   -1.44707675
    2.47031760	   -1.44621848
    2.47051759	   -1.44533155
    2.47071759	   -1.44441608
    2.47091758	   -1.44347220
    2.47111757	   -1.44250002
    2.47131757	   -1.44149967
    2.47151756	   -1.44047127
    2.47171755	   -1.43941496
    2.47191755	   -1.43833087
    2.47211754	   -1.43721913
    2.47231753	   -1.43607987
    2.47251753	   -1.43491323
    2.47271752	   -1.43371935
    2.47291751	   -1.43249838
    2.47311751	   -1.43125045
    2.47331750	   -1.42997571
    2.47351749	   -1.42867430
    2.47371749	   -1.42734638
    2.47391748	   -1.42599210
    2.47411747	   -1.42461160
    2.47431747	   -1.42320504
    2.47451746	   -1.42177257
    2.47471745	   -1.42031436
    2.47491745	   -1.41883056
    2.47511744	   -1.41732133
    2.47531743	   -1.41578683
    2.47551743	   -1.41422722
    2.47571742	   -1.41264268
    2.47591741	   -1.41103336
    2.47611741	   -1.40939944
    2.47631740	   -1.40774107
    2.47651739	   -1.40605845
    2.47671739	   -1.40435172
    2.47691738	   -1.40262107
    2.47711737	   -1.40086668
    2.47731737	   -1.39908871
    2.47751736	   -1.39728734
    2.47771735	   -1.39546275
    2.47791735	   -1.39361513
    2.47811734	   -1.39174464
    2.47831733	   -1.38985148
    2.47851733	   -1.38793581
    2.47871732	   -1.38599784
    2.47891731	   -1.38403773
    2.47911731	   -1.38205568
    2.47931730	   -1.38005187
    2.47951729	   -1.37802650
    2.47971729	   -1.37597973
    2.47991728	   -1.37391177
    2.48011727	   -1.37182281
    2.48031727	   -1.36971303
    2.48051726	   -1.36758263
    2.48071725	   -1.36543179
    2.48091725	   -1.36326072
    2.48111724	   -1.36106959
    2.48131723	   -1.35885862
    2.48151723	   -1.35662799
    2.48171722	   -1.35437789
    2.48191721	   -1.35210852
    2.48211721	   -1.34982009
    2.48231720	   -1.34751278
    2.48251719	   -1.34518679
    2.48271719	   -1.34284232
    2.48291718	   -1.34047956
    2.48311717	   -1.33809873
    2.48331717	   -1.33570001
    2.48351716	   -1.33328360
    2.48371715	   -1.33084971
    2.48391715	   -1.32839853
    2.48411714	   -1.32593027
    2.48431713	   -1.32344512
    2.48451713	   -1.32094328
    2.48471712	   -1.31842497
    2.48491711	   -1.31589037
    2.48511711	   -1.31333968
    2.48531710	   -1.31077312
    2.48551709	   -1.30819088
    2.48571709	   -1.30559317
    2.48591708	   -1.30298018
    2.48611707	   -1.30035212
    2.48631707	   -1.29770918
    2.48651706	   -1.29505158
    2.48671705	   -1.29237952
    2.48691705	   -1.28969319
    2.48711704	   -1.28699280
    2.48731703	   -1.28427855
    2.48751703	   -1.28155064
    2.48771702	   -1.27880927
    2.48791701	   -1.27605466
    2.48811701	   -1.27328699
    2.48831700	   -1.27050647
    2.48851699	   -1.26771331
    2.48871699	   -1.26490770
    2.48891698	   -1.26208984
    2.48911697	   -1.25925994
    2.48931697	   -1.25641820
    2.48951696	   -1.25356482
    2.48971695	   -1.25069999
    2.48991695	   -1.24782393
    2.49011694	   -1.24493682
    2.49031693	   -1.24203888
    2.49051693	   -1.23913030
    2.49071692	   -1.23621127
    2.49091691	   -1.23328201
    2.49111691	   -1.23034270
    2.49131690	   -1.22739355
    2.49151689	   -1.22443475
    2.49171689	   -1.22146651
    2.49191688	   -1.21848902
    2.49211687	   -1.21550248
    2.49231687	   -1.21250709
    2.49251686	   -1.20950304
    2.49271685	   -1.20649053
    2.49291685	   -1.20346975
    2.49311684	   -1.20044091
    2.49331683	   -1.19740420
    2.49351683	   -1.19435980
    2.49371682	   -1.19130793
    2.49391681	   -1.18824877
    2.49411681	   -1.18518252
    2.49431680	   -1.18210937
    2.49451679	   -1.17902952
    2.49471679	   -1.17594315
    2.49491678	   -1.17285046
    2.49511677	   -1.16975164
    2.49531677	   -1.16664689
    2.49551676	   -1.16353640
    2.49571675	   -1.16042036
    2.49591675	   -1.15729895
    2.49611674	   -1.15417237
    2.49631673	   -1.15104082
    2.49651673	   -1.14790447
    2.49671672	   -1.14476352
    2.49691671	   -1.14161816
    2.49711671	   -1.13846858
    2.49731670	   -1.13531496
    2.49751669	   -1.13215750
    2.49771669	   -1.12899637
    2.49791668	   -1.12583177
    2.49811667	   -1.12266389
    2.49831667	   -1.11949291
    2.49851666	   -1.11631902
    2.49871665	   -1.11314240
    2.49891665	   -1.10996324
    2.49911664	   -1.10678173
    2.49931663	   -1.10359804
    2.49951663	   -1.10041237
    2.49971662	   -1.09722489
    2.49991661	   -1.09403580
    2.50011661	   -1.09084527
    2.50031660	   -1.08765349
    2.50051659	   -1.08446064
    2.50071659	   -1.08126690
    2.50091658	   -1.07807247
    2.50111657	   -1.07487751
    2.50131657	   -1.07168221
    2.50151656	   -1.06848675
    2.50171655	   -1.06529131
    2.50191655	   -1.06209608
    2.50211654	   -1.05890124
    2.50231653	   -1.05570696
    2.50251653	   -1.05251342
    2.50271652	   -1.04932082
    2.50291651	   -1.04612931
    2.50311651	   -1.04293909
    2.50331650	   -1.03975034
    2.50351649	   -1.03656323
    2.50371649	   -1.03337794
    2.50391648	   -1.03019466
    2.50411647	   -1.02701355
    2.50431647	   -1.02383481
    2.50451646	   -1.02065860
    2.50471645	   -1.01748510
    2.50491645	   -1.01431450
    2.50511644	   -1.01114697
    2.50531643	   -1.00798268
    2.50551643	   -1.00482183
    2.50571642	   -1.00166458
    2.50591641	   -0.99851110
    2.50611641	   -0.99536159
    2.50631640	   -0.99221621
    2.50651639	   -0.98907515
    2.50671639	   -0.98593857
    2.50691638	   -0.98280666
    2.50711637	   -0.97967959
    2.50731637	   -0.97655755
    2.50751636	   -0.97344070
    2.50771635	   -0.97032922
    2.50791635	   -0.96722329
    2.50811634	   -0.96412309
    2.50831633	   -0.96102879
    2.50851633	   -0.95794057
    2.50871632	   -0.95485861
    2.50891631	   -0.95178308
    2.50911631	   -0.94871416
    2.50931630	   -0.94565203
    2.50951629	   -0.94259685
    2.50971629	   -0.93954882
    2.50991628	   -0.93650810
    2.51011627	   -0.93347487
    2.51031627	   -0.93044931
    2.51051626	   -0.92743160
    2.51071625	   -0.92442190
    2.51091625	   -0.92142041
    2.51111624	   -0.91842728
    2.51131623	   -0.91544272
    2.51151623	   -0.91246687
    2.51171622	   -0.90949994
    2.51191621	   -0.90654208
    2.51211621	   -0.90359349
    2.51231620	   -0.90065433
    2.51251619	   -0.89772478
    2.51271619	   -0.89480503
    2.51291618	   -0.89189524
    2.51311617	   -0.88899559
    2.51331617	   -0.88610627
    2.51351616	   -0.88322745
    2.51371615	   -0.88035930
    2.51391615	   -0.87750201
    2.51411614	   -0.87465574
    2.51431613	   -0.87182069
    2.51451613	   -0.86899703
    2.51471612	   -0.86618493
    2.51491611	   -0.86338457
    2.51511611	   -0.86059613
    2.51531610	   -0.85781979
    2.51551609	   -0.85505572
    2.51571609	   -0.85230411
    2.51591608	   -0.84956514
    2.51611607	   -0.84683897
    2.51631607	   -0.84412579
    2.51651606	   -0.84142577
    2.51671605	   -0.83873910
    2.51691605	   -0.83606595
    2.51711604	   -0.83340650
    2.51731603	   -0.83076094
    2.51751603	   -0.82812942
    2.51771602	   -0.82551214
    2.51791601	   -0.82290928
    2.51811601	   -0.82032100
    2.51831600	   -0.81774750
    2.51851599	   -0.81518894
    2.51871599	   -0.81264551
    2.51891598	   -0.81011738
    2.51911597	   -0.80760473
    2.51931597	   -0.80510773
    2.51951596	   -0.80262658
    2.51971595	   -0.80016143
    2.51991595	   -0.79771248
    2.52011594	   -0.79527989
    2.52031593	   -0.79286385
    2.52051593	   -0.79046454
    2.52071592	   -0.78808212
    2.52091591	   -0.78571677
    2.52111591	   -0.78336868
    2.52131590	   -0.78103802
    2.52151589	   -0.77872496
    2.52171589	   -0.77642967
    2.52191588	   -0.77415235
    2.52211587	   -0.77189315
    2.52231587	   -0.76965226
    2.52251586	   -0.76742985
    2.52271585	   -0.76522610
    2.52291585	   -0.76304117
    2.52311584	   -0.76087524
    2.52331583	   -0.75872849
    2.52351583	   -0.75660109
    2.52371582	   -0.75449321
    2.52391581	   -0.75240502
    2.52411581	   -0.75033669
    2.52431580	   -0.74828840
    2.52451579	   -0.74626032
    2.52471579	   -0.74425261
    2.52491578	   -0.74226544
    2.52511577	   -0.74029900
    2.52531577	   -0.73835343
    2.52551576	   -0.73642891
    2.52571575	   -0.73452562
    2.52591575	   -0.73264370
    2.52611574	   -0.73078334
    2.52631573	   -0.72894469
    2.52651573	   -0.72712793
    2.52671572	   -0.72533321
    2.52691571	   -0.72356069
    2.52711571	   -0.72181055
    2.52731570	   -0.72008294
    2.52751569	   -0.71837801
    2.52771569	   -0.71669595
    2.52791568	   -0.71503689
    2.52811567	   -0.71340100
    2.52831567	   -0.71178843
    2.52851566	   -0.71019935
    2.52871565	   -0.70863391
    2.52891565	   -0.70709226
    2.52911564	   -0.70557455
    2.52931563	   -0.70408094
    2.52951563	   -0.70261158
    2.52971562	   -0.70116661
    2.52991561	   -0.69974619
    2.53011561	   -0.69835047
    2.53031560	   -0.69697959
    2.53051559	   -0.69563369
    2.53071559	   -0.69431292
    2.53091558	   -0.69301743
    2.53111557	   -0.69174735
    2.53131557	   -0.69050282
    2.53151556	   -0.68928399
    2.53171555	   -0.68809098
    2.53191555	   -0.68692395
    2.53211554	   -0.68578301
    2.53231553	   -0.68466830
    2.53251553	   -0.68357997
    2.53271552	   -0.68251812
    2.53291551	   -0.68148290
    2.53311551	   -0.68047443
    2.53331550	   -0.67949283
    2.53351549	   -0.67853824
    2.53371549	   -0.67761076
    2.53391548	   -0.67671052
    2.53411547	   -0.67583765
    2.53431547	   -0.67499224
    2.53451546	   -0.67417443
    2.53471545	   -0.67338433
    2.53491545	   -0.67262203
    2.53511544	   -0.67188767
    2.53531543	   -0.67118133
    2.53551543	   -0.67050313
    2.53571542	   -0.66985318
    2.53591541	   -0.66923156
    2.53611541	   -0.66863839
    2.53631540	   -0.66807375
    2.53651539	   -0.66753775
    2.53671539	   -0.66703048
    2.53691538	   -0.66655203
    2.53711537	   -0.66610249
    2.53731537	   -0.66568194
    2.53751536	   -0.66529048
    2.53771535	   -0.66492817
    2.53791535	   -0.66459511
    2.53811534	   -0.66429137
    2.53831533	   -0.66401702
    2.53851533	   -0.66377215
    2.53871532	   -0.66355682
    2.53891531	   -0.66337109
    2.53911531	   -0.66321504
    2.53931530	   -0.66308873
    2.53951529	   -0.66299222
    2.53971529	   -0.66292556
    2.53991528	   -0.66288882
    2.54011527	   -0.66288205
    2.54031527	   -0.66290530
    2.54051526	   -0.66295862
    2.54071525	   -0.66304205
    2.54091525	   -0.66315564
    2.54111524	   -0.66329943
    2.54131523	   -0.66347345
    2.54151523	   -0.66367775
    2.54171522	   -0.66391234
    2.54191521	   -0.66417728
    2.54211521	   -0.66447257
    2.54231520	   -0.66479825
    2.54251519	   -0.66515433
    2.54271519	   -0.66554084
    2.54291518	   -0.66595779
    2.54311517	   -0.66640520
    2.54331517	   -0.66688307
    2.54351516	   -0.66739141
    2.54371515	   -0.66793023
    2.54391515	   -0.66849953
    2.54411514	   -0.66909930
    2.54431513	   -0.66972954
    2.54451513	   -0.67039025
    2.54471512	   -0.67108142
    2.54491511	   -0.67180302
    2.54511511	   -0.67255505
    2.54531510	   -0.67333749
    2.54551509	   -0.67415031
    2.54571509	   -0.67499348
    2.54591508	   -0.67586699
    2.54611507	   -0.67677079
    2.54631507	   -0.67770486
    2.54651506	   -0.67866915
    2.54671505	   -0.67966363
    2.54691505	   -0.68068826
    2.54711504	   -0.68174297
    2.54731503	   -0.68282773
    2.54751503	   -0.68394248
    2.54771502	   -0.68508717
    2.54791501	   -0.68626174
    2.54811501	   -0.68746611
    2.54831500	   -0.68870024
    2.54851499	   -0.68996404
    2.54871499	   -0.69125745
    2.54891498	   -0.69258040
    2.54911497	   -0.69393280
    2.54931497	   -0.69531457
    2.54951496	   -0.69672563
    2.54971495	   -0.69816589
    2.54991495	   -0.69963526
    2.55011494	   -0.70113365
    2.55031493	   -0.70266095
    2.55051493	   -0.70421708
    2.55071492	   -0.70580192
    2.55091491	   -0.70741537
    2.55111491	   -0.70905732
    2.55131490	   -0.71072765
    2.55151489	   -0.71242626
    2.55171489	   -0.71415302
    2.55191488	   -0.71590780
    2.55211487	   -0.71769050
    2.55231487	   -0.71950096
    2.55251486	   -0.72133908
    2.55271485	   -0.72320470
    2.55291485	   -0.72509770
    2.55311484	   -0.72701793
    2.55331483	   -0.72896524
    2.55351483	   -0.73093950
    2.55371482	   -0.73294055
    2.55391481	   -0.73496825
    2.55411481	   -0.73702242
    2.55431480	   -0.73910292
    2.55451479	   -0.74120959
    2.55471479	   -0.74334225
    2.55491478	   -0.74550075
    2.55511477	   -0.74768491
    2.55531477	   -0.74989456
    2.55551476	   -0.75212951
    2.55571475	   -0.75438960
    2.55591475	   -0.75667465
    2.55611474	   -0.75898445
    2.55631473	   -0.76131884
    2.55651473	   -0.76367762
    2.55671472	   -0.76606059
    2.55691471	   -0.76846756
    2.55711471	   -0.77089833
    2.55731470	   -0.77335270
    2.55751469	   -0.77583047
    2.55771469	   -0.77833143
    2.55791468	   -0.78085537
    2.55811467	   -0.78340207
    2.55831467	   -0.78597133
    2.55851466	   -0.78856293
    2.55871465	   -0.79117665
    2.55891465	   -0.79381226
    2.55911464	   -0.79646954
    2.55931463	   -0.79914827
    2.55951463	   -0.80184822
    2.55971462	   -0.80456915
    2.55991461	   -0.80731083
    2.56011461	   -0.81007303
    2.56031460	   -0.81285550
    2.56051459	   -0.81565801
    2.56071459	   -0.81848030
    2.56091458	   -0.82132215
    2.56111457	   -0.82418330
    2.56131457	   -0.82706349
    2.56151456	   -0.82996249
    2.56171455	   -0.83288003
    2.56191455	   -0.83581586
    2.56211454	   -0.83876972
    2.56231453	   -0.84174136
    2.56251453	   -0.84473051
    2.56271452	   -0.84773691
    2.56291451	   -0.85076028
    2.56311451	   -0.85380038
    2.56331450	   -0.85685692
    2.56351449	   -0.85992964
    2.56371449	   -0.86301827
    2.56391448	   -0.86612252
    2.56411447	   -0.86924213
    2.56431447	   -0.87237682
    2.56451446	   -0.87552631
    2.56471445	   -0.87869032
    2.56491445	   -0.88186857
    2.56511444	   -0.88506077
    2.56531443	   -0.88826665
    2.56551443	   -0.89148591
    2.56571442	   -0.89471827
    2.56591441	   -0.89796344
    2.56611441	   -0.90122113
    2.56631440	   -0.90449106
    2.56651439	   -0.90777292
    2.56671439	   -0.91106643
    2.56691438	   -0.91437129
    2.56711437	   -0.91768720
    2.56731437	   -0.92101388
    2.56751436	   -0.92435103
    2.56771435	   -0.92769834
    2.56791435	   -0.93105552
    2.56811434	   -0.93442227
    2.56831433	   -0.93779828
    2.56851433	   -0.94118327
    2.56871432	   -0.94457692
    2.56891431	   -0.94797894
    2.56911431	   -0.95138902
    2.56931430	   -0.95480686
    2.56951429	   -0.95823215
    2.56971429	   -0.96166460
    2.56991428	   -0.96510389
    2.57011427	   -0.96854972
    2.57031427	   -0.97200179
    2.57051426	   -0.97545978
    2.57071425	   -0.97892341
    2.57091425	   -0.98239235
    2.57111424	   -0.98586630
    2.57131423	   -0.98934496
    2.57151423	   -0.99282802
    2.57171422	   -0.99631517
    2.57191421	   -0.99980611
    2.57211421	   -1.00330052
    2.57231420	   -1.00679811
    2.57251419	   -1.01029857
    2.57271419	   -1.01380159
    2.57291418	   -1.01730686
    2.57311417	   -1.02081409
    2.57331417	   -1.02432296
    2.57351416	   -1.02783317
    2.57371415	   -1.03134441
    2.57391415	   -1.03485639
    2.57411414	   -1.03836879
    2.57431413	   -1.04188132
    2.57451413	   -1.04539366
    2.57471412	   -1.04890553
    2.57491411	   -1.05241662
    2.57511411	   -1.05592662
    2.57531410	   -1.05943524
    2.57551409	   -1.06294218
    2.57571409	   -1.06644714
    2.57591408	   -1.06994982
    2.57611407	   -1.07344992
    2.57631407	   -1.07694716
    2.57651406	   -1.08044122
    2.57671405	   -1.08393183
    2.57691405	   -1.08741868
    2.57711404	   -1.09090149
    2.57731403	   -1.09437996
    2.57751403	   -1.09785380
    2.57771402	   -1.10132273
    2.57791401	   -1.10478645
    2.57811401	   -1.10824468
    2.57831400	   -1.11169714
    2.57851399	   -1.11514354
    2.57871399	   -1.11858360
    2.57891398	   -1.12201703
    2.57911397	   -1.12544356
    2.57931397	   -1.12886291
    2.57951396	   -1.13227481
    2.57971395	   -1.13567896
    2.57991395	   -1.13907511
    2.58011394	   -1.14246298
    2.58031393	   -1.14584230
    2.58051393	   -1.14921279
    2.58071392	   -1.15257420
    2.58091391	   -1.15592625
    2.58111391	   -1.15926868
    2.58131390	   -1.16260123
    2.58151389	   -1.16592363
    2.58171389	   -1.16923563
    2.58191388	   -1.17253697
    2.58211387	   -1.17582739
    2.58231387	   -1.17910664
    2.58251386	   -1.18237446
    2.58271385	   -1.18563061
    2.58291385	   -1.18887484
    2.58311384	   -1.19210690
    2.58331383	   -1.19532655
    2.58351383	   -1.19853354
    2.58371382	   -1.20172763
    2.58391381	   -1.20490859
    2.58411381	   -1.20807617
    2.58431380	   -1.21123015
    2.58451379	   -1.21437028
    2.58471379	   -1.21749635
    2.58491378	   -1.22060812
    2.58511377	   -1.22370536
    2.58531377	   -1.22678785
    2.58551376	   -1.22985537
    2.58571375	   -1.23290769
    2.58591375	   -1.23594461
    2.58611374	   -1.23896590
    2.58631373	   -1.24197136
    2.58651373	   -1.24496076
    2.58671372	   -1.24793390
    2.58691371	   -1.25089058
    2.58711371	   -1.25383058
    2.58731370	   -1.25675371
    2.58751369	   -1.25965977
    2.58771369	   -1.26254855
    2.58791368	   -1.26541987
    2.58811367	   -1.26827353
    2.58831367	   -1.27110934
    2.58851366	   -1.27392711
    2.58871365	   -1.27672665
    2.58891365	   -1.27950778
    2.58911364	   -1.28227031
    2.58931363	   -1.28501408
    2.58951363	   -1.28773889
    2.58971362	   -1.29044458
    2.58991361	   -1.29313098
    2.59011361	   -1.29579791
    2.59031360	   -1.29844520
    2.59051359	   -1.30107269
    2.59071359	   -1.30368022
    2.59091358	   -1.30626763
    2.59111357	   -1.30883475
    2.59131357	   -1.31138144
    2.59151356	   -1.31390753
    2.59171355	   -1.31641288
    2.59191355	   -1.31889734
    2.59211354	   -1.32136075
    2.59231353	   -1.32380299
    2.59251353	   -1.32622389
    2.59271352	   -1.32862333
    2.59291351	   -1.33100117
    2.59311351	   -1.33335727
    2.59331350	   -1.33569149
    2.59351349	   -1.33800372
    2.59371349	   -1.34029381
    2.59391348	   -1.34256165
    2.59411347	   -1.34480711
    2.59431347	   -1.34703007
    2.59451346	   -1.34923041
    2.59471345	   -1.35140801
    2.59491345	   -1.35356276
    2.59511344	   -1.35569455
    2.59531343	   -1.35780326
    2.59551343	   -1.35988879
    2.59571342	   -1.36195104
    2.59591341	   -1.36398989
    2.59611341	   -1.36600526
    2.59631340	   -1.36799703
    2.59651339	   -1.36996512
    2.59671339	   -1.37190942
    2.59691338	   -1.37382985
    2.59711337	   -1.37572632
    2.59731337	   -1.37759873
    2.59751336	   -1.37944700
    2.59771335	   -1.38127105
    2.59791335	   -1.38307080
    2.59811334	   -1.38484616
    2.59831333	   -1.38659706
    2.59851333	   -1.38832342
    2.59871332	   -1.39002517
    2.59891331	   -1.39170224
    2.59911331	   -1.39335455
    2.59931330	   -1.39498205
    2.59951329	   -1.39658466
    2.59971329	   -1.39816232
    2.59991328	   -1.39971497
    2.60011327	   -1.40124254
    2.60031327	   -1.40274499
    2.60051326	   -1.40422225
    2.60071325	   -1.40567428
    2.60091325	   -1.40710101
    2.60111324	   -1.40850240
    2.60131323	   -1.40987840
    2.60151323	   -1.41122897
    2.60171322	   -1.41255405
    2.60191321	   -1.41385361
    2.60211321	   -1.41512760
    2.60231320	   -1.41637599
    2.60251319	   -1.41759873
    2.60271319	   -1.41879579
    2.60291318	   -1.41996714
    2.60311317	   -1.42111274
    2.60331317	   -1.42223256
    2.60351316	   -1.42332657
    2.60371315	   -1.42439475
    2.60391315	   -1.42543706
    2.60411314	   -1.42645349
    2.60431313	   -1.42744400
    2.60451313	   -1.42840859
    2.60471312	   -1.42934722
    2.60491311	   -1.43025988
    2.60511311	   -1.43114656
    2.60531310	   -1.43200723
    2.60551309	   -1.43284188
    2.60571309	   -1.43365051
    2.60591308	   -1.43443309
    2.60611307	   -1.43518962
    2.60631307	   -1.43592009
    2.60651306	   -1.43662450
    2.60671305	   -1.43730283
    2.60691305	   -1.43795508
    2.60711304	   -1.43858126
    2.60731303	   -1.43918135
    2.60751303	   -1.43975537
    2.60771302	   -1.44030330
    2.60791301	   -1.44082515
    2.60811301	   -1.44132092
    2.60831300	   -1.44179063
    2.60851299	   -1.44223427
    2.60871299	   -1.44265185
    2.60891298	   -1.44304338
    2.60911297	   -1.44340887
    2.60931297	   -1.44374833
    2.60951296	   -1.44406177
    2.60971295	   -1.44434920
    2.60991295	   -1.44461064
    2.61011294	   -1.44484610
    2.61031293	   -1.44505560
    2.61051293	   -1.44523916
    2.61071292	   -1.44539679
    2.61091291	   -1.44552851
    2.61111290	   -1.44563434
    2.61131290	   -1.44571431
    2.61151289	   -1.44576843
    2.61171288	   -1.44579673
    2.61191288	   -1.44579924
    2.61211287	   -1.44577597
    2.61231286	   -1.44572696
    2.61251286	   -1.44565223
    2.61271285	   -1.44555180
    2.61291284	   -1.44542572
    2.61311284	   -1.44527400
    2.61331283	   -1.44509668
    2.61351282	   -1.44489379
    2.61371282	   -1.44466536
    2.61391281	   -1.44441143
    2.61411280	   -1.44413202
    2.61431280	   -1.44382718
    2.61451279	   -1.44349694
    2.61471278	   -1.44314134
    2.61491278	   -1.44276040
    2.61511277	   -1.44235418
    2.61531276	   -1.44192272
    2.61551276	   -1.44146604
    2.61571275	   -1.44098419
    2.61591274	   -1.44047722
    2.61611274	   -1.43994517
    2.61631273	   -1.43938807
    2.61651272	   -1.43880597
    2.61671272	   -1.43819892
    2.61691271	   -1.43756697
    2.61711270	   -1.43691015
    2.61731270	   -1.43622851
    2.61751269	   -1.43552211
    2.61771268	   -1.43479100
    2.61791268	   -1.43403521
    2.61811267	   -1.43325480
    2.61831266	   -1.43244982
    2.61851266	   -1.43162033
    2.61871265	   -1.43076637
    2.61891264	   -1.42988800
    2.61911264	   -1.42898527
    2.61931263	   -1.42805824
    2.61951262	   -1.42710696
    2.61971262	   -1.42613148
    2.61991261	   -1.42513187
    2.62011260	   -1.42410819
    2.62031260	   -1.42306048
    2.62051259	   -1.42198880
    2.62071258	   -1.42089323
    2.62091258	   -1.41977382
    2.62111257	   -1.41863062
    2.62131256	   -1.41746371
    2.62151256	   -1.41627315
    2.62171255	   -1.41505899
    2.62191254	   -1.41382130
    2.62211254	   -1.41256016
    2.62231253	   -1.41127561
    2.62251252	   -1.40996774
    2.62271252	   -1.40863660
    2.62291251	   -1.40728228
    2.62311250	   -1.40590482
    2.62331250	   -1.40450432
    2.62351249	   -1.40308083
    2.62371248	   -1.40163443
    2.62391248	   -1.40016518
    2.62411247	   -1.39867318
    2.62431246	   -1.39715848
    2.62451246	   -1.39562116
    2.62471245	   -1.39406130
    2.62491244	   -1.39247898
    2.62511244	   -1.39087427
    2.62531243	   -1.38924726
    2.62551242	   -1.38759801
    2.62571242	   -1.38592662
    2.62591241	   -1.38423316
    2.62611240	   -1.38251772
    2.62631240	   -1.38078037
    2.62651239	   -1.37902121
    2.62671238	   -1.37724032
    2.62691238	   -1.37543778
    2.62711237	   -1.37361368
    2.62731236	   -1.37176811
    2.62751236	   -1.36990115
    2.62771235	   -1.36801291
    2.62791234	   -1.36610347
    2.62811234	   -1.36417291
    2.62831233	   -1.36222134
    2.62851232	   -1.36024886
    2.62871232	   -1.35825554
    2.62891231	   -1.35624150
    2.62911230	   -1.35420682
    2.62931230	   -1.35215161
    2.62951229	   -1.35007597
    2.62971228	   -1.34797999
    2.62991228	   -1.34586379
    2.63011227	   -1.34372745
    2.63031226	   -1.34157110
    2.63051226	   -1.33939482
    2.63071225	   -1.33719874
    2.63091224	   -1.33498295
    2.63111224	   -1.33274757
    2.63131223	   -1.33049271
    2.63151222	   -1.32821847
