   22.32725526	   -0.84598441
   22.32925520	   -0.89964152
   22.33125513	   -0.95435371
   22.33325506	   -1.00972595
   22.33525500	   -1.06535678
   22.33725493	   -1.12084113
   22.33925486	   -1.17577326
   22.34125480	   -1.22974967
   22.34325473	   -1.28237223
   22.34525466	   -1.33325116
   22.34725460	   -1.38200811
   22.34925453	   -1.42827920
   22.35125446	   -1.47171792
   22.35325440	   -1.51199806
   22.35525433	   -1.54881635
   22.35725426	   -1.58189508
   22.35925420	   -1.61098443
   22.36125413	   -1.63586463
   22.36325406	   -1.65634780
   22.36525400	   -1.67227963
   22.36725393	   -1.68354059
   22.36925386	   -1.69004701
   22.37125380	   -1.69175169
   22.37325373	   -1.68864425
   22.37525366	   -1.68075113
   22.37725360	   -1.66813526
   22.37925353	   -1.65089537
   22.38125346	   -1.62916506
   22.38325340	   -1.60311150
   22.38525333	   -1.57293390
   22.38725326	   -1.53886173
   22.38925319	   -1.50115267
   22.39125313	   -1.46009042
   22.39325306	   -1.41598230
   22.39525299	   -1.36915672
   22.39725293	   -1.31996057
   22.39925286	   -1.26875646
   22.40125279	   -1.21591997
   22.40325273	   -1.16183687
   22.40525266	   -1.10690026
   22.40725259	   -1.05150778
   22.40925253	   -0.99605889
   22.41125246	   -0.94095209
   22.41325239	   -0.88658228
   22.41525233	   -0.83333817
   22.41725226	   -0.78159973
   22.41925219	   -0.73173580
   22.42125213	   -0.68410169
   22.42325206	   -0.63903698
   22.42525199	   -0.59686328
   22.42725193	   -0.55788223
   22.42925186	   -0.52237353
   22.43125179	   -0.49059307
   22.43325173	   -0.46277118
   22.43525166	   -0.43911107
   22.43725159	   -0.41978730
   22.43925153	   -0.40494444
   22.44125146	   -0.39469592
   22.44325139	   -0.38912298
   22.44525133	   -0.38827384
   22.44725126	   -0.39216309
   22.44925119	   -0.40077122
   22.45125113	   -0.41404448
   22.45325106	   -0.43189489
   22.45525099	   -0.45420053
   22.45725093	   -0.48080617
   22.45925086	   -0.51152407
   22.46125079	   -0.54613508
   22.46325073	   -0.58439012
   22.46525066	   -0.62601177
   22.46725059	   -0.67069630
   22.46925053	   -0.71811580
   22.47125046	   -0.76792072
   22.47325039	   -0.81974248
   22.47525033	   -0.87319634
   22.47725026	   -0.92788452
   22.47925019	   -0.98339930
   22.48125013	   -1.03932636
   22.48325006	   -1.09524811
   22.48524999	   -1.15074712
   22.48724993	   -1.20540949
   22.48924986	   -1.25882819
   22.49124979	   -1.31060633
   22.49324973	   -1.36036032
   22.49524966	   -1.40772287
   22.49724959	   -1.45234582
   22.49924953	   -1.49390278
   22.50124946	   -1.53209148
   22.50324939	   -1.56663601
   22.50524933	   -1.59728863
   22.50724926	   -1.62383149
   22.50924919	   -1.64607792
   22.51124913	   -1.66387357
   22.51324906	   -1.67709719
   22.51524899	   -1.68566119
   22.51724893	   -1.68951199
   22.51924886	   -1.68862998
   22.52124879	   -1.68302942
   22.52324873	   -1.67275797
   22.52524866	   -1.65789616
   22.52724859	   -1.63855653
   22.52924853	   -1.61488267
   22.53124846	   -1.58704811
   22.53324839	   -1.55525500
   22.53524833	   -1.51973269
   22.53724826	   -1.48073615
   22.53924819	   -1.43854429
   22.54124813	   -1.39345817
   22.54324806	   -1.34579902
   22.54524799	   -1.29590623
   22.54724792	   -1.24413520
   22.54924786	   -1.19085511
   22.55124779	   -1.13644651
   22.55324772	   -1.08129891
   22.55524766	   -1.02580824
   22.55724759	   -0.97037418
   22.55924752	   -0.91539749
   22.56124746	   -0.86127723
   22.56324739	   -0.80840795
   22.56524732	   -0.75717681
   22.56724726	   -0.70796077
   22.56924719	   -0.66112366
   22.57124712	   -0.61701343
   22.57324706	   -0.57595933
   22.57524699	   -0.53826928
   22.57724692	   -0.50422731
   22.57924686	   -0.47409114
   22.58124679	   -0.44808994
   22.58324672	   -0.42642238
   22.58524666	   -0.40925476
   22.58724659	   -0.39671957
   22.58924652	   -0.38891420
   22.59124646	   -0.38590002
   22.59324639	   -0.38770181
   22.59524632	   -0.39430740
   22.59724626	   -0.40566778
   22.59924619	   -0.42169746
   22.60124612	   -0.44227520
   22.60324606	   -0.46724505
   22.60524599	   -0.49641771
   22.60724592	   -0.52957215
   22.60924586	   -0.56645755
   22.61124579	   -0.60679546
   22.61324572	   -0.65028216
   22.61524566	   -0.69659121
   22.61724559	   -0.74537621
   22.61924552	   -0.79627362
   22.62124546	   -0.84890565
   22.62324539	   -0.90288331
   22.62524532	   -0.95780936
   22.62724526	   -1.01328137
   22.62924519	   -1.06889470
   22.63124512	   -1.12424540
   22.63324506	   -1.17893310
   22.63524499	   -1.23256380
   22.63724492	   -1.28475249
   22.63924486	   -1.33512575
   22.64124479	   -1.38332418
   22.64324472	   -1.42900467
   22.64524466	   -1.47184260
   22.64724459	   -1.51153383
   22.64924452	   -1.54779663
   22.65124446	   -1.58037341
   22.65324439	   -1.60903231
   22.65524432	   -1.63356868
   22.65724426	   -1.65380639
   22.65924419	   -1.66959901
   22.66124412	   -1.68083082
   22.66324406	   -1.68741766
   22.66524399	   -1.68930763
   22.66724392	   -1.68648163
   22.66924386	   -1.67895368
   22.67124379	   -1.66677109
   22.67324372	   -1.65001437
   22.67524366	   -1.62879702
   22.67724359	   -1.60326497
   22.67924352	   -1.57359594
   22.68124346	   -1.53999838
   22.68324339	   -1.50271037
   22.68524332	   -1.46199805
   22.68724326	   -1.41815400
   22.68924319	   -1.37149525
   22.69124312	   -1.32236108
   22.69324306	   -1.27111061
   22.69524299	   -1.21812017
   22.69724292	   -1.16378048
   22.69924286	   -1.10849366
   22.70124279	   -1.05267009
   22.70324272	   -0.99672516
   22.70524265	   -0.94107595
   22.70724259	   -0.88613787
   22.70924252	   -0.83232130
   22.71124245	   -0.78002821
   22.71324239	   -0.72964891
   22.71524232	   -0.68155891
   22.71724225	   -0.63611583
   22.71924219	   -0.59365660
   22.72124212	   -0.55449478
   22.72324205	   -0.51891817
   22.72524199	   -0.48718658
   22.72724192	   -0.45953002
   22.72924185	   -0.43614700
   22.73124179	   -0.41720328
   22.73324172	   -0.40283081
   22.73524165	   -0.39312701
   22.73724159	   -0.38815436
   22.73924152	   -0.38794028
   22.74124145	   -0.39247720
   22.74324139	   -0.40172303
   22.74524132	   -0.41560176
   22.74724125	   -0.43400436
   22.74924119	   -0.45678986
   22.75124112	   -0.48378664
   22.75324105	   -0.51479382
   22.75524099	   -0.54958296
   22.75724092	   -0.58789973
   22.75924085	   -0.62946579
   22.76124079	   -0.67398079
   22.76324072	   -0.72112441
   22.76524065	   -0.77055854
   22.76724059	   -0.82192949
   22.76924052	   -0.87487029
   22.77124045	   -0.92900311
   22.77324039	   -0.98394161
   22.77524032	   -1.03929346
   22.77724025	   -1.09466286
   22.77924019	   -1.14965313
   22.78124012	   -1.20386925
   22.78324005	   -1.25692057
   22.78523999	   -1.30842341
   22.78723992	   -1.35800374
   22.78923985	   -1.40529982
   22.79123979	   -1.44996485
   22.79323972	   -1.49166952
   22.79523965	   -1.53010456
   22.79723959	   -1.56498315
   22.79923952	   -1.59604330
   22.80123945	   -1.62304996
   22.80323939	   -1.64579712
   22.80523932	   -1.66410959
   22.80723925	   -1.67784469
   22.80923919	   -1.68689356
   22.81123912	   -1.69118232
   22.81323905	   -1.69067289
   22.81523899	   -1.68536356
   22.81723892	   -1.67528915
   22.81923885	   -1.66052095
   22.82123879	   -1.64116629
   22.82323872	   -1.61736772
   22.82523865	   -1.58930202
   22.82723859	   -1.55717870
   22.82923852	   -1.52123837
   22.83123845	   -1.48175071
   22.83323839	   -1.43901225
   22.83523832	   -1.39334390
   22.83723825	   -1.34508827
   22.83923819	   -1.29460681
   22.84123812	   -1.24227684
   22.84323805	   -1.18848847
   22.84523799	   -1.13364148
   22.84723792	   -1.07814205
   22.84923785	   -1.02239969
   22.85123779	   -0.96682400
   22.85323772	   -0.91182167
   22.85523765	   -0.85779338
   22.85723759	   -0.80513101
   22.85923752	   -0.75421483
   22.86123745	   -0.70541087
   22.86323738	   -0.65906853
   22.86523732	   -0.61551825
   22.86723725	   -0.57506939
   22.86923718	   -0.53800835
   22.87123712	   -0.50459678
   22.87323705	   -0.47507002
   22.87523698	   -0.44963573
   22.87723692	   -0.42847265
   22.87923685	   -0.41172956
   22.88123678	   -0.39952445
   22.88323672	   -0.39194379
   22.88523665	   -0.38904199
   22.88723658	   -0.39084108
   22.88923652	   -0.39733046
   22.89123645	   -0.40846696
   22.89323638	   -0.42417491
   22.89523632	   -0.44434652
   22.89723625	   -0.46884244
   22.89923618	   -0.49749240
   22.90123612	   -0.53009617
   22.90323605	   -0.56642469
   22.90523598	   -0.60622137
   22.90723592	   -0.64920365
   22.90923585	   -0.69506476
   22.91123578	   -0.74347569
   22.91323572	   -0.79408733
   22.91523565	   -0.84653292
   22.91723558	   -0.90043054
   22.91923552	   -0.95538594
   22.92123545	   -1.01099537
   22.92323538	   -1.06684866
   22.92523532	   -1.12253235
   22.92723525	   -1.17763293
   22.92923518	   -1.23174010
   22.93123512	   -1.28445010
   22.93323505	   -1.33536895
   22.93523498	   -1.38411568
   22.93723492	   -1.43032544
   22.93923485	   -1.47365255
   22.94123478	   -1.51377327
   22.94323472	   -1.55038847
   22.94523465	   -1.58322605
   22.94723458	   -1.61204310
   22.94923452	   -1.63662779
   22.95123445	   -1.65680095
   22.95323438	   -1.67241738
   22.95523432	   -1.68336685
   22.95723425	   -1.68957469
   22.95923418	   -1.69100223
   22.96123412	   -1.68764674
   22.96323405	   -1.67954120
   22.96523398	   -1.66675373
   22.96723392	   -1.64938678
   22.96923385	   -1.62757597
   22.97123378	   -1.60148884
   22.97323372	   -1.57132326
   22.97523365	   -1.53730573
   22.97723358	   -1.49968951
   22.97923352	   -1.45875254
   22.98123345	   -1.41479531
   22.98323338	   -1.36813864
   22.98523332	   -1.31912129
   22.98723325	   -1.26809761
   22.98923318	   -1.21543505
   22.99123312	   -1.16151170
   22.99323305	   -1.10671380
   22.99523298	   -1.05143314
   22.99723292	   -0.99606457
   22.99923285	   -0.94100347
   23.00123278	   -0.88664315
   23.00323272	   -0.83337234
   23.00523265	   -0.78157270
   23.00723258	   -0.73161625
   23.00923252	   -0.68386295
   23.01123245	   -0.63865823
   23.01323238	   -0.59633061
   23.01523232	   -0.55718934
   23.01723225	   -0.52152217
   23.01923218	   -0.48959316
   23.02123212	   -0.46164062
   23.02323205	   -0.43787519
   23.02523198	   -0.41847804
   23.02723191	   -0.40359927
   23.02923185	   -0.39335650
   23.03123178	   -0.38783365
   23.03323171	   -0.38708002
   23.03523165	   -0.39110955
   23.03723158	   -0.39990045
   23.03923151	   -0.41339501
   23.04123145	   -0.43149981
   23.04323138	   -0.45408624
   23.04523131	   -0.48099121
   23.04723125	   -0.51201838
   23.04923118	   -0.54693951
   23.05123111	   -0.58549620
   23.05323105	   -0.62740195
   23.05523098	   -0.67234438
   23.05723091	   -0.71998778
   23.05923085	   -0.76997585
   23.06123078	   -0.82193460
   23.06323071	   -0.87547540
   23.06523065	   -0.93019823
   23.06723058	   -0.98569486
   23.06923051	   -1.04155222
   23.07123045	   -1.09735565
   23.07323038	   -1.15269224
   23.07523031	   -1.20715400
   23.07723025	   -1.26034100
   23.07923018	   -1.31186438
   23.08123011	   -1.36134917
   23.08323005	   -1.40843704
   23.08522998	   -1.45278871
   23.08722991	   -1.49408634
   23.08922985	   -1.53203554
   23.09122978	   -1.56636730
   23.09322971	   -1.59683963
   23.09522965	   -1.62323896
   23.09722958	   -1.64538141
   23.09922951	   -1.66311375
   23.10122945	   -1.67631422
   23.10322938	   -1.68489312
   23.10522931	   -1.68879320
   23.10722925	   -1.68798989
   23.10922918	   -1.68249130
   23.11122911	   -1.67233812
   23.11322905	   -1.65760327
   23.11522898	   -1.63839140
   23.11722891	   -1.61483830
   23.11922885	   -1.58711001
   23.12122878	   -1.55540188
   23.12322871	   -1.51993741
   23.12522865	   -1.48096689
   23.12722858	   -1.43876597
   23.12922851	   -1.39363391
   23.13122845	   -1.34589182
   23.13322838	   -1.29588057
   23.13522831	   -1.24395862
   23.13722825	   -1.19049969
   23.13922818	   -1.13589020
   23.14122811	   -1.08052662
   23.14322805	   -1.02481270
   23.14522798	   -0.96915647
   23.14722791	   -0.91396729
   23.14922785	   -0.85965272
   23.15122778	   -0.80661539
   23.15322771	   -0.75524982
   23.15522765	   -0.70593929
   23.15722758	   -0.65905273
   23.15922751	   -0.61494166
   23.16122745	   -0.57393734
   23.16322738	   -0.53634795
   23.16522731	   -0.50245607
   23.16722725	   -0.47251623
   23.16922718	   -0.44675289
   23.17122711	   -0.42535849
   23.17322705	   -0.40849194
   23.17522698	   -0.39627732
   23.17722691	   -0.38880298
   23.17922685	   -0.38612090
   23.18122678	   -0.38824641
   23.18322671	   -0.39515826
   23.18522664	   -0.40679896
   23.18722658	   -0.42307549
   23.18922651	   -0.44386028
   23.19122644	   -0.46899244
   23.19322638	   -0.49827932
   23.19522631	   -0.53149826
   23.19722624	   -0.56839848
   23.19922618	   -0.60870330
   23.20122611	   -0.65211240
   23.20322604	   -0.69830423
   23.20522598	   -0.74693852
   23.20722591	   -0.79765891
   23.20922584	   -0.85009555
   23.21122578	   -0.90386780
   23.21322571	   -0.95858693
   23.21522564	   -1.01385877
   23.21722558	   -1.06928643
   23.21922551	   -1.12447288
   23.22122544	   -1.17902360
   23.22322538	   -1.23254912
   23.22522531	   -1.28466750
   23.22722524	   -1.33500684
   23.22922518	   -1.38320758
   23.23122511	   -1.42892488
   23.23322504	   -1.47183086
   23.23522498	   -1.51161672
   23.23722491	   -1.54799487
   23.23922484	   -1.58070090
   23.24122478	   -1.60949546
   23.24322471	   -1.63416602
   23.24522464	   -1.65452852
   23.24722458	   -1.67042885
   23.24922451	   -1.68174420
   23.25122444	   -1.68838418
   23.25322438	   -1.69029181
   23.25522431	   -1.68744423
   23.25722424	   -1.67985320
   23.25922418	   -1.66756541
   23.26122411	   -1.65066242
   23.26322404	   -1.62926039
   23.26522398	   -1.60350951
   23.26722391	   -1.57359316
   23.26922384	   -1.53972670
   23.27122378	   -1.50215607
   23.27322371	   -1.46115602
   23.27522364	   -1.41702810
   23.27722358	   -1.37009836
   23.27922351	   -1.32071488
   23.28122344	   -1.26924495
   23.28322338	   -1.21607221
   23.28522331	   -1.16159352
   23.28722324	   -1.10621575
   23.28922318	   -1.05035245
   23.29122311	   -0.99442051
   23.29322304	   -0.93883679
   23.29522298	   -0.88401472
   23.29722291	   -0.83036102
   23.29922284	   -0.77827250
   23.30122278	   -0.72813295
   23.30322271	   -0.68031023
   23.30522264	   -0.63515352
   23.30722258	   -0.59299076
   23.30922251	   -0.55412634
   23.31122244	   -0.51883900
   23.31322238	   -0.48738000
   23.31522231	   -0.45997152
   23.31722224	   -0.43680532
   23.31922218	   -0.41804168
   23.32122211	   -0.40380853
   23.32322204	   -0.39420090
   23.32522198	   -0.38928055
   23.32722191	   -0.38907582
   23.32922184	   -0.39358174
   23.33122178	   -0.40276027
   23.33322171	   -0.41654082
   23.33522164	   -0.43482087
   23.33722158	   -0.45746678
   23.33922151	   -0.48431482
   23.34122144	   -0.51517222
   23.34322137	   -0.54981853
   23.34522131	   -0.58800701
   23.34722124	   -0.62946617
   23.34922117	   -0.67390153
   23.35122111	   -0.72099738
   23.35322104	   -0.77041882
   23.35522097	   -0.82181381
   23.35722091	   -0.87481544
   23.35922084	   -0.92904426
   23.36122077	   -0.98411079
   23.36322071	   -1.03961806
   23.36522064	   -1.09516439
   23.36722057	   -1.15034612
   23.36922051	   -1.20476052
   23.37122044	   -1.25800866
   23.37322037	   -1.30969848
   23.37522031	   -1.35944767
   23.37722024	   -1.40688672
   23.37922017	   -1.45166179
   23.38122011	   -1.49343765
   23.38322004	   -1.53190035
   23.38521997	   -1.56675992
   23.38721991	   -1.59775280
   23.38921984	   -1.62464410
   23.39121977	   -1.64722965
   23.39321971	   -1.66533780
   23.39521964	   -1.67883088
   23.39721957	   -1.68760648
   23.39921951	   -1.69159826
   23.40121944	   -1.69077662
   23.40321937	   -1.68514882
   23.40521931	   -1.67475898
   23.40721924	   -1.65968759
   23.40921917	   -1.64005075
   23.41121911	   -1.61599910
   23.41321904	   -1.58771647
   23.41521897	   -1.55541818
   23.41721891	   -1.51934916
   23.41921884	   -1.47978184
   23.42121877	   -1.43701379
   23.42321871	   -1.39136521
   23.42521864	   -1.34317633
   23.42721857	   -1.29280466
   23.42921851	   -1.24062212
   23.43121844	   -1.18701225
   23.43321837	   -1.13236725
   23.43521831	   -1.07708512
   23.43721824	   -1.02156679
   23.43921817	   -0.96621330
   23.44121811	   -0.91142306
   23.44321804	   -0.85758911
   23.44521797	   -0.80509659
   23.44721791	   -0.75432015
   23.44921784	   -0.70562164
   23.45121777	   -0.65934773
   23.45321771	   -0.61582776
   23.45521764	   -0.57537165
   23.45721757	   -0.53826795
   23.45921751	   -0.50478197
   23.46121744	   -0.47515410
   23.46321737	   -0.44959817
   23.46521731	   -0.42830001
   23.46721724	   -0.41141613
   23.46921717	   -0.39907251
   23.47121711	   -0.39136364
   23.47321704	   -0.38835159
   23.47521697	   -0.39006539
   23.47721691	   -0.39650056
   23.47921684	   -0.40761878
   23.48121677	   -0.42334793
   23.48321671	   -0.44358217
   23.48521664	   -0.46818246
   23.48721657	   -0.49697721
   23.48921651	   -0.52976320
   23.49121644	   -0.56630684
   23.49321637	   -0.60634564
   23.49521631	   -0.64958995
   23.49721624	   -0.69572498
   23.49921617	   -0.74441305
   23.50121610	   -0.79529609
   23.50321604	   -0.84799836
   23.50521597	   -0.90212933
   23.50721590	   -0.95728674
   23.50921584	   -1.01305984
   23.51121577	   -1.06903263
   23.51321570	   -1.12478728
   23.51521564	   -1.17990748
   23.51721557	   -1.23398187
   23.51921550	   -1.28660731
   23.52121544	   -1.33739220
   23.52321537	   -1.38595959
   23.52521530	   -1.43195014
   23.52721524	   -1.47502494
   23.52921517	   -1.51486810
   23.53121510	   -1.55118909
   23.53321504	   -1.58372486
   23.53521497	   -1.61224165
   23.53721490	   -1.63653656
   23.53921484	   -1.65643885
   23.54121477	   -1.67181091
   23.54321470	   -1.68254894
   23.54521464	   -1.68858346
   23.54721457	   -1.68987940
   23.54921450	   -1.68643606
   23.55121444	   -1.67828676
   23.55321437	   -1.66549832
   23.55521430	   -1.64817023
   23.55721424	   -1.62643376
   23.55921417	   -1.60045078
   23.56121410	   -1.57041247
   23.56321404	   -1.53653789
   23.56521397	   -1.49907236
   23.56721390	   -1.45828575
   23.56921384	   -1.41447069
   23.57121377	   -1.36794060
   23.57321370	   -1.31902764
   23.57521364	   -1.26808063
   23.57721357	   -1.21546276
   23.57921350	   -1.16154931
   23.58121344	   -1.10672526
   23.58321337	   -1.05138279
   23.58521330	   -0.99591875
   23.58721324	   -0.94073200
   23.58921317	   -0.88622082
   23.59121310	   -0.83278009
   23.59321304	   -0.78079859
   23.59521297	   -0.73065620
   23.59721290	   -0.68272113
   23.59921284	   -0.63734714
   23.60121277	   -0.59487084
   23.60321270	   -0.55560901
   23.60521264	   -0.51985608
   23.60721257	   -0.48788165
   23.60921250	   -0.45992823
   23.61121244	   -0.43620909
   23.61321237	   -0.41690643
   23.61521230	   -0.40216963
   23.61721224	   -0.39211389
   23.61921217	   -0.38681911
   23.62121210	   -0.38632902
   23.62321204	   -0.39065071
   23.62521197	   -0.39975441
   23.62721190	   -0.41357368
   23.62921184	   -0.43200586
   23.63121177	   -0.45491291
   23.63321170	   -0.48212251
   23.63521164	   -0.51342955
   23.63721157	   -0.54859786
   23.63921150	   -0.58736220
   23.64121144	   -0.62943051
   23.64321137	   -0.67448643
   23.64521130	   -0.72219188
   23.64721124	   -0.77218994
   23.64921117	   -0.82410772
   23.65121110	   -0.87755943
   23.65321104	   -0.93214938
   23.65521097	   -0.98747513
   23.65721090	   -1.04313054
   23.65921083	   -1.09870880
   23.66121077	   -1.15380544
   23.66321070	   -1.20802120
   23.66521063	   -1.26096486
   23.66721057	   -1.31225587
   23.66921050	   -1.36152692
   23.67121043	   -1.40842635
   23.67321037	   -1.45262040
   23.67521030	   -1.49379528
   23.67721023	   -1.53165919
   23.67921017	   -1.56594404
   23.68121010	   -1.59640713
   23.68321003	   -1.62283261
   23.68520997	   -1.64503280
   23.68720990	   -1.66284940
   23.68920983	   -1.67615443
   23.69120977	   -1.68485114
   23.69320970	   -1.68887467
   23.69520963	   -1.68819261
   23.69720957	   -1.68280530
   23.69920950	   -1.67274604
   23.70120943	   -1.65808107
   23.70320937	   -1.63890936
   23.70520930	   -1.61536220
   23.70720923	   -1.58760257
   23.70920917	   -1.55582428
   23.71120910	   -1.52025091
   23.71320903	   -1.48113453
   23.71520897	   -1.43875407
   23.71720890	   -1.39341365
   23.71920883	   -1.34544047
   23.72120877	   -1.29518262
   23.72320870	   -1.24300665
   23.72520863	   -1.18929484
   23.72720857	   -1.13444244
   23.72920850	   -1.07885464
   23.73120843	   -1.02294341
   23.73320837	   -0.96712433
   23.73520830	   -0.91181325
   23.73720823	   -0.85742292
   23.73920817	   -0.80435969
   23.74120810	   -0.75302018
   23.74320803	   -0.70378801
   23.74520797	   -0.65703073
   23.74720790	   -0.61309680
   23.74920783	   -0.57231278
   23.75120777	   -0.53498073
   23.75320770	   -0.50137585
   23.75520763	   -0.47174440
   23.75720757	   -0.44630182
   23.75920750	   -0.42523122
   23.76120743	   -0.40868217
   23.76320737	   -0.39676972
   23.76520730	   -0.38957382
   23.76720723	   -0.38713898
   23.76920717	   -0.38947426
   23.77120710	   -0.39655353
   23.77320703	   -0.40831602
   23.77520697	   -0.42466706
   23.77720690	   -0.44547917
   23.77920683	   -0.47059323
   23.78120677	   -0.49981995
   23.78320670	   -0.53294146
   23.78520663	   -0.56971309
   23.78720657	   -0.60986520
   23.78920650	   -0.65310526
   23.79120643	   -0.69911992
   23.79320637	   -0.74757719
   23.79520630	   -0.79812875
   23.79720623	   -0.85041225
   23.79920617	   -0.90405371
   23.80120610	   -0.95866992
   23.80320603	   -1.01387096
   23.80520597	   -1.06926268
   23.80720590	   -1.12444923
   23.80920583	   -1.17903564
   23.81120577	   -1.23263038
   23.81320570	   -1.28484794
   23.81520563	   -1.33531147
   23.81720556	   -1.38365529
   23.81920550	   -1.42952749
   23.82120543	   -1.47259248
   23.82320536	   -1.51253339
   23.82520530	   -1.54905454
   23.82720523	   -1.58188374
   23.82920516	   -1.61077444
   23.83120510	   -1.63550784
   23.83320503	   -1.65589475
   23.83520496	   -1.67177732
   23.83720490	   -1.68303052
   23.83920483	   -1.68956340
   23.84120476	   -1.69132009
   23.84320470	   -1.68828049
   23.84520463	   -1.68046075
   23.84720456	   -1.66791333
   23.84920450	   -1.65072681
   23.85120443	   -1.62902539
   23.85320436	   -1.60296798
   23.85520430	   -1.57274707
   23.85720423	   -1.53858721
   23.85920416	   -1.50074326
   23.86120410	   -1.45949828
   23.86320403	   -1.41516126
   23.86520396	   -1.36806454
   23.86720390	   -1.31856106
   23.86920383	   -1.26702147
   23.87120376	   -1.21383103
   23.87320370	   -1.15938653
   23.87520363	   -1.10409299
   23.87720356	   -1.04836051
   23.87920350	   -0.99260098
   23.88120343	   -0.93722492
   23.88320336	   -0.88263832
   23.88520330	   -0.82923967
   23.88720323	   -0.77741702
   23.88920316	   -0.72754521
   23.89120310	   -0.67998330
   23.89320303	   -0.63507216
   23.89520296	   -0.59313215
   23.89720290	   -0.55446116
   23.89920283	   -0.51933270
   23.90120276	   -0.48799425
   23.90320270	   -0.46066581
   23.90520263	   -0.43753863
   23.90720256	   -0.41877410
   23.90920250	   -0.40450289
   23.91120243	   -0.39482422
   23.91320236	   -0.38980536
   23.91520230	   -0.38948119
   23.91720223	   -0.39385410
   23.91920216	   -0.40289392
   23.92120210	   -0.41653808
   23.92320203	   -0.43469196
   23.92520196	   -0.45722936
   23.92720190	   -0.48399319
   23.92920183	   -0.51479636
   23.93120176	   -0.54942277
   23.93320170	   -0.58762860
   23.93520163	   -0.62914374
   23.93720156	   -0.67367342
   23.93920150	   -0.72090002
   23.94120143	   -0.77048512
   23.94320136	   -0.82207176
   23.94520130	   -0.87528678
   23.94720123	   -0.92974347
   23.94920116	   -0.98504426
   23.95120110	   -1.04078370
   23.95320103	   -1.09655140
   23.95520096	   -1.15193518
   23.95720090	   -1.20652430
   23.95920083	   -1.25991264
   23.96120076	   -1.31170198
   23.96320070	   -1.36150522
   23.96520063	   -1.40894952
   23.96720056	   -1.45367940
   23.96920050	   -1.49535967
   23.97120043	   -1.53367816
   23.97320036	   -1.56834836
   23.97520029	   -1.59911169
   23.97720023	   -1.62573965
   23.97920016	   -1.64803561
   23.98120009	   -1.66583632
   23.98320003	   -1.67901313
   23.98519996	   -1.68747287
   23.98719989	   -1.69115842
   23.98919983	   -1.69004894
   23.99119976	   -1.68415978
   23.99319969	   -1.67354214
   23.99519963	   -1.65828232
   23.99719956	   -1.63850081
   23.99919949	   -1.61435104
   24.00119943	   -1.58601792
   24.00319936	   -1.55371618
   24.00519929	   -1.51768848
   24.00719923	   -1.47820341
   24.00919916	   -1.43555332
   24.01119909	   -1.39005200
   24.01319903	   -1.34203234
   24.01519896	   -1.29184385
   24.01719889	   -1.23985018
   24.01919883	   -1.18642655
   24.02119876	   -1.13195719
   24.02319869	   -1.07683276
   24.02519863	   -1.02144778
   24.02719856	   -0.96619805
   24.02919849	   -0.91147806
   24.03119843	   -0.85767852
   24.03319836	   -0.80518376
   24.03519829	   -0.75436934
   24.03719823	   -0.70559953
   24.03919816	   -0.65922497
   24.04119809	   -0.61558026
   24.04319803	   -0.57498175
   24.04519796	   -0.53772525
   24.04719789	   -0.50408393
   24.04919783	   -0.47430631
   24.05119776	   -0.44861428
   24.05319769	   -0.42720137
   24.05519763	   -0.41023110
   24.05719756	   -0.39783549
   24.05919749	   -0.39011383
   24.06119743	   -0.38713158
   24.06319736	   -0.38891961
   24.06519729	   -0.39547356
   24.06719723	   -0.40675361
   24.06919716	   -0.42268442
   24.07119709	   -0.44315543
   24.07319703	   -0.46802145
   24.07519696	   -0.49710356
   24.07719689	   -0.53019030
   24.07919683	   -0.56703920
   24.08119676	   -0.60737855
   24.08319669	   -0.65090953
   24.08519663	   -0.69730850
   24.08719656	   -0.74622961
   24.08919649	   -0.79730760
   24.09119643	   -0.85016071
   24.09319636	   -0.90439387
   24.09519629	   -0.95960189
   24.09719623	   -1.01537276
   24.09919616	   -1.07129100
   24.10119609	   -1.12694100
   24.10319603	   -1.18191032
   24.10519596	   -1.23579295
   24.10719589	   -1.28819241
   24.10919583	   -1.33872480
   24.11119576	   -1.38702158
   24.11319569	   -1.43273233
   24.11519563	   -1.47552713
   24.11719556	   -1.51509889
   24.11919549	   -1.55116531
   24.12119543	   -1.58347078
   24.12319536	   -1.61178786
   24.12519529	   -1.63591866
   24.12719523	   -1.65569593
   24.12919516	   -1.67098398
   24.13119509	   -1.68167926
   24.13319502	   -1.68771088
   24.13519496	   -1.68904083
   24.13719489	   -1.68566399
   24.13919482	   -1.67760807
   24.14119476	   -1.66493322
   24.14319469	   -1.64773156
   24.14519462	   -1.62612656
   24.14719456	   -1.60027217
   24.14919449	   -1.57035188
   24.15119442	   -1.53657755
   24.15319436	   -1.49918816
   24.15519429	   -1.45844832
   24.15719422	   -1.41464666
   24.15919416	   -1.36809409
   24.16119409	   -1.31912184
   24.16319402	   -1.26807942
   24.16519396	   -1.21533231
   24.16719389	   -1.16125964
   24.16919382	   -1.10625161
   24.17119376	   -1.05070684
   24.17319369	   -0.99502959
   24.17519362	   -0.93962683
   24.17719356	   -0.88490529
   24.17919349	   -0.83126838
   24.18119342	   -0.77911316
   24.18319336	   -0.72882717
   24.18519329	   -0.68078541
   24.18719322	   -0.63534727
   24.18919316	   -0.59285361
   24.19119309	   -0.55362391
