    2.00613308	   -1.01377817
    2.00633308	   -1.01379563
    2.00653307	   -1.01381734
    2.00673306	   -1.01384332
    2.00693306	   -1.01387355
    2.00713305	   -1.01390804
    2.00733304	   -1.01394678
    2.00753304	   -1.01398977
    2.00773303	   -1.01403701
    2.00793302	   -1.01408849
    2.00813302	   -1.01414421
    2.00833301	   -1.01420417
    2.00853300	   -1.01426836
    2.00873300	   -1.01433678
    2.00893299	   -1.01440942
    2.00913298	   -1.01448628
    2.00933298	   -1.01456736
    2.00953297	   -1.01465263
    2.00973296	   -1.01474211
    2.00993296	   -1.01483579
    2.01013295	   -1.01493365
    2.01033294	   -1.01503569
    2.01053294	   -1.01514191
    2.01073293	   -1.01525229
    2.01093292	   -1.01536683
    2.01113292	   -1.01548552
    2.01133291	   -1.01560835
    2.01153290	   -1.01573532
    2.01173290	   -1.01586640
    2.01193289	   -1.01600161
    2.01213288	   -1.01614091
    2.01233288	   -1.01628432
    2.01253287	   -1.01643180
    2.01273286	   -1.01658336
    2.01293286	   -1.01673899
    2.01313285	   -1.01689866
    2.01333284	   -1.01706238
    2.01353284	   -1.01723012
    2.01373283	   -1.01740188
    2.01393282	   -1.01757765
    2.01413282	   -1.01775741
    2.01433281	   -1.01794114
    2.01453280	   -1.01812884
    2.01473280	   -1.01832050
    2.01493279	   -1.01851609
    2.01513278	   -1.01871561
    2.01533278	   -1.01891903
    2.01553277	   -1.01912636
    2.01573276	   -1.01933756
    2.01593276	   -1.01955263
    2.01613275	   -1.01977154
    2.01633274	   -1.01999429
    2.01653274	   -1.02022086
    2.01673273	   -1.02045123
    2.01693272	   -1.02068539
    2.01713272	   -1.02092331
    2.01733271	   -1.02116498
    2.01753270	   -1.02141039
    2.01773270	   -1.02165951
    2.01793269	   -1.02191233
    2.01813268	   -1.02216883
    2.01833268	   -1.02242899
    2.01853267	   -1.02269279
    2.01873266	   -1.02296022
    2.01893266	   -1.02323124
    2.01913265	   -1.02350586
    2.01933264	   -1.02378403
    2.01953264	   -1.02406575
    2.01973263	   -1.02435099
    2.01993262	   -1.02463974
    2.02013262	   -1.02493197
    2.02033261	   -1.02522766
    2.02053260	   -1.02552678
    2.02073260	   -1.02582933
    2.02093259	   -1.02613527
    2.02113258	   -1.02644458
    2.02133258	   -1.02675725
    2.02153257	   -1.02707324
    2.02173256	   -1.02739254
    2.02193256	   -1.02771512
    2.02213255	   -1.02804096
    2.02233254	   -1.02837003
    2.02253254	   -1.02870232
    2.02273253	   -1.02903779
    2.02293252	   -1.02937643
    2.02313252	   -1.02971820
    2.02333251	   -1.03006309
    2.02353250	   -1.03041106
    2.02373250	   -1.03076210
    2.02393249	   -1.03111617
    2.02413248	   -1.03147326
    2.02433248	   -1.03183333
    2.02453247	   -1.03219636
    2.02473246	   -1.03256233
    2.02493246	   -1.03293120
    2.02513245	   -1.03330295
    2.02533244	   -1.03367755
    2.02553244	   -1.03405497
    2.02573243	   -1.03443520
    2.02593242	   -1.03481819
    2.02613242	   -1.03520393
    2.02633241	   -1.03559238
    2.02653240	   -1.03598351
    2.02673240	   -1.03637730
    2.02693239	   -1.03677372
    2.02713238	   -1.03717274
    2.02733238	   -1.03757433
    2.02753237	   -1.03797846
    2.02773236	   -1.03838511
    2.02793236	   -1.03879423
    2.02813235	   -1.03920580
    2.02833234	   -1.03961980
    2.02853234	   -1.04003619
    2.02873233	   -1.04045494
    2.02893232	   -1.04087602
    2.02913232	   -1.04129940
    2.02933231	   -1.04172505
    2.02953230	   -1.04215294
    2.02973230	   -1.04258303
    2.02993229	   -1.04301530
    2.03013228	   -1.04344971
    2.03033228	   -1.04388623
    2.03053227	   -1.04432483
    2.03073226	   -1.04476549
    2.03093226	   -1.04520815
    2.03113225	   -1.04565280
    2.03133224	   -1.04609940
    2.03153224	   -1.04654792
    2.03173223	   -1.04699832
    2.03193222	   -1.04745058
    2.03213222	   -1.04790465
    2.03233221	   -1.04836051
    2.03253220	   -1.04881812
    2.03273220	   -1.04927745
    2.03293219	   -1.04973847
    2.03313218	   -1.05020113
    2.03333218	   -1.05066542
    2.03353217	   -1.05113129
    2.03373216	   -1.05159870
    2.03393216	   -1.05206764
    2.03413215	   -1.05253805
    2.03433214	   -1.05300991
    2.03453214	   -1.05348318
    2.03473213	   -1.05395783
    2.03493212	   -1.05443382
    2.03513212	   -1.05491112
    2.03533211	   -1.05538969
    2.03553210	   -1.05586950
    2.03573210	   -1.05635051
    2.03593209	   -1.05683268
    2.03613208	   -1.05731599
    2.03633208	   -1.05780039
    2.03653207	   -1.05828586
    2.03673206	   -1.05877235
    2.03693206	   -1.05925983
    2.03713205	   -1.05974826
    2.03733204	   -1.06023761
    2.03753204	   -1.06072784
    2.03773203	   -1.06121891
    2.03793202	   -1.06171080
    2.03813202	   -1.06220345
    2.03833201	   -1.06269685
    2.03853200	   -1.06319095
    2.03873200	   -1.06368571
    2.03893199	   -1.06418110
    2.03913198	   -1.06467708
    2.03933198	   -1.06517362
    2.03953197	   -1.06567067
    2.03973196	   -1.06616821
    2.03993196	   -1.06666619
    2.04013195	   -1.06716459
    2.04033194	   -1.06766335
    2.04053194	   -1.06816246
    2.04073193	   -1.06866186
    2.04093192	   -1.06916152
    2.04113192	   -1.06966142
    2.04133191	   -1.07016150
    2.04153190	   -1.07066173
    2.04173190	   -1.07116208
    2.04193189	   -1.07166251
    2.04213188	   -1.07216298
    2.04233188	   -1.07266345
    2.04253187	   -1.07316389
    2.04273186	   -1.07366427
    2.04293186	   -1.07416454
    2.04313185	   -1.07466467
    2.04333184	   -1.07516462
    2.04353184	   -1.07566436
    2.04373183	   -1.07616384
    2.04393182	   -1.07666303
    2.04413182	   -1.07716190
    2.04433181	   -1.07766041
    2.04453180	   -1.07815852
    2.04473180	   -1.07865619
    2.04493179	   -1.07915339
    2.04513178	   -1.07965009
    2.04533178	   -1.08014623
    2.04553177	   -1.08064180
    2.04573176	   -1.08113675
    2.04593176	   -1.08163104
    2.04613175	   -1.08212464
    2.04633174	   -1.08261752
    2.04653174	   -1.08310963
    2.04673173	   -1.08360094
    2.04693172	   -1.08409142
    2.04713172	   -1.08458103
    2.04733171	   -1.08506972
    2.04753170	   -1.08555748
    2.04773170	   -1.08604425
    2.04793169	   -1.08653001
    2.04813168	   -1.08701472
    2.04833168	   -1.08749834
    2.04853167	   -1.08798084
    2.04873166	   -1.08846218
    2.04893166	   -1.08894233
    2.04913165	   -1.08942125
    2.04933164	   -1.08989891
    2.04953164	   -1.09037527
    2.04973163	   -1.09085029
    2.04993162	   -1.09132394
    2.05013162	   -1.09179620
    2.05033161	   -1.09226701
    2.05053160	   -1.09273635
    2.05073160	   -1.09320418
    2.05093159	   -1.09367048
    2.05113158	   -1.09413519
    2.05133158	   -1.09459830
    2.05153157	   -1.09505976
    2.05173156	   -1.09551954
    2.05193156	   -1.09597761
    2.05213155	   -1.09643394
    2.05233154	   -1.09688848
    2.05253154	   -1.09734122
    2.05273153	   -1.09779211
    2.05293152	   -1.09824111
    2.05313152	   -1.09868821
    2.05333151	   -1.09913336
    2.05353150	   -1.09957654
    2.05373150	   -1.10001770
    2.05393149	   -1.10045683
    2.05413148	   -1.10089387
    2.05433148	   -1.10132882
    2.05453147	   -1.10176162
    2.05473146	   -1.10219225
    2.05493146	   -1.10262068
    2.05513145	   -1.10304688
    2.05533144	   -1.10347081
    2.05553144	   -1.10389244
    2.05573143	   -1.10431175
    2.05593142	   -1.10472870
    2.05613142	   -1.10514327
    2.05633141	   -1.10555541
    2.05653140	   -1.10596511
    2.05673140	   -1.10637232
    2.05693139	   -1.10677703
    2.05713138	   -1.10717920
    2.05733138	   -1.10757880
    2.05753137	   -1.10797580
    2.05773136	   -1.10837018
    2.05793136	   -1.10876190
    2.05813135	   -1.10915094
    2.05833134	   -1.10953727
    2.05853134	   -1.10992085
    2.05873133	   -1.11030167
    2.05893132	   -1.11067969
    2.05913132	   -1.11105488
    2.05933131	   -1.11142722
    2.05953130	   -1.11179669
    2.05973130	   -1.11216324
    2.05993129	   -1.11252687
    2.06013128	   -1.11288753
    2.06033128	   -1.11324521
    2.06053127	   -1.11359987
    2.06073126	   -1.11395150
    2.06093126	   -1.11430006
    2.06113125	   -1.11464553
    2.06133124	   -1.11498789
    2.06153124	   -1.11532711
    2.06173123	   -1.11566317
    2.06193122	   -1.11599603
    2.06213122	   -1.11632568
    2.06233121	   -1.11665210
    2.06253120	   -1.11697525
    2.06273120	   -1.11729511
    2.06293119	   -1.11761167
    2.06313118	   -1.11792490
    2.06333118	   -1.11823477
    2.06353117	   -1.11854127
    2.06373116	   -1.11884437
    2.06393116	   -1.11914404
    2.06413115	   -1.11944027
    2.06433114	   -1.11973304
    2.06453114	   -1.12002232
    2.06473113	   -1.12030809
    2.06493112	   -1.12059034
    2.06513112	   -1.12086904
    2.06533111	   -1.12114416
    2.06553110	   -1.12141570
    2.06573110	   -1.12168363
    2.06593109	   -1.12194793
    2.06613108	   -1.12220858
    2.06633108	   -1.12246557
    2.06653107	   -1.12271887
    2.06673106	   -1.12296847
    2.06693106	   -1.12321435
    2.06713105	   -1.12345649
    2.06733104	   -1.12369486
    2.06753104	   -1.12392947
    2.06773103	   -1.12416028
    2.06793102	   -1.12438729
    2.06813102	   -1.12461047
    2.06833101	   -1.12482981
    2.06853100	   -1.12504529
    2.06873100	   -1.12525690
    2.06893099	   -1.12546462
    2.06913098	   -1.12566844
    2.06933098	   -1.12586835
    2.06953097	   -1.12606432
    2.06973096	   -1.12625634
    2.06993096	   -1.12644440
    2.07013095	   -1.12662849
    2.07033094	   -1.12680860
    2.07053094	   -1.12698470
    2.07073093	   -1.12715679
    2.07093092	   -1.12732486
    2.07113092	   -1.12748889
    2.07133091	   -1.12764887
    2.07153090	   -1.12780479
    2.07173090	   -1.12795663
    2.07193089	   -1.12810440
    2.07213088	   -1.12824807
    2.07233088	   -1.12838764
    2.07253087	   -1.12852309
    2.07273086	   -1.12865442
    2.07293086	   -1.12878162
    2.07313085	   -1.12890468
    2.07333084	   -1.12902358
    2.07353084	   -1.12913833
    2.07373083	   -1.12924891
    2.07393082	   -1.12935532
    2.07413082	   -1.12945754
    2.07433081	   -1.12955557
    2.07453080	   -1.12964941
    2.07473080	   -1.12973904
    2.07493079	   -1.12982446
    2.07513078	   -1.12990567
    2.07533078	   -1.12998265
    2.07553077	   -1.13005541
    2.07573076	   -1.13012394
    2.07593076	   -1.13018822
    2.07613075	   -1.13024827
    2.07633074	   -1.13030407
    2.07653074	   -1.13035563
    2.07673073	   -1.13040293
    2.07693072	   -1.13044597
    2.07713072	   -1.13048475
    2.07733071	   -1.13051927
    2.07753070	   -1.13054953
    2.07773070	   -1.13057553
    2.07793069	   -1.13059725
    2.07813068	   -1.13061471
    2.07833068	   -1.13062789
    2.07853067	   -1.13063681
    2.07873066	   -1.13064145
    2.07893066	   -1.13064182
    2.07913065	   -1.13063792
    2.07933064	   -1.13062975
    2.07953064	   -1.13061731
    2.07973063	   -1.13060060
    2.07993062	   -1.13057963
    2.08013062	   -1.13055439
    2.08033061	   -1.13052488
    2.08053060	   -1.13049112
    2.08073060	   -1.13045309
    2.08093059	   -1.13041081
    2.08113058	   -1.13036428
    2.08133058	   -1.13031350
    2.08153057	   -1.13025847
    2.08173056	   -1.13019921
    2.08193056	   -1.13013571
    2.08213055	   -1.13006798
    2.08233054	   -1.12999602
    2.08253054	   -1.12991984
    2.08273053	   -1.12983945
    2.08293052	   -1.12975485
    2.08313052	   -1.12966604
    2.08333051	   -1.12957304
    2.08353050	   -1.12947586
    2.08373050	   -1.12937449
    2.08393049	   -1.12926895
    2.08413048	   -1.12915924
    2.08433048	   -1.12904537
    2.08453047	   -1.12892736
    2.08473046	   -1.12880521
    2.08493046	   -1.12867892
    2.08513045	   -1.12854851
    2.08533044	   -1.12841400
    2.08553044	   -1.12827538
    2.08573043	   -1.12813266
    2.08593042	   -1.12798587
    2.08613042	   -1.12783501
    2.08633041	   -1.12768008
    2.08653040	   -1.12752111
    2.08673040	   -1.12735811
    2.08693039	   -1.12719108
    2.08713038	   -1.12702004
    2.08733038	   -1.12684500
    2.08753037	   -1.12666597
    2.08773036	   -1.12648298
    2.08793036	   -1.12629602
    2.08813035	   -1.12610512
    2.08833034	   -1.12591029
    2.08853034	   -1.12571154
    2.08873033	   -1.12550888
    2.08893032	   -1.12530234
    2.08913032	   -1.12509193
    2.08933031	   -1.12487767
    2.08953030	   -1.12465956
    2.08973030	   -1.12443762
    2.08993029	   -1.12421188
    2.09013028	   -1.12398235
    2.09033028	   -1.12374904
    2.09053027	   -1.12351197
    2.09073026	   -1.12327117
    2.09093026	   -1.12302664
    2.09113025	   -1.12277840
    2.09133024	   -1.12252648
    2.09153024	   -1.12227089
    2.09173023	   -1.12201165
    2.09193022	   -1.12174878
    2.09213022	   -1.12148230
    2.09233021	   -1.12121223
    2.09253020	   -1.12093858
    2.09273020	   -1.12066139
    2.09293019	   -1.12038066
    2.09313018	   -1.12009642
    2.09333018	   -1.11980869
    2.09353017	   -1.11951749
    2.09373016	   -1.11922285
    2.09393016	   -1.11892477
    2.09413015	   -1.11862330
    2.09433014	   -1.11831844
    2.09453014	   -1.11801022
    2.09473013	   -1.11769866
    2.09493012	   -1.11738379
    2.09513012	   -1.11706562
    2.09533011	   -1.11674419
    2.09553010	   -1.11641951
    2.09573010	   -1.11609161
    2.09593009	   -1.11576051
    2.09613008	   -1.11542624
    2.09633008	   -1.11508882
    2.09653007	   -1.11474827
    2.09673006	   -1.11440463
    2.09693006	   -1.11405791
    2.09713005	   -1.11370814
    2.09733004	   -1.11335534
    2.09753004	   -1.11299955
    2.09773003	   -1.11264079
    2.09793002	   -1.11227908
    2.09813002	   -1.11191445
    2.09833001	   -1.11154693
    2.09853000	   -1.11117654
    2.09873000	   -1.11080331
    2.09892999	   -1.11042727
    2.09912998	   -1.11004844
    2.09932998	   -1.10966686
    2.09952997	   -1.10928255
    2.09972996	   -1.10889553
    2.09992996	   -1.10850584
    2.10012995	   -1.10811351
    2.10032994	   -1.10771856
    2.10052994	   -1.10732102
    2.10072993	   -1.10692093
    2.10092992	   -1.10651830
    2.10112992	   -1.10611318
    2.10132991	   -1.10570558
    2.10152990	   -1.10529554
    2.10172990	   -1.10488309
    2.10192989	   -1.10446826
    2.10212988	   -1.10405108
    2.10232988	   -1.10363158
    2.10252987	   -1.10320978
    2.10272986	   -1.10278573
    2.10292986	   -1.10235945
    2.10312985	   -1.10193096
    2.10332984	   -1.10150032
    2.10352984	   -1.10106753
    2.10372983	   -1.10063265
    2.10392982	   -1.10019569
    2.10412982	   -1.09975668
    2.10432981	   -1.09931567
    2.10452980	   -1.09887269
    2.10472980	   -1.09842776
    2.10492979	   -1.09798091
    2.10512978	   -1.09753219
    2.10532978	   -1.09708162
    2.10552977	   -1.09662923
    2.10572976	   -1.09617507
    2.10592976	   -1.09571915
    2.10612975	   -1.09526152
    2.10632974	   -1.09480220
    2.10652974	   -1.09434124
    2.10672973	   -1.09387866
    2.10692972	   -1.09341450
    2.10712972	   -1.09294879
    2.10732971	   -1.09248157
    2.10752970	   -1.09201287
    2.10772970	   -1.09154272
    2.10792969	   -1.09107116
    2.10812968	   -1.09059822
    2.10832968	   -1.09012393
    2.10852967	   -1.08964834
    2.10872966	   -1.08917147
    2.10892966	   -1.08869336
    2.10912965	   -1.08821405
    2.10932964	   -1.08773357
    2.10952964	   -1.08725195
    2.10972963	   -1.08676923
    2.10992962	   -1.08628544
    2.11012962	   -1.08580063
    2.11032961	   -1.08531482
    2.11052960	   -1.08482805
    2.11072960	   -1.08434035
    2.11092959	   -1.08385177
    2.11112958	   -1.08336233
    2.11132958	   -1.08287207
    2.11152957	   -1.08238103
    2.11172956	   -1.08188924
    2.11192956	   -1.08139675
    2.11212955	   -1.08090357
    2.11232954	   -1.08040976
    2.11252954	   -1.07991535
    2.11272953	   -1.07942036
    2.11292952	   -1.07892485
    2.11312952	   -1.07842883
    2.11332951	   -1.07793236
    2.11352950	   -1.07743547
    2.11372950	   -1.07693819
    2.11392949	   -1.07644055
    2.11412948	   -1.07594260
    2.11432948	   -1.07544437
    2.11452947	   -1.07494590
    2.11472946	   -1.07444722
    2.11492946	   -1.07394838
    2.11512945	   -1.07344939
    2.11532944	   -1.07295031
    2.11552944	   -1.07245117
    2.11572943	   -1.07195200
    2.11592942	   -1.07145285
    2.11612942	   -1.07095374
    2.11632941	   -1.07045471
    2.11652940	   -1.06995581
    2.11672940	   -1.06945706
    2.11692939	   -1.06895850
    2.11712938	   -1.06846017
    2.11732938	   -1.06796211
    2.11752937	   -1.06746434
    2.11772936	   -1.06696692
    2.11792936	   -1.06646987
    2.11812935	   -1.06597322
    2.11832934	   -1.06547703
    2.11852934	   -1.06498131
    2.11872933	   -1.06448612
    2.11892932	   -1.06399147
    2.11912932	   -1.06349742
    2.11932931	   -1.06300399
    2.11952930	   -1.06251123
    2.11972930	   -1.06201916
    2.11992929	   -1.06152783
    2.12012928	   -1.06103727
    2.12032928	   -1.06054751
    2.12052927	   -1.06005859
    2.12072926	   -1.05957055
    2.12092926	   -1.05908342
    2.12112925	   -1.05859724
    2.12132924	   -1.05811204
    2.12152924	   -1.05762786
    2.12172923	   -1.05714474
    2.12192922	   -1.05666270
    2.12212922	   -1.05618179
    2.12232921	   -1.05570203
    2.12252920	   -1.05522347
    2.12272920	   -1.05474614
    2.12292919	   -1.05427007
    2.12312918	   -1.05379530
    2.12332918	   -1.05332186
    2.12352917	   -1.05284979
    2.12372916	   -1.05237913
    2.12392916	   -1.05190990
    2.12412915	   -1.05144214
    2.12432914	   -1.05097588
    2.12452914	   -1.05051117
    2.12472913	   -1.05004802
    2.12492912	   -1.04958648
    2.12512912	   -1.04912659
    2.12532911	   -1.04866836
    2.12552910	   -1.04821185
    2.12572910	   -1.04775707
    2.12592909	   -1.04730407
    2.12612908	   -1.04685288
    2.12632908	   -1.04640352
    2.12652907	   -1.04595604
    2.12672906	   -1.04551047
    2.12692906	   -1.04506683
    2.12712905	   -1.04462516
    2.12732904	   -1.04418550
    2.12752904	   -1.04374787
    2.12772903	   -1.04331231
    2.12792902	   -1.04287884
    2.12812902	   -1.04244751
    2.12832901	   -1.04201834
    2.12852900	   -1.04159136
    2.12872900	   -1.04116661
    2.12892899	   -1.04074411
    2.12912898	   -1.04032391
    2.12932898	   -1.03990601
    2.12952897	   -1.03949047
    2.12972896	   -1.03907731
    2.12992896	   -1.03866655
    2.13012895	   -1.03825823
    2.13032894	   -1.03785239
    2.13052894	   -1.03744904
    2.13072893	   -1.03704822
    2.13092892	   -1.03664995
    2.13112892	   -1.03625428
    2.13132891	   -1.03586122
    2.13152890	   -1.03547080
    2.13172890	   -1.03508306
    2.13192889	   -1.03469802
    2.13212888	   -1.03431571
    2.13232888	   -1.03393616
    2.13252887	   -1.03355939
    2.13272886	   -1.03318544
    2.13292886	   -1.03281433
    2.13312885	   -1.03244609
    2.13332884	   -1.03208074
    2.13352884	   -1.03171832
    2.13372883	   -1.03135884
    2.13392882	   -1.03100234
    2.13412882	   -1.03064885
    2.13432881	   -1.03029838
    2.13452880	   -1.02995096
    2.13472880	   -1.02960662
    2.13492879	   -1.02926539
    2.13512878	   -1.02892728
    2.13532878	   -1.02859233
    2.13552877	   -1.02826056
    2.13572876	   -1.02793199
    2.13592876	   -1.02760665
    2.13612875	   -1.02728456
    2.13632874	   -1.02696575
    2.13652873	   -1.02665024
    2.13672873	   -1.02633804
    2.13692872	   -1.02602919
    2.13712871	   -1.02572371
    2.13732871	   -1.02542162
    2.13752870	   -1.02512295
    2.13772869	   -1.02482770
    2.13792869	   -1.02453592
    2.13812868	   -1.02424761
    2.13832867	   -1.02396280
    2.13852867	   -1.02368151
    2.13872866	   -1.02340376
    2.13892865	   -1.02312957
    2.13912865	   -1.02285897
    2.13932864	   -1.02259197
    2.13952863	   -1.02232858
    2.13972863	   -1.02206884
    2.13992862	   -1.02181276
    2.14012861	   -1.02156036
    2.14032861	   -1.02131166
    2.14052860	   -1.02106667
    2.14072859	   -1.02082541
    2.14092859	   -1.02058791
    2.14112858	   -1.02035418
    2.14132857	   -1.02012423
    2.14152857	   -1.01989809
    2.14172856	   -1.01967577
    2.14192855	   -1.01945729
    2.14212855	   -1.01924266
    2.14232854	   -1.01903190
    2.14252853	   -1.01882502
    2.14272853	   -1.01862205
    2.14292852	   -1.01842299
    2.14312851	   -1.01822786
    2.14332851	   -1.01803667
    2.14352850	   -1.01784945
    2.14372849	   -1.01766619
    2.14392849	   -1.01748693
    2.14412848	   -1.01731166
    2.14432847	   -1.01714040
    2.14452847	   -1.01697317
    2.14472846	   -1.01680998
    2.14492845	   -1.01665084
    2.14512845	   -1.01649576
    2.14532844	   -1.01634476
    2.14552843	   -1.01619783
    2.14572843	   -1.01605501
    2.14592842	   -1.01591629
    2.14612841	   -1.01578168
    2.14632841	   -1.01565121
    2.14652840	   -1.01552487
    2.14672839	   -1.01540267
    2.14692839	   -1.01528463
    2.14712838	   -1.01517076
    2.14732837	   -1.01506106
    2.14752837	   -1.01495553
    2.14772836	   -1.01485420
    2.14792835	   -1.01475706
    2.14812835	   -1.01466413
    2.14832834	   -1.01457540
    2.14852833	   -1.01449089
    2.14872833	   -1.01441061
    2.14892832	   -1.01433456
    2.14912831	   -1.01426274
    2.14932831	   -1.01419516
    2.14952830	   -1.01413182
    2.14972829	   -1.01407274
    2.14992829	   -1.01401791
    2.15012828	   -1.01396734
    2.15032827	   -1.01392104
    2.15052827	   -1.01387900
    2.15072826	   -1.01384123
    2.15092825	   -1.01380773
    2.15112825	   -1.01377851
    2.15132824	   -1.01375357
    2.15152823	   -1.01373290
    2.15172823	   -1.01371652
    2.15192822	   -1.01370442
    2.15212821	   -1.01369660
    2.15232821	   -1.01369307
    2.15252820	   -1.01369382
    2.15272819	   -1.01369886
    2.15292819	   -1.01370818
    2.15312818	   -1.01372178
    2.15332817	   -1.01373967
    2.15352817	   -1.01376184
    2.15372816	   -1.01378829
    2.15392815	   -1.01381902
    2.15412815	   -1.01385402
    2.15432814	   -1.01389330
    2.15452813	   -1.01393685
    2.15472813	   -1.01398467
    2.15492812	   -1.01403675
    2.15512811	   -1.01409309
    2.15532811	   -1.01415369
    2.15552810	   -1.01421855
    2.15572809	   -1.01428765
    2.15592809	   -1.01436099
    2.15612808	   -1.01443857
    2.15632807	   -1.01452038
    2.15652807	   -1.01460642
    2.15672806	   -1.01469667
    2.15692805	   -1.01479114
    2.15712805	   -1.01488982
    2.15732804	   -1.01499269
    2.15752803	   -1.01509976
    2.15772803	   -1.01521101
    2.15792802	   -1.01532644
    2.15812801	   -1.01544603
    2.15832801	   -1.01556978
    2.15852800	   -1.01569768
    2.15872799	   -1.01582972
    2.15892799	   -1.01596590
    2.15912798	   -1.01610619
    2.15932797	   -1.01625059
    2.15952797	   -1.01639909
    2.15972796	   -1.01655168
    2.15992795	   -1.01670835
    2.16012795	   -1.01686908
    2.16032794	   -1.01703387
    2.16052793	   -1.01720270
    2.16072793	   -1.01737556
    2.16092792	   -1.01755244
    2.16112791	   -1.01773332
    2.16132791	   -1.01791819
    2.16152790	   -1.01810704
    2.16172789	   -1.01829985
    2.16192789	   -1.01849661
    2.16212788	   -1.01869731
    2.16232787	   -1.01890192
    2.16252787	   -1.01911045
    2.16272786	   -1.01932286
    2.16292785	   -1.01953914
    2.16312785	   -1.01975929
    2.16332784	   -1.01998327
    2.16352783	   -1.02021108
    2.16372783	   -1.02044270
    2.16392782	   -1.02067811
    2.16412781	   -1.02091730
    2.16432781	   -1.02116024
    2.16452780	   -1.02140692
    2.16472779	   -1.02165732
    2.16492779	   -1.02191143
    2.16512778	   -1.02216921
    2.16532777	   -1.02243067
    2.16552777	   -1.02269576
    2.16572776	   -1.02296449
    2.16592775	   -1.02323682
    2.16612775	   -1.02351273
    2.16632774	   -1.02379221
    2.16652773	   -1.02407524
    2.16672773	   -1.02436179
    2.16692772	   -1.02465184
    2.16712771	   -1.02494538
    2.16732771	   -1.02524238
    2.16752770	   -1.02554281
    2.16772769	   -1.02584666
    2.16792769	   -1.02615390
    2.16812768	   -1.02646452
    2.16832767	   -1.02677848
    2.16852767	   -1.02709577
    2.16872766	   -1.02741636
    2.16892765	   -1.02774023
    2.16912765	   -1.02806735
    2.16932764	   -1.02839770
    2.16952763	   -1.02873126
    2.16972763	   -1.02906800
    2.16992762	   -1.02940790
    2.17012761	   -1.02975093
    2.17032761	   -1.03009706
    2.17052760	   -1.03044628
    2.17072759	   -1.03079854
    2.17092759	   -1.03115384
    2.17112758	   -1.03151214
    2.17132757	   -1.03187342
    2.17152757	   -1.03223765
    2.17172756	   -1.03260480
    2.17192755	   -1.03297484
    2.17212755	   -1.03334776
    2.17232754	   -1.03372351
    2.17252753	   -1.03410208
    2.17272753	   -1.03448344
    2.17292752	   -1.03486755
    2.17312751	   -1.03525439
    2.17332751	   -1.03564393
    2.17352750	   -1.03603614
    2.17372749	   -1.03643100
    2.17392749	   -1.03682847
    2.17412748	   -1.03722853
    2.17432747	   -1.03763114
    2.17452747	   -1.03803627
    2.17472746	   -1.03844391
    2.17492745	   -1.03885400
    2.17512745	   -1.03926654
    2.17532744	   -1.03968148
    2.17552743	   -1.04009879
    2.17572743	   -1.04051845
    2.17592742	   -1.04094042
    2.17612741	   -1.04136467
    2.17632741	   -1.04179117
    2.17652740	   -1.04221989
    2.17672739	   -1.04265080
    2.17692739	   -1.04308387
    2.17712738	   -1.04351906
    2.17732737	   -1.04395634
    2.17752737	   -1.04439568
    2.17772736	   -1.04483705
    2.17792735	   -1.04528042
    2.17812735	   -1.04572575
    2.17832734	   -1.04617301
    2.17852733	   -1.04662216
    2.17872733	   -1.04707318
    2.17892732	   -1.04752603
    2.17912731	   -1.04798067
    2.17932731	   -1.04843708
    2.17952730	   -1.04889522
    2.17972729	   -1.04935506
    2.17992729	   -1.04981656
    2.18012728	   -1.05027969
    2.18032727	   -1.05074442
    2.18052727	   -1.05121070
    2.18072726	   -1.05167851
    2.18092725	   -1.05214782
    2.18112725	   -1.05261858
    2.18132724	   -1.05309077
    2.18152723	   -1.05356434
    2.18172723	   -1.05403927
    2.18192722	   -1.05451551
    2.18212721	   -1.05499304
    2.18232721	   -1.05547182
    2.18252720	   -1.05595181
    2.18272719	   -1.05643298
    2.18292719	   -1.05691529
    2.18312718	   -1.05739871
    2.18332717	   -1.05788321
    2.18352717	   -1.05836874
    2.18372716	   -1.05885527
    2.18392715	   -1.05934276
    2.18412715	   -1.05983119
    2.18432714	   -1.06032050
    2.18452713	   -1.06081068
    2.18472713	   -1.06130168
    2.18492712	   -1.06179346
    2.18512711	   -1.06228600
    2.18532711	   -1.06277924
    2.18552710	   -1.06327317
    2.18572709	   -1.06376773
    2.18592709	   -1.06426290
    2.18612708	   -1.06475864
    2.18632707	   -1.06525491
    2.18652707	   -1.06575168
    2.18672706	   -1.06624891
    2.18692705	   -1.06674656
    2.18712705	   -1.06724460
    2.18732704	   -1.06774298
    2.18752703	   -1.06824168
    2.18772703	   -1.06874066
    2.18792702	   -1.06923988
    2.18812701	   -1.06973931
    2.18832701	   -1.07023890
    2.18852700	   -1.07073862
    2.18872699	   -1.07123843
    2.18892699	   -1.07173831
    2.18912698	   -1.07223820
    2.18932697	   -1.07273808
    2.18952697	   -1.07323791
    2.18972696	   -1.07373765
    2.18992695	   -1.07423727
    2.19012695	   -1.07473672
    2.19032694	   -1.07523598
    2.19052693	   -1.07573500
    2.19072693	   -1.07623375
    2.19092692	   -1.07673219
    2.19112691	   -1.07723029
    2.19132691	   -1.07772801
    2.19152690	   -1.07822531
    2.19172689	   -1.07872216
    2.19192689	   -1.07921852
    2.19212688	   -1.07971435
    2.19232687	   -1.08020963
    2.19252687	   -1.08070430
