    2.19072693	   -1.38418556
    2.19092692	   -1.38186676
    2.19112691	   -1.37952262
    2.19132691	   -1.37715328
    2.19152690	   -1.37475886
    2.19172689	   -1.37233949
    2.19192689	   -1.36989533
    2.19212688	   -1.36742651
    2.19232687	   -1.36493317
    2.19252687	   -1.36241546
    2.19272686	   -1.35987353
    2.19292685	   -1.35730753
    2.19312685	   -1.35471762
    2.19332684	   -1.35210394
    2.19352683	   -1.34946666
    2.19372683	   -1.34680594
    2.19392682	   -1.34412194
    2.19412681	   -1.34141483
    2.19432681	   -1.33868478
    2.19452680	   -1.33593196
    2.19472679	   -1.33315654
    2.19492679	   -1.33035869
    2.19512678	   -1.32753861
    2.19532677	   -1.32469646
    2.19552677	   -1.32183243
    2.19572676	   -1.31894671
    2.19592675	   -1.31603949
    2.19612675	   -1.31311096
    2.19632674	   -1.31016130
    2.19652673	   -1.30719073
    2.19672673	   -1.30419943
    2.19692672	   -1.30118761
    2.19712671	   -1.29815546
    2.19732671	   -1.29510321
    2.19752670	   -1.29203105
    2.19772669	   -1.28893919
    2.19792669	   -1.28582785
    2.19812668	   -1.28269724
    2.19832667	   -1.27954759
    2.19852667	   -1.27637911
    2.19872666	   -1.27319202
    2.19892665	   -1.26998656
    2.19912665	   -1.26676294
    2.19932664	   -1.26352140
    2.19952663	   -1.26026216
    2.19972663	   -1.25698547
    2.19992662	   -1.25369156
    2.20012661	   -1.25038067
    2.20032661	   -1.24705303
    2.20052660	   -1.24370890
    2.20072659	   -1.24034852
    2.20092659	   -1.23697213
    2.20112658	   -1.23357999
    2.20132657	   -1.23017235
    2.20152657	   -1.22674946
    2.20172656	   -1.22331158
    2.20192655	   -1.21985896
    2.20212655	   -1.21639187
    2.20232654	   -1.21291057
    2.20252653	   -1.20941533
    2.20272653	   -1.20590641
    2.20292652	   -1.20238407
    2.20312651	   -1.19884860
    2.20332651	   -1.19530025
    2.20352650	   -1.19173932
    2.20372649	   -1.18816606
    2.20392649	   -1.18458077
    2.20412648	   -1.18098372
    2.20432647	   -1.17737519
    2.20452647	   -1.17375546
    2.20472646	   -1.17012483
    2.20492645	   -1.16648357
    2.20512645	   -1.16283198
    2.20532644	   -1.15917035
    2.20552643	   -1.15549896
    2.20572643	   -1.15181812
    2.20592642	   -1.14812811
    2.20612641	   -1.14442924
    2.20632641	   -1.14072180
    2.20652640	   -1.13700609
    2.20672639	   -1.13328241
    2.20692639	   -1.12955107
    2.20712638	   -1.12581236
    2.20732637	   -1.12206660
    2.20752637	   -1.11831409
    2.20772636	   -1.11455513
    2.20792635	   -1.11079004
    2.20812635	   -1.10701913
    2.20832634	   -1.10324270
    2.20852633	   -1.09946108
    2.20872633	   -1.09567457
    2.20892632	   -1.09188348
    2.20912631	   -1.08808814
    2.20932631	   -1.08428886
    2.20952630	   -1.08048596
    2.20972629	   -1.07667975
    2.20992629	   -1.07287056
    2.21012628	   -1.06905870
    2.21032627	   -1.06524450
    2.21052627	   -1.06142827
    2.21072626	   -1.05761035
    2.21092625	   -1.05379105
    2.21112625	   -1.04997069
    2.21132624	   -1.04614960
    2.21152623	   -1.04232811
    2.21172623	   -1.03850654
    2.21192622	   -1.03468521
    2.21212621	   -1.03086446
    2.21232621	   -1.02704460
    2.21252620	   -1.02322597
    2.21272619	   -1.01940889
    2.21292619	   -1.01559369
    2.21312618	   -1.01178069
    2.21332617	   -1.00797024
    2.21352617	   -1.00416264
    2.21372616	   -1.00035823
    2.21392615	   -0.99655734
    2.21412615	   -0.99276030
    2.21432614	   -0.98896743
    2.21452613	   -0.98517906
    2.21472613	   -0.98139552
    2.21492612	   -0.97761714
    2.21512611	   -0.97384424
    2.21532611	   -0.97007715
    2.21552610	   -0.96631620
    2.21572609	   -0.96256171
    2.21592609	   -0.95881402
    2.21612608	   -0.95507344
    2.21632607	   -0.95134029
    2.21652607	   -0.94761492
    2.21672606	   -0.94389763
    2.21692605	   -0.94018876
    2.21712605	   -0.93648861
    2.21732604	   -0.93279753
    2.21752603	   -0.92911582
    2.21772603	   -0.92544382
    2.21792602	   -0.92178183
    2.21812601	   -0.91813017
    2.21832601	   -0.91448917
    2.21852600	   -0.91085915
    2.21872599	   -0.90724041
    2.21892599	   -0.90363327
    2.21912598	   -0.90003804
    2.21932597	   -0.89645505
    2.21952597	   -0.89288460
    2.21972596	   -0.88932699
    2.21992595	   -0.88578255
    2.22012595	   -0.88225157
    2.22032594	   -0.87873437
    2.22052593	   -0.87523124
    2.22072593	   -0.87174250
    2.22092592	   -0.86826844
    2.22112591	   -0.86480936
    2.22132591	   -0.86136557
    2.22152590	   -0.85793736
    2.22172589	   -0.85452503
    2.22192589	   -0.85112887
    2.22212588	   -0.84774917
    2.22232587	   -0.84438623
    2.22252587	   -0.84104034
    2.22272586	   -0.83771177
    2.22292585	   -0.83440082
    2.22312585	   -0.83110778
    2.22332584	   -0.82783291
    2.22352583	   -0.82457651
    2.22372583	   -0.82133885
    2.22392582	   -0.81812020
    2.22412581	   -0.81492085
    2.22432581	   -0.81174105
    2.22452580	   -0.80858109
    2.22472579	   -0.80544122
    2.22492579	   -0.80232172
    2.22512578	   -0.79922284
    2.22532577	   -0.79614484
    2.22552577	   -0.79308800
    2.22572576	   -0.79005255
    2.22592575	   -0.78703876
    2.22612575	   -0.78404687
    2.22632574	   -0.78107714
    2.22652573	   -0.77812981
    2.22672573	   -0.77520513
    2.22692572	   -0.77230333
    2.22712571	   -0.76942466
    2.22732571	   -0.76656935
    2.22752570	   -0.76373763
    2.22772569	   -0.76092975
    2.22792569	   -0.75814592
    2.22812568	   -0.75538636
    2.22832567	   -0.75265132
    2.22852567	   -0.74994100
    2.22872566	   -0.74725562
    2.22892565	   -0.74459540
    2.22912565	   -0.74196055
    2.22932564	   -0.73935128
    2.22952563	   -0.73676780
    2.22972563	   -0.73421031
    2.22992562	   -0.73167900
    2.23012561	   -0.72917409
    2.23032561	   -0.72669576
    2.23052560	   -0.72424421
    2.23072559	   -0.72181962
    2.23092559	   -0.71942219
    2.23112558	   -0.71705208
    2.23132557	   -0.71470950
    2.23152557	   -0.71239461
    2.23172556	   -0.71010758
    2.23192555	   -0.70784859
    2.23212555	   -0.70561781
    2.23232554	   -0.70341540
    2.23252553	   -0.70124152
    2.23272553	   -0.69909634
    2.23292552	   -0.69698000
    2.23312551	   -0.69489266
    2.23332551	   -0.69283448
    2.23352550	   -0.69080559
    2.23372549	   -0.68880614
    2.23392549	   -0.68683627
    2.23412548	   -0.68489612
    2.23432547	   -0.68298582
    2.23452547	   -0.68110550
    2.23472546	   -0.67925529
    2.23492545	   -0.67743531
    2.23512545	   -0.67564569
    2.23532544	   -0.67388654
    2.23552543	   -0.67215797
    2.23572543	   -0.67046011
    2.23592542	   -0.66879305
    2.23612541	   -0.66715690
    2.23632541	   -0.66555177
    2.23652540	   -0.66397775
    2.23672539	   -0.66243494
    2.23692539	   -0.66092342
    2.23712538	   -0.65944330
    2.23732537	   -0.65799465
    2.23752537	   -0.65657756
    2.23772536	   -0.65519210
    2.23792535	   -0.65383836
    2.23812535	   -0.65251640
    2.23832534	   -0.65122630
    2.23852533	   -0.64996812
    2.23872533	   -0.64874192
    2.23892532	   -0.64754777
    2.23912531	   -0.64638573
    2.23932531	   -0.64525584
    2.23952530	   -0.64415816
    2.23972529	   -0.64309273
    2.23992529	   -0.64205961
    2.24012528	   -0.64105882
    2.24032527	   -0.64009042
    2.24052527	   -0.63915443
    2.24072526	   -0.63825088
    2.24092525	   -0.63737982
    2.24112525	   -0.63654125
    2.24132524	   -0.63573521
    2.24152523	   -0.63496171
    2.24172523	   -0.63422077
    2.24192522	   -0.63351241
    2.24212521	   -0.63283664
    2.24232521	   -0.63219345
    2.24252520	   -0.63158287
    2.24272519	   -0.63100488
    2.24292519	   -0.63045950
    2.24312518	   -0.62994671
    2.24332517	   -0.62946650
    2.24352517	   -0.62901888
    2.24372516	   -0.62860382
    2.24392515	   -0.62822131
    2.24412515	   -0.62787133
    2.24432514	   -0.62755386
    2.24452513	   -0.62726888
    2.24472513	   -0.62701636
    2.24492512	   -0.62679626
    2.24512511	   -0.62660857
    2.24532511	   -0.62645323
    2.24552510	   -0.62633023
    2.24572509	   -0.62623950
    2.24592509	   -0.62618102
    2.24612508	   -0.62615473
    2.24632507	   -0.62616059
    2.24652507	   -0.62619855
    2.24672506	   -0.62626855
    2.24692505	   -0.62637054
    2.24712505	   -0.62650446
    2.24732504	   -0.62667024
    2.24752503	   -0.62686783
    2.24772503	   -0.62709716
    2.24792502	   -0.62735815
    2.24812501	   -0.62765075
    2.24832501	   -0.62797487
    2.24852500	   -0.62833045
    2.24872499	   -0.62871739
    2.24892499	   -0.62913563
    2.24912498	   -0.62958508
    2.24932497	   -0.63006566
    2.24952497	   -0.63057728
    2.24972496	   -0.63111984
    2.24992495	   -0.63169327
    2.25012495	   -0.63229746
    2.25032494	   -0.63293233
    2.25052493	   -0.63359776
    2.25072493	   -0.63429367
    2.25092492	   -0.63501996
    2.25112491	   -0.63577651
    2.25132491	   -0.63656322
    2.25152490	   -0.63737999
    2.25172489	   -0.63822670
    2.25192489	   -0.63910325
    2.25212488	   -0.64000952
    2.25232487	   -0.64094540
    2.25252487	   -0.64191077
    2.25272486	   -0.64290550
    2.25292485	   -0.64392949
    2.25312485	   -0.64498261
    2.25332484	   -0.64606473
    2.25352483	   -0.64717572
    2.25372483	   -0.64831547
    2.25392482	   -0.64948385
    2.25412481	   -0.65068071
    2.25432481	   -0.65190593
    2.25452480	   -0.65315938
    2.25472479	   -0.65444092
    2.25492479	   -0.65575042
    2.25512478	   -0.65708773
    2.25532477	   -0.65845271
    2.25552477	   -0.65984524
    2.25572476	   -0.66126515
    2.25592475	   -0.66271232
    2.25612475	   -0.66418659
    2.25632474	   -0.66568782
    2.25652473	   -0.66721586
    2.25672473	   -0.66877056
    2.25692472	   -0.67035177
    2.25712471	   -0.67195934
    2.25732471	   -0.67359312
    2.25752470	   -0.67525295
    2.25772469	   -0.67693868
    2.25792469	   -0.67865015
    2.25812468	   -0.68038721
    2.25832467	   -0.68214969
    2.25852467	   -0.68393744
    2.25872466	   -0.68575030
    2.25892465	   -0.68758810
    2.25912465	   -0.68945069
    2.25932464	   -0.69133790
    2.25952463	   -0.69324956
    2.25972463	   -0.69518551
    2.25992462	   -0.69714559
    2.26012461	   -0.69912963
    2.26032461	   -0.70113746
    2.26052460	   -0.70316891
    2.26072459	   -0.70522382
    2.26092459	   -0.70730200
    2.26112458	   -0.70940330
    2.26132457	   -0.71152754
    2.26152457	   -0.71367454
    2.26172456	   -0.71584414
    2.26192455	   -0.71803616
    2.26212455	   -0.72025043
    2.26232454	   -0.72248677
    2.26252453	   -0.72474500
    2.26272453	   -0.72702495
    2.26292452	   -0.72932644
    2.26312451	   -0.73164930
    2.26332451	   -0.73399335
    2.26352450	   -0.73635840
    2.26372449	   -0.73874428
    2.26392449	   -0.74115081
    2.26412448	   -0.74357781
    2.26432447	   -0.74602510
    2.26452447	   -0.74849249
    2.26472446	   -0.75097981
    2.26492445	   -0.75348687
    2.26512445	   -0.75601349
    2.26532444	   -0.75855949
    2.26552443	   -0.76112468
    2.26572443	   -0.76370889
    2.26592442	   -0.76631192
    2.26612441	   -0.76893359
    2.26632441	   -0.77157371
    2.26652440	   -0.77423211
    2.26672439	   -0.77690860
    2.26692439	   -0.77960298
    2.26712438	   -0.78231508
    2.26732437	   -0.78504471
    2.26752437	   -0.78779167
    2.26772436	   -0.79055579
    2.26792435	   -0.79333688
    2.26812435	   -0.79613474
    2.26832434	   -0.79894919
    2.26852433	   -0.80178005
    2.26872433	   -0.80462712
    2.26892432	   -0.80749021
    2.26912431	   -0.81036914
    2.26932431	   -0.81326371
    2.26952430	   -0.81617374
    2.26972429	   -0.81909904
    2.26992429	   -0.82203942
    2.27012428	   -0.82499468
    2.27032427	   -0.82796464
    2.27052427	   -0.83094911
    2.27072426	   -0.83394789
    2.27092425	   -0.83696080
    2.27112425	   -0.83998764
    2.27132424	   -0.84302823
    2.27152423	   -0.84608236
    2.27172423	   -0.84914986
    2.27192422	   -0.85223052
    2.27212421	   -0.85532416
    2.27232421	   -0.85843058
    2.27252420	   -0.86154959
    2.27272419	   -0.86468100
    2.27292419	   -0.86782462
    2.27312418	   -0.87098025
    2.27332417	   -0.87414769
    2.27352417	   -0.87732677
    2.27372416	   -0.88051727
    2.27392415	   -0.88371902
    2.27412415	   -0.88693181
    2.27432414	   -0.89015545
    2.27452413	   -0.89338975
    2.27472413	   -0.89663451
    2.27492412	   -0.89988953
    2.27512411	   -0.90315464
    2.27532411	   -0.90642962
    2.27552410	   -0.90971428
    2.27572409	   -0.91300843
    2.27592409	   -0.91631187
    2.27612408	   -0.91962441
    2.27632407	   -0.92294585
    2.27652407	   -0.92627599
    2.27672406	   -0.92961465
    2.27692405	   -0.93296161
    2.27712405	   -0.93631669
    2.27732404	   -0.93967968
    2.27752403	   -0.94305040
    2.27772403	   -0.94642863
    2.27792402	   -0.94981420
    2.27812401	   -0.95320689
    2.27832401	   -0.95660650
    2.27852400	   -0.96001285
    2.27872399	   -0.96342573
    2.27892399	   -0.96684495
    2.27912398	   -0.97027029
    2.27932397	   -0.97370157
    2.27952397	   -0.97713859
    2.27972396	   -0.98058114
    2.27992395	   -0.98402902
    2.28012395	   -0.98748204
    2.28032394	   -0.99093999
    2.28052393	   -0.99440267
    2.28072393	   -0.99786988
    2.28092392	   -1.00134142
    2.28112391	   -1.00481708
    2.28132391	   -1.00829667
    2.28152390	   -1.01177998
    2.28172389	   -1.01526680
    2.28192389	   -1.01875694
    2.28212388	   -1.02225020
    2.28232387	   -1.02574635
    2.28252387	   -1.02924521
    2.28272386	   -1.03274657
    2.28292385	   -1.03625022
    2.28312385	   -1.03975596
    2.28332384	   -1.04326357
    2.28352383	   -1.04677287
    2.28372383	   -1.05028363
    2.28392382	   -1.05379565
    2.28412381	   -1.05730872
    2.28432381	   -1.06082265
    2.28452380	   -1.06433721
    2.28472379	   -1.06785220
    2.28492379	   -1.07136741
    2.28512378	   -1.07488263
    2.28532377	   -1.07839766
    2.28552377	   -1.08191228
    2.28572376	   -1.08542628
    2.28592375	   -1.08893945
    2.28612375	   -1.09245158
    2.28632374	   -1.09596246
    2.28652373	   -1.09947187
    2.28672373	   -1.10297961
    2.28692372	   -1.10648546
    2.28712371	   -1.10998920
    2.28732371	   -1.11349063
    2.28752370	   -1.11698953
    2.28772369	   -1.12048569
    2.28792369	   -1.12397888
    2.28812368	   -1.12746890
    2.28832367	   -1.13095553
    2.28852367	   -1.13443855
    2.28872366	   -1.13791775
    2.28892365	   -1.14139291
    2.28912365	   -1.14486381
    2.28932364	   -1.14833023
    2.28952363	   -1.15179196
    2.28972363	   -1.15524877
    2.28992362	   -1.15870046
    2.29012361	   -1.16214679
    2.29032361	   -1.16558756
    2.29052360	   -1.16902253
    2.29072359	   -1.17245149
    2.29092359	   -1.17587421
    2.29112358	   -1.17929049
    2.29132357	   -1.18270009
    2.29152357	   -1.18610279
    2.29172356	   -1.18949837
    2.29192355	   -1.19288660
    2.29212355	   -1.19626728
    2.29232354	   -1.19964016
    2.29252353	   -1.20300503
    2.29272353	   -1.20636166
    2.29292352	   -1.20970983
    2.29312351	   -1.21304931
    2.29332351	   -1.21637989
    2.29352350	   -1.21970132
    2.29372349	   -1.22301340
    2.29392349	   -1.22631588
    2.29412348	   -1.22960855
    2.29432347	   -1.23289119
    2.29452346	   -1.23616355
    2.29472346	   -1.23942542
    2.29492345	   -1.24267657
    2.29512344	   -1.24591677
    2.29532344	   -1.24914580
    2.29552343	   -1.25236342
    2.29572342	   -1.25556942
    2.29592342	   -1.25876355
    2.29612341	   -1.26194560
    2.29632340	   -1.26511533
    2.29652340	   -1.26827252
    2.29672339	   -1.27141694
    2.29692338	   -1.27454836
    2.29712338	   -1.27766655
    2.29732337	   -1.28077129
    2.29752336	   -1.28386234
    2.29772336	   -1.28693947
    2.29792335	   -1.29000247
    2.29812334	   -1.29305109
    2.29832334	   -1.29608511
    2.29852333	   -1.29910431
    2.29872332	   -1.30210845
    2.29892332	   -1.30509731
    2.29912331	   -1.30807066
    2.29932330	   -1.31102826
    2.29952330	   -1.31396990
    2.29972329	   -1.31689535
    2.29992328	   -1.31980437
    2.30012328	   -1.32269674
    2.30032327	   -1.32557224
    2.30052326	   -1.32843063
    2.30072326	   -1.33127170
    2.30092325	   -1.33409521
    2.30112324	   -1.33690094
    2.30132324	   -1.33968866
    2.30152323	   -1.34245816
    2.30172322	   -1.34520920
    2.30192322	   -1.34794156
    2.30212321	   -1.35065502
    2.30232320	   -1.35334935
    2.30252320	   -1.35602434
    2.30272319	   -1.35867975
    2.30292318	   -1.36131538
    2.30312318	   -1.36393100
    2.30332317	   -1.36652638
    2.30352316	   -1.36910131
    2.30372316	   -1.37165557
    2.30392315	   -1.37418895
    2.30412314	   -1.37670121
    2.30432314	   -1.37919216
    2.30452313	   -1.38166157
    2.30472312	   -1.38410923
    2.30492312	   -1.38653492
    2.30512311	   -1.38893843
    2.30532310	   -1.39131954
    2.30552310	   -1.39367806
    2.30572309	   -1.39601376
    2.30592308	   -1.39832643
    2.30612308	   -1.40061588
    2.30632307	   -1.40288188
    2.30652306	   -1.40512424
    2.30672306	   -1.40734275
    2.30692305	   -1.40953721
    2.30712304	   -1.41170741
    2.30732304	   -1.41385315
    2.30752303	   -1.41597423
    2.30772302	   -1.41807045
    2.30792302	   -1.42014161
    2.30812301	   -1.42218753
    2.30832300	   -1.42420799
    2.30852300	   -1.42620282
    2.30872299	   -1.42817181
    2.30892298	   -1.43011477
    2.30912298	   -1.43203153
    2.30932297	   -1.43392188
    2.30952296	   -1.43578565
    2.30972296	   -1.43762264
    2.30992295	   -1.43943268
    2.31012294	   -1.44121558
    2.31032294	   -1.44297117
    2.31052293	   -1.44469926
    2.31072292	   -1.44639968
    2.31092292	   -1.44807226
    2.31112291	   -1.44971683
    2.31132290	   -1.45133320
    2.31152290	   -1.45292122
    2.31172289	   -1.45448072
    2.31192288	   -1.45601152
    2.31212288	   -1.45751348
    2.31232287	   -1.45898642
    2.31252286	   -1.46043020
    2.31272286	   -1.46184464
    2.31292285	   -1.46322960
    2.31312284	   -1.46458493
    2.31332284	   -1.46591047
    2.31352283	   -1.46720608
    2.31372282	   -1.46847160
    2.31392282	   -1.46970691
    2.31412281	   -1.47091184
    2.31432280	   -1.47208627
    2.31452280	   -1.47323006
    2.31472279	   -1.47434307
    2.31492278	   -1.47542518
    2.31512278	   -1.47647624
    2.31532277	   -1.47749614
    2.31552276	   -1.47848475
    2.31572276	   -1.47944194
    2.31592275	   -1.48036760
    2.31612274	   -1.48126162
    2.31632274	   -1.48212387
    2.31652273	   -1.48295424
    2.31672272	   -1.48375262
    2.31692272	   -1.48451892
    2.31712271	   -1.48525302
    2.31732270	   -1.48595482
    2.31752270	   -1.48662422
    2.31772269	   -1.48726114
    2.31792268	   -1.48786546
    2.31812268	   -1.48843712
    2.31832267	   -1.48897601
    2.31852266	   -1.48948206
    2.31872266	   -1.48995518
    2.31892265	   -1.49039530
    2.31912264	   -1.49080233
    2.31932264	   -1.49117621
    2.31952263	   -1.49151687
    2.31972262	   -1.49182423
    2.31992262	   -1.49209825
    2.32012261	   -1.49233885
    2.32032260	   -1.49254598
    2.32052260	   -1.49271958
    2.32072259	   -1.49285961
    2.32092258	   -1.49296601
    2.32112258	   -1.49303874
    2.32132257	   -1.49307776
    2.32152256	   -1.49308303
    2.32172256	   -1.49305452
    2.32192255	   -1.49299219
    2.32212254	   -1.49289601
    2.32232254	   -1.49276596
    2.32252253	   -1.49260201
    2.32272252	   -1.49240415
    2.32292252	   -1.49217236
    2.32312251	   -1.49190663
    2.32332250	   -1.49160694
    2.32352250	   -1.49127330
    2.32372249	   -1.49090570
    2.32392248	   -1.49050414
    2.32412248	   -1.49006862
    2.32432247	   -1.48959916
    2.32452246	   -1.48909575
    2.32472246	   -1.48855843
    2.32492245	   -1.48798720
    2.32512244	   -1.48738208
    2.32532244	   -1.48674310
    2.32552243	   -1.48607029
    2.32572242	   -1.48536368
    2.32592242	   -1.48462331
    2.32612241	   -1.48384920
    2.32632240	   -1.48304141
    2.32652240	   -1.48219997
    2.32672239	   -1.48132494
    2.32692238	   -1.48041637
    2.32712238	   -1.47947430
    2.32732237	   -1.47849881
    2.32752236	   -1.47748996
    2.32772236	   -1.47644780
    2.32792235	   -1.47537241
    2.32812234	   -1.47426386
    2.32832234	   -1.47312222
    2.32852233	   -1.47194758
    2.32872232	   -1.47074001
    2.32892232	   -1.46949961
    2.32912231	   -1.46822646
    2.32932230	   -1.46692065
    2.32952230	   -1.46558229
    2.32972229	   -1.46421147
    2.32992228	   -1.46280829
    2.33012228	   -1.46137285
    2.33032227	   -1.45990528
    2.33052226	   -1.45840568
    2.33072226	   -1.45687417
    2.33092225	   -1.45531087
    2.33112224	   -1.45371590
    2.33132224	   -1.45208938
    2.33152223	   -1.45043146
    2.33172222	   -1.44874225
    2.33192222	   -1.44702190
    2.33212221	   -1.44527054
    2.33232220	   -1.44348832
    2.33252220	   -1.44167539
    2.33272219	   -1.43983188
    2.33292218	   -1.43795796
    2.33312218	   -1.43605379
    2.33332217	   -1.43411951
    2.33352216	   -1.43215528
    2.33372216	   -1.43016129
    2.33392215	   -1.42813769
    2.33412214	   -1.42608465
    2.33432214	   -1.42400234
    2.33452213	   -1.42189096
    2.33472212	   -1.41975066
    2.33492212	   -1.41758164
    2.33512211	   -1.41538409
    2.33532210	   -1.41315819
    2.33552210	   -1.41090413
    2.33572209	   -1.40862211
    2.33592208	   -1.40631232
    2.33612208	   -1.40397497
    2.33632207	   -1.40161026
    2.33652206	   -1.39921840
    2.33672206	   -1.39679959
    2.33692205	   -1.39435404
    2.33712204	   -1.39188197
    2.33732204	   -1.38938360
    2.33752203	   -1.38685914
    2.33772202	   -1.38430882
    2.33792202	   -1.38173286
    2.33812201	   -1.37913148
    2.33832200	   -1.37650493
    2.33852200	   -1.37385343
    2.33872199	   -1.37117721
    2.33892198	   -1.36847651
    2.33912198	   -1.36575157
    2.33932197	   -1.36300263
    2.33952196	   -1.36022995
    2.33972196	   -1.35743375
    2.33992195	   -1.35461429
    2.34012194	   -1.35177183
    2.34032194	   -1.34890661
    2.34052193	   -1.34601889
    2.34072192	   -1.34310893
    2.34092192	   -1.34017698
    2.34112191	   -1.33722331
    2.34132190	   -1.33424818
    2.34152190	   -1.33125185
    2.34172189	   -1.32823460
    2.34192188	   -1.32519669
    2.34212188	   -1.32213839
    2.34232187	   -1.31905998
    2.34252186	   -1.31596173
    2.34272186	   -1.31284391
    2.34292185	   -1.30970680
    2.34312184	   -1.30655069
    2.34332184	   -1.30337585
    2.34352183	   -1.30018257
    2.34372182	   -1.29697112
    2.34392182	   -1.29374181
    2.34412181	   -1.29049490
    2.34432180	   -1.28723070
    2.34452180	   -1.28394949
    2.34472179	   -1.28065156
    2.34492178	   -1.27733721
    2.34512178	   -1.27400673
    2.34532177	   -1.27066041
    2.34552176	   -1.26729855
    2.34572176	   -1.26392145
    2.34592175	   -1.26052940
    2.34612174	   -1.25712271
    2.34632174	   -1.25370168
    2.34652173	   -1.25026660
    2.34672172	   -1.24681778
    2.34692172	   -1.24335552
    2.34712171	   -1.23988013
    2.34732170	   -1.23639190
    2.34752170	   -1.23289116
    2.34772169	   -1.22937819
    2.34792168	   -1.22585332
    2.34812168	   -1.22231684
    2.34832167	   -1.21876907
    2.34852166	   -1.21521031
    2.34872166	   -1.21164087
    2.34892165	   -1.20806106
    2.34912164	   -1.20447119
    2.34932164	   -1.20087158
    2.34952163	   -1.19726253
    2.34972162	   -1.19364435
    2.34992162	   -1.19001736
    2.35012161	   -1.18638187
    2.35032160	   -1.18273818
    2.35052160	   -1.17908661
    2.35072159	   -1.17542747
    2.35092158	   -1.17176108
    2.35112158	   -1.16808774
    2.35132157	   -1.16440777
    2.35152156	   -1.16072148
    2.35172156	   -1.15702918
    2.35192155	   -1.15333118
    2.35212154	   -1.14962780
    2.35232154	   -1.14591934
    2.35252153	   -1.14220612
    2.35272152	   -1.13848844
    2.35292152	   -1.13476662
    2.35312151	   -1.13104097
    2.35332150	   -1.12731179
    2.35352150	   -1.12357940
    2.35372149	   -1.11984410
    2.35392148	   -1.11610620
    2.35412148	   -1.11236601
    2.35432147	   -1.10862384
    2.35452146	   -1.10487999
    2.35472146	   -1.10113477
    2.35492145	   -1.09738848
    2.35512144	   -1.09364143
    2.35532144	   -1.08989392
    2.35552143	   -1.08614625
    2.35572142	   -1.08239873
    2.35592142	   -1.07865165
    2.35612141	   -1.07490532
    2.35632140	   -1.07116004
    2.35652140	   -1.06741610
    2.35672139	   -1.06367380
    2.35692138	   -1.05993343
    2.35712138	   -1.05619530
    2.35732137	   -1.05245969
    2.35752136	   -1.04872690
    2.35772136	   -1.04499723
    2.35792135	   -1.04127095
    2.35812134	   -1.03754836
    2.35832134	   -1.03382976
    2.35852133	   -1.03011541
    2.35872132	   -1.02640562
    2.35892132	   -1.02270067
    2.35912131	   -1.01900083
    2.35932130	   -1.01530640
    2.35952130	   -1.01161765
    2.35972129	   -1.00793485
    2.35992128	   -1.00425829
    2.36012128	   -1.00058825
    2.36032127	   -0.99692500
    2.36052126	   -0.99326880
    2.36072126	   -0.98961994
    2.36092125	   -0.98597868
    2.36112124	   -0.98234529
    2.36132124	   -0.97872004
    2.36152123	   -0.97510319
    2.36172122	   -0.97149501
    2.36192122	   -0.96789575
    2.36212121	   -0.96430569
    2.36232120	   -0.96072507
    2.36252120	   -0.95715416
    2.36272119	   -0.95359321
    2.36292118	   -0.95004247
    2.36312118	   -0.94650219
    2.36332117	   -0.94297263
    2.36352116	   -0.93945404
    2.36372116	   -0.93594665
    2.36392115	   -0.93245072
    2.36412114	   -0.92896649
    2.36432114	   -0.92549420
    2.36452113	   -0.92203408
    2.36472112	   -0.91858638
    2.36492112	   -0.91515132
    2.36512111	   -0.91172916
    2.36532110	   -0.90832010
    2.36552110	   -0.90492440
    2.36572109	   -0.90154226
    2.36592108	   -0.89817393
    2.36612108	   -0.89481962
    2.36632107	   -0.89147955
    2.36652106	   -0.88815396
    2.36672106	   -0.88484304
    2.36692105	   -0.88154702
    2.36712104	   -0.87826612
    2.36732104	   -0.87500055
    2.36752103	   -0.87175051
    2.36772102	   -0.86851622
    2.36792102	   -0.86529789
    2.36812101	   -0.86209570
    2.36832100	   -0.85890988
    2.36852100	   -0.85574062
    2.36872099	   -0.85258811
    2.36892098	   -0.84945256
    2.36912098	   -0.84633416
    2.36932097	   -0.84323310
    2.36952096	   -0.84014958
    2.36972096	   -0.83708377
    2.36992095	   -0.83403587
    2.37012094	   -0.83100606
    2.37032094	   -0.82799453
    2.37052093	   -0.82500145
    2.37072092	   -0.82202701
    2.37092092	   -0.81907137
    2.37112091	   -0.81613472
    2.37132090	   -0.81321723
    2.37152090	   -0.81031906
    2.37172089	   -0.80744039
    2.37192088	   -0.80458139
    2.37212088	   -0.80174221
    2.37232087	   -0.79892302
    2.37252086	   -0.79612398
    2.37272086	   -0.79334526
    2.37292085	   -0.79058700
    2.37312084	   -0.78784936
    2.37332084	   -0.78513250
    2.37352083	   -0.78243657
    2.37372082	   -0.77976171
    2.37392082	   -0.77710807
    2.37412081	   -0.77447580
    2.37432080	   -0.77186504
    2.37452080	   -0.76927593
    2.37472079	   -0.76670862
    2.37492078	   -0.76416324
    2.37512078	   -0.76163992
    2.37532077	   -0.75913881
    2.37552076	   -0.75666002
    2.37572076	   -0.75420370
    2.37592075	   -0.75176998
    2.37612074	   -0.74935897
    2.37632074	   -0.74697080
    2.37652073	   -0.74460560
    2.37672072	   -0.74226349
    2.37692072	   -0.73994458
    2.37712071	   -0.73764900
