   21.08529669	   -0.65010004
   21.08729662	   -0.68054896
   21.08929656	   -0.71349822
   21.09129649	   -0.74871781
   21.09329642	   -0.78596826
   21.09529636	   -0.82500171
   21.09729629	   -0.86556279
   21.09929622	   -0.90738937
   21.10129616	   -0.95021318
   21.10329609	   -0.99376035
   21.10529602	   -1.03775192
   21.10729596	   -1.08190444
   21.10929589	   -1.12593054
   21.11129582	   -1.16953978
   21.11329576	   -1.21243951
   21.11529569	   -1.25433608
   21.11729562	   -1.29493624
   21.11929556	   -1.33394875
   21.12129549	   -1.37108640
   21.12329542	   -1.40606809
   21.12529535	   -1.43862134
   21.12729529	   -1.46848490
   21.12929522	   -1.49541154
   21.13129515	   -1.51917099
   21.13329509	   -1.53955286
   21.13529502	   -1.55636963
   21.13729495	   -1.56945943
   21.13929489	   -1.57868876
   21.14129482	   -1.58395488
   21.14329475	   -1.58518788
   21.14529469	   -1.58235243
   21.14729462	   -1.57544901
   21.14929455	   -1.56451470
   21.15129449	   -1.54962339
   21.15329442	   -1.53088546
   21.15529435	   -1.50844697
   21.15729429	   -1.48248819
   21.15929422	   -1.45322168
   21.16129415	   -1.42088988
   21.16329409	   -1.38576222
   21.16529402	   -1.34813193
   21.16729395	   -1.30831248
   21.16929389	   -1.26663383
   21.17129382	   -1.22343855
   21.17329375	   -1.17907783
   21.17529369	   -1.13390761
   21.17729362	   -1.08828473
   21.17929355	   -1.04256332
   21.18129349	   -0.99709141
   21.18329342	   -0.95220784
   21.18529335	   -0.90823956
   21.18729329	   -0.86549923
   21.18929322	   -0.82428328
   21.19129315	   -0.78487036
   21.19329309	   -0.74752008
   21.19529302	   -0.71247227
   21.19729295	   -0.67994640
   21.19929289	   -0.65014142
   21.20129282	   -0.62323570
   21.20329275	   -0.59938730
   21.20529269	   -0.57873420
   21.20729262	   -0.56139471
   21.20929255	   -0.54746779
   21.21129249	   -0.53703343
   21.21329242	   -0.53015285
   21.21529235	   -0.52686866
   21.21729229	   -0.52720477
   21.21929222	   -0.53116629
   21.22129215	   -0.53873919
   21.22329209	   -0.54988979
   21.22529202	   -0.56456425
   21.22729195	   -0.58268789
   21.22929189	   -0.60416451
   21.23129182	   -0.62887569
   21.23329175	   -0.65668028
   21.23529169	   -0.68741386
   21.23729162	   -0.72088851
   21.23929155	   -0.75689281
   21.24129149	   -0.79519212
   21.24329142	   -0.83552923
   21.24529135	   -0.87762538
   21.24729129	   -0.92118169
   21.24929122	   -0.96588106
   21.25129115	   -1.01139040
   21.25329109	   -1.05736335
   21.25529102	   -1.10344332
   21.25729095	   -1.14926690
   21.25929089	   -1.19446755
   21.26129082	   -1.23867945
   21.26329075	   -1.28154154
   21.26529069	   -1.32270162
   21.26729062	   -1.36182041
   21.26929055	   -1.39857546
   21.27129049	   -1.43266493
   21.27329042	   -1.46381104
   21.27529035	   -1.49176322
   21.27729029	   -1.51630079
   21.27929022	   -1.53723518
   21.28129015	   -1.55441171
   21.28329008	   -1.56771074
   21.28529002	   -1.57704835
   21.28728995	   -1.58237644
   21.28928988	   -1.58368230
   21.29128982	   -1.58098773
   21.29328975	   -1.57434768
   21.29528968	   -1.56384851
   21.29728962	   -1.54960591
   21.29928955	   -1.53176258
   21.30128948	   -1.51048574
   21.30328942	   -1.48596446
   21.30528935	   -1.45840703
   21.30728928	   -1.42803833
   21.30928922	   -1.39509726
   21.31128915	   -1.35983439
   21.31328908	   -1.32250972
   21.31528902	   -1.28339067
   21.31728895	   -1.24275035
   21.31928888	   -1.20086606
   21.32128882	   -1.15801792
   21.32328875	   -1.11448792
   21.32528868	   -1.07055892
   21.32728862	   -1.02651399
   21.32928855	   -0.98263574
   21.33128848	   -0.93920575
   21.33328842	   -0.89650400
   21.33528835	   -0.85480820
   21.33728828	   -0.81439309
   21.33928822	   -0.77552958
   21.34128815	   -0.73848365
   21.34328808	   -0.70351512
   21.34528802	   -0.67087616
   21.34728795	   -0.64080954
   21.34928788	   -0.61354677
   21.35128782	   -0.58930587
   21.35328775	   -0.56828913
   21.35528768	   -0.55068066
   21.35728762	   -0.53664388
   21.35928755	   -0.52631901
   21.36128748	   -0.51982065
   21.36328742	   -0.51723542
   21.36528735	   -0.51861987
   21.36728728	   -0.52399864
   21.36928722	   -0.53336296
   21.37128715	   -0.54666958
   21.37328708	   -0.56384009
   21.37528702	   -0.58476084
   21.37728695	   -0.60928329
   21.37928688	   -0.63722492
   21.38128682	   -0.66837076
   21.38328675	   -0.70247529
   21.38528668	   -0.73926500
   21.38728662	   -0.77844123
   21.38928655	   -0.81968357
   21.39128648	   -0.86265343
   21.39328642	   -0.90699796
   21.39528635	   -0.95235412
   21.39728628	   -0.99835277
   21.39928622	   -1.04462285
   21.40128615	   -1.09079537
   21.40328608	   -1.13650732
   21.40528602	   -1.18140526
   21.40728595	   -1.22514866
   21.40928588	   -1.26741287
   21.41128582	   -1.30789165
   21.41328575	   -1.34629935
   21.41528568	   -1.38237258
   21.41728562	   -1.41587148
   21.41928555	   -1.44658061
   21.42128548	   -1.47430937
   21.42328542	   -1.49889211
   21.42528535	   -1.52018799
   21.42728528	   -1.53808046
   21.42928522	   -1.55247670
   21.43128515	   -1.56330680
   21.43328508	   -1.57052298
   21.43528502	   -1.57409872
   21.43728495	   -1.57402798
   21.43928488	   -1.57032443
   21.44128481	   -1.56302094
   21.44328475	   -1.55216903
   21.44528468	   -1.53783861
   21.44728461	   -1.52011781
   21.44928455	   -1.49911297
   21.45128448	   -1.47494874
   21.45328441	   -1.44776826
   21.45528435	   -1.41773337
   21.45728428	   -1.38502484
   21.45928421	   -1.34984250
   21.46128415	   -1.31240528
   21.46328408	   -1.27295104
   21.46528401	   -1.23173621
   21.46728395	   -1.18903509
   21.46928388	   -1.14513890
   21.47128381	   -1.10035441
   21.47328375	   -1.05500225
   21.47528368	   -1.00941480
   21.47728361	   -0.96393376
   21.47928355	   -0.91890728
   21.48128348	   -0.87468683
   21.48328341	   -0.83162382
   21.48528335	   -0.79006589
   21.48728328	   -0.75035319
   21.48928321	   -0.71281445
   21.49128315	   -0.67776317
   21.49328308	   -0.64549379
   21.49528301	   -0.61627812
   21.49728295	   -0.59036198
   21.49928288	   -0.56796217
   21.50128281	   -0.54926384
   21.50328275	   -0.53441834
   21.50528268	   -0.52354154
   21.50728261	   -0.51671271
   21.50928255	   -0.51397392
   21.51128248	   -0.51533008
   21.51328241	   -0.52074942
   21.51528235	   -0.53016459
   21.51728228	   -0.54347416
   21.51928221	   -0.56054464
   21.52128215	   -0.58121282
   21.52328208	   -0.60528838
   21.52528201	   -0.63255681
   21.52728195	   -0.66278244
   21.52928188	   -0.69571150
   21.53128181	   -0.73107528
   21.53328175	   -0.76859309
   21.53528168	   -0.80797523
   21.53728161	   -0.84892562
   21.53928155	   -0.89114434
   21.54128148	   -0.93432982
   21.54328141	   -0.97818076
   21.54528135	   -1.02239786
   21.54728128	   -1.06668513
   21.54928121	   -1.11075105
   21.55128115	   -1.15430954
   21.55328108	   -1.19708059
   21.55528101	   -1.23879095
   21.55728095	   -1.27917459
   21.55928088	   -1.31797319
   21.56128081	   -1.35493662
   21.56328075	   -1.38982356
   21.56528068	   -1.42240210
   21.56728061	   -1.45245062
   21.56928055	   -1.47975878
   21.57128048	   -1.50412869
   21.57328041	   -1.52537633
   21.57528035	   -1.54333310
   21.57728028	   -1.55784758
   21.57928021	   -1.56878738
   21.58128015	   -1.57604114
   21.58328008	   -1.57952054
   21.58528001	   -1.57916226
   21.58727995	   -1.57492989
   21.58927988	   -1.56681573
   21.59127981	   -1.55484223
   21.59327975	   -1.53906329
   21.59527968	   -1.51956513
   21.59727961	   -1.49646673
   21.59927954	   -1.46991992
   21.60127948	   -1.44010884
   21.60327941	   -1.40724901
   21.60527934	   -1.37158586
   21.60727928	   -1.33339267
   21.60927921	   -1.29296817
   21.61127914	   -1.25063356
   21.61327908	   -1.20672918
   21.61527901	   -1.16161087
   21.61727894	   -1.11564604
   21.61927888	   -1.06920952
   21.62127881	   -1.02267937
   21.62327874	   -0.97643264
   21.62527868	   -0.93084117
   21.62727861	   -0.88626765
   21.62927854	   -0.84306176
   21.63127848	   -0.80155678
   21.63327841	   -0.76206643
   21.63527834	   -0.72488218
   21.63727828	   -0.69027104
   21.63927821	   -0.65847373
   21.64127814	   -0.62970341
   21.64327808	   -0.60414484
   21.64527801	   -0.58195398
   21.64727794	   -0.56325802
   21.64927788	   -0.54815575
   21.65127781	   -0.53671831
   21.65327774	   -0.52899011
   21.65527768	   -0.52499000
   21.65727761	   -0.52471256
   21.65927754	   -0.52812945
   21.66127748	   -0.53519075
   21.66327741	   -0.54582630
   21.66527734	   -0.55994687
   21.66727728	   -0.57744528
   21.66927721	   -0.59819735
   21.67127714	   -0.62206261
   21.67327708	   -0.64888496
   21.67527701	   -0.67849309
   21.67727694	   -0.71070082
   21.67927688	   -0.74530729
   21.68127681	   -0.78209713
   21.68327674	   -0.82084066
   21.68527668	   -0.86129403
   21.68727661	   -0.90319954
   21.68927654	   -0.94628612
   21.69127648	   -0.99026992
   21.69327641	   -1.03485530
   21.69527634	   -1.07973596
   21.69727628	   -1.12459644
   21.69927621	   -1.16911402
   21.70127614	   -1.21296083
   21.70327608	   -1.25580638
   21.70527601	   -1.29732038
   21.70727594	   -1.33717577
   21.70927588	   -1.37505205
   21.71127581	   -1.41063875
   21.71327574	   -1.44363892
   21.71527568	   -1.47377279
   21.71727561	   -1.50078123
   21.71927554	   -1.52442913
   21.72127548	   -1.54450858
   21.72327541	   -1.56084169
   21.72527534	   -1.57328310
   21.72727528	   -1.58172204
   21.72927521	   -1.58608386
   21.73127514	   -1.58633109
   21.73327508	   -1.58246393
   21.73527501	   -1.57452017
   21.73727494	   -1.56257453
   21.73927488	   -1.54673752
   21.74127481	   -1.52715373
   21.74327474	   -1.50399964
   21.74527468	   -1.47748114
   21.74727461	   -1.44783055
   21.74927454	   -1.41530350
   21.75127448	   -1.38017558
   21.75327441	   -1.34273887
   21.75527434	   -1.30329844
   21.75727427	   -1.26216896
   21.75927421	   -1.21967135
   21.76127414	   -1.17612970
   21.76327407	   -1.13186832
   21.76527401	   -1.08720919
   21.76727394	   -1.04246961
   21.76927387	   -0.99796025
   21.77127381	   -0.95398345
   21.77327374	   -0.91083193
   21.77527367	   -0.86878766
   21.77727361	   -0.82812111
   21.77927354	   -0.78909063
   21.78127347	   -0.75194206
   21.78327341	   -0.71690839
   21.78527334	   -0.68420952
   21.78727327	   -0.65405202
   21.78927321	   -0.62662886
   21.79127314	   -0.60211900
   21.79327307	   -0.58068693
   21.79527301	   -0.56248201
   21.79727294	   -0.54763763
   21.79927287	   -0.53627024
   21.80127281	   -0.52847820
   21.80327274	   -0.52434049
   21.80527267	   -0.52391528
   21.80727261	   -0.52723844
   21.80927254	   -0.53432208
   21.81127247	   -0.54515304
   21.81327241	   -0.55969155
   21.81527234	   -0.57787005
   21.81727227	   -0.59959218
   21.81927221	   -0.62473214
   21.82127214	   -0.65313433
   21.82327207	   -0.68461349
   21.82527201	   -0.71895515
   21.82727194	   -0.75591664
   21.82927187	   -0.79522859
   21.83127181	   -0.83659681
   21.83327174	   -0.87970475
   21.83527167	   -0.92421636
   21.83727161	   -0.96977935
   21.83927154	   -1.01602877
   21.84127147	   -1.06259093
   21.84327141	   -1.10908747
   21.84527134	   -1.15513958
   21.84727127	   -1.20037226
   21.84927121	   -1.24441849
   21.85127114	   -1.28692337
   21.85327107	   -1.32754789
   21.85527101	   -1.36597253
   21.85727094	   -1.40190045
   21.85927087	   -1.43506028
   21.86127081	   -1.46520840
   21.86327074	   -1.49213083
   21.86527067	   -1.51564448
   21.86727061	   -1.53559805
   21.86927054	   -1.55187228
   21.87127047	   -1.56437988
   21.87327041	   -1.57306492
   21.87527034	   -1.57790192
   21.87727027	   -1.57889455
   21.87927021	   -1.57607419
   21.88127014	   -1.56949816
   21.88327007	   -1.55924797
   21.88527001	   -1.54542739
   21.88726994	   -1.52816063
   21.88926987	   -1.50759057
   21.89126981	   -1.48387701
   21.89326974	   -1.45719519
   21.89526967	   -1.42773444
   21.89726961	   -1.39569694
   21.89926954	   -1.36129682
   21.90126947	   -1.32475930
   21.90326941	   -1.28632002
   21.90526934	   -1.24622454
   21.90726927	   -1.20472787
   21.90926921	   -1.16209402
   21.91126914	   -1.11859559
   21.91326907	   -1.07451323
   21.91526900	   -1.03013501
   21.91726894	   -0.98575558
   21.91926887	   -0.94167518
   21.92126880	   -0.89819832
   21.92326874	   -0.85563223
   21.92526867	   -0.81428503
   21.92726860	   -0.77446357
   21.92926854	   -0.73647100
   21.93126847	   -0.70060413
   21.93326840	   -0.66715050
   21.93526834	   -0.63638533
   21.93726827	   -0.60856833
   21.93926820	   -0.58394050
   21.94126814	   -0.56272092
   21.94326807	   -0.54510369
   21.94526800	   -0.53125501
   21.94726794	   -0.52131055
   21.94926787	   -0.51537316
   21.95126780	   -0.51351099
   21.95326774	   -0.51575602
   21.95526767	   -0.52210315
   21.95726760	   -0.53250983
   21.95926754	   -0.54689617
   21.96126747	   -0.56514575
   21.96326740	   -0.58710683
   21.96526734	   -0.61259420
   21.96726727	   -0.64139145
   21.96926720	   -0.67325370
   21.97126714	   -0.70791072
   21.97326707	   -0.74507028
   21.97526700	   -0.78442181
   21.97726694	   -0.82564011
   21.97926687	   -0.86838919
   21.98126680	   -0.91232602
   21.98326674	   -0.95710421
   21.98526667	   -1.00237749
   21.98726660	   -1.04780298
   21.98926654	   -1.09304416
   21.99126647	   -1.13777347
   21.99326640	   -1.18167460
   21.99526634	   -1.22444444
   21.99726627	   -1.26579456
   21.99926620	   -1.30545247
   22.00126614	   -1.34316243
   22.00326607	   -1.37868607
   22.00526600	   -1.41180270
   22.00726594	   -1.44230945
   22.00926587	   -1.47002128
   22.01126580	   -1.49477088
   22.01326574	   -1.51640859
   22.01526567	   -1.53480227
   22.01726560	   -1.54983732
   22.01926554	   -1.56141675
   22.02126547	   -1.56946140
   22.02326540	   -1.57391031
   22.02526534	   -1.57472127
   22.02726527	   -1.57187148
   22.02926520	   -1.56535835
   22.03126514	   -1.55520045
   22.03326507	   -1.54143841
   22.03526500	   -1.52413597
   22.03726494	   -1.50338086
   22.03926487	   -1.47928565
   22.04126480	   -1.45198841
   22.04326474	   -1.42165313
   22.04526467	   -1.38846990
   22.04726460	   -1.35265468
   22.04926454	   -1.31444876
   22.05126447	   -1.27411774
   22.05326440	   -1.23195013
   22.05526434	   -1.18825549
   22.05726427	   -1.14336207
   22.05926420	   -1.09761409
   22.06126414	   -1.05136863
   22.06326407	   -1.00499213
   22.06526400	   -0.95885666
   22.06726394	   -0.91333588
   22.06926387	   -0.86880101
   22.07126380	   -0.82561658
   22.07326373	   -0.78413629
   22.07526367	   -0.74469903
   22.07726360	   -0.70762497
   22.07926353	   -0.67321206
   22.08126347	   -0.64173279
   22.08326340	   -0.61343142
   22.08526333	   -0.58852164
   22.08726327	   -0.56718474
   22.08926320	   -0.54956831
   22.09126313	   -0.53578548
   22.09326307	   -0.52591468
   22.09526300	   -0.51999989
   22.09726293	   -0.51805143
   22.09926287	   -0.52004705
   22.10126280	   -0.52593353
   22.10326273	   -0.53562854
   22.10526267	   -0.54902267
   22.10726260	   -0.56598175
   22.10926253	   -0.58634916
   22.11126247	   -0.60994824
   22.11326240	   -0.63658461
   22.11526233	   -0.66604846
   22.11726227	   -0.69811660
   22.11926220	   -0.73255445
   22.12126213	   -0.76911771
   22.12326207	   -0.80755392
   22.12526200	   -0.84760370
   22.12726193	   -0.88900186
   22.12926187	   -0.93147829
   22.13126180	   -0.97475872
   22.13326173	   -1.01856532
   22.13526167	   -1.06261734
   22.13726160	   -1.10663162
   22.13926153	   -1.15032321
   22.14126147	   -1.19340609
   22.14326140	   -1.23559397
   22.14526133	   -1.27660131
   22.14726127	   -1.31614460
   22.14926120	   -1.35394374
   22.15126113	   -1.38972385
   22.15326107	   -1.42321715
   22.15526100	   -1.45416524
   22.15726093	   -1.48232146
   22.15926087	   -1.50745347
   22.16126080	   -1.52934603
   22.16326073	   -1.54780370
   22.16526067	   -1.56265365
   22.16726060	   -1.57374839
   22.16926053	   -1.58096828
   22.17126047	   -1.58422392
   22.17326040	   -1.58345816
   22.17526033	   -1.57864783
   22.17726027	   -1.56980494
   22.17926020	   -1.55697752
   22.18126013	   -1.54024989
   22.18326007	   -1.51974239
   22.18526000	   -1.49561059
   22.18725993	   -1.46804392
   22.18925987	   -1.43726378
   22.19125980	   -1.40352121
   22.19325973	   -1.36709399
   22.19525967	   -1.32828350
   22.19725960	   -1.28741110
   22.19925953	   -1.24481443
   22.20125947	   -1.20084339
   22.20325940	   -1.15585615
   22.20525933	   -1.11021510
   22.20725927	   -1.06428297
   22.20925920	   -1.01841900
   22.21125913	   -0.97297546
   22.21325907	   -0.92829440
   22.21525900	   -0.88470478
   22.21725893	   -0.84251993
   22.21925887	   -0.80203549
   22.22125880	   -0.76352769
   22.22325873	   -0.72725210
   22.22525867	   -0.69344270
   22.22725860	   -0.66231134
   22.22925853	   -0.63404758
   22.23125846	   -0.60881865
   22.23325840	   -0.58676979
   22.23525833	   -0.56802460
   22.23725826	   -0.55268562
   22.23925820	   -0.54083482
   22.24125813	   -0.53253420
   22.24325806	   -0.52782620
   22.24525800	   -0.52673415
   22.24725793	   -0.52926245
   22.24925786	   -0.53539675
   22.25125780	   -0.54510381
   22.25325773	   -0.55833137
   22.25525766	   -0.57500782
   22.25725760	   -0.59504174
   22.25925753	   -0.61832144
   22.26125746	   -0.64471448
   22.26325740	   -0.67406719
   22.26525733	   -0.70620431
   22.26725726	   -0.74092882
   22.26925720	   -0.77802191
   22.27125713	   -0.81724329
   22.27325706	   -0.85833179
   22.27525700	   -0.90100627
   22.27725693	   -0.94496703
   22.27925686	   -0.98989747
   22.28125680	   -1.03546629
   22.28325673	   -1.08133000
   22.28525666	   -1.12713586
   22.28725660	   -1.17252511
   22.28925653	   -1.21713654
   22.29125646	   -1.26061021
   22.29325640	   -1.30259143
   22.29525633	   -1.34273471
   22.29725626	   -1.38070780
   22.29925620	   -1.41619558
   22.30125613	   -1.44890378
   22.30325606	   -1.47856249
   22.30525600	   -1.50492929
   22.30725593	   -1.52779200
   22.30925586	   -1.54697096
   22.31125580	   -1.56232086
   22.31325573	   -1.57373195
   22.31525566	   -1.58113078
   22.31725560	   -1.58448036
   22.31925553	   -1.58377977
   22.32125546	   -1.57906327
   22.32325540	   -1.57039896
   22.32525533	   -1.55788696
   22.32725526	   -1.54165735
   22.32925520	   -1.52186768
   22.33125513	   -1.49870037
   22.33325506	   -1.47235995
   22.33525500	   -1.44307018
   22.33725493	   -1.41107127
   22.33925486	   -1.37661709
   22.34125480	   -1.33997258
   22.34325473	   -1.30141128
   22.34525466	   -1.26121311
   22.34725460	   -1.21966241
   22.34925453	   -1.17704619
   22.35125446	   -1.13365266
   22.35325440	   -1.08977000
   22.35525433	   -1.04568537
   22.35725426	   -1.00168401
   22.35925420	   -0.95804863
   22.36125413	   -0.91505874
   22.36325406	   -0.87299015
   22.36525400	   -0.83211437
   22.36725393	   -0.79269800
   22.36925386	   -0.75500198
   22.37125380	   -0.71928075
   22.37325373	   -0.68578111
   22.37525366	   -0.65474103
   22.37725360	   -0.62638813
   22.37925353	   -0.60093799
   22.38125346	   -0.57859227
   22.38325340	   -0.55953662
   22.38525333	   -0.54393851
   22.38725326	   -0.53194490
   22.38925319	   -0.52367994
   22.39125313	   -0.51924269
   22.39325306	   -0.51870491
   22.39525299	   -0.52210906
   22.39725293	   -0.52946654
   22.39925286	   -0.54075620
   22.40125279	   -0.55592333
   22.40325273	   -0.57487894
   22.40525266	   -0.59749961
   22.40725259	   -0.62362786
   22.40925253	   -0.65307296
   22.41125246	   -0.68561234
   22.41325239	   -0.72099350
   22.41525233	   -0.75893643
   22.41725226	   -0.79913646
   22.41925219	   -0.84126752
   22.42125213	   -0.88498579
   22.42325206	   -0.92993353
   22.42525199	   -0.97574319
   22.42725193	   -1.02204156
   22.42925186	   -1.06845396
   22.43125179	   -1.11460837
   22.43325173	   -1.16013939
   22.43525166	   -1.20469195
   22.43725159	   -1.24792482
   22.43925153	   -1.28951364
   22.44125146	   -1.32915364
   22.44325139	   -1.36656187
   22.44525133	   -1.40147906
   22.44725126	   -1.43367095
   22.44925119	   -1.46292919
   22.45125113	   -1.48907190
   22.45325106	   -1.51194374
   22.45525099	   -1.53141568
   22.45725093	   -1.54738457
   22.45925086	   -1.55977231
   22.46125079	   -1.56852503
   22.46325073	   -1.57361208
   22.46525066	   -1.57502493
   22.46725059	   -1.57277625
   22.46925053	   -1.56689883
   22.47125046	   -1.55744482
   22.47325039	   -1.54448490
   22.47525033	   -1.52810779
   22.47725026	   -1.50841978
   22.47925019	   -1.48554447
   22.48125013	   -1.45962260
   22.48325006	   -1.43081211
   22.48524999	   -1.39928807
   22.48724993	   -1.36524281
   22.48924986	   -1.32888597
   22.49124979	   -1.29044437
   22.49324973	   -1.25016191
   22.49524966	   -1.20829916
   22.49724959	   -1.16513272
   22.49924953	   -1.12095432
   22.50124946	   -1.07606959
   22.50324939	   -1.03079649
   22.50524933	   -0.98546335
   22.50724926	   -0.94040654
   22.50924919	   -0.89596789
   22.51124913	   -0.85249165
   22.51324906	   -0.81032125
   22.51524899	   -0.76979583
   22.51724893	   -0.73124656
   22.51924886	   -0.69499294
   22.52124879	   -0.66133897
   22.52324873	   -0.63056947
   22.52524866	   -0.60294656
   22.52724859	   -0.57870627
   22.52924853	   -0.55805555
   22.53124846	   -0.54116963
   22.53324839	   -0.52818980
   22.53524833	   -0.51922173
   22.53724826	   -0.51433424
   22.53924819	   -0.51355869
   22.54124813	   -0.51688894
   22.54324806	   -0.52428180
   22.54524799	   -0.53565810
   22.54724792	   -0.55090417
   22.54924786	   -0.56987390
   22.55124779	   -0.59239103
   22.55324772	   -0.61825195
   22.55524766	   -0.64722862
   22.55724759	   -0.67907172
   22.55924752	   -0.71351391
   22.56124746	   -0.75027310
   22.56324739	   -0.78905563
   22.56524732	   -0.82955940
   22.56724726	   -0.87147679
   22.56924719	   -0.91449731
   22.57124712	   -0.95831007
   22.57324706	   -1.00260589
   22.57524699	   -1.04707917
   22.57724692	   -1.09142941
   22.57924686	   -1.13536249
   22.58124679	   -1.17859172
   22.58324672	   -1.22083857
   22.58524666	   -1.26183334
   22.58724659	   -1.30131563
   22.58924652	   -1.33903477
   22.59124646	   -1.37475023
   22.59324639	   -1.40823202
   22.59524632	   -1.43926124
   22.59724626	   -1.46763066
   22.59924619	   -1.49314553
   22.60124612	   -1.51562454
   22.60324606	   -1.53490092
   22.60524599	   -1.55082378
   22.60724592	   -1.56325959
   22.60924586	   -1.57209383
   22.61124579	   -1.57723268
   22.61324572	   -1.57860488
   22.61524566	   -1.57616350
   22.61724559	   -1.56988767
   22.61924552	   -1.55978424
   22.62124546	   -1.54588919
   22.62324539	   -1.52826882
   22.62524532	   -1.50702057
   22.62724526	   -1.48227354
   22.62924519	   -1.45418853
   22.63124512	   -1.42295760
   22.63324506	   -1.38880319
   22.63524499	   -1.35197671
   22.63724492	   -1.31275663
   22.63924486	   -1.27144610
   22.64124479	   -1.22837007
   22.64324472	   -1.18387209
   22.64524466	   -1.13831068
   22.64724459	   -1.09205541
   22.64924452	   -1.04548288
   22.65124446	   -0.99897244
   22.65324439	   -0.95290195
   22.65524432	   -0.90764359
   22.65724426	   -0.86355975
   22.65924419	   -0.82099923
   22.66124412	   -0.78029363
   22.66324406	   -0.74175416
   22.66524399	   -0.70566882
   22.66724392	   -0.67230006
   22.66924386	   -0.64188293
   22.67124379	   -0.61462363
   22.67324372	   -0.59069864
   22.67524366	   -0.57025431
   22.67724359	   -0.55340680
   22.67924352	   -0.54024256
   22.68124346	   -0.53081901
   22.68324339	   -0.52516566
   22.68524332	   -0.52328530
   22.68724326	   -0.52515551
   22.68924319	   -0.53073015
   22.69124312	   -0.53994093
   22.69324306	   -0.55269898
   22.69524299	   -0.56889626
   22.69724292	   -0.58840696
   22.69924286	   -0.61108869
   22.70124279	   -0.63678348
   22.70324272	   -0.66531871
   22.70524265	   -0.69650771
   22.70724259	   -0.73015038
   22.70924252	   -0.76603354
   22.71124245	   -0.80393130
   22.71324239	   -0.84360531
   22.71524232	   -0.88480502
   22.71724225	   -0.92726810
   22.71924219	   -0.97072082
   22.72124212	   -1.01487870
   22.72324205	   -1.05944735
   22.72524199	   -1.10412353
   22.72724192	   -1.14859655
   22.72924185	   -1.19254994
   22.73124179	   -1.23566344
   22.73324172	   -1.27761532
   22.73524165	   -1.31808499
   22.73724159	   -1.35675588
   22.73924152	   -1.39331856
   22.74124145	   -1.42747403
   22.74324139	   -1.45893709
   22.74524132	   -1.48743980
   22.74724125	   -1.51273491
   22.74924119	   -1.53459911
   22.75124112	   -1.55283614
   22.75324105	   -1.56727962
   22.75524099	   -1.57779550
   22.75724092	   -1.58428419
   22.75924085	   -1.58668205
   22.76124079	   -1.58496257
   22.76324072	   -1.57913683
   22.76524065	   -1.56925354
   22.76724059	   -1.55539839
   22.76924052	   -1.53769297
   22.77124045	   -1.51629304
   22.77324039	   -1.49138647
   22.77524032	   -1.46319060
   22.77724025	   -1.43194934
   22.77924019	   -1.39792994
   22.78124012	   -1.36141956
   22.78324005	   -1.32272169
   22.78523999	   -1.28215255
   22.78723992	   -1.24003750
   22.78923985	   -1.19670755
   22.79123979	   -1.15249606
   22.79323972	   -1.10773566
   22.79523965	   -1.06275544
   22.79723959	   -1.01787849
   22.79923952	   -0.97341971
   22.80123945	   -0.92968400
   22.80323939	   -0.88696481
   22.80523932	   -0.84554295
   22.80723925	   -0.80568572
   22.80923919	   -0.76764632
   22.81123912	   -0.73166341
   22.81323905	   -0.69796085
   22.81523899	   -0.66674756
   22.81723892	   -0.63821739
   22.81923885	   -0.61254900
   22.82123879	   -0.58990569
   22.82323872	   -0.57043512
   22.82523865	   -0.55426889
   22.82723859	   -0.54152200
   22.82923852	   -0.53229213
   22.83123845	   -0.52665874
   22.83323839	   -0.52468204
   22.83523832	   -0.52640184
   22.83723825	   -0.53183628
   22.83923819	   -0.54098056
   22.84123812	   -0.55380564
   22.84323805	   -0.57025701
   22.84523799	   -0.59025364
   22.84723792	   -0.61368707
   22.84923785	   -0.64042080
   22.85123779	   -0.67028993
   22.85323772	   -0.70310126
   22.85523765	   -0.73863377
   22.85723759	   -0.77663947
   22.85923752	   -0.81684484
   22.86123745	   -0.85895264
   22.86323738	   -0.90264423
   22.86523732	   -0.94758232
   22.86723725	   -0.99341413
   22.86923718	   -1.03977489
   22.87123712	   -1.08629165
   22.87323705	   -1.13258730
   22.87523698	   -1.17828474
   22.87723692	   -1.22301115
   22.87923685	   -1.26640213
   22.88123678	   -1.30810584
   22.88323672	   -1.34778686
   22.88523665	   -1.38512983
   22.88723658	   -1.41984274
   22.88923652	   -1.45165971
   22.89123645	   -1.48034350
   22.89323638	   -1.50568736
   22.89523632	   -1.52751643
   22.89723625	   -1.54568867
   22.89923618	   -1.56009519
   22.90123612	   -1.57066017
   22.90323605	   -1.57734027
   22.90523598	   -1.58012366
   22.90723592	   -1.57902874
   22.90923585	   -1.57410249
   22.91123578	   -1.56541865
   22.91323572	   -1.55307577
   22.91523565	   -1.53719514
   22.91723558	   -1.51791871
   22.91923552	   -1.49540709
   22.92123545	   -1.46983759
   22.92323538	   -1.44140248
   22.92523532	   -1.41030733
   22.92723525	   -1.37676959
   22.92923518	   -1.34101741
   22.93123512	   -1.30328857
   22.93323505	   -1.26382964
   22.93523498	   -1.22289525
   22.93723492	   -1.18074759
   22.93923485	   -1.13765576
   22.94123478	   -1.09389541
   22.94323472	   -1.04974811
   22.94523465	   -1.00550077
   22.94723458	   -0.96144493
   22.94923452	   -0.91787577
