    1.62814569	   -1.04477865
    1.62834569	   -1.04042280
    1.62854568	   -1.03606570
    1.62874567	   -1.03170770
    1.62894567	   -1.02734913
    1.62914566	   -1.02299032
    1.62934565	   -1.01863160
    1.62954565	   -1.01427333
    1.62974564	   -1.00991582
    1.62994563	   -1.00555942
    1.63014563	   -1.00120447
    1.63034562	   -0.99685130
    1.63054561	   -0.99250026
    1.63074561	   -0.98815169
    1.63094560	   -0.98380592
    1.63114559	   -0.97946330
    1.63134559	   -0.97512416
    1.63154558	   -0.97078886
    1.63174557	   -0.96645774
    1.63194557	   -0.96213113
    1.63214556	   -0.95780938
    1.63234555	   -0.95349284
    1.63254555	   -0.94918184
    1.63274554	   -0.94487673
    1.63294553	   -0.94057786
    1.63314553	   -0.93628557
    1.63334552	   -0.93200020
    1.63354551	   -0.92772210
    1.63374551	   -0.92345162
    1.63394550	   -0.91918910
    1.63414549	   -0.91493487
    1.63434549	   -0.91068930
    1.63454548	   -0.90645272
    1.63474547	   -0.90222547
    1.63494547	   -0.89800791
    1.63514546	   -0.89380037
    1.63534545	   -0.88960319
    1.63554545	   -0.88541673
    1.63574544	   -0.88124132
    1.63594543	   -0.87707731
    1.63614543	   -0.87292504
    1.63634542	   -0.86878485
    1.63654541	   -0.86465708
    1.63674541	   -0.86054208
    1.63694540	   -0.85644018
    1.63714539	   -0.85235172
    1.63734539	   -0.84827704
    1.63754538	   -0.84421648
    1.63774537	   -0.84017038
    1.63794537	   -0.83613908
    1.63814536	   -0.83212290
    1.63834535	   -0.82812219
    1.63854535	   -0.82413728
    1.63874534	   -0.82016851
    1.63894533	   -0.81621619
    1.63914533	   -0.81228067
    1.63934532	   -0.80836228
    1.63954531	   -0.80446135
    1.63974531	   -0.80057820
    1.63994530	   -0.79671315
    1.64014529	   -0.79286655
    1.64034529	   -0.78903870
    1.64054528	   -0.78522994
    1.64074527	   -0.78144058
    1.64094527	   -0.77767094
    1.64114526	   -0.77392136
    1.64134525	   -0.77019213
    1.64154525	   -0.76648358
    1.64174524	   -0.76279602
    1.64194523	   -0.75912976
    1.64214523	   -0.75548512
    1.64234522	   -0.75186241
    1.64254521	   -0.74826193
    1.64274521	   -0.74468399
    1.64294520	   -0.74112890
    1.64314519	   -0.73759695
    1.64334519	   -0.73408844
    1.64354518	   -0.73060369
    1.64374517	   -0.72714297
    1.64394517	   -0.72370660
    1.64414516	   -0.72029485
    1.64434515	   -0.71690803
    1.64454515	   -0.71354642
    1.64474514	   -0.71021031
    1.64494513	   -0.70689998
    1.64514513	   -0.70361571
    1.64534512	   -0.70035779
    1.64554511	   -0.69712649
    1.64574511	   -0.69392209
    1.64594510	   -0.69074486
    1.64614509	   -0.68759508
    1.64634509	   -0.68447300
    1.64654508	   -0.68137891
    1.64674507	   -0.67831305
    1.64694507	   -0.67527570
    1.64714506	   -0.67226711
    1.64734505	   -0.66928754
    1.64754505	   -0.66633723
    1.64774504	   -0.66341645
    1.64794503	   -0.66052544
    1.64814503	   -0.65766445
    1.64834502	   -0.65483372
    1.64854501	   -0.65203348
    1.64874501	   -0.64926398
    1.64894500	   -0.64652545
    1.64914499	   -0.64381813
    1.64934499	   -0.64114223
    1.64954498	   -0.63849799
    1.64974497	   -0.63588564
    1.64994497	   -0.63330538
    1.65014496	   -0.63075744
    1.65034495	   -0.62824203
    1.65054495	   -0.62575936
    1.65074494	   -0.62330965
    1.65094493	   -0.62089308
    1.65114493	   -0.61850988
    1.65134492	   -0.61616023
    1.65154491	   -0.61384433
    1.65174491	   -0.61156238
    1.65194490	   -0.60931456
    1.65214489	   -0.60710106
    1.65234489	   -0.60492205
    1.65254488	   -0.60277773
    1.65274487	   -0.60066827
    1.65294487	   -0.59859383
    1.65314486	   -0.59655459
    1.65334485	   -0.59455072
    1.65354485	   -0.59258238
    1.65374484	   -0.59064972
    1.65394483	   -0.58875291
    1.65414483	   -0.58689209
    1.65434482	   -0.58506741
    1.65454481	   -0.58327903
    1.65474481	   -0.58152707
    1.65494480	   -0.57981169
    1.65514479	   -0.57813302
    1.65534479	   -0.57649118
    1.65554478	   -0.57488631
    1.65574477	   -0.57331853
    1.65594477	   -0.57178796
    1.65614476	   -0.57029472
    1.65634475	   -0.56883892
    1.65654475	   -0.56742068
    1.65674474	   -0.56604009
    1.65694473	   -0.56469728
    1.65714473	   -0.56339232
    1.65734472	   -0.56212532
    1.65754471	   -0.56089638
    1.65774471	   -0.55970557
    1.65794470	   -0.55855299
    1.65814469	   -0.55743872
    1.65834469	   -0.55636283
    1.65854468	   -0.55532540
    1.65874467	   -0.55432650
    1.65894467	   -0.55336620
    1.65914466	   -0.55244455
    1.65934465	   -0.55156163
    1.65954465	   -0.55071748
    1.65974464	   -0.54991215
    1.65994463	   -0.54914570
    1.66014463	   -0.54841818
    1.66034462	   -0.54772961
    1.66054461	   -0.54708004
    1.66074461	   -0.54646951
    1.66094460	   -0.54589804
    1.66114459	   -0.54536566
    1.66134458	   -0.54487239
    1.66154458	   -0.54441825
    1.66174457	   -0.54400326
    1.66194456	   -0.54362744
    1.66214456	   -0.54329078
    1.66234455	   -0.54299329
    1.66254454	   -0.54273498
    1.66274454	   -0.54251584
    1.66294453	   -0.54233587
    1.66314452	   -0.54219505
    1.66334452	   -0.54209337
    1.66354451	   -0.54203083
    1.66374450	   -0.54200738
    1.66394450	   -0.54202302
    1.66414449	   -0.54207772
    1.66434448	   -0.54217144
    1.66454448	   -0.54230415
    1.66474447	   -0.54247581
    1.66494446	   -0.54268638
    1.66514446	   -0.54293582
    1.66534445	   -0.54322407
    1.66554444	   -0.54355109
    1.66574444	   -0.54391682
    1.66594443	   -0.54432120
    1.66614442	   -0.54476416
    1.66634442	   -0.54524566
    1.66654441	   -0.54576561
    1.66674440	   -0.54632394
    1.66694440	   -0.54692058
    1.66714439	   -0.54755544
    1.66734438	   -0.54822846
    1.66754438	   -0.54893953
    1.66774437	   -0.54968858
    1.66794436	   -0.55047552
    1.66814436	   -0.55130023
    1.66834435	   -0.55216264
    1.66854434	   -0.55306263
    1.66874434	   -0.55400011
    1.66894433	   -0.55497496
    1.66914432	   -0.55598707
    1.66934432	   -0.55703634
    1.66954431	   -0.55812264
    1.66974430	   -0.55924585
    1.66994430	   -0.56040586
    1.67014429	   -0.56160253
    1.67034428	   -0.56283573
    1.67054428	   -0.56410534
    1.67074427	   -0.56541123
    1.67094426	   -0.56675324
    1.67114426	   -0.56813125
    1.67134425	   -0.56954511
    1.67154424	   -0.57099467
    1.67174424	   -0.57247979
    1.67194423	   -0.57400031
    1.67214422	   -0.57555608
    1.67234422	   -0.57714694
    1.67254421	   -0.57877273
    1.67274420	   -0.58043330
    1.67294420	   -0.58212847
    1.67314419	   -0.58385808
    1.67334418	   -0.58562196
    1.67354418	   -0.58741994
    1.67374417	   -0.58925184
    1.67394416	   -0.59111748
    1.67414416	   -0.59301669
    1.67434415	   -0.59494928
    1.67454414	   -0.59691507
    1.67474414	   -0.59891387
    1.67494413	   -0.60094549
    1.67514412	   -0.60300975
    1.67534412	   -0.60510643
    1.67554411	   -0.60723537
    1.67574410	   -0.60939634
    1.67594410	   -0.61158915
    1.67614409	   -0.61381361
    1.67634408	   -0.61606950
    1.67654408	   -0.61835662
    1.67674407	   -0.62067476
    1.67694406	   -0.62302371
    1.67714406	   -0.62540326
    1.67734405	   -0.62781319
    1.67754404	   -0.63025328
    1.67774404	   -0.63272333
    1.67794403	   -0.63522310
    1.67814402	   -0.63775238
    1.67834402	   -0.64031094
    1.67854401	   -0.64289855
    1.67874400	   -0.64551500
    1.67894400	   -0.64816004
    1.67914399	   -0.65083346
    1.67934398	   -0.65353501
    1.67954398	   -0.65626446
    1.67974397	   -0.65902158
    1.67994396	   -0.66180614
    1.68014396	   -0.66461788
    1.68034395	   -0.66745658
    1.68054394	   -0.67032199
    1.68074394	   -0.67321387
    1.68094393	   -0.67613197
    1.68114392	   -0.67907606
    1.68134392	   -0.68204587
    1.68154391	   -0.68504116
    1.68174390	   -0.68806169
    1.68194390	   -0.69110721
    1.68214389	   -0.69417745
    1.68234388	   -0.69727218
    1.68254388	   -0.70039113
    1.68274387	   -0.70353404
    1.68294386	   -0.70670067
    1.68314386	   -0.70989076
    1.68334385	   -0.71310404
    1.68354384	   -0.71634025
    1.68374384	   -0.71959915
    1.68394383	   -0.72288046
    1.68414382	   -0.72618392
    1.68434382	   -0.72950927
    1.68454381	   -0.73285625
    1.68474380	   -0.73622458
    1.68494380	   -0.73961402
    1.68514379	   -0.74302428
    1.68534378	   -0.74645510
    1.68554378	   -0.74990621
    1.68574377	   -0.75337735
    1.68594376	   -0.75686824
    1.68614376	   -0.76037861
    1.68634375	   -0.76390820
    1.68654374	   -0.76745674
    1.68674374	   -0.77102394
    1.68694373	   -0.77460954
    1.68714372	   -0.77821327
    1.68734372	   -0.78183485
    1.68754371	   -0.78547401
    1.68774370	   -0.78913047
    1.68794370	   -0.79280396
    1.68814369	   -0.79649420
    1.68834368	   -0.80020092
    1.68854368	   -0.80392384
    1.68874367	   -0.80766269
    1.68894366	   -0.81141719
    1.68914366	   -0.81518706
    1.68934365	   -0.81897202
    1.68954364	   -0.82277180
    1.68974364	   -0.82658612
    1.68994363	   -0.83041471
    1.69014362	   -0.83425727
    1.69034362	   -0.83811354
    1.69054361	   -0.84198324
    1.69074360	   -0.84586609
    1.69094360	   -0.84976180
    1.69114359	   -0.85367011
    1.69134358	   -0.85759073
    1.69154358	   -0.86152338
    1.69174357	   -0.86546778
    1.69194356	   -0.86942366
    1.69214356	   -0.87339074
    1.69234355	   -0.87736873
    1.69254354	   -0.88135736
    1.69274354	   -0.88535634
    1.69294353	   -0.88936541
    1.69314352	   -0.89338428
    1.69334352	   -0.89741267
    1.69354351	   -0.90145030
    1.69374350	   -0.90549689
    1.69394350	   -0.90955217
    1.69414349	   -0.91361586
    1.69434348	   -0.91768768
    1.69454348	   -0.92176735
    1.69474347	   -0.92585459
    1.69494346	   -0.92994913
    1.69514346	   -0.93405069
    1.69534345	   -0.93815899
    1.69554344	   -0.94227375
    1.69574344	   -0.94639470
    1.69594343	   -0.95052155
    1.69614342	   -0.95465405
    1.69634342	   -0.95879190
    1.69654341	   -0.96293483
    1.69674340	   -0.96708257
    1.69694340	   -0.97123484
    1.69714339	   -0.97539137
    1.69734338	   -0.97955189
    1.69754338	   -0.98371610
    1.69774337	   -0.98788376
    1.69794336	   -0.99205457
    1.69814336	   -0.99622828
    1.69834335	   -1.00040459
    1.69854334	   -1.00458325
    1.69874334	   -1.00876398
    1.69894333	   -1.01294651
    1.69914332	   -1.01713056
    1.69934332	   -1.02131587
    1.69954331	   -1.02550217
    1.69974330	   -1.02968918
    1.69994330	   -1.03387664
    1.70014329	   -1.03806428
    1.70034328	   -1.04225182
    1.70054328	   -1.04643900
    1.70074327	   -1.05062555
    1.70094326	   -1.05481121
    1.70114326	   -1.05899571
    1.70134325	   -1.06317877
    1.70154324	   -1.06736014
    1.70174324	   -1.07153954
    1.70194323	   -1.07571672
    1.70214322	   -1.07989141
    1.70234322	   -1.08406334
    1.70254321	   -1.08823225
    1.70274320	   -1.09239788
    1.70294320	   -1.09655996
    1.70314319	   -1.10071823
    1.70334318	   -1.10487243
    1.70354318	   -1.10902230
    1.70374317	   -1.11316758
    1.70394316	   -1.11730800
    1.70414316	   -1.12144331
    1.70434315	   -1.12557325
    1.70454314	   -1.12969756
    1.70474314	   -1.13381597
    1.70494313	   -1.13792824
    1.70514312	   -1.14203410
    1.70534312	   -1.14613330
    1.70554311	   -1.15022558
    1.70574310	   -1.15431069
    1.70594310	   -1.15838837
    1.70614309	   -1.16245836
    1.70634308	   -1.16652042
    1.70654308	   -1.17057428
    1.70674307	   -1.17461970
    1.70694306	   -1.17865642
    1.70714306	   -1.18268419
    1.70734305	   -1.18670276
    1.70754304	   -1.19071187
    1.70774304	   -1.19471128
    1.70794303	   -1.19870074
    1.70814302	   -1.20268000
    1.70834302	   -1.20664881
    1.70854301	   -1.21060691
    1.70874300	   -1.21455407
    1.70894300	   -1.21849003
    1.70914299	   -1.22241456
    1.70934298	   -1.22632739
    1.70954298	   -1.23022830
    1.70974297	   -1.23411702
    1.70994296	   -1.23799333
    1.71014296	   -1.24185696
    1.71034295	   -1.24570769
    1.71054294	   -1.24954527
    1.71074294	   -1.25336945
    1.71094293	   -1.25718000
    1.71114292	   -1.26097668
    1.71134292	   -1.26475924
    1.71154291	   -1.26852744
    1.71174290	   -1.27228104
    1.71194290	   -1.27601982
    1.71214289	   -1.27974352
    1.71234288	   -1.28345191
    1.71254288	   -1.28714476
    1.71274287	   -1.29082183
    1.71294286	   -1.29448287
    1.71314286	   -1.29812767
    1.71334285	   -1.30175599
    1.71354284	   -1.30536758
    1.71374284	   -1.30896222
    1.71394283	   -1.31253967
    1.71414282	   -1.31609971
    1.71434282	   -1.31964211
    1.71454281	   -1.32316662
    1.71474280	   -1.32667303
    1.71494280	   -1.33016110
    1.71514279	   -1.33363061
    1.71534278	   -1.33708133
    1.71554278	   -1.34051303
    1.71574277	   -1.34392548
    1.71594276	   -1.34731846
    1.71614276	   -1.35069175
    1.71634275	   -1.35404512
    1.71654274	   -1.35737834
    1.71674274	   -1.36069120
    1.71694273	   -1.36398348
    1.71714272	   -1.36725494
    1.71734272	   -1.37050538
    1.71754271	   -1.37373457
    1.71774270	   -1.37694229
    1.71794270	   -1.38012833
    1.71814269	   -1.38329247
    1.71834268	   -1.38643448
    1.71854268	   -1.38955417
    1.71874267	   -1.39265131
    1.71894266	   -1.39572568
    1.71914266	   -1.39877708
    1.71934265	   -1.40180529
    1.71954264	   -1.40481010
    1.71974264	   -1.40779131
    1.71994263	   -1.41074869
    1.72014262	   -1.41368205
    1.72034262	   -1.41659118
    1.72054261	   -1.41947586
    1.72074260	   -1.42233590
    1.72094260	   -1.42517108
    1.72114259	   -1.42798121
    1.72134258	   -1.43076608
    1.72154258	   -1.43352549
    1.72174257	   -1.43625924
    1.72194256	   -1.43896712
    1.72214256	   -1.44164895
    1.72234255	   -1.44430452
    1.72254254	   -1.44693364
    1.72274254	   -1.44953611
    1.72294253	   -1.45211173
    1.72314252	   -1.45466032
    1.72334252	   -1.45718167
    1.72354251	   -1.45967561
    1.72374250	   -1.46214194
    1.72394250	   -1.46458047
    1.72414249	   -1.46699101
    1.72434248	   -1.46937338
    1.72454248	   -1.47172740
    1.72474247	   -1.47405287
    1.72494246	   -1.47634962
    1.72514246	   -1.47861747
    1.72534245	   -1.48085623
    1.72554244	   -1.48306573
    1.72574244	   -1.48524579
    1.72594243	   -1.48739624
    1.72614242	   -1.48951689
    1.72634242	   -1.49160758
    1.72654241	   -1.49366814
    1.72674240	   -1.49569840
    1.72694240	   -1.49769818
    1.72714239	   -1.49966732
    1.72734238	   -1.50160566
    1.72754238	   -1.50351302
    1.72774237	   -1.50538926
    1.72794236	   -1.50723420
    1.72814236	   -1.50904768
    1.72834235	   -1.51082956
    1.72854234	   -1.51257967
    1.72874234	   -1.51429786
    1.72894233	   -1.51598398
    1.72914232	   -1.51763787
    1.72934232	   -1.51925939
    1.72954231	   -1.52084839
    1.72974230	   -1.52240471
    1.72994230	   -1.52392823
    1.73014229	   -1.52541879
    1.73034228	   -1.52687626
    1.73054228	   -1.52830049
    1.73074227	   -1.52969135
    1.73094226	   -1.53104871
    1.73114226	   -1.53237243
    1.73134225	   -1.53366238
    1.73154224	   -1.53491843
    1.73174224	   -1.53614046
    1.73194223	   -1.53732833
    1.73214222	   -1.53848194
    1.73234222	   -1.53960114
    1.73254221	   -1.54068584
    1.73274220	   -1.54173591
    1.73294220	   -1.54275123
    1.73314219	   -1.54373169
    1.73334218	   -1.54467719
    1.73354218	   -1.54558761
    1.73374217	   -1.54646284
    1.73394216	   -1.54730280
    1.73414216	   -1.54810736
    1.73434215	   -1.54887644
    1.73454214	   -1.54960994
    1.73474214	   -1.55030776
    1.73494213	   -1.55096981
    1.73514212	   -1.55159600
    1.73534212	   -1.55218624
    1.73554211	   -1.55274045
    1.73574210	   -1.55325855
    1.73594210	   -1.55374045
    1.73614209	   -1.55418607
    1.73634208	   -1.55459535
    1.73654208	   -1.55496822
    1.73674207	   -1.55530458
    1.73694206	   -1.55560440
    1.73714206	   -1.55586759
    1.73734205	   -1.55609409
    1.73754204	   -1.55628385
    1.73774204	   -1.55643681
    1.73794203	   -1.55655291
    1.73814202	   -1.55663210
    1.73834202	   -1.55667434
    1.73854201	   -1.55667957
    1.73874200	   -1.55664776
    1.73894200	   -1.55657886
    1.73914199	   -1.55647284
    1.73934198	   -1.55632965
    1.73954198	   -1.55614928
    1.73974197	   -1.55593168
    1.73994196	   -1.55567683
    1.74014196	   -1.55538472
    1.74034195	   -1.55505531
    1.74054194	   -1.55468859
    1.74074194	   -1.55428454
    1.74094193	   -1.55384316
    1.74114192	   -1.55336443
    1.74134192	   -1.55284835
    1.74154191	   -1.55229492
    1.74174190	   -1.55170413
    1.74194190	   -1.55107599
    1.74214189	   -1.55041050
    1.74234188	   -1.54970768
    1.74254188	   -1.54896753
    1.74274187	   -1.54819008
    1.74294186	   -1.54737533
    1.74314186	   -1.54652332
    1.74334185	   -1.54563407
    1.74354184	   -1.54470759
    1.74374184	   -1.54374394
    1.74394183	   -1.54274313
    1.74414182	   -1.54170521
    1.74434182	   -1.54063022
    1.74454181	   -1.53951820
    1.74474180	   -1.53836920
    1.74494180	   -1.53718326
    1.74514179	   -1.53596045
    1.74534178	   -1.53470082
    1.74554178	   -1.53340443
    1.74574177	   -1.53207134
    1.74594176	   -1.53070162
    1.74614176	   -1.52929534
    1.74634175	   -1.52785257
    1.74654174	   -1.52637339
    1.74674174	   -1.52485787
    1.74694173	   -1.52330611
    1.74714172	   -1.52171818
    1.74734172	   -1.52009418
    1.74754171	   -1.51843420
    1.74774170	   -1.51673834
    1.74794170	   -1.51500668
    1.74814169	   -1.51323935
    1.74834168	   -1.51143644
    1.74854168	   -1.50959806
    1.74874167	   -1.50772433
    1.74894166	   -1.50581536
    1.74914166	   -1.50387128
    1.74934165	   -1.50189219
    1.74954164	   -1.49987824
    1.74974164	   -1.49782954
    1.74994163	   -1.49574624
    1.75014162	   -1.49362846
    1.75034162	   -1.49147635
    1.75054161	   -1.48929005
    1.75074160	   -1.48706971
    1.75094160	   -1.48481547
    1.75114159	   -1.48252749
    1.75134158	   -1.48020591
    1.75154158	   -1.47785091
    1.75174157	   -1.47546265
    1.75194156	   -1.47304128
    1.75214156	   -1.47058698
    1.75234155	   -1.46809992
    1.75254154	   -1.46558027
    1.75274154	   -1.46302822
    1.75294153	   -1.46044394
    1.75314152	   -1.45782762
    1.75334152	   -1.45517945
    1.75354151	   -1.45249961
    1.75374150	   -1.44978831
    1.75394150	   -1.44704574
    1.75414149	   -1.44427210
    1.75434148	   -1.44146759
    1.75454148	   -1.43863243
    1.75474147	   -1.43576681
    1.75494146	   -1.43287096
    1.75514146	   -1.42994509
    1.75534145	   -1.42698942
    1.75554144	   -1.42400417
    1.75574144	   -1.42098956
    1.75594143	   -1.41794583
    1.75614142	   -1.41487320
    1.75634142	   -1.41177191
    1.75654141	   -1.40864220
    1.75674140	   -1.40548430
    1.75694140	   -1.40229846
    1.75714139	   -1.39908492
    1.75734138	   -1.39584393
    1.75754138	   -1.39257575
    1.75774137	   -1.38928062
    1.75794136	   -1.38595880
    1.75814136	   -1.38261055
    1.75834135	   -1.37923614
    1.75854134	   -1.37583583
    1.75874134	   -1.37240989
    1.75894133	   -1.36895858
    1.75914132	   -1.36548217
    1.75934132	   -1.36198096
    1.75954131	   -1.35845520
    1.75974130	   -1.35490519
    1.75994130	   -1.35133120
    1.76014129	   -1.34773352
    1.76034128	   -1.34411244
    1.76054128	   -1.34046824
    1.76074127	   -1.33680123
    1.76094126	   -1.33311169
    1.76114126	   -1.32939992
    1.76134125	   -1.32566622
    1.76154124	   -1.32191089
    1.76174124	   -1.31813424
    1.76194123	   -1.31433658
    1.76214122	   -1.31051820
    1.76234122	   -1.30667942
    1.76254121	   -1.30282056
    1.76274120	   -1.29894192
    1.76294120	   -1.29504382
    1.76314119	   -1.29112659
    1.76334118	   -1.28719054
    1.76354118	   -1.28323599
    1.76374117	   -1.27926327
    1.76394116	   -1.27527270
    1.76414116	   -1.27126461
    1.76434115	   -1.26723934
    1.76454114	   -1.26319720
    1.76474114	   -1.25913854
    1.76494113	   -1.25506369
    1.76514112	   -1.25097298
    1.76534112	   -1.24686675
    1.76554111	   -1.24274534
    1.76574110	   -1.23860909
    1.76594110	   -1.23445835
    1.76614109	   -1.23029345
    1.76634108	   -1.22611474
    1.76654108	   -1.22192257
    1.76674107	   -1.21771728
    1.76694106	   -1.21349923
    1.76714106	   -1.20926875
    1.76734105	   -1.20502621
    1.76754104	   -1.20077195
    1.76774104	   -1.19650633
    1.76794103	   -1.19222970
    1.76814102	   -1.18794242
    1.76834102	   -1.18364484
    1.76854101	   -1.17933732
    1.76874100	   -1.17502022
    1.76894100	   -1.17069389
    1.76914099	   -1.16635869
    1.76934098	   -1.16201499
    1.76954098	   -1.15766314
    1.76974097	   -1.15330351
    1.76994096	   -1.14893646
    1.77014096	   -1.14456235
    1.77034095	   -1.14018155
    1.77054094	   -1.13579441
    1.77074094	   -1.13140130
    1.77094093	   -1.12700258
    1.77114092	   -1.12259863
    1.77134092	   -1.11818980
    1.77154091	   -1.11377646
    1.77174090	   -1.10935898
    1.77194090	   -1.10493771
    1.77214089	   -1.10051304
    1.77234088	   -1.09608531
    1.77254088	   -1.09165491
    1.77274087	   -1.08722218
    1.77294086	   -1.08278751
    1.77314086	   -1.07835125
    1.77334085	   -1.07391378
    1.77354084	   -1.06947545
    1.77374084	   -1.06503663
    1.77394083	   -1.06059769
    1.77414082	   -1.05615898
    1.77434082	   -1.05172089
    1.77454081	   -1.04728376
    1.77474080	   -1.04284796
    1.77494080	   -1.03841387
    1.77514079	   -1.03398182
    1.77534078	   -1.02955220
    1.77554078	   -1.02512536
    1.77574077	   -1.02070166
    1.77594076	   -1.01628147
    1.77614076	   -1.01186513
    1.77634075	   -1.00745302
    1.77654074	   -1.00304548
    1.77674074	   -0.99864288
    1.77694073	   -0.99424557
    1.77714072	   -0.98985390
    1.77734072	   -0.98546824
    1.77754071	   -0.98108893
    1.77774070	   -0.97671632
    1.77794070	   -0.97235078
    1.77814069	   -0.96799264
    1.77834068	   -0.96364225
    1.77854068	   -0.95929997
    1.77874067	   -0.95496614
    1.77894066	   -0.95064111
    1.77914066	   -0.94632521
    1.77934065	   -0.94201880
    1.77954064	   -0.93772221
    1.77974064	   -0.93343579
    1.77994063	   -0.92915987
    1.78014062	   -0.92489479
    1.78034062	   -0.92064088
    1.78054061	   -0.91639848
    1.78074060	   -0.91216793
    1.78094060	   -0.90794954
    1.78114059	   -0.90374366
    1.78134058	   -0.89955061
    1.78154058	   -0.89537072
    1.78174057	   -0.89120430
    1.78194056	   -0.88705169
    1.78214056	   -0.88291320
    1.78234055	   -0.87878915
    1.78254054	   -0.87467986
    1.78274054	   -0.87058564
    1.78294053	   -0.86650681
    1.78314052	   -0.86244368
    1.78334052	   -0.85839656
    1.78354051	   -0.85436576
    1.78374050	   -0.85035157
    1.78394050	   -0.84635431
    1.78414049	   -0.84237428
    1.78434048	   -0.83841177
    1.78454048	   -0.83446708
    1.78474047	   -0.83054051
    1.78494046	   -0.82663235
    1.78514046	   -0.82274289
    1.78534045	   -0.81887241
    1.78554044	   -0.81502122
    1.78574044	   -0.81118958
    1.78594043	   -0.80737778
    1.78614042	   -0.80358611
    1.78634042	   -0.79981483
    1.78654041	   -0.79606422
    1.78674040	   -0.79233455
    1.78694040	   -0.78862611
    1.78714039	   -0.78493914
    1.78734038	   -0.78127392
    1.78754038	   -0.77763071
    1.78774037	   -0.77400977
    1.78794036	   -0.77041135
    1.78814036	   -0.76683572
    1.78834035	   -0.76328313
    1.78854034	   -0.75975382
    1.78874034	   -0.75624805
    1.78894033	   -0.75276606
    1.78914032	   -0.74930809
    1.78934032	   -0.74587438
    1.78954031	   -0.74246517
    1.78974030	   -0.73908070
    1.78994030	   -0.73572119
    1.79014029	   -0.73238688
    1.79034028	   -0.72907800
    1.79054028	   -0.72579476
    1.79074027	   -0.72253740
    1.79094026	   -0.71930612
    1.79114026	   -0.71610115
    1.79134025	   -0.71292270
    1.79154024	   -0.70977099
    1.79174024	   -0.70664621
    1.79194023	   -0.70354858
    1.79214022	   -0.70047830
    1.79234022	   -0.69743557
    1.79254021	   -0.69442058
    1.79274020	   -0.69143354
    1.79294020	   -0.68847463
    1.79314019	   -0.68554404
    1.79334018	   -0.68264196
    1.79354018	   -0.67976858
    1.79374017	   -0.67692407
    1.79394016	   -0.67410862
    1.79414016	   -0.67132240
    1.79434015	   -0.66856558
    1.79454014	   -0.66583834
    1.79474014	   -0.66314083
    1.79494013	   -0.66047323
    1.79514012	   -0.65783570
    1.79534012	   -0.65522840
    1.79554011	   -0.65265148
    1.79574010	   -0.65010510
    1.79594010	   -0.64758940
    1.79614009	   -0.64510455
    1.79634008	   -0.64265068
    1.79654008	   -0.64022793
    1.79674007	   -0.63783645
    1.79694006	   -0.63547637
    1.79714006	   -0.63314783
    1.79734005	   -0.63085096
    1.79754004	   -0.62858589
    1.79774004	   -0.62635274
    1.79794003	   -0.62415165
    1.79814002	   -0.62198272
    1.79834002	   -0.61984609
    1.79854001	   -0.61774186
    1.79874000	   -0.61567015
    1.79894000	   -0.61363107
    1.79913999	   -0.61162473
    1.79933998	   -0.60965122
    1.79953998	   -0.60771067
    1.79973997	   -0.60580315
    1.79993996	   -0.60392878
    1.80013996	   -0.60208765
    1.80033995	   -0.60027984
    1.80053994	   -0.59850545
    1.80073994	   -0.59676456
    1.80093993	   -0.59505727
    1.80113992	   -0.59338364
    1.80133992	   -0.59174377
    1.80153991	   -0.59013772
    1.80173990	   -0.58856557
    1.80193990	   -0.58702739
    1.80213989	   -0.58552326
    1.80233988	   -0.58405323
    1.80253988	   -0.58261737
    1.80273987	   -0.58121574
    1.80293986	   -0.57984841
    1.80313986	   -0.57851542
    1.80333985	   -0.57721684
    1.80353984	   -0.57595271
    1.80373984	   -0.57472308
    1.80393983	   -0.57352801
    1.80413982	   -0.57236753
    1.80433982	   -0.57124168
    1.80453981	   -0.57015052
    1.80473980	   -0.56909406
    1.80493980	   -0.56807236
    1.80513979	   -0.56708543
    1.80533978	   -0.56613332
    1.80553978	   -0.56521605
    1.80573977	   -0.56433365
    1.80593976	   -0.56348613
    1.80613976	   -0.56267352
    1.80633975	   -0.56189585
    1.80653974	   -0.56115312
    1.80673974	   -0.56044535
    1.80693973	   -0.55977255
    1.80713972	   -0.55913474
    1.80733972	   -0.55853192
    1.80753971	   -0.55796410
    1.80773970	   -0.55743127
    1.80793970	   -0.55693345
    1.80813969	   -0.55647064
    1.80833968	   -0.55604282
    1.80853968	   -0.55564999
    1.80873967	   -0.55529215
    1.80893966	   -0.55496929
    1.80913966	   -0.55468140
    1.80933965	   -0.55442847
    1.80953964	   -0.55421047
    1.80973964	   -0.55402739
    1.80993963	   -0.55387922
    1.81013962	   -0.55376593
    1.81033962	   -0.55368750
    1.81053961	   -0.55364391
    1.81073960	   -0.55363512
    1.81093960	   -0.55366111
    1.81113959	   -0.55372185
    1.81133958	   -0.55381731
    1.81153958	   -0.55394744
    1.81173957	   -0.55411222
    1.81193956	   -0.55431161
    1.81213956	   -0.55454556
    1.81233955	   -0.55481404
    1.81253954	   -0.55511700
    1.81273954	   -0.55545439
    1.81293953	   -0.55582617
    1.81313952	   -0.55623229
    1.81333952	   -0.55667270
    1.81353951	   -0.55714734
    1.81373950	   -0.55765616
    1.81393950	   -0.55819911
    1.81413949	   -0.55877612
    1.81433948	   -0.55938714
    1.81453948	   -0.56003210
