   21.37128715	   -1.09074199
   21.37328708	   -1.07744606
   21.37528702	   -1.06411880
   21.37728695	   -1.05085943
   21.37928688	   -1.03776588
   21.38128682	   -1.02493405
   21.38328675	   -1.01245713
   21.38528668	   -1.00042488
   21.38728662	   -0.98892308
   21.38928655	   -0.97803295
   21.39128648	   -0.96783068
   21.39328642	   -0.95838699
   21.39528635	   -0.94976675
   21.39728628	   -0.94202871
   21.39928622	   -0.93522515
   21.40128615	   -0.92940174
   21.40328608	   -0.92459730
   21.40528602	   -0.92084369
   21.40728595	   -0.91816567
   21.40928588	   -0.91658088
   21.41128582	   -0.91609970
   21.41328575	   -0.91672528
   21.41528568	   -0.91845352
   21.41728562	   -0.92127307
   21.41928555	   -0.92516536
   21.42128548	   -0.93010469
   21.42328542	   -0.93605828
   21.42528535	   -0.94298640
   21.42728528	   -0.95084251
   21.42928522	   -0.95957347
   21.43128515	   -0.96911972
   21.43328508	   -0.97941560
   21.43528502	   -0.99038967
   21.43728495	   -1.00196507
   21.43928488	   -1.01405996
   21.44128481	   -1.02658801
   21.44328475	   -1.03945900
   21.44528468	   -1.05257936
   21.44728461	   -1.06585289
   21.44928455	   -1.07918145
   21.45128448	   -1.09246574
   21.45328441	   -1.10560608
   21.45528435	   -1.11850324
   21.45728428	   -1.13105932
   21.45928421	   -1.14317856
   21.46128415	   -1.15476823
   21.46328408	   -1.16573943
   21.46528401	   -1.17600794
   21.46728395	   -1.18549497
   21.46928388	   -1.19412787
   21.47128381	   -1.20184080
   21.47328375	   -1.20857533
   21.47528368	   -1.21428091
   21.47728361	   -1.21891533
   21.47928355	   -1.22244502
   21.48128348	   -1.22484529
   21.48328341	   -1.22610048
   21.48528335	   -1.22620400
   21.48728328	   -1.22515827
   21.48928321	   -1.22297459
   21.49128315	   -1.21967293
   21.49328308	   -1.21528160
   21.49528301	   -1.20983691
   21.49728295	   -1.20338275
   21.49928288	   -1.19597008
   21.50128281	   -1.18765644
   21.50328275	   -1.17850540
   21.50528268	   -1.16858598
   21.50728261	   -1.15797206
   21.50928255	   -1.14674180
   21.51128248	   -1.13497702
   21.51328241	   -1.12276265
   21.51528235	   -1.11018610
   21.51728228	   -1.09733673
   21.51928221	   -1.08430528
   21.52128215	   -1.07118329
   21.52328208	   -1.05806264
   21.52528201	   -1.04503497
   21.52728195	   -1.03219120
   21.52928188	   -1.01962100
   21.53128181	   -1.00741232
   21.53328175	   -0.99565089
   21.53528168	   -0.98441971
   21.53728161	   -0.97379855
   21.53928155	   -0.96386349
   21.54128148	   -0.95468638
   21.54328141	   -0.94633436
   21.54528135	   -0.93886936
   21.54728128	   -0.93234763
   21.54928121	   -0.92681925
   21.55128115	   -0.92232766
   21.55328108	   -0.91890925
   21.55528101	   -0.91659293
   21.55728095	   -0.91539983
   21.55928088	   -0.91534289
   21.56128081	   -0.91642669
   21.56328075	   -0.91864724
   21.56528068	   -0.92199181
   21.56728061	   -0.92643895
   21.56928055	   -0.93195853
   21.57128048	   -0.93851182
   21.57328041	   -0.94605177
   21.57528035	   -0.95452329
   21.57728028	   -0.96386366
   21.57928021	   -0.97400303
   21.58128015	   -0.98486499
   21.58328008	   -0.99636718
   21.58528001	   -1.00842207
   21.58727995	   -1.02093770
   21.58927988	   -1.03381848
   21.59127981	   -1.04696607
   21.59327975	   -1.06028028
   21.59527968	   -1.07365990
   21.59727961	   -1.08700365
   21.59927954	   -1.10021102
   21.60127948	   -1.11318312
   21.60327941	   -1.12582353
   21.60527934	   -1.13803901
   21.60727928	   -1.14974026
   21.60927921	   -1.16084255
   21.61127914	   -1.17126634
   21.61327908	   -1.18093776
   21.61527901	   -1.18978911
   21.61727894	   -1.19775919
   21.61927888	   -1.20479367
   21.62127881	   -1.21084530
   21.62327874	   -1.21587413
   21.62527868	   -1.21984760
   21.62727861	   -1.22274066
   21.62927854	   -1.22453578
   21.63127848	   -1.22522294
   21.63327841	   -1.22479960
   21.63527834	   -1.22327061
   21.63727828	   -1.22064813
   21.63927821	   -1.21695147
   21.64127814	   -1.21220697
   21.64327808	   -1.20644781
   21.64527801	   -1.19971387
   21.64727794	   -1.19205145
   21.64927788	   -1.18351310
   21.65127781	   -1.17415736
   21.65327774	   -1.16404843
   21.65527768	   -1.15325593
   21.65727761	   -1.14185447
   21.65927754	   -1.12992335
   21.66127748	   -1.11754606
   21.66327741	   -1.10480985
   21.66527734	   -1.09180522
   21.66727728	   -1.07862530
   21.66927721	   -1.06536531
   21.67127714	   -1.05212185
   21.67327708	   -1.03899224
   21.67527701	   -1.02607377
   21.67727694	   -1.01346292
   21.67927688	   -1.00125463
   21.68127681	   -0.98954143
   21.68327674	   -0.97841270
   21.68527668	   -0.96795383
   21.68727661	   -0.95824544
   21.68927654	   -0.94936268
   21.69127648	   -0.94137445
   21.69327641	   -0.93434281
   21.69527634	   -0.92832233
   21.69727628	   -0.92335961
   21.69927621	   -0.91949284
   21.70127614	   -0.91675140
   21.70327608	   -0.91515567
   21.70527601	   -0.91471681
   21.70727594	   -0.91543673
   21.70927588	   -0.91730812
   21.71127581	   -0.92031457
   21.71327574	   -0.92443081
   21.71527568	   -0.92962299
   21.71727561	   -0.93584912
   21.71927554	   -0.94305949
   21.72127548	   -0.95119720
   21.72327541	   -0.96019874
   21.72527534	   -0.96999463
   21.72727528	   -0.98051002
   21.72927521	   -0.99166542
   21.73127514	   -1.00337733
   21.73327508	   -1.01555896
   21.73527501	   -1.02812089
   21.73727494	   -1.04097177
   21.73927488	   -1.05401892
   21.74127481	   -1.06716903
   21.74327474	   -1.08032869
   21.74527468	   -1.09340504
   21.74727461	   -1.10630629
   21.74927454	   -1.11894225
   21.75127448	   -1.13122484
   21.75327441	   -1.14306857
   21.75527434	   -1.15439101
   21.75727427	   -1.16511325
   21.75927421	   -1.17516030
   21.76127414	   -1.18446153
   21.76327407	   -1.19295108
   21.76527401	   -1.20056829
   21.76727394	   -1.20725801
   21.76927387	   -1.21297110
   21.77127381	   -1.21766469
   21.77327374	   -1.22130262
   21.77527367	   -1.22385571
   21.77727361	   -1.22530213
   21.77927354	   -1.22562763
   21.78127347	   -1.22482582
   21.78327341	   -1.22289835
   21.78527334	   -1.21985507
   21.78727327	   -1.21571410
   21.78927321	   -1.21050187
   21.79127314	   -1.20425308
   21.79327307	   -1.19701054
   21.79527301	   -1.18882499
   21.79727294	   -1.17975483
   21.79927287	   -1.16986569
   21.80127281	   -1.15923004
   21.80327274	   -1.14792659
   21.80527267	   -1.13603973
   21.80727261	   -1.12365882
   21.80927254	   -1.11087743
   21.81127247	   -1.09779254
   21.81327241	   -1.08450374
   21.81527234	   -1.07111227
   21.81727227	   -1.05772021
   21.81927221	   -1.04442950
   21.82127214	   -1.03134108
   21.82327207	   -1.01855398
   21.82527201	   -1.00616451
   21.82727194	   -0.99426539
   21.82927187	   -0.98294503
   21.83127181	   -0.97228681
   21.83327174	   -0.96236846
   21.83527167	   -0.95326145
   21.83727161	   -0.94503058
   21.83927154	   -0.93773352
   21.84127147	   -0.93142047
   21.84327141	   -0.92613396
   21.84527134	   -0.92190865
   21.84727127	   -0.91877120
   21.84927121	   -0.91674029
   21.85127114	   -0.91582659
   21.85327107	   -0.91603288
   21.85527101	   -0.91735416
   21.85727094	   -0.91977781
   21.85927087	   -0.92328381
   21.86127081	   -0.92784498
   21.86327074	   -0.93342721
   21.86527067	   -0.93998976
   21.86727061	   -0.94748557
   21.86927054	   -0.95586152
   21.87127047	   -0.96505881
   21.87327041	   -0.97501329
   21.87527034	   -0.98565578
   21.87727027	   -0.99691246
   21.87927021	   -1.00870529
   21.88127014	   -1.02095237
   21.88327007	   -1.03356841
   21.88527001	   -1.04646521
   21.88726994	   -1.05955209
   21.88926987	   -1.07273650
   21.89126981	   -1.08592452
   21.89326974	   -1.09902150
   21.89526967	   -1.11193263
   21.89726961	   -1.12456367
   21.89926954	   -1.13682158
   21.90126947	   -1.14861527
   21.90326941	   -1.15985629
   21.90526934	   -1.17045959
   21.90726927	   -1.18034423
   21.90926921	   -1.18943412
   21.91126914	   -1.19765873
   21.91326907	   -1.20495374
   21.91526900	   -1.21126167
   21.91726894	   -1.21653251
   21.91926887	   -1.22072415
   21.92126880	   -1.22380291
   21.92326874	   -1.22574382
   21.92526867	   -1.22653097
   21.92726860	   -1.22615766
   21.92926854	   -1.22462647
   21.93126847	   -1.22194927
   21.93326840	   -1.21814711
   21.93526834	   -1.21324997
   21.93726827	   -1.20729652
   21.93926820	   -1.20033368
   21.94126814	   -1.19241616
   21.94326807	   -1.18360590
   21.94526800	   -1.17397152
   21.94726794	   -1.16358756
   21.94926787	   -1.15253388
   21.95126780	   -1.14089484
   21.95326774	   -1.12875861
   21.95526767	   -1.11621636
   21.95726760	   -1.10336151
   21.95926754	   -1.09028902
   21.96126747	   -1.07709459
   21.96326740	   -1.06387398
   21.96526734	   -1.05072238
   21.96726727	   -1.03773368
   21.96926720	   -1.02499993
   21.97126714	   -1.01261077
   21.97326707	   -1.00065286
   21.97526700	   -0.98920944
   21.97726694	   -0.97835986
   21.97926687	   -0.96817915
   21.98126680	   -0.95873766
   21.98326674	   -0.95010065
   21.98526667	   -0.94232803
   21.98726660	   -0.93547394
   21.98926654	   -0.92958656
   21.99126647	   -0.92470775
   21.99326640	   -0.92087284
   21.99526634	   -0.91811034
   21.99726627	   -0.91644176
   21.99926620	   -0.91588136
   22.00126614	   -0.91643599
   22.00326607	   -0.91810492
   22.00526600	   -0.92087975
   22.00726594	   -0.92474429
   22.00926587	   -0.92967456
   22.01126580	   -0.93563876
   22.01326574	   -0.94259739
   22.01526567	   -0.95050334
   22.01726560	   -0.95930215
   22.01926554	   -0.96893222
   22.02126547	   -0.97932519
   22.02326540	   -0.99040638
   22.02526534	   -1.00209526
   22.02726527	   -1.01430602
   22.02926520	   -1.02694826
   22.03126514	   -1.03992763
   22.03326507	   -1.05314665
   22.03526500	   -1.06650549
   22.03726494	   -1.07990284
   22.03926487	   -1.09323680
   22.04126480	   -1.10640574
   22.04326474	   -1.11930924
   22.04526467	   -1.13184897
   22.04726460	   -1.14392958
   22.04926454	   -1.15545948
   22.05126447	   -1.16635174
   22.05326440	   -1.17652471
   22.05526434	   -1.18590278
   22.05726427	   -1.19441696
   22.05926420	   -1.20200539
   22.06126414	   -1.20861377
   22.06326407	   -1.21419575
   22.06526400	   -1.21871316
   22.06726394	   -1.22213622
   22.06926387	   -1.22444361
   22.07126380	   -1.22562250
   22.07326373	   -1.22566849
   22.07526367	   -1.22458548
   22.07726360	   -1.22238546
   22.07926353	   -1.21908832
   22.08126347	   -1.21472152
   22.08326340	   -1.20931975
   22.08526333	   -1.20292460
   22.08726327	   -1.19558418
   22.08926320	   -1.18735269
   22.09126313	   -1.17829000
   22.09326307	   -1.16846125
   22.09526300	   -1.15793640
   22.09726293	   -1.14678978
   22.09926287	   -1.13509966
   22.10126280	   -1.12294776
   22.10326273	   -1.11041887
   22.10526267	   -1.09760030
   22.10726260	   -1.08458143
   22.10926253	   -1.07145323
   22.11126247	   -1.05830776
   22.11326240	   -1.04523761
   22.11526233	   -1.03233537
   22.11726227	   -1.01969307
   22.11926220	   -1.00740158
   22.12126213	   -0.99555002
   22.12326207	   -0.98422511
   22.12526200	   -0.97351055
   22.12726193	   -0.96348636
   22.12926187	   -0.95422823
   22.13126180	   -0.94580690
   22.13326173	   -0.93828746
   22.13526167	   -0.93172883
   22.13726160	   -0.92618309
   22.13926153	   -0.92169501
   22.14126147	   -0.91830151
   22.14326140	   -0.91603128
   22.14526133	   -0.91490437
   22.14726127	   -0.91493197
   22.14926120	   -0.91611617
   22.15126113	   -0.91844987
   22.15326107	   -0.92191680
   22.15526100	   -0.92649157
   22.15726093	   -0.93213988
   22.15926087	   -0.93881880
   22.16126080	   -0.94647715
   22.16326073	   -0.95505595
   22.16526067	   -0.96448899
   22.16726060	   -0.97470344
   22.16926053	   -0.98562050
   22.17126047	   -0.99715619
   22.17326040	   -1.00922209
   22.17526033	   -1.02172612
   22.17726027	   -1.03457344
   22.17926020	   -1.04766717
   22.18126013	   -1.06090932
   22.18326007	   -1.07420151
   22.18526000	   -1.08744579
   22.18725993	   -1.10054541
   22.18925987	   -1.11340545
   22.19125980	   -1.12593358
   22.19325973	   -1.13804060
   22.19525967	   -1.14964105
   22.19725960	   -1.16065368
   22.19925953	   -1.17100196
   22.20125947	   -1.18061444
   22.20325940	   -1.18942516
   22.20525933	   -1.19737393
   22.20725927	   -1.20440665
   22.20925920	   -1.21047552
   22.21125913	   -1.21553929
   22.21325907	   -1.21956341
   22.21525900	   -1.22252020
   22.21725893	   -1.22438900
   22.21925887	   -1.22515628
   22.22125880	   -1.22481573
   22.22325873	   -1.22336833
   22.22525867	   -1.22082241
   22.22725860	   -1.21719365
   22.22925853	   -1.21250513
   22.23125846	   -1.20678722
   22.23325840	   -1.20007757
   22.23525833	   -1.19242094
   22.23725826	   -1.18386907
   22.23925820	   -1.17448044
   22.24125813	   -1.16432000
   22.24325806	   -1.15345886
   22.24525800	   -1.14197382
   22.24725793	   -1.12994699
   22.24925786	   -1.11746519
   22.25125780	   -1.10461940
   22.25325773	   -1.09150406
   22.25525766	   -1.07821640
   22.25725760	   -1.06485566
   22.25925753	   -1.05152227
   22.26125746	   -1.03831702
   22.26325740	   -1.02534019
   22.26525733	   -1.01269068
   22.26725726	   -1.00046514
   22.26925720	   -0.98875707
   22.27125713	   -0.97765600
   22.27325706	   -0.96724670
   22.27525700	   -0.95760839
   22.27725693	   -0.94881406
   22.27925686	   -0.94092982
   22.28125680	   -0.93401437
   22.28325673	   -0.92811852
   22.28525666	   -0.92328480
   22.28725660	   -0.91954717
   22.28925653	   -0.91693085
   22.29125646	   -0.91545216
   22.29325640	   -0.91511856
   22.29525633	   -0.91592870
   22.29725626	   -0.91787256
   22.29925620	   -0.92093171
   22.30125613	   -0.92507959
   22.30325606	   -0.93028184
   22.30525600	   -0.93649675
   22.30725593	   -0.94367567
   22.30925586	   -0.95176349
   22.31125580	   -0.96069918
   22.31325573	   -0.97041626
   22.31525566	   -0.98084338
   22.31725560	   -0.99190480
   22.31925553	   -1.00352099
   22.32125546	   -1.01560910
   22.32325540	   -1.02808354
   22.32525533	   -1.04085648
   22.32725526	   -1.05383836
   22.32925520	   -1.06693842
   22.33125513	   -1.08006520
   22.33325506	   -1.09312704
   22.33525500	   -1.10603261
   22.33725493	   -1.11869140
   22.33925486	   -1.13101426
   22.34125480	   -1.14291390
   22.34325473	   -1.15430544
   22.34525466	   -1.16510697
   22.34725460	   -1.17524006
   22.34925453	   -1.18463035
   22.35125446	   -1.19320808
   22.35325440	   -1.20090867
   22.35525433	   -1.20767324
   22.35725426	   -1.21344916
   22.35925420	   -1.21819053
   22.36125413	   -1.22185870
   22.36325406	   -1.22442267
   22.36525400	   -1.22585946
   22.36725393	   -1.22615450
   22.36925386	   -1.22530184
   22.37125380	   -1.22330434
   22.37325373	   -1.22017381
   22.37525366	   -1.21593100
   22.37725360	   -1.21060553
   22.37925353	   -1.20423575
   22.38125346	   -1.19686844
   22.38325340	   -1.18855850
   22.38525333	   -1.17936849
   22.38725326	   -1.16936810
   22.38925319	   -1.15863354
   22.39125313	   -1.14724688
   22.39325306	   -1.13529530
   22.39525299	   -1.12287030
   22.39725293	   -1.11006687
   22.39925286	   -1.09698265
   22.40125279	   -1.08371705
   22.40325273	   -1.07037037
   22.40525266	   -1.05704296
   22.40725259	   -1.04383437
   22.40925253	   -1.03084252
   22.41125246	   -1.01816295
   22.41325239	   -1.00588810
   22.41525233	   -0.99410663
   22.41725226	   -0.98290281
   22.41925219	   -0.97235600
   22.42125213	   -0.96254010
   22.42325206	   -0.95352321
   22.42525199	   -0.94536721
   22.42725193	   -0.93812748
   22.42925186	   -0.93185265
   22.43125179	   -0.92658440
   22.43325173	   -0.92235736
   22.43525166	   -0.91919891
   22.43725159	   -0.91712920
   22.43925153	   -0.91616108
   22.44125146	   -0.91630008
   22.44325139	   -0.91754444
   22.44525133	   -0.91988517
   22.44725126	   -0.92330606
   22.44925119	   -0.92778384
   22.45125113	   -0.93328820
   22.45325106	   -0.93978200
   22.45525099	   -0.94722136
   22.45725093	   -0.95555589
   22.45925086	   -0.96472889
   22.46125079	   -0.97467761
   22.46325073	   -0.98533354
   22.46525066	   -0.99662276
   22.46725059	   -1.00846634
   22.46925053	   -1.02078075
   22.47125046	   -1.03347841
   22.47325039	   -1.04646818
   22.47525033	   -1.05965602
   22.47725026	   -1.07294561
   22.47925019	   -1.08623905
   22.48125013	   -1.09943765
   22.48325006	   -1.11244265
   22.48524999	   -1.12515609
   22.48724993	   -1.13748158
   22.48924986	   -1.14932520
   22.49124979	   -1.16059628
   22.49324973	   -1.17120824
   22.49524966	   -1.18107941
   22.49724959	   -1.19013373
   22.49924953	   -1.19830150
   22.50124946	   -1.20552001
   22.50324939	   -1.21173411
   22.50524933	   -1.21689672
   22.50724926	   -1.22096919
   22.50924919	   -1.22392171
   22.51124913	   -1.22573341
   22.51324906	   -1.22639262
   22.51524899	   -1.22589676
   22.51724893	   -1.22425238
   22.51924886	   -1.22147495
   22.52124879	   -1.21758863
   22.52324873	   -1.21262594
   22.52524866	   -1.20662736
   22.52724859	   -1.19964091
   22.52924853	   -1.19172158
   22.53124846	   -1.18293084
   22.53324839	   -1.17333599
   22.53524833	   -1.16300963
   22.53724826	   -1.15202894
   22.53924819	   -1.14047514
   22.54124813	   -1.12843280
   22.54324806	   -1.11598923
   22.54524799	   -1.10323387
   22.54724792	   -1.09025771
   22.54924786	   -1.07715266
   22.55124779	   -1.06401103
   22.55324772	   -1.05092499
   22.55524766	   -1.03798599
   22.55724759	   -1.02528430
   22.55924752	   -1.01290851
   22.56124746	   -1.00094499
   22.56324739	   -0.98947747
   22.56524732	   -0.97858654
   22.56724726	   -0.96834918
   22.56924719	   -0.95883832
   22.57124712	   -0.95012234
   22.57324706	   -0.94226463
   22.57524699	   -0.93532314
   22.57724692	   -0.92934995
   22.57924686	   -0.92439079
   22.58124679	   -0.92048469
   22.58324672	   -0.91766354
   22.58524666	   -0.91595175
   22.58724659	   -0.91536591
   22.58924652	   -0.91591455
   22.59124646	   -0.91759788
   22.59324639	   -0.92040765
   22.59524632	   -0.92432703
   22.59724626	   -0.92933065
   22.59924619	   -0.93538459
   22.60124612	   -0.94244659
   22.60324606	   -0.95046623
   22.60524599	   -0.95938530
   22.60724592	   -0.96913819
   22.60924586	   -0.97965239
   22.61124579	   -0.99084907
   22.61324572	   -1.00264372
   22.61524566	   -1.01494689
   22.61724559	   -1.02766496
   22.61924552	   -1.04070096
   22.62124546	   -1.05395545
   22.62324539	   -1.06732737
   22.62524532	   -1.08071500
   22.62724526	   -1.09401680
   22.62924519	   -1.10713230
   22.63124512	   -1.11996301
   22.63324506	   -1.13241317
   22.63524499	   -1.14439059
   22.63724492	   -1.15580731
   22.63924486	   -1.16658032
   22.64124479	   -1.17663212
   22.64324472	   -1.18589124
   22.64524466	   -1.19429269
   22.64724459	   -1.20177835
   22.64924452	   -1.20829724
   22.65124446	   -1.21380578
   22.65324439	   -1.21826796
   22.65524432	   -1.22165541
   22.65724426	   -1.22394747
   22.65924419	   -1.22513119
   22.66124412	   -1.22520126
   22.66324406	   -1.22415995
   22.66524399	   -1.22201695
   22.66724392	   -1.21878927
   22.66924386	   -1.21450102
   22.67124379	   -1.20918323
   22.67324372	   -1.20287364
   22.67524366	   -1.19561646
   22.67724359	   -1.18746212
   22.67924352	   -1.17846699
   22.68124346	   -1.16869312
   22.68324339	   -1.15820789
   22.68524332	   -1.14708367
   22.68724326	   -1.13539748
   22.68924319	   -1.12323057
   22.69124312	   -1.11066800
   22.69324306	   -1.09779812
   22.69524299	   -1.08471210
   22.69724292	   -1.07150336
   22.69924286	   -1.05826694
   22.70124279	   -1.04509891
   22.70324272	   -1.03209565
   22.70524265	   -1.01935318
   22.70724259	   -1.00696636
   22.70924252	   -0.99502818
   22.71124245	   -0.98362897
   22.71324239	   -0.97285563
   22.71524232	   -0.96279084
   22.71724225	   -0.95351231
   22.71924219	   -0.94509205
   22.72124212	   -0.93759572
   22.72324205	   -0.93108193
   22.72524199	   -0.92560172
   22.72724192	   -0.92119804
   22.72924185	   -0.91790529
   22.73124179	   -0.91574906
   22.73324172	   -0.91474579
   22.73524165	   -0.91490272
   22.73724159	   -0.91621776
   22.73924152	   -0.91867959
   22.74124145	   -0.92226779
   22.74324139	   -0.92695309
   22.74524132	   -0.93269769
   22.74724125	   -0.93945567
   22.74924119	   -0.94717348
   22.75124112	   -0.95579050
   22.75324105	   -0.96523964
   22.75524099	   -0.97544796
   22.75724092	   -0.98633739
   22.75924085	   -0.99782541
   22.76124079	   -1.00982578
   22.76324072	   -1.02224924
   22.76524065	   -1.03500424
   22.76724059	   -1.04799762
   22.76924052	   -1.06113531
   22.77124045	   -1.07432299
   22.77324039	   -1.08746668
   22.77524032	   -1.10047337
   22.77724025	   -1.11325159
   22.77924019	   -1.12571191
   22.78124012	   -1.13776747
   22.78324005	   -1.14933447
   22.78523999	   -1.16033258
   22.78723992	   -1.17068540
   22.78923985	   -1.18032088
   22.79123979	   -1.18917167
   22.79323972	   -1.19717551
   22.79523965	   -1.20427563
   22.79723959	   -1.21042106
   22.79923952	   -1.21556699
   22.80123945	   -1.21967507
   22.80323939	   -1.22271375
   22.80523932	   -1.22465855
   22.80723925	   -1.22549233
   22.80923919	   -1.22520553
   22.81123912	   -1.22379637
   22.81323905	   -1.22127100
   22.81523899	   -1.21764362
   22.81723892	   -1.21293655
   22.81923885	   -1.20718020
   22.82123879	   -1.20041303
   22.82323872	   -1.19268136
   22.82523865	   -1.18403920
   22.82723859	   -1.17454793
   22.82923852	   -1.16427588
   22.83123845	   -1.15329794
   22.83323839	   -1.14169497
   22.83523832	   -1.12955318
   22.83723825	   -1.11696347
   22.83923819	   -1.10402068
   22.84123812	   -1.09082278
   22.84323805	   -1.07747001
   22.84523799	   -1.06406403
   22.84723792	   -1.05070700
   22.84923785	   -1.03750069
   22.85123779	   -1.02454556
   22.85323772	   -1.01193989
   22.85523765	   -0.99977891
   22.85723759	   -0.98815400
   22.85923752	   -0.97715191
   22.86123745	   -0.96685406
   22.86323738	   -0.95733592
   22.86523732	   -0.94866643
   22.86723725	   -0.94090753
   22.86923718	   -0.93411375
   22.87123712	   -0.92833192
   22.87323705	   -0.92360088
   22.87523698	   -0.91995138
   22.87723692	   -0.91740598
   22.87923685	   -0.91597903
   22.88123678	   -0.91567673
   22.88323672	   -0.91649725
   22.88523665	   -0.91843091
   22.88723658	   -0.92146036
   22.88923652	   -0.92556084
   22.89123645	   -0.93070048
   22.89323638	   -0.93684059
   22.89523632	   -0.94393597
   22.89723625	   -0.95193528
   22.89923618	   -0.96078139
   22.90123612	   -0.97041174
   22.90323605	   -0.98075872
   22.90523598	   -0.99175008
   22.90723592	   -1.00330928
   22.90923585	   -1.01535598
   22.91123578	   -1.02780642
   22.91323572	   -1.04057387
   22.91523565	   -1.05356915
   22.91723558	   -1.06670106
   22.91923552	   -1.07987697
   22.92123545	   -1.09300332
   22.92323538	   -1.10598625
   22.92523532	   -1.11873217
   22.92723525	   -1.13114840
   22.92923518	   -1.14314386
   22.93123512	   -1.15462971
   22.93323505	   -1.16552010
   22.93523498	   -1.17573281
   22.93723492	   -1.18518999
   22.93923485	   -1.19381884
   22.94123478	   -1.20155229
   22.94323472	   -1.20832963
   22.94523465	   -1.21409713
   22.94723458	   -1.21880858
   22.94923452	   -1.22242579
   22.95123445	   -1.22491902
   22.95323438	   -1.22626729
   22.95523432	   -1.22645868
   22.95723425	   -1.22549047
   22.95923418	   -1.22336922
   22.96123412	   -1.22011072
   22.96323405	   -1.21573992
   22.96523398	   -1.21029062
   22.96723392	   -1.20380524
   22.96923385	   -1.19633434
   22.97123378	   -1.18793617
   22.97323372	   -1.17867609
   22.97523365	   -1.16862595
   22.97723358	   -1.15786340
   22.97923352	   -1.14647115
   22.98123345	   -1.13453622
   22.98323338	   -1.12214919
   22.98523332	   -1.10940334
   22.98723325	   -1.09639393
   22.98923318	   -1.08321740
   22.99123312	   -1.06997058
   22.99323305	   -1.05675001
   22.99523298	   -1.04365122
   22.99723292	   -1.03076805
   22.99923285	   -1.01819209
   23.00123278	   -1.00601205
   23.00323272	   -0.99431324
   23.00523265	   -0.98317714
   23.00723258	   -0.97268089
   23.00923252	   -0.96289689
   23.01123245	   -0.95389250
   23.01323238	   -0.94572963
   23.01523232	   -0.93846444
   23.01723225	   -0.93214713
   23.01923218	   -0.92682160
   23.02123212	   -0.92252526
   23.02323205	   -0.91928879
   23.02523198	   -0.91713598
   23.02723191	   -0.91608349
   23.02923185	   -0.91614077
   23.03123178	   -0.91730984
   23.03323171	   -0.91958524
   23.03523165	   -0.92295396
   23.03723158	   -0.92739534
   23.03923151	   -0.93288114
   23.04123145	   -0.93937553
   23.04323138	   -0.94683523
   23.04523131	   -0.95520965
   23.04723125	   -0.96444112
   23.04923118	   -0.97446516
   23.05123111	   -0.98521087
   23.05323105	   -0.99660135
   23.05523098	   -1.00855417
   23.05723091	   -1.02098199
   23.05923085	   -1.03379318
   23.06123078	   -1.04689250
   23.06323071	   -1.06018190
   23.06523065	   -1.07356128
   23.06723058	   -1.08692940
   23.06923051	   -1.10018466
   23.07123045	   -1.11322610
   23.07323038	   -1.12595420
   23.07523031	   -1.13827182
   23.07723025	   -1.15008508
   23.07923018	   -1.16130413
   23.08123011	   -1.17184400
   23.08323005	   -1.18162534
   23.08522998	   -1.19057501
   23.08722991	   -1.19862680
   23.08922985	   -1.20572183
   23.09122978	   -1.21180905
   23.09322971	   -1.21684556
   23.09522965	   -1.22079689
   23.09722958	   -1.22363712
   23.09922951	   -1.22534899
   23.10122945	   -1.22592388
   23.10322938	   -1.22536174
   23.10522931	   -1.22367091
   23.10722925	   -1.22086792
   23.10922918	   -1.21697721
   23.11122911	   -1.21203078
   23.11322905	   -1.20606784
   23.11522898	   -1.19913439
   23.11722891	   -1.19128282
   23.11922885	   -1.18257144
   23.12122878	   -1.17306400
   23.12322871	   -1.16282926
   23.12522865	   -1.15194049
   23.12722858	   -1.14047499
   23.12922851	   -1.12851361
   23.13122845	   -1.11614030
   23.13322838	   -1.10344156
   23.13522831	   -1.09050604
   23.13722825	   -1.07742397
   23.13922818	   -1.06428671
   23.14122811	   -1.05118624
   23.14322805	   -1.03821459
   23.14522798	   -1.02546340
   23.14722791	   -1.01302325
   23.14922785	   -1.00098321
   23.15122778	   -0.98943018
   23.15322771	   -0.97844833
   23.15522765	   -0.96811847
   23.15722758	   -0.95851746
   23.15922751	   -0.94971760
   23.16122745	   -0.94178599
   23.16322738	   -0.93478395
   23.16522731	   -0.92876645
   23.16722725	   -0.92378155
   23.16922718	   -0.91986991
   23.17122711	   -0.91706431
   23.17322705	   -0.91538927
   23.17522698	   -0.91486073
   23.17722691	   -0.91548573
   23.17922685	   -0.91726232
   23.18122678	   -0.92017944
   23.18322671	   -0.92421689
   23.18522664	   -0.92934552
   23.18722658	   -0.93552734
   23.18922651	   -0.94271589
   23.19122644	   -0.95085658
   23.19322638	   -0.95988718
   23.19522631	   -0.96973842
   23.19722624	   -0.98033455
   23.19922618	   -0.99159410
   23.20122611	   -1.00343058
   23.20322604	   -1.01575331
   23.20522598	   -1.02846824
   23.20722591	   -1.04147875
   23.20922584	   -1.05468655
   23.21122578	   -1.06799249
   23.21322571	   -1.08129739
   23.21522564	   -1.09450285
   23.21722558	   -1.10751200
   23.21922551	   -1.12023024
   23.22122544	   -1.13256590
   23.22322538	   -1.14443086
   23.22522531	   -1.15574116
   23.22722524	   -1.16641743
   23.22922518	   -1.17638543
   23.23122511	   -1.18557640
   23.23322504	   -1.19392743
   23.23522498	   -1.20138174
