   18.99536640	   -0.73866903
   18.99736633	   -0.73878345
   18.99936627	   -0.74119931
   19.00136620	   -0.74584683
   19.00336613	   -0.75264451
   19.00536607	   -0.76150157
   19.00736600	   -0.77232014
   19.00936593	   -0.78499724
   19.01136587	   -0.79942642
   19.01336580	   -0.81549910
   19.01536573	   -0.83310546
   19.01736567	   -0.85213493
   19.01936560	   -0.87247635
   19.02136553	   -0.89401770
   19.02336547	   -0.91664557
   19.02536540	   -0.94024425
   19.02736533	   -0.96469478
   19.02936527	   -0.98987373
   19.03136520	   -1.01565205
   19.03336513	   -1.04189390
   19.03536507	   -1.06845569
   19.03736500	   -1.09518528
   19.03936493	   -1.12192153
   19.04136487	   -1.14849416
   19.04336480	   -1.17472406
   19.04536473	   -1.20042404
   19.04736467	   -1.22540002
   19.04936460	   -1.24945271
   19.05136453	   -1.27237969
   19.05336447	   -1.29397790
   19.05536440	   -1.31404652
   19.05736433	   -1.33239000
   19.05936427	   -1.34882143
   19.06136420	   -1.36316584
   19.06336413	   -1.37526361
   19.06536407	   -1.38497373
   19.06736400	   -1.39217676
   19.06936393	   -1.39677764
   19.07136386	   -1.39870790
   19.07336380	   -1.39792755
   19.07536373	   -1.39442635
   19.07736366	   -1.38822445
   19.07936360	   -1.37937248
   19.08136353	   -1.36795098
   19.08336346	   -1.35406920
   19.08536340	   -1.33786332
   19.08736333	   -1.31949413
   19.08936326	   -1.29914429
   19.09136320	   -1.27701509
   19.09336313	   -1.25332303
   19.09536306	   -1.22829614
   19.09736300	   -1.20217021
   19.09936293	   -1.17518511
   19.10136286	   -1.14758111
   19.10336280	   -1.11959552
   19.10536273	   -1.09145962
   19.10736266	   -1.06339590
   19.10936260	   -1.03561582
   19.11136253	   -1.00831801
   19.11336246	   -0.98168698
   19.11536240	   -0.95589234
   19.11736233	   -0.93108849
   19.11936226	   -0.90741476
   19.12136220	   -0.88499604
   19.12336213	   -0.86394362
   19.12536206	   -0.84435640
   19.12736200	   -0.82632222
   19.12936193	   -0.80991934
   19.13136186	   -0.79521788
   19.13336180	   -0.78228119
   19.13536173	   -0.77116705
   19.13736166	   -0.76192867
   19.13936160	   -0.75461530
   19.14136153	   -0.74927264
   19.14336146	   -0.74594272
   19.14536140	   -0.74466356
   19.14736133	   -0.74546830
   19.14936126	   -0.74838411
   19.15136120	   -0.75343071
   19.15336113	   -0.76061868
   19.15536106	   -0.76994760
   19.15736100	   -0.78140407
   19.15936093	   -0.79495973
   19.16136086	   -0.81056937
   19.16336080	   -0.82816925
   19.16536073	   -0.84767562
   19.16736066	   -0.86898368
   19.16936060	   -0.89196688
   19.17136053	   -0.91647679
   19.17336046	   -0.94234338
   19.17536040	   -0.96937602
   19.17736033	   -0.99736484
   19.17936026	   -1.02608282
   19.18136020	   -1.05528825
   19.18336013	   -1.08472773
   19.18536006	   -1.11413955
   19.18736000	   -1.14325736
   19.18935993	   -1.17181408
   19.19135986	   -1.19954591
   19.19335980	   -1.22619634
   19.19535973	   -1.25152010
   19.19735966	   -1.27528684
   19.19935960	   -1.29728454
   19.20135953	   -1.31732254
   19.20335946	   -1.33523402
   19.20535940	   -1.35087804
   19.20735933	   -1.36414094
   19.20935926	   -1.37493711
   19.21135920	   -1.38320923
   19.21335913	   -1.38892786
   19.21535906	   -1.39209046
   19.21735900	   -1.39271993
   19.21935893	   -1.39086270
   19.22135886	   -1.38658643
   19.22335880	   -1.37997751
   19.22535873	   -1.37113827
   19.22735866	   -1.36018423
   19.22935859	   -1.34724131
   19.23135853	   -1.33244315
   19.23335846	   -1.31592864
   19.23535839	   -1.29783980
   19.23735833	   -1.27831984
   19.23935826	   -1.25751174
   19.24135819	   -1.23555720
   19.24335813	   -1.21259596
   19.24535806	   -1.18876557
   19.24735799	   -1.16420154
   19.24935793	   -1.13903779
   19.25135786	   -1.11340743
   19.25335779	   -1.08744368
   19.25535773	   -1.06128093
   19.25735766	   -1.03505591
   19.25935759	   -1.00890869
   19.26135753	   -0.98298367
   19.26335746	   -0.95743025
   19.26535739	   -0.93240325
   19.26735733	   -0.90806303
   19.26935726	   -0.88457515
   19.27135719	   -0.86210961
   19.27335713	   -0.84083970
   19.27535706	   -0.82094036
   19.27735699	   -0.80258620
   19.27935693	   -0.78594908
   19.28135686	   -0.77119543
   19.28335679	   -0.75848338
   19.28535673	   -0.74795962
   19.28735666	   -0.73975637
   19.28935659	   -0.73398827
   19.29135653	   -0.73074948
   19.29335646	   -0.73011103
   19.29535639	   -0.73211851
   19.29735633	   -0.73679016
   19.29935626	   -0.74411555
   19.30135619	   -0.75405469
   19.30335613	   -0.76653784
   19.30535606	   -0.78146596
   19.30735599	   -0.79871163
   19.30935593	   -0.81812078
   19.31135586	   -0.83951483
   19.31335579	   -0.86269337
   19.31535573	   -0.88743737
   19.31735566	   -0.91351258
   19.31935559	   -0.94067334
   19.32135553	   -0.96866640
   19.32335546	   -0.99723492
   19.32535539	   -1.02612227
   19.32735533	   -1.05507574
   19.32935526	   -1.08384999
   19.33135519	   -1.11221007
   19.33335513	   -1.13993413
   19.33535506	   -1.16681555
   19.33735499	   -1.19266464
   19.33935493	   -1.21730972
   19.34135486	   -1.24059778
   19.34335479	   -1.26239453
   19.34535473	   -1.28258403
   19.34735466	   -1.30106788
   19.34935459	   -1.31776412
   19.35135453	   -1.33260576
   19.35335446	   -1.34553921
   19.35535439	   -1.35652260
   19.35735433	   -1.36552405
   19.35935426	   -1.37252011
   19.36135419	   -1.37749432
   19.36335413	   -1.38043599
   19.36535406	   -1.38133931
   19.36735399	   -1.38020283
   19.36935393	   -1.37702923
   19.37135386	   -1.37182556
   19.37335379	   -1.36460376
   19.37535373	   -1.35538158
   19.37735366	   -1.34418378
   19.37935359	   -1.33104357
   19.38135353	   -1.31600420
   19.38335346	   -1.29912065
   19.38535339	   -1.28046130
   19.38735332	   -1.26010955
   19.38935326	   -1.23816520
   19.39135319	   -1.21474554
   19.39335312	   -1.18998621
   19.39535306	   -1.16404146
   19.39735299	   -1.13708411
   19.39935292	   -1.10930489
   19.40135286	   -1.08091130
   19.40335279	   -1.05212588
   19.40535272	   -1.02318409
   19.40735266	   -0.99433156
   19.40935259	   -0.96582106
   19.41135252	   -0.93790901
   19.41335246	   -0.91085185
   19.41535239	   -0.88490210
   19.41735232	   -0.86030449
   19.41935226	   -0.83729206
   19.42135219	   -0.81608245
   19.42335212	   -0.79687440
   19.42535206	   -0.77984468
   19.42735199	   -0.76514539
   19.42935192	   -0.75290180
   19.43135186	   -0.74321075
   19.43335179	   -0.73613969
   19.43535172	   -0.73172628
   19.43735166	   -0.72997865
   19.43935159	   -0.73087628
   19.44135152	   -0.73437136
   19.44335146	   -0.74039075
   19.44535139	   -0.74883830
   19.44735132	   -0.75959749
   19.44935126	   -0.77253444
   19.45135119	   -0.78750089
   19.45335112	   -0.80433739
   19.45535106	   -0.82287631
   19.45735099	   -0.84294479
   19.45935092	   -0.86436741
   19.46135086	   -0.88696854
   19.46335079	   -0.91057437
   19.46535072	   -0.93501452
   19.46735066	   -0.96012316
   19.46935059	   -0.98573977
   19.47135052	   -1.01170945
   19.47335046	   -1.03788279
   19.47535039	   -1.06411547
   19.47735032	   -1.09026753
   19.47935026	   -1.11620240
   19.48135019	   -1.14178587
   19.48335012	   -1.16688498
   19.48535006	   -1.19136690
   19.48734999	   -1.21509803
   19.48934992	   -1.23794325
   19.49134986	   -1.25976546
   19.49334979	   -1.28042543
   19.49534972	   -1.29978209
   19.49734966	   -1.31769318
   19.49934959	   -1.33401630
   19.50134952	   -1.34861042
   19.50334946	   -1.36133773
   19.50534939	   -1.37206584
   19.50734932	   -1.38067022
   19.50934926	   -1.38703688
   19.51134919	   -1.39106517
   19.51334912	   -1.39267052
   19.51534906	   -1.39178720
   19.51734899	   -1.38837081
   19.51934892	   -1.38240056
   19.52134886	   -1.37388118
   19.52334879	   -1.36284431
   19.52534872	   -1.34934946
   19.52734866	   -1.33348439
   19.52934859	   -1.31536486
   19.53134852	   -1.29513380
   19.53334846	   -1.27295987
   19.53534839	   -1.24903542
   19.53734832	   -1.22357397
   19.53934826	   -1.19680712
   19.54134819	   -1.16898122
   19.54334812	   -1.14035353
   19.54534805	   -1.11118839
   19.54734799	   -1.08175315
   19.54934792	   -1.05231415
   19.55134785	   -1.02313285
   19.55334779	   -0.99446214
   19.55534772	   -0.96654298
   19.55734765	   -0.93960148
   19.55934759	   -0.91384636
   19.56134752	   -0.88946698
   19.56334745	   -0.86663192
   19.56534739	   -0.84548810
   19.56734732	   -0.82616047
   19.56934725	   -0.80875217
   19.57134719	   -0.79334528
   19.57334712	   -0.78000185
   19.57534705	   -0.76876544
   19.57734699	   -0.75966278
   19.57934692	   -0.75270569
   19.58134685	   -0.74789308
   19.58334679	   -0.74521289
   19.58534672	   -0.74464400
   19.58734665	   -0.74615791
   19.58934659	   -0.74972018
   19.59134652	   -0.75529158
   19.59334645	   -0.76282885
   19.59534639	   -0.77228515
   19.59734632	   -0.78361007
   19.59934625	   -0.79674928
   19.60134619	   -0.81164387
   19.60334612	   -0.82822936
   19.60534605	   -0.84643451
   19.60734599	   -0.86617994
   19.60934592	   -0.88737666
   19.61134585	   -0.90992466
   19.61334579	   -0.93371155
   19.61534572	   -0.95861140
   19.61734565	   -0.98448384
   19.61934559	   -1.01117353
   19.62134552	   -1.03851001
   19.62334545	   -1.06630803
   19.62534539	   -1.09436836
   19.62734532	   -1.12247909
   19.62934525	   -1.15041744
   19.63134519	   -1.17795210
   19.63334512	   -1.20484588
   19.63534505	   -1.23085889
   19.63734499	   -1.25575188
   19.63934492	   -1.27928989
   19.64134485	   -1.30124599
   19.64334479	   -1.32140499
   19.64534472	   -1.33956714
   19.64734465	   -1.35555153
   19.64934459	   -1.36919929
   19.65134452	   -1.38037631
   19.65334445	   -1.38897555
   19.65534439	   -1.39491878
   19.65734432	   -1.39815773
   19.65934425	   -1.39867462
   19.66134419	   -1.39648209
   19.66334412	   -1.39162246
   19.66534405	   -1.38416645
   19.66734399	   -1.37421128
   19.66934392	   -1.36187839
   19.67134385	   -1.34731065
   19.67334379	   -1.33066938
   19.67534372	   -1.31213101
   19.67734365	   -1.29188376
   19.67934359	   -1.27012425
   19.68134352	   -1.24705419
   19.68334345	   -1.22287731
   19.68534339	   -1.19779654
   19.68734332	   -1.17201147
   19.68934325	   -1.14571633
   19.69134319	   -1.11909832
   19.69334312	   -1.09233641
   19.69534305	   -1.06560066
   19.69734299	   -1.03905188
   19.69934292	   -1.01284180
   19.70134285	   -0.98711355
   19.70334278	   -0.96200245
   19.70534272	   -0.93763700
   19.70734265	   -0.91414003
   19.70934258	   -0.89162990
   19.71134252	   -0.87022166
   19.71334245	   -0.85002805
   19.71534238	   -0.83116035
   19.71734232	   -0.81372897
   19.71934225	   -0.79784363
   19.72134218	   -0.78361326
   19.72334212	   -0.77114547
   19.72534205	   -0.76054564
   19.72734198	   -0.75191556
   19.72934192	   -0.74535184
   19.73134185	   -0.74094386
   19.73334178	   -0.73877161
   19.73534172	   -0.73890326
   19.73734165	   -0.74139268
   19.73934158	   -0.74627699
   19.74134152	   -0.75357420
   19.74334145	   -0.76328102
   19.74534138	   -0.77537100
   19.74734132	   -0.78979304
   19.74934125	   -0.80647040
   19.75134118	   -0.82530009
   19.75334112	   -0.84615298
   19.75534105	   -0.86887443
   19.75734098	   -0.89328544
   19.75934092	   -0.91918455
   19.76134085	   -0.94635010
   19.76334078	   -0.97454317
   19.76534072	   -1.00351077
   19.76734065	   -1.03298956
   19.76934058	   -1.06270966
   19.77134052	   -1.09239875
   19.77334045	   -1.12178613
   19.77534038	   -1.15060671
   19.77734032	   -1.17860493
   19.77934025	   -1.20553824
   19.78134018	   -1.23118040
   19.78334012	   -1.25532418
   19.78534005	   -1.27778368
   19.78733998	   -1.29839601
   19.78933992	   -1.31702246
   19.79133985	   -1.33354904
   19.79333978	   -1.34788648
   19.79533972	   -1.35996970
   19.79733965	   -1.36975676
   19.79933958	   -1.37722741
   19.80133952	   -1.38238130
   19.80333945	   -1.38523593
   19.80533938	   -1.38582440
   19.80733932	   -1.38419314
   19.80933925	   -1.38039966
   19.81133918	   -1.37451035
   19.81333912	   -1.36659858
   19.81533905	   -1.35674299
   19.81733898	   -1.34502608
   19.81933892	   -1.33153330
   19.82133885	   -1.31635235
   19.82333878	   -1.29957296
   19.82533872	   -1.28128708
   19.82733865	   -1.26158934
   19.82933858	   -1.24057782
   19.83133852	   -1.21835509
   19.83333845	   -1.19502941
   19.83533838	   -1.17071593
   19.83733832	   -1.14553803
   19.83933825	   -1.11962839
   19.84133818	   -1.09313003
   19.84333812	   -1.06619699
   19.84533805	   -1.03899469
   19.84733798	   -1.01169997
   19.84933792	   -0.98450056
   19.85133785	   -0.95759421
   19.85333778	   -0.93118724
   19.85533772	   -0.90549269
   19.85733765	   -0.88072801
   19.85933758	   -0.85711233
   19.86133751	   -0.83486340
   19.86333745	   -0.81419431
   19.86533738	   -0.79531003
   19.86733731	   -0.77840384
   19.86933725	   -0.76365381
   19.87133718	   -0.75121949
   19.87333711	   -0.74123873
   19.87533705	   -0.73382490
   19.87733698	   -0.72906457
   19.87933691	   -0.72701558
   19.88133685	   -0.72770580
   19.88333678	   -0.73113242
   19.88533671	   -0.73726188
   19.88733665	   -0.74603045
   19.88933658	   -0.75734541
   19.89133651	   -0.77108679
   19.89333645	   -0.78710972
   19.89533638	   -0.80524709
   19.89733631	   -0.82531276
   19.89933625	   -0.84710486
   19.90133618	   -0.87040943
   19.90333611	   -0.89500404
   19.90533605	   -0.92066135
   19.90733598	   -0.94715265
   19.90933591	   -0.97425101
   19.91133585	   -1.00173429
   19.91333578	   -1.02938759
   19.91533571	   -1.05700542
   19.91733565	   -1.08439329
   19.91933558	   -1.11136888
   19.92133551	   -1.13776268
   19.92333545	   -1.16341819
   19.92533538	   -1.18819167
   19.92733531	   -1.21195155
   19.92933525	   -1.23457750
   19.93133518	   -1.25595931
   19.93333511	   -1.27599557
   19.93533505	   -1.29459240
   19.93733498	   -1.31166204
   19.93933491	   -1.32712177
   19.94133485	   -1.34089288
   19.94333478	   -1.35289992
   19.94533471	   -1.36307034
   19.94733465	   -1.37133444
   19.94933458	   -1.37762570
   19.95133451	   -1.38188147
   19.95333445	   -1.38404412
   19.95533438	   -1.38406243
   19.95733431	   -1.38189331
   19.95933425	   -1.37750378
   19.96133418	   -1.37087302
   19.96333411	   -1.36199455
   19.96533405	   -1.35087837
   19.96733398	   -1.33755296
   19.96933391	   -1.32206709
   19.97133385	   -1.30449127
   19.97333378	   -1.28491890
   19.97533371	   -1.26346689
   19.97733365	   -1.24027580
   19.97933358	   -1.21550943
   19.98133351	   -1.18935386
   19.98333345	   -1.16201584
   19.98533338	   -1.13372076
   19.98733331	   -1.10470998
   19.98933325	   -1.07523777
   19.99133318	   -1.04556785
   19.99333311	   -1.01596962
   19.99533305	   -0.98671422
   19.99733298	   -0.95807042
   19.99933291	   -0.93030062
   20.00133285	   -0.90365689
   20.00333278	   -0.87837725
   20.00533271	   -0.85468232
   20.00733265	   -0.83277232
   20.00933258	   -0.81282458
   20.01133251	   -0.79499158
   20.01333245	   -0.77939960
   20.01533238	   -0.76614792
   20.01733231	   -0.75530868
   20.01933224	   -0.74692722
   20.02133218	   -0.74102313
   20.02333211	   -0.73759158
   20.02533204	   -0.73660523
   20.02733198	   -0.73801640
   20.02933191	   -0.74175950
   20.03133184	   -0.74775359
   20.03333178	   -0.75590500
   20.03533171	   -0.76610993
   20.03733164	   -0.77825685
   20.03933158	   -0.79222872
   20.04133151	   -0.80790495
   20.04333144	   -0.82516292
   20.04533138	   -0.84387924
   20.04733131	   -0.86393053
   20.04933124	   -0.88519377
   20.05133118	   -0.90754640
   20.05333111	   -0.93086588
   20.05533104	   -0.95502909
   20.05733098	   -0.97991143
   20.05933091	   -1.00538576
   20.06133084	   -1.03132127
   20.06333078	   -1.05758230
   20.06533071	   -1.08402735
   20.06733064	   -1.11050817
   20.06933058	   -1.13686915
   20.07133051	   -1.16294704
   20.07333044	   -1.18857099
   20.07533038	   -1.21356313
   20.07733031	   -1.23773942
   20.07933024	   -1.26091117
   20.08133018	   -1.28288677
   20.08333011	   -1.30347402
   20.08533004	   -1.32248269
   20.08732998	   -1.33972745
   20.08932991	   -1.35503100
   20.09132984	   -1.36822726
   20.09332978	   -1.37916471
   20.09532971	   -1.38770955
   20.09732964	   -1.39374874
   20.09932958	   -1.39719274
   20.10132951	   -1.39797791
   20.10332944	   -1.39606839
   20.10532938	   -1.39145755
   20.10732931	   -1.38416881
   20.10932924	   -1.37425585
   20.11132918	   -1.36180221
   20.11332911	   -1.34692024
   20.11532904	   -1.32974950
   20.11732898	   -1.31045454
   20.11932891	   -1.28922225
   20.12132884	   -1.26625869
   20.12332878	   -1.24178573
   20.12532871	   -1.21603731
   20.12732864	   -1.18925568
   20.12932858	   -1.16168752
   20.13132851	   -1.13358029
   20.13332844	   -1.10517857
   20.13532838	   -1.07672085
   20.13732831	   -1.04843658
   20.13932824	   -1.02054370
   20.14132818	   -0.99324657
   20.14332811	   -0.96673449
   20.14532804	   -0.94118066
   20.14732798	   -0.91674175
   20.14932791	   -0.89355780
   20.15132784	   -0.87175274
   20.15332778	   -0.85143515
   20.15532771	   -0.83269939
   20.15732764	   -0.81562698
   20.15932758	   -0.80028810
   20.16132751	   -0.78674311
   20.16332744	   -0.77504410
   20.16532738	   -0.76523627
   20.16732731	   -0.75735914
   20.16932724	   -0.75144745
   20.17132718	   -0.74753179
   20.17332711	   -0.74563886
   20.17532704	   -0.74579134
   20.17732697	   -0.74800736
   20.17932691	   -0.75229972
   20.18132684	   -0.75867459
   20.18332677	   -0.76713013
   20.18532671	   -0.77765477
   20.18732664	   -0.79022541
   20.18932657	   -0.80480554
   20.19132651	   -0.82134342
   20.19332644	   -0.83977036
   20.19532637	   -0.85999932
   20.19732631	   -0.88192364
   20.19932624	   -0.90541635
   20.20132617	   -0.93032982
   20.20332611	   -0.95649590
   20.20532604	   -0.98372668
   20.20732597	   -1.01181570
   20.20932591	   -1.04053977
   20.21132584	   -1.06966127
   20.21332577	   -1.09893098
   20.21532571	   -1.12809123
   20.21732564	   -1.15687949
   20.21932557	   -1.18503217
   20.22132551	   -1.21228854
   20.22332544	   -1.23839473
   20.22532537	   -1.26310769
   20.22732531	   -1.28619893
   20.22932524	   -1.30745801
   20.23132517	   -1.32669565
   20.23332511	   -1.34374643
   20.23532504	   -1.35847091
   20.23732497	   -1.37075725
   20.23932491	   -1.38052214
   20.24132484	   -1.38771121
   20.24332477	   -1.39229874
   20.24532471	   -1.39428686
   20.24732464	   -1.39370418
   20.24932457	   -1.39060391
   20.25132451	   -1.38506166
   20.25332444	   -1.37717283
   20.25532437	   -1.36704987
   20.25732431	   -1.35481934
   20.25932424	   -1.34061901
   20.26132417	   -1.32459501
   20.26332411	   -1.30689913
   20.26532404	   -1.28768644
   20.26732397	   -1.26711311
   20.26932391	   -1.24533474
   20.27132384	   -1.22250494
   20.27332377	   -1.19877448
   20.27532371	   -1.17429075
   20.27732364	   -1.14919770
   20.27932357	   -1.12363606
   20.28132351	   -1.09774399
   20.28332344	   -1.07165785
   20.28532337	   -1.04551324
   20.28732331	   -1.01944609
   20.28932324	   -0.99359374
   20.29132317	   -0.96809595
   20.29332311	   -0.94309575
   20.29532304	   -0.91874006
   20.29732297	   -0.89517990
   20.29932291	   -0.87257038
   20.30132284	   -0.85107019
   20.30332277	   -0.83084066
   20.30532271	   -0.81204447
   20.30732264	   -0.79484386
   20.30932257	   -0.77939853
   20.31132251	   -0.76586314
   20.31332244	   -0.75438468
   20.31532237	   -0.74509947
   20.31732231	   -0.73813027
   20.31932224	   -0.73358325
   20.32132217	   -0.73154514
   20.32332211	   -0.73208056
   20.32532204	   -0.73522967
   20.32732197	   -0.74100623
   20.32932191	   -0.74939608
   20.33132184	   -0.76035618
   20.33332177	   -0.77381427
   20.33532170	   -0.78966904
   20.33732164	   -0.80779108
   20.33932157	   -0.82802423
   20.34132150	   -0.85018774
   20.34332144	   -0.87407873
   20.34532137	   -0.89947530
   20.34732130	   -0.92613994
   20.34932124	   -0.95382320
   20.35132117	   -0.98226760
   20.35332110	   -1.01121163
   20.35532104	   -1.04039368
   20.35732097	   -1.06955582
   20.35932090	   -1.09844744
   20.36132084	   -1.12682845
   20.36332077	   -1.15447218
   20.36532070	   -1.18116771
   20.36732064	   -1.20672180
   20.36932057	   -1.23096023
   20.37132050	   -1.25372853
   20.37332044	   -1.27489236
   20.37532037	   -1.29433716
   20.37732030	   -1.31196757
   20.37932024	   -1.32770628
   20.38132017	   -1.34149265
   20.38332010	   -1.35328114
   20.38532004	   -1.36303949
   20.38731997	   -1.37074695
   20.38931990	   -1.37639249
   20.39131984	   -1.37997317
   20.39331977	   -1.38149271
   20.39531970	   -1.38096033
   20.39731964	   -1.37838991
   20.39931957	   -1.37379951
   20.40131950	   -1.36721125
   20.40331944	   -1.35865161
   20.40531937	   -1.34815204
   20.40731930	   -1.33574989
   20.40931924	   -1.32148969
   20.41131917	   -1.30542448
   20.41331910	   -1.28761748
   20.41531904	   -1.26814356
   20.41731897	   -1.24709089
   20.41931890	   -1.22456229
   20.42131884	   -1.20067642
   20.42331877	   -1.17556869
   20.42531870	   -1.14939172
   20.42731864	   -1.12231539
   20.42931857	   -1.09452647
   20.43131850	   -1.06622759
   20.43331844	   -1.03763585
   20.43531837	   -1.00898080
   20.43731830	   -0.98050201
   20.43931824	   -0.95244615
   20.44131817	   -0.92506374
   20.44331810	   -0.89860557
   20.44531804	   -0.87331901
   20.44731797	   -0.84944407
   20.44931790	   -0.82720961
   20.45131784	   -0.80682959
   20.45331777	   -0.78849952
   20.45531770	   -0.77239332
   20.45731764	   -0.75866050
   20.45931757	   -0.74742386
   20.46131750	   -0.73877775
   20.46331744	   -0.73278691
   20.46531737	   -0.72948594
   20.46731730	   -0.72887936
   20.46931724	   -0.73094239
   20.47131717	   -0.73562218
   20.47331710	   -0.74283962
   20.47531704	   -0.75249166
   20.47731697	   -0.76445395
   20.47931690	   -0.77858378
   20.48131684	   -0.79472322
   20.48331677	   -0.81270236
   20.48531670	   -0.83234248
   20.48731664	   -0.85345921
   20.48931657	   -0.87586538
   20.49131650	   -0.89937365
   20.49331643	   -0.92379876
   20.49531637	   -0.94895940
   20.49731630	   -0.97467965
   20.49931623	   -1.00078997
   20.50131617	   -1.02712770
   20.50331610	   -1.05353724
   20.50531603	   -1.07986973
   20.50731597	   -1.10598251
   20.50931590	   -1.13173828
   20.51131583	   -1.15700403
   20.51331577	   -1.18164996
   20.51531570	   -1.20554835
   20.51731563	   -1.22857248
   20.51931557	   -1.25059579
   20.52131550	   -1.27149117
   20.52331543	   -1.29113065
   20.52531537	   -1.30938540
   20.52731530	   -1.32612611
   20.52931523	   -1.34122376
   20.53131517	   -1.35455085
   20.53331510	   -1.36598300
   20.53531503	   -1.37540085
   20.53731497	   -1.38269230
   20.53931490	   -1.38775500
   20.54131483	   -1.39049893
   20.54331477	   -1.39084910
   20.54531470	   -1.38874818
   20.54731463	   -1.38415898
   20.54931457	   -1.37706671
   20.55131450	   -1.36748098
   20.55331443	   -1.35543726
   20.55531437	   -1.34099798
   20.55731430	   -1.32425305
   20.55931423	   -1.30531974
   20.56131417	   -1.28434209
   20.56331410	   -1.26148959
   20.56531403	   -1.23695535
   20.56731397	   -1.21095368
   20.56931390	   -1.18371723
   20.57131383	   -1.15549363
   20.57331377	   -1.12654185
   20.57531370	   -1.09712832
   20.57731363	   -1.06752288
   20.57931357	   -1.03799475
   20.58131350	   -1.00880850
   20.58331343	   -0.98022033
   20.58531337	   -0.95247453
   20.58731330	   -0.92580033
   20.58931323	   -0.90040926
   20.59131317	   -0.87649295
   20.59331310	   -0.85422146
   20.59531303	   -0.83374228
   20.59731297	   -0.81517976
   20.59931290	   -0.79863520
   20.60131283	   -0.78418739
   20.60331277	   -0.77189361
   20.60531270	   -0.76179107
   20.60731263	   -0.75389859
   20.60931257	   -0.74821860
   20.61131250	   -0.74473916
   20.61331243	   -0.74343608
   20.61531237	   -0.74427500
   20.61731230	   -0.74721329
   20.61931223	   -0.75220173
   20.62131217	   -0.75918593
   20.62331210	   -0.76810741
   20.62531203	   -0.77890432
   20.62731197	   -0.79151173
   20.62931190	   -0.80586160
   20.63131183	   -0.82188238
   20.63331177	   -0.83949823
   20.63531170	   -0.85862804
   20.63731163	   -0.87918425
   20.63931157	   -0.90107142
   20.64131150	   -0.92418496
   20.64331143	   -0.94840974
   20.64531137	   -0.97361889
   20.64731130	   -0.99967288
   20.64931123	   -1.02641880
   20.65131116	   -1.05369009
   20.65331110	   -1.08130666
   20.65531103	   -1.10907548
   20.65731096	   -1.13679167
   20.65931090	   -1.16424007
   20.66131083	   -1.19119731
   20.66331076	   -1.21743429
   20.66531070	   -1.24271911
   20.66731063	   -1.26682026
   20.66931056	   -1.28951011
   20.67131050	   -1.31056852
   20.67331043	   -1.32978652
   20.67531036	   -1.34696994
   20.67731030	   -1.36194283
   20.67931023	   -1.37455073
   20.68131016	   -1.38466344
   20.68331010	   -1.39217744
   20.68531003	   -1.39701778
   20.68730996	   -1.39913941
   20.68930990	   -1.39852781
   20.69130983	   -1.39519914
   20.69330976	   -1.38919960
   20.69530970	   -1.38060433
   20.69730963	   -1.36951562
   20.69930956	   -1.35606071
   20.70130950	   -1.34038905
   20.70330943	   -1.32266932
   20.70530936	   -1.30308611
   20.70730930	   -1.28183647
   20.70930923	   -1.25912645
   20.71130916	   -1.23516764
   20.71330910	   -1.21017389
   20.71530903	   -1.18435831
   20.71730896	   -1.15793047
   20.71930890	   -1.13109416
   20.72130883	   -1.10404543
   20.72330876	   -1.07697117
   20.72530870	   -1.05004817
   20.72730863	   -1.02344259
   20.72930856	   -0.99730990
   20.73130850	   -0.97179524
   20.73330843	   -0.94703409
   20.73530836	   -0.92315317
   20.73730830	   -0.90027160
   20.73930823	   -0.87850215
   20.74130816	   -0.85795240
   20.74330810	   -0.83872597
   20.74530803	   -0.82092351
   20.74730796	   -0.80464347
   20.74930790	   -0.78998255
   20.75130783	   -0.77703589
   20.75330776	   -0.76589680
   20.75530770	   -0.75665612
   20.75730763	   -0.74940121
   20.75930756	   -0.74421458
   20.76130750	   -0.74117212
   20.76330743	   -0.74034115
   20.76530736	   -0.74177823
   20.76730730	   -0.74552679
   20.76930723	   -0.75161478
   20.77130716	   -0.76005244
   20.77330710	   -0.77083004
   20.77530703	   -0.78391608
   20.77730696	   -0.79925570
   20.77930690	   -0.81676954
   20.78130683	   -0.83635305
   20.78330676	   -0.85787645
   20.78530670	   -0.88118509
   20.78730663	   -0.90610056
   20.78930656	   -0.93242224
   20.79130650	   -0.95992952
   20.79330643	   -0.98838448
   20.79530636	   -1.01753501
   20.79730630	   -1.04711835
   20.79930623	   -1.07686490
   20.80130616	   -1.10650220
   20.80330610	   -1.13575904
   20.80530603	   -1.16436951
   20.80730596	   -1.19207690
   20.80930589	   -1.21863740
   20.81130583	   -1.24382346
   20.81330576	   -1.26742670
   20.81530569	   -1.28926036
   20.81730563	   -1.30916123
   20.81930556	   -1.32699097
   20.82130549	   -1.34263681
   20.82330543	   -1.35601179
   20.82530536	   -1.36705428
   20.82730529	   -1.37572711
   20.82930523	   -1.38201614
   20.83130516	   -1.38592856
   20.83330509	   -1.38749076
   20.83530503	   -1.38674609
   20.83730496	   -1.38375243
   20.83930489	   -1.37857980
   20.84130483	   -1.37130802
   20.84330476	   -1.36202451
   20.84530469	   -1.35082238
   20.84730463	   -1.33779875
   20.84930456	   -1.32305348
   20.85130449	   -1.30668827
   20.85330443	   -1.28880612
   20.85530436	   -1.26951122
   20.85730429	   -1.24890919
   20.85930423	   -1.22710762
