   19.83333845	   -1.17242646
   19.83533838	   -1.14935021
   19.83733832	   -1.12553901
   19.83933825	   -1.10111900
   19.84133818	   -1.07622689
   19.84333812	   -1.05101061
   19.84533805	   -1.02562948
   19.84733798	   -1.00025398
   19.84933792	   -0.97506509
   19.85133785	   -0.95025317
   19.85333778	   -0.92601625
   19.85533772	   -0.90255803
   19.85733765	   -0.88008534
   19.85933758	   -0.85880530
   19.86133751	   -0.83892216
   19.86333745	   -0.82063401
   19.86533738	   -0.80412927
   19.86733731	   -0.78958330
   19.86933725	   -0.77715497
   19.87133718	   -0.76698358
   19.87333711	   -0.75918595
   19.87533705	   -0.75385400
   19.87733698	   -0.75105270
   19.87933691	   -0.75081866
   19.88133685	   -0.75315924
   19.88333678	   -0.75805226
   19.88533671	   -0.76544636
   19.88733665	   -0.77526200
   19.88933658	   -0.78739296
   19.89133651	   -0.80170848
   19.89333645	   -0.81805574
   19.89533638	   -0.83626287
   19.89733631	   -0.85614216
   19.89933625	   -0.87749352
   19.90133618	   -0.90010800
   19.90333611	   -0.92377134
   19.90533605	   -0.94826738
   19.90733598	   -0.97338130
   19.90933591	   -0.99890252
   19.91133585	   -1.02462728
   19.91333578	   -1.05036079
   19.91533571	   -1.07591889
   19.91733565	   -1.10112926
   19.91933558	   -1.12583214
   19.92133551	   -1.14988055
   19.92333545	   -1.17314010
   19.92533538	   -1.19548842
   19.92733531	   -1.21681423
   19.92933525	   -1.23701617
   19.93133518	   -1.25600152
   19.93333511	   -1.27368476
   19.93533505	   -1.28998616
   19.93733498	   -1.30483055
   19.93933491	   -1.31814616
   19.94133485	   -1.32986374
   19.94333478	   -1.33991604
   19.94533471	   -1.34823760
   19.94733465	   -1.35476491
   19.94933458	   -1.35943698
   19.95133451	   -1.36219631
   19.95333445	   -1.36299018
   19.95533438	   -1.36177228
   19.95733431	   -1.35850459
   19.95933425	   -1.35315942
   19.96133418	   -1.34572161
   19.96333411	   -1.33619064
   19.96533405	   -1.32458277
   19.96733398	   -1.31093292
   19.96933391	   -1.29529632
   19.97133385	   -1.27774978
   19.97333378	   -1.25839258
   19.97533371	   -1.23734680
   19.97733365	   -1.21475720
   19.97933358	   -1.19079051
   19.98133351	   -1.16563409
   19.98333345	   -1.13949419
   19.98533338	   -1.11259350
   19.98733331	   -1.08516838
   19.98933325	   -1.05746563
   19.99133318	   -1.02973885
   19.99333311	   -1.00224476
   19.99533305	   -0.97523915
   19.99733298	   -0.94897304
   19.99933291	   -0.92368872
   20.00133285	   -0.89961612
   20.00333278	   -0.87696940
   20.00533271	   -0.85594390
   20.00733265	   -0.83671365
   20.00933258	   -0.81942924
   20.01133251	   -0.80421641
   20.01333245	   -0.79117507
   20.01533238	   -0.78037907
   20.01733231	   -0.77187642
   20.01933224	   -0.76569011
   20.02133218	   -0.76181945
   20.02333211	   -0.76024180
   20.02533204	   -0.76091464
   20.02733198	   -0.76377794
   20.02933191	   -0.76875672
   20.03133184	   -0.77576359
   20.03333178	   -0.78470135
   20.03533171	   -0.79546544
   20.03733164	   -0.80794619
   20.03933158	   -0.82203077
   20.04133151	   -0.83760490
   20.04333144	   -0.85455402
   20.04533138	   -0.87276425
   20.04733131	   -0.89212278
   20.04933124	   -0.91251794
   20.05133118	   -0.93383891
   20.05333111	   -0.95597506
   20.05533104	   -0.97881506
   20.05733098	   -1.00224576
   20.05933091	   -1.02615103
   20.06133084	   -1.05041046
   20.06333078	   -1.07489823
   20.06533071	   -1.09948208
   20.06733064	   -1.12402248
   20.06933058	   -1.14837218
   20.07133051	   -1.17237601
   20.07333044	   -1.19587123
   20.07533038	   -1.21868818
   20.07733031	   -1.24065149
   20.07933024	   -1.26158166
   20.08133018	   -1.28129714
   20.08333011	   -1.29961670
   20.08533004	   -1.31636221
   20.08732998	   -1.33136157
   20.08932991	   -1.34445193
   20.09132984	   -1.35548284
   20.09332978	   -1.36431947
   20.09532971	   -1.37084563
   20.09732964	   -1.37496659
   20.09932958	   -1.37661157
   20.10132951	   -1.37573579
   20.10332944	   -1.37232201
   20.10532938	   -1.36638163
   20.10732931	   -1.35795504
   20.10932924	   -1.34711150
   20.11132918	   -1.33394830
   20.11332911	   -1.31858939
   20.11532904	   -1.30118341
   20.11732898	   -1.28190122
   20.11932891	   -1.26093301
   20.12132884	   -1.23848502
   20.12332878	   -1.21477601
   20.12532871	   -1.19003361
   20.12732864	   -1.16449059
   20.12932858	   -1.13838115
   20.13132851	   -1.11193744
   20.13332844	   -1.08538627
   20.13532838	   -1.05894617
   20.13732831	   -1.03282489
   20.13932824	   -1.00721729
   20.14132818	   -0.98230375
   20.14332811	   -0.95824917
   20.14532804	   -0.93520232
   20.14732798	   -0.91329584
   20.14932791	   -0.89264660
   20.15132784	   -0.87335647
   20.15332778	   -0.85551344
   20.15532771	   -0.83919296
   20.15732764	   -0.82445953
   20.15932758	   -0.81136821
   20.16132751	   -0.79996628
   20.16332744	   -0.79029470
   20.16532738	   -0.78238943
   20.16732731	   -0.77628244
   20.16932724	   -0.77200251
   20.17132718	   -0.76957557
   20.17332711	   -0.76902476
   20.17532704	   -0.77037000
   20.17732697	   -0.77362731
   20.17932691	   -0.77880766
   20.18132684	   -0.78591558
   20.18332677	   -0.79494755
   20.18532671	   -0.80589017
   20.18732664	   -0.81871828
   20.18932657	   -0.83339306
   20.19132651	   -0.84986023
   20.19332644	   -0.86804845
   20.19532637	   -0.88786801
   20.19732631	   -0.90920981
   20.19932624	   -0.93194483
   20.20132617	   -0.95592407
   20.20332611	   -0.98097897
   20.20532604	   -1.00692240
   20.20732597	   -1.03355021
   20.20932591	   -1.06064322
   20.21132584	   -1.08796985
   20.21332577	   -1.11528899
   20.21532571	   -1.14235343
   20.21732564	   -1.16891340
   20.21932557	   -1.19472041
   20.22132551	   -1.21953114
   20.22332544	   -1.24311127
   20.22532537	   -1.26523921
   20.22732531	   -1.28570961
   20.22932524	   -1.30433650
   20.23132517	   -1.32095602
   20.23332511	   -1.33542872
   20.23532504	   -1.34764120
   20.23732497	   -1.35750725
   20.23932491	   -1.36496840
   20.24132484	   -1.36999378
   20.24332477	   -1.37257947
   20.24532471	   -1.37274728
   20.24732464	   -1.37054305
   20.24932457	   -1.36603452
   20.25132451	   -1.35930889
   20.25332444	   -1.35047009
   20.25532437	   -1.33963598
   20.25732431	   -1.32693544
   20.25932424	   -1.31250552
   20.26132417	   -1.29648883
   20.26332411	   -1.27903100
   20.26532404	   -1.26027857
   20.26732397	   -1.24037721
   20.26932391	   -1.21947027
   20.27132384	   -1.19769787
   20.27332377	   -1.17519631
   20.27532371	   -1.15209794
   20.27732364	   -1.12853144
   20.27932357	   -1.10462233
   20.28132351	   -1.08049390
   20.28332344	   -1.05626819
   20.28532337	   -1.03206718
   20.28732331	   -1.00801401
   20.28932324	   -0.98423404
   20.29132317	   -0.96085593
   20.29332311	   -0.93801236
   20.29532304	   -0.91584052
   20.29732297	   -0.89448221
   20.29932291	   -0.87408361
   20.30132284	   -0.85479457
   20.30332277	   -0.83676748
   20.30532271	   -0.82015571
   20.30732264	   -0.80511172
   20.30932257	   -0.79178470
   20.31132251	   -0.78031806
   20.31332244	   -0.77084659
   20.31532237	   -0.76349357
   20.31732231	   -0.75836780
   20.31932224	   -0.75556075
   20.32132217	   -0.75514382
   20.32332211	   -0.75716590
   20.32532204	   -0.76165126
   20.32732197	   -0.76859794
   20.32932191	   -0.77797656
   20.33132184	   -0.78972973
   20.33332177	   -0.80377205
   20.33532170	   -0.81999075
   20.33732164	   -0.83824684
   20.33932157	   -0.85837698
   20.34132150	   -0.88019573
   20.34332144	   -0.90349844
   20.34532137	   -0.92806439
   20.34732130	   -0.95366037
   20.34932124	   -0.98004439
   20.35132117	   -1.00696956
   20.35332110	   -1.03418790
   20.35532104	   -1.06145417
   20.35732097	   -1.08852932
   20.35932090	   -1.11518386
   20.36132084	   -1.14120062
   20.36332077	   -1.16637729
   20.36532070	   -1.19052829
   20.36732064	   -1.21348622
   20.36932057	   -1.23510272
   20.37132050	   -1.25524884
   20.37332044	   -1.27381485
   20.37532037	   -1.29070965
   20.37732030	   -1.30585973
   20.37932024	   -1.31920781
   20.38132017	   -1.33071125
   20.38332010	   -1.34034023
   20.38532004	   -1.34807599
   20.38731997	   -1.35390893
   20.38931990	   -1.35783696
   20.39131984	   -1.35986392
   20.39331977	   -1.35999837
   20.39531970	   -1.35825262
   20.39731964	   -1.35464212
   20.39931957	   -1.34918528
   20.40131950	   -1.34190360
   20.40331944	   -1.33282222
   20.40531937	   -1.32197083
   20.40731930	   -1.30938480
   20.40931924	   -1.29510661
   20.41131917	   -1.27918742
   20.41331910	   -1.26168871
   20.41531904	   -1.24268388
   20.41731897	   -1.22225984
   20.41931890	   -1.20051829
   20.42131884	   -1.17757682
   20.42331877	   -1.15356959
   20.42531870	   -1.12864762
   20.42731864	   -1.10297864
   20.42931857	   -1.07674638
   20.43131850	   -1.05014940
   20.43331844	   -1.02339935
   20.43531837	   -0.99671879
   20.43731830	   -0.97033852
   20.43931824	   -0.94449457
   20.44131817	   -0.91942480
   20.44331810	   -0.89536529
   20.44531804	   -0.87254667
   20.44731797	   -0.85119029
   20.44931790	   -0.83150459
   20.45131784	   -0.81368153
   20.45331777	   -0.79789341
   20.45531770	   -0.78429000
   20.45731764	   -0.77299614
   20.45931757	   -0.76410984
   20.46131750	   -0.75770103
   20.46331744	   -0.75381079
   20.46531737	   -0.75245132
   20.46731730	   -0.75360645
   20.46931724	   -0.75723271
   20.47131717	   -0.76326105
   20.47331710	   -0.77159886
   20.47531704	   -0.78213258
   20.47731697	   -0.79473046
   20.47931690	   -0.80924562
   20.48131684	   -0.82551920
   20.48331677	   -0.84338351
   20.48531670	   -0.86266513
   20.48731664	   -0.88318777
   20.48931657	   -0.90477492
   20.49131650	   -0.92725213
   20.49331643	   -0.95044892
   20.49531637	   -0.97420030
   20.49731630	   -0.99834772
   20.49931623	   -1.02273975
   20.50131617	   -1.04723218
   20.50331610	   -1.07168780
   20.50531603	   -1.09597583
   20.50731597	   -1.11997104
   20.50931590	   -1.14355270
   20.51131583	   -1.16660339
   20.51331577	   -1.18900778
   20.51531570	   -1.21065145
   20.51731563	   -1.23141986
   20.51931557	   -1.25119757
   20.52131550	   -1.26986766
   20.52331543	   -1.28731157
   20.52531537	   -1.30340927
   20.52731530	   -1.31803991
   20.52931523	   -1.33108276
   20.53131517	   -1.34241865
   20.53331510	   -1.35193178
   20.53531503	   -1.35951176
   20.53731497	   -1.36505602
   20.53931490	   -1.36847232
   20.54131483	   -1.36968142
   20.54331477	   -1.36861967
   20.54531470	   -1.36524162
   20.54731463	   -1.35952233
   20.54931457	   -1.35145943
   20.55131450	   -1.34107486
   20.55331443	   -1.32841605
   20.55531437	   -1.31355673
   20.55731430	   -1.29659702
   20.55931423	   -1.27766310
   20.56131417	   -1.25690614
   20.56331410	   -1.23450073
   20.56531403	   -1.21064277
   20.56731397	   -1.18554676
   20.56931390	   -1.15944274
   20.57131383	   -1.13257285
   20.57331377	   -1.10518758
   20.57531370	   -1.07754189
   20.57731363	   -1.04989129
   20.57931357	   -1.02248790
   20.58131350	   -0.99557676
   20.58331343	   -0.96939229
   20.58531337	   -0.94415514
   20.58731330	   -0.92006950
   20.58931323	   -0.89732082
   20.59131317	   -0.87607412
   20.59331310	   -0.85647280
   20.59531303	   -0.83863802
   20.59731297	   -0.82266872
   20.59931290	   -0.80864200
   20.60131283	   -0.79661410
   20.60331277	   -0.78662173
   20.60531270	   -0.77868373
   20.60731263	   -0.77280299
   20.60931257	   -0.76896852
   20.61131250	   -0.76715754
   20.61331243	   -0.76733763
   20.61531237	   -0.76946864
   20.61731230	   -0.77350448
   20.61931223	   -0.77939460
   20.62131217	   -0.78708518
   20.62331210	   -0.79651989
   20.62531203	   -0.80764037
   20.62731197	   -0.82038617
   20.62931190	   -0.83469449
   20.63131183	   -0.85049942
   20.63331177	   -0.86773102
   20.63531170	   -0.88631404
   20.63731163	   -0.90616660
   20.63931157	   -0.92719876
   20.64131150	   -0.94931102
   20.64331143	   -0.97239306
   20.64531137	   -0.99632260
   20.64731130	   -1.02096450
   20.64931123	   -1.04617030
   20.65131116	   -1.07177806
   20.65331110	   -1.09761274
   20.65531103	   -1.12348701
   20.65731096	   -1.14920259
   20.65931090	   -1.17455202
   20.66131083	   -1.19932095
   20.66331076	   -1.22329080
   20.66531070	   -1.24624179
   20.66731063	   -1.26795626
   20.66931056	   -1.28822213
   20.67131050	   -1.30683651
   20.67331043	   -1.32360923
   20.67531036	   -1.33836631
   20.67731030	   -1.35095319
   20.67931023	   -1.36123761
   20.68131016	   -1.36911212
   20.68331010	   -1.37449610
   20.68531003	   -1.37733720
   20.68730996	   -1.37761224
   20.68930990	   -1.37532746
   20.69130983	   -1.37051817
   20.69330976	   -1.36324778
   20.69530970	   -1.35360624
   20.69730963	   -1.34170804
   20.69930956	   -1.32768964
   20.70130950	   -1.31170664
   20.70330943	   -1.29393059
   20.70530936	   -1.27454567
   20.70730930	   -1.25374531
   20.70930923	   -1.23172874
   20.71130916	   -1.20869781
   20.71330910	   -1.18485391
   20.71530903	   -1.16039527
   20.71730896	   -1.13551456
   20.71930890	   -1.11039699
   20.72130883	   -1.08521880
   20.72330876	   -1.06014623
   20.72530870	   -1.03533500
   20.72730863	   -1.01093020
   20.72930856	   -0.98706661
   20.73130850	   -0.96386931
   20.73330843	   -0.94145472
   20.73530836	   -0.91993166
   20.73730830	   -0.89940272
   20.73930823	   -0.87996553
   20.74130816	   -0.86171405
   20.74330810	   -0.84473970
   20.74530803	   -0.82913227
   20.74730796	   -0.81498058
   20.74930790	   -0.80237277
   20.75130783	   -0.79139625
   20.75330776	   -0.78213724
   20.75530770	   -0.77467988
   20.75730763	   -0.76910504
   20.75930756	   -0.76548869
   20.76130750	   -0.76390004
   20.76330743	   -0.76439940
   20.76530736	   -0.76703589
   20.76730730	   -0.77184509
   20.76930723	   -0.77884671
   20.77130716	   -0.78804237
   20.77330710	   -0.79941357
   20.77530703	   -0.81292000
   20.77730696	   -0.82849822
   20.77930690	   -0.84606079
   20.78130683	   -0.86549589
   20.78330676	   -0.88666754
   20.78530670	   -0.90941637
   20.78730663	   -0.93356093
   20.78930656	   -0.95889967
   20.79130650	   -0.98521327
   20.79330643	   -1.01226764
   20.79530636	   -1.03981714
   20.79730630	   -1.06760824
   20.79930623	   -1.09538337
   20.80130616	   -1.12288480
   20.80330610	   -1.14985869
   20.80530603	   -1.17605889
   20.80730596	   -1.20125062
   20.80930589	   -1.22521384
   20.81130583	   -1.24774621
   20.81330576	   -1.26866560
   20.81530569	   -1.28781208
   20.81730563	   -1.30504938
   20.81930556	   -1.32026572
   20.82130549	   -1.33337411
   20.82330543	   -1.34431204
   20.82530536	   -1.35304070
   20.82730529	   -1.35954369
   20.82930523	   -1.36382535
   20.83130516	   -1.36590874
   20.83330509	   -1.36583343
   20.83530503	   -1.36365311
   20.83730496	   -1.35943322
   20.83930489	   -1.35324853
   20.84130483	   -1.34518099
   20.84330476	   -1.33531767
   20.84530469	   -1.32374911
   20.84730463	   -1.31056793
   20.84930456	   -1.29586784
   20.85130449	   -1.27974308
   20.85330443	   -1.26228817
   20.85530436	   -1.24359818
   20.85730429	   -1.22376919
   20.85930423	   -1.20289917
   20.86130416	   -1.18108901
   20.86330409	   -1.15844379
   20.86530403	   -1.13507399
   20.86730396	   -1.11109684
   20.86930389	   -1.08663745
   20.87130383	   -1.06182981
   20.87330376	   -1.03681750
   20.87530369	   -1.01175409
   20.87730363	   -0.98680310
   20.87930356	   -0.96213756
   20.88130349	   -0.93793909
   20.88330343	   -0.91439655
   20.88530336	   -0.89170416
   20.88730329	   -0.87005929
   20.88930323	   -0.84965978
   20.89130316	   -0.83070099
   20.89330309	   -0.81337269
   20.89530303	   -0.79785562
   20.89730296	   -0.78431820
   20.89930289	   -0.77291321
   20.90130283	   -0.76377459
   20.90330276	   -0.75701456
   20.90530269	   -0.75272112
   20.90730263	   -0.75095587
   20.90930256	   -0.75175248
   20.91130249	   -0.75511562
   20.91330243	   -0.76102055
   20.91530236	   -0.76941329
   20.91730229	   -0.78021144
   20.91930223	   -0.79330558
   20.92130216	   -0.80856120
   20.92330209	   -0.82582121
   20.92530203	   -0.84490876
   20.92730196	   -0.86563050
   20.92930189	   -0.88777999
   20.93130183	   -0.91114135
   20.93330176	   -0.93549284
   20.93530169	   -0.96061043
   20.93730163	   -0.98627119
   20.93930156	   -1.01225641
   20.94130149	   -1.03835437
   20.94330143	   -1.06436272
   20.94530136	   -1.09009041
   20.94730129	   -1.11535910
   20.94930123	   -1.14000414
   20.95130116	   -1.16387495
   20.95330109	   -1.18683505
   20.95530103	   -1.20876161
   20.95730096	   -1.22954464
   20.95930089	   -1.24908586
   20.96130083	   -1.26729745
   20.96330076	   -1.28410053
   20.96530069	   -1.29942375
   20.96730062	   -1.31320183
   20.96930056	   -1.32537425
   20.97130049	   -1.33588421
   20.97330042	   -1.34467779
   20.97530036	   -1.35170352
   20.97730029	   -1.35691221
   20.97930022	   -1.36025731
   20.98130016	   -1.36169549
   20.98330009	   -1.36118774
   20.98530002	   -1.35870071
   20.98729996	   -1.35420833
   20.98929989	   -1.34769377
   20.99129982	   -1.33915133
   20.99329976	   -1.32858860
   20.99529969	   -1.31602845
   20.99729962	   -1.30151091
   20.99929956	   -1.28509485
   21.00129949	   -1.26685937
   21.00329942	   -1.24690473
   21.00529936	   -1.22535290
   21.00729929	   -1.20234756
   21.00929922	   -1.17805357
   21.01129916	   -1.15265591
   21.01329909	   -1.12635802
   21.01529902	   -1.09937966
   21.01729896	   -1.07195423
   21.01929889	   -1.04432573
   21.02129882	   -1.01674529
   21.02329876	   -0.98946746
   21.02529869	   -0.96274639
   21.02729862	   -0.93683182
   21.02929856	   -0.91196525
   21.03129849	   -0.88837617
   21.03329842	   -0.86627855
   21.03529836	   -0.84586775
   21.03729829	   -0.82731775
   21.03929822	   -0.81077897
   21.04129816	   -0.79637657
   21.04329809	   -0.78420941
   21.04529802	   -0.77434953
   21.04729796	   -0.76684230
   21.04929789	   -0.76170704
   21.05129782	   -0.75893829
   21.05329776	   -0.75850741
   21.05529769	   -0.76036468
   21.05729762	   -0.76444168
   21.05929756	   -0.77065380
   21.06129749	   -0.77890302
   21.06329742	   -0.78908054
   21.06529736	   -0.80106946
   21.06729729	   -0.81474725
   21.06929722	   -0.82998792
   21.07129716	   -0.84666398
   21.07329709	   -0.86464795
   21.07529702	   -0.88381352
   21.07729696	   -0.90403626
   21.07929689	   -0.92519396
   21.08129682	   -0.94716654
   21.08329676	   -0.96983562
   21.08529669	   -0.99308381
   21.08729662	   -1.01679368
   21.08929656	   -1.04084672
   21.09129649	   -1.06512205
   21.09329642	   -1.08949526
   21.09529636	   -1.11383733
   21.09729629	   -1.13801370
   21.09929622	   -1.16188359
   21.10129616	   -1.18529971
   21.10329609	   -1.20810831
   21.10529602	   -1.23014960
   21.10729596	   -1.25125874
   21.10929589	   -1.27126713
   21.11129582	   -1.29000420
   21.11329576	   -1.30729962
   21.11529569	   -1.32298577
   21.11729562	   -1.33690058
   21.11929556	   -1.34889047
   21.12129549	   -1.35881348
   21.12329542	   -1.36654235
   21.12529535	   -1.37196754
   21.12729529	   -1.37500006
   21.12929522	   -1.37557396
   21.13129515	   -1.37364849
   21.13329509	   -1.36920981
   21.13529502	   -1.36227211
   21.13729495	   -1.35287823
   21.13929489	   -1.34109962
   21.14129482	   -1.32703576
   21.14329475	   -1.31081285
   21.14529469	   -1.29258205
   21.14729462	   -1.27251715
   21.14929455	   -1.25081171
   21.15129449	   -1.22767589
   21.15329442	   -1.20333298
   21.15529435	   -1.17801565
   21.15729429	   -1.15196223
   21.15929422	   -1.12541291
   21.16129415	   -1.09860609
   21.16329409	   -1.07177497
   21.16529402	   -1.04514440
   21.16729395	   -1.01892816
   21.16929389	   -0.99332666
   21.17129382	   -0.96852515
   21.17329375	   -0.94469238
   21.17529369	   -0.92197990
   21.17729362	   -0.90052177
   21.17929355	   -0.88043477
   21.18129349	   -0.86181910
   21.18329342	   -0.84475938
   21.18529335	   -0.82932599
   21.18729329	   -0.81557658
   21.18929322	   -0.80355780
   21.19129315	   -0.79330691
   21.19329309	   -0.78485352
   21.19529302	   -0.77822098
   21.19729295	   -0.77342777
   21.19929289	   -0.77048842
   21.20129282	   -0.76941422
   21.20329275	   -0.77021353
   21.20529269	   -0.77289165
   21.20729262	   -0.77745042
   21.20929255	   -0.78388737
   21.21129249	   -0.79219455
   21.21329242	   -0.80235716
   21.21529235	   -0.81435184
   21.21729229	   -0.82814501
   21.21929222	   -0.84369100
   21.22129215	   -0.86093030
   21.22329209	   -0.87978801
   21.22529202	   -0.90017236
   21.22729195	   -0.92197372
   21.22929189	   -0.94506390
   21.23129182	   -0.96929586
   21.23329175	   -0.99450404
   21.23529169	   -1.02050507
   21.23729162	   -1.04709915
   21.23929155	   -1.07407185
   21.24129149	   -1.10119641
   21.24329142	   -1.12823662
   21.24529135	   -1.15494990
   21.24729129	   -1.18109084
   21.24929122	   -1.20641485
   21.25129115	   -1.23068206
   21.25329109	   -1.25366106
   21.25529102	   -1.27513273
   21.25729095	   -1.29489373
   21.25929089	   -1.31275977
   21.26129082	   -1.32856847
   21.26329075	   -1.34218175
   21.26529069	   -1.35348770
   21.26729062	   -1.36240188
   21.26929055	   -1.36886796
   21.27129049	   -1.37285787
   21.27329042	   -1.37437121
   21.27529035	   -1.37343421
   21.27729029	   -1.37009807
   21.27929022	   -1.36443696
   21.28129015	   -1.35654556
   21.28329008	   -1.34653631
   21.28529002	   -1.33453659
   21.28728995	   -1.32068563
   21.28928988	   -1.30513163
   21.29128982	   -1.28802881
   21.29328975	   -1.26953480
   21.29528968	   -1.24980820
   21.29728962	   -1.22900657
   21.29928955	   -1.20728474
   21.30128948	   -1.18479356
   21.30328942	   -1.16167911
   21.30528935	   -1.13808231
   21.30728928	   -1.11413898
   21.30928922	   -1.08998017
   21.31128915	   -1.06573291
   21.31328908	   -1.04152114
   21.31528902	   -1.01746684
   21.31728895	   -0.99369118
   21.31928888	   -0.97031575
   21.32128882	   -0.94746360
   21.32328875	   -0.92526018
   21.32528868	   -0.90383400
   21.32728862	   -0.88331695
   21.32928855	   -0.86384428
   21.33128848	   -0.84555417
   21.33328842	   -0.82858688
   21.33528835	   -0.81308346
   21.33728828	   -0.79918410
   21.33928822	   -0.78702606
   21.34128815	   -0.77674132
   21.34328808	   -0.76845400
   21.34528802	   -0.76227759
   21.34728795	   -0.75831209
   21.34928788	   -0.75664125
   21.35128782	   -0.75732985
   21.35328775	   -0.76042124
   21.35528768	   -0.76593519
   21.35728762	   -0.77386616
   21.35928755	   -0.78418200
   21.36128748	   -0.79682325
   21.36328742	   -0.81170293
   21.36528735	   -0.82870698
   21.36728728	   -0.84769532
   21.36928722	   -0.86850348
   21.37128715	   -0.89094476
   21.37328708	   -0.91481289
   21.37528702	   -0.93988519
   21.37728695	   -0.96592602
   21.37928688	   -0.99269046
   21.38128682	   -1.01992820
   21.38328675	   -1.04738742
   21.38528668	   -1.07481868
   21.38728662	   -1.10197855
   21.38928655	   -1.12863302
   21.39128648	   -1.15456059
   21.39328642	   -1.17955487
   21.39528635	   -1.20342674
   21.39728628	   -1.22600600
   21.39928622	   -1.24714241
   21.40128615	   -1.26670624
   21.40328608	   -1.28458833
   21.40528602	   -1.30069951
   21.40728595	   -1.31496978
   21.40928588	   -1.32734693
   21.41128582	   -1.33779498
   21.41328575	   -1.34629239
   21.41528568	   -1.35283009
   21.41728562	   -1.35740960
   21.41928555	   -1.36004109
   21.42128548	   -1.36074169
   21.42328542	   -1.35953394
   21.42528535	   -1.35644464
   21.42728528	   -1.35150390
   21.42928522	   -1.34474470
   21.43128515	   -1.33620271
   21.43328508	   -1.32591659
   21.43528502	   -1.31392858
   21.43728495	   -1.30028546
   21.43928488	   -1.28503973
   21.44128481	   -1.26825106
   21.44328475	   -1.24998776
   21.44528468	   -1.23032839
   21.44728461	   -1.20936324
   21.44928455	   -1.18719569
   21.45128448	   -1.16394337
   21.45328441	   -1.13973898
   21.45528435	   -1.11473068
   21.45728428	   -1.08908219
   21.45928421	   -1.06297222
   21.46128415	   -1.03659356
   21.46328408	   -1.01015157
   21.46528401	   -0.98386220
   21.46728395	   -0.95794955
   21.46928388	   -0.93264306
   21.47128381	   -0.90817424
   21.47328375	   -0.88477327
   21.47528368	   -0.86266536
   21.47728361	   -0.84206704
   21.47928355	   -0.82318247
   21.48128348	   -0.80619997
   21.48328341	   -0.79128869
   21.48528335	   -0.77859568
   21.48728328	   -0.76824337
   21.48928321	   -0.76032755
   21.49128315	   -0.75491589
   21.49328308	   -0.75204712
   21.49528301	   -0.75173072
   21.49728295	   -0.75394730
   21.49928288	   -0.75864959
   21.50128281	   -0.76576393
   21.50328275	   -0.77519232
   21.50528268	   -0.78681486
   21.50728261	   -0.80049257
   21.50928255	   -0.81607046
   21.51128248	   -0.83338074
   21.51328241	   -0.85224606
   21.51528235	   -0.87248280
   21.51728228	   -0.89390409
   21.51928221	   -0.91632267
   21.52128215	   -0.93955342
   21.52328208	   -0.96341555
   21.52528201	   -0.98773427
   21.52728195	   -1.01234215
   21.52928188	   -1.03707992
   21.53128181	   -1.06179687
   21.53328175	   -1.08635079
   21.53528168	   -1.11060758
   21.53728161	   -1.13444049
   21.53928155	   -1.15772914
   21.54128148	   -1.18035837
   21.54328141	   -1.20221699
   21.54528135	   -1.22319653
   21.54728128	   -1.24319012
   21.54928121	   -1.26209147
   21.55128115	   -1.27979418
   21.55328108	   -1.29619130
   21.55528101	   -1.31117525
   21.55728095	   -1.32463817
   21.55928088	   -1.33647265
   21.56128081	   -1.34657283
   21.56328075	   -1.35483595
   21.56528068	   -1.36116416
   21.56728061	   -1.36546672
   21.56928055	   -1.36766227
   21.57128048	   -1.36768140
   21.57328041	   -1.36546914
   21.57528035	   -1.36098745
   21.57728028	   -1.35421757
   21.57928021	   -1.34516209
   21.58128015	   -1.33384673
   21.58328008	   -1.32032168
   21.58528001	   -1.30466247
   21.58727995	   -1.28697029
   21.58927988	   -1.26737179
   21.59127981	   -1.24601819
   21.59327975	   -1.22308395
   21.59527968	   -1.19876473
   21.59727961	   -1.17327494
   21.59927954	   -1.14684475
   21.60127948	   -1.11971676
   21.60327941	   -1.09214234
   21.60527934	   -1.06437779
   21.60727928	   -1.03668037
   21.60927921	   -1.00930436
   21.61127914	   -0.98249724
   21.61327908	   -0.95649607
   21.61527901	   -0.93152420
   21.61727894	   -0.90778836
   21.61927888	   -0.88547622
   21.62127881	   -0.86475452
   21.62327874	   -0.84576763
   21.62527868	   -0.82863683
   21.62727861	   -0.81346005
   21.62927854	   -0.80031216
   21.63127848	   -0.78924583
   21.63327841	   -0.78029278
   21.63527834	   -0.77346536
   21.63727828	   -0.76875851
   21.63927821	   -0.76615190
   21.64127814	   -0.76561208
   21.64327808	   -0.76709476
   21.64527801	   -0.77054697
   21.64727794	   -0.77590900
   21.64927788	   -0.78311618
   21.65127781	   -0.79210030
   21.65327774	   -0.80279068
   21.65527768	   -0.81511492
   21.65727761	   -0.82899918
   21.65927754	   -0.84436812
   21.66127748	   -0.86114444
   21.66327741	   -0.87924815
   21.66527734	   -0.89859551
   21.66727728	   -0.91909783
   21.66927721	   -0.94066010
   21.67127714	   -0.96317964
   21.67327708	   -0.98654474
   21.67527701	   -1.01063349
   21.67727694	   -1.03531283
   21.67927688	   -1.06043789
   21.68127681	   -1.08585171
   21.68327674	   -1.11138540
   21.68527668	   -1.13685869
   21.68727661	   -1.16208107
   21.68927654	   -1.18685334
   21.69127648	   -1.21096961
   21.69327641	   -1.23421977
   21.69527634	   -1.25639232
   21.69727628	   -1.27727750
