   21.20729262	   -0.61721708
   21.20929255	   -0.61340358
   21.21129249	   -0.61256830
   21.21329242	   -0.61472168
   21.21529235	   -0.61986176
   21.21729229	   -0.62797368
   21.21929222	   -0.63902897
   21.22129215	   -0.65298453
   21.22329209	   -0.66978157
   21.22529202	   -0.68934438
   21.22729195	   -0.71157912
   21.22929189	   -0.73637263
   21.23129182	   -0.76359142
   21.23329175	   -0.79308080
   21.23529169	   -0.82466439
   21.23729162	   -0.85814390
   21.23929155	   -0.89329937
   21.24129149	   -0.92988984
   21.24329142	   -0.96765450
   21.24529135	   -1.00631439
   21.24729129	   -1.04557453
   21.24929122	   -1.08512658
   21.25129115	   -1.12465187
   21.25329109	   -1.16382492
   21.25529102	   -1.20231716
   21.25729095	   -1.23980098
   21.25929089	   -1.27595386
   21.26129082	   -1.31046261
   21.26329075	   -1.34302748
   21.26529069	   -1.37336617
   21.26729062	   -1.40121761
   21.26929055	   -1.42634531
   21.27129049	   -1.44854041
   21.27329042	   -1.46762409
   21.27529035	   -1.48344955
   21.27729029	   -1.49590337
   21.27929022	   -1.50490622
   21.28129015	   -1.51041303
   21.28329008	   -1.51241250
   21.28529002	   -1.51092613
   21.28728995	   -1.50600662
   21.28928988	   -1.49773598
   21.29128982	   -1.48622309
   21.29328975	   -1.47160116
   21.29528968	   -1.45402479
   21.29728962	   -1.43366710
   21.29928955	   -1.41071675
   21.30128948	   -1.38537500
   21.30328942	   -1.35785303
   21.30528935	   -1.32836933
   21.30728928	   -1.29714752
   21.30928922	   -1.26441430
   21.31128915	   -1.23039796
   21.31328908	   -1.19532701
   21.31528902	   -1.15942934
   21.31728895	   -1.12293159
   21.31928888	   -1.08605884
   21.32128882	   -1.04903456
   21.32328875	   -1.01208070
   21.32528868	   -0.97541791
   21.32728862	   -0.93926580
   21.32928855	   -0.90384315
   21.33128848	   -0.86936806
   21.33328842	   -0.83605785
   21.33528835	   -0.80412884
   21.33728828	   -0.77379575
   21.33928822	   -0.74527085
   21.34128815	   -0.71876278
   21.34328808	   -0.69447498
   21.34528802	   -0.67260390
   21.34728795	   -0.65333677
   21.34928788	   -0.63684924
   21.35128782	   -0.62330278
   21.35328775	   -0.61284192
   21.35528768	   -0.60559150
   21.35728762	   -0.60165390
   21.35928755	   -0.60110643
   21.36128748	   -0.60399896
   21.36328742	   -0.61035176
   21.36528735	   -0.62015384
   21.36728728	   -0.63336167
   21.36928722	   -0.64989841
   21.37128715	   -0.66965379
   21.37328708	   -0.69248446
   21.37528702	   -0.71821505
   21.37728695	   -0.74663974
   21.37928688	   -0.77752447
   21.38128682	   -0.81060964
   21.38328675	   -0.84561329
   21.38528668	   -0.88223471
   21.38728662	   -0.92015832
   21.38928655	   -0.95905782
   21.39128648	   -0.99860041
   21.39328642	   -1.03845110
   21.39528635	   -1.07827689
   21.39728628	   -1.11775077
   21.39928622	   -1.15655550
   21.40128615	   -1.19438701
   21.40328608	   -1.23095743
   21.40528602	   -1.26599755
   21.40728595	   -1.29925894
   21.40928588	   -1.33051545
   21.41128582	   -1.35956421
   21.41328575	   -1.38622615
   21.41528568	   -1.41034604
   21.41728562	   -1.43179215
   21.41928555	   -1.45045548
   21.42128548	   -1.46624879
   21.42328542	   -1.47910533
   21.42528535	   -1.48897753
   21.42728528	   -1.49583553
   21.42928522	   -1.49966584
   21.43128515	   -1.50047004
   21.43328508	   -1.49826360
   21.43528502	   -1.49307504
   21.43728495	   -1.48494517
   21.43928488	   -1.47392673
   21.44128481	   -1.46008423
   21.44328475	   -1.44349411
   21.44528468	   -1.42424507
   21.44728461	   -1.40243873
   21.44928455	   -1.37819030
   21.45128448	   -1.35162944
   21.45328441	   -1.32290110
   21.45528435	   -1.29216635
   21.45728428	   -1.25960304
   21.45928421	   -1.22540626
   21.46128415	   -1.18978855
   21.46328408	   -1.15297980
   21.46528401	   -1.11522665
   21.46728395	   -1.07679158
   21.46928388	   -1.03795152
   21.47128381	   -0.99899593
   21.47328375	   -0.96022448
   21.47528368	   -0.92194434
   21.47728361	   -0.88446695
   21.47928355	   -0.84810463
   21.48128348	   -0.81316676
   21.48328341	   -0.77995591
   21.48528335	   -0.74876385
   21.48728328	   -0.71986749
   21.48928321	   -0.69352509
   21.49128315	   -0.66997249
   21.49328308	   -0.64941982
   21.49528301	   -0.63204849
   21.49728295	   -0.61800867
   21.49928288	   -0.60741732
   21.50128281	   -0.60035681
   21.50328275	   -0.59687409
   21.50528268	   -0.59698054
   21.50728261	   -0.60065242
   21.50928255	   -0.60783193
   21.51128248	   -0.61842875
   21.51328241	   -0.63232220
   21.51528235	   -0.64936370
   21.51728228	   -0.66937968
   21.51928221	   -0.69217469
   21.52128215	   -0.71753470
   21.52328208	   -0.74523043
   21.52528201	   -0.77502074
   21.52728195	   -0.80665582
   21.52928188	   -0.83988024
   21.53128181	   -0.87443577
   21.53328175	   -0.91006380
   21.53528168	   -0.94650748
   21.53728161	   -0.98351348
   21.53928155	   -1.02083334
   21.54128148	   -1.05822444
   21.54328141	   -1.09545064
   21.54528135	   -1.13228263
   21.54728128	   -1.16849793
   21.54928121	   -1.20388078
   21.55128115	   -1.23822189
   21.55328108	   -1.27131806
   21.55528101	   -1.30297188
   21.55728095	   -1.33299147
   21.55928088	   -1.36119043
   21.56128081	   -1.38738792
   21.56328075	   -1.41140906
   21.56528068	   -1.43308553
   21.56728061	   -1.45225660
   21.56928055	   -1.46877036
   21.57128048	   -1.48248527
   21.57328041	   -1.49327202
   21.57528035	   -1.50101556
   21.57728028	   -1.50561736
   21.57928021	   -1.50699764
   21.58128015	   -1.50509782
   21.58328008	   -1.49988267
   21.58528001	   -1.49134256
   21.58727995	   -1.47949522
   21.58927988	   -1.46438741
   21.59127981	   -1.44609601
   21.59327975	   -1.42472880
   21.59527968	   -1.40042462
   21.59727961	   -1.37335299
   21.59927954	   -1.34371323
   21.60127948	   -1.31173291
   21.60327941	   -1.27766580
   21.60527934	   -1.24178922
   21.60727928	   -1.20440094
   21.60927921	   -1.16581569
   21.61127914	   -1.12636125
   21.61327908	   -1.08637431
   21.61527901	   -1.04619620
   21.61727894	   -1.00616848
   21.61927888	   -0.96662870
   21.62127881	   -0.92790613
   21.62327874	   -0.89031788
   21.62527868	   -0.85416527
   21.62727861	   -0.81973060
   21.62927854	   -0.78727438
   21.63127848	   -0.75703314
   21.63327841	   -0.72921765
   21.63527834	   -0.70401182
   21.63727828	   -0.68157202
   21.63927821	   -0.66202706
   21.64127814	   -0.64547852
   21.64327808	   -0.63200157
   21.64527801	   -0.62164620
   21.64727794	   -0.61443861
   21.64927788	   -0.61038295
   21.65127781	   -0.60946311
   21.65327774	   -0.61164456
   21.65527768	   -0.61687616
   21.65727761	   -0.62509188
   21.65927754	   -0.63621232
   21.66127748	   -0.65014604
   21.66327741	   -0.66679059
   21.66527734	   -0.68603330
   21.66727728	   -0.70775175
   21.66927721	   -0.73181402
   21.67127714	   -0.75807856
   21.67327708	   -0.78639399
   21.67527701	   -0.81659867
   21.67727694	   -0.84852014
   21.67927688	   -0.88197455
   21.68127681	   -0.91676619
   21.68327674	   -0.95268701
   21.68527668	   -0.98951644
   21.68727661	   -1.02702139
   21.68927654	   -1.06495662
   21.69127648	   -1.10306543
   21.69327641	   -1.14108077
   21.69527634	   -1.17872677
   21.69727628	   -1.21572066
   21.69927621	   -1.25177520
   21.70127614	   -1.28660136
   21.70327608	   -1.31991144
   21.70527601	   -1.35142244
   21.70727594	   -1.38085964
   21.70927588	   -1.40796027
   21.71127581	   -1.43247728
   21.71327574	   -1.45418299
   21.71527568	   -1.47287261
   21.71727561	   -1.48836746
   21.71927554	   -1.50051793
   21.72127548	   -1.50920592
   21.72327541	   -1.51434679
   21.72527534	   -1.51589087
   21.72727528	   -1.51382418
   21.72927521	   -1.50816872
   21.73127514	   -1.49898198
   21.73327508	   -1.48635595
   21.73527501	   -1.47041549
   21.73727494	   -1.45131618
   21.73927488	   -1.42924169
   21.74127481	   -1.40440076
   21.74327474	   -1.37702388
   21.74527468	   -1.34735977
   21.74727461	   -1.31567164
   21.74927454	   -1.28223357
   21.75127448	   -1.24732685
   21.75327441	   -1.21123653
   21.75527434	   -1.17424819
   21.75727427	   -1.13664503
   21.75927421	   -1.09870527
   21.76127414	   -1.06070002
   21.76327407	   -1.02289150
   21.76527401	   -0.98553169
   21.76727394	   -0.94886144
   21.76927387	   -0.91310991
   21.77127381	   -0.87849433
   21.77327374	   -0.84522013
   21.77527367	   -0.81348118
   21.77727361	   -0.78346027
   21.77927354	   -0.75532962
   21.78127347	   -0.72925142
   21.78327341	   -0.70537825
   21.78527334	   -0.68385346
   21.78727327	   -0.66481124
   21.78927321	   -0.64837655
   21.79127314	   -0.63466474
   21.79327307	   -0.62378088
   21.79527301	   -0.61581879
   21.79727294	   -0.61085986
   21.79927287	   -0.60897153
   21.80127281	   -0.61020565
   21.80327274	   -0.61459664
   21.80527267	   -0.62215961
   21.80727261	   -0.63288845
   21.80927254	   -0.64675403
   21.81127247	   -0.66370254
   21.81327241	   -0.68365408
   21.81527234	   -0.70650161
   21.81727227	   -0.73211025
   21.81927221	   -0.76031704
   21.82127214	   -0.79093126
   21.82327207	   -0.82373520
   21.82527201	   -0.85848558
   21.82727194	   -0.89491543
   21.82927187	   -0.93273655
   21.83127181	   -0.97164247
   21.83327174	   -1.01131183
   21.83527167	   -1.05141212
   21.83727161	   -1.09160376
   21.83927154	   -1.13154434
   21.84127147	   -1.17089297
   21.84327141	   -1.20931462
   21.84527134	   -1.24648441
   21.84727127	   -1.28209163
   21.84927121	   -1.31584351
   21.85127114	   -1.34746856
   21.85327107	   -1.37671957
   21.85527101	   -1.40337596
   21.85727094	   -1.42724567
   21.85927087	   -1.44816648
   21.86127081	   -1.46600670
   21.86327074	   -1.48066538
   21.86527067	   -1.49207184
   21.86727061	   -1.50018491
   21.86927054	   -1.50499154
   21.87127047	   -1.50650519
   21.87327041	   -1.50476387
   21.87527034	   -1.49982799
   21.87727027	   -1.49177813
   21.87927021	   -1.48071273
   21.88127014	   -1.46674589
   21.88327007	   -1.45000525
   21.88527001	   -1.43063010
   21.88726994	   -1.40876971
   21.88926987	   -1.38458193
   21.89126981	   -1.35823212
   21.89326974	   -1.32989238
   21.89526967	   -1.29974102
   21.89726961	   -1.26796239
   21.89926954	   -1.23474688
   21.90126947	   -1.20029111
   21.90326941	   -1.16479821
   21.90526934	   -1.12847824
   21.90726927	   -1.09154847
   21.90926921	   -1.05423362
   21.91126914	   -1.01676596
   21.91326907	   -0.97938511
   21.91526900	   -0.94233761
   21.91726894	   -0.90587611
   21.91926887	   -0.87025821
   21.92126880	   -0.83574491
   21.92326874	   -0.80259870
   21.92526867	   -0.77108121
   21.92726860	   -0.74145061
   21.92926854	   -0.71395864
   21.93126847	   -0.68884743
   21.93326840	   -0.66634620
   21.93526834	   -0.64666782
   21.93726827	   -0.63000543
   21.93926820	   -0.61652918
   21.94126814	   -0.60638312
   21.94326807	   -0.59968244
   21.94526800	   -0.59651109
   21.94726794	   -0.59691981
   21.94926787	   -0.60092471
   21.95126780	   -0.60850648
   21.95326774	   -0.61961012
   21.95526767	   -0.63414532
   21.95726760	   -0.65198748
   21.95926754	   -0.67297934
   21.96126747	   -0.69693311
   21.96326740	   -0.72363319
   21.96526734	   -0.75283924
   21.96726727	   -0.78428967
   21.96926720	   -0.81770542
   21.97126714	   -0.85279378
   21.97326707	   -0.88925245
   21.97526700	   -0.92677345
   21.97726694	   -0.96504695
   21.97926687	   -1.00376488
   21.98126680	   -1.04262428
   21.98326674	   -1.08133026
   21.98526667	   -1.11959856
   21.98726660	   -1.15715769
   21.98926654	   -1.19375060
   21.99126647	   -1.22913591
   21.99326640	   -1.26308868
   21.99526634	   -1.29540075
   21.99726627	   -1.32588081
   21.99926620	   -1.35435402
   22.00126614	   -1.38066155
   22.00326607	   -1.40465982
   22.00526600	   -1.42621971
   22.00726594	   -1.44522579
   22.00926587	   -1.46157550
   22.01126580	   -1.47517860
   22.01326574	   -1.48595665
   22.01526567	   -1.49384285
   22.01726560	   -1.49878204
   22.01926554	   -1.50073101
   22.02126547	   -1.49965911
   22.02326540	   -1.49554906
   22.02526534	   -1.48839809
   22.02726527	   -1.47821916
   22.02926520	   -1.46504233
   22.03126514	   -1.44891632
   22.03326507	   -1.42990986
   22.03526500	   -1.40811310
   22.03726494	   -1.38363881
   22.03926487	   -1.35662326
   22.04126480	   -1.32722694
   22.04326474	   -1.29563469
   22.04526467	   -1.26205555
   22.04726460	   -1.22672204
   22.04926454	   -1.18988893
   22.05126447	   -1.15183156
   22.05326440	   -1.11284352
   22.05526434	   -1.07323401
   22.05726427	   -1.03332456
   22.05926420	   -0.99344553
   22.06126414	   -0.95393223
   22.06326407	   -0.91512073
   22.06526400	   -0.87734372
   22.06726394	   -0.84092609
   22.06926387	   -0.80618083
   22.07126380	   -0.77340485
   22.07326373	   -0.74287525
   22.07526367	   -0.71484584
   22.07726360	   -0.68954412
   22.07926353	   -0.66716874
   22.08126347	   -0.64788755
   22.08326340	   -0.63183618
   22.08526333	   -0.61911728
   22.08726327	   -0.60980025
   22.08926320	   -0.60392172
   22.09126313	   -0.60148637
   22.09326307	   -0.60246842
   22.09526300	   -0.60681343
   22.09726293	   -0.61444048
   22.09926287	   -0.62524466
   22.10126280	   -0.63909966
   22.10326273	   -0.65586048
   22.10526267	   -0.67536620
   22.10726260	   -0.69744254
   22.10926253	   -0.72190440
   22.11126247	   -0.74855806
   22.11326240	   -0.77720320
   22.11526233	   -0.80763454
   22.11726227	   -0.83964324
   22.11926220	   -0.87301783
   22.12126213	   -0.90754501
   22.12326207	   -0.94300994
   22.12526200	   -0.97919648
   22.12726193	   -1.01588711
   22.12926187	   -1.05286272
   22.13126180	   -1.08990239
   22.13326173	   -1.12678313
   22.13526167	   -1.16327970
   22.13726160	   -1.19916459
   22.13926153	   -1.23420819
   22.14126147	   -1.26817926
   22.14326140	   -1.30084566
   22.14526133	   -1.33197545
   22.14726127	   -1.36133835
   22.14926120	   -1.38870750
   22.15126113	   -1.41386164
   22.15326107	   -1.43658747
   22.15526100	   -1.45668241
   22.15726093	   -1.47395743
   22.15926087	   -1.48824002
   22.16126080	   -1.49937725
   22.16326073	   -1.50723873
   22.16526067	   -1.51171937
   22.16726060	   -1.51274204
   22.16926053	   -1.51025976
   22.17126047	   -1.50425759
   22.17326040	   -1.49475393
   22.17526033	   -1.48180144
   22.17726027	   -1.46548723
   22.17926020	   -1.44593252
   22.18126013	   -1.42329169
   22.18326007	   -1.39775072
   22.18526000	   -1.36952504
   22.18725993	   -1.33885687
   22.18925987	   -1.30601206
   22.19125980	   -1.27127660
   22.19325973	   -1.23495276
   22.19525967	   -1.19735503
   22.19725960	   -1.15880598
   22.19925953	   -1.11963206
   22.20125947	   -1.08015955
   22.20325940	   -1.04071061
   22.20525933	   -1.00159963
   22.20725927	   -0.96313002
   22.20925920	   -0.92559120
   22.21125913	   -0.88925626
   22.21325907	   -0.85437996
   22.21525900	   -0.82119725
   22.21725893	   -0.78992235
   22.21925887	   -0.76074821
   22.22125880	   -0.73384647
   22.22325873	   -0.70936774
   22.22525867	   -0.68744227
   22.22725860	   -0.66818082
   22.22925853	   -0.65167572
   22.23125846	   -0.63800202
   22.23325840	   -0.62721871
   22.23525833	   -0.61936975
   22.23725826	   -0.61448516
   22.23925820	   -0.61258177
   22.24125813	   -0.61366384
   22.24325806	   -0.61772340
   22.24525800	   -0.62474028
   22.24725793	   -0.63468193
   22.24925786	   -0.64750292
   22.25125780	   -0.66314427
   22.25325773	   -0.68153256
   22.25525766	   -0.70257891
   22.25725760	   -0.72617791
   22.25925753	   -0.75220657
   22.26125746	   -0.78052335
   22.26325740	   -0.81096733
   22.26525733	   -0.84335770
   22.26725726	   -0.87749344
   22.26925720	   -0.91315351
   22.27125713	   -0.95009734
   22.27325706	   -0.98806587
   22.27525700	   -1.02678304
   22.27725693	   -1.06595774
   22.27925686	   -1.10528626
   22.28125680	   -1.14445519
   22.28325673	   -1.18314471
   22.28525666	   -1.22103218
   22.28725660	   -1.25779603
   22.28925653	   -1.29311983
   22.29125646	   -1.32669641
   22.29325640	   -1.35823194
   22.29525633	   -1.38744997
   22.29725626	   -1.41409515
   22.29925620	   -1.43793673
   22.30125613	   -1.45877158
   22.30325606	   -1.47642679
   22.30525600	   -1.49076173
   22.30725593	   -1.50166949
   22.30925586	   -1.50907775
   22.31125580	   -1.51294907
   22.31325573	   -1.51328044
   22.31525566	   -1.51010245
   22.31725560	   -1.50347773
   22.31925553	   -1.49349903
   22.32125546	   -1.48028683
   22.32325540	   -1.46398671
   22.32525533	   -1.44476636
   22.32725526	   -1.42281252
   22.32925520	   -1.39832790
   22.33125513	   -1.37152801
   22.33325506	   -1.34263828
   22.33525500	   -1.31189122
   22.33725493	   -1.27952391
   22.33925486	   -1.24577584
   22.34125480	   -1.21088697
   22.34325473	   -1.17509628
   22.34525466	   -1.13864059
   22.34725460	   -1.10175378
   22.34925453	   -1.06466629
   22.35125446	   -1.02760492
   22.35325440	   -0.99079285
   22.35525433	   -0.95444982
   22.35725426	   -0.91879236
   22.35925420	   -0.88403407
   22.36125413	   -0.85038587
   22.36325406	   -0.81805604
   22.36525400	   -0.78725016
   22.36725393	   -0.75817075
   22.36925386	   -0.73101666
   22.37125380	   -0.70598210
   22.37325373	   -0.68325543
   22.37525366	   -0.66301753
   22.37725360	   -0.64543996
   22.37925353	   -0.63068280
   22.38125346	   -0.61889223
   22.38325340	   -0.61019811
   22.38525333	   -0.60471128
   22.38725326	   -0.60252103
   22.38925319	   -0.60369253
   22.39125313	   -0.60826455
   22.39325306	   -0.61624735
   22.39525299	   -0.62762093
   22.39725293	   -0.64233380
   22.39925286	   -0.66030210
   22.40125279	   -0.68140933
   22.40325273	   -0.70550669
   22.40525266	   -0.73241390
   22.40725259	   -0.76192071
   22.40925253	   -0.79378898
   22.41125246	   -0.82775524
   22.41325239	   -0.86353381
   22.41525233	   -0.90082029
   22.41725226	   -0.93929543
   22.41925219	   -0.97862923
   22.42125213	   -1.01848522
   22.42325206	   -1.05852476
   22.42525199	   -1.09841132
   22.42725193	   -1.13781465
   22.42925186	   -1.17641459
   22.43125179	   -1.21390467
   22.43325173	   -1.24999531
   22.43525166	   -1.28441646
   22.43725159	   -1.31691985
   22.43925153	   -1.34728070
   22.44125146	   -1.37529884
   22.44325139	   -1.40079935
   22.44525133	   -1.42363276
   22.44725126	   -1.44367467
   22.44925119	   -1.46082509
   22.45125113	   -1.47500741
   22.45325106	   -1.48616708
   22.45525099	   -1.49427019
   22.45725093	   -1.49930185
   22.45925086	   -1.50126468
   22.46125079	   -1.50017725
   22.46325073	   -1.49607271
   22.46525066	   -1.48899758
   22.46725059	   -1.47901082
   22.46925053	   -1.46618306
   22.47125046	   -1.45059622
   22.47325039	   -1.43234332
   22.47525033	   -1.41152865
   22.47725026	   -1.38826804
   22.47925019	   -1.36268942
   22.48125013	   -1.33493348
   22.48325006	   -1.30515442
   22.48524999	   -1.27352059
   22.48724993	   -1.24021520
   22.48924986	   -1.20543677
   22.49124979	   -1.16939939
   22.49324973	   -1.13233266
   22.49524966	   -1.09448129
   22.49724959	   -1.05610432
   22.49924953	   -1.01747391
   22.50124946	   -0.97887360
   22.50324939	   -0.94059626
   22.50524933	   -0.90294151
   22.50724926	   -0.86621277
   22.50924919	   -0.83071398
   22.51124913	   -0.79674604
   22.51324906	   -0.76460304
   22.51524899	   -0.73456834
   22.51724893	   -0.70691070
   22.51924886	   -0.68188042
   22.52124879	   -0.65970571
   22.52324873	   -0.64058926
   22.52524866	   -0.62470529
   22.52724859	   -0.61219688
   22.52924853	   -0.60317398
   22.53124846	   -0.59771182
   22.53324839	   -0.59585010
   22.53524833	   -0.59759263
   22.53724826	   -0.60290772
   22.53924819	   -0.61172909
   22.54124813	   -0.62395742
   22.54324806	   -0.63946240
   22.54524799	   -0.65808522
   22.54724792	   -0.67964145
   22.54924786	   -0.70392423
   22.55124779	   -0.73070766
   22.55324772	   -0.75975025
   22.55524766	   -0.79079847
   22.55724759	   -0.82359012
   22.55924752	   -0.85785761
   22.56124746	   -0.89333097
   22.56324739	   -0.92974057
   22.56524732	   -0.96681947
   22.56724726	   -1.00430542
   22.56924719	   -1.04194241
   22.57124712	   -1.07948192
   22.57324706	   -1.11668369
   22.57524699	   -1.15331619
   22.57724692	   -1.18915679
   22.57924686	   -1.22399168
   22.58124679	   -1.25761562
   22.58324672	   -1.28983154
   22.58524666	   -1.32045018
   22.58724659	   -1.34928969
   22.58924652	   -1.37617540
   22.59124646	   -1.40093971
   22.59324639	   -1.42342224
   22.59524632	   -1.44347022
   22.59724626	   -1.46093916
   22.59924619	   -1.47569386
   22.60124612	   -1.48760967
   22.60324606	   -1.49657403
   22.60524599	   -1.50248832
   22.60724592	   -1.50526975
   22.60924586	   -1.50485355
   22.61124579	   -1.50119511
   22.61324572	   -1.49427207
   22.61524566	   -1.48408643
   22.61724559	   -1.47066630
   22.61924552	   -1.45406752
   22.62124546	   -1.43437482
   22.62324539	   -1.41170259
   22.62524532	   -1.38619517
   22.62724526	   -1.35802662
   22.62924519	   -1.32739990
   22.63124512	   -1.29454549
   22.63324506	   -1.25971948
   22.63524499	   -1.22320106
   22.63724492	   -1.18528956
   22.63924486	   -1.14630104
   22.64124479	   -1.10656446
   22.64324472	   -1.06641765
   22.64524466	   -1.02620301
   22.64724459	   -0.98626314
   22.64924452	   -0.94693652
   22.65124446	   -0.90855322
   22.65324439	   -0.87143089
   22.65524432	   -0.83587102
   22.65724426	   -0.80215559
   22.65924419	   -0.77054415
   22.66124412	   -0.74127144
   22.66324406	   -0.71454550
   22.66524399	   -0.69054639
   22.66724392	   -0.66942543
   22.66924386	   -0.65130501
   22.67124379	   -0.63627889
   22.67324372	   -0.62441298
   22.67524366	   -0.61574654
   22.67724359	   -0.61029364
   22.67924352	   -0.60804495
   22.68124346	   -0.60896968
   22.68324339	   -0.61301756
   22.68524332	   -0.62012088
   22.68724326	   -0.63019640
   22.68924319	   -0.64314717
   22.69124312	   -0.65886411
   22.69324306	   -0.67722737
   22.69524299	   -0.69810735
   22.69724292	   -0.72136552
   22.69924286	   -0.74685489
   22.70124279	   -0.77442019
   22.70324272	   -0.80389787
   22.70524265	   -0.83511582
   22.70724259	   -0.86789303
   22.70924252	   -0.90203909
   22.71124245	   -0.93735377
   22.71324239	   -0.97362657
   22.71524232	   -1.01063652
   22.71724225	   -1.04815205
   22.71924219	   -1.08593129
   22.72124212	   -1.12372258
   22.72324205	   -1.16126540
   22.72524199	   -1.19829169
   22.72724192	   -1.23452758
   22.72924185	   -1.26969550
   22.73124179	   -1.30351676
   22.73324172	   -1.33571433
   22.73524165	   -1.36601609
   22.73724159	   -1.39415817
   22.73924152	   -1.41988850
   22.74124145	   -1.44297044
   22.74324139	   -1.46318633
   22.74524132	   -1.48034098
   22.74724125	   -1.49426487
   22.74924119	   -1.50481706
   22.75124112	   -1.51188775
   22.75324105	   -1.51540029
   22.75524099	   -1.51531270
   22.75724092	   -1.51161860
   22.75924085	   -1.50434752
   22.76124079	   -1.49356458
   22.76324072	   -1.47936958
   22.76524065	   -1.46189545
   22.76724059	   -1.44130618
   22.76924052	   -1.41779424
   22.77124045	   -1.39157759
   22.77324039	   -1.36289630
   22.77524032	   -1.33200898
   22.77724025	   -1.29918903
   22.77924019	   -1.26472079
   22.78124012	   -1.22889583
   22.78324005	   -1.19200923
   22.78523999	   -1.15435623
   22.78723992	   -1.11622903
   22.78923985	   -1.07791404
   22.79123979	   -1.03968948
   22.79323972	   -1.00182338
   22.79523965	   -0.96457205
   22.79723959	   -0.92817902
   22.79923952	   -0.89287426
   22.80123945	   -0.85887392
   22.80323939	   -0.82638032
   22.80523932	   -0.79558217
   22.80723925	   -0.76665509
   22.80923919	   -0.73976218
   22.81123912	   -0.71505462
   22.81323905	   -0.69267234
   22.81523899	   -0.67274448
   22.81723892	   -0.65538976
   22.81923885	   -0.64071668
   22.82123879	   -0.62882334
   22.82323872	   -0.61979713
   22.82523865	   -0.61371406
   22.82723859	   -0.61063779
   22.82923852	   -0.61061850
   22.83123845	   -0.61369141
   22.83323839	   -0.61987525
   22.83523832	   -0.62917053
   22.83723825	   -0.64155781
   22.83923819	   -0.65699603
   22.84123812	   -0.67542093
   22.84323805	   -0.69674367
   22.84523799	   -0.72084976
   22.84723792	   -0.74759835
   22.84923785	   -0.77682189
   22.85123779	   -0.80832634
   22.85323772	   -0.84189183
   22.85523765	   -0.87727391
   22.85723759	   -0.91420527
   22.85923752	   -0.95239807
   22.86123745	   -0.99154672
   22.86323738	   -1.03133109
   22.86523732	   -1.07142020
   22.86723725	   -1.11147616
   22.86923718	   -1.15115831
   22.87123712	   -1.19012758
   22.87323705	   -1.22805078
   22.87523698	   -1.26460494
   22.87723692	   -1.29948136
   22.87923685	   -1.33238948
   22.88123678	   -1.36306032
   22.88323672	   -1.39124957
   22.88523665	   -1.41674012
   22.88723658	   -1.43934406
   22.88923652	   -1.45890413
   22.89123645	   -1.47529458
   22.89323638	   -1.48842140
   22.89523632	   -1.49822207
   22.89723625	   -1.50466470
   22.89923618	   -1.50774681
   22.90123612	   -1.50749360
   22.90323605	   -1.50395599
   22.90523598	   -1.49720838
   22.90723592	   -1.48734622
   22.90923585	   -1.47448363
   22.91123578	   -1.45875090
   22.91323572	   -1.44029219
   22.91523565	   -1.41926337
   22.91723558	   -1.39583005
   22.91923552	   -1.37016595
   22.92123545	   -1.34245151
   22.92323538	   -1.31287282
   22.92523532	   -1.28162091
   22.92723525	   -1.24889131
   22.92923518	   -1.21488380
   22.93123512	   -1.17980251
   22.93323505	   -1.14385608
   22.93523498	   -1.10725792
   22.93723492	   -1.07022656
   22.93923485	   -1.03298587
   22.94123478	   -0.99576519
   22.94323472	   -0.95879932
   22.94523465	   -0.92232816
   22.94723458	   -0.88659614
   22.94923452	   -0.85185124
   22.95123445	   -0.81834371
   22.95323438	   -0.78632435
   22.95523432	   -0.75604247
   22.95723425	   -0.72774347
   22.95923418	   -0.70166615
   22.96123412	   -0.67803976
   22.96323405	   -0.65708083
   22.96523398	   -0.63898996
   22.96723392	   -0.62394852
   22.96923385	   -0.61211550
   22.97123378	   -0.60362446
   22.97323372	   -0.59858079
   22.97523365	   -0.59705930
   22.97723358	   -0.59910222
   22.97923352	   -0.60471771
   22.98123345	   -0.61387896
   22.98323338	   -0.62652384
   22.98523332	   -0.64255512
   22.98723325	   -0.66184146
   22.98923318	   -0.68421882
   22.99123312	   -0.70949258
   22.99323305	   -0.73744017
   22.99523298	   -0.76781407
   22.99723292	   -0.80034530
   22.99923285	   -0.83474718
   23.00123278	   -0.87071924
   23.00323272	   -0.90795132
   23.00523265	   -0.94612762
   23.00723258	   -0.98493064
   23.00923252	   -1.02404500
   23.01123245	   -1.06316092
   23.01323238	   -1.10197741
   23.01523232	   -1.14020503
   23.01723225	   -1.17756824
   23.01923218	   -1.21380727
   23.02123212	   -1.24867948
   23.02323205	   -1.28196034
   23.02523198	   -1.31344389
   23.02723191	   -1.34294285
   23.02923185	   -1.37028835
   23.03123178	   -1.39532939
   23.03323171	   -1.41793212
   23.03523165	   -1.43797894
   23.03723158	   -1.45536754
   23.03923151	   -1.47000999
   23.04123145	   -1.48183190
   23.04323138	   -1.49077170
   23.04523131	   -1.49678020
   23.04723125	   -1.49982029
   23.04923118	   -1.49986697
   23.05123111	   -1.49690767
   23.05323105	   -1.49094274
   23.05523098	   -1.48198633
   23.05723091	   -1.47006733
   23.05923085	   -1.45523062
   23.06123078	   -1.43753828
   23.06323071	   -1.41707095
   23.06523065	   -1.39392904
   23.06723058	   -1.36823387
   23.06923051	   -1.34012865
   23.07123045	   -1.30977904
