    1.59074694	   -1.61406942
    1.59094693	   -1.61685130
    1.59114693	   -1.61959117
    1.59134692	   -1.62228883
    1.59154691	   -1.62494410
    1.59174691	   -1.62755679
    1.59194690	   -1.63012672
    1.59214689	   -1.63265372
    1.59234689	   -1.63513761
    1.59254688	   -1.63757822
    1.59274687	   -1.63997539
    1.59294687	   -1.64232895
    1.59314686	   -1.64463874
    1.59334685	   -1.64690459
    1.59354685	   -1.64912636
    1.59374684	   -1.65130388
    1.59394683	   -1.65343702
    1.59414683	   -1.65552563
    1.59434682	   -1.65756955
    1.59454681	   -1.65956866
    1.59474681	   -1.66152281
    1.59494680	   -1.66343187
    1.59514679	   -1.66529570
    1.59534679	   -1.66711419
    1.59554678	   -1.66888720
    1.59574677	   -1.67061462
    1.59594677	   -1.67229632
    1.59614676	   -1.67393218
    1.59634675	   -1.67552211
    1.59654675	   -1.67706598
    1.59674674	   -1.67856369
    1.59694673	   -1.68001514
    1.59714673	   -1.68142023
    1.59734672	   -1.68277886
    1.59754671	   -1.68409094
    1.59774671	   -1.68535637
    1.59794670	   -1.68657507
    1.59814669	   -1.68774696
    1.59834669	   -1.68887196
    1.59854668	   -1.68994998
    1.59874667	   -1.69098095
    1.59894667	   -1.69196481
    1.59914666	   -1.69290148
    1.59934665	   -1.69379089
    1.59954665	   -1.69463300
    1.59974664	   -1.69542773
    1.59994663	   -1.69617503
    1.60014663	   -1.69687485
    1.60034662	   -1.69752715
    1.60054661	   -1.69813187
    1.60074661	   -1.69868897
    1.60094660	   -1.69919841
    1.60114659	   -1.69966017
    1.60134659	   -1.70007419
    1.60154658	   -1.70044047
    1.60174657	   -1.70075896
    1.60194657	   -1.70102964
    1.60214656	   -1.70125251
    1.60234655	   -1.70142753
    1.60254655	   -1.70155469
    1.60274654	   -1.70163399
    1.60294653	   -1.70166542
    1.60314653	   -1.70164897
    1.60334652	   -1.70158465
    1.60354651	   -1.70147245
    1.60374651	   -1.70131239
    1.60394650	   -1.70110446
    1.60414649	   -1.70084869
    1.60434649	   -1.70054509
    1.60454648	   -1.70019368
    1.60474647	   -1.69979448
    1.60494647	   -1.69934751
    1.60514646	   -1.69885281
    1.60534645	   -1.69831041
    1.60554645	   -1.69772033
    1.60574644	   -1.69708263
    1.60594643	   -1.69639734
    1.60614643	   -1.69566450
    1.60634642	   -1.69488417
    1.60654641	   -1.69405639
    1.60674641	   -1.69318122
    1.60694640	   -1.69225872
    1.60714639	   -1.69128895
    1.60734639	   -1.69027197
    1.60754638	   -1.68920785
    1.60774637	   -1.68809667
    1.60794637	   -1.68693848
    1.60814636	   -1.68573338
    1.60834635	   -1.68448144
    1.60854635	   -1.68318275
    1.60874634	   -1.68183738
    1.60894633	   -1.68044544
    1.60914633	   -1.67900702
    1.60934632	   -1.67752220
    1.60954631	   -1.67599110
    1.60974631	   -1.67441381
    1.60994630	   -1.67279044
    1.61014629	   -1.67112110
    1.61034629	   -1.66940589
    1.61054628	   -1.66764495
    1.61074627	   -1.66583837
    1.61094627	   -1.66398630
    1.61114626	   -1.66208884
    1.61134625	   -1.66014614
    1.61154625	   -1.65815831
    1.61174624	   -1.65612550
    1.61194623	   -1.65404784
    1.61214623	   -1.65192547
    1.61234622	   -1.64975854
    1.61254621	   -1.64754720
    1.61274621	   -1.64529158
    1.61294620	   -1.64299185
    1.61314619	   -1.64064817
    1.61334619	   -1.63826068
    1.61354618	   -1.63582956
    1.61374617	   -1.63335497
    1.61394617	   -1.63083708
    1.61414616	   -1.62827605
    1.61434615	   -1.62567207
    1.61454615	   -1.62302531
    1.61474614	   -1.62033596
    1.61494613	   -1.61760418
    1.61514613	   -1.61483018
    1.61534612	   -1.61201415
    1.61554611	   -1.60915627
    1.61574611	   -1.60625673
    1.61594610	   -1.60331575
    1.61614609	   -1.60033352
    1.61634609	   -1.59731025
    1.61654608	   -1.59424614
    1.61674607	   -1.59114140
    1.61694607	   -1.58799625
    1.61714606	   -1.58481091
    1.61734605	   -1.58158558
    1.61754605	   -1.57832051
    1.61774604	   -1.57501590
    1.61794603	   -1.57167200
    1.61814603	   -1.56828902
    1.61834602	   -1.56486721
    1.61854601	   -1.56140679
    1.61874601	   -1.55790802
    1.61894600	   -1.55437113
    1.61914599	   -1.55079636
    1.61934599	   -1.54718397
    1.61954598	   -1.54353421
    1.61974597	   -1.53984732
    1.61994597	   -1.53612357
    1.62014596	   -1.53236322
    1.62034595	   -1.52856652
    1.62054595	   -1.52473374
    1.62074594	   -1.52086515
    1.62094593	   -1.51696101
    1.62114593	   -1.51302160
    1.62134592	   -1.50904720
    1.62154591	   -1.50503808
    1.62174591	   -1.50099453
    1.62194590	   -1.49691681
    1.62214589	   -1.49280523
    1.62234589	   -1.48866007
    1.62254588	   -1.48448162
    1.62274587	   -1.48027018
    1.62294587	   -1.47602603
    1.62314586	   -1.47174948
    1.62334585	   -1.46744083
    1.62354585	   -1.46310038
    1.62374584	   -1.45872843
    1.62394583	   -1.45432531
    1.62414583	   -1.44989131
    1.62434582	   -1.44542674
    1.62454581	   -1.44093194
    1.62474581	   -1.43640720
    1.62494580	   -1.43185286
    1.62514579	   -1.42726923
    1.62534579	   -1.42265664
    1.62554578	   -1.41801542
    1.62574577	   -1.41334589
    1.62594577	   -1.40864840
    1.62614576	   -1.40392326
    1.62634575	   -1.39917082
    1.62654575	   -1.39439141
    1.62674574	   -1.38958539
    1.62694573	   -1.38475308
    1.62714573	   -1.37989483
    1.62734572	   -1.37501099
    1.62754571	   -1.37010191
    1.62774571	   -1.36516794
    1.62794570	   -1.36020944
    1.62814569	   -1.35522675
    1.62834569	   -1.35022023
    1.62854568	   -1.34519025
    1.62874567	   -1.34013716
    1.62894567	   -1.33506132
    1.62914566	   -1.32996311
    1.62934565	   -1.32484289
    1.62954565	   -1.31970102
    1.62974564	   -1.31453787
    1.62994563	   -1.30935383
    1.63014563	   -1.30414926
    1.63034562	   -1.29892453
    1.63054561	   -1.29368003
    1.63074561	   -1.28841613
    1.63094560	   -1.28313321
    1.63114559	   -1.27783166
    1.63134559	   -1.27251186
    1.63154558	   -1.26717420
    1.63174557	   -1.26181905
    1.63194557	   -1.25644682
    1.63214556	   -1.25105788
    1.63234555	   -1.24565264
    1.63254555	   -1.24023149
    1.63274554	   -1.23479481
    1.63294553	   -1.22934300
    1.63314553	   -1.22387647
    1.63334552	   -1.21839561
    1.63354551	   -1.21290082
    1.63374551	   -1.20739250
    1.63394550	   -1.20187105
    1.63414549	   -1.19633688
    1.63434549	   -1.19079039
    1.63454548	   -1.18523199
    1.63474547	   -1.17966209
    1.63494547	   -1.17408108
    1.63514546	   -1.16848939
    1.63534545	   -1.16288742
    1.63554545	   -1.15727558
    1.63574544	   -1.15165428
    1.63594543	   -1.14602395
    1.63614543	   -1.14038499
    1.63634542	   -1.13473781
    1.63654541	   -1.12908284
    1.63674541	   -1.12342049
    1.63694540	   -1.11775118
    1.63714539	   -1.11207532
    1.63734539	   -1.10639333
    1.63754538	   -1.10070564
    1.63774537	   -1.09501267
    1.63794537	   -1.08931483
    1.63814536	   -1.08361255
    1.63834535	   -1.07790624
    1.63854535	   -1.07219634
    1.63874534	   -1.06648327
    1.63894533	   -1.06076744
    1.63914533	   -1.05504928
    1.63934532	   -1.04932922
    1.63954531	   -1.04360769
    1.63974531	   -1.03788510
    1.63994530	   -1.03216188
    1.64014529	   -1.02643846
    1.64034529	   -1.02071527
    1.64054528	   -1.01499272
    1.64074527	   -1.00927126
    1.64094527	   -1.00355129
    1.64114526	   -0.99783326
    1.64134525	   -0.99211758
    1.64154525	   -0.98640468
    1.64174524	   -0.98069500
    1.64194523	   -0.97498895
    1.64214523	   -0.96928696
    1.64234522	   -0.96358947
    1.64254521	   -0.95789689
    1.64274521	   -0.95220965
    1.64294520	   -0.94652818
    1.64314519	   -0.94085290
    1.64334519	   -0.93518424
    1.64354518	   -0.92952262
    1.64374517	   -0.92386847
    1.64394517	   -0.91822222
    1.64414516	   -0.91258428
    1.64434515	   -0.90695508
    1.64454515	   -0.90133504
    1.64474514	   -0.89572459
    1.64494513	   -0.89012414
    1.64514513	   -0.88453413
    1.64534512	   -0.87895496
    1.64554511	   -0.87338706
    1.64574511	   -0.86783085
    1.64594510	   -0.86228674
    1.64614509	   -0.85675516
    1.64634509	   -0.85123652
    1.64654508	   -0.84573124
    1.64674507	   -0.84023973
    1.64694507	   -0.83476240
    1.64714506	   -0.82929967
    1.64734505	   -0.82385196
    1.64754505	   -0.81841967
    1.64774504	   -0.81300321
    1.64794503	   -0.80760299
    1.64814503	   -0.80221942
    1.64834502	   -0.79685291
    1.64854501	   -0.79150386
    1.64874501	   -0.78617268
    1.64894500	   -0.78085977
    1.64914499	   -0.77556553
    1.64934499	   -0.77029036
    1.64954498	   -0.76503467
    1.64974497	   -0.75979884
    1.64994497	   -0.75458328
    1.65014496	   -0.74938838
    1.65034495	   -0.74421453
    1.65054495	   -0.73906212
    1.65074494	   -0.73393155
    1.65094493	   -0.72882321
    1.65114493	   -0.72373747
    1.65134492	   -0.71867473
    1.65154491	   -0.71363537
    1.65174491	   -0.70861977
    1.65194490	   -0.70362831
    1.65214489	   -0.69866137
    1.65234489	   -0.69371932
    1.65254488	   -0.68880255
    1.65274487	   -0.68391141
    1.65294487	   -0.67904629
    1.65314486	   -0.67420755
    1.65334485	   -0.66939556
    1.65354485	   -0.66461068
    1.65374484	   -0.65985328
    1.65394483	   -0.65512371
    1.65414483	   -0.65042234
    1.65434482	   -0.64574951
    1.65454481	   -0.64110559
    1.65474481	   -0.63649093
    1.65494480	   -0.63190587
    1.65514479	   -0.62735077
    1.65534479	   -0.62282596
    1.65554478	   -0.61833179
    1.65574477	   -0.61386860
    1.65594477	   -0.60943673
    1.65614476	   -0.60503651
    1.65634475	   -0.60066828
    1.65654475	   -0.59633237
    1.65674474	   -0.59202909
    1.65694473	   -0.58775879
    1.65714473	   -0.58352179
    1.65734472	   -0.57931839
    1.65754471	   -0.57514892
    1.65774471	   -0.57101370
    1.65794470	   -0.56691304
    1.65814469	   -0.56284724
    1.65834469	   -0.55881662
    1.65854468	   -0.55482148
    1.65874467	   -0.55086211
    1.65894467	   -0.54693882
    1.65914466	   -0.54305191
    1.65934465	   -0.53920166
    1.65954465	   -0.53538836
    1.65974464	   -0.53161231
    1.65994463	   -0.52787378
    1.66014463	   -0.52417306
    1.66034462	   -0.52051043
    1.66054461	   -0.51688616
    1.66074461	   -0.51330052
    1.66094460	   -0.50975378
    1.66114459	   -0.50624621
    1.66134458	   -0.50277807
    1.66154458	   -0.49934961
    1.66174457	   -0.49596111
    1.66194456	   -0.49261280
    1.66214456	   -0.48930495
    1.66234455	   -0.48603779
    1.66254454	   -0.48281157
    1.66274454	   -0.47962654
    1.66294453	   -0.47648292
    1.66314452	   -0.47338096
    1.66334452	   -0.47032088
    1.66354451	   -0.46730291
    1.66374450	   -0.46432727
    1.66394450	   -0.46139419
    1.66414449	   -0.45850389
    1.66434448	   -0.45565657
    1.66454448	   -0.45285245
    1.66474447	   -0.45009173
    1.66494446	   -0.44737463
    1.66514446	   -0.44470133
    1.66534445	   -0.44207203
    1.66554444	   -0.43948694
    1.66574444	   -0.43694623
    1.66594443	   -0.43445010
    1.66614442	   -0.43199873
    1.66634442	   -0.42959229
    1.66654441	   -0.42723097
    1.66674440	   -0.42491493
    1.66694440	   -0.42264435
    1.66714439	   -0.42041938
    1.66734438	   -0.41824020
    1.66754438	   -0.41610695
    1.66774437	   -0.41401980
    1.66794436	   -0.41197888
    1.66814436	   -0.40998436
    1.66834435	   -0.40803637
    1.66854434	   -0.40613505
    1.66874434	   -0.40428054
    1.66894433	   -0.40247297
    1.66914432	   -0.40071247
    1.66934432	   -0.39899916
    1.66954431	   -0.39733317
    1.66974430	   -0.39571461
    1.66994430	   -0.39414359
    1.67014429	   -0.39262024
    1.67034428	   -0.39114464
    1.67054428	   -0.38971691
    1.67074427	   -0.38833714
    1.67094426	   -0.38700544
    1.67114426	   -0.38572188
    1.67134425	   -0.38448656
    1.67154424	   -0.38329956
    1.67174424	   -0.38216096
    1.67194423	   -0.38107084
    1.67214422	   -0.38002927
    1.67234422	   -0.37903632
    1.67254421	   -0.37809206
    1.67274420	   -0.37719653
    1.67294420	   -0.37634981
    1.67314419	   -0.37555195
    1.67334418	   -0.37480299
    1.67354418	   -0.37410299
    1.67374417	   -0.37345198
    1.67394416	   -0.37285000
    1.67414416	   -0.37229708
    1.67434415	   -0.37179327
    1.67454414	   -0.37133858
    1.67474414	   -0.37093304
    1.67494413	   -0.37057667
    1.67514412	   -0.37026949
    1.67534412	   -0.37001149
    1.67554411	   -0.36980271
    1.67574410	   -0.36964313
    1.67594410	   -0.36953277
    1.67614409	   -0.36947161
    1.67634408	   -0.36945965
    1.67654408	   -0.36949688
    1.67674407	   -0.36958328
    1.67694406	   -0.36971885
    1.67714406	   -0.36990354
    1.67734405	   -0.37013735
    1.67754404	   -0.37042025
    1.67774404	   -0.37075219
    1.67794403	   -0.37113314
    1.67814402	   -0.37156306
    1.67834402	   -0.37204191
    1.67854401	   -0.37256965
    1.67874400	   -0.37314621
    1.67894400	   -0.37377155
    1.67914399	   -0.37444560
    1.67934398	   -0.37516830
    1.67954398	   -0.37593960
    1.67974397	   -0.37675941
    1.67994396	   -0.37762766
    1.68014396	   -0.37854429
    1.68034395	   -0.37950920
    1.68054394	   -0.38052232
    1.68074394	   -0.38158356
    1.68094393	   -0.38269282
    1.68114392	   -0.38385001
    1.68134392	   -0.38505503
    1.68154391	   -0.38630779
    1.68174390	   -0.38760817
    1.68194390	   -0.38895608
    1.68214389	   -0.39035138
    1.68234388	   -0.39179398
    1.68254388	   -0.39328375
    1.68274387	   -0.39482057
    1.68294386	   -0.39640431
    1.68314386	   -0.39803484
    1.68334385	   -0.39971203
    1.68354384	   -0.40143575
    1.68374384	   -0.40320586
    1.68394383	   -0.40502220
    1.68414382	   -0.40688465
    1.68434382	   -0.40879304
    1.68454381	   -0.41074722
    1.68474380	   -0.41274704
    1.68494380	   -0.41479234
    1.68514379	   -0.41688295
    1.68534378	   -0.41901872
    1.68554378	   -0.42119946
    1.68574377	   -0.42342501
    1.68594376	   -0.42569520
    1.68614376	   -0.42800984
    1.68634375	   -0.43036875
    1.68654374	   -0.43277175
    1.68674374	   -0.43521864
    1.68694373	   -0.43770925
    1.68714372	   -0.44024337
    1.68734372	   -0.44282080
    1.68754371	   -0.44544135
    1.68774370	   -0.44810481
    1.68794370	   -0.45081098
    1.68814369	   -0.45355965
    1.68834368	   -0.45635060
    1.68854368	   -0.45918361
    1.68874367	   -0.46205848
    1.68894366	   -0.46497498
    1.68914366	   -0.46793288
    1.68934365	   -0.47093196
    1.68954364	   -0.47397199
    1.68974364	   -0.47705273
    1.68994363	   -0.48017396
    1.69014362	   -0.48333543
    1.69034362	   -0.48653689
    1.69054361	   -0.48977812
    1.69074360	   -0.49305886
    1.69094360	   -0.49637886
    1.69114359	   -0.49973787
    1.69134358	   -0.50313563
    1.69154358	   -0.50657190
    1.69174357	   -0.51004640
    1.69194356	   -0.51355888
    1.69214356	   -0.51710908
    1.69234355	   -0.52069671
    1.69254354	   -0.52432153
    1.69274354	   -0.52798324
    1.69294353	   -0.53168159
    1.69314352	   -0.53541628
    1.69334352	   -0.53918704
    1.69354351	   -0.54299360
    1.69374350	   -0.54683565
    1.69394350	   -0.55071293
    1.69414349	   -0.55462513
    1.69434348	   -0.55857197
    1.69454348	   -0.56255315
    1.69474347	   -0.56656837
    1.69494346	   -0.57061735
    1.69514346	   -0.57469977
    1.69534345	   -0.57881534
    1.69554344	   -0.58296375
    1.69574344	   -0.58714469
    1.69594343	   -0.59135786
    1.69614342	   -0.59560293
    1.69634342	   -0.59987961
    1.69654341	   -0.60418757
    1.69674340	   -0.60852650
    1.69694340	   -0.61289607
    1.69714339	   -0.61729597
    1.69734338	   -0.62172587
    1.69754338	   -0.62618545
    1.69774337	   -0.63067438
    1.69794336	   -0.63519233
    1.69814336	   -0.63973896
    1.69834335	   -0.64431396
    1.69854334	   -0.64891698
    1.69874334	   -0.65354768
    1.69894333	   -0.65820573
    1.69914332	   -0.66289079
    1.69934332	   -0.66760251
    1.69954331	   -0.67234056
    1.69974330	   -0.67710459
    1.69994330	   -0.68189425
    1.70014329	   -0.68670919
    1.70034328	   -0.69154906
    1.70054328	   -0.69641352
    1.70074327	   -0.70130221
    1.70094326	   -0.70621477
    1.70114326	   -0.71115085
    1.70134325	   -0.71611010
    1.70154324	   -0.72109214
    1.70174324	   -0.72609663
    1.70194323	   -0.73112321
    1.70214322	   -0.73617150
    1.70234322	   -0.74124114
    1.70254321	   -0.74633178
    1.70274320	   -0.75144303
    1.70294320	   -0.75657454
    1.70314319	   -0.76172594
    1.70334318	   -0.76689684
    1.70354318	   -0.77208690
    1.70374317	   -0.77729572
    1.70394316	   -0.78252293
    1.70414316	   -0.78776817
    1.70434315	   -0.79303105
    1.70454314	   -0.79831119
    1.70474314	   -0.80360823
    1.70494313	   -0.80892177
    1.70514312	   -0.81425144
    1.70534312	   -0.81959686
    1.70554311	   -0.82495764
    1.70574310	   -0.83033340
    1.70594310	   -0.83572376
    1.70614309	   -0.84112834
    1.70634308	   -0.84654674
    1.70654308	   -0.85197858
    1.70674307	   -0.85742347
    1.70694306	   -0.86288103
    1.70714306	   -0.86835086
    1.70734305	   -0.87383258
    1.70754304	   -0.87932579
    1.70774304	   -0.88483011
    1.70794303	   -0.89034514
    1.70814302	   -0.89587049
    1.70834302	   -0.90140576
    1.70854301	   -0.90695058
    1.70874300	   -0.91250453
    1.70894300	   -0.91806723
    1.70914299	   -0.92363827
    1.70934298	   -0.92921727
    1.70954298	   -0.93480384
    1.70974297	   -0.94039756
    1.70994296	   -0.94599805
    1.71014296	   -0.95160491
    1.71034295	   -0.95721774
    1.71054294	   -0.96283614
    1.71074294	   -0.96845972
    1.71094293	   -0.97408807
    1.71114292	   -0.97972080
    1.71134292	   -0.98535752
    1.71154291	   -0.99099781
    1.71174290	   -0.99664128
    1.71194290	   -1.00228753
    1.71214289	   -1.00793617
    1.71234288	   -1.01358679
    1.71254288	   -1.01923898
    1.71274287	   -1.02489237
    1.71294286	   -1.03054653
    1.71314286	   -1.03620108
    1.71334285	   -1.04185561
    1.71354284	   -1.04750972
    1.71374284	   -1.05316301
    1.71394283	   -1.05881509
    1.71414282	   -1.06446556
    1.71434282	   -1.07011400
    1.71454281	   -1.07576003
    1.71474280	   -1.08140325
    1.71494280	   -1.08704326
    1.71514279	   -1.09267965
    1.71534278	   -1.09831203
    1.71554278	   -1.10394001
    1.71574277	   -1.10956318
    1.71594276	   -1.11518114
    1.71614276	   -1.12079351
    1.71634275	   -1.12639988
    1.71654274	   -1.13199985
    1.71674274	   -1.13759303
    1.71694273	   -1.14317903
    1.71714272	   -1.14875744
    1.71734272	   -1.15432789
    1.71754271	   -1.15988996
    1.71774270	   -1.16544327
    1.71794270	   -1.17098742
    1.71814269	   -1.17652202
    1.71834268	   -1.18204669
    1.71854268	   -1.18756102
    1.71874267	   -1.19306463
    1.71894266	   -1.19855714
    1.71914266	   -1.20403814
    1.71934265	   -1.20950725
    1.71954264	   -1.21496408
    1.71974264	   -1.22040825
    1.71994263	   -1.22583937
    1.72014262	   -1.23125706
    1.72034262	   -1.23666093
    1.72054261	   -1.24205059
    1.72074260	   -1.24742568
    1.72094260	   -1.25278579
    1.72114259	   -1.25813056
    1.72134258	   -1.26345959
    1.72154258	   -1.26877253
    1.72174257	   -1.27406898
    1.72194256	   -1.27934857
    1.72214256	   -1.28461092
    1.72234255	   -1.28985566
    1.72254254	   -1.29508242
    1.72274254	   -1.30029082
    1.72294253	   -1.30548049
    1.72314252	   -1.31065107
    1.72334252	   -1.31580218
    1.72354251	   -1.32093345
    1.72374250	   -1.32604453
    1.72394250	   -1.33113503
    1.72414249	   -1.33620461
    1.72434248	   -1.34125290
    1.72454248	   -1.34627954
    1.72474247	   -1.35128416
    1.72494246	   -1.35626641
    1.72514246	   -1.36122593
    1.72534245	   -1.36616237
    1.72554244	   -1.37107538
    1.72574244	   -1.37596459
    1.72594243	   -1.38082966
    1.72614242	   -1.38567024
    1.72634242	   -1.39048599
    1.72654241	   -1.39527655
    1.72674240	   -1.40004157
    1.72694240	   -1.40478073
    1.72714239	   -1.40949367
    1.72734238	   -1.41418006
    1.72754238	   -1.41883956
    1.72774237	   -1.42347182
    1.72794236	   -1.42807652
    1.72814236	   -1.43265333
    1.72834235	   -1.43720191
    1.72854234	   -1.44172193
    1.72874234	   -1.44621307
    1.72894233	   -1.45067500
    1.72914232	   -1.45510739
    1.72934232	   -1.45950993
    1.72954231	   -1.46388229
    1.72974230	   -1.46822416
    1.72994230	   -1.47253522
    1.73014229	   -1.47681516
    1.73034228	   -1.48106366
    1.73054228	   -1.48528041
    1.73074227	   -1.48946511
    1.73094226	   -1.49361745
    1.73114226	   -1.49773712
    1.73134225	   -1.50182383
    1.73154224	   -1.50587728
    1.73174224	   -1.50989716
    1.73194223	   -1.51388319
    1.73214222	   -1.51783507
    1.73234222	   -1.52175250
    1.73254221	   -1.52563521
    1.73274220	   -1.52948290
    1.73294220	   -1.53329529
    1.73314219	   -1.53707210
    1.73334218	   -1.54081304
    1.73354218	   -1.54451786
    1.73374217	   -1.54818626
    1.73394216	   -1.55181797
    1.73414216	   -1.55541274
    1.73434215	   -1.55897028
    1.73454214	   -1.56249034
    1.73474214	   -1.56597265
    1.73494213	   -1.56941695
    1.73514212	   -1.57282299
    1.73534212	   -1.57619051
    1.73554211	   -1.57951926
    1.73574210	   -1.58280899
    1.73594210	   -1.58605945
    1.73614209	   -1.58927040
    1.73634208	   -1.59244160
    1.73654208	   -1.59557281
    1.73674207	   -1.59866379
    1.73694206	   -1.60171431
    1.73714206	   -1.60472413
    1.73734205	   -1.60769304
    1.73754204	   -1.61062080
    1.73774204	   -1.61350720
    1.73794203	   -1.61635201
    1.73814202	   -1.61915501
    1.73834202	   -1.62191600
    1.73854201	   -1.62463476
    1.73874200	   -1.62731109
    1.73894200	   -1.62994477
    1.73914199	   -1.63253561
    1.73934198	   -1.63508341
    1.73954198	   -1.63758796
    1.73974197	   -1.64004909
    1.73994196	   -1.64246659
    1.74014196	   -1.64484029
    1.74034195	   -1.64716999
    1.74054194	   -1.64945551
    1.74074194	   -1.65169669
    1.74094193	   -1.65389333
    1.74114192	   -1.65604527
    1.74134192	   -1.65815235
    1.74154191	   -1.66021439
    1.74174190	   -1.66223123
    1.74194190	   -1.66420272
    1.74214189	   -1.66612869
    1.74234188	   -1.66800900
    1.74254188	   -1.66984349
    1.74274187	   -1.67163203
    1.74294186	   -1.67337446
    1.74314186	   -1.67507064
    1.74334185	   -1.67672044
    1.74354184	   -1.67832373
    1.74374184	   -1.67988038
    1.74394183	   -1.68139025
    1.74414182	   -1.68285323
    1.74434182	   -1.68426920
    1.74454181	   -1.68563804
    1.74474180	   -1.68695963
    1.74494180	   -1.68823387
    1.74514179	   -1.68946064
    1.74534178	   -1.69063986
    1.74554178	   -1.69177141
    1.74574177	   -1.69285520
    1.74594176	   -1.69389115
    1.74614176	   -1.69487915
    1.74634175	   -1.69581912
    1.74654174	   -1.69671099
    1.74674174	   -1.69755467
    1.74694173	   -1.69835009
    1.74714172	   -1.69909718
    1.74734172	   -1.69979586
    1.74754171	   -1.70044608
    1.74774170	   -1.70104777
    1.74794170	   -1.70160087
    1.74814169	   -1.70210534
    1.74834168	   -1.70256112
    1.74854168	   -1.70296816
    1.74874167	   -1.70332643
    1.74894166	   -1.70363588
    1.74914166	   -1.70389647
    1.74934165	   -1.70410818
    1.74954164	   -1.70427097
    1.74974164	   -1.70438483
    1.74994163	   -1.70444972
    1.75014162	   -1.70446564
    1.75034162	   -1.70443257
    1.75054161	   -1.70435049
    1.75074160	   -1.70421941
    1.75094160	   -1.70403931
    1.75114159	   -1.70381020
    1.75134158	   -1.70353209
    1.75154158	   -1.70320497
    1.75174157	   -1.70282888
    1.75194156	   -1.70240381
    1.75214156	   -1.70192979
    1.75234155	   -1.70140684
    1.75254154	   -1.70083499
    1.75274154	   -1.70021427
    1.75294153	   -1.69954471
    1.75314152	   -1.69882635
    1.75334152	   -1.69805923
    1.75354151	   -1.69724340
    1.75374150	   -1.69637891
    1.75394150	   -1.69546581
    1.75414149	   -1.69450415
    1.75434148	   -1.69349400
    1.75454148	   -1.69243541
    1.75474147	   -1.69132847
    1.75494146	   -1.69017323
    1.75514146	   -1.68896978
    1.75534145	   -1.68771818
    1.75554144	   -1.68641854
    1.75574144	   -1.68507092
    1.75594143	   -1.68367542
    1.75614142	   -1.68223214
    1.75634142	   -1.68074117
    1.75654141	   -1.67920261
    1.75674140	   -1.67761657
    1.75694140	   -1.67598315
    1.75714139	   -1.67430247
    1.75734138	   -1.67257465
    1.75754138	   -1.67079979
    1.75774137	   -1.66897804
    1.75794136	   -1.66710950
    1.75814136	   -1.66519432
    1.75834135	   -1.66323262
    1.75854134	   -1.66122454
    1.75874134	   -1.65917024
    1.75894133	   -1.65706984
    1.75914132	   -1.65492350
    1.75934132	   -1.65273137
    1.75954131	   -1.65049361
    1.75974130	   -1.64821037
    1.75994130	   -1.64588182
    1.76014129	   -1.64350813
    1.76034128	   -1.64108946
    1.76054128	   -1.63862599
    1.76074127	   -1.63611789
    1.76094126	   -1.63356535
    1.76114126	   -1.63096855
    1.76134125	   -1.62832768
    1.76154124	   -1.62564292
    1.76174124	   -1.62291448
    1.76194123	   -1.62014255
    1.76214122	   -1.61732733
    1.76234122	   -1.61446903
    1.76254121	   -1.61156785
    1.76274120	   -1.60862401
    1.76294120	   -1.60563773
    1.76314119	   -1.60260921
    1.76334118	   -1.59953868
    1.76354118	   -1.59642637
    1.76374117	   -1.59327251
    1.76394116	   -1.59007732
    1.76414116	   -1.58684105
    1.76434115	   -1.58356393
    1.76454114	   -1.58024619
    1.76474114	   -1.57688810
    1.76494113	   -1.57348988
    1.76514112	   -1.57005181
    1.76534112	   -1.56657412
    1.76554111	   -1.56305708
    1.76574110	   -1.55950094
    1.76594110	   -1.55590598
    1.76614109	   -1.55227246
    1.76634108	   -1.54860064
    1.76654108	   -1.54489080
    1.76674107	   -1.54114322
    1.76694106	   -1.53735818
    1.76714106	   -1.53353595
    1.76734105	   -1.52967683
    1.76754104	   -1.52578109
    1.76774104	   -1.52184904
    1.76794103	   -1.51788096
    1.76814102	   -1.51387714
    1.76834102	   -1.50983790
    1.76854101	   -1.50576354
    1.76874100	   -1.50165434
    1.76894100	   -1.49751063
    1.76914099	   -1.49333272
    1.76934098	   -1.48912092
    1.76954098	   -1.48487554
    1.76974097	   -1.48059690
    1.76994096	   -1.47628532
    1.77014096	   -1.47194113
    1.77034095	   -1.46756466
    1.77054094	   -1.46315622
    1.77074094	   -1.45871616
    1.77094093	   -1.45424481
    1.77114092	   -1.44974250
    1.77134092	   -1.44520958
    1.77154091	   -1.44064638
    1.77174090	   -1.43605324
    1.77194090	   -1.43143052
    1.77214089	   -1.42677856
    1.77234088	   -1.42209772
    1.77254088	   -1.41738834
    1.77274087	   -1.41265078
    1.77294086	   -1.40788540
    1.77314086	   -1.40309255
    1.77334085	   -1.39827261
    1.77354084	   -1.39342593
    1.77374084	   -1.38855287
    1.77394083	   -1.38365382
    1.77414082	   -1.37872913
    1.77434082	   -1.37377918
    1.77454081	   -1.36880434
    1.77474080	   -1.36380499
    1.77494080	   -1.35878151
    1.77514079	   -1.35373427
    1.77534078	   -1.34866366
    1.77554078	   -1.34357006
    1.77574077	   -1.33845386
    1.77594076	   -1.33331544
    1.77614076	   -1.32815519
    1.77634075	   -1.32297350
    1.77654074	   -1.31777077
    1.77674074	   -1.31254738
    1.77694073	   -1.30730374
    1.77714072	   -1.30204023
