    2.40351983	   -1.47412787
    2.40371982	   -1.47156761
    2.40391982	   -1.46897617
    2.40411981	   -1.46635371
    2.40431980	   -1.46370045
    2.40451980	   -1.46101658
    2.40471979	   -1.45830229
    2.40491978	   -1.45555778
    2.40511978	   -1.45278325
    2.40531977	   -1.44997892
    2.40551976	   -1.44714498
    2.40571976	   -1.44428165
    2.40591975	   -1.44138913
    2.40611974	   -1.43846765
    2.40631974	   -1.43551741
    2.40651973	   -1.43253864
    2.40671972	   -1.42953155
    2.40691972	   -1.42649638
    2.40711971	   -1.42343334
    2.40731970	   -1.42034266
    2.40751970	   -1.41722457
    2.40771969	   -1.41407931
    2.40791968	   -1.41090710
    2.40811968	   -1.40770819
    2.40831967	   -1.40448282
    2.40851966	   -1.40123121
    2.40871966	   -1.39795362
    2.40891965	   -1.39465029
    2.40911964	   -1.39132147
    2.40931964	   -1.38796740
    2.40951963	   -1.38458834
    2.40971962	   -1.38118454
    2.40991962	   -1.37775625
    2.41011961	   -1.37430374
    2.41031960	   -1.37082725
    2.41051960	   -1.36732705
    2.41071959	   -1.36380340
    2.41091958	   -1.36025656
    2.41111958	   -1.35668681
    2.41131957	   -1.35309441
    2.41151956	   -1.34947963
    2.41171956	   -1.34584273
    2.41191955	   -1.34218400
    2.41211954	   -1.33850371
    2.41231954	   -1.33480213
    2.41251953	   -1.33107955
    2.41271952	   -1.32733624
    2.41291952	   -1.32357249
    2.41311951	   -1.31978857
    2.41331950	   -1.31598477
    2.41351950	   -1.31216139
    2.41371949	   -1.30831870
    2.41391948	   -1.30445700
    2.41411948	   -1.30057657
    2.41431947	   -1.29667772
    2.41451946	   -1.29276073
    2.41471946	   -1.28882589
    2.41491945	   -1.28487352
    2.41511944	   -1.28090389
    2.41531944	   -1.27691732
    2.41551943	   -1.27291410
    2.41571942	   -1.26889453
    2.41591942	   -1.26485893
    2.41611941	   -1.26080758
    2.41631940	   -1.25674081
    2.41651940	   -1.25265891
    2.41671939	   -1.24856219
    2.41691938	   -1.24445096
    2.41711938	   -1.24032554
    2.41731937	   -1.23618623
    2.41751936	   -1.23203335
    2.41771936	   -1.22786721
    2.41791935	   -1.22368812
    2.41811934	   -1.21949640
    2.41831934	   -1.21529236
    2.41851933	   -1.21107633
    2.41871932	   -1.20684862
    2.41891932	   -1.20260955
    2.41911931	   -1.19835944
    2.41931930	   -1.19409861
    2.41951930	   -1.18982739
    2.41971929	   -1.18554608
    2.41991928	   -1.18125503
    2.42011928	   -1.17695455
    2.42031927	   -1.17264496
    2.42051926	   -1.16832659
    2.42071926	   -1.16399977
    2.42091925	   -1.15966482
    2.42111924	   -1.15532207
    2.42131924	   -1.15097184
    2.42151923	   -1.14661447
    2.42171922	   -1.14225028
    2.42191922	   -1.13787961
    2.42211921	   -1.13350277
    2.42231920	   -1.12912011
    2.42251920	   -1.12473194
    2.42271919	   -1.12033861
    2.42291918	   -1.11594043
    2.42311918	   -1.11153775
    2.42331917	   -1.10713089
    2.42351916	   -1.10272019
    2.42371916	   -1.09830597
    2.42391915	   -1.09388857
    2.42411914	   -1.08946832
    2.42431914	   -1.08504556
    2.42451913	   -1.08062060
    2.42471912	   -1.07619380
    2.42491912	   -1.07176547
    2.42511911	   -1.06733596
    2.42531910	   -1.06290558
    2.42551910	   -1.05847469
    2.42571909	   -1.05404360
    2.42591908	   -1.04961265
    2.42611908	   -1.04518218
    2.42631907	   -1.04075250
    2.42651906	   -1.03632397
    2.42671906	   -1.03189690
    2.42691905	   -1.02747163
    2.42711904	   -1.02304848
    2.42731904	   -1.01862780
    2.42751903	   -1.01420991
    2.42771902	   -1.00979514
    2.42791902	   -1.00538381
    2.42811901	   -1.00097627
    2.42831900	   -0.99657283
    2.42851900	   -0.99217383
    2.42871899	   -0.98777960
    2.42891898	   -0.98339045
    2.42911898	   -0.97900672
    2.42931897	   -0.97462874
    2.42951896	   -0.97025683
    2.42971896	   -0.96589131
    2.42991895	   -0.96153251
    2.43011894	   -0.95718076
    2.43031894	   -0.95283637
    2.43051893	   -0.94849967
    2.43071892	   -0.94417098
    2.43091892	   -0.93985063
    2.43111891	   -0.93553892
    2.43131890	   -0.93123619
    2.43151890	   -0.92694275
    2.43171889	   -0.92265891
    2.43191888	   -0.91838500
    2.43211888	   -0.91412133
    2.43231887	   -0.90986821
    2.43251886	   -0.90562596
    2.43271886	   -0.90139489
    2.43291885	   -0.89717532
    2.43311884	   -0.89296755
    2.43331884	   -0.88877190
    2.43351883	   -0.88458867
    2.43371882	   -0.88041817
    2.43391882	   -0.87626070
    2.43411881	   -0.87211659
    2.43431880	   -0.86798611
    2.43451880	   -0.86386959
    2.43471879	   -0.85976732
    2.43491878	   -0.85567961
    2.43511878	   -0.85160674
    2.43531877	   -0.84754903
    2.43551876	   -0.84350676
    2.43571876	   -0.83948024
    2.43591875	   -0.83546975
    2.43611874	   -0.83147559
    2.43631874	   -0.82749806
    2.43651873	   -0.82353743
    2.43671872	   -0.81959400
    2.43691872	   -0.81566806
    2.43711871	   -0.81175989
    2.43731870	   -0.80786978
    2.43751870	   -0.80399800
    2.43771869	   -0.80014485
    2.43791868	   -0.79631059
    2.43811868	   -0.79249551
    2.43831867	   -0.78869989
    2.43851866	   -0.78492399
    2.43871866	   -0.78116809
    2.43891865	   -0.77743246
    2.43911864	   -0.77371738
    2.43931864	   -0.77002311
    2.43951863	   -0.76634991
    2.43971862	   -0.76269806
    2.43991862	   -0.75906781
    2.44011861	   -0.75545942
    2.44031860	   -0.75187316
    2.44051860	   -0.74830928
    2.44071859	   -0.74476804
    2.44091858	   -0.74124969
    2.44111858	   -0.73775449
    2.44131857	   -0.73428268
    2.44151856	   -0.73083451
    2.44171856	   -0.72741023
    2.44191855	   -0.72401008
    2.44211854	   -0.72063431
    2.44231854	   -0.71728316
    2.44251853	   -0.71395686
    2.44271852	   -0.71065566
    2.44291852	   -0.70737978
    2.44311851	   -0.70412947
    2.44331850	   -0.70090494
    2.44351850	   -0.69770643
    2.44371849	   -0.69453417
    2.44391848	   -0.69138838
    2.44411848	   -0.68826928
    2.44431847	   -0.68517710
    2.44451846	   -0.68211205
    2.44471846	   -0.67907434
    2.44491845	   -0.67606420
    2.44511844	   -0.67308184
    2.44531844	   -0.67012745
    2.44551843	   -0.66720126
    2.44571842	   -0.66430347
    2.44591842	   -0.66143428
    2.44611841	   -0.65859389
    2.44631840	   -0.65578250
    2.44651840	   -0.65300031
    2.44671839	   -0.65024751
    2.44691838	   -0.64752430
    2.44711838	   -0.64483086
    2.44731837	   -0.64216738
    2.44751836	   -0.63953405
    2.44771836	   -0.63693105
    2.44791835	   -0.63435856
    2.44811834	   -0.63181676
    2.44831834	   -0.62930583
    2.44851833	   -0.62682594
    2.44871832	   -0.62437726
    2.44891832	   -0.62195996
    2.44911831	   -0.61957421
    2.44931830	   -0.61722018
    2.44951830	   -0.61489802
    2.44971829	   -0.61260789
    2.44991828	   -0.61034995
    2.45011828	   -0.60812437
    2.45031827	   -0.60593128
    2.45051826	   -0.60377084
    2.45071826	   -0.60164320
    2.45091825	   -0.59954851
    2.45111824	   -0.59748690
    2.45131824	   -0.59545852
    2.45151823	   -0.59346350
    2.45171822	   -0.59150199
    2.45191822	   -0.58957410
    2.45211821	   -0.58767999
    2.45231820	   -0.58581977
    2.45251819	   -0.58399356
    2.45271819	   -0.58220150
    2.45291818	   -0.58044371
    2.45311817	   -0.57872029
    2.45331817	   -0.57703138
    2.45351816	   -0.57537707
    2.45371815	   -0.57375749
    2.45391815	   -0.57217274
    2.45411814	   -0.57062292
    2.45431813	   -0.56910815
    2.45451813	   -0.56762852
    2.45471812	   -0.56618412
    2.45491811	   -0.56477506
    2.45511811	   -0.56340144
    2.45531810	   -0.56206333
    2.45551809	   -0.56076083
    2.45571809	   -0.55949402
    2.45591808	   -0.55826299
    2.45611807	   -0.55706782
    2.45631807	   -0.55590859
    2.45651806	   -0.55478536
    2.45671805	   -0.55369822
    2.45691805	   -0.55264724
    2.45711804	   -0.55163248
    2.45731803	   -0.55065401
    2.45751803	   -0.54971189
    2.45771802	   -0.54880619
    2.45791801	   -0.54793695
    2.45811801	   -0.54710424
    2.45831800	   -0.54630811
    2.45851799	   -0.54554860
    2.45871799	   -0.54482577
    2.45891798	   -0.54413966
    2.45911797	   -0.54349032
    2.45931797	   -0.54287778
    2.45951796	   -0.54230207
    2.45971795	   -0.54176325
    2.45991795	   -0.54126133
    2.46011794	   -0.54079634
    2.46031793	   -0.54036833
    2.46051793	   -0.53997730
    2.46071792	   -0.53962328
    2.46091791	   -0.53930629
    2.46111791	   -0.53902635
    2.46131790	   -0.53878347
    2.46151789	   -0.53857766
    2.46171789	   -0.53840893
    2.46191788	   -0.53827730
    2.46211787	   -0.53818276
    2.46231787	   -0.53812531
    2.46251786	   -0.53810496
    2.46271785	   -0.53812169
    2.46291785	   -0.53817552
    2.46311784	   -0.53826641
    2.46331783	   -0.53839438
    2.46351783	   -0.53855939
    2.46371782	   -0.53876144
    2.46391781	   -0.53900051
    2.46411781	   -0.53927657
    2.46431780	   -0.53958960
    2.46451779	   -0.53993958
    2.46471779	   -0.54032647
    2.46491778	   -0.54075025
    2.46511777	   -0.54121088
    2.46531777	   -0.54170833
    2.46551776	   -0.54224255
    2.46571775	   -0.54281351
    2.46591775	   -0.54342116
    2.46611774	   -0.54406546
    2.46631773	   -0.54474635
    2.46651773	   -0.54546379
    2.46671772	   -0.54621772
    2.46691771	   -0.54700808
    2.46711771	   -0.54783482
    2.46731770	   -0.54869788
    2.46751769	   -0.54959719
    2.46771769	   -0.55053268
    2.46791768	   -0.55150430
    2.46811767	   -0.55251196
    2.46831767	   -0.55355559
    2.46851766	   -0.55463512
    2.46871765	   -0.55575047
    2.46891765	   -0.55690156
    2.46911764	   -0.55808831
    2.46931763	   -0.55931063
    2.46951763	   -0.56056843
    2.46971762	   -0.56186162
    2.46991761	   -0.56319011
    2.47011761	   -0.56455381
    2.47031760	   -0.56595262
    2.47051759	   -0.56738643
    2.47071759	   -0.56885515
    2.47091758	   -0.57035867
    2.47111757	   -0.57189688
    2.47131757	   -0.57346968
    2.47151756	   -0.57507695
    2.47171755	   -0.57671858
    2.47191755	   -0.57839446
    2.47211754	   -0.58010446
    2.47231753	   -0.58184846
    2.47251753	   -0.58362635
    2.47271752	   -0.58543799
    2.47291751	   -0.58728326
    2.47311751	   -0.58916202
    2.47331750	   -0.59107415
    2.47351749	   -0.59301951
    2.47371749	   -0.59499797
    2.47391748	   -0.59700938
    2.47411747	   -0.59905361
    2.47431747	   -0.60113050
    2.47451746	   -0.60323992
    2.47471745	   -0.60538171
    2.47491745	   -0.60755573
    2.47511744	   -0.60976183
    2.47531743	   -0.61199984
    2.47551743	   -0.61426961
    2.47571742	   -0.61657099
    2.47591741	   -0.61890381
    2.47611741	   -0.62126791
    2.47631740	   -0.62366312
    2.47651739	   -0.62608928
    2.47671739	   -0.62854621
    2.47691738	   -0.63103375
    2.47711737	   -0.63355172
    2.47731737	   -0.63609994
    2.47751736	   -0.63867824
    2.47771735	   -0.64128643
    2.47791735	   -0.64392433
    2.47811734	   -0.64659177
    2.47831733	   -0.64928855
    2.47851733	   -0.65201448
    2.47871732	   -0.65476937
    2.47891731	   -0.65755304
    2.47911731	   -0.66036528
    2.47931730	   -0.66320590
    2.47951729	   -0.66607470
    2.47971729	   -0.66897149
    2.47991728	   -0.67189605
    2.48011727	   -0.67484819
    2.48031727	   -0.67782769
    2.48051726	   -0.68083436
    2.48071725	   -0.68386797
    2.48091725	   -0.68692832
    2.48111724	   -0.69001519
    2.48131723	   -0.69312837
    2.48151723	   -0.69626764
    2.48171722	   -0.69943278
    2.48191721	   -0.70262357
    2.48211721	   -0.70583979
    2.48231720	   -0.70908120
    2.48251719	   -0.71234759
    2.48271719	   -0.71563872
    2.48291718	   -0.71895436
    2.48311717	   -0.72229429
    2.48331717	   -0.72565826
    2.48351716	   -0.72904605
    2.48371715	   -0.73245741
    2.48391715	   -0.73589210
    2.48411714	   -0.73934989
    2.48431713	   -0.74283053
    2.48451713	   -0.74633377
    2.48471712	   -0.74985938
    2.48491711	   -0.75340710
    2.48511711	   -0.75697669
    2.48531710	   -0.76056789
    2.48551709	   -0.76418045
    2.48571709	   -0.76781411
    2.48591708	   -0.77146863
    2.48611707	   -0.77514374
    2.48631707	   -0.77883919
    2.48651706	   -0.78255471
    2.48671705	   -0.78629005
    2.48691705	   -0.79004493
    2.48711704	   -0.79381910
    2.48731703	   -0.79761229
    2.48751703	   -0.80142423
    2.48771702	   -0.80525465
    2.48791701	   -0.80910329
    2.48811701	   -0.81296986
    2.48831700	   -0.81685410
    2.48851699	   -0.82075573
    2.48871699	   -0.82467448
    2.48891698	   -0.82861006
    2.48911697	   -0.83256221
    2.48931697	   -0.83653063
    2.48951696	   -0.84051505
    2.48971695	   -0.84451519
    2.48991695	   -0.84853076
    2.49011694	   -0.85256147
    2.49031693	   -0.85660704
    2.49051693	   -0.86066719
    2.49071692	   -0.86474162
    2.49091691	   -0.86883005
    2.49111691	   -0.87293218
    2.49131690	   -0.87704772
    2.49151689	   -0.88117637
    2.49171689	   -0.88531785
    2.49191688	   -0.88947186
    2.49211687	   -0.89363810
    2.49231687	   -0.89781628
    2.49251686	   -0.90200609
    2.49271685	   -0.90620724
    2.49291685	   -0.91041942
    2.49311684	   -0.91464234
    2.49331683	   -0.91887569
    2.49351683	   -0.92311916
    2.49371682	   -0.92737247
    2.49391681	   -0.93163529
    2.49411681	   -0.93590732
    2.49431680	   -0.94018827
    2.49451679	   -0.94447781
    2.49471679	   -0.94877564
    2.49491678	   -0.95308146
    2.49511677	   -0.95739494
    2.49531677	   -0.96171579
    2.49551676	   -0.96604369
    2.49571675	   -0.97037833
    2.49591675	   -0.97471939
    2.49611674	   -0.97906656
    2.49631673	   -0.98341954
    2.49651673	   -0.98777799
    2.49671672	   -0.99214162
    2.49691671	   -0.99651009
    2.49711671	   -1.00088311
    2.49731670	   -1.00526034
    2.49751669	   -1.00964147
    2.49771669	   -1.01402619
    2.49791668	   -1.01841418
    2.49811667	   -1.02280511
    2.49831667	   -1.02719868
    2.49851666	   -1.03159455
    2.49871665	   -1.03599241
    2.49891665	   -1.04039194
    2.49911664	   -1.04479282
    2.49931663	   -1.04919472
    2.49951663	   -1.05359734
    2.49971662	   -1.05800034
    2.49991661	   -1.06240340
    2.50011661	   -1.06680621
    2.50031660	   -1.07120843
    2.50051659	   -1.07560976
    2.50071659	   -1.08000986
    2.50091658	   -1.08440842
    2.50111657	   -1.08880510
    2.50131657	   -1.09319960
    2.50151656	   -1.09759159
    2.50171655	   -1.10198074
    2.50191655	   -1.10636673
    2.50211654	   -1.11074924
    2.50231653	   -1.11512795
    2.50251653	   -1.11950253
    2.50271652	   -1.12387267
    2.50291651	   -1.12823804
    2.50311651	   -1.13259831
    2.50331650	   -1.13695318
    2.50351649	   -1.14130231
    2.50371649	   -1.14564538
    2.50391648	   -1.14998208
    2.50411647	   -1.15431208
    2.50431647	   -1.15863507
    2.50451646	   -1.16295072
    2.50471645	   -1.16725871
    2.50491645	   -1.17155872
    2.50511644	   -1.17585044
    2.50531643	   -1.18013355
    2.50551643	   -1.18440772
    2.50571642	   -1.18867265
    2.50591641	   -1.19292800
    2.50611641	   -1.19717348
    2.50631640	   -1.20140876
    2.50651639	   -1.20563352
    2.50671639	   -1.20984746
    2.50691638	   -1.21405025
    2.50711637	   -1.21824159
    2.50731637	   -1.22242116
    2.50751636	   -1.22658864
    2.50771635	   -1.23074374
    2.50791635	   -1.23488613
    2.50811634	   -1.23901551
    2.50831633	   -1.24313157
    2.50851633	   -1.24723400
    2.50871632	   -1.25132249
    2.50891631	   -1.25539674
    2.50911631	   -1.25945644
    2.50931630	   -1.26350128
    2.50951629	   -1.26753097
    2.50971629	   -1.27154521
    2.50991628	   -1.27554368
    2.51011627	   -1.27952609
    2.51031627	   -1.28349213
    2.51051626	   -1.28744152
    2.51071625	   -1.29137396
    2.51091625	   -1.29528914
    2.51111624	   -1.29918677
    2.51131623	   -1.30306657
    2.51151623	   -1.30692823
    2.51171622	   -1.31077146
    2.51191621	   -1.31459598
    2.51211621	   -1.31840150
    2.51231620	   -1.32218772
    2.51251619	   -1.32595437
    2.51271619	   -1.32970116
    2.51291618	   -1.33342780
    2.51311617	   -1.33713401
    2.51331617	   -1.34081952
    2.51351616	   -1.34448404
    2.51371615	   -1.34812730
    2.51391615	   -1.35174901
    2.51411614	   -1.35534891
    2.51431613	   -1.35892673
    2.51451613	   -1.36248218
    2.51471612	   -1.36601500
    2.51491611	   -1.36952493
    2.51511611	   -1.37301170
    2.51531610	   -1.37647503
    2.51551609	   -1.37991468
    2.51571609	   -1.38333037
    2.51591608	   -1.38672185
    2.51611607	   -1.39008886
    2.51631607	   -1.39343114
    2.51651606	   -1.39674844
    2.51671605	   -1.40004051
    2.51691605	   -1.40330709
    2.51711604	   -1.40654794
    2.51731603	   -1.40976281
    2.51751603	   -1.41295146
    2.51771602	   -1.41611363
    2.51791601	   -1.41924910
    2.51811601	   -1.42235762
    2.51831600	   -1.42543896
    2.51851599	   -1.42849288
    2.51871599	   -1.43151914
    2.51891598	   -1.43451752
    2.51911597	   -1.43748779
    2.51931597	   -1.44042971
    2.51951596	   -1.44334308
    2.51971595	   -1.44622765
    2.51991595	   -1.44908322
    2.52011594	   -1.45190957
    2.52031593	   -1.45470648
    2.52051593	   -1.45747373
    2.52071592	   -1.46021111
    2.52091591	   -1.46291842
    2.52111591	   -1.46559545
    2.52131590	   -1.46824200
    2.52151589	   -1.47085785
    2.52171589	   -1.47344282
    2.52191588	   -1.47599670
    2.52211587	   -1.47851930
    2.52231587	   -1.48101043
    2.52251586	   -1.48346989
    2.52271585	   -1.48589750
    2.52291585	   -1.48829307
    2.52311584	   -1.49065643
    2.52331583	   -1.49298738
    2.52351583	   -1.49528575
    2.52371582	   -1.49755137
    2.52391581	   -1.49978407
    2.52411581	   -1.50198366
    2.52431580	   -1.50414999
    2.52451579	   -1.50628289
    2.52471579	   -1.50838219
    2.52491578	   -1.51044774
    2.52511577	   -1.51247938
    2.52531577	   -1.51447695
    2.52551576	   -1.51644030
    2.52571575	   -1.51836929
    2.52591575	   -1.52026376
    2.52611574	   -1.52212357
    2.52631573	   -1.52394858
    2.52651573	   -1.52573865
    2.52671572	   -1.52749364
    2.52691571	   -1.52921343
    2.52711571	   -1.53089787
    2.52731570	   -1.53254685
    2.52751569	   -1.53416023
    2.52771569	   -1.53573790
    2.52791568	   -1.53727973
    2.52811567	   -1.53878561
    2.52831567	   -1.54025543
    2.52851566	   -1.54168906
    2.52871565	   -1.54308642
    2.52891565	   -1.54444738
    2.52911564	   -1.54577185
    2.52931563	   -1.54705972
    2.52951563	   -1.54831091
    2.52971562	   -1.54952531
    2.52991561	   -1.55070283
    2.53011561	   -1.55184339
    2.53031560	   -1.55294691
    2.53051559	   -1.55401329
    2.53071559	   -1.55504246
    2.53091558	   -1.55603434
    2.53111557	   -1.55698886
    2.53131557	   -1.55790594
    2.53151556	   -1.55878553
    2.53171555	   -1.55962755
    2.53191555	   -1.56043195
    2.53211554	   -1.56119865
    2.53231553	   -1.56192762
    2.53251553	   -1.56261879
    2.53271552	   -1.56327211
    2.53291551	   -1.56388754
    2.53311551	   -1.56446503
    2.53331550	   -1.56500454
    2.53351549	   -1.56550604
    2.53371549	   -1.56596948
    2.53391548	   -1.56639484
    2.53411547	   -1.56678208
    2.53431547	   -1.56713119
    2.53451546	   -1.56744212
    2.53471545	   -1.56771488
    2.53491545	   -1.56794943
    2.53511544	   -1.56814576
    2.53531543	   -1.56830387
    2.53551543	   -1.56842373
    2.53571542	   -1.56850536
    2.53591541	   -1.56854874
    2.53611541	   -1.56855388
    2.53631540	   -1.56852077
    2.53651539	   -1.56844943
    2.53671539	   -1.56833986
    2.53691538	   -1.56819208
    2.53711537	   -1.56800610
    2.53731537	   -1.56778194
    2.53751536	   -1.56751962
    2.53771535	   -1.56721917
    2.53791535	   -1.56688061
    2.53811534	   -1.56650397
    2.53831533	   -1.56608928
    2.53851533	   -1.56563659
    2.53871532	   -1.56514593
    2.53891531	   -1.56461734
    2.53911531	   -1.56405086
    2.53931530	   -1.56344655
    2.53951529	   -1.56280446
    2.53971529	   -1.56212463
    2.53991528	   -1.56140713
    2.54011527	   -1.56065201
    2.54031527	   -1.55985934
    2.54051526	   -1.55902918
    2.54071525	   -1.55816160
    2.54091525	   -1.55725667
    2.54111524	   -1.55631447
    2.54131523	   -1.55533506
    2.54151523	   -1.55431853
    2.54171522	   -1.55326497
    2.54191521	   -1.55217445
    2.54211521	   -1.55104707
    2.54231520	   -1.54988291
    2.54251519	   -1.54868207
    2.54271519	   -1.54744465
    2.54291518	   -1.54617074
    2.54311517	   -1.54486045
    2.54331517	   -1.54351387
    2.54351516	   -1.54213113
    2.54371515	   -1.54071232
    2.54391515	   -1.53925757
    2.54411514	   -1.53776698
    2.54431513	   -1.53624067
    2.54451513	   -1.53467877
    2.54471512	   -1.53308140
    2.54491511	   -1.53144868
    2.54511511	   -1.52978074
    2.54531510	   -1.52807772
    2.54551509	   -1.52633975
    2.54571509	   -1.52456697
    2.54591508	   -1.52275951
    2.54611507	   -1.52091752
    2.54631507	   -1.51904113
    2.54651506	   -1.51713051
    2.54671505	   -1.51518580
    2.54691505	   -1.51320714
    2.54711504	   -1.51119470
    2.54731503	   -1.50914863
    2.54751503	   -1.50706909
    2.54771502	   -1.50495625
    2.54791501	   -1.50281026
    2.54811501	   -1.50063130
    2.54831500	   -1.49841953
    2.54851499	   -1.49617513
    2.54871499	   -1.49389826
    2.54891498	   -1.49158911
    2.54911497	   -1.48924786
    2.54931497	   -1.48687468
    2.54951496	   -1.48446976
    2.54971495	   -1.48203329
    2.54991495	   -1.47956545
    2.55011494	   -1.47706643
    2.55031493	   -1.47453643
    2.55051493	   -1.47197564
    2.55071492	   -1.46938426
    2.55091491	   -1.46676248
    2.55111491	   -1.46411051
    2.55131490	   -1.46142856
    2.55151489	   -1.45871682
    2.55171489	   -1.45597550
    2.55191488	   -1.45320482
    2.55211487	   -1.45040499
    2.55231487	   -1.44757622
    2.55251486	   -1.44471872
    2.55271485	   -1.44183272
    2.55291485	   -1.43891843
    2.55311484	   -1.43597609
    2.55331483	   -1.43300590
    2.55351483	   -1.43000810
    2.55371482	   -1.42698291
    2.55391481	   -1.42393057
    2.55411481	   -1.42085130
    2.55431480	   -1.41774535
    2.55451479	   -1.41461294
    2.55471479	   -1.41145431
    2.55491478	   -1.40826970
    2.55511477	   -1.40505935
    2.55531477	   -1.40182351
    2.55551476	   -1.39856242
    2.55571475	   -1.39527632
    2.55591475	   -1.39196547
    2.55611474	   -1.38863010
    2.55631473	   -1.38527048
    2.55651473	   -1.38188686
    2.55671472	   -1.37847949
    2.55691471	   -1.37504862
    2.55711471	   -1.37159451
    2.55731470	   -1.36811743
    2.55751469	   -1.36461763
    2.55771469	   -1.36109537
    2.55791468	   -1.35755092
    2.55811467	   -1.35398455
    2.55831467	   -1.35039652
    2.55851466	   -1.34678709
    2.55871465	   -1.34315654
    2.55891465	   -1.33950514
    2.55911464	   -1.33583315
    2.55931463	   -1.33214086
    2.55951463	   -1.32842854
    2.55971462	   -1.32469646
    2.55991461	   -1.32094490
    2.56011461	   -1.31717414
    2.56031460	   -1.31338446
    2.56051459	   -1.30957614
    2.56071459	   -1.30574946
    2.56091458	   -1.30190471
    2.56111457	   -1.29804216
    2.56131457	   -1.29416211
    2.56151456	   -1.29026484
    2.56171455	   -1.28635064
    2.56191455	   -1.28241979
    2.56211454	   -1.27847260
    2.56231453	   -1.27450934
    2.56251453	   -1.27053031
    2.56271452	   -1.26653580
    2.56291451	   -1.26252611
    2.56311451	   -1.25850153
    2.56331450	   -1.25446236
    2.56351449	   -1.25040889
    2.56371449	   -1.24634141
    2.56391448	   -1.24226024
    2.56411447	   -1.23816565
    2.56431447	   -1.23405797
    2.56451446	   -1.22993748
    2.56471445	   -1.22580449
    2.56491445	   -1.22165929
    2.56511444	   -1.21750220
    2.56531443	   -1.21333351
    2.56551443	   -1.20915353
    2.56571442	   -1.20496256
    2.56591441	   -1.20076090
    2.56611441	   -1.19654887
    2.56631440	   -1.19232677
    2.56651439	   -1.18809491
    2.56671439	   -1.18385358
    2.56691438	   -1.17960311
    2.56711437	   -1.17534380
    2.56731437	   -1.17107595
    2.56751436	   -1.16679988
    2.56771435	   -1.16251590
    2.56791435	   -1.15822431
    2.56811434	   -1.15392543
    2.56831433	   -1.14961957
    2.56851433	   -1.14530703
    2.56871432	   -1.14098813
    2.56891431	   -1.13666318
    2.56911431	   -1.13233250
    2.56931430	   -1.12799639
    2.56951429	   -1.12365517
    2.56971429	   -1.11930914
    2.56991428	   -1.11495863
    2.57011427	   -1.11060394
    2.57031427	   -1.10624539
    2.57051426	   -1.10188329
    2.57071425	   -1.09751795
    2.57091425	   -1.09314969
    2.57111424	   -1.08877883
    2.57131423	   -1.08440566
    2.57151423	   -1.08003051
    2.57171422	   -1.07565369
    2.57191421	   -1.07127552
    2.57211421	   -1.06689630
    2.57231420	   -1.06251635
    2.57251419	   -1.05813599
    2.57271419	   -1.05375552
    2.57291418	   -1.04937526
    2.57311417	   -1.04499552
    2.57331417	   -1.04061661
    2.57351416	   -1.03623885
    2.57371415	   -1.03186255
    2.57391415	   -1.02748802
    2.57411414	   -1.02311557
    2.57431413	   -1.01874552
    2.57451413	   -1.01437817
    2.57471412	   -1.01001384
    2.57491411	   -1.00565283
    2.57511411	   -1.00129545
    2.57531410	   -0.99694203
    2.57551409	   -0.99259285
    2.57571409	   -0.98824825
    2.57591408	   -0.98390851
    2.57611407	   -0.97957396
    2.57631407	   -0.97524489
    2.57651406	   -0.97092162
    2.57671405	   -0.96660445
    2.57691405	   -0.96229369
    2.57711404	   -0.95798964
    2.57731403	   -0.95369261
    2.57751403	   -0.94940291
    2.57771402	   -0.94512083
    2.57791401	   -0.94084668
    2.57811401	   -0.93658077
    2.57831400	   -0.93232339
    2.57851399	   -0.92807484
    2.57871399	   -0.92383544
    2.57891398	   -0.91960547
    2.57911397	   -0.91538523
    2.57931397	   -0.91117504
    2.57951396	   -0.90697517
    2.57971395	   -0.90278593
    2.57991395	   -0.89860762
    2.58011394	   -0.89444053
    2.58031393	   -0.89028495
    2.58051393	   -0.88614118
    2.58071392	   -0.88200951
    2.58091391	   -0.87789024
    2.58111391	   -0.87378365
    2.58131390	   -0.86969004
    2.58151389	   -0.86560969
    2.58171389	   -0.86154289
    2.58191388	   -0.85748993
    2.58211387	   -0.85345109
    2.58231387	   -0.84942667
    2.58251386	   -0.84541694
    2.58271385	   -0.84142218
    2.58291385	   -0.83744269
    2.58311384	   -0.83347874
    2.58331383	   -0.82953061
    2.58351383	   -0.82559858
    2.58371382	   -0.82168292
    2.58391381	   -0.81778393
    2.58411381	   -0.81390186
    2.58431380	   -0.81003699
    2.58451379	   -0.80618960
    2.58471379	   -0.80235996
    2.58491378	   -0.79854834
    2.58511377	   -0.79475501
    2.58531377	   -0.79098023
    2.58551376	   -0.78722428
    2.58571375	   -0.78348742
    2.58591375	   -0.77976991
    2.58611374	   -0.77607202
    2.58631373	   -0.77239400
    2.58651373	   -0.76873613
    2.58671372	   -0.76509865
    2.58691371	   -0.76148183
    2.58711371	   -0.75788592
    2.58731370	   -0.75431117
    2.58751369	   -0.75075785
    2.58771369	   -0.74722619
    2.58791368	   -0.74371646
    2.58811367	   -0.74022890
    2.58831367	   -0.73676376
    2.58851366	   -0.73332128
    2.58871365	   -0.72990171
    2.58891365	   -0.72650529
    2.58911364	   -0.72313226
    2.58931363	   -0.71978286
    2.58951363	   -0.71645734
    2.58971362	   -0.71315593
    2.58991361	   -0.70987885
