   22.86123745	   -1.12983123
   22.86323738	   -1.15910039
   22.86523732	   -1.18760719
   22.86723725	   -1.21509088
   22.86923718	   -1.24130253
   22.87123712	   -1.26600872
   22.87323705	   -1.28899478
   22.87523698	   -1.31006766
   22.87723692	   -1.32905833
   22.87923685	   -1.34582354
   22.88123678	   -1.36024708
   22.88323672	   -1.37224035
   22.88523665	   -1.38174238
   22.88723658	   -1.38871930
   22.88923652	   -1.39316317
   22.89123645	   -1.39509046
   22.89323638	   -1.39454006
   22.89523632	   -1.39157095
   22.89723625	   -1.38625972
   22.89923618	   -1.37869792
   22.90123612	   -1.36898938
   22.90323605	   -1.35724759
   22.90523598	   -1.34359328
   22.90723592	   -1.32815221
   22.90923585	   -1.31105323
   22.91123578	   -1.29242676
   22.91323572	   -1.27240363
   22.91523565	   -1.25111426
   22.91723558	   -1.22868841
   22.91923552	   -1.20525510
   22.92123545	   -1.18094305
   22.92323538	   -1.15588134
   22.92523532	   -1.13020029
   22.92723525	   -1.10403252
   22.92923518	   -1.07751406
   22.93123512	   -1.05078543
   22.93323505	   -1.02399270
   22.93523498	   -0.99728817
   22.93723492	   -0.97083104
   22.93923485	   -0.94478750
   22.94123478	   -0.91933060
   22.94323472	   -0.89463963
   22.94523465	   -0.87089905
   22.94723458	   -0.84829702
   22.94923452	   -0.82702345
   22.95123445	   -0.80726766
   22.95323438	   -0.78921575
   22.95523432	   -0.77304763
   22.95723425	   -0.75893390
   22.95923418	   -0.74703261
   22.96123412	   -0.73748604
   22.96323405	   -0.73041754
   22.96523398	   -0.72592862
   22.96723392	   -0.72409631
   22.96923385	   -0.72497092
   22.97123378	   -0.72857429
   22.97323372	   -0.73489854
   22.97523365	   -0.74390545
   22.97723358	   -0.75552642
   22.97923352	   -0.76966310
   22.98123345	   -0.78618859
   22.98323338	   -0.80494929
   22.98523332	   -0.82576726
   22.98723325	   -0.84844308
   22.98923318	   -0.87275906
   22.99123312	   -0.89848286
   22.99323305	   -0.92537124
   22.99523298	   -0.95317390
   22.99723292	   -0.98163740
   22.99923285	   -1.01050888
   23.00123278	   -1.03953965
   23.00323272	   -1.06848838
   23.00523265	   -1.09712402
   23.00723258	   -1.12522821
   23.00923252	   -1.15259721
   23.01123245	   -1.17904334
   23.01323238	   -1.20439589
   23.01523232	   -1.22850148
   23.01723225	   -1.25122402
   23.01923218	   -1.27244413
   23.02123212	   -1.29205829
   23.02323205	   -1.30997761
   23.02523198	   -1.32612643
   23.02723191	   -1.34044078
   23.02923185	   -1.35286677
   23.03123178	   -1.36335911
   23.03323171	   -1.37187965
   23.03523165	   -1.37839628
   23.03723158	   -1.38288193
   23.03923151	   -1.38531406
   23.04123145	   -1.38567442
   23.04323138	   -1.38394916
   23.04523131	   -1.38012943
   23.04723125	   -1.37421219
   23.04923118	   -1.36620145
   23.05123111	   -1.35610972
   23.05323105	   -1.34395965
   23.05523098	   -1.32978581
   23.05723091	   -1.31363652
   23.05923085	   -1.29557555
   23.06123078	   -1.27568375
   23.06323071	   -1.25406036
   23.06523065	   -1.23082407
   23.06723058	   -1.20611365
   23.06923051	   -1.18008806
   23.07123045	   -1.15292617
   23.07323038	   -1.12482584
   23.07523031	   -1.09600253
   23.07723025	   -1.06668731
   23.07923018	   -1.03712443
   23.08123011	   -1.00756838
   23.08323005	   -0.97828055
   23.08522998	   -0.94952564
   23.08722991	   -0.92156779
   23.08922985	   -0.89466657
   23.09122978	   -0.86907302
   23.09322971	   -0.84502575
   23.09522965	   -0.82274721
   23.09722958	   -0.80244033
   23.09922951	   -0.78428547
   23.10122945	   -0.76843793
   23.10322938	   -0.75502592
   23.10522931	   -0.74414916
   23.10722925	   -0.73587812
   23.10922918	   -0.73025378
   23.11122911	   -0.72728810
   23.11322905	   -0.72696505
   23.11522898	   -0.72924212
   23.11722891	   -0.73405235
   23.11922885	   -0.74130673
   23.12122878	   -0.75089685
   23.12322871	   -0.76269786
   23.12522865	   -0.77657138
   23.12722858	   -0.79236854
   23.12922851	   -0.80993284
   23.13122845	   -0.82910287
   23.13322838	   -0.84971470
   23.13522831	   -0.87160405
   23.13722825	   -0.89460794
   23.13922818	   -0.91856602
   23.14122811	   -0.94332146
   23.14322805	   -0.96872138
   23.14522798	   -0.99461695
   23.14722791	   -1.02086302
   23.14922785	   -1.04731755
   23.15122778	   -1.07384077
   23.15322771	   -1.10029416
   23.15522765	   -1.12653935
   23.15722758	   -1.15243709
   23.15922751	   -1.17784625
   23.16122745	   -1.20262302
   23.16322738	   -1.22662043
   23.16522731	   -1.24968808
   23.16722725	   -1.27167233
   23.16922718	   -1.29241682
   23.17122711	   -1.31176352
   23.17322705	   -1.32955408
   23.17522698	   -1.34563165
   23.17722691	   -1.35984306
   23.17922685	   -1.37204129
   23.18122678	   -1.38208816
   23.18322671	   -1.38985727
   23.18522664	   -1.39523686
   23.18722658	   -1.39813275
   23.18922651	   -1.39847114
   23.19122644	   -1.39620110
   23.19322638	   -1.39129681
   23.19522631	   -1.38375934
   23.19722624	   -1.37361798
   23.19922618	   -1.36093102
   23.20122611	   -1.34578588
   23.20322604	   -1.32829871
   23.20522598	   -1.30861332
   23.20722591	   -1.28689951
   23.20922584	   -1.26335087
   23.21122578	   -1.23818203
   23.21322571	   -1.21162545
   23.21522564	   -1.18392793
   23.21722558	   -1.15534674
   23.21922551	   -1.12614573
   23.22122544	   -1.09659124
   23.22322538	   -1.06694818
   23.22522531	   -1.03747626
   23.22722524	   -1.00842637
   23.22922518	   -0.98003748
   23.23122511	   -0.95253384
   23.23322504	   -0.92612270
   23.23522498	   -0.90099253
   23.23722491	   -0.87731187
   23.23922484	   -0.85522860
   23.24122478	   -0.83486984
   23.24322471	   -0.81634232
   23.24522464	   -0.79973317
   23.24722458	   -0.78511110
   23.24922451	   -0.77252795
   23.25122444	   -0.76202029
   23.25322438	   -0.75361137
   23.25522431	   -0.74731285
   23.25722424	   -0.74312672
   23.25922418	   -0.74104686
   23.26122411	   -0.74106052
   23.26322404	   -0.74314945
   23.26522398	   -0.74729076
   23.26722391	   -0.75345732
   23.26922384	   -0.76161788
   23.27122378	   -0.77173675
   23.27322371	   -0.78377318
   23.27522364	   -0.79768039
   23.27722358	   -0.81340433
   23.27922351	   -0.83088232
   23.28122344	   -0.85004149
   23.28322338	   -0.87079725
   23.28522331	   -0.89305182
   23.28722324	   -0.91669291
   23.28922318	   -0.94159261
   23.29122311	   -0.96760664
   23.29322304	   -0.99457402
   23.29522298	   -1.02231708
   23.29722291	   -1.05064209
   23.29922284	   -1.07934029
   23.30122278	   -1.10818955
   23.30322271	   -1.13695640
   23.30522264	   -1.16539865
   23.30722258	   -1.19326835
   23.30922251	   -1.22031518
   23.31122244	   -1.24628996
   23.31322238	   -1.27094852
   23.31522231	   -1.29405550
   23.31722224	   -1.31538820
   23.31922218	   -1.33474021
   23.32122211	   -1.35192487
   23.32322204	   -1.36677834
   23.32522198	   -1.37916226
   23.32722191	   -1.38896587
   23.32922184	   -1.39610763
   23.33122178	   -1.40053615
   23.33322171	   -1.40223054
   23.33522164	   -1.40120016
   23.33722158	   -1.39748369
   23.33922151	   -1.39114769
   23.34122144	   -1.38228460
   23.34322137	   -1.37101031
   23.34522131	   -1.35746139
   23.34722124	   -1.34179202
   23.34922117	   -1.32417076
   23.35122111	   -1.30477730
   23.35322104	   -1.28379916
   23.35522097	   -1.26142860
   23.35722091	   -1.23785977
   23.35922084	   -1.21328605
   23.36122077	   -1.18789789
   23.36322071	   -1.16188098
   23.36522064	   -1.13541486
   23.36722057	   -1.10867204
   23.36922051	   -1.08181751
   23.37122044	   -1.05500867
   23.37322037	   -1.02839568
   23.37522031	   -1.00212205
   23.37722024	   -0.97632558
   23.37922017	   -0.95113931
   23.38122011	   -0.92669277
   23.38322004	   -0.90311298
   23.38521997	   -0.88052555
   23.38721991	   -0.85905551
   23.38921984	   -0.83882792
   23.39121977	   -0.81996813
   23.39321971	   -0.80260176
   23.39521964	   -0.78685422
   23.39721957	   -0.77284985
   23.39921951	   -0.76071066
   23.40121944	   -0.75055470
   23.40321937	   -0.74249410
   23.40521931	   -0.73663278
   23.40721924	   -0.73306402
   23.40921917	   -0.73186783
   23.41121911	   -0.73310839
   23.41321904	   -0.73683141
   23.41521897	   -0.74306175
   23.41721891	   -0.75180128
   23.41921884	   -0.76302706
   23.42121877	   -0.77668997
   23.42321871	   -0.79271382
   23.42521864	   -0.81099500
   23.42721857	   -0.83140275
   23.42921851	   -0.85378000
   23.43121844	   -0.87794484
   23.43321837	   -0.90369253
   23.43521831	   -0.93079807
   23.43721824	   -0.95901927
   23.43921817	   -0.98810014
   23.44121811	   -1.01777472
   23.44321804	   -1.04777101
   23.44521797	   -1.07781505
   23.44721791	   -1.10763503
   23.44921784	   -1.13696522
   23.45121777	   -1.16554976
   23.45321771	   -1.19314609
   23.45521764	   -1.21952799
   23.45721757	   -1.24448820
   23.45921751	   -1.26784044
   23.46121744	   -1.28942094
   23.46321737	   -1.30908939
   23.46521731	   -1.32672927
   23.46721724	   -1.34224770
   23.46921717	   -1.35557472
   23.47121711	   -1.36666220
   23.47321704	   -1.37548226
   23.47521697	   -1.38202552
   23.47721691	   -1.38629902
   23.47921684	   -1.38832414
   23.48121677	   -1.38813440
   23.48321671	   -1.38577342
   23.48521664	   -1.38129296
   23.48721657	   -1.37475126
   23.48921651	   -1.36621164
   23.49121644	   -1.35574143
   23.49321637	   -1.34341131
   23.49521631	   -1.32929501
   23.49721624	   -1.31346937
   23.49921617	   -1.29601478
   23.50121610	   -1.27701598
   23.50321604	   -1.25656296
   23.50521597	   -1.23475227
   23.50721590	   -1.21168822
   23.50921584	   -1.18748426
   23.51121577	   -1.16226424
   23.51321570	   -1.13616349
   23.51521564	   -1.10932969
   23.51721557	   -1.08192345
   23.51921550	   -1.05411847
   23.52121544	   -1.02610124
   23.52321537	   -0.99807038
   23.52521530	   -0.97023535
   23.52721524	   -0.94281482
   23.52921517	   -0.91603442
   23.53121510	   -0.89012417
   23.53321504	   -0.86531552
   23.53521497	   -0.84183801
   23.53721490	   -0.81991581
   23.53921484	   -0.79976407
   23.54121477	   -0.78158525
   23.54321470	   -0.76556557
   23.54521464	   -0.75187164
   23.54721457	   -0.74064731
   23.54921450	   -0.73201101
   23.55121444	   -0.72605348
   23.55321437	   -0.72283608
   23.55521430	   -0.72238963
   23.55721424	   -0.72471394
   23.55921417	   -0.72977793
   23.56121410	   -0.73752039
   23.56321404	   -0.74785135
   23.56521397	   -0.76065400
   23.56721390	   -0.77578710
   23.56921384	   -0.79308783
   23.57121377	   -0.81237497
   23.57321370	   -0.83345227
   23.57521364	   -0.85611201
   23.57721357	   -0.88013855
   23.57921350	   -0.90531176
   23.58121344	   -0.93141040
   23.58321337	   -0.95821507
   23.58521330	   -0.98551092
   23.58721324	   -1.01308999
   23.58921317	   -1.04075297
   23.59121310	   -1.06831063
   23.59321304	   -1.09558471
   23.59521297	   -1.12240830
   23.59721290	   -1.14862588
   23.59921284	   -1.17409290
   23.60121277	   -1.19867507
   23.60321270	   -1.22224733
   23.60521264	   -1.24469277
   23.60721257	   -1.26590132
   23.60921250	   -1.28576854
   23.61121244	   -1.30419448
   23.61321237	   -1.32108266
   23.61521230	   -1.33633936
   23.61721224	   -1.34987318
   23.61921217	   -1.36159493
   23.62121210	   -1.37141794
   23.62321204	   -1.37925871
   23.62521197	   -1.38503799
   23.62721190	   -1.38868216
   23.62921184	   -1.39012502
   23.63121177	   -1.38930970
   23.63321170	   -1.38619092
   23.63521164	   -1.38073717
   23.63721157	   -1.37293311
   23.63921150	   -1.36278168
   23.64121144	   -1.35030619
   23.64321137	   -1.33555207
   23.64521130	   -1.31858824
   23.64721124	   -1.29950815
   23.64921117	   -1.27843019
   23.65121110	   -1.25549765
   23.65321104	   -1.23087810
   23.65521097	   -1.20476214
   23.65721090	   -1.17736158
   23.65921083	   -1.14890718
   23.66121077	   -1.11964570
   23.66321070	   -1.08983672
   23.66521063	   -1.05974892
   23.66721057	   -1.02965626
   23.66921050	   -0.99983388
   23.67121043	   -0.97055400
   23.67321037	   -0.94208190
   23.67521030	   -0.91467197
   23.67721023	   -0.88856417
   23.67921017	   -0.86398069
   23.68121010	   -0.84112320
   23.68321003	   -0.82017048
   23.68520997	   -0.80127671
   23.68720990	   -0.78457027
   23.68920983	   -0.77015316
   23.69120977	   -0.75810104
   23.69320970	   -0.74846379
   23.69520963	   -0.74126656
   23.69720957	   -0.73651134
   23.69920950	   -0.73417883
   23.70120943	   -0.73423063
   23.70320937	   -0.73661164
   23.70520930	   -0.74125253
   23.70720923	   -0.74807217
   23.70920917	   -0.75698008
   23.71120910	   -0.76787856
   23.71320903	   -0.78066470
   23.71520897	   -0.79523197
   23.71720890	   -0.81147151
   23.71920883	   -0.82927302
   23.72120877	   -0.84852524
   23.72320870	   -0.86911607
   23.72520863	   -0.89093226
   23.72720857	   -0.91385888
   23.72920850	   -0.93777846
   23.73120843	   -0.96256992
   23.73320837	   -0.98810747
   23.73520830	   -1.01425940
   23.73720823	   -1.04088698
   23.73920817	   -1.06784349
   23.74120810	   -1.09497348
   23.74320803	   -1.12211231
   23.74520797	   -1.14908615
   23.74720790	   -1.17571225
   23.74920783	   -1.20179980
   23.75120777	   -1.22715114
   23.75320770	   -1.25156351
   23.75520763	   -1.27483119
   23.75720757	   -1.29674802
   23.75920750	   -1.31711034
   23.76120743	   -1.33572006
   23.76320737	   -1.35238805
   23.76520730	   -1.36693749
   23.76720723	   -1.37920730
   23.76920717	   -1.38905533
   23.77120710	   -1.39636147
   23.77320703	   -1.40103031
   23.77520697	   -1.40299344
   23.77720690	   -1.40221125
   23.77920683	   -1.39867419
   23.78120677	   -1.39240343
   23.78320670	   -1.38345083
   23.78520663	   -1.37189840
   23.78720657	   -1.35785704
   23.78920650	   -1.34146470
   23.79120643	   -1.32288407
   23.79320637	   -1.30229975
   23.79520630	   -1.27991502
   23.79720623	   -1.25594840
   23.79920617	   -1.23062992
   23.80120610	   -1.20419735
   23.80320603	   -1.17689251
   23.80520597	   -1.14895758
   23.80720590	   -1.12063179
   23.80920583	   -1.09214825
   23.81120577	   -1.06373131
   23.81320570	   -1.03559428
   23.81520563	   -1.00793764
   23.81720556	   -0.98094780
   23.81920550	   -0.95479629
   23.82120543	   -0.92963947
   23.82320536	   -0.90561875
   23.82520530	   -0.88286109
   23.82720523	   -0.86147997
   23.82920516	   -0.84157654
   23.83120510	   -0.82324093
   23.83320503	   -0.80655373
   23.83520496	   -0.79158742
   23.83720490	   -0.77840767
   23.83920483	   -0.76707456
   23.84120476	   -0.75764351
   23.84320470	   -0.75016586
   23.84520463	   -0.74468924
   23.84720456	   -0.74125742
   23.84920450	   -0.73990989
   23.85120443	   -0.74068099
   23.85320436	   -0.74359878
   23.85520430	   -0.74868351
   23.85720423	   -0.75594594
   23.85920416	   -0.76538540
   23.86120410	   -0.77698787
   23.86320403	   -0.79072394
   23.86520396	   -0.80654700
   23.86720390	   -0.82439147
   23.86920383	   -0.84417145
   23.87120376	   -0.86577962
   23.87320370	   -0.88908666
   23.87520363	   -0.91394107
   23.87720356	   -0.94016962
   23.87920350	   -0.96757826
   23.88120343	   -0.99595366
   23.88320336	   -1.02506524
   23.88520330	   -1.05466779
   23.88720323	   -1.08450446
   23.88920316	   -1.11431017
   23.89120310	   -1.14381538
   23.89320303	   -1.17274997
   23.89520296	   -1.20084735
   23.89720290	   -1.22784844
   23.89920283	   -1.25350563
   23.90120276	   -1.27758652
   23.90320270	   -1.29987728
   23.90520263	   -1.32018570
   23.90720256	   -1.33834364
   23.90920250	   -1.35420910
   23.91120243	   -1.36766753
   23.91320236	   -1.37863263
   23.91520230	   -1.38704656
   23.91720223	   -1.39287949
   23.91920216	   -1.39612861
   23.92120210	   -1.39681665
   23.92320203	   -1.39498994
   23.92520196	   -1.39071615
   23.92720190	   -1.38408167
   23.92920183	   -1.37518896
   23.93120176	   -1.36415370
   23.93320170	   -1.35110203
   23.93520163	   -1.33616791
   23.93720156	   -1.31949066
   23.93920150	   -1.30121279
   23.94120143	   -1.28147820
   23.94320136	   -1.26043069
   23.94520130	   -1.23821296
   23.94720123	   -1.21496596
   23.94920116	   -1.19082866
   23.95120110	   -1.16593825
   23.95320103	   -1.14043057
   23.95520096	   -1.11444086
   23.95720090	   -1.08810476
   23.95920083	   -1.06155930
   23.96120076	   -1.03494409
   23.96320070	   -1.00840225
   23.96520063	   -0.98208142
   23.96720056	   -0.95613434
   23.96920050	   -0.93071930
   23.97120043	   -0.90600015
   23.97320036	   -0.88214592
   23.97520029	   -0.85933005
   23.97720023	   -0.83772912
   23.97920016	   -0.81752122
   23.98120009	   -0.79888387
   23.98320003	   -0.78199160
   23.98519996	   -0.76701319
   23.98719989	   -0.75410877
   23.98919983	   -0.74342670
   23.99119976	   -0.73510042
   23.99319969	   -0.72924544
   23.99519963	   -0.72595635
   23.99719956	   -0.72530421
   23.99919949	   -0.72733427
   24.00119943	   -0.73206404
   24.00319936	   -0.73948200
   24.00519929	   -0.74954680
   24.00719923	   -0.76218704
   24.00919916	   -0.77730176
   24.01119909	   -0.79476148
   24.01319903	   -0.81440989
   24.01519896	   -0.83606603
   24.01719889	   -0.85952712
   24.01919883	   -0.88457165
   24.02119876	   -0.91096294
   24.02319869	   -0.93845289
   24.02519863	   -0.96678591
   24.02719856	   -0.99570282
   24.02919849	   -1.02494478
   24.03119843	   -1.05425693
   24.03319836	   -1.08339184
   24.03519829	   -1.11211259
   24.03719823	   -1.14019538
   24.03919816	   -1.16743171
   24.04119809	   -1.19363002
   24.04319803	   -1.21861684
   24.04519796	   -1.24223732
   24.04719789	   -1.26435534
   24.04919783	   -1.28485314
   24.05119776	   -1.30363046
   24.05319769	   -1.32060346
   24.05519763	   -1.33570324
   24.05719756	   -1.34887433
   24.05919749	   -1.36007292
   24.06119743	   -1.36926530
   24.06319736	   -1.37642617
   24.06519729	   -1.38153733
   24.06719723	   -1.38458646
   24.06919716	   -1.38556627
   24.07119709	   -1.38447403
   24.07319703	   -1.38131134
   24.07519696	   -1.37608444
   24.07719689	   -1.36880477
   24.07919683	   -1.35948987
   24.08119676	   -1.34816468
   24.08319669	   -1.33486291
   24.08519663	   -1.31962873
   24.08719656	   -1.30251839
   24.08919649	   -1.28360196
   24.09119643	   -1.26296486
   24.09319636	   -1.24070924
   24.09519629	   -1.21695512
   24.09719623	   -1.19184109
   24.09919616	   -1.16552462
   24.10119609	   -1.13818195
   24.10319603	   -1.11000734
   24.10519596	   -1.08121193
   24.10719589	   -1.05202194
   24.10919583	   -1.02267647
   24.11119576	   -0.99342474
   24.11319569	   -0.96452294
   24.11519563	   -0.93623080
   24.11719556	   -0.90880780
   24.11919549	   -0.88250931
   24.12119543	   -0.85758261
   24.12319536	   -0.83426302
   24.12519529	   -0.81277012
   24.12719523	   -0.79330434
   24.12919516	   -0.77604381
   24.13119509	   -0.76114168
   24.13319502	   -0.74872404
   24.13519496	   -0.73888826
   24.13719489	   -0.73170210
   24.13919482	   -0.72720331
   24.14119476	   -0.72539997
   24.14319469	   -0.72627130
   24.14519462	   -0.72976915
   24.14719456	   -0.73581993
   24.14919449	   -0.74432693
   24.15119442	   -0.75517304
   24.15319436	   -0.76822370
   24.15519429	   -0.78332996
   24.15719422	   -0.80033158
   24.15919416	   -0.81906013
   24.16119409	   -0.83934187
   24.16319402	   -0.86100040
   24.16519396	   -0.88385907
   24.16719389	   -0.90774292
   24.16919382	   -0.93248025
   24.17119376	   -0.95790383
   24.17319369	   -0.98385153
   24.17519362	   -1.01016667
   24.17719356	   -1.03669788
   24.17919349	   -1.06329868
   24.18119342	   -1.08982672
   24.18319336	   -1.11614289
   24.18519329	   -1.14211025
   24.18719322	   -1.16759291
   24.18919316	   -1.19245501
   24.19119309	   -1.21655980
   24.19319302	   -1.23976894
   24.19519296	   -1.26194206
   24.19719289	   -1.28293672
   24.19919282	   -1.30260868
   24.20119276	   -1.32081263
   24.20319269	   -1.33740330
   24.20519262	   -1.35223700
   24.20719256	   -1.36517351
   24.20919249	   -1.37607836
   24.21119242	   -1.38482527
   24.21319236	   -1.39129888
   24.21519229	   -1.39539755
   24.21719222	   -1.39703614
   24.21919216	   -1.39614877
   24.22119209	   -1.39269130
   24.22319202	   -1.38664361
   24.22519196	   -1.37801147
   24.22719189	   -1.36682792
   24.22919182	   -1.35315422
   24.23119176	   -1.33708016
   24.23319169	   -1.31872375
   24.23519162	   -1.29823041
   24.23719156	   -1.27577141
   24.23919149	   -1.25154187
   24.24119142	   -1.22575807
   24.24319136	   -1.19865447
   24.24519129	   -1.17048020
   24.24719122	   -1.14149531
   24.24919116	   -1.11196680
   24.25119109	   -1.08216460
   24.25319102	   -1.05235752
   24.25519096	   -1.02280935
   24.25719089	   -0.99377519
   24.25919082	   -0.96549809
   24.26119076	   -0.93820609
   24.26319069	   -0.91210977
   24.26519062	   -0.88740024
   24.26719056	   -0.86424774
   24.26919049	   -0.84280079
   24.27119042	   -0.82318588
   24.27319036	   -0.80550767
   24.27519029	   -0.78984972
   24.27719022	   -0.77627556
   24.27919016	   -0.76483019
   24.28119009	   -0.75554178
   24.28319002	   -0.74842356
   24.28518996	   -0.74347581
   24.28718989	   -0.74068781
   24.28918982	   -0.74003968
   24.29118975	   -0.74150405
   24.29318969	   -0.74504750
   24.29518962	   -0.75063165
   24.29718955	   -0.75821389
   24.29918949	   -0.76774780
   24.30118942	   -0.77918312
   24.30318935	   -0.79246538
   24.30518929	   -0.80753524
   24.30718922	   -0.82432744
   24.30918915	   -0.84276959
   24.31118909	   -0.86278084
   24.31318902	   -0.88427037
   24.31518895	   -0.90713599
   24.31718889	   -0.93126281
   24.31918882	   -0.95652209
   24.32118875	   -0.98277039
   24.32318869	   -1.00984909
   24.32518862	   -1.03758424
   24.32718855	   -1.06578698
   24.32918849	   -1.09425438
   24.33118842	   -1.12277081
   24.33318835	   -1.15110982
   24.33518829	   -1.17903648
   24.33718822	   -1.20631015
   24.33918815	   -1.23268764
   24.34118809	   -1.25792665
   24.34318802	   -1.28178945
   24.34518795	   -1.30404659
   24.34718789	   -1.32448072
   24.34918782	   -1.34289025
   24.35118775	   -1.35909276
   24.35318769	   -1.37292823
   24.35518762	   -1.38426171
   24.35718755	   -1.39298566
   24.35918749	   -1.39902162
   24.36118742	   -1.40232138
   24.36318735	   -1.40286746
   24.36518729	   -1.40067303
   24.36718722	   -1.39578110
   24.36918715	   -1.38826322
   24.37118709	   -1.37821759
   24.37318702	   -1.36576671
   24.37518695	   -1.35105460
   24.37718689	   -1.33424374
   24.37918682	   -1.31551181
   24.38118675	   -1.29504828
   24.38318669	   -1.27305105
   24.38518662	   -1.24972316
   24.38718655	   -1.22526969
   24.38918649	   -1.19989493
   24.39118642	   -1.17379996
   24.39318635	   -1.14718052
   24.39518629	   -1.12022545
   24.39718622	   -1.09311543
   24.39918615	   -1.06602238
   24.40118609	   -1.03910909
   24.40318602	   -1.01252943
   24.40518595	   -0.98642881
   24.40718589	   -0.96094498
   24.40918582	   -0.93620900
   24.41118575	   -0.91234643
   24.41318569	   -0.88947842
   24.41518562	   -0.86772291
   24.41718555	   -0.84719559
   24.41918549	   -0.82801071
   24.42118542	   -0.81028160
   24.42318535	   -0.79412085
   24.42518529	   -0.77964014
   24.42718522	   -0.76694965
   24.42918515	   -0.75615712
   24.43118509	   -0.74736646
   24.43318502	   -0.74067608
   24.43518495	   -0.73617683
   24.43718489	   -0.73394980
   24.43918482	   -0.73406386
   24.44118475	   -0.73657319
   24.44318469	   -0.74151479
   24.44518462	   -0.74890612
   24.44718455	   -0.75874295
   24.44918448	   -0.77099747
   24.45118442	   -0.78561691
   24.45318435	   -0.80252243
   24.45518428	   -0.82160873
   24.45718422	   -0.84274409
   24.45918415	   -0.86577101
   24.46118408	   -0.89050758
   24.46318402	   -0.91674921
   24.46518395	   -0.94427114
   24.46718388	   -0.97283125
   24.46918382	   -1.00217346
   24.47118375	   -1.03203135
   24.47318368	   -1.06213211
   24.47518362	   -1.09220058
   24.47718355	   -1.12196339
   24.47918348	   -1.15115297
   24.48118342	   -1.17951143
   24.48318335	   -1.20679410
   24.48518328	   -1.23277276
   24.48718322	   -1.25723841
   24.48918315	   -1.28000351
   24.49118308	   -1.30090368
   24.49318302	   -1.31979885
   24.49518295	   -1.33657377
   24.49718288	   -1.35113801
   24.49918282	   -1.36342538
   24.50118275	   -1.37339290
   24.50318268	   -1.38101935
   24.50518262	   -1.38630343
   24.50718255	   -1.38926174
   24.50918248	   -1.38992653
   24.51118242	   -1.38834345
   24.51318235	   -1.38456927
   24.51518228	   -1.37866977
   24.51718222	   -1.37071780
   24.51918215	   -1.36079162
   24.52118208	   -1.34897355
   24.52318202	   -1.33534902
   24.52518195	   -1.32000594
   24.52718188	   -1.30303454
   24.52918182	   -1.28452751
   24.53118175	   -1.26458052
   24.53318168	   -1.24329299
   24.53518162	   -1.22076919
   24.53718155	   -1.19711935
   24.53918148	   -1.17246093
   24.54118142	   -1.14691990
   24.54318135	   -1.12063182
   24.54518128	   -1.09374282
   24.54718122	   -1.06641027
   24.54918115	   -1.03880311
   24.55118108	   -1.01110177
   24.55318102	   -0.98349769
   24.55518095	   -0.95619229
   24.55718088	   -0.92939559
   24.55918082	   -0.90332417
   24.56118075	   -0.87819891
   24.56318068	   -0.85424214
   24.56518062	   -0.83167460
   24.56718055	   -0.81071208
   24.56918048	   -0.79156189
   24.57118042	   -0.77441936
   24.57318035	   -0.75946422
   24.57518028	   -0.74685732
   24.57718022	   -0.73673742
   24.57918015	   -0.72921846
   24.58118008	   -0.72438719
   24.58318002	   -0.72230133
   24.58517995	   -0.72298831
   24.58717988	   -0.72644459
   24.58917982	   -0.73263566
   24.59117975	   -0.74149661
   24.59317968	   -0.75293336
   24.59517962	   -0.76682449
   24.59717955	   -0.78302350
   24.59917948	   -0.80136164
   24.60117942	   -0.82165104
   24.60317935	   -0.84368812
   24.60517928	   -0.86725716
   24.60717921	   -0.89213397
   24.60917915	   -0.91808949
   24.61117908	   -0.94489326
   24.61317901	   -0.97231665
   24.61517895	   -1.00013575
   24.61717888	   -1.02813394
   24.61917881	   -1.05610393
   24.62117875	   -1.08384942
   24.62317868	   -1.11118618
   24.62517861	   -1.13794276
   24.62717855	   -1.16396059
   24.62917848	   -1.18909380
   24.63117841	   -1.21320858
   24.63317835	   -1.23618226
   24.63517828	   -1.25790221
   24.63717821	   -1.27826454
   24.63917815	   -1.29717278
   24.64117808	   -1.31453662
   24.64317801	   -1.33027074
   24.64517795	   -1.34429387
   24.64717788	   -1.35652811
   24.64917781	   -1.36689855
   24.65117775	   -1.37533329
   24.65317768	   -1.38176381
   24.65517761	   -1.38612572
   24.65717755	   -1.38835995
   24.65917748	   -1.38841413
   24.66117741	   -1.38624442
   24.66317735	   -1.38181741
   24.66517728	   -1.37511230
   24.66717721	   -1.36612303
   24.66917715	   -1.35486043
   24.67117708	   -1.34135419
   24.67317701	   -1.32565471
   24.67517695	   -1.30783448
   24.67717688	   -1.28798923
   24.67917681	   -1.26623848
   24.68117675	   -1.24272568
   24.68317668	   -1.21761771
   24.68517661	   -1.19110387
   24.68717655	   -1.16339430
   24.68917648	   -1.13471777
   24.69117641	   -1.10531904
   24.69317635	   -1.07545576
   24.69517628	   -1.04539490
   24.69717621	   -1.01540902
   24.69917615	   -0.98577222
   24.70117608	   -0.95675607
   24.70317601	   -0.92862554
   24.70517595	   -0.90163505
   24.70717588	   -0.87602474
   24.70917581	   -0.85201713
   24.71117575	   -0.82981409
   24.71317568	   -0.80959441
   24.71517561	   -0.79151182
   24.71717555	   -0.77569367
   24.71917548	   -0.76224016
   24.72117541	   -0.75122419
   24.72317535	   -0.74269178
   24.72517528	   -0.73666307
