   19.69734299	   -1.71454870
   19.69934292	   -1.69106108
   19.70134285	   -1.66277487
   19.70334278	   -1.62989557
   19.70534272	   -1.59266115
   19.70734265	   -1.55134042
   19.70934258	   -1.50623116
   19.71134252	   -1.45765812
   19.71334245	   -1.40597083
   19.71534238	   -1.35154121
   19.71734232	   -1.29476112
   19.71934225	   -1.23603967
   19.72134218	   -1.17580047
   19.72334212	   -1.11447872
   19.72534205	   -1.05251825
   19.72734198	   -0.99036838
   19.72934192	   -0.92848080
   19.73134185	   -0.86730637
   19.73334178	   -0.80729183
   19.73534172	   -0.74887656
   19.73734165	   -0.69248934
   19.73934158	   -0.63854514
   19.74134152	   -0.58744197
   19.74334145	   -0.53955782
   19.74534138	   -0.49524769
   19.74734132	   -0.45484088
   19.74934125	   -0.41863829
   19.75134118	   -0.38691003
   19.75334112	   -0.35989327
   19.75534105	   -0.33779023
   19.75734098	   -0.32076660
   19.75934092	   -0.30895010
   19.76134085	   -0.30242945
   19.76334078	   -0.30125365
   19.76534072	   -0.30543152
   19.76734065	   -0.31493169
   19.76934058	   -0.32968278
   19.77134052	   -0.34957410
   19.77334045	   -0.37445647
   19.77534038	   -0.40414352
   19.77734032	   -0.43841320
   19.77934025	   -0.47700962
   19.78134018	   -0.51964508
   19.78334012	   -0.56600247
   19.78534005	   -0.61573772
   19.78733998	   -0.66848258
   19.78933992	   -0.72384746
   19.79133985	   -0.78142446
   19.79333978	   -0.84079047
   19.79533972	   -0.90151036
   19.79733965	   -0.96314021
   19.79933958	   -1.02523058
   19.80133952	   -1.08732975
   19.80333945	   -1.14898696
   19.80533938	   -1.20975558
   19.80733932	   -1.26919626
   19.80933925	   -1.32687992
   19.81133918	   -1.38239075
   19.81333912	   -1.43532898
   19.81533905	   -1.48531362
   19.81733898	   -1.53198501
   19.81933892	   -1.57500725
   19.82133885	   -1.61407045
   19.82333878	   -1.64889285
   19.82533872	   -1.67922272
   19.82733865	   -1.70484012
   19.82933858	   -1.72555843
   19.83133852	   -1.74122569
   19.83333845	   -1.75172575
   19.83533838	   -1.75697919
   19.83733832	   -1.75694399
   19.83933825	   -1.75161594
   19.84133818	   -1.74102894
   19.84333812	   -1.72525483
   19.84533805	   -1.70440314
   19.84733798	   -1.67862051
   19.84933792	   -1.64808979
   19.85133785	   -1.61302897
   19.85333778	   -1.57368971
   19.85533772	   -1.53035573
   19.85733765	   -1.48334087
   19.85933758	   -1.43298685
   19.86133751	   -1.37966091
   19.86333745	   -1.32375308
   19.86533738	   -1.26567336
   19.86733731	   -1.20584867
   19.86933725	   -1.14471957
   19.87133718	   -1.08273698
   19.87333711	   -1.02035867
   19.87533705	   -0.95804574
   19.87733698	   -0.89625905
   19.87933691	   -0.83545565
   19.88133685	   -0.77608518
   19.88333678	   -0.71858642
   19.88533671	   -0.66338389
   19.88733665	   -0.61088453
   19.88933658	   -0.56147464
   19.89133651	   -0.51551694
   19.89333645	   -0.47334781
   19.89533638	   -0.43527488
   19.89733631	   -0.40157470
   19.89933625	   -0.37249089
   19.90133618	   -0.34823237
   19.90333611	   -0.32897198
   19.90533605	   -0.31484544
   19.90733598	   -0.30595045
   19.90933591	   -0.30234630
   19.91133585	   -0.30405353
   19.91333578	   -0.31105408
   19.91533571	   -0.32329163
   19.91733565	   -0.34067216
   19.91933558	   -0.36306485
   19.92133551	   -0.39030317
   19.92333545	   -0.42218621
   19.92533538	   -0.45848022
   19.92733531	   -0.49892034
   19.92933525	   -0.54321255
   19.93133518	   -0.59103574
   19.93333511	   -0.64204398
   19.93533505	   -0.69586890
   19.93733498	   -0.75212225
   19.93933491	   -0.81039852
   19.94133485	   -0.87027772
   19.94333478	   -0.93132820
   19.94533471	   -0.99310965
   19.94733465	   -1.05517601
   19.94933458	   -1.11707864
   19.95133451	   -1.17836931
   19.95333445	   -1.23860341
   19.95533438	   -1.29734304
   19.95733431	   -1.35416013
   19.95933425	   -1.40863956
   19.96133418	   -1.46038217
   19.96333411	   -1.50900770
   19.96533405	   -1.55415774
   19.96733398	   -1.59549836
   19.96933391	   -1.63272281
   19.97133385	   -1.66555387
   19.97333378	   -1.69374612
   19.97533371	   -1.71708791
   19.97733365	   -1.73540316
   19.97933358	   -1.74855283
   19.98133351	   -1.75643617
   19.98333345	   -1.75899159
   19.98533338	   -1.75619728
   19.98733331	   -1.74807153
   19.98933325	   -1.73467261
   19.99133318	   -1.71609841
   19.99333311	   -1.69248575
   19.99533305	   -1.66400933
   19.99733298	   -1.63088032
   19.99933291	   -1.59334476
   20.00133285	   -1.55168159
   20.00333278	   -1.50620041
   20.00533271	   -1.45723903
   20.00733265	   -1.40516082
   20.00933258	   -1.35035177
   20.01133251	   -1.29321755
   20.01333245	   -1.23418024
   20.01533238	   -1.17367516
   20.01733231	   -1.11214747
   20.01933224	   -1.05004884
   20.02133218	   -0.98783403
   20.02333211	   -0.92595754
   20.02533204	   -0.86487029
   20.02733198	   -0.80501634
   20.02933191	   -0.74682979
   20.03133184	   -0.69073163
   20.03333178	   -0.63712692
   20.03533171	   -0.58640192
   20.03733164	   -0.53892151
   20.03933158	   -0.49502677
   20.04133151	   -0.45503263
   20.04333144	   -0.41922584
   20.04533138	   -0.38786308
   20.04733131	   -0.36116922
   20.04933124	   -0.33933589
   20.05133118	   -0.32252020
   20.05333111	   -0.31084365
   20.05533104	   -0.30439132
   20.05733098	   -0.30321125
   20.05933091	   -0.30731404
   20.06133084	   -0.31667275
   20.06333078	   -0.33122290
   20.06533071	   -0.35086287
   20.06733064	   -0.37545442
   20.06933058	   -0.40482351
   20.07133051	   -0.43876139
   20.07333044	   -0.47702587
   20.07533038	   -0.51934289
   20.07733031	   -0.56540831
   20.07933024	   -0.61488995
   20.08133018	   -0.66742986
   20.08333011	   -0.72264679
   20.08533004	   -0.78013887
   20.08732998	   -0.83948654
   20.08932991	   -0.90025555
   20.09132984	   -0.96200016
   20.09332978	   -1.02426653
   20.09532971	   -1.08659606
   20.09732964	   -1.14852893
   20.09932958	   -1.20960765
   20.10132951	   -1.26938055
   20.10332944	   -1.32740530
   20.10532938	   -1.38325238
   20.10732931	   -1.43650844
   20.10932924	   -1.48677947
   20.11132918	   -1.53369393
   20.11332911	   -1.57690559
   20.11532904	   -1.61609622
   20.11732898	   -1.65097798
   20.11932891	   -1.68129561
   20.12132884	   -1.70682831
   20.12332878	   -1.72739131
   20.12532871	   -1.74283718
   20.12732864	   -1.75305675
   20.12932858	   -1.75797985
   20.13132851	   -1.75757557
   20.13332844	   -1.75185235
   20.13532838	   -1.74085767
   20.13732831	   -1.72467753
   20.13932824	   -1.70343556
   20.14132818	   -1.67729194
   20.14332811	   -1.64644204
   20.14532804	   -1.61111479
   20.14732798	   -1.57157092
   20.14932791	   -1.52810092
   20.15132784	   -1.48102285
   20.15332778	   -1.43068003
   20.15532771	   -1.37743853
   20.15732764	   -1.32168454
   20.15932758	   -1.26382170
   20.16132751	   -1.20426824
   20.16332744	   -1.14345412
   20.16532738	   -1.08181808
   20.16732731	   -1.01980460
   20.16932724	   -0.95786096
   20.17132718	   -0.89643409
   20.17332711	   -0.83596758
   20.17532704	   -0.77689860
   20.17732697	   -0.71965492
   20.17932691	   -0.66465185
   20.18132684	   -0.61228941
   20.18332677	   -0.56294938
   20.18532671	   -0.51699261
   20.18732664	   -0.47475634
   20.18932657	   -0.43655166
   20.19132651	   -0.40266118
   20.19332644	   -0.37333681
   20.19532637	   -0.34879774
   20.19732631	   -0.32922868
   20.19932624	   -0.31477829
   20.20132617	   -0.30555788
   20.20332611	   -0.30164038
   20.20532604	   -0.30305959
   20.20732597	   -0.30980974
   20.20932591	   -0.32184537
   20.21132584	   -0.33908151
   20.21332577	   -0.36139417
   20.21532571	   -0.38862121
   20.21732564	   -0.42056346
   20.21932557	   -0.45698621
   20.22132551	   -0.49762096
   20.22332544	   -0.54216748
   20.22532537	   -0.59029616
   20.22732531	   -0.64165052
   20.22932524	   -0.69585005
   20.23132517	   -0.75249317
   20.23332511	   -0.81116039
   20.23532504	   -0.87141759
   20.23732497	   -0.93281941
   20.23932491	   -0.99491266
   20.24132484	   -1.05723986
   20.24332477	   -1.11934272
   20.24532471	   -1.18076556
   20.24732464	   -1.24105877
   20.24932457	   -1.29978210
   20.25132451	   -1.35650786
   20.25332444	   -1.41082404
   20.25532437	   -1.46233717
   20.25732431	   -1.51067512
   20.25932424	   -1.55548963
   20.26132417	   -1.59645869
   20.26332411	   -1.63328867
   20.26532404	   -1.66571627
   20.26732397	   -1.69351020
   20.26932391	   -1.71647271
   20.27132384	   -1.73444076
   20.27332377	   -1.74728709
   20.27532371	   -1.75492098
   20.27732364	   -1.75728878
   20.27932357	   -1.75437426
   20.28132351	   -1.74619864
   20.28332344	   -1.73282046
   20.28532337	   -1.71433523
   20.28732331	   -1.69087474
   20.28932324	   -1.66260631
   20.29132317	   -1.62973163
   20.29332311	   -1.59248555
   20.29532304	   -1.55113452
   20.29732297	   -1.50597486
   20.29932291	   -1.45733082
   20.30132284	   -1.40555243
   20.30332277	   -1.35101315
   20.30532271	   -1.29410730
   20.30732264	   -1.23524734
   20.30932257	   -1.17486099
   20.31132251	   -1.11338820
   20.31332244	   -1.05127795
   20.31532237	   -0.98898500
   20.31732231	   -0.92696651
   20.31932224	   -0.86567863
   20.32132217	   -0.80557304
   20.32332211	   -0.74709352
   20.32532204	   -0.69067251
   20.32732197	   -0.63672774
   20.32932191	   -0.58565901
   20.33132184	   -0.53784500
   20.33332177	   -0.49364033
   20.33532170	   -0.45337274
   20.33732164	   -0.41734054
   20.33932157	   -0.38581023
   20.34132150	   -0.35901446
   20.34332144	   -0.33715026
   20.34532137	   -0.32037750
   20.34732130	   -0.30881774
   20.34932124	   -0.30255339
   20.35132117	   -0.30162719
   20.35332110	   -0.30604196
   20.35532104	   -0.31576079
   20.35732097	   -0.33070745
   20.35932090	   -0.35076717
   20.36132084	   -0.37578765
   20.36332077	   -0.40558043
   20.36532070	   -0.43992248
   20.36732064	   -0.47855799
   20.36932057	   -0.52120048
   20.37132050	   -0.56753504
   20.37332044	   -0.61722071
   20.37532037	   -0.66989316
   20.37732030	   -0.72516730
   20.37932024	   -0.78264018
   20.38132017	   -0.84189388
   20.38332010	   -0.90249849
   20.38532004	   -0.96401511
   20.38731997	   -1.02599898
   20.38931990	   -1.08800248
   20.39131984	   -1.14957827
   20.39331977	   -1.21028229
   20.39531970	   -1.26967684
   20.39731964	   -1.32733350
   20.39931957	   -1.38283613
   20.40131950	   -1.43578363
   20.40331944	   -1.48579280
   20.40531937	   -1.53250093
   20.40731930	   -1.57556840
   20.40931924	   -1.61468106
   20.41131917	   -1.64955255
   20.41331910	   -1.67992641
   20.41531904	   -1.70557798
   20.41731897	   -1.72631621
   20.41931890	   -1.74198514
   20.42131884	   -1.75246524
   20.42331877	   -1.75767448
   20.42531870	   -1.75756912
   20.42731864	   -1.75214425
   20.42931857	   -1.74143406
   20.43131850	   -1.72551177
   20.43331844	   -1.70448929
   20.43531837	   -1.67851661
   20.43731830	   -1.64778078
   20.43931824	   -1.61250468
   20.44131817	   -1.57294547
   20.44331810	   -1.52939268
   20.44531804	   -1.48216612
   20.44731797	   -1.43161346
   20.44931790	   -1.37810760
   20.45131784	   -1.32204379
   20.45331777	   -1.26383659
   20.45531770	   -1.20391664
   20.45731764	   -1.14272733
   20.45931757	   -1.08072131
   20.46131750	   -1.01835699
   20.46331744	   -0.95609498
   20.46531737	   -0.89439453
   20.46731730	   -0.83371001
   20.46931724	   -0.77448743
   20.47131717	   -0.71716111
   20.47331710	   -0.66215043
   20.47531704	   -0.60985671
   20.47731697	   -0.56066035
   20.47931690	   -0.51491807
   20.48131684	   -0.47296042
   20.48331677	   -0.43508950
   20.48531670	   -0.40157690
   20.48731664	   -0.37266195
   20.48931657	   -0.34855012
   20.49131650	   -0.32941178
   20.49331643	   -0.31538116
   20.49531637	   -0.30655556
   20.49731630	   -0.30299489
   20.49931623	   -0.30472132
   20.50131617	   -0.31171934
   20.50331610	   -0.32393596
   20.50531603	   -0.34128114
   20.50731597	   -0.36362852
   20.50931590	   -0.39081629
   20.51131583	   -0.42264834
   20.51331577	   -0.45889562
   20.51531570	   -0.49929763
   20.51731563	   -0.54356420
   20.51931557	   -0.59137741
   20.52131550	   -0.64239371
   20.52331543	   -0.69624621
   20.52531537	   -0.75254715
   20.52731530	   -0.81089051
   20.52931523	   -0.87085478
   20.53131517	   -0.93200589
   20.53331510	   -0.99390017
   20.53531503	   -1.05608755
   20.53731497	   -1.11811472
   20.53931490	   -1.17952845
   20.54131483	   -1.23987884
   20.54331477	   -1.29872274
   20.54531470	   -1.35562701
   20.54731463	   -1.41017186
   20.54931457	   -1.46195402
   20.55131450	   -1.51058992
   20.55331443	   -1.55571868
   20.55531437	   -1.59700493
   20.55731430	   -1.63414154
   20.55931423	   -1.66685199
   20.56131417	   -1.69489269
   20.56331410	   -1.71805483
   20.56531403	   -1.73616616
   20.56731397	   -1.74909228
   20.56931390	   -1.75673775
   20.57131383	   -1.75904681
   20.57331377	   -1.75600379
   20.57531370	   -1.74763317
   20.57731363	   -1.73399932
   20.57931357	   -1.71520592
   20.58131350	   -1.69139501
   20.58331343	   -1.66274583
   20.58531337	   -1.62947324
   20.58731330	   -1.59182599
   20.58931323	   -1.55008468
   20.59131317	   -1.50455946
   20.59331310	   -1.45558761
   20.59531303	   -1.40353086
   20.59731297	   -1.34877261
   20.59931290	   -1.29171503
   20.60131283	   -1.23277599
   20.60331277	   -1.17238601
   20.60531270	   -1.11098508
   20.60731263	   -1.04901953
   20.60931257	   -0.98693879
   20.61131250	   -0.92519229
   20.61331243	   -0.86422630
   20.61531237	   -0.80448084
   20.61731230	   -0.74638668
   20.61931223	   -0.69036242
   20.62131217	   -0.63681161
   20.62331210	   -0.58612007
   20.62531203	   -0.53865323
   20.62731197	   -0.49475365
   20.62931190	   -0.45473871
   20.63131183	   -0.41889837
   20.63331177	   -0.38749318
   20.63531170	   -0.36075239
   20.63731163	   -0.33887231
   20.63931157	   -0.32201481
   20.64131150	   -0.31030610
   20.64331143	   -0.30383566
   20.64531137	   -0.30265542
   20.64731130	   -0.30677928
   20.64931123	   -0.31618272
   20.65131116	   -0.33080282
   20.65331110	   -0.35053850
   20.65531103	   -0.37525101
   20.65731096	   -0.40476476
   20.65931090	   -0.43886845
   20.66131083	   -0.47731639
   20.66331076	   -0.51983020
   20.66531070	   -0.56610075
   20.66731063	   -0.61579036
   20.66931056	   -0.66853525
   20.67131050	   -0.72394826
   20.67331043	   -0.78162170
   20.67531036	   -0.84113048
   20.67731030	   -0.90203534
   20.67931023	   -0.96388626
   20.68131016	   -1.02622589
   20.68331010	   -1.08859315
   20.68531003	   -1.15052680
   20.68730996	   -1.21156903
   20.68930990	   -1.27126899
   20.69130983	   -1.32918629
   20.69330976	   -1.38489438
   20.69530970	   -1.43798378
   20.69730963	   -1.48806520
   20.69930956	   -1.53477240
   20.70130950	   -1.57776493
   20.70330943	   -1.61673053
   20.70530936	   -1.65138739
   20.70730930	   -1.68148609
   20.70930923	   -1.70681126
   20.71130916	   -1.72718301
   20.71330910	   -1.74245803
   20.71530903	   -1.75253045
   20.71730896	   -1.75733235
   20.71930890	   -1.75683411
   20.72130883	   -1.75104435
   20.72330876	   -1.74000974
   20.72530870	   -1.72381442
   20.72730863	   -1.70257933
   20.72930856	   -1.67646118
   20.73130850	   -1.64565122
   20.73330843	   -1.61037390
   20.73530836	   -1.57088519
   20.73730830	   -1.52747079
   20.73930823	   -1.48044415
   20.74130816	   -1.43014433
   20.74330810	   -1.37693368
   20.74530803	   -1.32119538
   20.74730796	   -1.26333087
   20.74930790	   -1.20375710
   20.75130783	   -1.14290374
   20.75330776	   -1.08121022
   20.75530770	   -1.01912274
   20.75730763	   -0.95709113
   20.75930756	   -0.89556578
   20.76130750	   -0.83499439
   20.76330743	   -0.77581878
   20.76530736	   -0.71847171
   20.76730730	   -0.66337368
   20.76930723	   -0.61092978
   20.77130716	   -0.56152668
   20.77330710	   -0.51552963
   20.77530703	   -0.47327966
   20.77730696	   -0.43509084
   20.77930690	   -0.40124785
   20.78130683	   -0.37200363
   20.78330676	   -0.34757736
   20.78530670	   -0.32815260
   20.78730663	   -0.31387580
   20.78930656	   -0.30485502
   20.79130650	   -0.30115903
   20.79330643	   -0.30281668
   20.79530636	   -0.30981661
   20.79730630	   -0.32210733
   20.79930623	   -0.33959761
   20.80130616	   -0.36215716
   20.80330610	   -0.38961774
   20.80530603	   -0.42177445
   20.80730596	   -0.45838746
   20.80930589	   -0.49918390
   20.81130583	   -0.54386008
   20.81330576	   -0.59208390
   20.81530569	   -0.64349754
   20.81730563	   -0.69772025
   20.81930556	   -0.75435131
   20.82130549	   -0.81297319
   20.82330543	   -0.87315469
   20.82530536	   -0.93445425
   20.82730529	   -0.99642320
   20.82930523	   -1.05860912
   20.83130516	   -1.12055909
   20.83330509	   -1.18182300
   20.83530503	   -1.24195667
   20.83730496	   -1.30052507
   20.83930489	   -1.35710525
   20.84130483	   -1.41128927
   20.84330476	   -1.46268701
   20.84530469	   -1.51092876
   20.84730463	   -1.55566772
   20.84930456	   -1.59658234
   20.85130449	   -1.63337842
   20.85330443	   -1.66579116
   20.85530436	   -1.69358686
   20.85730429	   -1.71656457
   20.85930423	   -1.73455745
   20.86130416	   -1.74743396
   20.86330409	   -1.75509883
   20.86530403	   -1.75749380
   20.86730396	   -1.75459811
   20.86930389	   -1.74642882
   20.87130383	   -1.73304080
   20.87330376	   -1.71452654
   20.87530369	   -1.69101565
   20.87730363	   -1.66267416
   20.87930356	   -1.62970350
   20.88130349	   -1.59233922
   20.88330343	   -1.55084955
   20.88530336	   -1.50553351
   20.88730329	   -1.45671899
   20.88930323	   -1.40476038
   20.89130316	   -1.35003611
   20.89330309	   -1.29294596
   20.89530303	   -1.23390805
   20.89730296	   -1.17335583
   20.89930289	   -1.11173478
   20.90130283	   -1.04949906
   20.90330276	   -0.98710803
   20.90530269	   -0.92502271
   20.90730263	   -0.86370222
   20.90930256	   -0.80360022
   20.91130249	   -0.74516135
   20.91330243	   -0.68881781
   20.91530236	   -0.63498596
   20.91730229	   -0.58406312
   20.91930223	   -0.53642451
   20.92130216	   -0.49242038
   20.92330209	   -0.45237336
   20.92530203	   -0.41657608
   20.92730196	   -0.38528899
   20.92930189	   -0.35873854
   20.93130183	   -0.33711556
   20.93330176	   -0.32057401
   20.93530169	   -0.30923000
   20.93730163	   -0.30316114
   20.93930156	   -0.30240613
   20.94130149	   -0.30696471
   20.94330143	   -0.31679789
   20.94530136	   -0.33182844
   20.94730129	   -0.35194167
   20.94930123	   -0.37698642
   20.95130116	   -0.40677637
   20.95330109	   -0.44109149
   20.95530103	   -0.47967975
   20.95730096	   -0.52225904
   20.95930089	   -0.56851920
   20.96130083	   -0.61812428
   20.96330076	   -0.67071488
   20.96530069	   -0.72591074
   20.96730062	   -0.78331328
   20.96930056	   -0.84250840
   20.97130049	   -0.90306930
   20.97330042	   -0.96455934
   20.97530036	   -1.02653507
   20.97730029	   -1.08854923
   20.97930022	   -1.15015381
   20.98130016	   -1.21090313
   20.98330009	   -1.27035694
   20.98530002	   -1.32808351
   20.98729996	   -1.38366267
   20.98929989	   -1.43668884
   20.99129982	   -1.48677397
   20.99329976	   -1.53355041
   20.99529969	   -1.57667365
   20.99729962	   -1.61582498
   20.99929956	   -1.65071389
   21.00129949	   -1.68108046
   21.00329942	   -1.70669736
   21.00529936	   -1.72737179
   21.00729929	   -1.74294707
   21.00929922	   -1.75330399
   21.01129916	   -1.75836192
   21.01329909	   -1.75807958
   21.01529902	   -1.75245548
   21.01729896	   -1.74152810
   21.01929889	   -1.72537569
   21.02129882	   -1.70411575
   21.02329876	   -1.67790423
   21.02529869	   -1.64693430
   21.02729862	   -1.61143495
   21.02929856	   -1.57166914
   21.03129849	   -1.52793181
   21.03329842	   -1.48054748
   21.03529836	   -1.42986777
   21.03729829	   -1.37626854
   21.03929822	   -1.32014701
   21.04129816	   -1.26191858
   21.04329809	   -1.20201360
   21.04529802	   -1.14087406
   21.04729796	   -1.07895018
   21.04929789	   -1.01669696
   21.05129782	   -0.95457080
   21.05329776	   -0.89302606
   21.05529769	   -0.83251174
   21.05729762	   -0.77346821
   21.05929756	   -0.71632407
   21.06129749	   -0.66149310
   21.06329742	   -0.60937140
   21.06529736	   -0.56033462
   21.06729729	   -0.51473547
   21.06929722	   -0.47290128
   21.07129716	   -0.43513188
   21.07329709	   -0.40169762
   21.07529702	   -0.37283758
   21.07729696	   -0.34875801
   21.07929689	   -0.32963106
   21.08129682	   -0.31559360
   21.08329676	   -0.30674633
   21.08529669	   -0.30315316
   21.08729662	   -0.30484074
   21.08929656	   -0.31179825
   21.09129649	   -0.32397740
   21.09329642	   -0.34129275
   21.09529636	   -0.36362215
   21.09729629	   -0.39080747
   21.09929622	   -0.42265559
   21.10129616	   -0.45893959
   21.10329609	   -0.49940020
   21.10529602	   -0.54374746
   21.10729596	   -0.59166265
   21.10929589	   -0.64280040
   21.11129582	   -0.69679104
   21.11329576	   -0.75324320
   21.11529569	   -0.81174647
   21.11729562	   -0.87187440
   21.11929556	   -0.93318755
   21.12129549	   -0.99523672
   21.12329542	   -1.05756628
   21.12529535	   -1.11971757
   21.12729529	   -1.18123242
   21.12929522	   -1.24165662
   21.13129515	   -1.30054344
   21.13329509	   -1.35745711
   21.13529502	   -1.41197617
   21.13729495	   -1.46369683
   21.13929489	   -1.51223608
   21.14129482	   -1.55723471
   21.14329475	   -1.59836010
   21.14529469	   -1.63530882
   21.14729462	   -1.66780892
   21.14929455	   -1.69562205
   21.15129449	   -1.71854518
   21.15329442	   -1.73641212
   21.15529435	   -1.74909467
   21.15729429	   -1.75650346
   21.15929422	   -1.75858850
   21.16129415	   -1.75533936
   21.16329409	   -1.74678510
   21.16529402	   -1.73299381
   21.16729395	   -1.71407195
   21.16929389	   -1.69016330
   21.17129382	   -1.66144775
   21.17329375	   -1.62813975
   21.17529369	   -1.59048658
   21.17729362	   -1.54876638
   21.17929355	   -1.50328602
   21.18129349	   -1.45437876
   21.18329342	   -1.40240177
   21.18529335	   -1.34773356
   21.18729329	   -1.29077121
   21.18929322	   -1.23192757
   21.19129315	   -1.17162840
   21.19329309	   -1.11030934
   21.19529302	   -1.04841300
   21.19729295	   -0.98638586
   21.19929289	   -0.92467524
   21.20129282	   -0.86372626
   21.20329275	   -0.80397881
   21.20529269	   -0.74586450
   21.20729262	   -0.68980375
   21.20929255	   -0.63620279
   21.21129249	   -0.58545091
   21.21329242	   -0.53791764
   21.21529235	   -0.49395011
   21.21729229	   -0.45387052
   21.21929222	   -0.41797376
   21.22129215	   -0.38652514
   21.22329209	   -0.35975839
   21.22529202	   -0.33787375
   21.22729195	   -0.32103636
   21.22929189	   -0.30937482
   21.23129182	   -0.30298009
   21.23329175	   -0.30190456
   21.23529169	   -0.30616149
   21.23729162	   -0.31572467
   21.23929155	   -0.33052846
   21.24129149	   -0.35046809
   21.24329142	   -0.37540032
   21.24529135	   -0.40514437
   21.24729129	   -0.43948319
   21.24929122	   -0.47816509
   21.25129115	   -0.52090552
   21.25329109	   -0.56738933
   21.25529102	   -0.61727308
   21.25729095	   -0.67018779
   21.25929089	   -0.72574174
   21.26129082	   -0.78352356
   21.26329075	   -0.84310545
   21.26529069	   -0.90404653
   21.26729062	   -0.96589622
   21.26929055	   -1.02819780
   21.27129049	   -1.09049193
   21.27329042	   -1.15232012
   21.27529035	   -1.21322824
   21.27729029	   -1.27276993
   21.27929022	   -1.33050992
   21.28129015	   -1.38602722
   21.28329008	   -1.43891815
   21.28529002	   -1.48879924
   21.28728995	   -1.53530990
   21.28928988	   -1.57811493
   21.29128982	   -1.61690678
   21.29328975	   -1.65140763
   21.29528968	   -1.68137117
   21.29728962	   -1.70658419
   21.29928955	   -1.72686796
   21.30128948	   -1.74207930
   21.30328942	   -1.75211141
   21.30528935	   -1.75689455
   21.30728928	   -1.75639636
   21.30928922	   -1.75062202
   21.31128915	   -1.73961416
   21.31328908	   -1.72345251
   21.31528902	   -1.70225337
   21.31728895	   -1.67616880
   21.31928888	   -1.64538564
   21.32128882	   -1.61012426
   21.32328875	   -1.57063716
   21.32528868	   -1.52720726
   21.32728862	   -1.48014610
   21.32928855	   -1.42979173
   21.33128848	   -1.37650651
   21.33328842	   -1.32067463
   21.33528835	   -1.26269950
   21.33728828	   -1.20300100
   21.33928822	   -1.14201251
   21.34128815	   -1.08017787
   21.34328808	   -1.01794821
   21.34528802	   -0.95577865
   21.34728795	   -0.89412496
   21.34928788	   -0.83344019
   21.35128782	   -0.77417125
   21.35328775	   -0.71675549
   21.35528768	   -0.66161734
   21.35728762	   -0.60916507
   21.35928755	   -0.55978751
   21.36128748	   -0.51385108
   21.36328742	   -0.47169685
   21.36528735	   -0.43363783
   21.36728728	   -0.39995653
   21.36928722	   -0.37090271
   21.37128715	   -0.34669138
   21.37328708	   -0.32750117
   21.37528702	   -0.31347296
   21.37728695	   -0.30470876
   21.37928688	   -0.30127105
   21.38128682	   -0.30318237
   21.38328675	   -0.31042521
   21.38528668	   -0.32294232
   21.38728662	   -0.34063728
   21.38928655	   -0.36337537
   21.39128648	   -0.39098479
   21.39328642	   -0.42325810
   21.39528635	   -0.45995401
   21.39728628	   -0.50079927
   21.39928622	   -0.54549094
   21.40128615	   -0.59369873
   21.40328608	   -0.64506757
   21.40528602	   -0.69922031
   21.40728595	   -0.75576057
   21.40928588	   -0.81427563
   21.41128582	   -0.87433946
   21.41328575	   -0.93551578
   21.41528568	   -0.99736112
   21.41728562	   -1.05942799
   21.41928555	   -1.12126792
   21.42128548	   -1.18243459
   21.42328542	   -1.24248689
   21.42528535	   -1.30099190
   21.42728528	   -1.35752787
   21.42928522	   -1.41168703
   21.43128515	   -1.46307845
   21.43328508	   -1.51133065
   21.43528502	   -1.55609421
   21.43728495	   -1.59704419
   21.43928488	   -1.63388243
   21.44128481	   -1.66633967
   21.44328475	   -1.69417756
   21.44528468	   -1.71719045
   21.44728461	   -1.73520695
   21.44928455	   -1.74809131
   21.45128448	   -1.75574459
   21.45328441	   -1.75810558
   21.45528435	   -1.75515141
   21.45728428	   -1.74689793
   21.45928421	   -1.73339987
   21.46128415	   -1.71475059
   21.46328408	   -1.69108162
   21.46528401	   -1.66256188
   21.46728395	   -1.62939660
   21.46928388	   -1.59182593
   21.47128381	   -1.55012327
   21.47328375	   -1.50459331
   21.47528368	   -1.45556982
   21.47728361	   -1.40341313
   21.47928355	   -1.34850744
   21.48128348	   -1.29125790
   21.48328341	   -1.23208747
   21.48528335	   -1.17143367
   21.48728328	   -1.10974515
   21.48928321	   -1.04747825
   21.49128315	   -0.98509341
   21.49328308	   -0.92305161
   21.49528301	   -0.86181079
   21.49728295	   -0.80182234
   21.49928288	   -0.74352763
   21.50128281	   -0.68735469
   21.50328275	   -0.63371496
   21.50528268	   -0.58300028
   21.50728261	   -0.53558001
   21.50928255	   -0.49179835
   21.51128248	   -0.45197196
   21.51328241	   -0.41638771
   21.51528235	   -0.38530078
   21.51728228	   -0.35893294
   21.51928221	   -0.33747116
   21.52128215	   -0.32106643
   21.52328208	   -0.30983289
   21.52528201	   -0.30384723
   21.52728195	   -0.30314828
   21.52928188	   -0.30773698
   21.53128181	   -0.31757646
   21.53328175	   -0.33259249
   21.53528168	   -0.35267409
   21.53728161	   -0.37767438
   21.53928155	   -0.40741168
   21.54128148	   -0.44167079
   21.54328141	   -0.48020450
   21.54528135	   -0.52273524
   21.54728128	   -0.56895701
   21.54928121	   -0.61853742
   21.55128115	   -0.67111991
   21.55328108	   -0.72632613
   21.55528101	   -0.78375855
   21.55728095	   -0.84300307
   21.55928088	   -0.90363188
   21.56128081	   -0.96520640
