   24.18319336	   -0.26920855
   24.18519329	   -0.28413771
   24.18719322	   -0.30444356
   24.18919316	   -0.32998870
   24.19119309	   -0.36059824
   24.19319302	   -0.39606068
   24.19519296	   -0.43612893
   24.19719289	   -0.48052172
   24.19919282	   -0.52892522
   24.20119276	   -0.58099489
   24.20319269	   -0.63635770
   24.20519262	   -0.69461459
   24.20719256	   -0.75534314
   24.20919249	   -0.81810058
   24.21119242	   -0.88242695
   24.21319236	   -0.94784859
   24.21519229	   -1.01388167
   24.21719222	   -1.08003600
   24.21919216	   -1.14581889
   24.22119209	   -1.21073912
   24.22319202	   -1.27431093
   24.22519196	   -1.33605800
   24.22719189	   -1.39551740
   24.22919182	   -1.45224340
   24.23119176	   -1.50581119
   24.23319169	   -1.55582036
   24.23519162	   -1.60189817
   24.23719156	   -1.64370255
   24.23919149	   -1.68092483
   24.24119142	   -1.71329210
   24.24319136	   -1.74056925
   24.24519129	   -1.76256063
   24.24719122	   -1.77911133
   24.24919116	   -1.79010815
   24.25119109	   -1.79548005
   24.25319102	   -1.79519837
   24.25519096	   -1.78927663
   24.25719089	   -1.77776999
   24.25919082	   -1.76077438
   24.26119076	   -1.73842538
   24.26319069	   -1.71089675
   24.26519062	   -1.67839880
   24.26719056	   -1.64117649
   24.26919049	   -1.59950733
   24.27119042	   -1.55369918
   24.27319036	   -1.50408782
   24.27519029	   -1.45103448
   24.27719022	   -1.39492326
   24.27919016	   -1.33615840
   24.28119009	   -1.27516159
   24.28319002	   -1.21236916
   24.28518996	   -1.14822921
   24.28718989	   -1.08319880
   24.28918982	   -1.01774099
   24.29118975	   -0.95232193
   24.29318969	   -0.88740791
   24.29518962	   -0.82346240
   24.29718955	   -0.76094306
   24.29918949	   -0.70029874
   24.30118942	   -0.64196655
   24.30318935	   -0.58636882
   24.30518929	   -0.53391023
   24.30718922	   -0.48497484
   24.30918915	   -0.43992331
   24.31118909	   -0.39909012
   24.31318902	   -0.36278091
   24.31518895	   -0.33127001
   24.31718889	   -0.30479804
   24.31918882	   -0.28356981
   24.32118875	   -0.26775234
   24.32318869	   -0.25747325
   24.32518862	   -0.25281931
   24.32718855	   -0.25383539
   24.32918849	   -0.26052374
   24.33118842	   -0.27284357
   24.33318835	   -0.29071108
   24.33518829	   -0.31399981
   24.33718822	   -0.34254145
   24.33918815	   -0.37612694
   24.34118809	   -0.41450807
   24.34318802	   -0.45739940
   24.34518795	   -0.50448052
   24.34718789	   -0.55539866
   24.34918782	   -0.60977162
   24.35118775	   -0.66719094
   24.35318769	   -0.72722530
   24.35518762	   -0.78942416
   24.35718755	   -0.85332146
   24.35918749	   -0.91843949
   24.36118742	   -0.98429282
   24.36318735	   -1.05039215
   24.36518729	   -1.11624826
   24.36718722	   -1.18137580
   24.36918715	   -1.24529700
   24.37118709	   -1.30754522
   24.37318702	   -1.36766837
   24.37518695	   -1.42523212
   24.37718689	   -1.47982283
   24.37918682	   -1.53105040
   24.38118675	   -1.57855070
   24.38318669	   -1.62198791
   24.38518662	   -1.66105653
   24.38718655	   -1.69548315
   24.38918649	   -1.72502800
   24.39118642	   -1.74948628
   24.39318635	   -1.76868919
   24.39518629	   -1.78250484
   24.39718622	   -1.79083884
   24.39918615	   -1.79363481
   24.40118609	   -1.79087455
   24.40318602	   -1.78257815
   24.40518595	   -1.76880378
   24.40718589	   -1.74964744
   24.40918582	   -1.72524234
   24.41118575	   -1.69575827
   24.41318569	   -1.66140063
   24.41518562	   -1.62240931
   24.41718555	   -1.57905738
   24.41918549	   -1.53164953
   24.42118542	   -1.48052029
   24.42318535	   -1.42603206
   24.42518529	   -1.36857287
   24.42718522	   -1.30855389
   24.42918515	   -1.24640683
   24.43118509	   -1.18258096
   24.43318502	   -1.11754007
   24.43518495	   -1.05175914
   24.43718489	   -0.98572088
   24.43918482	   -0.91991215
   24.44118475	   -0.85482017
   24.44318469	   -0.79092881
   24.44518462	   -0.72871466
   24.44718455	   -0.66864319
   24.44918448	   -0.61116496
   24.45118442	   -0.55671187
   24.45318435	   -0.50569353
   24.45518428	   -0.45849385
   24.45718422	   -0.41546778
   24.45918415	   -0.37693836
   24.46118408	   -0.34319401
   24.46318402	   -0.31448616
   24.46518395	   -0.29102722
   24.46718388	   -0.27298894
   24.46918382	   -0.26050115
   24.47118375	   -0.25365084
   24.47318368	   -0.25248172
   24.47518362	   -0.25699414
   24.47718355	   -0.26714537
   24.47918348	   -0.28285031
   24.48118342	   -0.30398252
   24.48318335	   -0.33037557
   24.48518328	   -0.36182472
   24.48718322	   -0.39808887
   24.48918315	   -0.43889276
   24.49118308	   -0.48392935
   24.49318302	   -0.53286243
   24.49518295	   -0.58532931
   24.49718288	   -0.64094372
   24.49918282	   -0.69929869
   24.50118275	   -0.75996958
   24.50318268	   -0.82251713
   24.50518262	   -0.88649048
   24.50718255	   -0.95143028
   24.50918248	   -1.01687170
   24.51118242	   -1.08234751
   24.51318235	   -1.14739103
   24.51518228	   -1.21153914
   24.51718222	   -1.27433521
   24.51918215	   -1.33533193
   24.52118208	   -1.39409424
   24.52318202	   -1.45020200
   24.52518195	   -1.50325281
   24.52718188	   -1.55286461
   24.52918182	   -1.59867829
   24.53118175	   -1.64036017
   24.53318168	   -1.67760444
   24.53518162	   -1.71013540
   24.53718155	   -1.73770964
   24.53918148	   -1.76011806
   24.54118142	   -1.77718762
   24.54318135	   -1.78878305
   24.54518128	   -1.79480817
   24.54718122	   -1.79520706
   24.54918115	   -1.78996492
   24.55118108	   -1.77910865
   24.55318102	   -1.76270703
   24.55518095	   -1.74087069
   24.55718088	   -1.71375158
   24.55918082	   -1.68154222
   24.56118075	   -1.64447444
   24.56318068	   -1.60281786
   24.56518062	   -1.55687797
   24.56718055	   -1.50699380
   24.56918048	   -1.45353538
   24.57118042	   -1.39690078
   24.57318035	   -1.33751293
   24.57518028	   -1.27581618
   24.57718022	   -1.21227265
   24.57918015	   -1.14735841
   24.58118008	   -1.08155958
   24.58318002	   -1.01536829
   24.58517995	   -0.94927869
   24.58717988	   -0.88378288
   24.58917982	   -0.81936701
   24.59117975	   -0.75650740
   24.59317968	   -0.69566686
   24.59517962	   -0.63729117
   24.59717955	   -0.58180574
   24.59917948	   -0.52961259
   24.60117942	   -0.48108748
   24.60317935	   -0.43657741
   24.60517928	   -0.39639836
   24.60717921	   -0.36083331
   24.60917915	   -0.33013057
   24.61117908	   -0.30450244
   24.61317901	   -0.28412404
   24.61517895	   -0.26913257
   24.61717888	   -0.25962667
   24.61917881	   -0.25566617
   24.62117875	   -0.25727197
   24.62317868	   -0.26442624
   24.62517861	   -0.27707272
   24.62717855	   -0.29511734
   24.62917848	   -0.31842894
   24.63117841	   -0.34684021
   24.63317835	   -0.38014878
   24.63517828	   -0.41811855
   24.63717821	   -0.46048110
   24.63917815	   -0.50693731
   24.64117808	   -0.55715920
   24.64317801	   -0.61079184
   24.64517795	   -0.66745554
   24.64717788	   -0.72674812
   24.64917781	   -0.78824745
   24.65117775	   -0.85151410
   24.65317768	   -0.91609416
   24.65517761	   -0.98152228
   24.65717755	   -1.04732481
   24.65917748	   -1.11302311
   24.66117741	   -1.17813696
   24.66317735	   -1.24218808
   24.66517728	   -1.30470375
   24.66717721	   -1.36522044
   24.66917715	   -1.42328742
   24.67117708	   -1.47847045
   24.67317701	   -1.53035528
   24.67517695	   -1.57855115
   24.67717688	   -1.62269404
   24.67917681	   -1.66244981
   24.68117675	   -1.69751712
   24.68317668	   -1.72762996
   24.68517661	   -1.75256006
   24.68717655	   -1.77211883
   24.68917648	   -1.78615897
   24.69117641	   -1.79457575
   24.69317635	   -1.79730783
   24.69517628	   -1.79433771
   24.69717621	   -1.78569177
   24.69917615	   -1.77143991
   24.70117608	   -1.75169473
   24.70317601	   -1.72661047
   24.70517595	   -1.69638141
   24.70717588	   -1.66124012
   24.70917581	   -1.62145523
   24.71117575	   -1.57732907
   24.71317568	   -1.52919500
   24.71517561	   -1.47741455
   24.71717555	   -1.42237440
   24.71917548	   -1.36448324
   24.72117541	   -1.30416852
   24.72317535	   -1.24187317
   24.72517528	   -1.17805225
   24.72717521	   -1.11316964
   24.72917515	   -1.04769472
   24.73117508	   -0.98209916
   24.73317501	   -0.91685364
   24.73517495	   -0.85242481
   24.73717488	   -0.78927221
   24.73917481	   -0.72784535
   24.74117475	   -0.66858087
   24.74317468	   -0.61189982
   24.74517461	   -0.55820499
   24.74717455	   -0.50787843
   24.74917448	   -0.46127907
   24.75117441	   -0.41874034
   24.75317435	   -0.38056810
   24.75517428	   -0.34703851
   24.75717421	   -0.31839616
   24.75917415	   -0.29485229
   24.76117408	   -0.27658315
   24.76317401	   -0.26372858
   24.76517394	   -0.25639071
   24.76717388	   -0.25463297
   24.76917381	   -0.25847917
   24.77117374	   -0.26791297
   24.77317368	   -0.28287754
   24.77517361	   -0.30327552
   24.77717354	   -0.32896928
   24.77917348	   -0.35978149
   24.78117341	   -0.39549602
   24.78317334	   -0.43585921
   24.78517328	   -0.48058141
   24.78717321	   -0.52933895
   24.78917314	   -0.58177633
   24.79117308	   -0.63750887
   24.79317301	   -0.69612550
   24.79517294	   -0.75719200
   24.79717288	   -0.82025431
   24.79917281	   -0.88484225
   24.80117274	   -0.95047323
   24.80317268	   -1.01665625
   24.80517261	   -1.08289588
   24.80717254	   -1.14869638
   24.80917248	   -1.21356571
   24.81117241	   -1.27701963
   24.81317234	   -1.33858556
   24.81517228	   -1.39780644
   24.81717221	   -1.45424430
   24.81917214	   -1.50748369
   24.82117208	   -1.55713480
   24.82317201	   -1.60283640
   24.82517194	   -1.64425836
   24.82717188	   -1.68110396
   24.82917181	   -1.71311184
   24.83117174	   -1.74005756
   24.83317168	   -1.76175494
   24.83517161	   -1.77805698
   24.83717154	   -1.78885654
   24.83917148	   -1.79408659
   24.84117141	   -1.79372033
   24.84317134	   -1.78777090
   24.84517128	   -1.77629093
   24.84717121	   -1.75937175
   24.84917114	   -1.73714247
   24.85117108	   -1.70976884
   24.85317101	   -1.67745189
   24.85517094	   -1.64042642
   24.85717088	   -1.59895933
   24.85917081	   -1.55334781
   24.86117074	   -1.50391741
   24.86317068	   -1.45101989
   24.86517061	   -1.39503106
   24.86717054	   -1.33634840
   24.86917048	   -1.27538863
   24.87117041	   -1.21258507
   24.87317034	   -1.14838498
   24.87517028	   -1.08324668
   24.87717021	   -1.01763664
   24.87917014	   -0.95202642
   24.88117008	   -0.88688952
   24.88317001	   -0.82269812
   24.88516994	   -0.75991980
   24.88716988	   -0.69901416
   24.88916981	   -0.64042941
   24.89116974	   -0.58459901
   24.89316968	   -0.53193825
   24.89516961	   -0.48284097
   24.89716954	   -0.43767633
   24.89916948	   -0.39678570
   24.90116941	   -0.36047975
   24.90316934	   -0.32903570
   24.90516928	   -0.30269489
   24.90716921	   -0.28166052
   24.90916914	   -0.26609581
   24.91116908	   -0.25612241
   24.91316901	   -0.25181921
   24.91516894	   -0.25322155
   24.91716888	   -0.26032082
   24.91916881	   -0.27306446
   24.92116874	   -0.29135632
   24.92316867	   -0.31505757
   24.92516861	   -0.34398783
   24.92716854	   -0.37792681
   24.92916847	   -0.41661624
   24.93116841	   -0.45976214
   24.93316834	   -0.50703742
   24.93516827	   -0.55808473
   24.93716821	   -0.61251946
   24.93916814	   -0.66993308
   24.94116807	   -0.72989647
   24.94316801	   -0.79196346
   24.94516794	   -0.85567439
   24.94716787	   -0.92055968
   24.94916781	   -0.98614346
   24.95116774	   -1.05194708
   24.95316767	   -1.11749262
   24.95516761	   -1.18230623
   24.95716754	   -1.24592147
   24.95916747	   -1.30788239
   24.96116741	   -1.36774656
   24.96316734	   -1.42508790
   24.96516727	   -1.47949940
   24.96716721	   -1.53059558
   24.96916714	   -1.57801492
   24.97116707	   -1.62142200
   24.97316701	   -1.66050958
   24.97516694	   -1.69500043
   24.97716687	   -1.72464910
   24.97916681	   -1.74924337
   24.98116674	   -1.76860575
   24.98316667	   -1.78259461
   24.98516661	   -1.79110525
   24.98716654	   -1.79407077
   24.98916647	   -1.79146274
   24.99116641	   -1.78329165
   24.99316634	   -1.76960716
   24.99516627	   -1.75049813
   24.99716621	   -1.72609240
   24.99916614	   -1.69655627
   25.00116607	   -1.66209379
   25.00316601	   -1.62294565
   25.00516594	   -1.57938790
   25.00716587	   -1.53173031
   25.00916581	   -1.48031436
   25.01116574	   -1.42551108
   25.01316567	   -1.36771848
   25.01516561	   -1.30735870
   25.01716554	   -1.24487499
   25.01916547	   -1.18072834
   25.02116541	   -1.11539394
   25.02316534	   -1.04935751
   25.02516527	   -0.98311134
   25.02716521	   -0.91715041
   25.02916514	   -0.85196829
   25.03116507	   -0.78805314
   25.03316501	   -0.72588364
   25.03516494	   -0.66592507
   25.03716487	   -0.60862550
   25.03916481	   -0.55441210
   25.04116474	   -0.50368771
   25.04316467	   -0.45682767
   25.04516461	   -0.41417681
   25.04716454	   -0.37604694
   25.04916447	   -0.34271446
   25.05116441	   -0.31441850
   25.05316434	   -0.29135930
   25.05516427	   -0.27369696
   25.05716421	   -0.26155066
   25.05916414	   -0.25499810
   25.06116407	   -0.25407537
   25.06316401	   -0.25877713
   25.06516394	   -0.26905711
   25.06716387	   -0.28482887
   25.06916381	   -0.30596690
   25.07116374	   -0.33230792
   25.07316367	   -0.36365238
   25.07516361	   -0.39976619
   25.07716354	   -0.44038267
   25.07916347	   -0.48520456
   25.08116340	   -0.53390620
   25.08316334	   -0.58613590
   25.08516327	   -0.64151831
   25.08716320	   -0.69965694
   25.08916314	   -0.76013675
   25.09116307	   -0.82252681
   25.09316300	   -0.88638305
   25.09516294	   -0.95125107
   25.09716287	   -1.01666896
   25.09916280	   -1.08217026
   25.10116274	   -1.14728695
   25.10316267	   -1.21155243
   25.10516260	   -1.27450460
   25.10716254	   -1.33568900
   25.10916247	   -1.39466188
   25.11116240	   -1.45099332
   25.11316234	   -1.50427039
   25.11516227	   -1.55410017
   25.11716220	   -1.60011279
   25.11916214	   -1.64196436
   25.12116207	   -1.67933977
   25.12316200	   -1.71195534
   25.12516194	   -1.73956134
   25.12716187	   -1.76194418
   25.12916180	   -1.77892852
   25.13116174	   -1.79037890
   25.13316167	   -1.79620125
   25.13516160	   -1.79634392
   25.13716154	   -1.79079842
   25.13916147	   -1.77959977
   25.14116140	   -1.76282644
   25.14316134	   -1.74059994
   25.14516127	   -1.71308392
   25.14716120	   -1.68048296
   25.14916114	   -1.64304092
   25.15116107	   -1.60103897
   25.15316100	   -1.55479322
   25.15516094	   -1.50465205
   25.15716087	   -1.45099320
   25.15916080	   -1.39422053
   25.16116074	   -1.33476066
   25.16316067	   -1.27305937
   25.16516060	   -1.20957790
   25.16716054	   -1.14478923
   25.16916047	   -1.07917423
   25.17116040	   -1.01321783
   25.17316034	   -0.94740535
   25.17516027	   -0.88221874
   25.17716020	   -0.81813302
   25.17916014	   -0.75561289
   25.18116007	   -0.69510945
   25.18316000	   -0.63705708
   25.18515994	   -0.58187059
   25.18715987	   -0.52994253
   25.18915980	   -0.48164071
   25.19115974	   -0.43730595
   25.19315967	   -0.39725006
   25.19515960	   -0.36175401
   25.19715954	   -0.33106628
   25.19915947	   -0.30540154
   25.20115940	   -0.28493933
   25.20315934	   -0.26982314
   25.20515927	   -0.26015955
   25.20715920	   -0.25601759
   25.20915914	   -0.25742831
   25.21115907	   -0.26438453
   25.21315900	   -0.27684074
   25.21515894	   -0.29471327
   25.21715887	   -0.31788060
   25.21915880	   -0.34618393
   25.22115874	   -0.37942792
   25.22315867	   -0.41738170
   25.22515860	   -0.45978010
   25.22715854	   -0.50632513
   25.22915847	   -0.55668773
   25.23115840	   -0.61050974
   25.23315834	   -0.66740615
   25.23515827	   -0.72696764
   25.23715820	   -0.78876328
   25.23915813	   -0.85234356
   25.24115807	   -0.91724361
   25.24315800	   -0.98298657
   25.24515793	   -1.04908725
   25.24715787	   -1.11505579
   25.24915780	   -1.18040156
   25.25115773	   -1.24463705
   25.25315767	   -1.30728185
   25.25515760	   -1.36786654
   25.25715753	   -1.42593660
   25.25915747	   -1.48105618
   25.26115740	   -1.53281172
   25.26315733	   -1.58081539
   25.26515727	   -1.62470831
   25.26715720	   -1.66416346
   25.26915713	   -1.69888831
   25.27115707	   -1.72862714
   25.27315700	   -1.75316297
   25.27515693	   -1.77231917
   25.27715687	   -1.78596058
   25.27915680	   -1.79399440
   25.28115673	   -1.79637053
   25.28315667	   -1.79308166
   25.28515660	   -1.78416294
   25.28715653	   -1.76969126
   25.28915647	   -1.74978429
   25.29115640	   -1.72459912
   25.29315633	   -1.69433070
   25.29515627	   -1.65920999
   25.29715620	   -1.61950190
   25.29915613	   -1.57550302
   25.30115607	   -1.52753921
   25.30315600	   -1.47596306
   25.30515593	   -1.42115121
   25.30715587	   -1.36350164
   25.30915580	   -1.30343079
   25.31115573	   -1.24137073
   25.31315567	   -1.17776629
   25.31515560	   -1.11307204
   25.31715553	   -1.04774945
   25.31915547	   -0.98226387
   25.32115540	   -0.91708162
   25.32315533	   -0.85266699
   25.32515527	   -0.78947936
   25.32715520	   -0.72797022
   25.32915513	   -0.66858026
   25.33115507	   -0.61173650
   25.33315500	   -0.55784941
   25.33515493	   -0.50731009
   25.33715487	   -0.46048754
   25.33915480	   -0.41772591
   25.34115473	   -0.37934198
   25.34315467	   -0.34562263
   25.34515460	   -0.31682252
   25.34715453	   -0.29316191
   25.34915447	   -0.27482465
   25.35115440	   -0.26195649
   25.35315433	   -0.25466350
   25.35515427	   -0.25301087
   25.35715420	   -0.25702198
   25.35915413	   -0.26667781
   25.36115407	   -0.28191666
   25.36315400	   -0.30263431
   25.36515393	   -0.32868449
   25.36715387	   -0.35987975
   25.36915380	   -0.39599275
   25.37115373	   -0.43675788
   25.37315367	   -0.48187326
   25.37515360	   -0.53100314
   25.37715353	   -0.58378055
   25.37915347	   -0.63981032
   25.38115340	   -0.69867230
   25.38315333	   -0.75992486
   25.38515327	   -0.82310858
   25.38715320	   -0.88775001
   25.38915313	   -0.95336562
   25.39115307	   -1.01946574
   25.39315300	   -1.08555855
   25.39515293	   -1.15115400
   25.39715286	   -1.21576766
   25.39915280	   -1.27892447
   25.40115273	   -1.34016231
   25.40315266	   -1.39903542
   25.40515260	   -1.45511760
   25.40715253	   -1.50800514
   25.40915246	   -1.55731960
   25.41115240	   -1.60271022
   25.41315233	   -1.64385614
   25.41515226	   -1.68046835
   25.41715220	   -1.71229137
   25.41915213	   -1.73910461
   25.42115206	   -1.76072358
   25.42315200	   -1.77700081
   25.42515193	   -1.78782648
   25.42715186	   -1.79312891
   25.42915180	   -1.79287483
   25.43115173	   -1.78706934
   25.43315166	   -1.77575583
   25.43515160	   -1.75901558
   25.43715153	   -1.73696722
   25.43915146	   -1.70976600
   25.44115140	   -1.67760292
   25.44315133	   -1.64070356
   25.44515126	   -1.59932682
   25.44715120	   -1.55376346
   25.44915113	   -1.50433435
   25.45115106	   -1.45138864
   25.45315100	   -1.39530163
   25.45515093	   -1.33647245
   25.45715086	   -1.27532159
   25.45915080	   -1.21228816
   25.46115073	   -1.14782694
   25.46315066	   -1.08240532
   25.46515060	   -1.01650000
   25.46715053	   -0.95059354
   25.46915046	   -0.88517083
   25.47115040	   -0.82071535
   25.47315033	   -0.75770552
   25.47515026	   -0.69661084
   25.47715020	   -0.63788815
   25.47915013	   -0.58197789
   25.48115006	   -0.52930041
   25.48315000	   -0.48025252
   25.48514993	   -0.43520408
   25.48714986	   -0.39449486
   25.48914980	   -0.35843167
   25.49114973	   -0.32728578
   25.49314966	   -0.30129060
   25.49514960	   -0.28063977
   25.49714953	   -0.26548561
   25.49914946	   -0.25593792
   25.50114940	   -0.25206327
   25.50314933	   -0.25388458
   25.50514926	   -0.26138116
   25.50714920	   -0.27448918
   25.50914913	   -0.29310243
   25.51114906	   -0.31707353
   25.51314900	   -0.34621542
   25.51514893	   -0.38030316
   25.51714886	   -0.41907608
   25.51914880	   -0.46224008
   25.52114873	   -0.50947021
   25.52314866	   -0.56041338
   25.52514860	   -0.61469131
   25.52714853	   -0.67190345
   25.52914846	   -0.73163010
   25.53114840	   -0.79343553
   25.53314833	   -0.85687117
   25.53514826	   -0.92147871
   25.53714820	   -0.98679334
   25.53914813	   -1.05234679
   25.54114806	   -1.11767048
   25.54314800	   -1.18229853
   25.54514793	   -1.24577073
   25.54714786	   -1.30763544
   25.54914780	   -1.36745247
   25.55114773	   -1.42479583
   25.55314766	   -1.47925642
   25.55514759	   -1.53044465
   25.55714753	   -1.57799302
   25.55914746	   -1.62155847
   25.56114739	   -1.66082482
   25.56314733	   -1.69550495
   25.56514726	   -1.72534292
   25.56714719	   -1.75011594
   25.56914713	   -1.76963621
   25.57114706	   -1.78375249
   25.57314699	   -1.79235160
   25.57514693	   -1.79535960
   25.57714686	   -1.79274275
   25.57914679	   -1.78450822
   25.58114673	   -1.77070446
   25.58314666	   -1.75142136
   25.58514659	   -1.72678991
   25.58714653	   -1.69698172
   25.58914646	   -1.66220802
   25.59114639	   -1.62271836
   25.59314633	   -1.57879902
   25.59514626	   -1.53077094
   25.59714619	   -1.47898738
   25.59914613	   -1.42383128
   25.60114606	   -1.36571227
   25.60314599	   -1.30506341
   25.60514593	   -1.24233771
   25.60714586	   -1.17800444
   25.60914579	   -1.11254531
   25.61114573	   -1.04645047
   25.61314566	   -0.98021446
   25.61514559	   -0.91433221
   25.61714553	   -0.84929495
   25.61914546	   -0.78558626
   25.62114539	   -0.72367823
   25.62314533	   -0.66402771
   25.62514526	   -0.60707285
   25.62714519	   -0.55322976
   25.62914513	   -0.50288950
   25.63114506	   -0.45641528
   25.63314499	   -0.41414000
   25.63514493	   -0.37636404
   25.63714486	   -0.34335340
   25.63914479	   -0.31533813
   25.64114473	   -0.29251107
   25.64314466	   -0.27502686
   25.64514459	   -0.26300131
   25.64714453	   -0.25651099
   25.64914446	   -0.25559306
   25.65114439	   -0.26024545
   25.65314433	   -0.27042715
   25.65514426	   -0.28605880
   25.65714419	   -0.30702346
   25.65914413	   -0.33316757
   25.66114406	   -0.36430205
   25.66314399	   -0.40020367
   25.66514393	   -0.44061649
   25.66714386	   -0.48525348
   25.66914379	   -0.53379831
   25.67114373	   -0.58590732
   25.67314366	   -0.64121159
   25.67514359	   -0.69931921
   25.67714353	   -0.75981765
   25.67914346	   -0.82227638
   25.68114339	   -0.88624953
   25.68314333	   -0.95127879
   25.68514326	   -1.01689641
   25.68714319	   -1.08262833
   25.68914313	   -1.14799748
   25.69114306	   -1.21252710
   25.69314299	   -1.27574424
   25.69514293	   -1.33718326
   25.69714286	   -1.39638939
   25.69914279	   -1.45292225
   25.70114273	   -1.50635942
   25.70314266	   -1.55629984
   25.70514259	   -1.60236718
   25.70714253	   -1.64421299
   25.70914246	   -1.68151974
   25.71114239	   -1.71400359
   25.71314232	   -1.74141687
   25.71514226	   -1.76355027
   25.71714219	   -1.78023476
   25.71914212	   -1.79134310
   25.72114206	   -1.79679091
   25.72314199	   -1.79653749
   25.72514192	   -1.79058611
   25.72714186	   -1.77898392
   25.72914179	   -1.76182152
   25.73114172	   -1.73923199
   25.73314166	   -1.71138973
   25.73514159	   -1.67850872
   25.73714152	   -1.64084065
   25.73914146	   -1.59867258
   25.74114139	   -1.55232441
   25.74314132	   -1.50214609
   25.74514126	   -1.44851464
   25.74714119	   -1.39183099
   25.74914112	   -1.33251668
   25.75114106	   -1.27101053
   25.75314099	   -1.20776521
   25.75514092	   -1.14324378
   25.75714086	   -1.07791628
   25.75914079	   -1.01225638
   25.76114072	   -0.94673797
   25.76314066	   -0.88183200
   25.76514059	   -0.81800326
   25.76714052	   -0.75570736
   25.76914046	   -0.69538784
   25.77114039	   -0.63747330
   25.77314032	   -0.58237478
   25.77514026	   -0.53048315
   25.77714019	   -0.48216677
   25.77914012	   -0.43776915
   25.78114006	   -0.39760681
   25.78313999	   -0.36196726
   25.78513992	   -0.33110714
   25.78713986	   -0.30525046
   25.78913979	   -0.28458704
   25.79113972	   -0.26927107
   25.79313966	   -0.25941987
   25.79513959	   -0.25511284
   25.79713952	   -0.25639057
   25.79913946	   -0.26325423
   25.80113939	   -0.27566513
   25.80313932	   -0.29354461
   25.80513926	   -0.31677412
   25.80713919	   -0.34519568
   25.80913912	   -0.37861254
   25.81113906	   -0.41679024
   25.81313899	   -0.45945796
   25.81513892	   -0.50631017
   25.81713886	   -0.55700866
   25.81913879	   -0.61118484
   25.82113872	   -0.66844237
   25.82313866	   -0.72836010
   25.82513859	   -0.79049524
   25.82713852	   -0.85438677
   25.82913846	   -0.91955913
   25.83113839	   -0.98552600
   25.83313832	   -1.05179423
   25.83513826	   -1.11786791
   25.83713819	   -1.18325240
   25.83913812	   -1.24745844
   25.84113806	   -1.31000612
   25.84313799	   -1.37042884
   25.84513792	   -1.42827707
   25.84713786	   -1.48312195
   25.84913779	   -1.53455864
   25.85113772	   -1.58220946
   25.85313766	   -1.62572672
   25.85513759	   -1.66479522
   25.85713752	   -1.69913449
   25.85913746	   -1.72850062
   25.86113739	   -1.75268779
   25.86313732	   -1.77152942
   25.86513726	   -1.78489906
   25.86713719	   -1.79271082
   25.86913712	   -1.79491960
   25.87113705	   -1.79152091
   25.87313699	   -1.78255054
   25.87513692	   -1.76808381
   25.87713685	   -1.74823466
   25.87913679	   -1.72315454
   25.88113672	   -1.69303101
   25.88313665	   -1.65808625
   25.88513659	   -1.61857529
   25.88713652	   -1.57478424
   25.88913645	   -1.52702822
   25.89113639	   -1.47564926
   25.89313632	   -1.42101408
   25.89513625	   -1.36351173
   25.89713619	   -1.30355108
   25.89913612	   -1.24155834
   25.90113605	   -1.17797432
   25.90313599	   -1.11325170
   25.90513592	   -1.04785217
   25.90713585	   -0.98224347
   25.90913579	   -0.91689636
   25.91113572	   -0.85228149
   25.91313565	   -0.78886622
   25.91513559	   -0.72711141
   25.91713552	   -0.66746810
   25.91913545	   -0.61037425
   25.92113539	   -0.55625145
   25.92313532	   -0.50550165
   25.92513525	   -0.45850401
   25.92713519	   -0.41561177
   25.92913512	   -0.37714933
   25.93113505	   -0.34340945
   25.93313499	   -0.31465065
   25.93513492	   -0.29109488
   25.93713485	   -0.27292545
   25.93913479	   -0.26028526
   25.94113472	   -0.25327539
   25.94313465	   -0.25195398
   25.94513459	   -0.25633561
   25.94713452	   -0.26639097
   25.94913445	   -0.28204695
   25.95113439	   -0.30318723
   25.95313432	   -0.32965314
   25.95513425	   -0.36124500
   25.95713419	   -0.39772383
   25.95913412	   -0.43881341
   25.96113405	   -0.48420265
   25.96313399	   -0.53354826
   25.96513392	   -0.58647778
   25.96713385	   -0.64259264
   25.96913379	   -0.70147164
   25.97113372	   -0.76267436
   25.97313365	   -0.82574483
   25.97513359	   -0.89021516
   25.97713352	   -0.95560926
   25.97913345	   -1.02144647
   25.98113339	   -1.08724524
   25.98313332	   -1.15252662
   25.98513325	   -1.21681771
   25.98713319	   -1.27965498
   25.98913312	   -1.34058739
   25.99113305	   -1.39917943
   25.99313299	   -1.45501387
   25.99513292	   -1.50769446
   25.99713285	   -1.55684837
   25.99913279	   -1.60212843
   26.00113272	   -1.64321524
   26.00313265	   -1.67981906
   26.00513259	   -1.71168156
   26.00713252	   -1.73857732
   26.00913245	   -1.76031522
   26.01113239	   -1.77673966
   26.01313232	   -1.78773153
   26.01513225	   -1.79320907
   26.01713219	   -1.79312854
   26.01913212	   -1.78748463
   26.02113205	   -1.77631078
   26.02313199	   -1.75967922
   26.02513192	   -1.73770077
   26.02713185	   -1.71052445
   26.02913178	   -1.67833686
   26.03113172	   -1.64136122
   26.03313165	   -1.59985623
   26.03513158	   -1.55411459
   26.03713152	   -1.50446128
   26.03913145	   -1.45125151
   26.04113138	   -1.39486846
   26.04313132	   -1.33572061
   26.04513125	   -1.27423897
   26.04713118	   -1.21087392
