   16.55944765	   -1.33350802
   16.56144758	   -1.34361779
   16.56344752	   -1.35141633
   16.56544745	   -1.35685786
   16.56744738	   -1.35992393
   16.56944732	   -1.36062274
   16.57144725	   -1.35898792
   16.57344718	   -1.35507682
   16.57544712	   -1.34896837
   16.57744705	   -1.34076058
   16.57944698	   -1.33056781
   16.58144692	   -1.31851784
   16.58344685	   -1.30474895
   16.58544678	   -1.28940699
   16.58744672	   -1.27264257
   16.58944665	   -1.25460852
   16.59144658	   -1.23545763
   16.59344652	   -1.21534070
   16.59544645	   -1.19440503
   16.59744638	   -1.17279336
   16.59944632	   -1.15064318
   16.60144625	   -1.12808650
   16.60344618	   -1.10525000
   16.60544612	   -1.08225561
   16.60744605	   -1.05922122
   16.60944598	   -1.03626182
   16.61144592	   -1.01349059
   16.61344585	   -0.99102021
   16.61544578	   -0.96896403
   16.61744572	   -0.94743718
   16.61944565	   -0.92655746
   16.62144558	   -0.90644601
   16.62344552	   -0.88722760
   16.62544545	   -0.86903051
   16.62744538	   -0.85198615
   16.62944532	   -0.83622808
   16.63144525	   -0.82189072
   16.63344518	   -0.80910765
   16.63544512	   -0.79800952
   16.63744505	   -0.78872169
   16.63944498	   -0.78136167
   16.64144492	   -0.77603633
   16.64344485	   -0.77283913
   16.64544478	   -0.77184740
   16.64744472	   -0.77311968
   16.64944465	   -0.77669339
   16.65144458	   -0.78258277
   16.65344452	   -0.79077725
   16.65544445	   -0.80124030
   16.65744438	   -0.81390883
   16.65944432	   -0.82869311
   16.66144425	   -0.84547736
   16.66344418	   -0.86412087
   16.66544412	   -0.88445974
   16.66744405	   -0.90630907
   16.66944398	   -0.92946577
   16.67144392	   -0.95371163
   16.67344385	   -0.97881680
   16.67544378	   -1.00454348
   16.67744372	   -1.03064968
   16.67944365	   -1.05689308
   16.68144358	   -1.08303474
   16.68344352	   -1.10884260
   16.68544345	   -1.13409482
   16.68744338	   -1.15858256
   16.68944332	   -1.18211250
   16.69144325	   -1.20450876
   16.69344318	   -1.22561436
   16.69544311	   -1.24529208
   16.69744305	   -1.26342487
   16.69944298	   -1.27991562
   16.70144291	   -1.29468659
   16.70344285	   -1.30767832
   16.70544278	   -1.31884824
   16.70744271	   -1.32816898
   16.70944265	   -1.33562652
   16.71144258	   -1.34121826
   16.71344251	   -1.34495103
   16.71544245	   -1.34683926
   16.71744238	   -1.34690327
   16.71944231	   -1.34516786
   16.72144225	   -1.34166114
   16.72344218	   -1.33641374
   16.72544211	   -1.32945841
   16.72744205	   -1.32082998
   16.72944198	   -1.31056573
   16.73144191	   -1.29870606
   16.73344185	   -1.28529554
   16.73544178	   -1.27038417
   16.73744171	   -1.25402881
   16.73944165	   -1.23629479
   16.74144158	   -1.21725744
   16.74344151	   -1.19700362
   16.74544145	   -1.17563305
   16.74744138	   -1.15325945
   16.74944131	   -1.13001128
   16.75144125	   -1.10603213
   16.75344118	   -1.08148071
   16.75544111	   -1.05653026
   16.75744105	   -1.03136757
   16.75944098	   -1.00619140
   16.76144091	   -0.98121052
   16.76344085	   -0.95664117
   16.76544078	   -0.93270428
   16.76744071	   -0.90962224
   16.76944065	   -0.88761547
   16.77144058	   -0.86689888
   16.77344051	   -0.84767823
   16.77544045	   -0.83014655
   16.77744038	   -0.81448078
   16.77944031	   -0.80083857
   16.78144025	   -0.78935554
   16.78344018	   -0.78014287
   16.78544011	   -0.77328552
   16.78744005	   -0.76884089
   16.78943998	   -0.76683813
   16.79143991	   -0.76727809
   16.79343985	   -0.77013377
   16.79543978	   -0.77535148
   16.79743971	   -0.78285243
   16.79943965	   -0.79253488
   16.80143958	   -0.80427664
   16.80343951	   -0.81793792
   16.80543945	   -0.83336440
   16.80743938	   -0.85039040
   16.80943931	   -0.86884214
   16.81143925	   -0.88854083
   16.81343918	   -0.90930570
   16.81543911	   -0.93095664
   16.81743905	   -0.95331668
   16.81943898	   -0.97621391
   16.82143891	   -0.99948312
   16.82343885	   -1.02296689
   16.82543878	   -1.04651629
   16.82743871	   -1.06999107
   16.82943865	   -1.09325953
   16.83143858	   -1.11619791
   16.83343851	   -1.13868961
   16.83543845	   -1.16062405
   16.83743838	   -1.18189546
   16.83943831	   -1.20240162
   16.84143825	   -1.22204251
   16.84343818	   -1.24071926
   16.84543811	   -1.25833308
   16.84743805	   -1.27478464
   16.84943798	   -1.28997361
   16.85143791	   -1.30379870
   16.85343784	   -1.31615801
   16.85543778	   -1.32694980
   16.85743771	   -1.33607370
   16.85943764	   -1.34343224
   16.86143758	   -1.34893272
   16.86343751	   -1.35248940
   16.86543744	   -1.35402586
   16.86743738	   -1.35347741
   16.86943731	   -1.35079367
   16.87143724	   -1.34594097
   16.87343718	   -1.33890459
   16.87543711	   -1.32969084
   16.87743704	   -1.31832866
   16.87943698	   -1.30487090
   16.88143691	   -1.28939508
   16.88343684	   -1.27200360
   16.88543678	   -1.25282340
   16.88743671	   -1.23200506
   16.88943664	   -1.20972127
   16.89143658	   -1.18616482
   16.89343651	   -1.16154602
   16.89543644	   -1.13608976
   16.89743638	   -1.11003211
   16.89943631	   -1.08361674
   16.90143624	   -1.05709109
   16.90343618	   -1.03070249
   16.90543611	   -1.00469435
   16.90743604	   -0.97930244
   16.90943598	   -0.95475144
   16.91143591	   -0.93125180
   16.91343584	   -0.90899702
   16.91543578	   -0.88816143
   16.91743571	   -0.86889844
   16.91943564	   -0.85133938
   16.92143558	   -0.83559291
   16.92343551	   -0.82174492
   16.92543544	   -0.80985908
   16.92743538	   -0.79997771
   16.92943531	   -0.79212322
   16.93143524	   -0.78629980
   16.93343518	   -0.78249541
   16.93543511	   -0.78068391
   16.93743504	   -0.78082736
   16.93943498	   -0.78287816
   16.94143491	   -0.78678119
   16.94343484	   -0.79247576
   16.94543478	   -0.79989721
   16.94743471	   -0.80897833
   16.94943464	   -0.81965027
   16.95143458	   -0.83184319
   16.95343451	   -0.84548644
   16.95543444	   -0.86050836
   16.95743438	   -0.87683580
   16.95943431	   -0.89439320
   16.96143424	   -0.91310152
   16.96343418	   -0.93287695
   16.96543411	   -0.95362951
   16.96743404	   -0.97526165
   16.96943398	   -0.99766693
   16.97143391	   -1.02072881
   16.97343384	   -1.04431974
   16.97543378	   -1.06830055
   16.97743371	   -1.09252018
   16.97943364	   -1.11681590
   16.98143358	   -1.14101397
   16.98343351	   -1.16493074
   16.98543344	   -1.18837428
   16.98743338	   -1.21114643
   16.98943331	   -1.23304527
   16.99143324	   -1.25386795
   16.99343318	   -1.27341380
   16.99543311	   -1.29148763
   16.99743304	   -1.30790319
   16.99943298	   -1.32248650
   17.00143291	   -1.33507927
   17.00343284	   -1.34554197
   17.00543278	   -1.35375666
   17.00743271	   -1.35962942
   17.00943264	   -1.36309235
   17.01143257	   -1.36410499
   17.01343251	   -1.36265519
   17.01543244	   -1.35875940
   17.01743237	   -1.35246231
   17.01943231	   -1.34383591
   17.02143224	   -1.33297800
   17.02343217	   -1.32001010
   17.02543211	   -1.30507503
   17.02743204	   -1.28833399
   17.02943197	   -1.26996344
   17.03143191	   -1.25015170
   17.03343184	   -1.22909560
   17.03543177	   -1.20699700
   17.03743171	   -1.18405951
   17.03943164	   -1.16048541
   17.04143157	   -1.13647284
   17.04343151	   -1.11221336
   17.04543144	   -1.08788996
   17.04743137	   -1.06367549
   17.04943131	   -1.03973155
   17.05143124	   -1.01620792
   17.05343117	   -0.99324242
   17.05543111	   -0.97096116
   17.05743104	   -0.94947921
   17.05943097	   -0.92890157
   17.06143091	   -0.90932437
   17.06343084	   -0.89083621
   17.06543077	   -0.87351957
   17.06743071	   -0.85745224
   17.06943064	   -0.84270855
   17.07143057	   -0.82936046
   17.07343051	   -0.81747843
   17.07543044	   -0.80713190
   17.07743037	   -0.79838944
   17.07943031	   -0.79131853
   17.08143024	   -0.78598492
   17.08343017	   -0.78245162
   17.08543011	   -0.78077754
   17.08743004	   -0.78101578
   17.08942997	   -0.78321172
   17.09142991	   -0.78740089
   17.09342984	   -0.79360678
   17.09542977	   -0.80183857
   17.09742971	   -0.81208907
   17.09942964	   -0.82433271
   17.10142957	   -0.83852386
   17.10342951	   -0.85459557
   17.10542944	   -0.87245859
   17.10742937	   -0.89200100
   17.10942931	   -0.91308834
   17.11142924	   -0.93556422
   17.11342917	   -0.95925164
   17.11542911	   -0.98395468
   17.11742904	   -1.00946089
   17.11942897	   -1.03554398
   17.12142891	   -1.06196704
   17.12342884	   -1.08848601
   17.12542877	   -1.11485341
   17.12742871	   -1.14082218
   17.12942864	   -1.16614956
   17.13142857	   -1.19060083
   17.13342851	   -1.21395301
   17.13542844	   -1.23599804
   17.13742837	   -1.25654584
   17.13942831	   -1.27542672
   17.14142824	   -1.29249340
   17.14342817	   -1.30762242
   17.14542811	   -1.32071500
   17.14742804	   -1.33169732
   17.14942797	   -1.34052023
   17.15142791	   -1.34715841
   17.15342784	   -1.35160910
   17.15542777	   -1.35389036
   17.15742771	   -1.35403902
   17.15942764	   -1.35210837
   17.16142757	   -1.34816576
   17.16342751	   -1.34229002
   17.16542744	   -1.33456899
   17.16742737	   -1.32509724
   17.16942730	   -1.31397385
   17.17142724	   -1.30130060
   17.17342717	   -1.28718040
   17.17542710	   -1.27171622
   17.17742704	   -1.25501025
   17.17942697	   -1.23716363
   17.18142690	   -1.21827649
   17.18342684	   -1.19844831
   17.18542677	   -1.17777875
   17.18742670	   -1.15636853
   17.18942664	   -1.13432067
   17.19142657	   -1.11174176
   17.19342650	   -1.08874319
   17.19542644	   -1.06544242
   17.19742637	   -1.04196404
   17.19942630	   -1.01844056
   17.20142624	   -0.99501294
   17.20342617	   -0.97183072
   17.20542610	   -0.94905178
   17.20742604	   -0.92684158
   17.20942597	   -0.90537203
   17.21142590	   -0.88481984
   17.21342584	   -0.86536448
   17.21542577	   -0.84718580
   17.21742570	   -0.83046121
   17.21942564	   -0.81536279
   17.22142557	   -0.80205405
   17.22342550	   -0.79068679
   17.22542544	   -0.78139790
   17.22742537	   -0.77430631
   17.22942530	   -0.76951018
   17.23142524	   -0.76708447
   17.23342517	   -0.76707884
   17.23542510	   -0.76951609
   17.23742504	   -0.77439113
   17.23942497	   -0.78167053
   17.24142490	   -0.79129272
   17.24342484	   -0.80316870
   17.24542477	   -0.81718344
   17.24742470	   -0.83319778
   17.24942464	   -0.85105084
   17.25142457	   -0.87056285
   17.25342450	   -0.89153838
   17.25542444	   -0.91376970
   17.25742437	   -0.93704042
   17.25942430	   -0.96112909
   17.26142424	   -0.98581277
   17.26342417	   -1.01087045
   17.26542410	   -1.03608619
   17.26742404	   -1.06125194
   17.26942397	   -1.08617000
   17.27142390	   -1.11065492
   17.27342384	   -1.13453506
   17.27542377	   -1.15765350
   17.27742370	   -1.17986855
   17.27942364	   -1.20105377
   17.28142357	   -1.22109749
   17.28342350	   -1.23990202
   17.28542344	   -1.25738252
   17.28742337	   -1.27346558
   17.28942330	   -1.28808775
   17.29142324	   -1.30119395
   17.29342317	   -1.31273584
   17.29542310	   -1.32267048
   17.29742304	   -1.33095899
   17.29942297	   -1.33756560
   17.30142290	   -1.34245694
   17.30342284	   -1.34560176
   17.30542277	   -1.34697096
   17.30742270	   -1.34653803
   17.30942264	   -1.34427990
   17.31142257	   -1.34017807
   17.31342250	   -1.33422011
   17.31542244	   -1.32640133
   17.31742237	   -1.31672665
   17.31942230	   -1.30521256
   17.32142224	   -1.29188905
   17.32342217	   -1.27680141
   17.32542210	   -1.26001195
   17.32742203	   -1.24160129
   17.32942197	   -1.22166942
   17.33142190	   -1.20033623
   17.33342183	   -1.17774166
   17.33542177	   -1.15404525
   17.33742170	   -1.12942521
   17.33942163	   -1.10407690
   17.34142157	   -1.07821085
   17.34342150	   -1.05205022
   17.34542143	   -1.02582791
   17.34742137	   -0.99978327
   17.34942130	   -0.97415852
   17.35142123	   -0.94919503
   17.35342117	   -0.92512950
   17.35542110	   -0.90219017
   17.35742103	   -0.88059314
   17.35942097	   -0.86053901
   17.36142090	   -0.84220973
   17.36342083	   -0.82576595
   17.36542077	   -0.81134484
   17.36742070	   -0.79905842
   17.36942063	   -0.78899251
   17.37142057	   -0.78120621
   17.37342050	   -0.77573208
   17.37542043	   -0.77257676
   17.37742037	   -0.77172220
   17.37942030	   -0.77312737
   17.38142023	   -0.77673032
   17.38342017	   -0.78245063
   17.38542010	   -0.79019198
   17.38742003	   -0.79984499
   17.38941997	   -0.81128998
   17.39141990	   -0.82439970
   17.39341983	   -0.83904193
   17.39541977	   -0.85508184
   17.39741970	   -0.87238399
   17.39941963	   -0.89081403
   17.40141957	   -0.91024000
   17.40341950	   -0.93053314
   17.40541943	   -0.95156840
   17.40741937	   -0.97322442
   17.40941930	   -0.99538319
   17.41141923	   -1.01792943
   17.41341917	   -1.04074963
   17.41541910	   -1.06373095
   17.41741903	   -1.08676000
   17.41941897	   -1.10972160
   17.42141890	   -1.13249762
   17.42341883	   -1.15496595
   17.42541877	   -1.17699974
   17.42741870	   -1.19846689
   17.42941863	   -1.21922992
   17.43141857	   -1.23914626
   17.43341850	   -1.25806896
   17.43541843	   -1.27584778
   17.43741837	   -1.29233079
   17.43941830	   -1.30736629
   17.44141823	   -1.32080512
   17.44341817	   -1.33250325
   17.44541810	   -1.34232454
   17.44741803	   -1.35014372
   17.44941797	   -1.35584927
   17.45141790	   -1.35934636
   17.45341783	   -1.36055951
   17.45541777	   -1.35943509
   17.45741770	   -1.35594334
   17.45941763	   -1.35008012
   17.46141757	   -1.34186798
   17.46341750	   -1.33135683
   17.46541743	   -1.31862391
   17.46741737	   -1.30377325
   17.46941730	   -1.28693448
   17.47141723	   -1.26826106
   17.47341717	   -1.24792802
   17.47541710	   -1.22612924
   17.47741703	   -1.20307427
   17.47941697	   -1.17898492
   17.48141690	   -1.15409161
   17.48341683	   -1.12862961
   17.48541676	   -1.10283530
   17.48741670	   -1.07694253
   17.48941663	   -1.05117920
   17.49141656	   -1.02576410
   17.49341650	   -1.00090415
   17.49541643	   -0.97679211
   17.49741636	   -0.95360471
   17.49941630	   -0.93150135
   17.50141623	   -0.91062332
   17.50341616	   -0.89109351
   17.50541610	   -0.87301663
   17.50741603	   -0.85647990
   17.50941596	   -0.84155411
   17.51141590	   -0.82829498
   17.51341583	   -0.81674478
   17.51541576	   -0.80693408
   17.51741570	   -0.79888359
   17.51941563	   -0.79260590
   17.52141556	   -0.78810717
   17.52341550	   -0.78538857
   17.52541543	   -0.78444750
   17.52741536	   -0.78527843
   17.52941530	   -0.78787340
   17.53141523	   -0.79222219
   17.53341516	   -0.79831205
   17.53541510	   -0.80612705
   17.53741503	   -0.81564714
   17.53941496	   -0.82684686
   17.54141490	   -0.83969393
   17.54341483	   -0.85414750
   17.54541476	   -0.87015655
   17.54741470	   -0.88765810
   17.54941463	   -0.90657572
   17.55141456	   -0.92681806
   17.55341450	   -0.94827779
   17.55541443	   -0.97083084
   17.55741436	   -0.99433606
   17.55941430	   -1.01863538
   17.56141423	   -1.04355442
   17.56341416	   -1.06890370
   17.56541410	   -1.09448024
   17.56741403	   -1.12006977
   17.56941396	   -1.14544935
   17.57141390	   -1.17039032
   17.57341383	   -1.19466163
   17.57541376	   -1.21803341
   17.57741370	   -1.24028061
   17.57941363	   -1.26118674
   17.58141356	   -1.28054746
   17.58341350	   -1.29817405
   17.58541343	   -1.31389659
   17.58741336	   -1.32756678
   17.58941330	   -1.33906022
   17.59141323	   -1.34827835
   17.59341316	   -1.35514962
   17.59541310	   -1.35963027
   17.59741303	   -1.36170433
   17.59941296	   -1.36138312
   17.60141290	   -1.35870421
   17.60341283	   -1.35372971
   17.60541276	   -1.34654431
   17.60741270	   -1.33725275
   17.60941263	   -1.32597709
   17.61141256	   -1.31285378
   17.61341250	   -1.29803058
   17.61541243	   -1.28166355
   17.61741236	   -1.26391404
   17.61941230	   -1.24494599
   17.62141223	   -1.22492336
   17.62341216	   -1.20400802
   17.62541210	   -1.18235795
   17.62741203	   -1.16012589
   17.62941196	   -1.13745841
   17.63141190	   -1.11449548
   17.63341183	   -1.09137037
   17.63541176	   -1.06821000
   17.63741170	   -1.04513562
   17.63941163	   -1.02226372
   17.64141156	   -0.99970713
   17.64341149	   -0.97757632
   17.64541143	   -0.95598058
   17.64741136	   -0.93502924
   17.64941129	   -0.91483273
   17.65141123	   -0.89550332
   17.65341116	   -0.87715573
   17.65541109	   -0.85990720
   17.65741103	   -0.84387736
   17.65941096	   -0.82918753
   17.66141089	   -0.81595972
   17.66341083	   -0.80431516
   17.66541076	   -0.79437249
   17.66741069	   -0.78624564
   17.66941063	   -0.78004139
   17.67141056	   -0.77585683
   17.67341049	   -0.77377671
   17.67541043	   -0.77387070
   17.67741036	   -0.77619090
   17.67941029	   -0.78076939
   17.68141023	   -0.78761619
   17.68341016	   -0.79671751
   17.68541009	   -0.80803451
   17.68741003	   -0.82150249
   17.68940996	   -0.83703075
   17.69140989	   -0.85450290
   17.69340983	   -0.87377786
   17.69540976	   -0.89469140
   17.69740969	   -0.91705820
   17.69940963	   -0.94067449
   17.70140956	   -0.96532103
   17.70340949	   -0.99076650
   17.70540943	   -1.01677112
   17.70740936	   -1.04309046
   17.70940929	   -1.06947930
   17.71140923	   -1.09569540
   17.71340916	   -1.12150316
   17.71540909	   -1.14667704
   17.71740903	   -1.17100453
   17.71940896	   -1.19428889
   17.72140889	   -1.21635121
   17.72340883	   -1.23703213
   17.72540876	   -1.25619288
   17.72740869	   -1.27371583
   17.72940863	   -1.28950454
   17.73140856	   -1.30348321
   17.73340849	   -1.31559577
   17.73540843	   -1.32580454
   17.73740836	   -1.33408856
   17.73940829	   -1.34044170
   17.74140823	   -1.34487067
   17.74340816	   -1.34739294
   17.74540809	   -1.34803472
   17.74740803	   -1.34682905
   17.74940796	   -1.34381420
   17.75140789	   -1.33903217
   17.75340783	   -1.33252771
   17.75540776	   -1.32434757
   17.75740769	   -1.31454022
   17.75940763	   -1.30315590
   17.76140756	   -1.29024705
   17.76340749	   -1.27586914
   17.76540743	   -1.26008169
   17.76740736	   -1.24294961
   17.76940729	   -1.22454457
   17.77140723	   -1.20494658
   17.77340716	   -1.18424541
   17.77540709	   -1.16254200
   17.77740703	   -1.13994961
   17.77940696	   -1.11659474
   17.78140689	   -1.09261760
   17.78340683	   -1.06817234
   17.78540676	   -1.04342664
   17.78740669	   -1.01856094
   17.78940663	   -0.99376712
   17.79140656	   -0.96924674
   17.79340649	   -0.94520876
   17.79540643	   -0.92186690
   17.79740636	   -0.89943663
   17.79940629	   -0.87813191
   17.80140622	   -0.85816171
   17.80340616	   -0.83972648
   17.80540609	   -0.82301460
   17.80740602	   -0.80819897
   17.80940596	   -0.79543385
   17.81140589	   -0.78485195
   17.81340582	   -0.77656198
   17.81540576	   -0.77064668
   17.81740569	   -0.76716136
   17.81940562	   -0.76613302
   17.82140556	   -0.76756014
   17.82340549	   -0.77141300
   17.82540542	   -0.77763462
   17.82740536	   -0.78614229
   17.82940529	   -0.79682959
   17.83140522	   -0.80956880
   17.83340516	   -0.82421379
   17.83540509	   -0.84060302
   17.83740502	   -0.85856284
   17.83940496	   -0.87791076
   17.84140489	   -0.89845878
   17.84340482	   -0.92001647
   17.84540476	   -0.94239392
   17.84740469	   -0.96540436
   17.84940462	   -0.98886639
   17.85140456	   -1.01260581
   17.85340449	   -1.03645701
   17.85540442	   -1.06026386
   17.85740436	   -1.08388017
   17.85940429	   -1.10716973
   17.86140422	   -1.13000588
   17.86340416	   -1.15227083
   17.86540409	   -1.17385462
   17.86740402	   -1.19465398
   17.86940396	   -1.21457094
   17.87140389	   -1.23351160
   17.87340382	   -1.25138475
   17.87540376	   -1.26810084
   17.87740369	   -1.28357104
   17.87940362	   -1.29770662
   17.88140356	   -1.31041869
   17.88340349	   -1.32161831
   17.88540342	   -1.33121700
   17.88740336	   -1.33912761
   17.88940329	   -1.34526562
   17.89140322	   -1.34955080
   17.89340316	   -1.35190910
   17.89540309	   -1.35227484
   17.89740302	   -1.35059301
   17.89940296	   -1.34682167
   17.90140289	   -1.34093434
   17.90340282	   -1.33292218
   17.90540276	   -1.32279610
   17.90740269	   -1.31058844
   17.90940262	   -1.29635430
   17.91140256	   -1.28017250
   17.91340249	   -1.26214590
   17.91540242	   -1.24240125
   17.91740236	   -1.22108846
   17.91940229	   -1.19837927
   17.92140222	   -1.17446543
   17.92340216	   -1.14955628
   17.92540209	   -1.12387593
   17.92740202	   -1.09766000
   17.92940196	   -1.07115212
   17.93140189	   -1.04460013
   17.93340182	   -1.01825224
   17.93540176	   -0.99235316
   17.93740169	   -0.96714031
   17.93940162	   -0.94284027
   17.94140156	   -0.91966553
   17.94340149	   -0.89781159
   17.94540142	   -0.87745451
   17.94740136	   -0.85874908
   17.94940129	   -0.84182736
   17.95140122	   -0.82679795
   17.95340116	   -0.81374576
   17.95540109	   -0.80273228
   17.95740102	   -0.79379649
   17.95940095	   -0.78695605
   17.96140089	   -0.78220908
   17.96340082	   -0.77953603
   17.96540075	   -0.77890196
   17.96740069	   -0.78025882
   17.96940062	   -0.78354780
   17.97140055	   -0.78870159
   17.97340049	   -0.79564657
   17.97540042	   -0.80430465
   17.97740035	   -0.81459490
   17.97940029	   -0.82643481
   17.98140022	   -0.83974116
   17.98340015	   -0.85443053
   17.98540009	   -0.87041935
   17.98740002	   -0.88762364
   17.98939995	   -0.90595835
   17.99139989	   -0.92533647
   17.99339982	   -0.94566786
   17.99539975	   -0.96685801
   17.99739969	   -0.98880660
   17.99939962	   -1.01140626
   18.00139955	   -1.03454127
   18.00339949	   -1.05808659
   18.00539942	   -1.08190708
   18.00739935	   -1.10585712
   18.00939929	   -1.12978057
   18.01139922	   -1.15351121
   18.01339915	   -1.17687363
   18.01539909	   -1.19968461
   18.01739902	   -1.22175493
   18.01939895	   -1.24289159
   18.02139889	   -1.26290047
   18.02339882	   -1.28158922
   18.02539875	   -1.29877043
   18.02739869	   -1.31426494
   18.02939862	   -1.32790518
   18.03139855	   -1.33953845
   18.03339849	   -1.34903009
   18.03539842	   -1.35626627
   18.03739835	   -1.36115660
   18.03939829	   -1.36363615
   18.04139822	   -1.36366708
   18.04339815	   -1.36123961
   18.04539809	   -1.35637251
   18.04739802	   -1.34911289
   18.04939795	   -1.33953544
   18.05139789	   -1.32774103
   18.05339782	   -1.31385483
   18.05539775	   -1.29802391
   18.05739769	   -1.28041443
   18.05939762	   -1.26120850
   18.06139755	   -1.24060083
   18.06339749	   -1.21879525
   18.06539742	   -1.19600117
   18.06739735	   -1.17243019
   18.06939729	   -1.14829279
   18.07139722	   -1.12379539
   18.07339715	   -1.09913765
   18.07539709	   -1.07451026
   18.07739702	   -1.05009312
   18.07939695	   -1.02605403
   18.08139689	   -1.00254787
   18.08339682	   -0.97971623
   18.08539675	   -0.95768755
   18.08739669	   -0.93657758
   18.08939662	   -0.91649031
   18.09139655	   -0.89751905
   18.09339649	   -0.87974782
   18.09539642	   -0.86325275
   18.09739635	   -0.84810364
   18.09939629	   -0.83436527
   18.10139622	   -0.82209875
   18.10339615	   -0.81136252
   18.10539609	   -0.80221311
   18.10739602	   -0.79470556
   18.10939595	   -0.78889347
   18.11139589	   -0.78482864
   18.11339582	   -0.78256036
   18.11539575	   -0.78213430
   18.11739568	   -0.78359107
   18.11939562	   -0.78696449
   18.12139555	   -0.79227970
   18.12339548	   -0.79955106
   18.12539542	   -0.80878003
   18.12739535	   -0.81995309
   18.12939528	   -0.83303984
   18.13139522	   -0.84799123
   18.13339515	   -0.86473818
   18.13539508	   -0.88319056
   18.13739502	   -0.90323664
   18.13939495	   -0.92474302
   18.14139488	   -0.94755514
   18.14339482	   -0.97149829
   18.14539475	   -0.99637918
   18.14739468	   -1.02198811
   18.14939462	   -1.04810151
   18.15139455	   -1.07448496
   18.15339448	   -1.10089662
   18.15539442	   -1.12709078
   18.15739435	   -1.15282172
   18.15939428	   -1.17784752
   18.16139422	   -1.20193391
   18.16339415	   -1.22485794
   18.16539408	   -1.24641132
   18.16739402	   -1.26640359
   18.16939395	   -1.28466469
   18.17139388	   -1.30104714
   18.17339382	   -1.31542764
   18.17539375	   -1.32770811
   18.17739368	   -1.33781615
   18.17939362	   -1.34570491
   18.18139355	   -1.35135239
   18.18339348	   -1.35476026
   18.18539342	   -1.35595220
   18.18739335	   -1.35497192
   18.18939328	   -1.35188082
   18.19139322	   -1.34675549
   18.19339315	   -1.33968511
   18.19539308	   -1.33076879
   18.19739302	   -1.32011311
   18.19939295	   -1.30782974
   18.20139288	   -1.29403329
   18.20339282	   -1.27883962
   18.20539275	   -1.26236434
   18.20739268	   -1.24472183
   18.20939262	   -1.22602460
   18.21139255	   -1.20638312
   18.21339248	   -1.18590598
   18.21539242	   -1.16470042
   18.21739235	   -1.14287316
   18.21939228	   -1.12053145
   18.22139222	   -1.09778423
   18.22339215	   -1.07474344
   18.22539208	   -1.05152524
   18.22739202	   -1.02825113
   18.22939195	   -1.00504888
   18.23139188	   -0.98205324
   18.23339182	   -0.95940623
   18.23539175	   -0.93725712
   18.23739168	   -0.91576192
   18.23939162	   -0.89508251
   18.24139155	   -0.87538523
   18.24339148	   -0.85683911
   18.24539142	   -0.83961368
   18.24739135	   -0.82387645
   18.24939128	   -0.80979010
   18.25139122	   -0.79750947
   18.25339115	   -0.78717851
   18.25539108	   -0.77892712
   18.25739102	   -0.77286817
   18.25939095	   -0.76909467
   18.26139088	   -0.76767726
   18.26339082	   -0.76866205
   18.26539075	   -0.77206893
   18.26739068	   -0.77789041
   18.26939062	   -0.78609099
   18.27139055	   -0.79660721
   18.27339048	   -0.80934816
   18.27539041	   -0.82419677
   18.27739035	   -0.84101152
   18.27939028	   -0.85962876
   18.28139021	   -0.87986541
   18.28339015	   -0.90152212
   18.28539008	   -0.92438669
   18.28739001	   -0.94823760
   18.28938995	   -0.97284778
   18.29138988	   -0.99798820
   18.29338981	   -1.02343146
   18.29538975	   -1.04895506
   18.29738968	   -1.07434446
   18.29938961	   -1.09939567
   18.30138955	   -1.12391747
   18.30338948	   -1.14773311
   18.30538941	   -1.17068150
   18.30738935	   -1.19261787
   18.30938928	   -1.21341404
   18.31138921	   -1.23295805
   18.31338915	   -1.25115349
   18.31538908	   -1.26791848
   18.31738901	   -1.28318427
   18.31938895	   -1.29689377
   18.32138888	   -1.30899983
   18.32338881	   -1.31946363
   18.32538875	   -1.32825305
   18.32738868	   -1.33534126
   18.32938861	   -1.34070544
   18.33138855	   -1.34432590
   18.33338848	   -1.34618545
   18.33538841	   -1.34626920
   18.33738835	   -1.34456472
   18.33938828	   -1.34106253
   18.34138821	   -1.33575708
   18.34338815	   -1.32864790
   18.34538808	   -1.31974115
   18.34738801	   -1.30905126
   18.34938795	   -1.29660279
   18.35138788	   -1.28243226
   18.35338781	   -1.26658995
   18.35538775	   -1.24914155
   18.35738768	   -1.23016959
   18.35938761	   -1.20977455
   18.36138755	   -1.18807555
   18.36338748	   -1.16521063
   18.36538741	   -1.14133651
   18.36738735	   -1.11662787
   18.36938728	   -1.09127600
   18.37138721	   -1.06548709
   18.37338715	   -1.03947982
   18.37538708	   -1.01348272
   18.37738701	   -0.98773096
   18.37938695	   -0.96246297
   18.38138688	   -0.93791676
   18.38338681	   -0.91432618
   18.38538675	   -0.89191711
   18.38738668	   -0.87090384
   18.38938661	   -0.85148552
   18.39138655	   -0.83384301
   18.39338648	   -0.81813608
   18.39538641	   -0.80450104
   18.39738635	   -0.79304899
   18.39938628	   -0.78386449
   18.40138621	   -0.77700496
   18.40338615	   -0.77250063
   18.40538608	   -0.77035504
   18.40738601	   -0.77054612
   18.40938595	   -0.77302782
   18.41138588	   -0.77773212
   18.41338581	   -0.78457140
   18.41538575	   -0.79344112
   18.41738568	   -0.80422261
   18.41938561	   -0.81678605
   18.42138555	   -0.83099327
   18.42338548	   -0.84670057
