    2.22532577	   -1.06792929
    2.22552577	   -1.06895880
    2.22572576	   -1.06998865
    2.22592575	   -1.07101878
    2.22612575	   -1.07204912
    2.22632574	   -1.07307959
    2.22652573	   -1.07411012
    2.22672573	   -1.07514065
    2.22692572	   -1.07617109
    2.22712571	   -1.07720138
    2.22732571	   -1.07823145
    2.22752570	   -1.07926121
    2.22772569	   -1.08029061
    2.22792569	   -1.08131956
    2.22812568	   -1.08234799
    2.22832567	   -1.08337584
    2.22852567	   -1.08440302
    2.22872566	   -1.08542947
    2.22892565	   -1.08645512
    2.22912565	   -1.08747989
    2.22932564	   -1.08850370
    2.22952563	   -1.08952649
    2.22972563	   -1.09054818
    2.22992562	   -1.09156871
    2.23012561	   -1.09258799
    2.23032561	   -1.09360595
    2.23052560	   -1.09462253
    2.23072559	   -1.09563764
    2.23092559	   -1.09665122
    2.23112558	   -1.09766320
    2.23132557	   -1.09867349
    2.23152557	   -1.09968204
    2.23172556	   -1.10068876
    2.23192555	   -1.10169358
    2.23212555	   -1.10269643
    2.23232554	   -1.10369724
    2.23252553	   -1.10469594
    2.23272553	   -1.10569245
    2.23292552	   -1.10668670
    2.23312551	   -1.10767862
    2.23332551	   -1.10866813
    2.23352550	   -1.10965517
    2.23372549	   -1.11063966
    2.23392549	   -1.11162154
    2.23412548	   -1.11260072
    2.23432547	   -1.11357713
    2.23452547	   -1.11455072
    2.23472546	   -1.11552139
    2.23492545	   -1.11648909
    2.23512545	   -1.11745374
    2.23532544	   -1.11841527
    2.23552543	   -1.11937361
    2.23572543	   -1.12032868
    2.23592542	   -1.12128043
    2.23612541	   -1.12222877
    2.23632541	   -1.12317363
    2.23652540	   -1.12411495
    2.23672539	   -1.12505266
    2.23692539	   -1.12598668
    2.23712538	   -1.12691695
    2.23732537	   -1.12784340
    2.23752537	   -1.12876595
    2.23772536	   -1.12968454
    2.23792535	   -1.13059910
    2.23812535	   -1.13150956
    2.23832534	   -1.13241585
    2.23852533	   -1.13331791
    2.23872533	   -1.13421566
    2.23892532	   -1.13510903
    2.23912531	   -1.13599797
    2.23932531	   -1.13688240
    2.23952530	   -1.13776225
    2.23972529	   -1.13863746
    2.23992529	   -1.13950796
    2.24012528	   -1.14037369
    2.24032527	   -1.14123457
    2.24052527	   -1.14209055
    2.24072526	   -1.14294156
    2.24092525	   -1.14378752
    2.24112525	   -1.14462839
    2.24132524	   -1.14546408
    2.24152523	   -1.14629454
    2.24172523	   -1.14711971
    2.24192522	   -1.14793952
    2.24212521	   -1.14875390
    2.24232521	   -1.14956280
    2.24252520	   -1.15036614
    2.24272519	   -1.15116388
    2.24292519	   -1.15195594
    2.24312518	   -1.15274226
    2.24332517	   -1.15352279
    2.24352517	   -1.15429746
    2.24372516	   -1.15506621
    2.24392515	   -1.15582898
    2.24412515	   -1.15658571
    2.24432514	   -1.15733635
    2.24452513	   -1.15808082
    2.24472513	   -1.15881908
    2.24492512	   -1.15955106
    2.24512511	   -1.16027672
    2.24532511	   -1.16099598
    2.24552510	   -1.16170879
    2.24572509	   -1.16241510
    2.24592509	   -1.16311485
    2.24612508	   -1.16380799
    2.24632507	   -1.16449445
    2.24652507	   -1.16517419
    2.24672506	   -1.16584714
    2.24692505	   -1.16651327
    2.24712505	   -1.16717250
    2.24732504	   -1.16782480
    2.24752503	   -1.16847010
    2.24772503	   -1.16910836
    2.24792502	   -1.16973952
    2.24812501	   -1.17036353
    2.24832501	   -1.17098035
    2.24852500	   -1.17158991
    2.24872499	   -1.17219218
    2.24892499	   -1.17278710
    2.24912498	   -1.17337463
    2.24932497	   -1.17395472
    2.24952497	   -1.17452731
    2.24972496	   -1.17509237
    2.24992495	   -1.17564984
    2.25012495	   -1.17619969
    2.25032494	   -1.17674186
    2.25052493	   -1.17727632
    2.25072493	   -1.17780301
    2.25092492	   -1.17832189
    2.25112491	   -1.17883293
    2.25132491	   -1.17933607
    2.25152490	   -1.17983128
    2.25172489	   -1.18031852
    2.25192489	   -1.18079774
    2.25212488	   -1.18126891
    2.25232487	   -1.18173198
    2.25252487	   -1.18218693
    2.25272486	   -1.18263370
    2.25292485	   -1.18307226
    2.25312485	   -1.18350258
    2.25332484	   -1.18392462
    2.25352483	   -1.18433834
    2.25372483	   -1.18474371
    2.25392482	   -1.18514070
    2.25412481	   -1.18552926
    2.25432481	   -1.18590938
    2.25452480	   -1.18628101
    2.25472479	   -1.18664412
    2.25492479	   -1.18699869
    2.25512478	   -1.18734468
    2.25532477	   -1.18768206
    2.25552477	   -1.18801080
    2.25572476	   -1.18833089
    2.25592475	   -1.18864228
    2.25612475	   -1.18894495
    2.25632474	   -1.18923888
    2.25652473	   -1.18952404
    2.25672473	   -1.18980040
    2.25692472	   -1.19006794
    2.25712471	   -1.19032665
    2.25732471	   -1.19057648
    2.25752470	   -1.19081743
    2.25772469	   -1.19104947
    2.25792469	   -1.19127258
    2.25812468	   -1.19148674
    2.25832467	   -1.19169194
    2.25852467	   -1.19188815
    2.25872466	   -1.19207535
    2.25892465	   -1.19225354
    2.25912465	   -1.19242268
    2.25932464	   -1.19258278
    2.25952463	   -1.19273380
    2.25972463	   -1.19287575
    2.25992462	   -1.19300860
    2.26012461	   -1.19313235
    2.26032461	   -1.19324697
    2.26052460	   -1.19335247
    2.26072459	   -1.19344883
    2.26092459	   -1.19353604
    2.26112458	   -1.19361409
    2.26132457	   -1.19368297
    2.26152457	   -1.19374268
    2.26172456	   -1.19379321
    2.26192455	   -1.19383456
    2.26212455	   -1.19386671
    2.26232454	   -1.19388967
    2.26252453	   -1.19390344
    2.26272453	   -1.19390800
    2.26292452	   -1.19390336
    2.26312451	   -1.19388951
    2.26332451	   -1.19386647
    2.26352450	   -1.19383422
    2.26372449	   -1.19379276
    2.26392449	   -1.19374211
    2.26412448	   -1.19368226
    2.26432447	   -1.19361321
    2.26452447	   -1.19353498
    2.26472446	   -1.19344756
    2.26492445	   -1.19335096
    2.26512445	   -1.19324518
    2.26532444	   -1.19313025
    2.26552443	   -1.19300615
    2.26572443	   -1.19287291
    2.26592442	   -1.19273053
    2.26612441	   -1.19257902
    2.26632441	   -1.19241839
    2.26652440	   -1.19224865
    2.26672439	   -1.19206983
    2.26692439	   -1.19188192
    2.26712438	   -1.19168495
    2.26732437	   -1.19147893
    2.26752437	   -1.19126388
    2.26772436	   -1.19103980
    2.26792435	   -1.19080673
    2.26812435	   -1.19056467
    2.26832434	   -1.19031365
    2.26852433	   -1.19005369
    2.26872433	   -1.18978480
    2.26892432	   -1.18950700
    2.26912431	   -1.18922033
    2.26932431	   -1.18892479
    2.26952430	   -1.18862042
    2.26972429	   -1.18830724
    2.26992429	   -1.18798527
    2.27012428	   -1.18765454
    2.27032427	   -1.18731507
    2.27052427	   -1.18696689
    2.27072426	   -1.18661003
    2.27092425	   -1.18624452
    2.27112425	   -1.18587038
    2.27132424	   -1.18548765
    2.27152423	   -1.18509635
    2.27172423	   -1.18469652
    2.27192422	   -1.18428819
    2.27212421	   -1.18387139
    2.27232421	   -1.18344616
    2.27252420	   -1.18301252
    2.27272419	   -1.18257052
    2.27292419	   -1.18212019
    2.27312418	   -1.18166156
    2.27332417	   -1.18119467
    2.27352417	   -1.18071956
    2.27372416	   -1.18023627
    2.27392415	   -1.17974483
    2.27412415	   -1.17924529
    2.27432414	   -1.17873768
    2.27452413	   -1.17822205
    2.27472413	   -1.17769843
    2.27492412	   -1.17716687
    2.27512411	   -1.17662742
    2.27532411	   -1.17608011
    2.27552410	   -1.17552499
    2.27572409	   -1.17496210
    2.27592409	   -1.17439149
    2.27612408	   -1.17381321
    2.27632407	   -1.17322729
    2.27652407	   -1.17263380
    2.27672406	   -1.17203277
    2.27692405	   -1.17142425
    2.27712405	   -1.17080829
    2.27732404	   -1.17018495
    2.27752403	   -1.16955427
    2.27772403	   -1.16891630
    2.27792402	   -1.16827110
    2.27812401	   -1.16761871
    2.27832401	   -1.16695918
    2.27852400	   -1.16629258
    2.27872399	   -1.16561895
    2.27892399	   -1.16493835
    2.27912398	   -1.16425083
    2.27932397	   -1.16355645
    2.27952397	   -1.16285527
    2.27972396	   -1.16214733
    2.27992395	   -1.16143269
    2.28012395	   -1.16071142
    2.28032394	   -1.15998357
    2.28052393	   -1.15924919
    2.28072393	   -1.15850836
    2.28092392	   -1.15776112
    2.28112391	   -1.15700753
    2.28132391	   -1.15624766
    2.28152390	   -1.15548156
    2.28172389	   -1.15470931
    2.28192389	   -1.15393095
    2.28212388	   -1.15314655
    2.28232387	   -1.15235617
    2.28252387	   -1.15155988
    2.28272386	   -1.15075773
    2.28292385	   -1.14994980
    2.28312385	   -1.14913614
    2.28332384	   -1.14831682
    2.28352383	   -1.14749191
    2.28372383	   -1.14666147
    2.28392382	   -1.14582557
    2.28412381	   -1.14498426
    2.28432381	   -1.14413763
    2.28452380	   -1.14328573
    2.28472379	   -1.14242863
    2.28492379	   -1.14156640
    2.28512378	   -1.14069911
    2.28532377	   -1.13982682
    2.28552377	   -1.13894961
    2.28572376	   -1.13806754
    2.28592375	   -1.13718068
    2.28612375	   -1.13628910
    2.28632374	   -1.13539287
    2.28652373	   -1.13449207
    2.28672373	   -1.13358675
    2.28692372	   -1.13267700
    2.28712371	   -1.13176288
    2.28732371	   -1.13084447
    2.28752370	   -1.12992183
    2.28772369	   -1.12899503
    2.28792369	   -1.12806416
    2.28812368	   -1.12712928
    2.28832367	   -1.12619046
    2.28852367	   -1.12524778
    2.28872366	   -1.12430131
    2.28892365	   -1.12335112
    2.28912365	   -1.12239729
    2.28932364	   -1.12143988
    2.28952363	   -1.12047898
    2.28972363	   -1.11951466
    2.28992362	   -1.11854699
    2.29012361	   -1.11757604
    2.29032361	   -1.11660190
    2.29052360	   -1.11562463
    2.29072359	   -1.11464431
    2.29092359	   -1.11366101
    2.29112358	   -1.11267481
    2.29132357	   -1.11168579
    2.29152357	   -1.11069402
    2.29172356	   -1.10969958
    2.29192355	   -1.10870253
    2.29212355	   -1.10770297
    2.29232354	   -1.10670095
    2.29252353	   -1.10569657
    2.29272353	   -1.10468989
    2.29292352	   -1.10368099
    2.29312351	   -1.10266995
    2.29332351	   -1.10165684
    2.29352350	   -1.10064174
    2.29372349	   -1.09962473
    2.29392349	   -1.09860588
    2.29412348	   -1.09758527
    2.29432347	   -1.09656297
    2.29452346	   -1.09553907
    2.29472346	   -1.09451364
    2.29492345	   -1.09348675
    2.29512344	   -1.09245848
    2.29532344	   -1.09142892
    2.29552343	   -1.09039812
    2.29572342	   -1.08936618
    2.29592342	   -1.08833317
    2.29612341	   -1.08729916
    2.29632340	   -1.08626424
    2.29652340	   -1.08522847
    2.29672339	   -1.08419194
    2.29692338	   -1.08315472
    2.29712338	   -1.08211688
    2.29732337	   -1.08107851
    2.29752336	   -1.08003968
    2.29772336	   -1.07900047
    2.29792335	   -1.07796095
    2.29812334	   -1.07692120
    2.29832334	   -1.07588129
    2.29852333	   -1.07484130
    2.29872332	   -1.07380131
    2.29892332	   -1.07276140
    2.29912331	   -1.07172163
    2.29932330	   -1.07068208
    2.29952330	   -1.06964283
    2.29972329	   -1.06860396
    2.29992328	   -1.06756554
    2.30012328	   -1.06652764
    2.30032327	   -1.06549034
    2.30052326	   -1.06445372
    2.30072326	   -1.06341784
    2.30092325	   -1.06238279
    2.30112324	   -1.06134864
    2.30132324	   -1.06031546
    2.30152323	   -1.05928332
    2.30172322	   -1.05825230
    2.30192322	   -1.05722248
    2.30212321	   -1.05619393
    2.30232320	   -1.05516671
    2.30252320	   -1.05414091
    2.30272319	   -1.05311660
    2.30292318	   -1.05209384
    2.30312318	   -1.05107272
    2.30332317	   -1.05005330
    2.30352316	   -1.04903565
    2.30372316	   -1.04801986
    2.30392315	   -1.04700598
    2.30412314	   -1.04599410
    2.30432314	   -1.04498428
    2.30452313	   -1.04397659
    2.30472312	   -1.04297110
    2.30492312	   -1.04196789
    2.30512311	   -1.04096703
    2.30532310	   -1.03996858
    2.30552310	   -1.03897262
    2.30572309	   -1.03797921
    2.30592308	   -1.03698842
    2.30612308	   -1.03600033
    2.30632307	   -1.03501500
    2.30652306	   -1.03403250
    2.30672306	   -1.03305290
    2.30692305	   -1.03207626
    2.30712304	   -1.03110266
    2.30732304	   -1.03013215
    2.30752303	   -1.02916482
    2.30772302	   -1.02820072
    2.30792302	   -1.02723993
    2.30812301	   -1.02628250
    2.30832300	   -1.02532850
    2.30852300	   -1.02437801
    2.30872299	   -1.02343108
    2.30892298	   -1.02248777
    2.30912298	   -1.02154816
    2.30932297	   -1.02061231
    2.30952296	   -1.01968029
    2.30972296	   -1.01875215
    2.30992295	   -1.01782795
    2.31012294	   -1.01690777
    2.31032294	   -1.01599167
    2.31052293	   -1.01507970
    2.31072292	   -1.01417194
    2.31092292	   -1.01326843
    2.31112291	   -1.01236925
    2.31132290	   -1.01147445
    2.31152290	   -1.01058409
    2.31172289	   -1.00969824
    2.31192288	   -1.00881695
    2.31212288	   -1.00794029
    2.31232287	   -1.00706831
    2.31252286	   -1.00620107
    2.31272286	   -1.00533863
    2.31292285	   -1.00448105
    2.31312284	   -1.00362839
    2.31332284	   -1.00278070
    2.31352283	   -1.00193804
    2.31372282	   -1.00110047
    2.31392282	   -1.00026805
    2.31412281	   -0.99944082
    2.31432280	   -0.99861885
    2.31452280	   -0.99780218
    2.31472279	   -0.99699089
    2.31492278	   -0.99618501
    2.31512278	   -0.99538460
    2.31532277	   -0.99458972
    2.31552276	   -0.99380043
    2.31572276	   -0.99301676
    2.31592275	   -0.99223878
    2.31612274	   -0.99146653
    2.31632274	   -0.99070008
    2.31652273	   -0.98993946
    2.31672272	   -0.98918473
    2.31692272	   -0.98843595
    2.31712271	   -0.98769315
    2.31732270	   -0.98695640
    2.31752270	   -0.98622573
    2.31772269	   -0.98550121
    2.31792268	   -0.98478286
    2.31812268	   -0.98407076
    2.31832267	   -0.98336493
    2.31852266	   -0.98266543
    2.31872266	   -0.98197231
    2.31892265	   -0.98128560
    2.31912264	   -0.98060537
    2.31932264	   -0.97993164
    2.31952263	   -0.97926448
    2.31972262	   -0.97860391
    2.31992262	   -0.97794999
    2.32012261	   -0.97730276
    2.32032260	   -0.97666226
    2.32052260	   -0.97602853
    2.32072259	   -0.97540162
    2.32092258	   -0.97478157
    2.32112258	   -0.97416843
    2.32132257	   -0.97356222
    2.32152256	   -0.97296299
    2.32172256	   -0.97237078
    2.32192255	   -0.97178564
    2.32212254	   -0.97120759
    2.32232254	   -0.97063668
    2.32252253	   -0.97007295
    2.32272252	   -0.96951644
    2.32292252	   -0.96896717
    2.32312251	   -0.96842520
    2.32332250	   -0.96789055
    2.32352250	   -0.96736326
    2.32372249	   -0.96684337
    2.32392248	   -0.96633090
    2.32412248	   -0.96582591
    2.32432247	   -0.96532841
    2.32452246	   -0.96483845
    2.32472246	   -0.96435606
    2.32492245	   -0.96388126
    2.32512244	   -0.96341409
    2.32532244	   -0.96295459
    2.32552243	   -0.96250278
    2.32572242	   -0.96205870
    2.32592242	   -0.96162237
    2.32612241	   -0.96119383
    2.32632240	   -0.96077310
    2.32652240	   -0.96036022
    2.32672239	   -0.95995520
    2.32692238	   -0.95955809
    2.32712238	   -0.95916890
    2.32732237	   -0.95878767
    2.32752236	   -0.95841441
    2.32772236	   -0.95804917
    2.32792235	   -0.95769195
    2.32812234	   -0.95734279
    2.32832234	   -0.95700171
    2.32852233	   -0.95666873
    2.32872232	   -0.95634388
    2.32892232	   -0.95602719
    2.32912231	   -0.95571866
    2.32932230	   -0.95541834
    2.32952230	   -0.95512622
    2.32972229	   -0.95484235
    2.32992228	   -0.95456673
    2.33012228	   -0.95429939
    2.33032227	   -0.95404035
    2.33052226	   -0.95378963
    2.33072226	   -0.95354724
    2.33092225	   -0.95331320
    2.33112224	   -0.95308753
    2.33132224	   -0.95287025
    2.33152223	   -0.95266137
    2.33172222	   -0.95246091
    2.33192222	   -0.95226888
    2.33212221	   -0.95208530
    2.33232220	   -0.95191019
    2.33252220	   -0.95174355
    2.33272219	   -0.95158540
    2.33292218	   -0.95143575
    2.33312218	   -0.95129462
    2.33332217	   -0.95116201
    2.33352216	   -0.95103794
    2.33372216	   -0.95092242
    2.33392215	   -0.95081546
    2.33412214	   -0.95071707
    2.33432214	   -0.95062725
    2.33452213	   -0.95054601
    2.33472212	   -0.95047337
    2.33492212	   -0.95040933
    2.33512211	   -0.95035389
    2.33532210	   -0.95030707
    2.33552210	   -0.95026887
    2.33572209	   -0.95023929
    2.33592208	   -0.95021833
    2.33612208	   -0.95020602
    2.33632207	   -0.95020233
    2.33652206	   -0.95020729
    2.33672206	   -0.95022089
    2.33692205	   -0.95024313
    2.33712204	   -0.95027401
    2.33732204	   -0.95031354
    2.33752203	   -0.95036172
    2.33772202	   -0.95041854
    2.33792202	   -0.95048401
    2.33812201	   -0.95055811
    2.33832200	   -0.95064086
    2.33852200	   -0.95073225
    2.33872199	   -0.95083227
    2.33892198	   -0.95094093
    2.33912198	   -0.95105821
    2.33932197	   -0.95118411
    2.33952196	   -0.95131863
    2.33972196	   -0.95146177
    2.33992195	   -0.95161350
    2.34012194	   -0.95177383
    2.34032194	   -0.95194276
    2.34052193	   -0.95212026
    2.34072192	   -0.95230634
    2.34092192	   -0.95250098
    2.34112191	   -0.95270417
    2.34132190	   -0.95291590
    2.34152190	   -0.95313617
    2.34172189	   -0.95336495
    2.34192188	   -0.95360225
    2.34212188	   -0.95384804
    2.34232187	   -0.95410230
    2.34252186	   -0.95436504
    2.34272186	   -0.95463623
    2.34292185	   -0.95491585
    2.34312184	   -0.95520390
    2.34332184	   -0.95550035
    2.34352183	   -0.95580519
    2.34372182	   -0.95611840
    2.34392182	   -0.95643997
    2.34412181	   -0.95676986
    2.34432180	   -0.95710807
    2.34452180	   -0.95745458
    2.34472179	   -0.95780936
    2.34492178	   -0.95817240
    2.34512178	   -0.95854366
    2.34532177	   -0.95892314
    2.34552176	   -0.95931080
    2.34572176	   -0.95970662
    2.34592175	   -0.96011059
    2.34612174	   -0.96052267
    2.34632174	   -0.96094283
    2.34652173	   -0.96137107
    2.34672172	   -0.96180734
    2.34692172	   -0.96225162
    2.34712171	   -0.96270388
    2.34732170	   -0.96316410
    2.34752170	   -0.96363224
    2.34772169	   -0.96410828
    2.34792168	   -0.96459219
    2.34812168	   -0.96508394
    2.34832167	   -0.96558349
    2.34852166	   -0.96609081
    2.34872166	   -0.96660588
    2.34892165	   -0.96712866
    2.34912164	   -0.96765911
    2.34932164	   -0.96819720
    2.34952163	   -0.96874290
    2.34972162	   -0.96929618
    2.34992162	   -0.96985698
    2.35012161	   -0.97042529
    2.35032160	   -0.97100107
    2.35052160	   -0.97158427
    2.35072159	   -0.97217485
    2.35092158	   -0.97277279
    2.35112158	   -0.97337803
    2.35132157	   -0.97399055
    2.35152156	   -0.97461029
    2.35172156	   -0.97523723
    2.35192155	   -0.97587131
    2.35212154	   -0.97651250
    2.35232154	   -0.97716075
    2.35252153	   -0.97781602
    2.35272152	   -0.97847826
    2.35292152	   -0.97914744
    2.35312151	   -0.97982351
    2.35332150	   -0.98050641
    2.35352150	   -0.98119611
    2.35372149	   -0.98189256
    2.35392148	   -0.98259572
    2.35412148	   -0.98330552
    2.35432147	   -0.98402193
    2.35452146	   -0.98474490
    2.35472146	   -0.98547438
    2.35492145	   -0.98621031
    2.35512144	   -0.98695266
    2.35532144	   -0.98770136
    2.35552143	   -0.98845636
    2.35572142	   -0.98921762
    2.35592142	   -0.98998508
    2.35612141	   -0.99075868
    2.35632140	   -0.99153838
    2.35652140	   -0.99232412
    2.35672139	   -0.99311584
    2.35692138	   -0.99391350
    2.35712138	   -0.99471703
    2.35732137	   -0.99552638
    2.35752136	   -0.99634149
    2.35772136	   -0.99716230
    2.35792135	   -0.99798876
    2.35812134	   -0.99882081
    2.35832134	   -0.99965839
    2.35852133	   -1.00050144
    2.35872132	   -1.00134990
    2.35892132	   -1.00220371
    2.35912131	   -1.00306281
    2.35932130	   -1.00392714
    2.35952130	   -1.00479664
    2.35972129	   -1.00567124
    2.35992128	   -1.00655089
    2.36012128	   -1.00743551
    2.36032127	   -1.00832505
    2.36052126	   -1.00921945
    2.36072126	   -1.01011863
    2.36092125	   -1.01102254
    2.36112124	   -1.01193110
    2.36132124	   -1.01284426
    2.36152123	   -1.01376194
    2.36172122	   -1.01468409
    2.36192122	   -1.01561062
    2.36212121	   -1.01654149
    2.36232120	   -1.01747661
    2.36252120	   -1.01841592
    2.36272119	   -1.01935935
    2.36292118	   -1.02030683
    2.36312118	   -1.02125829
    2.36332117	   -1.02221367
    2.36352116	   -1.02317289
    2.36372116	   -1.02413589
    2.36392115	   -1.02510258
    2.36412114	   -1.02607290
    2.36432114	   -1.02704679
    2.36452113	   -1.02802416
    2.36472112	   -1.02900494
    2.36492112	   -1.02998906
    2.36512111	   -1.03097646
    2.36532110	   -1.03196704
    2.36552110	   -1.03296075
    2.36572109	   -1.03395751
    2.36592108	   -1.03495724
    2.36612108	   -1.03595987
    2.36632107	   -1.03696532
    2.36652106	   -1.03797352
    2.36672106	   -1.03898439
    2.36692105	   -1.03999786
    2.36712104	   -1.04101385
    2.36732104	   -1.04203229
    2.36752103	   -1.04305309
    2.36772102	   -1.04407618
    2.36792102	   -1.04510149
    2.36812101	   -1.04612893
    2.36832100	   -1.04715844
    2.36852100	   -1.04818992
    2.36872099	   -1.04922331
    2.36892098	   -1.05025852
    2.36912098	   -1.05129548
    2.36932097	   -1.05233410
    2.36952096	   -1.05337431
    2.36972096	   -1.05441604
    2.36992095	   -1.05545919
    2.37012094	   -1.05650369
    2.37032094	   -1.05754947
    2.37052093	   -1.05859643
    2.37072092	   -1.05964451
    2.37092092	   -1.06069361
    2.37112091	   -1.06174367
    2.37132090	   -1.06279460
    2.37152090	   -1.06384632
    2.37172089	   -1.06489874
    2.37192088	   -1.06595180
    2.37212088	   -1.06700540
    2.37232087	   -1.06805947
    2.37252086	   -1.06911393
    2.37272086	   -1.07016869
    2.37292085	   -1.07122367
    2.37312084	   -1.07227879
    2.37332084	   -1.07333398
    2.37352083	   -1.07438914
    2.37372082	   -1.07544420
    2.37392082	   -1.07649908
    2.37412081	   -1.07755369
    2.37432080	   -1.07860796
    2.37452080	   -1.07966180
    2.37472079	   -1.08071512
    2.37492078	   -1.08176786
    2.37512078	   -1.08281992
    2.37532077	   -1.08387123
    2.37552076	   -1.08492170
    2.37572076	   -1.08597125
    2.37592075	   -1.08701981
    2.37612074	   -1.08806728
    2.37632074	   -1.08911359
    2.37652073	   -1.09015866
    2.37672072	   -1.09120240
    2.37692072	   -1.09224474
    2.37712071	   -1.09328559
    2.37732070	   -1.09432487
    2.37752070	   -1.09536251
    2.37772069	   -1.09639841
    2.37792068	   -1.09743251
    2.37812068	   -1.09846471
    2.37832067	   -1.09949494
    2.37852066	   -1.10052313
    2.37872066	   -1.10154918
    2.37892065	   -1.10257302
    2.37912064	   -1.10359456
    2.37932064	   -1.10461374
    2.37952063	   -1.10563047
    2.37972062	   -1.10664467
    2.37992062	   -1.10765626
    2.38012061	   -1.10866516
    2.38032060	   -1.10967129
    2.38052060	   -1.11067458
    2.38072059	   -1.11167495
    2.38092058	   -1.11267232
    2.38112058	   -1.11366661
    2.38132057	   -1.11465774
    2.38152056	   -1.11564564
    2.38172056	   -1.11663023
    2.38192055	   -1.11761144
    2.38212054	   -1.11858918
    2.38232054	   -1.11956338
    2.38252053	   -1.12053396
    2.38272052	   -1.12150085
    2.38292052	   -1.12246398
    2.38312051	   -1.12342327
    2.38332050	   -1.12437864
    2.38352050	   -1.12533002
    2.38372049	   -1.12627733
    2.38392048	   -1.12722051
    2.38412048	   -1.12815948
    2.38432047	   -1.12909416
    2.38452046	   -1.13002449
    2.38472046	   -1.13095039
    2.38492045	   -1.13187179
    2.38512044	   -1.13278861
    2.38532044	   -1.13370079
    2.38552043	   -1.13460826
    2.38572042	   -1.13551095
    2.38592042	   -1.13640878
    2.38612041	   -1.13730169
    2.38632040	   -1.13818960
    2.38652040	   -1.13907246
    2.38672039	   -1.13995018
    2.38692038	   -1.14082271
    2.38712038	   -1.14168998
    2.38732037	   -1.14255191
    2.38752036	   -1.14340845
    2.38772036	   -1.14425953
    2.38792035	   -1.14510508
    2.38812034	   -1.14594503
    2.38832034	   -1.14677933
    2.38852033	   -1.14760790
    2.38872032	   -1.14843069
    2.38892032	   -1.14924763
    2.38912031	   -1.15005867
    2.38932030	   -1.15086373
    2.38952030	   -1.15166275
    2.38972029	   -1.15245568
    2.38992028	   -1.15324246
    2.39012028	   -1.15402302
    2.39032027	   -1.15479731
    2.39052026	   -1.15556527
    2.39072026	   -1.15632683
    2.39092025	   -1.15708195
    2.39112024	   -1.15783056
    2.39132024	   -1.15857261
    2.39152023	   -1.15930804
    2.39172022	   -1.16003680
    2.39192022	   -1.16075883
    2.39212021	   -1.16147408
    2.39232020	   -1.16218250
    2.39252020	   -1.16288402
    2.39272019	   -1.16357860
    2.39292018	   -1.16426619
    2.39312018	   -1.16494674
    2.39332017	   -1.16562019
    2.39352016	   -1.16628650
    2.39372016	   -1.16694561
    2.39392015	   -1.16759748
    2.39412014	   -1.16824206
    2.39432014	   -1.16887931
    2.39452013	   -1.16950916
    2.39472012	   -1.17013159
    2.39492012	   -1.17074654
    2.39512011	   -1.17135397
    2.39532010	   -1.17195383
    2.39552010	   -1.17254608
    2.39572009	   -1.17313068
    2.39592008	   -1.17370758
    2.39612008	   -1.17427675
    2.39632007	   -1.17483814
    2.39652006	   -1.17539171
    2.39672006	   -1.17593743
    2.39692005	   -1.17647524
    2.39712004	   -1.17700513
    2.39732004	   -1.17752704
    2.39752003	   -1.17804094
    2.39772002	   -1.17854680
    2.39792002	   -1.17904457
    2.39812001	   -1.17953423
    2.39832000	   -1.18001574
    2.39852000	   -1.18048906
    2.39871999	   -1.18095417
    2.39891998	   -1.18141102
    2.39911998	   -1.18185960
    2.39931997	   -1.18229987
    2.39951996	   -1.18273179
    2.39971996	   -1.18315535
    2.39991995	   -1.18357050
    2.40011994	   -1.18397723
    2.40031994	   -1.18437550
    2.40051993	   -1.18476529
    2.40071992	   -1.18514658
    2.40091992	   -1.18551933
    2.40111991	   -1.18588352
    2.40131990	   -1.18623913
    2.40151990	   -1.18658614
    2.40171989	   -1.18692453
    2.40191988	   -1.18725427
    2.40211988	   -1.18757533
    2.40231987	   -1.18788771
    2.40251986	   -1.18819138
    2.40271986	   -1.18848632
    2.40291985	   -1.18877252
    2.40311984	   -1.18904996
    2.40331984	   -1.18931861
    2.40351983	   -1.18957847
    2.40371982	   -1.18982952
    2.40391982	   -1.19007175
    2.40411981	   -1.19030513
    2.40431980	   -1.19052966
    2.40451980	   -1.19074533
    2.40471979	   -1.19095212
    2.40491978	   -1.19115003
    2.40511978	   -1.19133903
    2.40531977	   -1.19151913
    2.40551976	   -1.19169031
    2.40571976	   -1.19185257
    2.40591975	   -1.19200589
    2.40611974	   -1.19215028
    2.40631974	   -1.19228572
    2.40651973	   -1.19241221
    2.40671972	   -1.19252974
    2.40691972	   -1.19263832
    2.40711971	   -1.19273793
    2.40731970	   -1.19282858
    2.40751970	   -1.19291026
    2.40771969	   -1.19298297
    2.40791968	   -1.19304671
    2.40811968	   -1.19310148
    2.40831967	   -1.19314728
    2.40851966	   -1.19318412
    2.40871966	   -1.19321199
    2.40891965	   -1.19323090
    2.40911964	   -1.19324085
    2.40931964	   -1.19324185
    2.40951963	   -1.19323390
    2.40971962	   -1.19321700
    2.40991962	   -1.19319117
    2.41011961	   -1.19315640
    2.41031960	   -1.19311271
    2.41051960	   -1.19306011
    2.41071959	   -1.19299860
    2.41091958	   -1.19292819
    2.41111958	   -1.19284889
    2.41131957	   -1.19276072
    2.41151956	   -1.19266368
    2.41171956	   -1.19255779
