    2.36012128	   -1.19194027
    2.36032127	   -1.18722041
    2.36052126	   -1.18249146
    2.36072126	   -1.17775378
    2.36092125	   -1.17300774
    2.36112124	   -1.16825373
    2.36132124	   -1.16349210
    2.36152123	   -1.15872324
    2.36172122	   -1.15394751
    2.36192122	   -1.14916530
    2.36212121	   -1.14437696
    2.36232120	   -1.13958288
    2.36252120	   -1.13478343
    2.36272119	   -1.12997897
    2.36292118	   -1.12516989
    2.36312118	   -1.12035655
    2.36332117	   -1.11553933
    2.36352116	   -1.11071859
    2.36372116	   -1.10589471
    2.36392115	   -1.10106807
    2.36412114	   -1.09623902
    2.36432114	   -1.09140794
    2.36452113	   -1.08657520
    2.36472112	   -1.08174117
    2.36492112	   -1.07690621
    2.36512111	   -1.07207071
    2.36532110	   -1.06723502
    2.36552110	   -1.06239950
    2.36572109	   -1.05756454
    2.36592108	   -1.05273049
    2.36612108	   -1.04789772
    2.36632107	   -1.04306659
    2.36652106	   -1.03823746
    2.36672106	   -1.03341071
    2.36692105	   -1.02858668
    2.36712104	   -1.02376575
    2.36732104	   -1.01894827
    2.36752103	   -1.01413461
    2.36772102	   -1.00932511
    2.36792102	   -1.00452014
    2.36812101	   -0.99972006
    2.36832100	   -0.99492522
    2.36852100	   -0.99013597
    2.36872099	   -0.98535267
    2.36892098	   -0.98057567
    2.36912098	   -0.97580532
    2.36932097	   -0.97104197
    2.36952096	   -0.96628598
    2.36972096	   -0.96153768
    2.36992095	   -0.95679742
    2.37012094	   -0.95206556
    2.37032094	   -0.94734242
    2.37052093	   -0.94262837
    2.37072092	   -0.93792373
    2.37092092	   -0.93322884
    2.37112091	   -0.92854406
    2.37132090	   -0.92386970
    2.37152090	   -0.91920611
    2.37172089	   -0.91455363
    2.37192088	   -0.90991258
    2.37212088	   -0.90528329
    2.37232087	   -0.90066611
    2.37252086	   -0.89606134
    2.37272086	   -0.89146933
    2.37292085	   -0.88689039
    2.37312084	   -0.88232485
    2.37332084	   -0.87777303
    2.37352083	   -0.87323526
    2.37372082	   -0.86871184
    2.37392082	   -0.86420310
    2.37412081	   -0.85970936
    2.37432080	   -0.85523092
    2.37452080	   -0.85076810
    2.37472079	   -0.84632120
    2.37492078	   -0.84189054
    2.37512078	   -0.83747643
    2.37532077	   -0.83307916
    2.37552076	   -0.82869904
    2.37572076	   -0.82433637
    2.37592075	   -0.81999146
    2.37612074	   -0.81566459
    2.37632074	   -0.81135607
    2.37652073	   -0.80706618
    2.37672072	   -0.80279523
    2.37692072	   -0.79854349
    2.37712071	   -0.79431126
    2.37732070	   -0.79009883
    2.37752070	   -0.78590647
    2.37772069	   -0.78173448
    2.37792068	   -0.77758312
    2.37812068	   -0.77345268
    2.37832067	   -0.76934344
    2.37852066	   -0.76525567
    2.37872066	   -0.76118964
    2.37892065	   -0.75714562
    2.37912064	   -0.75312389
    2.37932064	   -0.74912470
    2.37952063	   -0.74514832
    2.37972062	   -0.74119501
    2.37992062	   -0.73726504
    2.38012061	   -0.73335866
    2.38032060	   -0.72947613
    2.38052060	   -0.72561769
    2.38072059	   -0.72178361
    2.38092058	   -0.71797414
    2.38112058	   -0.71418951
    2.38132057	   -0.71042998
    2.38152056	   -0.70669579
    2.38172056	   -0.70298718
    2.38192055	   -0.69930439
    2.38212054	   -0.69564766
    2.38232054	   -0.69201721
    2.38252053	   -0.68841330
    2.38272052	   -0.68483613
    2.38292052	   -0.68128595
    2.38312051	   -0.67776298
    2.38332050	   -0.67426745
    2.38352050	   -0.67079957
    2.38372049	   -0.66735956
    2.38392048	   -0.66394765
    2.38412048	   -0.66056404
    2.38432047	   -0.65720896
    2.38452046	   -0.65388261
    2.38472046	   -0.65058521
    2.38492045	   -0.64731695
    2.38512044	   -0.64407804
    2.38532044	   -0.64086869
    2.38552043	   -0.63768910
    2.38572042	   -0.63453946
    2.38592042	   -0.63141997
    2.38612041	   -0.62833082
    2.38632040	   -0.62527220
    2.38652040	   -0.62224431
    2.38672039	   -0.61924733
    2.38692038	   -0.61628145
    2.38712038	   -0.61334684
    2.38732037	   -0.61044370
    2.38752036	   -0.60757218
    2.38772036	   -0.60473249
    2.38792035	   -0.60192477
    2.38812034	   -0.59914922
    2.38832034	   -0.59640599
    2.38852033	   -0.59369526
    2.38872032	   -0.59101719
    2.38892032	   -0.58837194
    2.38912031	   -0.58575968
    2.38932030	   -0.58318056
    2.38952030	   -0.58063473
    2.38972029	   -0.57812236
    2.38992028	   -0.57564359
    2.39012028	   -0.57319857
    2.39032027	   -0.57078746
    2.39052026	   -0.56841039
    2.39072026	   -0.56606752
    2.39092025	   -0.56375897
    2.39112024	   -0.56148489
    2.39132024	   -0.55924542
    2.39152023	   -0.55704069
    2.39172022	   -0.55487083
    2.39192022	   -0.55273597
    2.39212021	   -0.55063625
    2.39232020	   -0.54857178
    2.39252020	   -0.54654268
    2.39272019	   -0.54454909
    2.39292018	   -0.54259112
    2.39312018	   -0.54066889
    2.39332017	   -0.53878251
    2.39352016	   -0.53693209
    2.39372016	   -0.53511775
    2.39392015	   -0.53333959
    2.39412014	   -0.53159772
    2.39432014	   -0.52989224
    2.39452013	   -0.52822326
    2.39472012	   -0.52659087
    2.39492012	   -0.52499517
    2.39512011	   -0.52343626
    2.39532010	   -0.52191423
    2.39552010	   -0.52042917
    2.39572009	   -0.51898118
    2.39592008	   -0.51757033
    2.39612008	   -0.51619671
    2.39632007	   -0.51486040
    2.39652006	   -0.51356149
    2.39672006	   -0.51230005
    2.39692005	   -0.51107616
    2.39712004	   -0.50988989
    2.39732004	   -0.50874131
    2.39752003	   -0.50763050
    2.39772002	   -0.50655752
    2.39792002	   -0.50552243
    2.39812001	   -0.50452530
    2.39832000	   -0.50356619
    2.39852000	   -0.50264516
    2.39871999	   -0.50176226
    2.39891998	   -0.50091755
    2.39911998	   -0.50011108
    2.39931997	   -0.49934291
    2.39951996	   -0.49861307
    2.39971996	   -0.49792162
    2.39991995	   -0.49726860
    2.40011994	   -0.49665404
    2.40031994	   -0.49607800
    2.40051993	   -0.49554051
    2.40071992	   -0.49504159
    2.40091992	   -0.49458129
    2.40111991	   -0.49415964
    2.40131990	   -0.49377666
    2.40151990	   -0.49343239
    2.40171989	   -0.49312683
    2.40191988	   -0.49286003
    2.40211988	   -0.49263199
    2.40231987	   -0.49244274
    2.40251986	   -0.49229229
    2.40271986	   -0.49218065
    2.40291985	   -0.49210784
    2.40311984	   -0.49207386
    2.40331984	   -0.49207873
    2.40351983	   -0.49212244
    2.40371982	   -0.49220500
    2.40391982	   -0.49232641
    2.40411981	   -0.49248667
    2.40431980	   -0.49268577
    2.40451980	   -0.49292371
    2.40471979	   -0.49320048
    2.40491978	   -0.49351607
    2.40511978	   -0.49387046
    2.40531977	   -0.49426365
    2.40551976	   -0.49469561
    2.40571976	   -0.49516633
    2.40591975	   -0.49567578
    2.40611974	   -0.49622393
    2.40631974	   -0.49681078
    2.40651973	   -0.49743628
    2.40671972	   -0.49810040
    2.40691972	   -0.49880312
    2.40711971	   -0.49954439
    2.40731970	   -0.50032419
    2.40751970	   -0.50114247
    2.40771969	   -0.50199918
    2.40791968	   -0.50289430
    2.40811968	   -0.50382776
    2.40831967	   -0.50479953
    2.40851966	   -0.50580955
    2.40871966	   -0.50685776
    2.40891965	   -0.50794412
    2.40911964	   -0.50906857
    2.40931964	   -0.51023104
    2.40951963	   -0.51143148
    2.40971962	   -0.51266982
    2.40991962	   -0.51394599
    2.41011961	   -0.51525993
    2.41031960	   -0.51661156
    2.41051960	   -0.51800082
    2.41071959	   -0.51942762
    2.41091958	   -0.52089188
    2.41111958	   -0.52239354
    2.41131957	   -0.52393250
    2.41151956	   -0.52550867
    2.41171956	   -0.52712199
    2.41191955	   -0.52877234
    2.41211954	   -0.53045964
    2.41231954	   -0.53218381
    2.41251953	   -0.53394473
    2.41271952	   -0.53574231
    2.41291952	   -0.53757646
    2.41311951	   -0.53944706
    2.41331950	   -0.54135401
    2.41351950	   -0.54329720
    2.41371949	   -0.54527653
    2.41391948	   -0.54729187
    2.41411948	   -0.54934312
    2.41431947	   -0.55143015
    2.41451946	   -0.55355285
    2.41471946	   -0.55571109
    2.41491945	   -0.55790475
    2.41511944	   -0.56013370
    2.41531944	   -0.56239780
    2.41551943	   -0.56469694
    2.41571942	   -0.56703097
    2.41591942	   -0.56939976
    2.41611941	   -0.57180317
    2.41631940	   -0.57424105
    2.41651940	   -0.57671326
    2.41671939	   -0.57921966
    2.41691938	   -0.58176009
    2.41711938	   -0.58433441
    2.41731937	   -0.58694246
    2.41751936	   -0.58958408
    2.41771936	   -0.59225912
    2.41791935	   -0.59496742
    2.41811934	   -0.59770881
    2.41831934	   -0.60048312
    2.41851933	   -0.60329019
    2.41871932	   -0.60612984
    2.41891932	   -0.60900191
    2.41911931	   -0.61190621
    2.41931930	   -0.61484258
    2.41951930	   -0.61781082
    2.41971929	   -0.62081076
    2.41991928	   -0.62384221
    2.42011928	   -0.62690498
    2.42031927	   -0.62999889
    2.42051926	   -0.63312373
    2.42071926	   -0.63627932
    2.42091925	   -0.63946545
    2.42111924	   -0.64268194
    2.42131924	   -0.64592856
    2.42151923	   -0.64920513
    2.42171922	   -0.65251143
    2.42191922	   -0.65584725
    2.42211921	   -0.65921239
    2.42231920	   -0.66260662
    2.42251920	   -0.66602973
    2.42271919	   -0.66948151
    2.42291918	   -0.67296172
    2.42311918	   -0.67647015
    2.42331917	   -0.68000656
    2.42351916	   -0.68357074
    2.42371916	   -0.68716245
    2.42391915	   -0.69078145
    2.42411914	   -0.69442751
    2.42431914	   -0.69810039
    2.42451913	   -0.70179986
    2.42471912	   -0.70552566
    2.42491912	   -0.70927756
    2.42511911	   -0.71305530
    2.42531910	   -0.71685864
    2.42551910	   -0.72068732
    2.42571909	   -0.72454109
    2.42591908	   -0.72841969
    2.42611908	   -0.73232287
    2.42631907	   -0.73625035
    2.42651906	   -0.74020189
    2.42671906	   -0.74417721
    2.42691905	   -0.74817604
    2.42711904	   -0.75219812
    2.42731904	   -0.75624317
    2.42751903	   -0.76031092
    2.42771902	   -0.76440108
    2.42791902	   -0.76851339
    2.42811901	   -0.77264756
    2.42831900	   -0.77680330
    2.42851900	   -0.78098034
    2.42871899	   -0.78517838
    2.42891898	   -0.78939713
    2.42911898	   -0.79363630
    2.42931897	   -0.79789560
    2.42951896	   -0.80217473
    2.42971896	   -0.80647339
    2.42991895	   -0.81079129
    2.43011894	   -0.81512812
    2.43031894	   -0.81948358
    2.43051893	   -0.82385735
    2.43071892	   -0.82824914
    2.43091892	   -0.83265863
    2.43111891	   -0.83708551
    2.43131890	   -0.84152947
    2.43151890	   -0.84599019
    2.43171889	   -0.85046735
    2.43191888	   -0.85496063
    2.43211888	   -0.85946972
    2.43231887	   -0.86399428
    2.43251886	   -0.86853400
    2.43271886	   -0.87308855
    2.43291885	   -0.87765759
    2.43311884	   -0.88224081
    2.43331884	   -0.88683786
    2.43351883	   -0.89144841
    2.43371882	   -0.89607213
    2.43391882	   -0.90070868
    2.43411881	   -0.90535773
    2.43431880	   -0.91001892
    2.43451880	   -0.91469193
    2.43471879	   -0.91937640
    2.43491878	   -0.92407200
    2.43511878	   -0.92877837
    2.43531877	   -0.93349518
    2.43551876	   -0.93822206
    2.43571876	   -0.94295867
    2.43591875	   -0.94770466
    2.43611874	   -0.95245967
    2.43631874	   -0.95722336
    2.43651873	   -0.96199536
    2.43671872	   -0.96677531
    2.43691872	   -0.97156287
    2.43711871	   -0.97635766
    2.43731870	   -0.98115934
    2.43751870	   -0.98596753
    2.43771869	   -0.99078187
    2.43791868	   -0.99560201
    2.43811868	   -1.00042757
    2.43831867	   -1.00525819
    2.43851866	   -1.01009351
    2.43871866	   -1.01493315
    2.43891865	   -1.01977674
    2.43911864	   -1.02462392
    2.43931864	   -1.02947432
    2.43951863	   -1.03432756
    2.43971862	   -1.03918327
    2.43991862	   -1.04404108
    2.44011861	   -1.04890062
    2.44031860	   -1.05376150
    2.44051860	   -1.05862336
    2.44071859	   -1.06348583
    2.44091858	   -1.06834851
    2.44111858	   -1.07321105
    2.44131857	   -1.07807305
    2.44151856	   -1.08293415
    2.44171856	   -1.08779396
    2.44191855	   -1.09265211
    2.44211854	   -1.09750821
    2.44231854	   -1.10236189
    2.44251853	   -1.10721277
    2.44271852	   -1.11206047
    2.44291852	   -1.11690460
    2.44311851	   -1.12174479
    2.44331850	   -1.12658066
    2.44351850	   -1.13141183
    2.44371849	   -1.13623792
    2.44391848	   -1.14105854
    2.44411848	   -1.14587331
    2.44431847	   -1.15068187
    2.44451846	   -1.15548381
    2.44471846	   -1.16027877
    2.44491845	   -1.16506637
    2.44511844	   -1.16984622
    2.44531844	   -1.17461795
    2.44551843	   -1.17938117
    2.44571842	   -1.18413551
    2.44591842	   -1.18888059
    2.44611841	   -1.19361602
    2.44631840	   -1.19834144
    2.44651840	   -1.20305647
    2.44671839	   -1.20776072
    2.44691838	   -1.21245383
    2.44711838	   -1.21713541
    2.44731837	   -1.22180509
    2.44751836	   -1.22646250
    2.44771836	   -1.23110727
    2.44791835	   -1.23573901
    2.44811834	   -1.24035737
    2.44831834	   -1.24496196
    2.44851833	   -1.24955242
    2.44871832	   -1.25412838
    2.44891832	   -1.25868946
    2.44911831	   -1.26323531
    2.44931830	   -1.26776556
    2.44951830	   -1.27227984
    2.44971829	   -1.27677778
    2.44991828	   -1.28125903
    2.45011828	   -1.28572322
    2.45031827	   -1.29016999
    2.45051826	   -1.29459898
    2.45071826	   -1.29900984
    2.45091825	   -1.30340220
    2.45111824	   -1.30777572
    2.45131824	   -1.31213004
    2.45151823	   -1.31646480
    2.45171822	   -1.32077966
    2.45191822	   -1.32507426
    2.45211821	   -1.32934827
    2.45231820	   -1.33360133
    2.45251819	   -1.33783309
    2.45271819	   -1.34204322
    2.45291818	   -1.34623138
    2.45311817	   -1.35039722
    2.45331817	   -1.35454041
    2.45351816	   -1.35866062
    2.45371815	   -1.36275750
    2.45391815	   -1.36683074
    2.45411814	   -1.37087999
    2.45431813	   -1.37490493
    2.45451813	   -1.37890524
    2.45471812	   -1.38288059
    2.45491811	   -1.38683066
    2.45511811	   -1.39075513
    2.45531810	   -1.39465369
    2.45551809	   -1.39852601
    2.45571809	   -1.40237179
    2.45591808	   -1.40619072
    2.45611807	   -1.40998249
    2.45631807	   -1.41374679
    2.45651806	   -1.41748331
    2.45671805	   -1.42119177
    2.45691805	   -1.42487186
    2.45711804	   -1.42852328
    2.45731803	   -1.43214574
    2.45751803	   -1.43573895
    2.45771802	   -1.43930262
    2.45791801	   -1.44283646
    2.45811801	   -1.44634020
    2.45831800	   -1.44981355
    2.45851799	   -1.45325624
    2.45871799	   -1.45666798
    2.45891798	   -1.46004851
    2.45911797	   -1.46339756
    2.45931797	   -1.46671486
    2.45951796	   -1.47000015
    2.45971795	   -1.47325316
    2.45991795	   -1.47647364
    2.46011794	   -1.47966134
    2.46031793	   -1.48281599
    2.46051793	   -1.48593736
    2.46071792	   -1.48902519
    2.46091791	   -1.49207924
    2.46111791	   -1.49509927
    2.46131790	   -1.49808505
    2.46151789	   -1.50103634
    2.46171789	   -1.50395291
    2.46191788	   -1.50683453
    2.46211787	   -1.50968098
    2.46231787	   -1.51249204
    2.46251786	   -1.51526748
    2.46271785	   -1.51800710
    2.46291785	   -1.52071067
    2.46311784	   -1.52337800
    2.46331783	   -1.52600888
    2.46351783	   -1.52860310
    2.46371782	   -1.53116047
    2.46391781	   -1.53368080
    2.46411781	   -1.53616388
    2.46431780	   -1.53860953
    2.46451779	   -1.54101758
    2.46471779	   -1.54338782
    2.46491778	   -1.54572009
    2.46511777	   -1.54801422
    2.46531777	   -1.55027002
    2.46551776	   -1.55248734
    2.46571775	   -1.55466600
    2.46591775	   -1.55680586
    2.46611774	   -1.55890674
    2.46631773	   -1.56096850
    2.46651773	   -1.56299098
    2.46671772	   -1.56497404
    2.46691771	   -1.56691754
    2.46711771	   -1.56882133
    2.46731770	   -1.57068529
    2.46751769	   -1.57250926
    2.46771769	   -1.57429314
    2.46791768	   -1.57603679
    2.46811767	   -1.57774009
    2.46831767	   -1.57940292
    2.46851766	   -1.58102517
    2.46871765	   -1.58260673
    2.46891765	   -1.58414749
    2.46911764	   -1.58564734
    2.46931763	   -1.58710619
    2.46951763	   -1.58852393
    2.46971762	   -1.58990048
    2.46991761	   -1.59123575
    2.47011761	   -1.59252966
    2.47031760	   -1.59378211
    2.47051759	   -1.59499303
    2.47071759	   -1.59616235
    2.47091758	   -1.59729000
    2.47111757	   -1.59837590
    2.47131757	   -1.59942000
    2.47151756	   -1.60042223
    2.47171755	   -1.60138255
    2.47191755	   -1.60230089
    2.47211754	   -1.60317720
    2.47231753	   -1.60401145
    2.47251753	   -1.60480358
    2.47271752	   -1.60555357
    2.47291751	   -1.60626138
    2.47311751	   -1.60692697
    2.47331750	   -1.60755032
    2.47351749	   -1.60813140
    2.47371749	   -1.60867020
    2.47391748	   -1.60916669
    2.47411747	   -1.60962088
    2.47431747	   -1.61003273
    2.47451746	   -1.61040226
    2.47471745	   -1.61072945
    2.47491745	   -1.61101432
    2.47511744	   -1.61125686
    2.47531743	   -1.61145707
    2.47551743	   -1.61161499
    2.47571742	   -1.61173061
    2.47591741	   -1.61180396
    2.47611741	   -1.61183506
    2.47631740	   -1.61182394
    2.47651739	   -1.61177063
    2.47671739	   -1.61167515
    2.47691738	   -1.61153755
    2.47711737	   -1.61135786
    2.47731737	   -1.61113613
    2.47751736	   -1.61087240
    2.47771735	   -1.61056673
    2.47791735	   -1.61021916
    2.47811734	   -1.60982976
    2.47831733	   -1.60939858
    2.47851733	   -1.60892568
    2.47871732	   -1.60841114
    2.47891731	   -1.60785502
    2.47911731	   -1.60725739
    2.47931730	   -1.60661834
    2.47951729	   -1.60593794
    2.47971729	   -1.60521627
    2.47991728	   -1.60445342
    2.48011727	   -1.60364948
    2.48031727	   -1.60280453
    2.48051726	   -1.60191869
    2.48071725	   -1.60099204
    2.48091725	   -1.60002468
    2.48111724	   -1.59901673
    2.48131723	   -1.59796828
    2.48151723	   -1.59687945
    2.48171722	   -1.59575035
    2.48191721	   -1.59458110
    2.48211721	   -1.59337182
    2.48231720	   -1.59212263
    2.48251719	   -1.59083366
    2.48271719	   -1.58950503
    2.48291718	   -1.58813688
    2.48311717	   -1.58672934
    2.48331717	   -1.58528254
    2.48351716	   -1.58379664
    2.48371715	   -1.58227176
    2.48391715	   -1.58070805
    2.48411714	   -1.57910567
    2.48431713	   -1.57746476
    2.48451713	   -1.57578548
    2.48471712	   -1.57406799
    2.48491711	   -1.57231243
    2.48511711	   -1.57051898
    2.48531710	   -1.56868779
    2.48551709	   -1.56681904
    2.48571709	   -1.56491289
    2.48591708	   -1.56296952
    2.48611707	   -1.56098909
    2.48631707	   -1.55897179
    2.48651706	   -1.55691779
    2.48671705	   -1.55482728
    2.48691705	   -1.55270044
    2.48711704	   -1.55053745
    2.48731703	   -1.54833851
    2.48751703	   -1.54610381
    2.48771702	   -1.54383353
    2.48791701	   -1.54152788
    2.48811701	   -1.53918704
    2.48831700	   -1.53681123
    2.48851699	   -1.53440064
    2.48871699	   -1.53195549
    2.48891698	   -1.52947596
    2.48911697	   -1.52696228
    2.48931697	   -1.52441465
    2.48951696	   -1.52183328
    2.48971695	   -1.51921840
    2.48991695	   -1.51657022
    2.49011694	   -1.51388895
    2.49031693	   -1.51117482
    2.49051693	   -1.50842805
    2.49071692	   -1.50564886
    2.49091691	   -1.50283748
    2.49111691	   -1.49999414
    2.49131690	   -1.49711907
    2.49151689	   -1.49421250
    2.49171689	   -1.49127467
    2.49191688	   -1.48830581
    2.49211687	   -1.48530615
    2.49231687	   -1.48227594
    2.49251686	   -1.47921541
    2.49271685	   -1.47612482
    2.49291685	   -1.47300439
    2.49311684	   -1.46985439
    2.49331683	   -1.46667505
    2.49351683	   -1.46346663
    2.49371682	   -1.46022937
    2.49391681	   -1.45696352
    2.49411681	   -1.45366934
    2.49431680	   -1.45034709
    2.49451679	   -1.44699702
    2.49471679	   -1.44361938
    2.49491678	   -1.44021444
    2.49511677	   -1.43678246
    2.49531677	   -1.43332370
    2.49551676	   -1.42983841
    2.49571675	   -1.42632687
    2.49591675	   -1.42278934
    2.49611674	   -1.41922609
    2.49631673	   -1.41563739
    2.49651673	   -1.41202349
    2.49671672	   -1.40838469
    2.49691671	   -1.40472123
    2.49711671	   -1.40103341
    2.49731670	   -1.39732149
    2.49751669	   -1.39358575
    2.49771669	   -1.38982646
    2.49791668	   -1.38604390
    2.49811667	   -1.38223835
    2.49831667	   -1.37841009
    2.49851666	   -1.37455940
    2.49871665	   -1.37068655
    2.49891665	   -1.36679184
    2.49911664	   -1.36287554
    2.49931663	   -1.35893793
    2.49951663	   -1.35497931
    2.49971662	   -1.35099996
    2.49991661	   -1.34700015
    2.50011661	   -1.34298020
    2.50031660	   -1.33894037
    2.50051659	   -1.33488095
    2.50071659	   -1.33080225
    2.50091658	   -1.32670455
    2.50111657	   -1.32258813
    2.50131657	   -1.31845330
    2.50151656	   -1.31430033
    2.50171655	   -1.31012954
    2.50191655	   -1.30594121
    2.50211654	   -1.30173563
    2.50231653	   -1.29751310
    2.50251653	   -1.29327392
    2.50271652	   -1.28901839
    2.50291651	   -1.28474679
    2.50311651	   -1.28045943
    2.50331650	   -1.27615661
    2.50351649	   -1.27183862
    2.50371649	   -1.26750576
    2.50391648	   -1.26315834
    2.50411647	   -1.25879665
    2.50431647	   -1.25442099
    2.50451646	   -1.25003167
    2.50471645	   -1.24562898
    2.50491645	   -1.24121324
    2.50511644	   -1.23678473
    2.50531643	   -1.23234377
    2.50551643	   -1.22789065
    2.50571642	   -1.22342569
    2.50591641	   -1.21894918
    2.50611641	   -1.21446142
    2.50631640	   -1.20996273
    2.50651639	   -1.20545341
    2.50671639	   -1.20093376
    2.50691638	   -1.19640409
    2.50711637	   -1.19186470
    2.50731637	   -1.18731590
    2.50751636	   -1.18275800
    2.50771635	   -1.17819130
    2.50791635	   -1.17361611
    2.50811634	   -1.16903274
    2.50831633	   -1.16444149
    2.50851633	   -1.15984267
    2.50871632	   -1.15523659
    2.50891631	   -1.15062355
    2.50911631	   -1.14600387
    2.50931630	   -1.14137785
    2.50951629	   -1.13674580
    2.50971629	   -1.13210803
    2.50991628	   -1.12746484
    2.51011627	   -1.12281655
    2.51031627	   -1.11816347
    2.51051626	   -1.11350589
    2.51071625	   -1.10884413
    2.51091625	   -1.10417851
    2.51111624	   -1.09950932
    2.51131623	   -1.09483688
    2.51151623	   -1.09016149
    2.51171622	   -1.08548347
    2.51191621	   -1.08080312
    2.51211621	   -1.07612075
    2.51231620	   -1.07143668
    2.51251619	   -1.06675120
    2.51271619	   -1.06206464
    2.51291618	   -1.05737729
    2.51311617	   -1.05268946
    2.51331617	   -1.04800147
    2.51351616	   -1.04331363
    2.51371615	   -1.03862623
    2.51391615	   -1.03393960
    2.51411614	   -1.02925403
    2.51431613	   -1.02456984
    2.51451613	   -1.01988734
    2.51471612	   -1.01520683
    2.51491611	   -1.01052861
    2.51511611	   -1.00585301
    2.51531610	   -1.00118032
    2.51551609	   -0.99651085
    2.51571609	   -0.99184491
    2.51591608	   -0.98718281
    2.51611607	   -0.98252486
    2.51631607	   -0.97787135
    2.51651606	   -0.97322260
    2.51671605	   -0.96857891
    2.51691605	   -0.96394059
    2.51711604	   -0.95930794
    2.51731603	   -0.95468127
    2.51751603	   -0.95006089
    2.51771602	   -0.94544710
    2.51791601	   -0.94084020
    2.51811601	   -0.93624049
    2.51831600	   -0.93164829
    2.51851599	   -0.92706390
    2.51871599	   -0.92248761
    2.51891598	   -0.91791974
    2.51911597	   -0.91336058
    2.51931597	   -0.90881044
    2.51951596	   -0.90426961
    2.51971595	   -0.89973841
    2.51991595	   -0.89521713
    2.52011594	   -0.89070607
    2.52031593	   -0.88620554
    2.52051593	   -0.88171582
    2.52071592	   -0.87723723
    2.52091591	   -0.87277006
    2.52111591	   -0.86831461
    2.52131590	   -0.86387118
    2.52151589	   -0.85944007
    2.52171589	   -0.85502157
    2.52191588	   -0.85061598
    2.52211587	   -0.84622359
    2.52231587	   -0.84184471
    2.52251586	   -0.83747962
    2.52271585	   -0.83312863
    2.52291585	   -0.82879202
    2.52311584	   -0.82447009
    2.52331583	   -0.82016314
    2.52351583	   -0.81587145
    2.52371582	   -0.81159531
    2.52391581	   -0.80733503
    2.52411581	   -0.80309088
    2.52431580	   -0.79886316
    2.52451579	   -0.79465216
    2.52471579	   -0.79045816
    2.52491578	   -0.78628146
    2.52511577	   -0.78212233
    2.52531577	   -0.77798108
    2.52551576	   -0.77385798
    2.52571575	   -0.76975332
    2.52591575	   -0.76566738
    2.52611574	   -0.76160044
    2.52631573	   -0.75755280
    2.52651573	   -0.75352472
    2.52671572	   -0.74951650
    2.52691571	   -0.74552840
    2.52711571	   -0.74156072
    2.52731570	   -0.73761373
    2.52751569	   -0.73368770
    2.52771569	   -0.72978292
    2.52791568	   -0.72589966
    2.52811567	   -0.72203820
    2.52831567	   -0.71819880
    2.52851566	   -0.71438174
    2.52871565	   -0.71058730
    2.52891565	   -0.70681574
    2.52911564	   -0.70306734
    2.52931563	   -0.69934236
    2.52951563	   -0.69564107
    2.52971562	   -0.69196374
    2.52991561	   -0.68831063
    2.53011561	   -0.68468202
    2.53031560	   -0.68107815
    2.53051559	   -0.67749930
    2.53071559	   -0.67394573
    2.53091558	   -0.67041769
    2.53111557	   -0.66691545
    2.53131557	   -0.66343926
    2.53151556	   -0.65998938
    2.53171555	   -0.65656606
    2.53191555	   -0.65316956
    2.53211554	   -0.64980014
    2.53231553	   -0.64645803
    2.53251553	   -0.64314350
    2.53271552	   -0.63985679
    2.53291551	   -0.63659814
    2.53311551	   -0.63336781
    2.53331550	   -0.63016604
    2.53351549	   -0.62699307
    2.53371549	   -0.62384914
    2.53391548	   -0.62073449
    2.53411547	   -0.61764937
    2.53431547	   -0.61459400
    2.53451546	   -0.61156863
    2.53471545	   -0.60857349
    2.53491545	   -0.60560880
    2.53511544	   -0.60267481
    2.53531543	   -0.59977173
    2.53551543	   -0.59689981
    2.53571542	   -0.59405925
    2.53591541	   -0.59125030
    2.53611541	   -0.58847316
    2.53631540	   -0.58572806
    2.53651539	   -0.58301522
    2.53671539	   -0.58033486
    2.53691538	   -0.57768718
    2.53711537	   -0.57507241
    2.53731537	   -0.57249076
    2.53751536	   -0.56994243
    2.53771535	   -0.56742763
    2.53791535	   -0.56494658
    2.53811534	   -0.56249946
    2.53831533	   -0.56008649
    2.53851533	   -0.55770787
    2.53871532	   -0.55536378
    2.53891531	   -0.55305444
    2.53911531	   -0.55078002
    2.53931530	   -0.54854073
    2.53951529	   -0.54633675
    2.53971529	   -0.54416827
    2.53991528	   -0.54203548
    2.54011527	   -0.53993855
    2.54031527	   -0.53787768
    2.54051526	   -0.53585303
    2.54071525	   -0.53386478
    2.54091525	   -0.53191311
    2.54111524	   -0.52999820
    2.54131523	   -0.52812020
    2.54151523	   -0.52627928
    2.54171522	   -0.52447562
    2.54191521	   -0.52270937
    2.54211521	   -0.52098069
    2.54231520	   -0.51928974
    2.54251519	   -0.51763667
    2.54271519	   -0.51602165
    2.54291518	   -0.51444480
    2.54311517	   -0.51290630
    2.54331517	   -0.51140627
    2.54351516	   -0.50994486
    2.54371515	   -0.50852222
    2.54391515	   -0.50713847
    2.54411514	   -0.50579375
    2.54431513	   -0.50448820
    2.54451513	   -0.50322194
    2.54471512	   -0.50199510
    2.54491511	   -0.50080780
    2.54511511	   -0.49966016
    2.54531510	   -0.49855230
    2.54551509	   -0.49748434
    2.54571509	   -0.49645639
    2.54591508	   -0.49546856
    2.54611507	   -0.49452094
    2.54631507	   -0.49361366
    2.54651506	   -0.49274681
