    2.11312952	   -0.77246090
    2.11332951	   -0.77471397
    2.11352950	   -0.77698875
    2.11372950	   -0.77928502
    2.11392949	   -0.78160257
    2.11412948	   -0.78394117
    2.11432948	   -0.78630060
    2.11452947	   -0.78868062
    2.11472946	   -0.79108102
    2.11492946	   -0.79350156
    2.11512945	   -0.79594201
    2.11532944	   -0.79840214
    2.11552944	   -0.80088171
    2.11572943	   -0.80338049
    2.11592942	   -0.80589824
    2.11612942	   -0.80843472
    2.11632941	   -0.81098969
    2.11652940	   -0.81356291
    2.11672940	   -0.81615413
    2.11692939	   -0.81876312
    2.11712938	   -0.82138962
    2.11732938	   -0.82403339
    2.11752937	   -0.82669418
    2.11772936	   -0.82937174
    2.11792936	   -0.83206583
    2.11812935	   -0.83477618
    2.11832934	   -0.83750255
    2.11852934	   -0.84024469
    2.11872933	   -0.84300234
    2.11892932	   -0.84577524
    2.11912932	   -0.84856314
    2.11932931	   -0.85136579
    2.11952930	   -0.85418292
    2.11972930	   -0.85701427
    2.11992929	   -0.85985960
    2.12012928	   -0.86271863
    2.12032928	   -0.86559111
    2.12052927	   -0.86847678
    2.12072926	   -0.87137538
    2.12092926	   -0.87428664
    2.12112925	   -0.87721029
    2.12132924	   -0.88014609
    2.12152924	   -0.88309376
    2.12172923	   -0.88605305
    2.12192922	   -0.88902368
    2.12212922	   -0.89200540
    2.12232921	   -0.89499793
    2.12252920	   -0.89800102
    2.12272920	   -0.90101440
    2.12292919	   -0.90403780
    2.12312918	   -0.90707096
    2.12332918	   -0.91011362
    2.12352917	   -0.91316550
    2.12372916	   -0.91622635
    2.12392916	   -0.91929590
    2.12412915	   -0.92237388
    2.12432914	   -0.92546003
    2.12452914	   -0.92855408
    2.12472913	   -0.93165578
    2.12492912	   -0.93476485
    2.12512912	   -0.93788103
    2.12532911	   -0.94100405
    2.12552910	   -0.94413366
    2.12572910	   -0.94726959
    2.12592909	   -0.95041158
    2.12612908	   -0.95355936
    2.12632908	   -0.95671267
    2.12652907	   -0.95987126
    2.12672906	   -0.96303486
    2.12692906	   -0.96620320
    2.12712905	   -0.96937604
    2.12732904	   -0.97255311
    2.12752904	   -0.97573415
    2.12772903	   -0.97891890
    2.12792902	   -0.98210711
    2.12812902	   -0.98529852
    2.12832901	   -0.98849287
    2.12852900	   -0.99168992
    2.12872900	   -0.99488940
    2.12892899	   -0.99809106
    2.12912898	   -1.00129464
    2.12932898	   -1.00449991
    2.12952897	   -1.00770660
    2.12972896	   -1.01091447
    2.12992896	   -1.01412326
    2.13012895	   -1.01733273
    2.13032894	   -1.02054264
    2.13052894	   -1.02375273
    2.13072893	   -1.02696276
    2.13092892	   -1.03017249
    2.13112892	   -1.03338167
    2.13132891	   -1.03659006
    2.13152890	   -1.03979742
    2.13172890	   -1.04300352
    2.13192889	   -1.04620811
    2.13212888	   -1.04941096
    2.13232888	   -1.05261182
    2.13252887	   -1.05581047
    2.13272886	   -1.05900668
    2.13292886	   -1.06220020
    2.13312885	   -1.06539081
    2.13332884	   -1.06857828
    2.13352884	   -1.07176238
    2.13372883	   -1.07494288
    2.13392882	   -1.07811957
    2.13412882	   -1.08129220
    2.13432881	   -1.08446056
    2.13452880	   -1.08762444
    2.13472880	   -1.09078360
    2.13492879	   -1.09393783
    2.13512878	   -1.09708691
    2.13532878	   -1.10023062
    2.13552877	   -1.10336876
    2.13572876	   -1.10650110
    2.13592876	   -1.10962743
    2.13612875	   -1.11274756
    2.13632874	   -1.11586125
    2.13652873	   -1.11896832
    2.13672873	   -1.12206855
    2.13692872	   -1.12516173
    2.13712871	   -1.12824768
    2.13732871	   -1.13132617
    2.13752870	   -1.13439702
    2.13772869	   -1.13746002
    2.13792869	   -1.14051498
    2.13812868	   -1.14356170
    2.13832867	   -1.14659999
    2.13852867	   -1.14962965
    2.13872866	   -1.15265050
    2.13892865	   -1.15566235
    2.13912865	   -1.15866500
    2.13932864	   -1.16165828
    2.13952863	   -1.16464199
    2.13972863	   -1.16761595
    2.13992862	   -1.17057999
    2.14012861	   -1.17353391
    2.14032861	   -1.17647755
    2.14052860	   -1.17941073
    2.14072859	   -1.18233326
    2.14092859	   -1.18524498
    2.14112858	   -1.18814571
    2.14132857	   -1.19103529
    2.14152857	   -1.19391353
    2.14172856	   -1.19678029
    2.14192855	   -1.19963537
    2.14212855	   -1.20247864
    2.14232854	   -1.20530991
    2.14252853	   -1.20812903
    2.14272853	   -1.21093583
    2.14292852	   -1.21373017
    2.14312851	   -1.21651187
    2.14332851	   -1.21928079
    2.14352850	   -1.22203677
    2.14372849	   -1.22477965
    2.14392849	   -1.22750929
    2.14412848	   -1.23022554
    2.14432847	   -1.23292824
    2.14452847	   -1.23561725
    2.14472846	   -1.23829242
    2.14492845	   -1.24095361
    2.14512845	   -1.24360068
    2.14532844	   -1.24623347
    2.14552843	   -1.24885187
    2.14572843	   -1.25145571
    2.14592842	   -1.25404487
    2.14612841	   -1.25661921
    2.14632841	   -1.25917860
    2.14652840	   -1.26172290
    2.14672839	   -1.26425198
    2.14692839	   -1.26676570
    2.14712838	   -1.26926395
    2.14732837	   -1.27174658
    2.14752837	   -1.27421348
    2.14772836	   -1.27666452
    2.14792835	   -1.27909957
    2.14812835	   -1.28151851
    2.14832834	   -1.28392122
    2.14852833	   -1.28630757
    2.14872833	   -1.28867745
    2.14892832	   -1.29103075
    2.14912831	   -1.29336733
    2.14932831	   -1.29568709
    2.14952830	   -1.29798991
    2.14972829	   -1.30027568
    2.14992829	   -1.30254428
    2.15012828	   -1.30479561
    2.15032827	   -1.30702954
    2.15052827	   -1.30924599
    2.15072826	   -1.31144482
    2.15092825	   -1.31362595
    2.15112825	   -1.31578926
    2.15132824	   -1.31793464
    2.15152823	   -1.32006200
    2.15172823	   -1.32217123
    2.15192822	   -1.32426223
    2.15212821	   -1.32633489
    2.15232821	   -1.32838913
    2.15252820	   -1.33042483
    2.15272819	   -1.33244190
    2.15292819	   -1.33444025
    2.15312818	   -1.33641977
    2.15332817	   -1.33838038
    2.15352817	   -1.34032197
    2.15372816	   -1.34224446
    2.15392815	   -1.34414775
    2.15412815	   -1.34603176
    2.15432814	   -1.34789638
    2.15452813	   -1.34974153
    2.15472813	   -1.35156713
    2.15492812	   -1.35337307
    2.15512811	   -1.35515928
    2.15532811	   -1.35692568
    2.15552810	   -1.35867216
    2.15572809	   -1.36039865
    2.15592809	   -1.36210507
    2.15612808	   -1.36379133
    2.15632807	   -1.36545734
    2.15652807	   -1.36710303
    2.15672806	   -1.36872832
    2.15692805	   -1.37033312
    2.15712805	   -1.37191736
    2.15732804	   -1.37348095
    2.15752803	   -1.37502382
    2.15772803	   -1.37654589
    2.15792802	   -1.37804709
    2.15812801	   -1.37952733
    2.15832801	   -1.38098654
    2.15852800	   -1.38242465
    2.15872799	   -1.38384158
    2.15892799	   -1.38523726
    2.15912798	   -1.38661162
    2.15932797	   -1.38796458
    2.15952797	   -1.38929608
    2.15972796	   -1.39060603
    2.15992795	   -1.39189438
    2.16012795	   -1.39316105
    2.16032794	   -1.39440597
    2.16052793	   -1.39562908
    2.16072793	   -1.39683030
    2.16092792	   -1.39800957
    2.16112791	   -1.39916683
    2.16132791	   -1.40030200
    2.16152790	   -1.40141502
    2.16172789	   -1.40250583
    2.16192789	   -1.40357436
    2.16212788	   -1.40462055
    2.16232787	   -1.40564434
    2.16252787	   -1.40664566
    2.16272786	   -1.40762445
    2.16292785	   -1.40858066
    2.16312785	   -1.40951421
    2.16332784	   -1.41042505
    2.16352783	   -1.41131312
    2.16372783	   -1.41217837
    2.16392782	   -1.41302073
    2.16412781	   -1.41384015
    2.16432781	   -1.41463656
    2.16452780	   -1.41540992
    2.16472779	   -1.41616017
    2.16492779	   -1.41688724
    2.16512778	   -1.41759110
    2.16532777	   -1.41827168
    2.16552777	   -1.41892893
    2.16572776	   -1.41956280
    2.16592775	   -1.42017323
    2.16612775	   -1.42076018
    2.16632774	   -1.42132359
    2.16652773	   -1.42186342
    2.16672773	   -1.42237961
    2.16692772	   -1.42287212
    2.16712771	   -1.42334090
    2.16732771	   -1.42378590
    2.16752770	   -1.42420707
    2.16772769	   -1.42460438
    2.16792769	   -1.42497776
    2.16812768	   -1.42532719
    2.16832767	   -1.42565261
    2.16852767	   -1.42595399
    2.16872766	   -1.42623128
    2.16892765	   -1.42648443
    2.16912765	   -1.42671342
    2.16932764	   -1.42691819
    2.16952763	   -1.42709871
    2.16972763	   -1.42725495
    2.16992762	   -1.42738686
    2.17012761	   -1.42749441
    2.17032761	   -1.42757756
    2.17052760	   -1.42763628
    2.17072759	   -1.42767054
    2.17092759	   -1.42768029
    2.17112758	   -1.42766551
    2.17132757	   -1.42762618
    2.17152757	   -1.42756225
    2.17172756	   -1.42747369
    2.17192755	   -1.42736049
    2.17212755	   -1.42722261
    2.17232754	   -1.42706003
    2.17252753	   -1.42687271
    2.17272753	   -1.42666065
    2.17292752	   -1.42642380
    2.17312751	   -1.42616216
    2.17332751	   -1.42587570
    2.17352750	   -1.42556440
    2.17372749	   -1.42522824
    2.17392749	   -1.42486720
    2.17412748	   -1.42448127
    2.17432747	   -1.42407044
    2.17452747	   -1.42363468
    2.17472746	   -1.42317398
    2.17492745	   -1.42268834
    2.17512745	   -1.42217773
    2.17532744	   -1.42164216
    2.17552743	   -1.42108162
    2.17572743	   -1.42049609
    2.17592742	   -1.41988558
    2.17612741	   -1.41925007
    2.17632741	   -1.41858957
    2.17652740	   -1.41790407
    2.17672739	   -1.41719357
    2.17692739	   -1.41645808
    2.17712738	   -1.41569760
    2.17732737	   -1.41491213
    2.17752737	   -1.41410168
    2.17772736	   -1.41326625
    2.17792735	   -1.41240586
    2.17812735	   -1.41152051
    2.17832734	   -1.41061022
    2.17852733	   -1.40967499
    2.17872733	   -1.40871485
    2.17892732	   -1.40772981
    2.17912731	   -1.40671989
    2.17932731	   -1.40568511
    2.17952730	   -1.40462548
    2.17972729	   -1.40354104
    2.17992729	   -1.40243181
    2.18012728	   -1.40129781
    2.18032727	   -1.40013907
    2.18052727	   -1.39895562
    2.18072726	   -1.39774750
    2.18092725	   -1.39651474
    2.18112725	   -1.39525737
    2.18132724	   -1.39397543
    2.18152723	   -1.39266895
    2.18172723	   -1.39133799
    2.18192722	   -1.38998258
    2.18212721	   -1.38860277
    2.18232721	   -1.38719860
    2.18252720	   -1.38577012
    2.18272719	   -1.38431739
    2.18292719	   -1.38284045
    2.18312718	   -1.38133936
    2.18332717	   -1.37981417
    2.18352717	   -1.37826495
    2.18372716	   -1.37669176
    2.18392715	   -1.37509465
    2.18412715	   -1.37347369
    2.18432714	   -1.37182896
    2.18452713	   -1.37016050
    2.18472713	   -1.36846841
    2.18492712	   -1.36675275
    2.18512711	   -1.36501359
    2.18532711	   -1.36325102
    2.18552710	   -1.36146510
    2.18572709	   -1.35965593
    2.18592709	   -1.35782359
    2.18612708	   -1.35596817
    2.18632707	   -1.35408974
    2.18652707	   -1.35218841
    2.18672706	   -1.35026426
    2.18692705	   -1.34831739
    2.18712705	   -1.34634789
    2.18732704	   -1.34435588
    2.18752703	   -1.34234144
    2.18772703	   -1.34030468
    2.18792702	   -1.33824571
    2.18812701	   -1.33616463
    2.18832701	   -1.33406157
    2.18852700	   -1.33193662
    2.18872699	   -1.32978991
    2.18892699	   -1.32762155
    2.18912698	   -1.32543167
    2.18932697	   -1.32322038
    2.18952697	   -1.32098781
    2.18972696	   -1.31873409
    2.18992695	   -1.31645935
    2.19012695	   -1.31416372
    2.19032694	   -1.31184733
    2.19052693	   -1.30951033
    2.19072693	   -1.30715284
    2.19092692	   -1.30477502
    2.19112691	   -1.30237700
    2.19132691	   -1.29995893
    2.19152690	   -1.29752096
    2.19172689	   -1.29506324
    2.19192689	   -1.29258592
    2.19212688	   -1.29008917
    2.19232687	   -1.28757313
    2.19252687	   -1.28503797
    2.19272686	   -1.28248385
    2.19292685	   -1.27991093
    2.19312685	   -1.27731939
    2.19332684	   -1.27470940
    2.19352683	   -1.27208112
    2.19372683	   -1.26943472
    2.19392682	   -1.26677040
    2.19412681	   -1.26408832
    2.19432681	   -1.26138867
    2.19452680	   -1.25867163
    2.19472679	   -1.25593739
    2.19492679	   -1.25318613
    2.19512678	   -1.25041805
    2.19532677	   -1.24763335
    2.19552677	   -1.24483220
    2.19572676	   -1.24201482
    2.19592675	   -1.23918141
    2.19612675	   -1.23633215
    2.19632674	   -1.23346727
    2.19652673	   -1.23058696
    2.19672673	   -1.22769144
    2.19692672	   -1.22478091
    2.19712671	   -1.22185559
    2.19732671	   -1.21891570
    2.19752670	   -1.21596144
    2.19772669	   -1.21299305
    2.19792669	   -1.21001074
    2.19812668	   -1.20701473
    2.19832667	   -1.20400526
    2.19852667	   -1.20098254
    2.19872666	   -1.19794682
    2.19892665	   -1.19489831
    2.19912665	   -1.19183726
    2.19932664	   -1.18876390
    2.19952663	   -1.18567846
    2.19972663	   -1.18258120
    2.19992662	   -1.17947234
    2.20012661	   -1.17635214
    2.20032661	   -1.17322083
    2.20052660	   -1.17007867
    2.20072659	   -1.16692590
    2.20092659	   -1.16376278
    2.20112658	   -1.16058955
    2.20132657	   -1.15740647
    2.20152657	   -1.15421380
    2.20172656	   -1.15101179
    2.20192655	   -1.14780071
    2.20212655	   -1.14458080
    2.20232654	   -1.14135235
    2.20252653	   -1.13811560
    2.20272653	   -1.13487083
    2.20292652	   -1.13161830
    2.20312651	   -1.12835829
    2.20332651	   -1.12509105
    2.20352650	   -1.12181686
    2.20372649	   -1.11853600
    2.20392649	   -1.11524873
    2.20412648	   -1.11195534
    2.20432647	   -1.10865609
    2.20452647	   -1.10535127
    2.20472646	   -1.10204116
    2.20492645	   -1.09872604
    2.20512645	   -1.09540618
    2.20532644	   -1.09208187
    2.20552643	   -1.08875339
    2.20572643	   -1.08542102
    2.20592642	   -1.08208506
    2.20612641	   -1.07874579
    2.20632641	   -1.07540350
    2.20652640	   -1.07205846
    2.20672639	   -1.06871098
    2.20692639	   -1.06536134
    2.20712638	   -1.06200984
    2.20732637	   -1.05865675
    2.20752637	   -1.05530239
    2.20772636	   -1.05194703
    2.20792635	   -1.04859097
    2.20812635	   -1.04523451
    2.20832634	   -1.04187793
    2.20852633	   -1.03852154
    2.20872633	   -1.03516563
    2.20892632	   -1.03181049
    2.20912631	   -1.02845643
    2.20932631	   -1.02510373
    2.20952630	   -1.02175269
    2.20972629	   -1.01840362
    2.20992629	   -1.01505680
    2.21012628	   -1.01171253
    2.21032627	   -1.00837112
    2.21052627	   -1.00503285
    2.21072626	   -1.00169803
    2.21092625	   -0.99836695
    2.21112625	   -0.99503992
    2.21132624	   -0.99171722
    2.21152623	   -0.98839916
    2.21172623	   -0.98508602
    2.21192622	   -0.98177812
    2.21212621	   -0.97847574
    2.21232621	   -0.97517919
    2.21252620	   -0.97188875
    2.21272619	   -0.96860472
    2.21292619	   -0.96532740
    2.21312618	   -0.96205708
    2.21332617	   -0.95879405
    2.21352617	   -0.95553862
    2.21372616	   -0.95229106
    2.21392615	   -0.94905168
    2.21412615	   -0.94582077
    2.21432614	   -0.94259861
    2.21452613	   -0.93938550
    2.21472613	   -0.93618172
    2.21492612	   -0.93298757
    2.21512611	   -0.92980332
    2.21532611	   -0.92662928
    2.21552610	   -0.92346572
    2.21572609	   -0.92031292
    2.21592609	   -0.91717118
    2.21612608	   -0.91404076
    2.21632607	   -0.91092197
    2.21652607	   -0.90781506
    2.21672606	   -0.90472033
    2.21692605	   -0.90163805
    2.21712605	   -0.89856850
    2.21732604	   -0.89551195
    2.21752603	   -0.89246867
    2.21772603	   -0.88943894
    2.21792602	   -0.88642302
    2.21812601	   -0.88342120
    2.21832601	   -0.88043373
    2.21852600	   -0.87746088
    2.21872599	   -0.87450291
    2.21892599	   -0.87156009
    2.21912598	   -0.86863268
    2.21932597	   -0.86572094
    2.21952597	   -0.86282512
    2.21972596	   -0.85994548
    2.21992595	   -0.85708228
    2.22012595	   -0.85423576
    2.22032594	   -0.85140619
    2.22052593	   -0.84859379
    2.22072593	   -0.84579883
    2.22092592	   -0.84302155
    2.22112591	   -0.84026218
    2.22132591	   -0.83752098
    2.22152590	   -0.83479817
    2.22172589	   -0.83209399
    2.22192589	   -0.82940868
    2.22212588	   -0.82674246
    2.22232587	   -0.82409558
    2.22252587	   -0.82146824
    2.22272586	   -0.81886069
    2.22292585	   -0.81627314
    2.22312585	   -0.81370581
    2.22332584	   -0.81115892
    2.22352583	   -0.80863269
    2.22372583	   -0.80612732
    2.22392582	   -0.80364303
    2.22412581	   -0.80118003
    2.22432581	   -0.79873852
    2.22452580	   -0.79631871
    2.22472579	   -0.79392079
    2.22492579	   -0.79154497
    2.22512578	   -0.78919144
    2.22532577	   -0.78686039
    2.22552577	   -0.78455201
    2.22572576	   -0.78226649
    2.22592575	   -0.78000401
    2.22612575	   -0.77776476
    2.22632574	   -0.77554892
    2.22652573	   -0.77335665
    2.22672573	   -0.77118815
    2.22692572	   -0.76904357
    2.22712571	   -0.76692308
    2.22732571	   -0.76482686
    2.22752570	   -0.76275506
    2.22772569	   -0.76070784
    2.22792569	   -0.75868537
    2.22812568	   -0.75668778
    2.22832567	   -0.75471524
    2.22852567	   -0.75276790
    2.22872566	   -0.75084589
    2.22892565	   -0.74894937
    2.22912565	   -0.74707846
    2.22932564	   -0.74523331
    2.22952563	   -0.74341406
    2.22972563	   -0.74162082
    2.22992562	   -0.73985373
    2.23012561	   -0.73811292
    2.23032561	   -0.73639850
    2.23052560	   -0.73471060
    2.23072559	   -0.73304932
    2.23092559	   -0.73141479
    2.23112558	   -0.72980711
    2.23132557	   -0.72822639
    2.23152557	   -0.72667273
    2.23172556	   -0.72514623
    2.23192555	   -0.72364700
    2.23212555	   -0.72217512
    2.23232554	   -0.72073068
    2.23252553	   -0.71931378
    2.23272553	   -0.71792450
    2.23292552	   -0.71656293
    2.23312551	   -0.71522913
    2.23332551	   -0.71392320
    2.23352550	   -0.71264519
    2.23372549	   -0.71139519
    2.23392549	   -0.71017326
    2.23412548	   -0.70897946
    2.23432547	   -0.70781386
    2.23452547	   -0.70667651
    2.23472546	   -0.70556747
    2.23492545	   -0.70448679
    2.23512545	   -0.70343453
    2.23532544	   -0.70241072
    2.23552543	   -0.70141541
    2.23572543	   -0.70044864
    2.23592542	   -0.69951045
    2.23612541	   -0.69860087
    2.23632541	   -0.69771993
    2.23652540	   -0.69686767
    2.23672539	   -0.69604411
    2.23692539	   -0.69524927
    2.23712538	   -0.69448318
    2.23732537	   -0.69374584
    2.23752537	   -0.69303727
    2.23772536	   -0.69235749
    2.23792535	   -0.69170651
    2.23812535	   -0.69108432
    2.23832534	   -0.69049094
    2.23852533	   -0.68992636
    2.23872533	   -0.68939058
    2.23892532	   -0.68888359
    2.23912531	   -0.68840539
    2.23932531	   -0.68795597
    2.23952530	   -0.68753531
    2.23972529	   -0.68714339
    2.23992529	   -0.68678021
    2.24012528	   -0.68644573
    2.24032527	   -0.68613993
    2.24052527	   -0.68586279
    2.24072526	   -0.68561428
    2.24092525	   -0.68539436
    2.24112525	   -0.68520301
    2.24132524	   -0.68504018
    2.24152523	   -0.68490583
    2.24172523	   -0.68479993
    2.24192522	   -0.68472242
    2.24212521	   -0.68467327
    2.24232521	   -0.68465242
    2.24252520	   -0.68465983
    2.24272519	   -0.68469543
    2.24292519	   -0.68475918
    2.24312518	   -0.68485101
    2.24332517	   -0.68497086
    2.24352517	   -0.68511867
    2.24372516	   -0.68529438
    2.24392515	   -0.68549792
    2.24412515	   -0.68572922
    2.24432514	   -0.68598820
    2.24452513	   -0.68627480
    2.24472513	   -0.68658893
    2.24492512	   -0.68693052
    2.24512511	   -0.68729950
    2.24532511	   -0.68769577
    2.24552510	   -0.68811925
    2.24572509	   -0.68856987
    2.24592509	   -0.68904752
    2.24612508	   -0.68955212
    2.24632507	   -0.69008358
    2.24652507	   -0.69064181
    2.24672506	   -0.69122670
    2.24692505	   -0.69183816
    2.24712505	   -0.69247610
    2.24732504	   -0.69314041
    2.24752503	   -0.69383100
    2.24772503	   -0.69454774
    2.24792502	   -0.69529055
    2.24812501	   -0.69605931
    2.24832501	   -0.69685391
    2.24852500	   -0.69767425
    2.24872499	   -0.69852020
    2.24892499	   -0.69939167
    2.24912498	   -0.70028852
    2.24932497	   -0.70121065
    2.24952497	   -0.70215794
    2.24972496	   -0.70313027
    2.24992495	   -0.70412751
    2.25012495	   -0.70514955
    2.25032494	   -0.70619625
    2.25052493	   -0.70726751
    2.25072493	   -0.70836318
    2.25092492	   -0.70948315
    2.25112491	   -0.71062728
    2.25132491	   -0.71179545
    2.25152490	   -0.71298751
    2.25172489	   -0.71420335
    2.25192489	   -0.71544283
    2.25212488	   -0.71670581
    2.25232487	   -0.71799216
    2.25252487	   -0.71930175
    2.25272486	   -0.72063442
    2.25292485	   -0.72199006
    2.25312485	   -0.72336851
    2.25332484	   -0.72476964
    2.25352483	   -0.72619330
    2.25372483	   -0.72763936
    2.25392482	   -0.72910767
    2.25412481	   -0.73059808
    2.25432481	   -0.73211046
    2.25452480	   -0.73364466
    2.25472479	   -0.73520052
    2.25492479	   -0.73677792
    2.25512478	   -0.73837668
    2.25532477	   -0.73999668
    2.25552477	   -0.74163776
    2.25572476	   -0.74329977
    2.25592475	   -0.74498256
    2.25612475	   -0.74668598
    2.25632474	   -0.74840988
    2.25652473	   -0.75015410
    2.25672473	   -0.75191850
    2.25692472	   -0.75370293
    2.25712471	   -0.75550722
    2.25732471	   -0.75733122
    2.25752470	   -0.75917479
    2.25772469	   -0.76103776
    2.25792469	   -0.76291998
    2.25812468	   -0.76482130
    2.25832467	   -0.76674155
    2.25852467	   -0.76868059
    2.25872466	   -0.77063825
    2.25892465	   -0.77261439
    2.25912465	   -0.77460883
    2.25932464	   -0.77662143
    2.25952463	   -0.77865203
    2.25972463	   -0.78070047
    2.25992462	   -0.78276658
    2.26012461	   -0.78485022
    2.26032461	   -0.78695122
    2.26052460	   -0.78906943
    2.26072459	   -0.79120468
    2.26092459	   -0.79335681
    2.26112458	   -0.79552567
    2.26132457	   -0.79771110
    2.26152457	   -0.79991293
    2.26172456	   -0.80213101
    2.26192455	   -0.80436518
    2.26212455	   -0.80661528
    2.26232454	   -0.80888114
    2.26252453	   -0.81116260
    2.26272453	   -0.81345951
    2.26292452	   -0.81577171
    2.26312451	   -0.81809903
    2.26332451	   -0.82044132
    2.26352450	   -0.82279841
    2.26372449	   -0.82517014
    2.26392449	   -0.82755635
    2.26412448	   -0.82995689
    2.26432447	   -0.83237159
    2.26452447	   -0.83480028
    2.26472446	   -0.83724282
    2.26492445	   -0.83969903
    2.26512445	   -0.84216876
    2.26532444	   -0.84465185
    2.26552443	   -0.84714814
    2.26572443	   -0.84965746
    2.26592442	   -0.85217966
    2.26612441	   -0.85471457
    2.26632441	   -0.85726204
    2.26652440	   -0.85982190
    2.26672439	   -0.86239400
    2.26692439	   -0.86497816
    2.26712438	   -0.86757424
    2.26732437	   -0.87018208
    2.26752437	   -0.87280150
    2.26772436	   -0.87543236
    2.26792435	   -0.87807448
    2.26812435	   -0.88072772
    2.26832434	   -0.88339191
    2.26852433	   -0.88606689
    2.26872433	   -0.88875250
    2.26892432	   -0.89144859
    2.26912431	   -0.89415498
    2.26932431	   -0.89687152
    2.26952430	   -0.89959806
    2.26972429	   -0.90233443
    2.26992429	   -0.90508046
    2.27012428	   -0.90783601
    2.27032427	   -0.91060091
    2.27052427	   -0.91337500
    2.27072426	   -0.91615813
    2.27092425	   -0.91895012
    2.27112425	   -0.92175083
    2.27132424	   -0.92456009
    2.27152423	   -0.92737774
    2.27172423	   -0.93020362
    2.27192422	   -0.93303758
    2.27212421	   -0.93587945
    2.27232421	   -0.93872907
    2.27252420	   -0.94158628
    2.27272419	   -0.94445093
    2.27292419	   -0.94732284
    2.27312418	   -0.95020187
    2.27332417	   -0.95308786
    2.27352417	   -0.95598063
    2.27372416	   -0.95888003
    2.27392415	   -0.96178590
    2.27412415	   -0.96469809
    2.27432414	   -0.96761642
    2.27452413	   -0.97054074
    2.27472413	   -0.97347088
    2.27492412	   -0.97640669
    2.27512411	   -0.97934801
    2.27532411	   -0.98229467
    2.27552410	   -0.98524651
    2.27572409	   -0.98820337
    2.27592409	   -0.99116509
    2.27612408	   -0.99413150
    2.27632407	   -0.99710245
    2.27652407	   -1.00007776
    2.27672406	   -1.00305729
    2.27692405	   -1.00604086
    2.27712405	   -1.00902831
    2.27732404	   -1.01201948
    2.27752403	   -1.01501420
    2.27772403	   -1.01801232
    2.27792402	   -1.02101366
    2.27812401	   -1.02401806
    2.27832401	   -1.02702536
    2.27852400	   -1.03003539
    2.27872399	   -1.03304799
    2.27892399	   -1.03606299
    2.27912398	   -1.03908022
    2.27932397	   -1.04209953
    2.27952397	   -1.04512073
    2.27972396	   -1.04814367
    2.27992395	   -1.05116818
    2.28012395	   -1.05419408
    2.28032394	   -1.05722122
    2.28052393	   -1.06024942
    2.28072393	   -1.06327852
    2.28092392	   -1.06630834
    2.28112391	   -1.06933871
    2.28132391	   -1.07236947
    2.28152390	   -1.07540045
    2.28172389	   -1.07843147
    2.28192389	   -1.08146236
    2.28212388	   -1.08449295
    2.28232387	   -1.08752307
    2.28252387	   -1.09055255
    2.28272386	   -1.09358121
    2.28292385	   -1.09660888
    2.28312385	   -1.09963538
    2.28332384	   -1.10266055
    2.28352383	   -1.10568420
    2.28372383	   -1.10870616
    2.28392382	   -1.11172626
    2.28412381	   -1.11474431
    2.28432381	   -1.11776015
    2.28452380	   -1.12077358
    2.28472379	   -1.12378445
    2.28492379	   -1.12679256
    2.28512378	   -1.12979774
    2.28532377	   -1.13279981
    2.28552377	   -1.13579858
    2.28572376	   -1.13879389
    2.28592375	   -1.14178554
    2.28612375	   -1.14477336
    2.28632374	   -1.14775717
    2.28652373	   -1.15073677
    2.28672373	   -1.15371200
    2.28692372	   -1.15668266
    2.28712371	   -1.15964857
    2.28732371	   -1.16260955
    2.28752370	   -1.16556541
    2.28772369	   -1.16851596
    2.28792369	   -1.17146102
    2.28812368	   -1.17440041
    2.28832367	   -1.17733394
    2.28852367	   -1.18026141
    2.28872366	   -1.18318264
    2.28892365	   -1.18609744
    2.28912365	   -1.18900563
    2.28932364	   -1.19190701
    2.28952363	   -1.19480139
    2.28972363	   -1.19768859
    2.28992362	   -1.20056841
    2.29012361	   -1.20344065
    2.29032361	   -1.20630514
    2.29052360	   -1.20916167
    2.29072359	   -1.21201006
    2.29092359	   -1.21485010
    2.29112358	   -1.21768161
    2.29132357	   -1.22050439
    2.29152357	   -1.22331825
    2.29172356	   -1.22612300
    2.29192355	   -1.22891843
    2.29212355	   -1.23170435
    2.29232354	   -1.23448057
    2.29252353	   -1.23724689
    2.29272353	   -1.24000311
    2.29292352	   -1.24274904
    2.29312351	   -1.24548447
    2.29332351	   -1.24820922
    2.29352350	   -1.25092308
    2.29372349	   -1.25362586
    2.29392349	   -1.25631735
    2.29412348	   -1.25899736
    2.29432347	   -1.26166569
    2.29452346	   -1.26432214
    2.29472346	   -1.26696651
    2.29492345	   -1.26959860
    2.29512344	   -1.27221821
    2.29532344	   -1.27482514
    2.29552343	   -1.27741920
    2.29572342	   -1.28000017
    2.29592342	   -1.28256787
    2.29612341	   -1.28512209
    2.29632340	   -1.28766263
    2.29652340	   -1.29018929
    2.29672339	   -1.29270187
    2.29692338	   -1.29520017
    2.29712338	   -1.29768399
    2.29732337	   -1.30015313
    2.29752336	   -1.30260739
    2.29772336	   -1.30504657
    2.29792335	   -1.30747047
    2.29812334	   -1.30987888
    2.29832334	   -1.31227162
    2.29852333	   -1.31464848
    2.29872332	   -1.31700926
    2.29892332	   -1.31935376
    2.29912331	   -1.32168178
    2.29932330	   -1.32399313
    2.29952330	   -1.32628760
