   16.08946333	   -0.89411363
   16.09146326	   -0.92645211
   16.09346319	   -0.95996358
   16.09546313	   -0.99436219
   16.09746306	   -1.02934965
   16.09946299	   -1.06461921
   16.10146293	   -1.09985981
   16.10346286	   -1.13476041
   16.10546279	   -1.16901426
   16.10746273	   -1.20232313
   16.10946266	   -1.23440130
   16.11146259	   -1.26497927
   16.11346253	   -1.29380702
   16.11546246	   -1.32065691
   16.11746239	   -1.34532591
   16.11946233	   -1.36763742
   16.12146226	   -1.38744235
   16.12346219	   -1.40461974
   16.12546213	   -1.41907670
   16.12746206	   -1.43074786
   16.12946199	   -1.43959434
   16.13146193	   -1.44560225
   16.13346186	   -1.44878084
   16.13546179	   -1.44916048
   16.13746173	   -1.44679034
   16.13946166	   -1.44173609
   16.14146159	   -1.43407759
   16.14346153	   -1.42390664
   16.14546146	   -1.41132497
   16.14746139	   -1.39644246
   16.14946133	   -1.37937564
   16.15146126	   -1.36024655
   16.15346119	   -1.33918193
   16.15546113	   -1.31631279
   16.15746106	   -1.29177436
   16.15946099	   -1.26570623
   16.16146093	   -1.23825289
   16.16346086	   -1.20956442
   16.16546079	   -1.17979727
   16.16746073	   -1.14911515
   16.16946066	   -1.11768987
   16.17146059	   -1.08570210
   16.17346053	   -1.05334186
   16.17546046	   -1.02080879
   16.17746039	   -0.98831214
   16.17946033	   -0.95607026
   16.18146026	   -0.92430977
   16.18346019	   -0.89326423
   16.18546013	   -0.86317237
   16.18746006	   -0.83427591
   16.18945999	   -0.80681696
   16.19145993	   -0.78103508
   16.19345986	   -0.75716406
   16.19545979	   -0.73542850
   16.19745973	   -0.71604022
   16.19945966	   -0.69919479
   16.20145959	   -0.68506796
   16.20345953	   -0.67381246
   16.20545946	   -0.66555499
   16.20745939	   -0.66039356
   16.20945933	   -0.65839542
   16.21145926	   -0.65959541
   16.21345919	   -0.66399493
   16.21545913	   -0.67156158
   16.21745906	   -0.68222938
   16.21945899	   -0.69589966
   16.22145892	   -0.71244257
   16.22345886	   -0.73169919
   16.22545879	   -0.75348410
   16.22745872	   -0.77758843
   16.22945866	   -0.80378329
   16.23145859	   -0.83182345
   16.23345852	   -0.86145113
   16.23545846	   -0.89239994
   16.23745839	   -0.92439868
   16.23945832	   -0.95717503
   16.24145826	   -0.99045903
   16.24345819	   -1.02398618
   16.24545812	   -1.05750019
   16.24745806	   -1.09075527
   16.24945799	   -1.12351797
   16.25145792	   -1.15556851
   16.25345786	   -1.18670166
   16.25545779	   -1.21672712
   16.25745772	   -1.24546953
   16.25945766	   -1.27276804
   16.26145759	   -1.29847564
   16.26345752	   -1.32245826
   16.26545746	   -1.34459369
   16.26745739	   -1.36477047
   16.26945732	   -1.38288679
   16.27145726	   -1.39884951
   16.27345719	   -1.41257339
   16.27545712	   -1.42398043
   16.27745706	   -1.43299971
   16.27945699	   -1.43956734
   16.28145692	   -1.44362693
   16.28345686	   -1.44513027
   16.28545679	   -1.44403840
   16.28745672	   -1.44032297
   16.28945666	   -1.43396784
   16.29145659	   -1.42497078
   16.29345652	   -1.41334540
   16.29545646	   -1.39912301
   16.29745639	   -1.38235441
   16.29945632	   -1.36311156
   16.30145626	   -1.34148894
   16.30345619	   -1.31760465
   16.30545612	   -1.29160103
   16.30745606	   -1.26364489
   16.30945599	   -1.23392709
   16.31145592	   -1.20266174
   16.31345586	   -1.17008470
   16.31545579	   -1.13645159
   16.31745572	   -1.10203527
   16.31945566	   -1.06712280
   16.32145559	   -1.03201199
   16.32345552	   -0.99700764
   16.32545546	   -0.96241744
   16.32745539	   -0.92854775
   16.32945532	   -0.89569939
   16.33145526	   -0.86416334
   16.33345519	   -0.83421672
   16.33545512	   -0.80611900
   16.33745506	   -0.78010851
   16.33945499	   -0.75639952
   16.34145492	   -0.73517969
   16.34345486	   -0.71660816
   16.34545479	   -0.70081425
   16.34745472	   -0.68789675
   16.34945466	   -0.67792379
   16.35145459	   -0.67093338
   16.35345452	   -0.66693442
   16.35545446	   -0.66590823
   16.35745439	   -0.66781052
   16.35945432	   -0.67257367
   16.36145426	   -0.68010921
   16.36345419	   -0.69031056
   16.36545412	   -0.70305575
   16.36745406	   -0.71821007
   16.36945399	   -0.73562863
   16.37145392	   -0.75515878
   16.37345386	   -0.77664209
   16.37545379	   -0.79991617
   16.37745372	   -0.82481604
   16.37945365	   -0.85117515
   16.38145359	   -0.87882597
   16.38345352	   -0.90760033
   16.38545345	   -0.93732933
   16.38745339	   -0.96784300
   16.38945332	   -0.99896978
   16.39145325	   -1.03053580
   16.39345319	   -1.06236412
   16.39545312	   -1.09427404
   16.39745305	   -1.12608038
   16.39945299	   -1.15759308
   16.40145292	   -1.18861696
   16.40345285	   -1.21895183
   16.40545279	   -1.24839295
   16.40745272	   -1.27673188
   16.40945265	   -1.30375777
   16.41145259	   -1.32925905
   16.41345252	   -1.35302551
   16.41545245	   -1.37485074
   16.41745239	   -1.39453489
   16.41945232	   -1.41188768
   16.42145225	   -1.42673154
   16.42345219	   -1.43890485
   16.42545212	   -1.44826512
   16.42745205	   -1.45469210
   16.42945199	   -1.45809060
   16.43145192	   -1.45839303
   16.43345185	   -1.45556152
   16.43545179	   -1.44958953
   16.43745172	   -1.44050297
   16.43945165	   -1.42836065
   16.44145159	   -1.41325417
   16.44345152	   -1.39530709
   16.44545145	   -1.37467361
   16.44745139	   -1.35153648
   16.44945132	   -1.32610449
   16.45145125	   -1.29860947
   16.45345119	   -1.26930279
   16.45545112	   -1.23845162
   16.45745105	   -1.20633499
   16.45945099	   -1.17323970
   16.46145092	   -1.13945624
   16.46345085	   -1.10527481
   16.46545079	   -1.07098156
   16.46745072	   -1.03685513
   16.46945065	   -1.00316351
   16.47145059	   -0.97016137
   16.47345052	   -0.93808793
   16.47545045	   -0.90716519
   16.47745039	   -0.87759685
   16.47945032	   -0.84956759
   16.48145025	   -0.82324298
   16.48345019	   -0.79876966
   16.48545012	   -0.77627609
   16.48745005	   -0.75587345
   16.48944999	   -0.73765686
   16.49144992	   -0.72170673
   16.49344985	   -0.70809017
   16.49544979	   -0.69686236
   16.49744972	   -0.68806782
   16.49944965	   -0.68174153
   16.50144959	   -0.67790974
   16.50344952	   -0.67659060
   16.50544945	   -0.67779432
   16.50744939	   -0.68152314
   16.50944932	   -0.68777085
   16.51144925	   -0.69652209
   16.51344919	   -0.70775126
   16.51544912	   -0.72142128
   16.51744905	   -0.73748218
   16.51944899	   -0.75586954
   16.52144892	   -0.77650297
   16.52344885	   -0.79928467
   16.52544879	   -0.82409814
   16.52744872	   -0.85080711
   16.52944865	   -0.87925487
   16.53144859	   -0.90926394
   16.53344852	   -0.94063626
   16.53544845	   -0.97315376
   16.53744838	   -1.00657963
   16.53944832	   -1.04065997
   16.54144825	   -1.07512601
   16.54344818	   -1.10969689
   16.54544812	   -1.14408273
   16.54744805	   -1.17798825
   16.54944798	   -1.21111655
   16.55144792	   -1.24317318
   16.55344785	   -1.27387024
   16.55544778	   -1.30293059
   16.55744772	   -1.33009181
   16.55944765	   -1.35511006
   16.56144758	   -1.37776357
   16.56344752	   -1.39785578
   16.56544745	   -1.41521787
   16.56744738	   -1.42971091
   16.56944732	   -1.44122731
   16.57144725	   -1.44969163
   16.57344718	   -1.45506087
   16.57544712	   -1.45732399
   16.57744705	   -1.45650100
   16.57944698	   -1.45264136
   16.58144692	   -1.44582200
   16.58344685	   -1.43614489
   16.58544678	   -1.42373434
   16.58744672	   -1.40873403
   16.58944665	   -1.39130396
   16.59144658	   -1.37161736
   16.59344652	   -1.34985767
   16.59544645	   -1.32621570
   16.59744638	   -1.30088706
   16.59944632	   -1.27406978
   16.60144625	   -1.24596244
   16.60344618	   -1.21676259
   16.60544612	   -1.18666558
   16.60744605	   -1.15586383
   16.60944598	   -1.12454645
   16.61144592	   -1.09289924
   16.61344585	   -1.06110492
   16.61544578	   -1.02934369
   16.61744572	   -0.99779381
   16.61944565	   -0.96663240
   16.62144558	   -0.93603614
   16.62344552	   -0.90618192
   16.62544545	   -0.87724730
   16.62744538	   -0.84941077
   16.62944532	   -0.82285168
   16.63144525	   -0.79774985
   16.63344518	   -0.77428479
   16.63544512	   -0.75263453
   16.63744505	   -0.73297411
   16.63944498	   -0.71547360
   16.64144492	   -0.70029593
   16.64344485	   -0.68759429
   16.64544478	   -0.67750949
   16.64744472	   -0.67016706
   16.64944465	   -0.66567441
   16.65144458	   -0.66411798
   16.65344452	   -0.66556056
   16.65544445	   -0.67003896
   16.65744438	   -0.67756188
   16.65944432	   -0.68810830
   16.66144425	   -0.70162635
   16.66344418	   -0.71803276
   16.66544412	   -0.73721284
   16.66744405	   -0.75902117
   16.66944398	   -0.78328283
   16.67144392	   -0.80979530
   16.67344385	   -0.83833087
   16.67544378	   -0.86863963
   16.67744372	   -0.90045283
   16.67944365	   -0.93348667
   16.68144358	   -0.96744632
   16.68344352	   -1.00203007
   16.68544345	   -1.03693362
   16.68744338	   -1.07185420
   16.68944332	   -1.10649465
   16.69144325	   -1.14056715
   16.69344318	   -1.17379664
   16.69544311	   -1.20592382
   16.69744305	   -1.23670770
   16.69944298	   -1.26592756
   16.70144291	   -1.29338440
   16.70344285	   -1.31890187
   16.70544278	   -1.34232662
   16.70744271	   -1.36352817
   16.70944265	   -1.38239830
   16.71144258	   -1.39885010
   16.71344251	   -1.41281665
   16.71544245	   -1.42424948
   16.71744238	   -1.43311692
   16.71944231	   -1.43940231
   16.72144225	   -1.44310236
   16.72344218	   -1.44422552
   16.72544211	   -1.44279054
   16.72744205	   -1.43882538
   16.72944198	   -1.43236630
   16.73144191	   -1.42345731
   16.73344185	   -1.41214999
   16.73544178	   -1.39850361
   16.73744171	   -1.38258558
   16.73944165	   -1.36447221
   16.74144158	   -1.34424964
   16.74344151	   -1.32201496
   16.74544145	   -1.29787744
   16.74744138	   -1.27195974
   16.74944131	   -1.24439907
   16.75144125	   -1.21534813
   16.75344118	   -1.18497585
   16.75544111	   -1.15346785
   16.75744105	   -1.12102638
   16.75944098	   -1.08786997
   16.76144091	   -1.05423251
   16.76344085	   -1.02036185
   16.76544078	   -0.98651794
   16.76744071	   -0.95297043
   16.76944065	   -0.91999588
   16.77144058	   -0.88787452
   16.77344051	   -0.85688674
   16.77544045	   -0.82730930
   16.77744038	   -0.79941139
   16.77944031	   -0.77345066
   16.78144025	   -0.74966930
   16.78344018	   -0.72829029
   16.78544011	   -0.70951386
   16.78744005	   -0.69351442
   16.78943998	   -0.68043784
   16.79143991	   -0.67039926
   16.79343985	   -0.66348157
   16.79543978	   -0.65973437
   16.79743971	   -0.65917372
   16.79943965	   -0.66178236
   16.80143958	   -0.66751072
   16.80343951	   -0.67627841
   16.80543945	   -0.68797624
   16.80743938	   -0.70246878
   16.80943931	   -0.71959720
   16.81143925	   -0.73918245
   16.81343918	   -0.76102861
   16.81543911	   -0.78492631
   16.81743905	   -0.81065617
   16.81943898	   -0.83799207
   16.82143891	   -0.86670426
   16.82343885	   -0.89656219
   16.82543878	   -0.92733693
   16.82743871	   -0.95880331
   16.82943865	   -0.99074153
   16.83143858	   -1.02293841
   16.83343851	   -1.05518817
   16.83543845	   -1.08729280
   16.83743838	   -1.11906213
   16.83943831	   -1.15031346
   16.84143825	   -1.18087109
   16.84343818	   -1.21056558
   16.84543811	   -1.23923294
   16.84743805	   -1.26671384
   16.84943798	   -1.29285286
   16.85143791	   -1.31749792
   16.85343784	   -1.34049989
   16.85543778	   -1.36171257
   16.85743771	   -1.38099285
   16.85943764	   -1.39820138
   16.86143758	   -1.41320349
   16.86343751	   -1.42587055
   16.86543744	   -1.43608160
   16.86743738	   -1.44372533
   16.86943731	   -1.44870229
   16.87143724	   -1.45092729
   16.87343718	   -1.45033185
   16.87543711	   -1.44686668
   16.87743704	   -1.44050412
   16.87943698	   -1.43124031
   16.88143691	   -1.41909715
   16.88343684	   -1.40412390
   16.88543678	   -1.38639825
   16.88743671	   -1.36602705
   16.88943664	   -1.34314632
   16.89143658	   -1.31792078
   16.89343651	   -1.29054271
   16.89543644	   -1.26123028
   16.89743638	   -1.23022525
   16.89943631	   -1.19779015
   16.90143624	   -1.16420503
   16.90343618	   -1.12976371
   16.90543611	   -1.09476989
   16.90743604	   -1.05953288
   16.90943598	   -1.02436333
   16.91143591	   -0.98956895
   16.91343584	   -0.95545031
   16.91543578	   -0.92229691
   16.91743571	   -0.89038353
   16.91943564	   -0.85996695
   16.92143558	   -0.83128325
   16.92343551	   -0.80454545
   16.92543544	   -0.77994191
   16.92743538	   -0.75763518
   16.92943531	   -0.73776145
   16.93143524	   -0.72043057
   16.93343518	   -0.70572660
   16.93543511	   -0.69370878
   16.93743504	   -0.68441294
   16.93943498	   -0.67785320
   16.94143491	   -0.67402390
   16.94343484	   -0.67290165
   16.94543478	   -0.67444749
   16.94743471	   -0.67860890
   16.94943464	   -0.68532181
   16.95143458	   -0.69451228
   16.95343451	   -0.70609805
   16.95543444	   -0.71998962
   16.95743438	   -0.73609118
   16.95943431	   -0.75430104
   16.96143424	   -0.77451178
   16.96343418	   -0.79661009
   16.96543411	   -0.82047623
   16.96743404	   -0.84598341
   16.96943398	   -0.87299684
   16.97143391	   -0.90137282
   16.97343384	   -0.93095771
   16.97543378	   -0.96158707
   16.97743371	   -0.99308485
   16.97943364	   -1.02526292
   16.98143358	   -1.05792082
   16.98343351	   -1.09084594
   16.98543344	   -1.12381410
   16.98743338	   -1.15659052
   16.98943331	   -1.18893140
   16.99143324	   -1.22058576
   16.99343318	   -1.25129794
   16.99543311	   -1.28081034
   16.99743304	   -1.30886656
   16.99943298	   -1.33521488
   17.00143291	   -1.35961182
   17.00343284	   -1.38182587
   17.00543278	   -1.40164123
   17.00743271	   -1.41886139
   17.00943264	   -1.43331256
   17.01143257	   -1.44484672
   17.01343251	   -1.45334436
   17.01543244	   -1.45871666
   17.01743237	   -1.46090716
   17.01943231	   -1.45989284
   17.02143224	   -1.45568454
   17.02343217	   -1.44832674
   17.02543211	   -1.43789676
   17.02743204	   -1.42450324
   17.02943197	   -1.40828417
   17.03143191	   -1.38940429
   17.03343184	   -1.36805222
   17.03543177	   -1.34443708
   17.03743171	   -1.31878496
   17.03943164	   -1.29133528
   17.04143157	   -1.26233701
   17.04343151	   -1.23204502
   17.04543144	   -1.20071660
   17.04743137	   -1.16860822
   17.04943131	   -1.13597257
   17.05143124	   -1.10305604
   17.05343117	   -1.07009661
   17.05543111	   -1.03732221
   17.05743104	   -1.00494954
   17.05943097	   -0.97318332
   17.06143091	   -0.94221600
   17.06343084	   -0.91222790
   17.06543077	   -0.88338755
   17.06743071	   -0.85585244
   17.06943064	   -0.82976985
   17.07143057	   -0.80527782
   17.07343051	   -0.78250614
   17.07543044	   -0.76157722
   17.07743037	   -0.74260695
   17.07943031	   -0.72570516
   17.08143024	   -0.71097597
   17.08343017	   -0.69851772
   17.08543011	   -0.68842264
   17.08743004	   -0.68077612
   17.08942997	   -0.67565564
   17.09142991	   -0.67312938
   17.09342984	   -0.67325458
   17.09542977	   -0.67607562
   17.09742971	   -0.68162202
   17.09942964	   -0.68990632
   17.10142957	   -0.70092193
   17.10342951	   -0.71464122
   17.10542944	   -0.73101364
   17.10742937	   -0.74996429
   17.10942931	   -0.77139270
   17.11142924	   -0.79517218
   17.11342917	   -0.82114960
   17.11542911	   -0.84914573
   17.11742904	   -0.87895618
   17.11942897	   -0.91035284
   17.12142891	   -0.94308598
   17.12342884	   -0.97688686
   17.12542877	   -1.01147079
   17.12742871	   -1.04654065
   17.12942864	   -1.08179077
   17.13142857	   -1.11691102
   17.13342851	   -1.15159108
   17.13542844	   -1.18552476
   17.13742837	   -1.21841420
   17.13942831	   -1.24997400
   17.14142824	   -1.27993495
   17.14342817	   -1.30804755
   17.14542811	   -1.33408488
   17.14742804	   -1.35784518
   17.14942797	   -1.37915370
   17.15142791	   -1.39786402
   17.15342784	   -1.41385880
   17.15542777	   -1.42704988
   17.15742771	   -1.43737782
   17.15942764	   -1.44481096
   17.16142757	   -1.44934397
   17.16342751	   -1.45099602
   17.16542744	   -1.44980870
   17.16742737	   -1.44584359
   17.16942730	   -1.43917991
   17.17142724	   -1.42991194
   17.17342717	   -1.41814665
   17.17542710	   -1.40400140
   17.17742704	   -1.38760190
   17.17942697	   -1.36908046
   17.18142690	   -1.34857449
   17.18342684	   -1.32622549
   17.18542677	   -1.30217825
   17.18742670	   -1.27658054
   17.18942664	   -1.24958308
   17.19142657	   -1.22133981
   17.19342650	   -1.19200840
   17.19542644	   -1.16175094
   17.19742637	   -1.13073474
   17.19942630	   -1.09913314
   17.20142624	   -1.06712630
   17.20342617	   -1.03490173
   17.20542610	   -1.00265475
   17.20742604	   -0.97058855
   17.20942597	   -0.93891393
   17.21142590	   -0.90784869
   17.21342584	   -0.87761651
   17.21542577	   -0.84844546
   17.21742570	   -0.82056607
   17.21942564	   -0.79420900
   17.22142557	   -0.76960229
   17.22342550	   -0.74696840
   17.22542544	   -0.72652093
   17.22742537	   -0.70846127
   17.22942530	   -0.69297513
   17.23142524	   -0.68022916
   17.23342517	   -0.67036770
   17.23542510	   -0.66350980
   17.23742504	   -0.65974655
   17.23942497	   -0.65913888
   17.24142490	   -0.66171584
   17.24342484	   -0.66747345
   17.24542477	   -0.67637419
   17.24742470	   -0.68834708
   17.24942464	   -0.70328844
   17.25142457	   -0.72106326
   17.25342450	   -0.74150714
   17.25542444	   -0.76442886
   17.25742437	   -0.78961330
   17.25942430	   -0.81682487
   17.26142424	   -0.84581114
   17.26342417	   -0.87630676
   17.26542410	   -0.90803741
   17.26742404	   -0.94072373
   17.26942397	   -0.97408522
   17.27142390	   -1.00784382
   17.27342384	   -1.04172725
   17.27542377	   -1.07547199
   17.27742370	   -1.10882580
   17.27942364	   -1.14154974
   17.28142357	   -1.17341981
   17.28342350	   -1.20422794
   17.28542344	   -1.23378259
   17.28742337	   -1.26190891
   17.28942330	   -1.28844841
   17.29142324	   -1.31325836
   17.29342317	   -1.33621090
   17.29542310	   -1.35719191
   17.29742304	   -1.37609984
   17.29942297	   -1.39284450
   17.30142290	   -1.40734587
   17.30342284	   -1.41953311
   17.30542277	   -1.42934371
   17.30742270	   -1.43672297
   17.30942264	   -1.44162375
   17.31142257	   -1.44400657
   17.31342250	   -1.44384000
   17.31542244	   -1.44110146
   17.31742237	   -1.43577827
   17.31942230	   -1.42786901
   17.32142224	   -1.41738503
   17.32342217	   -1.40435212
   17.32542210	   -1.38881231
   17.32742203	   -1.37082552
   17.32942197	   -1.35047118
   17.33142190	   -1.32784964
   17.33342183	   -1.30308324
   17.33542177	   -1.27631709
   17.33742170	   -1.24771931
   17.33942163	   -1.21748092
   17.34142157	   -1.18581504
   17.34342150	   -1.15295573
   17.34542143	   -1.11915607
   17.34742137	   -1.08468593
   17.34942130	   -1.04982903
   17.35142123	   -1.01487973
   17.35342117	   -0.98013935
   17.35542110	   -0.94591222
   17.35742103	   -0.91250154
   17.35942097	   -0.88020518
   17.36142090	   -0.84931141
   17.36342083	   -0.82009488
   17.36542077	   -0.79281267
   17.36742070	   -0.76770086
   17.36942063	   -0.74497130
   17.37142057	   -0.72480907
   17.37342050	   -0.70737036
   17.37542043	   -0.69278101
   17.37742037	   -0.68113563
   17.37942030	   -0.67249737
   17.38142023	   -0.66689828
   17.38342017	   -0.66434026
   17.38542010	   -0.66479651
   17.38742003	   -0.66821347
   17.38941997	   -0.67451308
   17.39141990	   -0.68359537
   17.39341983	   -0.69534126
   17.39541977	   -0.70961538
   17.39741970	   -0.72626897
   17.39941963	   -0.74514263
   17.40141957	   -0.76606894
   17.40341950	   -0.78887475
   17.40541943	   -0.81338327
   17.40741937	   -0.83941569
   17.40941930	   -0.86679253
   17.41141923	   -0.89533450
   17.41341917	   -0.92486304
   17.41541910	   -0.95520049
   17.41741903	   -0.98616994
   17.41941897	   -1.01759484
   17.42141890	   -1.04929838
   17.42341883	   -1.08110280
   17.42541877	   -1.11282865
   17.42741870	   -1.14429408
   17.42941863	   -1.17531432
   17.43141857	   -1.20570125
   17.43341850	   -1.23526339
   17.43541843	   -1.26380610
   17.43741837	   -1.29113223
   17.43941830	   -1.31704310
   17.44141823	   -1.34133992
   17.44341817	   -1.36382566
   17.44541810	   -1.38430716
   17.44741803	   -1.40259769
   17.44941797	   -1.41851972
   17.45141790	   -1.43190786
   17.45341783	   -1.44261197
   17.45541777	   -1.45050021
   17.45741770	   -1.45546206
   17.45941763	   -1.45741116
   17.46141757	   -1.45628777
   17.46341750	   -1.45206104
   17.46541743	   -1.44473062
   17.46741737	   -1.43432791
   17.46941730	   -1.42091666
   17.47141723	   -1.40459296
   17.47341717	   -1.38548460
   17.47541710	   -1.36374986
   17.47741703	   -1.33957559
   17.47941697	   -1.31317483
   17.48141690	   -1.28478381
   17.48341683	   -1.25465865
   17.48541676	   -1.22307160
   17.48741670	   -1.19030705
   17.48941663	   -1.15665748
   17.49141656	   -1.12241925
   17.49341650	   -1.08788853
   17.49541643	   -1.05335740
   17.49741636	   -1.01911019
   17.49941630	   -0.98542019
   17.50141623	   -0.95254676
   17.50341616	   -0.92073295
   17.50541610	   -0.89020358
   17.50741603	   -0.86116393
   17.50941596	   -0.83379884
   17.51141590	   -0.80827245
   17.51341583	   -0.78472833
   17.51541576	   -0.76329003
   17.51741570	   -0.74406207
   17.51941563	   -0.72713108
   17.52141556	   -0.71256726
   17.52341550	   -0.70042584
   17.52541543	   -0.69074866
   17.52741536	   -0.68356563
   17.52941530	   -0.67889601
   17.53141523	   -0.67674961
   17.53341516	   -0.67712753
   17.53541510	   -0.68002283
   17.53741503	   -0.68542063
   17.53941496	   -0.69329803
   17.54141490	   -0.70362366
   17.54341483	   -0.71635689
   17.54541476	   -0.73144684
   17.54741470	   -0.74883111
   17.54941463	   -0.76843448
   17.55141456	   -0.79016746
   17.55341450	   -0.81392492
   17.55541443	   -0.83958484
   17.55741436	   -0.86700723
   17.55941430	   -0.89603337
   17.56141423	   -0.92648541
   17.56341416	   -0.95816635
   17.56541410	   -0.99086053
   17.56741403	   -1.02433461
   17.56941396	   -1.05833909
   17.57141390	   -1.09261029
   17.57341383	   -1.12687289
   17.57541376	   -1.16084287
   17.57741370	   -1.19423090
   17.57941363	   -1.22674598
   17.58141356	   -1.25809938
   17.58341350	   -1.28800867
   17.58541343	   -1.31620185
   17.58741336	   -1.34242134
   17.58941330	   -1.36642781
   17.59141323	   -1.38800378
   17.59341316	   -1.40695678
   17.59541310	   -1.42312207
   17.59741303	   -1.43636487
   17.59941296	   -1.44658196
   17.60141290	   -1.45370266
   17.60341283	   -1.45768925
   17.60541276	   -1.45853663
   17.60741270	   -1.45627150
   17.60941263	   -1.45095091
   17.61141256	   -1.44266026
   17.61341250	   -1.43151097
   17.61541243	   -1.41763768
   17.61741236	   -1.40119528
   17.61941230	   -1.38235574
   17.62141223	   -1.36130487
   17.62341216	   -1.33823914
   17.62541210	   -1.31336263
   17.62741203	   -1.28688415
   17.62941196	   -1.25901474
   17.63141190	   -1.22996541
   17.63341183	   -1.19994533
   17.63541176	   -1.16916042
   17.63741170	   -1.13781233
   17.63941163	   -1.10609787
   17.64141156	   -1.07420876
   17.64341149	   -1.04233177
   17.64541143	   -1.01064909
   17.64741136	   -0.97933892
   17.64941129	   -0.94857618
   17.65141123	   -0.91853329
   17.65341116	   -0.88938086
   17.65541109	   -0.86128834
   17.65741103	   -0.83442439
   17.65941096	   -0.80895705
   17.66141089	   -0.78505361
   17.66341083	   -0.76288005
   17.66541076	   -0.74260020
   17.66741069	   -0.72437443
   17.66941063	   -0.70835808
   17.67141056	   -0.69469943
   17.67341049	   -0.68353747
   17.67541043	   -0.67499936
   17.67741036	   -0.66919782
   17.67941029	   -0.66622839
   17.68141023	   -0.66616670
   17.68341016	   -0.66906588
   17.68541009	   -0.67495420
   17.68741003	   -0.68383298
   17.68940996	   -0.69567489
   17.69140989	   -0.71042275
   17.69340983	   -0.72798883
   17.69540976	   -0.74825475
   17.69740969	   -0.77107193
   17.69940963	   -0.79626274
   17.70140956	   -0.82362221
   17.70340949	   -0.85292030
   17.70540943	   -0.88390475
   17.70740936	   -0.91630438
   17.70940929	   -0.94983271
   17.71140923	   -0.98419205
   17.71340916	   -1.01907757
   17.71540909	   -1.05418164
   17.71740903	   -1.08919802
   17.71940896	   -1.12382605
   17.72140889	   -1.15777448
   17.72340883	   -1.19076511
   17.72540876	   -1.22253591
   17.72740869	   -1.25284377
   17.72940863	   -1.28146666
   17.73140856	   -1.30820530
   17.73340849	   -1.33288423
   17.73540843	   -1.35535233
   17.73740836	   -1.37548281
   17.73940829	   -1.39317274
   17.74140823	   -1.40834211
   17.74340816	   -1.42093255
   17.74540809	   -1.43090575
   17.74740803	   -1.43824172
   17.74940796	   -1.44293692
   17.75140789	   -1.44500240
   17.75340783	   -1.44446195
   17.75540776	   -1.44135053
   17.75740769	   -1.43571275
   17.75940763	   -1.42760178
   17.76140756	   -1.41707846
   17.76340749	   -1.40421082
   17.76540743	   -1.38907392
   17.76740736	   -1.37174999
   17.76940729	   -1.35232895
   17.77140723	   -1.33090907
   17.77340716	   -1.30759801
   17.77540709	   -1.28251378
   17.77740703	   -1.25578593
   17.77940696	   -1.22755662
   17.78140689	   -1.19798159
   17.78340683	   -1.16723094
   17.78540676	   -1.13548965
   17.78740669	   -1.10295770
   17.78940663	   -1.06984988
   17.79140656	   -1.03639501
   17.79340649	   -1.00283484
   17.79540643	   -0.96942233
   17.79740636	   -0.93641956
   17.79940629	   -0.90409510
   17.80140622	   -0.87272103
   17.80340616	   -0.84256955
   17.80540609	   -0.81390945
   17.80740602	   -0.78700221
   17.80940596	   -0.76209817
   17.81140589	   -0.73943268
   17.81340582	   -0.71922231
   17.81540576	   -0.70166136
   17.81740569	   -0.68691868
   17.81940562	   -0.67513489
   17.82140556	   -0.66642009
   17.82340549	   -0.66085217
   17.82540542	   -0.65847570
   17.82740536	   -0.65930145
   17.82940529	   -0.66330653
   17.83140522	   -0.67043526
   17.83340516	   -0.68060052
   17.83540509	   -0.69368573
   17.83740502	   -0.70954733
   17.83940496	   -0.72801761
   17.84140489	   -0.74890791
   17.84340482	   -0.77201204
   17.84540476	   -0.79710981
   17.84740469	   -0.82397058
   17.84940462	   -0.85235675
   17.85140456	   -0.88202704
   17.85340449	   -0.91273956
   17.85540442	   -0.94425450
   17.85740436	   -0.97633648
   17.85940429	   -1.00875647
   17.86140422	   -1.04129326
   17.86340416	   -1.07373444
   17.86540409	   -1.10587704
   17.86740402	   -1.13752770
   17.86940396	   -1.16850250
   17.87140389	   -1.19862655
   17.87340382	   -1.22773326
   17.87540376	   -1.25566355
   17.87740369	   -1.28226502
   17.87940362	   -1.30739105
   17.88140356	   -1.33090009
   17.88340349	   -1.35265510
   17.88540342	   -1.37252323
   17.88740336	   -1.39037582
   17.88940329	   -1.40608869
   17.89140322	   -1.41954284
   17.89340316	   -1.43062545
   17.89540309	   -1.43923131
   17.89740302	   -1.44526445
   17.89940296	   -1.44864013
   17.90140289	   -1.44928701
   17.90340282	   -1.44714944
   17.90540276	   -1.44218979
   17.90740269	   -1.43439076
   17.90940262	   -1.42375753
   17.91140256	   -1.41031969
   17.91340249	   -1.39413287
   17.91540242	   -1.37527993
   17.91740236	   -1.35387169
   17.91940229	   -1.33004718
   17.92140222	   -1.30397325
   17.92340216	   -1.27584364
   17.92540209	   -1.24587745
   17.92740202	   -1.21431703
   17.92940196	   -1.18142527
   17.93140189	   -1.14748253
   17.93340182	   -1.11278304
   17.93540176	   -1.07763097
   17.93740169	   -1.04233633
   17.93940162	   -1.00721066
   17.94140156	   -0.97256272
   17.94340149	   -0.93869426
   17.94540142	   -0.90589598
   17.94740136	   -0.87444373
   17.94940129	   -0.84459516
   17.95140122	   -0.81658675
   17.95340116	   -0.79063138
