   23.47121711	   -1.37578254
   23.47321704	   -1.38706723
   23.47521697	   -1.39594378
   23.47721691	   -1.40240247
   23.47921684	   -1.40645045
   23.48121677	   -1.40810958
   23.48321671	   -1.40741437
   23.48521664	   -1.40440994
   23.48721657	   -1.39915012
   23.48921651	   -1.39169594
   23.49121644	   -1.38211424
   23.49321637	   -1.37047674
   23.49521631	   -1.35685948
   23.49721624	   -1.34134255
   23.49921617	   -1.32401028
   23.50121610	   -1.30495169
   23.50321604	   -1.28426132
   23.50521597	   -1.26204015
   23.50721590	   -1.23839686
   23.50921584	   -1.21344899
   23.51121577	   -1.18732423
   23.51321570	   -1.16016152
   23.51521564	   -1.13211202
   23.51721557	   -1.10333983
   23.51921550	   -1.07402228
   23.52121544	   -1.04434992
   23.52321537	   -1.01452603
   23.52521530	   -0.98476564
   23.52721524	   -0.95529406
   23.52921517	   -0.92634494
   23.53121510	   -0.89815790
   23.53321504	   -0.87097567
   23.53521497	   -0.84504094
   23.53721490	   -0.82059295
   23.53921484	   -0.79786379
   23.54121477	   -0.77707476
   23.54321470	   -0.75843258
   23.54521464	   -0.74212585
   23.54721457	   -0.72832170
   23.54921450	   -0.71716268
   23.55121444	   -0.70876423
   23.55321437	   -0.70321248
   23.55521430	   -0.70056271
   23.55721424	   -0.70083839
   23.55921417	   -0.70403085
   23.56121410	   -0.71009959
   23.56321404	   -0.71897322
   23.56521397	   -0.73055104
   23.56721390	   -0.74470510
   23.56921384	   -0.76128277
   23.57121377	   -0.78010976
   23.57321370	   -0.80099339
   23.57521364	   -0.82372607
   23.57721357	   -0.84808891
   23.57921350	   -0.87385534
   23.58121344	   -0.90079457
   23.58321337	   -0.92867491
   23.58521330	   -0.95726678
   23.58721324	   -0.98634536
   23.58921317	   -1.01569285
   23.59121310	   -1.04510024
   23.59321304	   -1.07436864
   23.59521297	   -1.10331013
   23.59721290	   -1.13174815
   23.59921284	   -1.15951745
   23.60121277	   -1.18646371
   23.60321270	   -1.21244281
   23.60521264	   -1.23731986
   23.60721257	   -1.26096816
   23.60921250	   -1.28326798
   23.61121244	   -1.30410546
   23.61321237	   -1.32337157
   23.61521230	   -1.34096127
   23.61721224	   -1.35677290
   23.61921217	   -1.37070798
   23.62121210	   -1.38267118
   23.62321204	   -1.39257087
   23.62521197	   -1.40031989
   23.62721190	   -1.40583676
   23.62921184	   -1.40904727
   23.63121177	   -1.40988623
   23.63321170	   -1.40829961
   23.63521164	   -1.40424669
   23.63721157	   -1.39770238
   23.63921150	   -1.38865949
   23.64121144	   -1.37713084
   23.64321137	   -1.36315120
   23.64521130	   -1.34677892
   23.64721124	   -1.32809716
   23.64921117	   -1.30721468
   23.65121110	   -1.28426608
   23.65321104	   -1.25941151
   23.65521097	   -1.23283580
   23.65721090	   -1.20474694
   23.65921083	   -1.17537412
   23.66121077	   -1.14496506
   23.66321070	   -1.11378300
   23.66521063	   -1.08210320
   23.66721057	   -1.05020914
   23.66921050	   -1.01838845
   23.67121043	   -0.98692879
   23.67321037	   -0.95611357
   23.67521030	   -0.92621795
   23.67721023	   -0.89750484
   23.67921017	   -0.87022134
   23.68121010	   -0.84459551
   23.68321003	   -0.82083359
   23.68520997	   -0.79911779
   23.68720990	   -0.77960464
   23.68920983	   -0.76242388
   23.69120977	   -0.74767804
   23.69320970	   -0.73544253
   23.69520963	   -0.72576632
   23.69720957	   -0.71867311
   23.69920950	   -0.71416295
   23.70120943	   -0.71221416
   23.70320937	   -0.71278560
   23.70520930	   -0.71581904
   23.70720923	   -0.72124164
   23.70920917	   -0.72896840
   23.71120910	   -0.73890449
   23.71320903	   -0.75094742
   23.71520897	   -0.76498888
   23.71720890	   -0.78091635
   23.71920883	   -0.79861426
   23.72120877	   -0.81796480
   23.72320870	   -0.83884838
   23.72520863	   -0.86114365
   23.72720857	   -0.88472720
   23.72920850	   -0.90947299
   23.73120843	   -0.93525148
   23.73320837	   -0.96192869
   23.73520830	   -0.98936505
   23.73720823	   -1.01741440
   23.73920817	   -1.04592293
   23.74120810	   -1.07472842
   23.74320803	   -1.10365967
   23.74520797	   -1.13253625
   23.74720790	   -1.16116866
   23.74920783	   -1.18935892
   23.75120777	   -1.21690156
   23.75320770	   -1.24358514
   23.75520763	   -1.26919419
   23.75720757	   -1.29351152
   23.75920750	   -1.31632102
   23.76120743	   -1.33741064
   23.76320737	   -1.35657570
   23.76520730	   -1.37362232
   23.76720723	   -1.38837083
   23.76920717	   -1.40065923
   23.77120710	   -1.41034641
   23.77320703	   -1.41731515
   23.77520697	   -1.42147468
   23.77720690	   -1.42276296
   23.77920683	   -1.42114823
   23.78120677	   -1.41663017
   23.78320670	   -1.40924030
   23.78520663	   -1.39904187
   23.78720657	   -1.38612898
   23.78920650	   -1.37062521
   23.79120643	   -1.35268156
   23.79320637	   -1.33247395
   23.79520630	   -1.31020021
   23.79720623	   -1.28607674
   23.79920617	   -1.26033488
   23.80120610	   -1.23321715
   23.80320603	   -1.20497336
   23.80520597	   -1.17585691
   23.80720590	   -1.14612104
   23.80920583	   -1.11601554
   23.81120577	   -1.08578361
   23.81320570	   -1.05565925
   23.81520563	   -1.02586500
   23.81720556	   -0.99661027
   23.81920550	   -0.96809007
   23.82120543	   -0.94048433
   23.82320536	   -0.91395761
   23.82520530	   -0.88865936
   23.82720523	   -0.86472446
   23.82920516	   -0.84227413
   23.83120510	   -0.82141713
   23.83320503	   -0.80225095
   23.83520496	   -0.78486328
   23.83720490	   -0.76933330
   23.83920483	   -0.75573292
   23.84120476	   -0.74412783
   23.84320470	   -0.73457830
   23.84520463	   -0.72713968
   23.84720456	   -0.72186249
   23.84920450	   -0.71879228
   23.85120443	   -0.71796895
   23.85320436	   -0.71942586
   23.85520430	   -0.72318850
   23.85720423	   -0.72927300
   23.85920416	   -0.73768427
   23.86120410	   -0.74841420
   23.86320403	   -0.76143961
   23.86520396	   -0.77672039
   23.86720390	   -0.79419766
   23.86920383	   -0.81379227
   23.87120376	   -0.83540346
   23.87320370	   -0.85890807
   23.87520363	   -0.88416008
   23.87720356	   -0.91099071
   23.87920350	   -0.93920909
   23.88120343	   -0.96860343
   23.88320336	   -0.99894282
   23.88520330	   -1.02997951
   23.88720323	   -1.06145169
   23.88920316	   -1.09308681
   23.89120310	   -1.12460512
   23.89320303	   -1.15572358
   23.89520296	   -1.18615997
   23.89720290	   -1.21563696
   23.89920283	   -1.24388630
   23.90120276	   -1.27065274
   23.90320270	   -1.29569776
   23.90520263	   -1.31880295
   23.90720256	   -1.33977293
   23.90920250	   -1.35843782
   23.91120243	   -1.37465507
   23.91320236	   -1.38831078
   23.91520230	   -1.39932031
   23.91720223	   -1.40762836
   23.91920216	   -1.41320841
   23.92120210	   -1.41606160
   23.92320203	   -1.41621514
   23.92520196	   -1.41372030
   23.92720190	   -1.40865002
   23.92920183	   -1.40109632
   23.93120176	   -1.39116753
   23.93320170	   -1.37898547
   23.93520163	   -1.36468270
   23.93720156	   -1.34839991
   23.93920150	   -1.33028348
   23.94120143	   -1.31048340
   23.94320136	   -1.28915149
   23.94520130	   -1.26644001
   23.94720123	   -1.24250067
   23.94920116	   -1.21748409
   23.95120110	   -1.19153961
   23.95320103	   -1.16481542
   23.95520096	   -1.13745911
   23.95720090	   -1.10961834
   23.95920083	   -1.08144177
   23.96120076	   -1.05308005
   23.96320070	   -1.02468679
   23.96520063	   -0.99641949
   23.96720056	   -0.96844026
   23.96920050	   -0.94091635
   23.97120043	   -0.91402032
   23.97320036	   -0.88792985
   23.97520029	   -0.86282719
   23.97720023	   -0.83889811
   23.97920016	   -0.81633048
   23.98120009	   -0.79531240
   23.98320003	   -0.77602994
   23.98519996	   -0.75866456
   23.98719989	   -0.74339023
   23.98919983	   -0.73037041
   23.99119976	   -0.71975485
   23.99319969	   -0.71167646
   23.99519963	   -0.70624823
   23.99719956	   -0.70356035
   23.99919949	   -0.70367767
   24.00119943	   -0.70663748
   24.00319936	   -0.71244782
   24.00519929	   -0.72108627
   24.00719923	   -0.73249939
   24.00919916	   -0.74660273
   24.01119909	   -0.76328147
   24.01319903	   -0.78239175
   24.01519896	   -0.80376251
   24.01719889	   -0.82719798
   24.01919883	   -0.85248057
   24.02119876	   -0.87937425
   24.02319869	   -0.90762819
   24.02519863	   -0.93698071
   24.02719856	   -0.96716320
   24.02919849	   -0.99790422
   24.03119843	   -1.02893336
   24.03319836	   -1.05998498
   24.03519829	   -1.09080159
   24.03719823	   -1.12113695
   24.03919816	   -1.15075861
   24.04119809	   -1.17945005
   24.04319803	   -1.20701223
   24.04519796	   -1.23326470
   24.04719789	   -1.25804607
   24.04919783	   -1.28121404
   24.05119776	   -1.30264500
   24.05319769	   -1.32223316
   24.05519763	   -1.33988943
   24.05719756	   -1.35554001
   24.05919749	   -1.36912480
   24.06119743	   -1.38059583
   24.06319736	   -1.38991566
   24.06519729	   -1.39705586
   24.06719723	   -1.40199573
   24.06919716	   -1.40472127
   24.07119709	   -1.40522444
   24.07319703	   -1.40350273
   24.07519696	   -1.39955921
   24.07719689	   -1.39340279
   24.07919683	   -1.38504896
   24.08119676	   -1.37452079
   24.08319669	   -1.36185017
   24.08519663	   -1.34707932
   24.08719656	   -1.33026238
   24.08919649	   -1.31146706
   24.09119643	   -1.29077623
   24.09319636	   -1.26828937
   24.09519629	   -1.24412384
   24.09719623	   -1.21841577
   24.09919616	   -1.19132063
   24.10119609	   -1.16301330
   24.10319603	   -1.13368766
   24.10519596	   -1.10355570
   24.10719589	   -1.07284605
   24.10919583	   -1.04180196
   24.11119576	   -1.01067884
   24.11319569	   -0.97974129
   24.11519563	   -0.94925980
   24.11719556	   -0.91950702
   24.11919549	   -0.89075392
   24.12119543	   -0.86326579
   24.12319536	   -0.83729817
   24.12519529	   -0.81309294
   24.12719523	   -0.79087454
   24.12919516	   -0.77084658
   24.13119509	   -0.75318873
   24.13319502	   -0.73805416
   24.13519496	   -0.72556755
   24.13719489	   -0.71582355
   24.13919482	   -0.70888603
   24.14119476	   -0.70478788
   24.14319469	   -0.70353142
   24.14519462	   -0.70508942
   24.14719456	   -0.70940672
   24.14919449	   -0.71640225
   24.15119442	   -0.72597152
   24.15319436	   -0.73798939
   24.15519429	   -0.75231307
   24.15719422	   -0.76878528
   24.15919416	   -0.78723736
   24.16119409	   -0.80749234
   24.16319402	   -0.82936782
   24.16519396	   -0.85267862
   24.16719389	   -0.87723910
   24.16919382	   -0.90286506
   24.17119376	   -0.92937530
   24.17319369	   -0.95659269
   24.17519362	   -0.98434485
   24.17719356	   -1.01246442
   24.17919349	   -1.04078889
   24.18119342	   -1.06916020
   24.18319336	   -1.09742403
   24.18519329	   -1.12542895
   24.18719322	   -1.15302536
   24.18919316	   -1.18006458
   24.19119309	   -1.20639791
   24.19319302	   -1.23187583
   24.19519296	   -1.25634751
   24.19719289	   -1.27966056
   24.19919282	   -1.30166114
   24.20119276	   -1.32219449
   24.20319269	   -1.34110580
   24.20519262	   -1.35824152
   24.20719256	   -1.37345115
   24.20919249	   -1.38658918
   24.21119242	   -1.39751758
   24.21319236	   -1.40610831
   24.21519229	   -1.41224616
   24.21719222	   -1.41583154
   24.21919216	   -1.41678330
   24.22119209	   -1.41504142
   24.22319202	   -1.41056943
   24.22519196	   -1.40335661
   24.22719189	   -1.39341963
   24.22919182	   -1.38080389
   24.23119176	   -1.36558414
   24.23319169	   -1.34786465
   24.23519162	   -1.32777869
   24.23719156	   -1.30548740
   24.23919149	   -1.28117810
   24.24119142	   -1.25506199
   24.24319136	   -1.22737129
   24.24519129	   -1.19835602
   24.24719122	   -1.16828035
   24.24919116	   -1.13741868
   24.25119109	   -1.10605155
   24.25319102	   -1.07446155
   24.25519096	   -1.04292915
   24.25719089	   -1.01172885
   24.25919082	   -0.98112541
   24.26119076	   -0.95137060
   24.26319069	   -0.92270022
   24.26519062	   -0.89533171
   24.26719056	   -0.86946225
   24.26919049	   -0.84526742
   24.27119042	   -0.82290041
   24.27319036	   -0.80249180
   24.27519029	   -0.78414984
   24.27719022	   -0.76796123
   24.27919016	   -0.75399223
   24.28119009	   -0.74229017
   24.28319002	   -0.73288519
   24.28518996	   -0.72579208
   24.28718989	   -0.72101224
   24.28918982	   -0.71853557
   24.29118975	   -0.71834224
   24.29318969	   -0.72040428
   24.29518962	   -0.72468691
   24.29718955	   -0.73114951
   24.29918949	   -0.73974629
   24.30118942	   -0.75042657
   24.30318935	   -0.76313467
   24.30518929	   -0.77780950
   24.30718922	   -0.79438379
   24.30918915	   -0.81278306
   24.31118909	   -0.83292442
   24.31318902	   -0.85471518
   24.31518895	   -0.87805154
   24.31718889	   -0.90281717
   24.31918882	   -0.92888207
   24.32118875	   -0.95610156
   24.32318869	   -0.98431561
   24.32518862	   -1.01334856
   24.32718855	   -1.04300923
   24.32918849	   -1.07309155
   24.33118842	   -1.10337564
   24.33318835	   -1.13362945
   24.33518829	   -1.16361086
   24.33718822	   -1.19307025
   24.33918815	   -1.22175349
   24.34118809	   -1.24940530
   24.34318802	   -1.27577280
   24.34518795	   -1.30060933
   24.34718789	   -1.32367831
   24.34918782	   -1.34475703
   24.35118775	   -1.36364036
   24.35318769	   -1.38014419
   24.35518762	   -1.39410849
   24.35718755	   -1.40540003
   24.35918749	   -1.41391451
   24.36118742	   -1.41957815
   24.36318735	   -1.42234867
   24.36518729	   -1.42221563
   24.36718722	   -1.41920014
   24.36918715	   -1.41335394
   24.37118709	   -1.40475789
   24.37318702	   -1.39351994
   24.37518695	   -1.37977260
   24.37718689	   -1.36367010
   24.37918682	   -1.34538519
   24.38118675	   -1.32510577
   24.38318669	   -1.30303150
   24.38518662	   -1.27937035
   24.38718655	   -1.25433533
   24.38918649	   -1.22814136
   24.39118642	   -1.20100255
   24.39318635	   -1.17312970
   24.39518629	   -1.14472833
   24.39718622	   -1.11599709
   24.39918615	   -1.08712661
   24.40118609	   -1.05829889
   24.40318602	   -1.02968701
   24.40518595	   -1.00145530
   24.40718589	   -0.97375986
   24.40918582	   -0.94674928
   24.41118575	   -0.92056561
   24.41318569	   -0.89534540
   24.41518562	   -0.87122079
   24.41718555	   -0.84832053
   24.41918549	   -0.82677082
   24.42118542	   -0.80669592
   24.42318535	   -0.78821858
   24.42518529	   -0.77145996
   24.42718522	   -0.75653934
   24.42918515	   -0.74357331
   24.43118509	   -0.73267468
   24.43318502	   -0.72395097
   24.43518495	   -0.71750252
   24.43718489	   -0.71342042
   24.43918482	   -0.71178416
   24.44118475	   -0.71265919
   24.44318469	   -0.71609437
   24.44518462	   -0.72211958
   24.44718455	   -0.73074339
   24.44918448	   -0.74195098
   24.45118442	   -0.75570249
   24.45318435	   -0.77193168
   24.45518428	   -0.79054511
   24.45718422	   -0.81142190
   24.45918415	   -0.83441405
   24.46118408	   -0.85934731
   24.46318402	   -0.88602275
   24.46518395	   -0.91421880
   24.46718388	   -0.94369394
   24.46918382	   -0.97418975
   24.47118375	   -1.00543448
   24.47318368	   -1.03714690
   24.47518362	   -1.06904030
   24.47718355	   -1.10082676
   24.47918348	   -1.13222127
   24.48118342	   -1.16294585
   24.48318335	   -1.19273339
   24.48518328	   -1.22133127
   24.48718322	   -1.24850449
   24.48918315	   -1.27403837
   24.49118308	   -1.29774077
   24.49318302	   -1.31944367
   24.49518295	   -1.33900421
   24.49718288	   -1.35630514
   24.49918282	   -1.37125470
   24.50118275	   -1.38378596
   24.50318268	   -1.39385575
   24.50518262	   -1.40144305
   24.50718255	   -1.40654726
   24.50918248	   -1.40918602
   24.51118242	   -1.40939306
   24.51318235	   -1.40721592
   24.51518228	   -1.40271374
   24.51718222	   -1.39595517
   24.51918215	   -1.38701654
   24.52118208	   -1.37598027
   24.52318202	   -1.36293360
   24.52518195	   -1.34796770
   24.52718188	   -1.33117718
   24.52918182	   -1.31265995
   24.53118175	   -1.29251743
   24.53318168	   -1.27085510
   24.53518162	   -1.24778330
   24.53718155	   -1.22341826
   24.53918148	   -1.19788321
   24.54118142	   -1.17130959
   24.54318135	   -1.14383813
   24.54518128	   -1.11561991
   24.54718122	   -1.08681708
   24.54918115	   -1.05760338
   24.55118108	   -1.02816427
   24.55318102	   -0.99869659
   24.55518095	   -0.96940788
   24.55718088	   -0.94051511
   24.55918082	   -0.91224300
   24.56118075	   -0.88482186
   24.56318068	   -0.85848504
   24.56518062	   -0.83346591
   24.56718055	   -0.80999467
   24.56918048	   -0.78829484
   24.57118042	   -0.76857964
   24.57318035	   -0.75104841
   24.57518028	   -0.73588302
   24.57718022	   -0.72324451
   24.57918015	   -0.71327002
   24.58118008	   -0.70607008
   24.58318002	   -0.70172638
   24.58517995	   -0.70029007
   24.58717988	   -0.70178066
   24.58917982	   -0.70618553
   24.59117975	   -0.71346006
   24.59317968	   -0.72352849
   24.59517962	   -0.73628527
   24.59717955	   -0.75159707
   24.59917948	   -0.76930528
   24.60117942	   -0.78922893
   24.60317935	   -0.81116796
   24.60517928	   -0.83490677
   24.60717921	   -0.86021788
   24.60917915	   -0.88686561
   24.61117908	   -0.91460977
   24.61317901	   -0.94320913
   24.61517895	   -0.97242462
   24.61717888	   -1.00202220
   24.61917881	   -1.03177542
   24.62117875	   -1.06146740
   24.62317868	   -1.09089239
   24.62517861	   -1.11985689
   24.62717855	   -1.14818021
   24.62917848	   -1.17569463
   24.63117841	   -1.20224516
   24.63317835	   -1.22768888
   24.63517828	   -1.25189406
   24.63717821	   -1.27473911
   24.63917815	   -1.29611132
   24.64117808	   -1.31590565
   24.64317801	   -1.33402356
   24.64517795	   -1.35037200
   24.64717788	   -1.36486255
   24.64917781	   -1.37741095
   24.65117775	   -1.38793685
   24.65317768	   -1.39636401
   24.65517761	   -1.40262079
   24.65717755	   -1.40664110
   24.65917748	   -1.40836562
   24.66117741	   -1.40774340
   24.66317735	   -1.40473367
   24.66517728	   -1.39930788
   24.66717721	   -1.39145180
   24.66917715	   -1.38116769
   24.67117708	   -1.36847638
   24.67317701	   -1.35341914
   24.67517695	   -1.33605939
   24.67717688	   -1.31648397
   24.67917681	   -1.29480405
   24.68117675	   -1.27115547
   24.68317668	   -1.24569868
   24.68517661	   -1.21861799
   24.68717655	   -1.19012030
   24.68917648	   -1.16043327
   24.69117641	   -1.12980286
   24.69317635	   -1.09849050
   24.69517628	   -1.06676971
   24.69717621	   -1.03492243
   24.69917615	   -1.00323502
   24.70117608	   -0.97199419
   24.70317601	   -0.94148276
   24.70517595	   -0.91197554
   24.70717588	   -0.88373536
   24.70917581	   -0.85700934
   24.71117575	   -0.83202557
   24.71317568	   -0.80899014
   24.71517561	   -0.78808479
   24.71717555	   -0.76946504
   24.71917548	   -0.75325897
   24.72117541	   -0.73956655
   24.72317535	   -0.72845962
   24.72517528	   -0.71998245
   24.72717521	   -0.71415277
   24.72917515	   -0.71096335
   24.73117508	   -0.71038392
   24.73317501	   -0.71236342
   24.73517495	   -0.71683247
   24.73717488	   -0.72370596
   24.73917481	   -0.73288564
   24.74117475	   -0.74426267
   24.74317468	   -0.75772000
   24.74517461	   -0.77313451
   24.74717455	   -0.79037882
   24.74917448	   -0.80932282
   24.75117441	   -0.82983474
   24.75317435	   -0.85178188
   24.75517428	   -0.87503093
   24.75717421	   -0.89944791
   24.75917415	   -0.92489778
   24.76117408	   -0.95124381
   24.76317401	   -0.97834670
   24.76517394	   -1.00606357
   24.76717388	   -1.03424693
   24.76917381	   -1.06274369
   24.77117374	   -1.09139423
   24.77317368	   -1.12003179
   24.77517361	   -1.14848202
   24.77717354	   -1.17656299
   24.77917348	   -1.20408549
   24.78117341	   -1.23085384
   24.78317334	   -1.25666711
   24.78517328	   -1.28132082
   24.78717321	   -1.30460898
   24.78917314	   -1.32632667
   24.79117308	   -1.34627277
   24.79317301	   -1.36425311
   24.79517294	   -1.38008369
   24.79717288	   -1.39359406
   24.79917281	   -1.40463060
   24.80117274	   -1.41305977
   24.80317268	   -1.41877108
   24.80517261	   -1.42167975
   24.80717254	   -1.42172896
   24.80917248	   -1.41889164
   24.81117241	   -1.41317167
   24.81317234	   -1.40460446
   24.81517228	   -1.39325699
   24.81717221	   -1.37922713
   24.81917214	   -1.36264233
   24.82117208	   -1.34365780
   24.82317201	   -1.32245400
   24.82517194	   -1.29923385
   24.82717188	   -1.27421932
   24.82917181	   -1.24764787
   24.83117174	   -1.21976865
   24.83317168	   -1.19083855
   24.83517161	   -1.16111833
   24.83717154	   -1.13086885
   24.83917148	   -1.10034746
   24.84117141	   -1.06980476
   24.84317134	   -1.03948174
   24.84517128	   -1.00960730
   24.84717121	   -0.98039632
   24.84917114	   -0.95204817
   24.85117108	   -0.92474586
   24.85317101	   -0.89865554
   24.85517094	   -0.87392657
   24.85717088	   -0.85069199
   24.85917081	   -0.82906935
   24.86117074	   -0.80916182
   24.86317068	   -0.79105954
   24.86517061	   -0.77484099
   24.86717054	   -0.76057452
   24.86917048	   -0.74831971
   24.87117041	   -0.73812865
   24.87317034	   -0.73004695
   24.87517028	   -0.72411453
   24.87717021	   -0.72036602
   24.87917014	   -0.71883088
   24.88117008	   -0.71953305
   24.88317001	   -0.72249035
   24.88516994	   -0.72771344
   24.88716988	   -0.73520455
   24.88916981	   -0.74495590
   24.89116974	   -0.75694803
   24.89316968	   -0.77114793
   24.89516961	   -0.78750724
   24.89716954	   -0.80596050
   24.89916948	   -0.82642359
   24.90116941	   -0.84879244
   24.90316934	   -0.87294202
   24.90516928	   -0.89872586
   24.90716921	   -0.92597596
   24.90916914	   -0.95450326
   24.91116908	   -0.98409863
   24.91316901	   -1.01453445
   24.91516894	   -1.04556670
   24.91716888	   -1.07693755
   24.91916881	   -1.10837848
   24.92116874	   -1.13961369
   24.92316867	   -1.17036385
   24.92516861	   -1.20035016
   24.92716854	   -1.22929836
   24.92916847	   -1.25694288
   24.93116841	   -1.28303081
   24.93316834	   -1.30732569
   24.93516827	   -1.32961099
   24.93716821	   -1.34969313
   24.93916814	   -1.36740411
   24.94116807	   -1.38260351
   24.94316801	   -1.39517997
   24.94516794	   -1.40505197
   24.94716787	   -1.41216805
   24.94916781	   -1.41650642
   24.95116774	   -1.41807396
   24.95316767	   -1.41690467
   24.95516761	   -1.41305775
   24.95716754	   -1.40661521
   24.95916747	   -1.39767923
   24.96116741	   -1.38636933
   24.96316734	   -1.37281943
   24.96516727	   -1.35717489
   24.96716721	   -1.33958976
   24.96916714	   -1.32022408
   24.97116707	   -1.29924152
   24.97316701	   -1.27680737
   24.97516694	   -1.25308684
   24.97716687	   -1.22824381
   24.97916681	   -1.20244001
   24.98116674	   -1.17583452
   24.98316667	   -1.14858381
   24.98516661	   -1.12084197
   24.98716654	   -1.09276129
   24.98916647	   -1.06449308
   24.99116641	   -1.03618860
   24.99316634	   -1.00800004
   24.99516627	   -0.98008147
   24.99716621	   -0.95258971
   24.99916614	   -0.92568494
   25.00116607	   -0.89953108
   25.00316601	   -0.87429585
   25.00516594	   -0.85015041
   25.00716587	   -0.82726862
   25.00916581	   -0.80582586
   25.01116574	   -0.78599746
   25.01316567	   -0.76795669
   25.01516561	   -0.75187242
   25.01716554	   -0.73790651
   25.01916547	   -0.72621091
   25.02116541	   -0.71692471
   25.02316534	   -0.71017103
   25.02516527	   -0.70605409
   25.02716521	   -0.70465632
   25.02916514	   -0.70603580
   25.03116507	   -0.71022404
   25.03316501	   -0.71722415
   25.03516494	   -0.72700953
   25.03716487	   -0.73952318
   25.03916481	   -0.75467753
   25.04116474	   -0.77235497
   25.04316467	   -0.79240893
   25.04516461	   -0.81466565
   25.04716454	   -0.83892648
   25.04916447	   -0.86497067
   25.05116441	   -0.89255867
   25.05316434	   -0.92143573
   25.05516427	   -0.95133577
   25.05716421	   -0.98198545
   25.05916414	   -1.01310819
   25.06116407	   -1.04442824
   25.06316401	   -1.07567452
   25.06516394	   -1.10658415
   25.06716387	   -1.13690576
   25.06916381	   -1.16640223
   25.07116374	   -1.19485304
   25.07316367	   -1.22205608
   25.07516361	   -1.24782888
   25.07716354	   -1.27200932
   25.07916347	   -1.29445586
   25.08116340	   -1.31504721
   25.08316334	   -1.33368159
   25.08516327	   -1.35027565
   25.08716320	   -1.36476305
   25.08916314	   -1.37709288
   25.09116307	   -1.38722793
   25.09316300	   -1.39514298
   25.09516294	   -1.40082311
   25.09716287	   -1.40426217
   25.09916280	   -1.40546154
   25.10116274	   -1.40442902
   25.10316267	   -1.40117825
   25.10516260	   -1.39572829
   25.10716254	   -1.38810372
   25.10916247	   -1.37833500
   25.11116240	   -1.36645921
   25.11316234	   -1.35252111
   25.11516227	   -1.33657437
   25.11716220	   -1.31868302
   25.11916214	   -1.29892299
   25.12116207	   -1.27738358
   25.12316200	   -1.25416897
   25.12516194	   -1.22939942
   25.12716187	   -1.20321230
   25.12916180	   -1.17576272
   25.13116174	   -1.14722376
   25.13316167	   -1.11778630
   25.13516160	   -1.08765825
   25.13716154	   -1.05706330
   25.13916147	   -1.02623920
   25.14116140	   -0.99543544
   25.14316134	   -0.96491051
   25.14516127	   -0.93492880
   25.14716120	   -0.90575701
   25.14916114	   -0.87766047
   25.15116107	   -0.85089921
   25.15316100	   -0.82572396
   25.15516094	   -0.80237223
   25.15716087	   -0.78106456
   25.15916080	   -0.76200103
   25.16116074	   -0.74535805
   25.16316067	   -0.73128574
   25.16516060	   -0.71990569
   25.16716054	   -0.71130940
   25.16916047	   -0.70555728
   25.17116040	   -0.70267828
   25.17316034	   -0.70267020
   25.17516027	   -0.70550055
   25.17716020	   -0.71110808
   25.17916014	   -0.71940470
   25.18116007	   -0.73027793
   25.18316000	   -0.74359370
   25.18515994	   -0.75919938
   25.18715987	   -0.77692700
   25.18915980	   -0.79659653
   25.19115974	   -0.81801907
   25.19315967	   -0.84099998
   25.19515960	   -0.86534176
   25.19715954	   -0.89084653
   25.19915947	   -0.91731834
   25.20115940	   -0.94456488
   25.20315934	   -0.97239890
   25.20515927	   -1.00063908
   25.20715920	   -1.02911055
   25.20915914	   -1.05764497
   25.21115907	   -1.08608026
   25.21315900	   -1.11425999
   25.21515894	   -1.14203262
   25.21715887	   -1.16925053
   25.21915880	   -1.19576899
   25.22115874	   -1.22144521
   25.22315867	   -1.24613738
   25.22515860	   -1.26970405
   25.22715854	   -1.29200363
   25.22915847	   -1.31289430
   25.23115840	   -1.33223425
   25.23315834	   -1.34988227
   25.23515827	   -1.36569883
   25.23715820	   -1.37954748
   25.23915813	   -1.39129665
   25.24115807	   -1.40082176
   25.24315800	   -1.40800761
   25.24515793	   -1.41275094
   25.24715787	   -1.41496314
   25.24915780	   -1.41457292
   25.25115773	   -1.41152895
   25.25315767	   -1.40580227
   25.25515760	   -1.39738845
   25.25715753	   -1.38630939
   25.25915747	   -1.37261466
   25.26115740	   -1.35638233
   25.26315733	   -1.33771922
   25.26515727	   -1.31676061
   25.26715720	   -1.29366922
   25.26915713	   -1.26863374
   25.27115707	   -1.24186665
   25.27315700	   -1.21360154
   25.27515693	   -1.18408997
   25.27715687	   -1.15359796
   25.27915680	   -1.12240206
   25.28115673	   -1.09078536
   25.28315667	   -1.05903328
   25.28515660	   -1.02742944
   25.28715653	   -0.99625163
   25.28915647	   -0.96576798
   25.29115640	   -0.93623349
   25.29315633	   -0.90788692
   25.29515627	   -0.88094817
   25.29715620	   -0.85561622
   25.29915613	   -0.83206754
   25.30115607	   -0.81045514
   25.30315600	   -0.79090819
   25.30515593	   -0.77353215
   25.30715587	   -0.75840937
   25.30915580	   -0.74560025
   25.31115573	   -0.73514464
   25.31315567	   -0.72706358
   25.31515560	   -0.72136129
   25.31715553	   -0.71802716
   25.31915547	   -0.71703782
   25.32115540	   -0.71835915
   25.32315533	   -0.72194805
   25.32515527	   -0.72775406
   25.32715520	   -0.73572061
   25.32915513	   -0.74578598
   25.33115507	   -0.75788392
   25.33315500	   -0.77194379
   25.33515493	   -0.78789047
