    1.80613976	   -0.78965023
    1.80633975	   -0.79053329
    1.80653974	   -0.79143355
    1.80673974	   -0.79235095
    1.80693973	   -0.79328542
    1.80713972	   -0.79423691
    1.80733972	   -0.79520534
    1.80753971	   -0.79619066
    1.80773970	   -0.79719281
    1.80793970	   -0.79821172
    1.80813969	   -0.79924733
    1.80833968	   -0.80029958
    1.80853968	   -0.80136840
    1.80873967	   -0.80245374
    1.80893966	   -0.80355552
    1.80913966	   -0.80467369
    1.80933965	   -0.80580817
    1.80953964	   -0.80695891
    1.80973964	   -0.80812585
    1.80993963	   -0.80930891
    1.81013962	   -0.81050804
    1.81033962	   -0.81172316
    1.81053961	   -0.81295422
    1.81073960	   -0.81420115
    1.81093960	   -0.81546387
    1.81113959	   -0.81674234
    1.81133958	   -0.81803648
    1.81153958	   -0.81934623
    1.81173957	   -0.82067151
    1.81193956	   -0.82201227
    1.81213956	   -0.82336844
    1.81233955	   -0.82473995
    1.81253954	   -0.82612672
    1.81273954	   -0.82752871
    1.81293953	   -0.82894583
    1.81313952	   -0.83037802
    1.81333952	   -0.83182522
    1.81353951	   -0.83328735
    1.81373950	   -0.83476434
    1.81393950	   -0.83625612
    1.81413949	   -0.83776264
    1.81433948	   -0.83928381
    1.81453948	   -0.84081956
    1.81473947	   -0.84236983
    1.81493946	   -0.84393454
    1.81513946	   -0.84551363
    1.81533945	   -0.84710702
    1.81553944	   -0.84871464
    1.81573944	   -0.85033642
    1.81593943	   -0.85197228
    1.81613942	   -0.85362215
    1.81633942	   -0.85528596
    1.81653941	   -0.85696363
    1.81673940	   -0.85865509
    1.81693940	   -0.86036026
    1.81713939	   -0.86207908
    1.81733938	   -0.86381145
    1.81753938	   -0.86555731
    1.81773937	   -0.86731657
    1.81793936	   -0.86908917
    1.81813936	   -0.87087502
    1.81833935	   -0.87267404
    1.81853934	   -0.87448615
    1.81873934	   -0.87631128
    1.81893933	   -0.87814934
    1.81913932	   -0.88000025
    1.81933932	   -0.88186393
    1.81953931	   -0.88374030
    1.81973930	   -0.88562927
    1.81993929	   -0.88753076
    1.82013929	   -0.88944469
    1.82033928	   -0.89137096
    1.82053927	   -0.89330950
    1.82073927	   -0.89526021
    1.82093926	   -0.89722301
    1.82113925	   -0.89919782
    1.82133925	   -0.90118453
    1.82153924	   -0.90318306
    1.82173923	   -0.90519333
    1.82193923	   -0.90721523
    1.82213922	   -0.90924867
    1.82233921	   -0.91129357
    1.82253921	   -0.91334983
    1.82273920	   -0.91541735
    1.82293919	   -0.91749604
    1.82313919	   -0.91958579
    1.82333918	   -0.92168652
    1.82353917	   -0.92379812
    1.82373917	   -0.92592050
    1.82393916	   -0.92805354
    1.82413915	   -0.93019716
    1.82433915	   -0.93235124
    1.82453914	   -0.93451569
    1.82473913	   -0.93669040
    1.82493913	   -0.93887526
    1.82513912	   -0.94107016
    1.82533911	   -0.94327501
    1.82553911	   -0.94548968
    1.82573910	   -0.94771407
    1.82593909	   -0.94994807
    1.82613909	   -0.95219157
    1.82633908	   -0.95444445
    1.82653907	   -0.95670659
    1.82673907	   -0.95897789
    1.82693906	   -0.96125822
    1.82713905	   -0.96354746
    1.82733905	   -0.96584551
    1.82753904	   -0.96815223
    1.82773903	   -0.97046750
    1.82793903	   -0.97279121
    1.82813902	   -0.97512323
    1.82833901	   -0.97746343
    1.82853901	   -0.97981169
    1.82873900	   -0.98216787
    1.82893899	   -0.98453186
    1.82913899	   -0.98690351
    1.82933898	   -0.98928271
    1.82953897	   -0.99166931
    1.82973897	   -0.99406318
    1.82993896	   -0.99646419
    1.83013895	   -0.99887219
    1.83033895	   -1.00128707
    1.83053894	   -1.00370866
    1.83073893	   -1.00613683
    1.83093893	   -1.00857145
    1.83113892	   -1.01101237
    1.83133891	   -1.01345943
    1.83153891	   -1.01591251
    1.83173890	   -1.01837145
    1.83193889	   -1.02083610
    1.83213889	   -1.02330632
    1.83233888	   -1.02578195
    1.83253887	   -1.02826283
    1.83273887	   -1.03074883
    1.83293886	   -1.03323978
    1.83313885	   -1.03573553
    1.83333885	   -1.03823591
    1.83353884	   -1.04074078
    1.83373883	   -1.04324996
    1.83393883	   -1.04576331
    1.83413882	   -1.04828065
    1.83433881	   -1.05080183
    1.83453881	   -1.05332667
    1.83473880	   -1.05585502
    1.83493879	   -1.05838670
    1.83513879	   -1.06092155
    1.83533878	   -1.06345939
    1.83553877	   -1.06600005
    1.83573877	   -1.06854336
    1.83593876	   -1.07108916
    1.83613875	   -1.07363725
    1.83633875	   -1.07618747
    1.83653874	   -1.07873963
    1.83673873	   -1.08129357
    1.83693873	   -1.08384909
    1.83713872	   -1.08640603
    1.83733871	   -1.08896418
    1.83753871	   -1.09152338
    1.83773870	   -1.09408344
    1.83793869	   -1.09664416
    1.83813869	   -1.09920538
    1.83833868	   -1.10176688
    1.83853867	   -1.10432850
    1.83873867	   -1.10689003
    1.83893866	   -1.10945129
    1.83913865	   -1.11201208
    1.83933865	   -1.11457221
    1.83953864	   -1.11713148
    1.83973863	   -1.11968971
    1.83993863	   -1.12224668
    1.84013862	   -1.12480222
    1.84033861	   -1.12735611
    1.84053861	   -1.12990816
    1.84073860	   -1.13245817
    1.84093859	   -1.13500594
    1.84113859	   -1.13755126
    1.84133858	   -1.14009394
    1.84153857	   -1.14263376
    1.84173857	   -1.14517053
    1.84193856	   -1.14770404
    1.84213855	   -1.15023408
    1.84233855	   -1.15276045
    1.84253854	   -1.15528294
    1.84273853	   -1.15780134
    1.84293853	   -1.16031544
    1.84313852	   -1.16282504
    1.84333851	   -1.16532991
    1.84353851	   -1.16782987
    1.84373850	   -1.17032468
    1.84393849	   -1.17281414
    1.84413849	   -1.17529804
    1.84433848	   -1.17777617
    1.84453847	   -1.18024830
    1.84473847	   -1.18271424
    1.84493846	   -1.18517376
    1.84513845	   -1.18762665
    1.84533845	   -1.19007269
    1.84553844	   -1.19251167
    1.84573843	   -1.19494338
    1.84593843	   -1.19736760
    1.84613842	   -1.19978411
    1.84633841	   -1.20219269
    1.84653841	   -1.20459314
    1.84673840	   -1.20698523
    1.84693839	   -1.20936875
    1.84713839	   -1.21174349
    1.84733838	   -1.21410922
    1.84753837	   -1.21646572
    1.84773837	   -1.21881279
    1.84793836	   -1.22115021
    1.84813835	   -1.22347775
    1.84833835	   -1.22579521
    1.84853834	   -1.22810236
    1.84873833	   -1.23039900
    1.84893833	   -1.23268490
    1.84913832	   -1.23495985
    1.84933831	   -1.23722364
    1.84953831	   -1.23947605
    1.84973830	   -1.24171686
    1.84993829	   -1.24394587
    1.85013829	   -1.24616285
    1.85033828	   -1.24836760
    1.85053827	   -1.25055990
    1.85073827	   -1.25273955
    1.85093826	   -1.25490632
    1.85113825	   -1.25706001
    1.85133825	   -1.25920041
    1.85153824	   -1.26132730
    1.85173823	   -1.26344049
    1.85193823	   -1.26553976
    1.85213822	   -1.26762490
    1.85233821	   -1.26969571
    1.85253821	   -1.27175198
    1.85273820	   -1.27379351
    1.85293819	   -1.27582009
    1.85313819	   -1.27783152
    1.85333818	   -1.27982760
    1.85353817	   -1.28180813
    1.85373817	   -1.28377291
    1.85393816	   -1.28572173
    1.85413815	   -1.28765441
    1.85433815	   -1.28957075
    1.85453814	   -1.29147054
    1.85473813	   -1.29335360
    1.85493813	   -1.29521974
    1.85513812	   -1.29706875
    1.85533811	   -1.29890046
    1.85553811	   -1.30071468
    1.85573810	   -1.30251121
    1.85593809	   -1.30428987
    1.85613809	   -1.30605048
    1.85633808	   -1.30779286
    1.85653807	   -1.30951682
    1.85673807	   -1.31122218
    1.85693806	   -1.31290877
    1.85713805	   -1.31457641
    1.85733805	   -1.31622492
    1.85753804	   -1.31785414
    1.85773803	   -1.31946388
    1.85793803	   -1.32105399
    1.85813802	   -1.32262430
    1.85833801	   -1.32417463
    1.85853801	   -1.32570484
    1.85873800	   -1.32721474
    1.85893799	   -1.32870419
    1.85913799	   -1.33017302
    1.85933798	   -1.33162109
    1.85953797	   -1.33304823
    1.85973797	   -1.33445429
    1.85993796	   -1.33583914
    1.86013795	   -1.33720261
    1.86033795	   -1.33854456
    1.86053794	   -1.33986485
    1.86073793	   -1.34116334
    1.86093793	   -1.34243988
    1.86113792	   -1.34369435
    1.86133791	   -1.34492661
    1.86153791	   -1.34613653
    1.86173790	   -1.34732397
    1.86193789	   -1.34848882
    1.86213789	   -1.34963094
    1.86233788	   -1.35075021
    1.86253787	   -1.35184652
    1.86273787	   -1.35291974
    1.86293786	   -1.35396976
    1.86313785	   -1.35499647
    1.86333785	   -1.35599976
    1.86353784	   -1.35697951
    1.86373783	   -1.35793564
    1.86393783	   -1.35886803
    1.86413782	   -1.35977658
    1.86433781	   -1.36066120
    1.86453781	   -1.36152179
    1.86473780	   -1.36235827
    1.86493779	   -1.36317053
    1.86513779	   -1.36395851
    1.86533778	   -1.36472210
    1.86553777	   -1.36546124
    1.86573777	   -1.36617584
    1.86593776	   -1.36686582
    1.86613775	   -1.36753113
    1.86633775	   -1.36817167
    1.86653774	   -1.36878740
    1.86673773	   -1.36937824
    1.86693773	   -1.36994414
    1.86713772	   -1.37048503
    1.86733771	   -1.37100086
    1.86753771	   -1.37149158
    1.86773770	   -1.37195713
    1.86793769	   -1.37239747
    1.86813769	   -1.37281256
    1.86833768	   -1.37320235
    1.86853767	   -1.37356681
    1.86873767	   -1.37390590
    1.86893766	   -1.37421959
    1.86913765	   -1.37450785
    1.86933765	   -1.37477065
    1.86953764	   -1.37500797
    1.86973763	   -1.37521978
    1.86993763	   -1.37540608
    1.87013762	   -1.37556684
    1.87033761	   -1.37570205
    1.87053761	   -1.37581171
    1.87073760	   -1.37589581
    1.87093759	   -1.37595434
    1.87113759	   -1.37598730
    1.87133758	   -1.37599471
    1.87153757	   -1.37597655
    1.87173757	   -1.37593285
    1.87193756	   -1.37586362
    1.87213755	   -1.37576886
    1.87233755	   -1.37564859
    1.87253754	   -1.37550284
    1.87273753	   -1.37533163
    1.87293753	   -1.37513499
    1.87313752	   -1.37491294
    1.87333751	   -1.37466551
    1.87353751	   -1.37439275
    1.87373750	   -1.37409469
    1.87393749	   -1.37377136
    1.87413749	   -1.37342282
    1.87433748	   -1.37304911
    1.87453747	   -1.37265027
    1.87473747	   -1.37222636
    1.87493746	   -1.37177744
    1.87513745	   -1.37130356
    1.87533745	   -1.37080479
    1.87553744	   -1.37028118
    1.87573743	   -1.36973280
    1.87593743	   -1.36915972
    1.87613742	   -1.36856201
    1.87633741	   -1.36793974
    1.87653741	   -1.36729300
    1.87673740	   -1.36662186
    1.87693739	   -1.36592640
    1.87713739	   -1.36520671
    1.87733738	   -1.36446288
    1.87753737	   -1.36369498
    1.87773737	   -1.36290313
    1.87793736	   -1.36208741
    1.87813735	   -1.36124792
    1.87833735	   -1.36038475
    1.87853734	   -1.35949802
    1.87873733	   -1.35858782
    1.87893733	   -1.35765427
    1.87913732	   -1.35669748
    1.87933731	   -1.35571755
    1.87953731	   -1.35471460
    1.87973730	   -1.35368874
    1.87993729	   -1.35264011
    1.88013729	   -1.35156881
    1.88033728	   -1.35047497
    1.88053727	   -1.34935873
    1.88073727	   -1.34822020
    1.88093726	   -1.34705951
    1.88113725	   -1.34587681
    1.88133725	   -1.34467222
    1.88153724	   -1.34344588
    1.88173723	   -1.34219793
    1.88193723	   -1.34092851
    1.88213722	   -1.33963777
    1.88233721	   -1.33832585
    1.88253721	   -1.33699289
    1.88273720	   -1.33563904
    1.88293719	   -1.33426447
    1.88313719	   -1.33286931
    1.88333718	   -1.33145372
    1.88353717	   -1.33001786
    1.88373717	   -1.32856189
    1.88393716	   -1.32708597
    1.88413715	   -1.32559025
    1.88433715	   -1.32407491
    1.88453714	   -1.32254010
    1.88473713	   -1.32098600
    1.88493713	   -1.31941277
    1.88513712	   -1.31782057
    1.88533711	   -1.31620959
    1.88553711	   -1.31458000
    1.88573710	   -1.31293196
    1.88593709	   -1.31126566
    1.88613709	   -1.30958126
    1.88633708	   -1.30787896
    1.88653707	   -1.30615893
    1.88673707	   -1.30442134
    1.88693706	   -1.30266638
    1.88713705	   -1.30089424
    1.88733705	   -1.29910510
    1.88753704	   -1.29729914
    1.88773703	   -1.29547656
    1.88793703	   -1.29363753
    1.88813702	   -1.29178225
    1.88833701	   -1.28991090
    1.88853701	   -1.28802369
    1.88873700	   -1.28612079
    1.88893699	   -1.28420241
    1.88913699	   -1.28226873
    1.88933698	   -1.28031995
    1.88953697	   -1.27835627
    1.88973697	   -1.27637787
    1.88993696	   -1.27438497
    1.89013695	   -1.27237775
    1.89033695	   -1.27035641
    1.89053694	   -1.26832115
    1.89073693	   -1.26627217
    1.89093693	   -1.26420968
    1.89113692	   -1.26213386
    1.89133691	   -1.26004492
    1.89153691	   -1.25794307
    1.89173690	   -1.25582849
    1.89193689	   -1.25370141
    1.89213689	   -1.25156201
    1.89233688	   -1.24941050
    1.89253687	   -1.24724708
    1.89273687	   -1.24507197
    1.89293686	   -1.24288535
    1.89313685	   -1.24068743
    1.89333685	   -1.23847843
    1.89353684	   -1.23625853
    1.89373683	   -1.23402795
    1.89393683	   -1.23178689
    1.89413682	   -1.22953555
    1.89433681	   -1.22727414
    1.89453681	   -1.22500286
    1.89473680	   -1.22272192
    1.89493679	   -1.22043152
    1.89513679	   -1.21813187
    1.89533678	   -1.21582316
    1.89553677	   -1.21350560
    1.89573677	   -1.21117940
    1.89593676	   -1.20884475
    1.89613675	   -1.20650187
    1.89633675	   -1.20415095
    1.89653674	   -1.20179220
    1.89673673	   -1.19942581
    1.89693673	   -1.19705200
    1.89713672	   -1.19467096
    1.89733671	   -1.19228289
    1.89753671	   -1.18988799
    1.89773670	   -1.18748646
    1.89793669	   -1.18507851
    1.89813669	   -1.18266433
    1.89833668	   -1.18024412
    1.89853667	   -1.17781808
    1.89873667	   -1.17538640
    1.89893666	   -1.17294929
    1.89913665	   -1.17050693
    1.89933665	   -1.16805953
    1.89953664	   -1.16560727
    1.89973663	   -1.16315036
    1.89993663	   -1.16068899
    1.90013662	   -1.15822335
    1.90033661	   -1.15575362
    1.90053661	   -1.15328002
    1.90073660	   -1.15080271
    1.90093659	   -1.14832190
    1.90113659	   -1.14583777
    1.90133658	   -1.14335051
    1.90153657	   -1.14086031
    1.90173657	   -1.13836735
    1.90193656	   -1.13587183
    1.90213655	   -1.13337391
    1.90233655	   -1.13087380
    1.90253654	   -1.12837167
    1.90273653	   -1.12586770
    1.90293653	   -1.12336207
    1.90313652	   -1.12085497
    1.90333651	   -1.11834657
    1.90353651	   -1.11583706
    1.90373650	   -1.11332660
    1.90393649	   -1.11081538
    1.90413649	   -1.10830356
    1.90433648	   -1.10579133
    1.90453647	   -1.10327886
    1.90473647	   -1.10076632
    1.90493646	   -1.09825388
    1.90513645	   -1.09574170
    1.90533645	   -1.09322997
    1.90553644	   -1.09071884
    1.90573643	   -1.08820849
    1.90593643	   -1.08569907
    1.90613642	   -1.08319076
    1.90633641	   -1.08068372
    1.90653641	   -1.07817810
    1.90673640	   -1.07567408
    1.90693639	   -1.07317181
    1.90713639	   -1.07067144
    1.90733638	   -1.06817315
    1.90753637	   -1.06567708
    1.90773637	   -1.06318339
    1.90793636	   -1.06069224
    1.90813635	   -1.05820377
    1.90833635	   -1.05571815
    1.90853634	   -1.05323552
    1.90873633	   -1.05075603
    1.90893633	   -1.04827984
    1.90913632	   -1.04580708
    1.90933631	   -1.04333791
    1.90953631	   -1.04087248
    1.90973630	   -1.03841092
    1.90993629	   -1.03595338
    1.91013629	   -1.03350001
    1.91033628	   -1.03105094
    1.91053627	   -1.02860632
    1.91073627	   -1.02616628
    1.91093626	   -1.02373096
    1.91113625	   -1.02130050
    1.91133625	   -1.01887504
    1.91153624	   -1.01645471
    1.91173623	   -1.01403964
    1.91193623	   -1.01162997
    1.91213622	   -1.00922583
    1.91233621	   -1.00682734
    1.91253621	   -1.00443465
    1.91273620	   -1.00204788
    1.91293619	   -0.99966715
    1.91313619	   -0.99729259
    1.91333618	   -0.99492433
    1.91353617	   -0.99256249
    1.91373617	   -0.99020720
    1.91393616	   -0.98785858
    1.91413615	   -0.98551675
    1.91433615	   -0.98318183
    1.91453614	   -0.98085394
    1.91473613	   -0.97853320
    1.91493613	   -0.97621973
    1.91513612	   -0.97391365
    1.91533611	   -0.97161507
    1.91553611	   -0.96932410
    1.91573610	   -0.96704087
    1.91593609	   -0.96476548
    1.91613609	   -0.96249805
    1.91633608	   -0.96023870
    1.91653607	   -0.95798752
    1.91673607	   -0.95574463
    1.91693606	   -0.95351014
    1.91713605	   -0.95128417
    1.91733605	   -0.94906681
    1.91753604	   -0.94685818
    1.91773603	   -0.94465837
    1.91793603	   -0.94246751
    1.91813602	   -0.94028568
    1.91833601	   -0.93811301
    1.91853601	   -0.93594958
    1.91873600	   -0.93379550
    1.91893599	   -0.93165088
    1.91913599	   -0.92951582
    1.91933598	   -0.92739041
    1.91953597	   -0.92527477
    1.91973597	   -0.92316898
    1.91993596	   -0.92107314
    1.92013595	   -0.91898736
    1.92033595	   -0.91691174
    1.92053594	   -0.91484636
    1.92073593	   -0.91279133
    1.92093593	   -0.91074675
    1.92113592	   -0.90871270
    1.92133591	   -0.90668929
    1.92153591	   -0.90467661
    1.92173590	   -0.90267475
    1.92193589	   -0.90068381
    1.92213589	   -0.89870389
    1.92233588	   -0.89673506
    1.92253587	   -0.89477743
    1.92273587	   -0.89283109
    1.92293586	   -0.89089613
    1.92313585	   -0.88897264
    1.92333585	   -0.88706072
    1.92353584	   -0.88516045
    1.92373583	   -0.88327192
    1.92393583	   -0.88139522
    1.92413582	   -0.87953045
    1.92433581	   -0.87767769
    1.92453581	   -0.87583703
    1.92473580	   -0.87400856
    1.92493579	   -0.87219237
    1.92513579	   -0.87038854
    1.92533578	   -0.86859717
    1.92553577	   -0.86681834
    1.92573577	   -0.86505214
    1.92593576	   -0.86329866
    1.92613575	   -0.86155798
    1.92633575	   -0.85983019
    1.92653574	   -0.85811537
    1.92673573	   -0.85641362
    1.92693573	   -0.85472501
    1.92713572	   -0.85304964
    1.92733571	   -0.85138759
    1.92753571	   -0.84973895
    1.92773570	   -0.84810379
    1.92793569	   -0.84648222
    1.92813569	   -0.84487430
    1.92833568	   -0.84328013
    1.92853567	   -0.84169979
    1.92873567	   -0.84013337
    1.92893566	   -0.83858095
    1.92913565	   -0.83704262
    1.92933565	   -0.83551845
    1.92953564	   -0.83400854
    1.92973563	   -0.83251297
    1.92993563	   -0.83103182
    1.93013562	   -0.82956518
    1.93033561	   -0.82811313
    1.93053561	   -0.82667575
    1.93073560	   -0.82525313
    1.93093559	   -0.82384535
    1.93113559	   -0.82245250
    1.93133558	   -0.82107465
    1.93153557	   -0.81971190
    1.93173557	   -0.81836432
    1.93193556	   -0.81703201
    1.93213555	   -0.81571503
    1.93233555	   -0.81441348
    1.93253554	   -0.81312744
    1.93273553	   -0.81185700
    1.93293553	   -0.81060222
    1.93313552	   -0.80936320
    1.93333551	   -0.80814003
    1.93353551	   -0.80693277
    1.93373550	   -0.80574153
    1.93393549	   -0.80456636
    1.93413549	   -0.80340737
    1.93433548	   -0.80226464
    1.93453547	   -0.80113823
    1.93473547	   -0.80002824
    1.93493546	   -0.79893476
    1.93513545	   -0.79785785
    1.93533545	   -0.79679760
    1.93553544	   -0.79575410
    1.93573543	   -0.79472742
    1.93593543	   -0.79371765
    1.93613542	   -0.79272486
    1.93633541	   -0.79174914
    1.93653541	   -0.79079057
    1.93673540	   -0.78984923
    1.93693539	   -0.78892520
    1.93713539	   -0.78801856
    1.93733538	   -0.78712938
    1.93753537	   -0.78625776
    1.93773537	   -0.78540376
    1.93793536	   -0.78456747
    1.93813535	   -0.78374897
    1.93833535	   -0.78294833
    1.93853534	   -0.78216563
    1.93873533	   -0.78140096
    1.93893533	   -0.78065438
    1.93913532	   -0.77992597
    1.93933531	   -0.77921582
    1.93953531	   -0.77852400
    1.93973530	   -0.77785059
    1.93993529	   -0.77719565
    1.94013529	   -0.77655927
    1.94033528	   -0.77594152
    1.94053527	   -0.77534248
    1.94073527	   -0.77476222
    1.94093526	   -0.77420081
    1.94113525	   -0.77365833
    1.94133525	   -0.77313484
    1.94153524	   -0.77263043
    1.94173523	   -0.77214516
    1.94193523	   -0.77167910
    1.94213522	   -0.77123233
    1.94233521	   -0.77080491
    1.94253521	   -0.77039691
    1.94273520	   -0.77000841
    1.94293519	   -0.76963946
    1.94313519	   -0.76929014
    1.94333518	   -0.76896051
    1.94353517	   -0.76865064
    1.94373517	   -0.76836059
    1.94393516	   -0.76809043
    1.94413515	   -0.76784022
    1.94433515	   -0.76761002
    1.94453514	   -0.76739990
    1.94473513	   -0.76720991
    1.94493513	   -0.76704012
    1.94513512	   -0.76689058
    1.94533511	   -0.76676136
    1.94553511	   -0.76665251
    1.94573510	   -0.76656408
    1.94593509	   -0.76649614
    1.94613509	   -0.76644874
    1.94633508	   -0.76642192
    1.94653507	   -0.76641575
    1.94673507	   -0.76643027
    1.94693506	   -0.76646553
    1.94713505	   -0.76652159
    1.94733505	   -0.76659849
    1.94753504	   -0.76669627
    1.94773503	   -0.76681499
    1.94793503	   -0.76695468
    1.94813502	   -0.76711540
    1.94833501	   -0.76729718
    1.94853501	   -0.76750005
    1.94873500	   -0.76772408
    1.94893499	   -0.76796928
    1.94913499	   -0.76823569
    1.94933498	   -0.76852336
    1.94953497	   -0.76883231
    1.94973497	   -0.76916258
    1.94993496	   -0.76951420
    1.95013495	   -0.76988720
    1.95033495	   -0.77028160
    1.95053494	   -0.77069743
    1.95073493	   -0.77113472
    1.95093493	   -0.77159349
    1.95113492	   -0.77207377
    1.95133491	   -0.77257556
    1.95153491	   -0.77309890
    1.95173490	   -0.77364379
    1.95193489	   -0.77421026
    1.95213489	   -0.77479831
    1.95233488	   -0.77540796
    1.95253487	   -0.77603922
    1.95273487	   -0.77669209
    1.95293486	   -0.77736659
    1.95313485	   -0.77806271
    1.95333485	   -0.77878046
    1.95353484	   -0.77951985
    1.95373483	   -0.78028087
    1.95393483	   -0.78106351
    1.95413482	   -0.78186778
    1.95433481	   -0.78269366
    1.95453481	   -0.78354115
    1.95473480	   -0.78441024
    1.95493479	   -0.78530091
    1.95513479	   -0.78621316
    1.95533478	   -0.78714696
    1.95553477	   -0.78810229
    1.95573477	   -0.78907914
    1.95593476	   -0.79007749
    1.95613475	   -0.79109730
    1.95633475	   -0.79213855
    1.95653474	   -0.79320121
    1.95673473	   -0.79428526
    1.95693473	   -0.79539065
    1.95713472	   -0.79651736
    1.95733471	   -0.79766534
    1.95753471	   -0.79883455
    1.95773470	   -0.80002496
    1.95793469	   -0.80123652
    1.95813469	   -0.80246918
    1.95833468	   -0.80372290
    1.95853467	   -0.80499762
    1.95873467	   -0.80629329
    1.95893466	   -0.80760985
    1.95913465	   -0.80894725
    1.95933465	   -0.81030543
    1.95953464	   -0.81168432
    1.95973463	   -0.81308386
    1.95993463	   -0.81450398
    1.96013462	   -0.81594462
    1.96033461	   -0.81740570
    1.96053461	   -0.81888715
    1.96073460	   -0.82038888
    1.96093459	   -0.82191083
    1.96113459	   -0.82345291
    1.96133458	   -0.82501504
    1.96153457	   -0.82659713
    1.96173457	   -0.82819909
    1.96193456	   -0.82982083
    1.96213455	   -0.83146227
    1.96233455	   -0.83312329
    1.96253454	   -0.83480381
    1.96273453	   -0.83650373
    1.96293453	   -0.83822294
    1.96313452	   -0.83996134
    1.96333451	   -0.84171882
    1.96353451	   -0.84349527
    1.96373450	   -0.84529057
    1.96393449	   -0.84710462
    1.96413449	   -0.84893729
    1.96433448	   -0.85078847
    1.96453447	   -0.85265804
    1.96473447	   -0.85454586
    1.96493446	   -0.85645181
    1.96513445	   -0.85837577
    1.96533445	   -0.86031761
    1.96553444	   -0.86227718
    1.96573443	   -0.86425435
    1.96593443	   -0.86624898
    1.96613442	   -0.86826094
    1.96633441	   -0.87029008
    1.96653441	   -0.87233625
    1.96673440	   -0.87439931
    1.96693439	   -0.87647910
    1.96713439	   -0.87857547
    1.96733438	   -0.88068828
    1.96753437	   -0.88281735
    1.96773437	   -0.88496253
    1.96793436	   -0.88712367
    1.96813435	   -0.88930059
    1.96833435	   -0.89149313
    1.96853434	   -0.89370112
    1.96873433	   -0.89592440
    1.96893433	   -0.89816278
    1.96913432	   -0.90041609
    1.96933431	   -0.90268417
    1.96953431	   -0.90496682
    1.96973430	   -0.90726386
    1.96993429	   -0.90957512
    1.97013429	   -0.91190041
    1.97033428	   -0.91423953
    1.97053427	   -0.91659231
    1.97073427	   -0.91895855
    1.97093426	   -0.92133805
    1.97113425	   -0.92373062
    1.97133425	   -0.92613607
    1.97153424	   -0.92855419
    1.97173423	   -0.93098478
    1.97193423	   -0.93342765
    1.97213422	   -0.93588257
    1.97233421	   -0.93834936
    1.97253421	   -0.94082780
    1.97273420	   -0.94331767
    1.97293419	   -0.94581877
    1.97313419	   -0.94833089
    1.97333418	   -0.95085380
    1.97353417	   -0.95338730
    1.97373417	   -0.95593115
    1.97393416	   -0.95848515
    1.97413415	   -0.96104907
    1.97433415	   -0.96362269
    1.97453414	   -0.96620577
    1.97473413	   -0.96879811
    1.97493413	   -0.97139946
    1.97513412	   -0.97400959
    1.97533411	   -0.97662829
    1.97553411	   -0.97925531
    1.97573410	   -0.98189042
    1.97593409	   -0.98453339
    1.97613409	   -0.98718398
    1.97633408	   -0.98984196
    1.97653407	   -0.99250708
    1.97673407	   -0.99517910
    1.97693406	   -0.99785779
    1.97713405	   -1.00054291
    1.97733405	   -1.00323420
    1.97753404	   -1.00593144
    1.97773403	   -1.00863436
    1.97793402	   -1.01134273
    1.97813402	   -1.01405630
    1.97833401	   -1.01677482
    1.97853400	   -1.01949805
    1.97873400	   -1.02222573
    1.97893399	   -1.02495762
    1.97913398	   -1.02769346
    1.97933398	   -1.03043300
    1.97953397	   -1.03317599
    1.97973396	   -1.03592218
    1.97993396	   -1.03867132
    1.98013395	   -1.04142314
    1.98033394	   -1.04417741
    1.98053394	   -1.04693385
    1.98073393	   -1.04969222
    1.98093392	   -1.05245226
    1.98113392	   -1.05521372
    1.98133391	   -1.05797634
    1.98153390	   -1.06073986
    1.98173390	   -1.06350403
    1.98193389	   -1.06626858
    1.98213388	   -1.06903327
    1.98233388	   -1.07179784
    1.98253387	   -1.07456202
    1.98273386	   -1.07732556
    1.98293386	   -1.08008821
    1.98313385	   -1.08284971
    1.98333384	   -1.08560979
    1.98353384	   -1.08836821
    1.98373383	   -1.09112470
    1.98393382	   -1.09387902
    1.98413382	   -1.09663090
    1.98433381	   -1.09938008
    1.98453380	   -1.10212632
    1.98473380	   -1.10486936
    1.98493379	   -1.10760894
    1.98513378	   -1.11034480
    1.98533378	   -1.11307670
    1.98553377	   -1.11580439
    1.98573376	   -1.11852759
    1.98593376	   -1.12124608
    1.98613375	   -1.12395959
    1.98633374	   -1.12666787
    1.98653374	   -1.12937068
    1.98673373	   -1.13206776
    1.98693372	   -1.13475887
    1.98713372	   -1.13744375
    1.98733371	   -1.14012216
    1.98753370	   -1.14279387
    1.98773370	   -1.14545861
    1.98793369	   -1.14811614
    1.98813368	   -1.15076623
    1.98833368	   -1.15340863
    1.98853367	   -1.15604310
    1.98873366	   -1.15866941
    1.98893366	   -1.16128730
    1.98913365	   -1.16389655
    1.98933364	   -1.16649692
    1.98953364	   -1.16908817
    1.98973363	   -1.17167007
    1.98993362	   -1.17424239
    1.99013362	   -1.17680490
    1.99033361	   -1.17935736
    1.99053360	   -1.18189956
    1.99073360	   -1.18443126
    1.99093359	   -1.18695224
    1.99113358	   -1.18946227
    1.99133358	   -1.19196114
    1.99153357	   -1.19444862
    1.99173356	   -1.19692449
    1.99193356	   -1.19938854
    1.99213355	   -1.20184055
    1.99233354	   -1.20428031
    1.99253354	   -1.20670761
