    2.08553044	   -1.07604329
    2.08573043	   -1.06980745
    2.08593042	   -1.06356852
    2.08613042	   -1.05732698
    2.08633041	   -1.05108327
    2.08653040	   -1.04483786
    2.08673040	   -1.03859122
    2.08693039	   -1.03234379
    2.08713038	   -1.02609606
    2.08733038	   -1.01984847
    2.08753037	   -1.01360149
    2.08773036	   -1.00735558
    2.08793036	   -1.00111121
    2.08813035	   -0.99486883
    2.08833034	   -0.98862890
    2.08853034	   -0.98239190
    2.08873033	   -0.97615827
    2.08893032	   -0.96992849
    2.08913032	   -0.96370300
    2.08933031	   -0.95748228
    2.08953030	   -0.95126679
    2.08973030	   -0.94505697
    2.08993029	   -0.93885330
    2.09013028	   -0.93265623
    2.09033028	   -0.92646622
    2.09053027	   -0.92028374
    2.09073026	   -0.91410922
    2.09093026	   -0.90794314
    2.09113025	   -0.90178595
    2.09133024	   -0.89563811
    2.09153024	   -0.88950007
    2.09173023	   -0.88337229
    2.09193022	   -0.87725521
    2.09213022	   -0.87114930
    2.09233021	   -0.86505501
    2.09253020	   -0.85897278
    2.09273020	   -0.85290307
    2.09293019	   -0.84684632
    2.09313018	   -0.84080299
    2.09333018	   -0.83477352
    2.09353017	   -0.82875837
    2.09373016	   -0.82275796
    2.09393016	   -0.81677276
    2.09413015	   -0.81080320
    2.09433014	   -0.80484973
    2.09453014	   -0.79891278
    2.09473013	   -0.79299280
    2.09493012	   -0.78709022
    2.09513012	   -0.78120548
    2.09533011	   -0.77533902
    2.09553010	   -0.76949128
    2.09573010	   -0.76366267
    2.09593009	   -0.75785365
    2.09613008	   -0.75206462
    2.09633008	   -0.74629604
    2.09653007	   -0.74054832
    2.09673006	   -0.73482188
    2.09693006	   -0.72911716
    2.09713005	   -0.72343457
    2.09733004	   -0.71777453
    2.09753004	   -0.71213747
    2.09773003	   -0.70652380
    2.09793002	   -0.70093394
    2.09813002	   -0.69536829
    2.09833001	   -0.68982728
    2.09853000	   -0.68431131
    2.09873000	   -0.67882078
    2.09892999	   -0.67335612
    2.09912998	   -0.66791771
    2.09932998	   -0.66250596
    2.09952997	   -0.65712128
    2.09972996	   -0.65176405
    2.09992996	   -0.64643469
    2.10012995	   -0.64113357
    2.10032994	   -0.63586109
    2.10052994	   -0.63061764
    2.10072993	   -0.62540362
    2.10092992	   -0.62021939
    2.10112992	   -0.61506536
    2.10132991	   -0.60994188
    2.10152990	   -0.60484936
    2.10172990	   -0.59978815
    2.10192989	   -0.59475864
    2.10212988	   -0.58976120
    2.10232988	   -0.58479619
    2.10252987	   -0.57986398
    2.10272986	   -0.57496493
    2.10292986	   -0.57009941
    2.10312985	   -0.56526777
    2.10332984	   -0.56047038
    2.10352984	   -0.55570757
    2.10372983	   -0.55097971
    2.10392982	   -0.54628714
    2.10412982	   -0.54163021
    2.10432981	   -0.53700926
    2.10452980	   -0.53242463
    2.10472980	   -0.52787666
    2.10492979	   -0.52336568
    2.10512978	   -0.51889202
    2.10532978	   -0.51445602
    2.10552977	   -0.51005799
    2.10572976	   -0.50569827
    2.10592976	   -0.50137717
    2.10612975	   -0.49709500
    2.10632974	   -0.49285209
    2.10652974	   -0.48864875
    2.10672973	   -0.48448527
    2.10692972	   -0.48036197
    2.10712972	   -0.47627916
    2.10732971	   -0.47223712
    2.10752970	   -0.46823616
    2.10772970	   -0.46427656
    2.10792969	   -0.46035862
    2.10812968	   -0.45648263
    2.10832968	   -0.45264887
    2.10852967	   -0.44885761
    2.10872966	   -0.44510913
    2.10892966	   -0.44140372
    2.10912965	   -0.43774163
    2.10932964	   -0.43412314
    2.10952964	   -0.43054851
    2.10972963	   -0.42701801
    2.10992962	   -0.42353187
    2.11012962	   -0.42009037
    2.11032961	   -0.41669376
    2.11052960	   -0.41334227
    2.11072960	   -0.41003615
    2.11092959	   -0.40677565
    2.11112958	   -0.40356100
    2.11132958	   -0.40039243
    2.11152957	   -0.39727017
    2.11172956	   -0.39419446
    2.11192956	   -0.39116550
    2.11212955	   -0.38818353
    2.11232954	   -0.38524876
    2.11252954	   -0.38236139
    2.11272953	   -0.37952165
    2.11292952	   -0.37672972
    2.11312952	   -0.37398582
    2.11332951	   -0.37129015
    2.11352950	   -0.36864289
    2.11372950	   -0.36604424
    2.11392949	   -0.36349438
    2.11412948	   -0.36099350
    2.11432948	   -0.35854178
    2.11452947	   -0.35613939
    2.11472946	   -0.35378651
    2.11492946	   -0.35148330
    2.11512945	   -0.34922992
    2.11532944	   -0.34702655
    2.11552944	   -0.34487334
    2.11572943	   -0.34277043
    2.11592942	   -0.34071799
    2.11612942	   -0.33871615
    2.11632941	   -0.33676506
    2.11652940	   -0.33486486
    2.11672940	   -0.33301567
    2.11692939	   -0.33121764
    2.11712938	   -0.32947089
    2.11732938	   -0.32777554
    2.11752937	   -0.32613171
    2.11772936	   -0.32453952
    2.11792936	   -0.32299908
    2.11812935	   -0.32151049
    2.11832934	   -0.32007387
    2.11852934	   -0.31868930
    2.11872933	   -0.31735689
    2.11892932	   -0.31607673
    2.11912932	   -0.31484891
    2.11932931	   -0.31367351
    2.11952930	   -0.31255061
    2.11972930	   -0.31148029
    2.11992929	   -0.31046262
    2.12012928	   -0.30949767
    2.12032928	   -0.30858551
    2.12052927	   -0.30772620
    2.12072926	   -0.30691979
    2.12092926	   -0.30616634
    2.12112925	   -0.30546589
    2.12132924	   -0.30481850
    2.12152924	   -0.30422420
    2.12172923	   -0.30368304
    2.12192922	   -0.30319504
    2.12212922	   -0.30276023
    2.12232921	   -0.30237865
    2.12252920	   -0.30205031
    2.12272920	   -0.30177524
    2.12292919	   -0.30155343
    2.12312918	   -0.30138492
    2.12332918	   -0.30126970
    2.12352917	   -0.30120777
    2.12372916	   -0.30119914
    2.12392916	   -0.30124379
    2.12412915	   -0.30134173
    2.12432914	   -0.30149293
    2.12452914	   -0.30169738
    2.12472913	   -0.30195505
    2.12492912	   -0.30226593
    2.12512912	   -0.30262999
    2.12532911	   -0.30304718
    2.12552910	   -0.30351749
    2.12572910	   -0.30404085
    2.12592909	   -0.30461724
    2.12612908	   -0.30524660
    2.12632908	   -0.30592888
    2.12652907	   -0.30666403
    2.12672906	   -0.30745198
    2.12692906	   -0.30829268
    2.12712905	   -0.30918605
    2.12732904	   -0.31013202
    2.12752904	   -0.31113052
    2.12772903	   -0.31218148
    2.12792902	   -0.31328480
    2.12812902	   -0.31444040
    2.12832901	   -0.31564819
    2.12852900	   -0.31690808
    2.12872900	   -0.31821998
    2.12892899	   -0.31958377
    2.12912898	   -0.32099935
    2.12932898	   -0.32246662
    2.12952897	   -0.32398546
    2.12972896	   -0.32555575
    2.12992896	   -0.32717738
    2.13012895	   -0.32885023
    2.13032894	   -0.33057415
    2.13052894	   -0.33234904
    2.13072893	   -0.33417474
    2.13092892	   -0.33605112
    2.13112892	   -0.33797804
    2.13132891	   -0.33995535
    2.13152890	   -0.34198291
    2.13172890	   -0.34406056
    2.13192889	   -0.34618814
    2.13212888	   -0.34836550
    2.13232888	   -0.35059247
    2.13252887	   -0.35286888
    2.13272886	   -0.35519457
    2.13292886	   -0.35756935
    2.13312885	   -0.35999306
    2.13332884	   -0.36246551
    2.13352884	   -0.36498651
    2.13372883	   -0.36755588
    2.13392882	   -0.37017343
    2.13412882	   -0.37283896
    2.13432881	   -0.37555228
    2.13452880	   -0.37831317
    2.13472880	   -0.38112144
    2.13492879	   -0.38397688
    2.13512878	   -0.38687927
    2.13532878	   -0.38982841
    2.13552877	   -0.39282407
    2.13572876	   -0.39586603
    2.13592876	   -0.39895406
    2.13612875	   -0.40208794
    2.13632874	   -0.40526744
    2.13652873	   -0.40849231
    2.13672873	   -0.41176233
    2.13692872	   -0.41507726
    2.13712871	   -0.41843683
    2.13732871	   -0.42184082
    2.13752870	   -0.42528897
    2.13772869	   -0.42878102
    2.13792869	   -0.43231672
    2.13812868	   -0.43589581
    2.13832867	   -0.43951803
    2.13852867	   -0.44318310
    2.13872866	   -0.44689077
    2.13892865	   -0.45064075
    2.13912865	   -0.45443277
    2.13932864	   -0.45826656
    2.13952863	   -0.46214184
    2.13972863	   -0.46605831
    2.13992862	   -0.47001570
    2.14012861	   -0.47401371
    2.14032861	   -0.47805206
    2.14052860	   -0.48213044
    2.14072859	   -0.48624856
    2.14092859	   -0.49040611
    2.14112858	   -0.49460280
    2.14132857	   -0.49883831
    2.14152857	   -0.50311235
    2.14172856	   -0.50742459
    2.14192855	   -0.51177472
    2.14212855	   -0.51616242
    2.14232854	   -0.52058738
    2.14252853	   -0.52504927
    2.14272853	   -0.52954777
    2.14292852	   -0.53408255
    2.14312851	   -0.53865328
    2.14332851	   -0.54325962
    2.14352850	   -0.54790125
    2.14372849	   -0.55257782
    2.14392849	   -0.55728899
    2.14412848	   -0.56203443
    2.14432847	   -0.56681378
    2.14452847	   -0.57162670
    2.14472846	   -0.57647285
    2.14492845	   -0.58135186
    2.14512845	   -0.58626338
    2.14532844	   -0.59120707
    2.14552843	   -0.59618255
    2.14572843	   -0.60118947
    2.14592842	   -0.60622746
    2.14612841	   -0.61129617
    2.14632841	   -0.61639522
    2.14652840	   -0.62152424
    2.14672839	   -0.62668286
    2.14692839	   -0.63187071
    2.14712838	   -0.63708741
    2.14732837	   -0.64233258
    2.14752837	   -0.64760585
    2.14772836	   -0.65290684
    2.14792835	   -0.65823515
    2.14812835	   -0.66359040
    2.14832834	   -0.66897221
    2.14852833	   -0.67438019
    2.14872833	   -0.67981395
    2.14892832	   -0.68527308
    2.14912831	   -0.69075721
    2.14932831	   -0.69626593
    2.14952830	   -0.70179884
    2.14972829	   -0.70735554
    2.14992829	   -0.71293564
    2.15012828	   -0.71853873
    2.15032827	   -0.72416440
    2.15052827	   -0.72981225
    2.15072826	   -0.73548187
    2.15092825	   -0.74117285
    2.15112825	   -0.74688478
    2.15132824	   -0.75261725
    2.15152823	   -0.75836984
    2.15172823	   -0.76414214
    2.15192822	   -0.76993373
    2.15212821	   -0.77574420
    2.15232821	   -0.78157312
    2.15252820	   -0.78742008
    2.15272819	   -0.79328464
    2.15292819	   -0.79916640
    2.15312818	   -0.80506492
    2.15332817	   -0.81097978
    2.15352817	   -0.81691056
    2.15372816	   -0.82285682
    2.15392815	   -0.82881813
    2.15412815	   -0.83479407
    2.15432814	   -0.84078421
    2.15452813	   -0.84678811
    2.15472813	   -0.85280533
    2.15492812	   -0.85883546
    2.15512811	   -0.86487804
    2.15532811	   -0.87093266
    2.15552810	   -0.87699886
    2.15572809	   -0.88307621
    2.15592809	   -0.88916427
    2.15612808	   -0.89526261
    2.15632807	   -0.90137079
    2.15652807	   -0.90748835
    2.15672806	   -0.91361488
    2.15692805	   -0.91974991
    2.15712805	   -0.92589301
    2.15732804	   -0.93204373
    2.15752803	   -0.93820164
    2.15772803	   -0.94436628
    2.15792802	   -0.95053722
    2.15812801	   -0.95671401
    2.15832801	   -0.96289620
    2.15852800	   -0.96908334
    2.15872799	   -0.97527500
    2.15892799	   -0.98147072
    2.15912798	   -0.98767005
    2.15932797	   -0.99387256
    2.15952797	   -1.00007779
    2.15972796	   -1.00628529
    2.15992795	   -1.01249461
    2.16012795	   -1.01870532
    2.16032794	   -1.02491695
    2.16052793	   -1.03112907
    2.16072793	   -1.03734121
    2.16092792	   -1.04355295
    2.16112791	   -1.04976381
    2.16132791	   -1.05597337
    2.16152790	   -1.06218116
    2.16172789	   -1.06838674
    2.16192789	   -1.07458966
    2.16212788	   -1.08078948
    2.16232787	   -1.08698575
    2.16252787	   -1.09317801
    2.16272786	   -1.09936582
    2.16292785	   -1.10554874
    2.16312785	   -1.11172631
    2.16332784	   -1.11789809
    2.16352783	   -1.12406363
    2.16372783	   -1.13022249
    2.16392782	   -1.13637422
    2.16412781	   -1.14251838
    2.16432781	   -1.14865452
    2.16452780	   -1.15478220
    2.16472779	   -1.16090098
    2.16492779	   -1.16701040
    2.16512778	   -1.17311003
    2.16532777	   -1.17919943
    2.16552777	   -1.18527816
    2.16572776	   -1.19134577
    2.16592775	   -1.19740183
    2.16612775	   -1.20344590
    2.16632774	   -1.20947753
    2.16652773	   -1.21549630
    2.16672773	   -1.22150176
    2.16692772	   -1.22749348
    2.16712771	   -1.23347103
    2.16732771	   -1.23943397
    2.16752770	   -1.24538187
    2.16772769	   -1.25131429
    2.16792769	   -1.25723081
    2.16812768	   -1.26313100
    2.16832767	   -1.26901442
    2.16852767	   -1.27488065
    2.16872766	   -1.28072927
    2.16892765	   -1.28655985
    2.16912765	   -1.29237196
    2.16932764	   -1.29816518
    2.16952763	   -1.30393910
    2.16972763	   -1.30969328
    2.16992762	   -1.31542732
    2.17012761	   -1.32114079
    2.17032761	   -1.32683328
    2.17052760	   -1.33250437
    2.17072759	   -1.33815366
    2.17092759	   -1.34378072
    2.17112758	   -1.34938515
    2.17132757	   -1.35496654
    2.17152757	   -1.36052449
    2.17172756	   -1.36605858
    2.17192755	   -1.37156842
    2.17212755	   -1.37705359
    2.17232754	   -1.38251371
    2.17252753	   -1.38794837
    2.17272753	   -1.39335718
    2.17292752	   -1.39873974
    2.17312751	   -1.40409565
    2.17332751	   -1.40942453
    2.17352750	   -1.41472598
    2.17372749	   -1.41999962
    2.17392749	   -1.42524507
    2.17412748	   -1.43046193
    2.17432747	   -1.43564982
    2.17452747	   -1.44080837
    2.17472746	   -1.44593720
    2.17492745	   -1.45103593
    2.17512745	   -1.45610418
    2.17532744	   -1.46114160
    2.17552743	   -1.46614780
    2.17572743	   -1.47112241
    2.17592742	   -1.47606508
    2.17612741	   -1.48097545
    2.17632741	   -1.48585314
    2.17652740	   -1.49069780
    2.17672739	   -1.49550908
    2.17692739	   -1.50028661
    2.17712738	   -1.50503006
    2.17732737	   -1.50973907
    2.17752737	   -1.51441329
    2.17772736	   -1.51905239
    2.17792735	   -1.52365601
    2.17812735	   -1.52822382
    2.17832734	   -1.53275548
    2.17852733	   -1.53725065
    2.17872733	   -1.54170902
    2.17892732	   -1.54613024
    2.17912731	   -1.55051399
    2.17932731	   -1.55485995
    2.17952730	   -1.55916779
    2.17972729	   -1.56343720
    2.17992729	   -1.56766786
    2.18012728	   -1.57185946
    2.18032727	   -1.57601169
    2.18052727	   -1.58012424
    2.18072726	   -1.58419680
    2.18092725	   -1.58822908
    2.18112725	   -1.59222077
    2.18132724	   -1.59617158
    2.18152723	   -1.60008122
    2.18172723	   -1.60394940
    2.18192722	   -1.60777582
    2.18212721	   -1.61156021
    2.18232721	   -1.61530228
    2.18252720	   -1.61900175
    2.18272719	   -1.62265836
    2.18292719	   -1.62627182
    2.18312718	   -1.62984187
    2.18332717	   -1.63336824
    2.18352717	   -1.63685067
    2.18372716	   -1.64028891
    2.18392715	   -1.64368268
    2.18412715	   -1.64703175
    2.18432714	   -1.65033585
    2.18452713	   -1.65359475
    2.18472713	   -1.65680820
    2.18492712	   -1.65997596
    2.18512711	   -1.66309780
    2.18532711	   -1.66617347
    2.18552710	   -1.66920275
    2.18572709	   -1.67218541
    2.18592709	   -1.67512122
    2.18612708	   -1.67800998
    2.18632707	   -1.68085146
    2.18652707	   -1.68364544
    2.18672706	   -1.68639172
    2.18692705	   -1.68909009
    2.18712705	   -1.69174035
    2.18732704	   -1.69434230
    2.18752703	   -1.69689574
    2.18772703	   -1.69940048
    2.18792702	   -1.70185633
    2.18812701	   -1.70426311
    2.18832701	   -1.70662063
    2.18852700	   -1.70892872
    2.18872699	   -1.71118719
    2.18892699	   -1.71339589
    2.18912698	   -1.71555464
    2.18932697	   -1.71766327
    2.18952697	   -1.71972164
    2.18972696	   -1.72172958
    2.18992695	   -1.72368693
    2.19012695	   -1.72559356
    2.19032694	   -1.72744932
    2.19052693	   -1.72925405
    2.19072693	   -1.73100764
    2.19092692	   -1.73270993
    2.19112691	   -1.73436081
    2.19132691	   -1.73596015
    2.19152690	   -1.73750781
    2.19172689	   -1.73900369
    2.19192689	   -1.74044767
    2.19212688	   -1.74183964
    2.19232687	   -1.74317949
    2.19252687	   -1.74446711
    2.19272686	   -1.74570241
    2.19292685	   -1.74688530
    2.19312685	   -1.74801567
    2.19332684	   -1.74909344
    2.19352683	   -1.75011854
    2.19372683	   -1.75109087
    2.19392682	   -1.75201035
    2.19412681	   -1.75287693
    2.19432681	   -1.75369053
    2.19452680	   -1.75445108
    2.19472679	   -1.75515853
    2.19492679	   -1.75581282
    2.19512678	   -1.75641389
    2.19532677	   -1.75696169
    2.19552677	   -1.75745619
    2.19572676	   -1.75789734
    2.19592675	   -1.75828510
    2.19612675	   -1.75861945
    2.19632674	   -1.75890034
    2.19652673	   -1.75912776
    2.19672673	   -1.75930169
    2.19692672	   -1.75942211
    2.19712671	   -1.75948900
    2.19732671	   -1.75950236
    2.19752670	   -1.75946218
    2.19772669	   -1.75936847
    2.19792669	   -1.75922121
    2.19812668	   -1.75902043
    2.19832667	   -1.75876613
    2.19852667	   -1.75845833
    2.19872666	   -1.75809704
    2.19892665	   -1.75768229
    2.19912665	   -1.75721411
    2.19932664	   -1.75669252
    2.19952663	   -1.75611757
    2.19972663	   -1.75548928
    2.19992662	   -1.75480771
    2.20012661	   -1.75407291
    2.20032661	   -1.75328491
    2.20052660	   -1.75244378
    2.20072659	   -1.75154958
    2.20092659	   -1.75060236
    2.20112658	   -1.74960220
    2.20132657	   -1.74854917
    2.20152657	   -1.74744334
    2.20172656	   -1.74628479
    2.20192655	   -1.74507360
    2.20212655	   -1.74380987
    2.20232654	   -1.74249367
    2.20252653	   -1.74112511
    2.20272653	   -1.73970428
    2.20292652	   -1.73823129
    2.20312651	   -1.73670625
    2.20332651	   -1.73512926
    2.20352650	   -1.73350043
    2.20372649	   -1.73181989
    2.20392649	   -1.73008776
    2.20412648	   -1.72830416
    2.20432647	   -1.72646923
    2.20452647	   -1.72458310
    2.20472646	   -1.72264590
    2.20492645	   -1.72065777
    2.20512645	   -1.71861887
    2.20532644	   -1.71652934
    2.20552643	   -1.71438934
    2.20572643	   -1.71219901
    2.20592642	   -1.70995853
    2.20612641	   -1.70766805
    2.20632641	   -1.70532774
    2.20652640	   -1.70293778
    2.20672639	   -1.70049835
    2.20692639	   -1.69800961
    2.20712638	   -1.69547175
    2.20732637	   -1.69288497
    2.20752637	   -1.69024945
    2.20772636	   -1.68756538
    2.20792635	   -1.68483296
    2.20812635	   -1.68205239
    2.20832634	   -1.67922389
    2.20852633	   -1.67634765
    2.20872633	   -1.67342389
    2.20892632	   -1.67045283
    2.20912631	   -1.66743468
    2.20932631	   -1.66436967
    2.20952630	   -1.66125803
    2.20972629	   -1.65809998
    2.20992629	   -1.65489575
    2.21012628	   -1.65164559
    2.21032627	   -1.64834974
    2.21052627	   -1.64500843
    2.21072626	   -1.64162192
    2.21092625	   -1.63819045
    2.21112625	   -1.63471429
    2.21132624	   -1.63119369
    2.21152623	   -1.62762890
    2.21172623	   -1.62402020
    2.21192622	   -1.62036784
    2.21212621	   -1.61667211
    2.21232621	   -1.61293328
    2.21252620	   -1.60915161
    2.21272619	   -1.60532740
    2.21292619	   -1.60146092
    2.21312618	   -1.59755247
    2.21332617	   -1.59360233
    2.21352617	   -1.58961079
    2.21372616	   -1.58557816
    2.21392615	   -1.58150473
    2.21412615	   -1.57739080
    2.21432614	   -1.57323668
    2.21452613	   -1.56904267
    2.21472613	   -1.56480910
    2.21492612	   -1.56053626
    2.21512611	   -1.55622449
    2.21532611	   -1.55187410
    2.21552610	   -1.54748541
    2.21572609	   -1.54305874
    2.21592609	   -1.53859444
    2.21612608	   -1.53409282
    2.21632607	   -1.52955423
    2.21652607	   -1.52497900
    2.21672606	   -1.52036746
    2.21692605	   -1.51571997
    2.21712605	   -1.51103687
    2.21732604	   -1.50631850
    2.21752603	   -1.50156521
    2.21772603	   -1.49677737
    2.21792602	   -1.49195532
    2.21812601	   -1.48709942
    2.21832601	   -1.48221003
    2.21852600	   -1.47728752
    2.21872599	   -1.47233226
    2.21892599	   -1.46734460
    2.21912598	   -1.46232492
    2.21932597	   -1.45727359
    2.21952597	   -1.45219099
    2.21972596	   -1.44707749
    2.21992595	   -1.44193348
    2.22012595	   -1.43675934
    2.22032594	   -1.43155545
    2.22052593	   -1.42632219
    2.22072593	   -1.42105995
    2.22092592	   -1.41576914
    2.22112591	   -1.41045013
    2.22132591	   -1.40510332
    2.22152590	   -1.39972912
    2.22172589	   -1.39432791
    2.22192589	   -1.38890010
    2.22212588	   -1.38344609
    2.22232587	   -1.37796629
    2.22252587	   -1.37246110
    2.22272586	   -1.36693093
    2.22292585	   -1.36137619
    2.22312585	   -1.35579730
    2.22332584	   -1.35019466
    2.22352583	   -1.34456869
    2.22372583	   -1.33891981
    2.22392582	   -1.33324844
    2.22412581	   -1.32755500
    2.22432581	   -1.32183990
    2.22452580	   -1.31610358
    2.22472579	   -1.31034645
    2.22492579	   -1.30456895
    2.22512578	   -1.29877150
    2.22532577	   -1.29295453
    2.22552577	   -1.28711847
    2.22572576	   -1.28126376
    2.22592575	   -1.27539082
    2.22612575	   -1.26950009
    2.22632574	   -1.26359201
    2.22652573	   -1.25766701
    2.22672573	   -1.25172553
    2.22692572	   -1.24576801
    2.22712571	   -1.23979490
    2.22732571	   -1.23380663
    2.22752570	   -1.22780364
    2.22772569	   -1.22178639
    2.22792569	   -1.21575530
    2.22812568	   -1.20971084
    2.22832567	   -1.20365344
    2.22852567	   -1.19758356
    2.22872566	   -1.19150163
    2.22892565	   -1.18540812
    2.22912565	   -1.17930346
    2.22932564	   -1.17318811
    2.22952563	   -1.16706253
    2.22972563	   -1.16092716
    2.22992562	   -1.15478245
    2.23012561	   -1.14862886
    2.23032561	   -1.14246684
    2.23052560	   -1.13629684
    2.23072559	   -1.13011933
    2.23092559	   -1.12393475
    2.23112558	   -1.11774356
    2.23132557	   -1.11154622
    2.23152557	   -1.10534317
    2.23172556	   -1.09913489
    2.23192555	   -1.09292183
    2.23212555	   -1.08670443
    2.23232554	   -1.08048317
    2.23252553	   -1.07425849
    2.23272553	   -1.06803086
    2.23292552	   -1.06180073
    2.23312551	   -1.05556855
    2.23332551	   -1.04933480
    2.23352550	   -1.04309992
    2.23372549	   -1.03686438
    2.23392549	   -1.03062863
    2.23412548	   -1.02439312
    2.23432547	   -1.01815832
    2.23452547	   -1.01192469
    2.23472546	   -1.00569268
    2.23492545	   -0.99946274
    2.23512545	   -0.99323534
    2.23532544	   -0.98701092
    2.23552543	   -0.98078996
    2.23572543	   -0.97457289
    2.23592542	   -0.96836019
    2.23612541	   -0.96215229
    2.23632541	   -0.95594966
    2.23652540	   -0.94975275
    2.23672539	   -0.94356202
    2.23692539	   -0.93737791
    2.23712538	   -0.93120088
    2.23732537	   -0.92503138
    2.23752537	   -0.91886986
    2.23772536	   -0.91271677
    2.23792535	   -0.90657256
    2.23812535	   -0.90043768
    2.23832534	   -0.89431257
    2.23852533	   -0.88819769
    2.23872533	   -0.88209348
    2.23892532	   -0.87600038
    2.23912531	   -0.86991885
    2.23932531	   -0.86384931
    2.23952530	   -0.85779222
    2.23972529	   -0.85174802
    2.23992529	   -0.84571714
    2.24012528	   -0.83970003
    2.24032527	   -0.83369712
    2.24052527	   -0.82770885
    2.24072526	   -0.82173566
    2.24092525	   -0.81577798
    2.24112525	   -0.80983625
    2.24132524	   -0.80391089
    2.24152523	   -0.79800234
    2.24172523	   -0.79211102
    2.24192522	   -0.78623737
    2.24212521	   -0.78038181
    2.24232521	   -0.77454477
    2.24252520	   -0.76872666
    2.24272519	   -0.76292792
    2.24292519	   -0.75714896
    2.24312518	   -0.75139020
    2.24332517	   -0.74565207
    2.24352517	   -0.73993497
    2.24372516	   -0.73423932
    2.24392515	   -0.72856553
    2.24412515	   -0.72291401
    2.24432514	   -0.71728518
    2.24452513	   -0.71167944
    2.24472513	   -0.70609720
    2.24492512	   -0.70053885
    2.24512511	   -0.69500481
    2.24532511	   -0.68949548
    2.24552510	   -0.68401124
    2.24572509	   -0.67855250
    2.24592509	   -0.67311966
    2.24612508	   -0.66771309
    2.24632507	   -0.66233321
    2.24652507	   -0.65698039
    2.24672506	   -0.65165502
    2.24692505	   -0.64635748
    2.24712505	   -0.64108816
    2.24732504	   -0.63584744
    2.24752503	   -0.63063570
    2.24772503	   -0.62545330
    2.24792502	   -0.62030063
    2.24812501	   -0.61517806
    2.24832501	   -0.61008596
    2.24852500	   -0.60502468
    2.24872499	   -0.59999460
    2.24892499	   -0.59499609
    2.24912498	   -0.59002949
    2.24932497	   -0.58509517
    2.24952497	   -0.58019348
    2.24972496	   -0.57532477
    2.24992495	   -0.57048940
    2.25012495	   -0.56568771
    2.25032494	   -0.56092005
    2.25052493	   -0.55618676
    2.25072493	   -0.55148819
    2.25092492	   -0.54682466
    2.25112491	   -0.54219651
    2.25132491	   -0.53760408
    2.25152490	   -0.53304769
    2.25172489	   -0.52852768
    2.25192489	   -0.52404436
    2.25212488	   -0.51959806
    2.25232487	   -0.51518910
    2.25252487	   -0.51081780
    2.25272486	   -0.50648446
    2.25292485	   -0.50218940
    2.25312485	   -0.49793293
    2.25332484	   -0.49371535
    2.25352483	   -0.48953696
    2.25372483	   -0.48539806
    2.25392482	   -0.48129896
    2.25412481	   -0.47723994
    2.25432481	   -0.47322129
    2.25452480	   -0.46924330
    2.25472479	   -0.46530626
    2.25492479	   -0.46141045
    2.25512478	   -0.45755615
    2.25532477	   -0.45374363
    2.25552477	   -0.44997317
    2.25572476	   -0.44624503
    2.25592475	   -0.44255948
    2.25612475	   -0.43891679
    2.25632474	   -0.43531722
    2.25652473	   -0.43176101
    2.25672473	   -0.42824844
    2.25692472	   -0.42477975
    2.25712471	   -0.42135518
    2.25732471	   -0.41797499
    2.25752470	   -0.41463940
    2.25772469	   -0.41134867
    2.25792469	   -0.40810303
    2.25812468	   -0.40490270
    2.25832467	   -0.40174793
    2.25852467	   -0.39863892
    2.25872466	   -0.39557591
    2.25892465	   -0.39255911
    2.25912465	   -0.38958874
    2.25932464	   -0.38666501
    2.25952463	   -0.38378813
    2.25972463	   -0.38095830
    2.25992462	   -0.37817573
    2.26012461	   -0.37544061
    2.26032461	   -0.37275315
    2.26052460	   -0.37011353
    2.26072459	   -0.36752193
    2.26092459	   -0.36497856
    2.26112458	   -0.36248358
    2.26132457	   -0.36003717
    2.26152457	   -0.35763951
    2.26172456	   -0.35529078
    2.26192455	   -0.35299113
    2.26212455	   -0.35074074
    2.26232454	   -0.34853975
    2.26252453	   -0.34638834
    2.26272453	   -0.34428665
    2.26292452	   -0.34223483
    2.26312451	   -0.34023304
    2.26332451	   -0.33828140
    2.26352450	   -0.33638007
    2.26372449	   -0.33452918
    2.26392449	   -0.33272885
    2.26412448	   -0.33097922
    2.26432447	   -0.32928042
    2.26452447	   -0.32763256
    2.26472446	   -0.32603576
    2.26492445	   -0.32449014
    2.26512445	   -0.32299581
    2.26532444	   -0.32155287
    2.26552443	   -0.32016142
    2.26572443	   -0.31882158
    2.26592442	   -0.31753342
    2.26612441	   -0.31629705
    2.26632441	   -0.31511255
    2.26652440	   -0.31398000
    2.26672439	   -0.31289950
    2.26692439	   -0.31187111
    2.26712438	   -0.31089491
    2.26732437	   -0.30997097
    2.26752437	   -0.30909936
    2.26772436	   -0.30828013
    2.26792435	   -0.30751335
    2.26812435	   -0.30679908
    2.26832434	   -0.30613736
    2.26852433	   -0.30552824
    2.26872433	   -0.30497176
    2.26892432	   -0.30446797
    2.26912431	   -0.30401691
    2.26932431	   -0.30361860
    2.26952430	   -0.30327307
    2.26972429	   -0.30298035
    2.26992429	   -0.30274047
    2.27012428	   -0.30255343
    2.27032427	   -0.30241926
    2.27052427	   -0.30233796
    2.27072426	   -0.30230954
    2.27092425	   -0.30233400
    2.27112425	   -0.30241134
    2.27132424	   -0.30254156
    2.27152423	   -0.30272465
    2.27172423	   -0.30296060
    2.27192422	   -0.30324939
