   16.30945599	   -1.45167258
   16.31145592	   -1.50451122
   16.31345586	   -1.55385226
   16.31545579	   -1.59933111
   16.31745572	   -1.64061142
   16.31945566	   -1.67738781
   16.32145559	   -1.70938814
   16.32345552	   -1.73637570
   16.32545546	   -1.75815105
   16.32745539	   -1.77455352
   16.32945532	   -1.78546249
   16.33145526	   -1.79079826
   16.33345519	   -1.79052268
   16.33545512	   -1.78463936
   16.33745506	   -1.77319361
   16.33945499	   -1.75627199
   16.34145492	   -1.73400159
   16.34345486	   -1.70654895
   16.34545479	   -1.67411873
   16.34745472	   -1.63695202
   16.34945466	   -1.59532442
   16.35145459	   -1.54954391
   16.35345452	   -1.49994842
   16.35545446	   -1.44690321
   16.35745439	   -1.39079812
   16.35945432	   -1.33204465
   16.36145426	   -1.27107282
   16.36345419	   -1.20832806
   16.36545412	   -1.14426792
   16.36745406	   -1.07935877
   16.36945399	   -1.01407245
   16.37145392	   -0.94888290
   16.37345386	   -0.88426283
   16.37545379	   -0.82068036
   16.37745372	   -0.75859579
   16.37945365	   -0.69845838
   16.38145359	   -0.64070321
   16.38345352	   -0.58574818
   16.38545345	   -0.53399111
   16.38745339	   -0.48580694
   16.38945332	   -0.44154515
   16.39145325	   -0.40152730
   16.39345319	   -0.36604469
   16.39545312	   -0.33535635
   16.39745305	   -0.30968709
   16.39945299	   -0.28922587
   16.40145292	   -0.27412434
   16.40345285	   -0.26449569
   16.40545279	   -0.26041367
   16.40745272	   -0.26191194
   16.40945265	   -0.26898367
   16.41145259	   -0.28158146
   16.41345252	   -0.29961751
   16.41545245	   -0.32296408
   16.41745239	   -0.35145431
   16.41945232	   -0.38488328
   16.42145225	   -0.42300939
   16.42345219	   -0.46555602
   16.42545212	   -0.51221350
   16.42745205	   -0.56264130
   16.42945199	   -0.61647055
   16.43145192	   -0.67330670
   16.43345185	   -0.73273251
   16.43545179	   -0.79431114
   16.43745172	   -0.85758946
   16.43945165	   -0.92210148
   16.44145159	   -0.98737191
   16.44345152	   -1.05291978
   16.44545145	   -1.11826209
   16.44745139	   -1.18291754
   16.44945132	   -1.24641017
   16.45145125	   -1.30827298
   16.45345119	   -1.36805147
   16.45545112	   -1.42530704
   16.45745105	   -1.47962030
   16.45945099	   -1.53059416
   16.46145092	   -1.57785674
   16.46345085	   -1.62106406
   16.46545079	   -1.65990255
   16.46745072	   -1.69409119
   16.46945065	   -1.72338353
   16.47145059	   -1.74756933
   16.47345052	   -1.76647595
   16.47545045	   -1.77996950
   16.47745039	   -1.78795558
   16.47945032	   -1.79037989
   16.48145025	   -1.78722843
   16.48345019	   -1.77852748
   16.48545012	   -1.76434327
   16.48745005	   -1.74478139
   16.48944999	   -1.71998597
   16.49144992	   -1.69013855
   16.49344985	   -1.65545677
   16.49544979	   -1.61619274
   16.49744972	   -1.57263132
   16.49944965	   -1.52508804
   16.50144959	   -1.47390694
   16.50344952	   -1.41945818
   16.50544945	   -1.36213543
   16.50744939	   -1.30235322
   16.50944932	   -1.24054400
   16.51144925	   -1.17715520
   16.51344919	   -1.11264607
   16.51544912	   -1.04748450
   16.51744905	   -0.98214371
   16.51944899	   -0.91709891
   16.52144892	   -0.85282389
   16.52344885	   -0.78978762
   16.52544879	   -0.72845087
   16.52744872	   -0.66926279
   16.52944865	   -0.61265760
   16.53144859	   -0.55905137
   16.53344852	   -0.50883886
   16.53544845	   -0.46239051
   16.53744838	   -0.42004961
   16.53944832	   -0.38212966
   16.54144825	   -0.34891188
   16.54344818	   -0.32064300
   16.54544812	   -0.29753335
   16.54744805	   -0.27975511
   16.54944798	   -0.26744100
   16.55144792	   -0.26068311
   16.55344785	   -0.25953224
   16.55544778	   -0.26399742
   16.55744772	   -0.27404584
   16.55944765	   -0.28960306
   16.56144758	   -0.31055367
   16.56344752	   -0.33674211
   16.56544745	   -0.36797397
   16.56744738	   -0.40401751
   16.56944732	   -0.44460546
   16.57144725	   -0.48943715
   16.57344718	   -0.53818089
   16.57544712	   -0.59047649
   16.57744705	   -0.64593810
   16.57944698	   -0.70415714
   16.58144692	   -0.76470546
   16.58344685	   -0.82713851
   16.58544678	   -0.89099875
   16.58744672	   -0.95581899
   16.58944665	   -1.02112584
   16.59144658	   -1.08644319
   16.59344652	   -1.15129563
   16.59544645	   -1.21521187
   16.59744638	   -1.27772808
   16.59944632	   -1.33839116
   16.60144625	   -1.39676193
   16.60344618	   -1.45241818
   16.60544612	   -1.50495760
   16.60744605	   -1.55400054
   16.60944598	   -1.59919265
   16.61144592	   -1.64020733
   16.61344585	   -1.67674793
   16.61544578	   -1.70854987
   16.61744572	   -1.73538244
   16.61944565	   -1.75705046
   16.62144558	   -1.77339563
   16.62344552	   -1.78429773
   16.62544545	   -1.78967551
   16.62744538	   -1.78948734
   16.62944532	   -1.78373162
   16.63144525	   -1.77244690
   16.63344518	   -1.75571171
   16.63544512	   -1.73364418
   16.63744505	   -1.70640129
   16.63944498	   -1.67417789
   16.64144492	   -1.63720546
   16.64344485	   -1.59575054
   16.64544478	   -1.55011295
   16.64744472	   -1.50062367
   16.64944465	   -1.44764254
   16.65144458	   -1.39155569
   16.65344452	   -1.33277275
   16.65544445	   -1.27172388
   16.65744438	   -1.20885656
   16.65944432	   -1.14463229
   16.66144425	   -1.07952314
   16.66344418	   -1.01400815
   16.66544412	   -0.94856976
   16.66744405	   -0.88369008
   16.66944398	   -0.81984725
   16.67144392	   -0.75751177
   16.67344385	   -0.69714290
   16.67544378	   -0.63918519
   16.67744372	   -0.58406505
   16.67944365	   -0.53218756
   16.68144358	   -0.48393338
   16.68344352	   -0.43965593
   16.68544345	   -0.39967878
   16.68744338	   -0.36429323
   16.68944332	   -0.33375628
   16.69144325	   -0.30828874
   16.69344318	   -0.28807376
   16.69544311	   -0.27325556
   16.69744305	   -0.26393851
   16.69944298	   -0.26018655
   16.70144291	   -0.26202283
   16.70344285	   -0.26942972
   16.70544278	   -0.28234913
   16.70744271	   -0.30068302
   16.70944265	   -0.32429432
   16.71144258	   -0.35300801
   16.71344251	   -0.38661251
   16.71544245	   -0.42486128
   16.71744238	   -0.46747468
   16.71944231	   -0.51414202
   16.72144225	   -0.56452380
   16.72344218	   -0.61825414
   16.72544211	   -0.67494335
   16.72744205	   -0.73418073
   16.72944198	   -0.79553737
   16.73144191	   -0.85856919
   16.73344185	   -0.92282001
   16.73544178	   -0.98782472
   16.73744171	   -1.05311252
   16.73944165	   -1.11821023
   16.74144158	   -1.18264556
   16.74344151	   -1.24595047
   16.74544145	   -1.30766449
   16.74744138	   -1.36733800
   16.74944131	   -1.42453548
   16.75144125	   -1.47883866
   16.75344118	   -1.52984962
   16.75544111	   -1.57719374
   16.75744105	   -1.62052248
   16.75944098	   -1.65951607
   16.76144091	   -1.69388597
   16.76344085	   -1.72337708
   16.76544078	   -1.74776981
   16.76744071	   -1.76688178
   16.76944065	   -1.78056939
   16.77144058	   -1.78872895
   16.77344051	   -1.79129762
   16.77544045	   -1.78825398
   16.77744038	   -1.77961828
   16.77944031	   -1.76545238
   16.78144025	   -1.74585934
   16.78344018	   -1.72098269
   16.78544011	   -1.69100534
   16.78744005	   -1.65614825
   16.78943998	   -1.61666867
   16.79143991	   -1.57285822
   16.79343985	   -1.52504061
   16.79543978	   -1.47356914
   16.79743971	   -1.41882398
   16.79943965	   -1.36120919
   16.80143958	   -1.30114966
   16.80343951	   -1.23908784
   16.80543945	   -1.17548034
   16.80743938	   -1.11079449
   16.80943931	   -1.04550482
   16.81143925	   -0.98008952
   16.81343918	   -0.91502690
   16.81543911	   -0.85079184
   16.81743905	   -0.78785241
   16.81943898	   -0.72666640
   16.82143891	   -0.66767814
   16.82343885	   -0.61131527
   16.82543878	   -0.55798580
   16.82743871	   -0.50807524
   16.82943865	   -0.46194394
   16.83143858	   -0.41992464
   16.83343851	   -0.38232013
   16.83543845	   -0.34940130
   16.83743838	   -0.32140521
   16.83943831	   -0.29853354
   16.84143825	   -0.28095121
   16.84343818	   -0.26878523
   16.84543811	   -0.26212389
   16.84743805	   -0.26101607
   16.84943798	   -0.26547090
   16.85143791	   -0.27545767
   16.85343784	   -0.29090597
   16.85543778	   -0.31170610
   16.85743771	   -0.33770977
   16.85943764	   -0.36873104
   16.86143758	   -0.40454751
   16.86343751	   -0.44490182
   16.86543744	   -0.48950333
   16.86743738	   -0.53803013
   16.86943731	   -0.59013120
   16.87143724	   -0.64542887
   16.87343718	   -0.70352149
   16.87543711	   -0.76398622
   16.87743704	   -0.82638212
   16.87943698	   -0.89025331
   16.88143691	   -0.95513233
   16.88343684	   -1.02054355
   16.88543678	   -1.08600676
   16.88743671	   -1.15104075
   16.88943664	   -1.21516691
   16.89143658	   -1.27791292
   16.89343651	   -1.33881630
   16.89543644	   -1.39742797
   16.89743638	   -1.45331569
   16.89943631	   -1.50606736
   16.90143624	   -1.55529419
   16.90343618	   -1.60063367
   16.90543611	   -1.64175233
   16.90743604	   -1.67834823
   16.90943598	   -1.71015331
   16.91143591	   -1.73693527
   16.91343584	   -1.75849935
   16.91543578	   -1.77468967
   16.91743571	   -1.78539033
   16.91943564	   -1.79052616
   16.92143558	   -1.79006315
   16.92343551	   -1.78400858
   16.92543544	   -1.77241079
   16.92743538	   -1.75535871
   16.92943531	   -1.73298103
   16.93143524	   -1.70544507
   16.93343518	   -1.67295547
   16.93543511	   -1.63575254
   16.93743504	   -1.59411035
   16.93943498	   -1.54833471
   16.94143491	   -1.49876082
   16.94343484	   -1.44575080
   16.94543478	   -1.38969106
   16.94743471	   -1.33098950
   16.94943464	   -1.27007257
   16.95143458	   -1.20738229
   16.95343451	   -1.14337307
   16.95543444	   -1.07850857
   16.95743438	   -1.01325847
   16.95943431	   -0.94809513
   16.96143424	   -0.88349036
   16.96343418	   -0.81991213
   16.96543411	   -0.75782127
   16.96743404	   -0.69766825
   16.96943398	   -0.63989003
   16.97143391	   -0.58490691
   16.97343384	   -0.53311960
   16.97543378	   -0.48490623
   16.97743371	   -0.44061971
   16.97943364	   -0.40058501
   16.98143358	   -0.36509681
   16.98343351	   -0.33441725
   16.98543344	   -0.30877385
   16.98743338	   -0.28835780
   16.98943331	   -0.27332236
   16.99143324	   -0.26378160
   16.99343318	   -0.25980941
   16.99543311	   -0.26143881
   16.99743304	   -0.26866153
   16.99943298	   -0.28142796
   17.00143291	   -0.29964739
   17.00343284	   -0.32318856
   17.00543278	   -0.35188056
   17.00743271	   -0.38551405
   17.00943264	   -0.42384276
   17.01143257	   -0.46658532
   17.01343251	   -0.51342740
   17.01543244	   -0.56402401
   17.01743237	   -0.61800222
   17.01943231	   -0.67496394
   17.02143224	   -0.73448900
   17.02343217	   -0.79613838
   17.02543211	   -0.85945757
   17.02743204	   -0.92398004
   17.02943197	   -0.98923083
   17.03143191	   -1.05473011
   17.03343184	   -1.11999685
   17.03543177	   -1.18455241
   17.03743171	   -1.24792411
   17.03943164	   -1.30964874
   17.04143157	   -1.36927592
   17.04343151	   -1.42637141
   17.04543144	   -1.48052022
   17.04743137	   -1.53132956
   17.04943131	   -1.57843158
   17.05143124	   -1.62148599
   17.05343117	   -1.66018235
   17.05543111	   -1.69424219
   17.05743104	   -1.72342091
   17.05943097	   -1.74750941
   17.06143091	   -1.76633543
   17.06343084	   -1.77976468
   17.06543077	   -1.78770171
   17.06743071	   -1.79009052
   17.06943064	   -1.78691486
   17.07143057	   -1.77819830
   17.07343051	   -1.76400410
   17.07543044	   -1.74443471
   17.07743037	   -1.71963106
   17.07943031	   -1.68977167
   17.08143024	   -1.65507138
   17.08343017	   -1.61577994
   17.08543011	   -1.57218033
   17.08743004	   -1.52458682
   17.08942997	   -1.47334285
   17.09142991	   -1.41881869
   17.09342984	   -1.36140887
   17.09542977	   -1.30152946
   17.09742971	   -1.23961512
   17.09942964	   -1.17611609
   17.10142957	   -1.11149492
   17.10342951	   -1.04622315
   17.10542944	   -0.98077792
   17.10742937	   -0.91563843
   17.10942931	   -0.85128242
   17.11142924	   -0.78818261
   17.11342917	   -0.72680312
   17.11542911	   -0.66759598
   17.11742904	   -0.61099770
   17.11942897	   -0.55742591
   17.12142891	   -0.50727613
   17.12342884	   -0.46091878
   17.12542877	   -0.41869626
   17.12742871	   -0.38092035
   17.12942864	   -0.34786976
   17.13142857	   -0.31978803
   17.13342851	   -0.29688166
   17.13542844	   -0.27931852
   17.13742837	   -0.26722665
   17.13942831	   -0.26069331
   17.14142824	   -0.25976435
   17.14342817	   -0.26444402
   17.14542811	   -0.27469496
   17.14742804	   -0.29043865
   17.14942797	   -0.31155608
   17.15142791	   -0.33788881
   17.15342784	   -0.36924023
   17.15542777	   -0.40537722
   17.15742771	   -0.44603198
   17.15942764	   -0.49090410
   17.16142757	   -0.53966294
   17.16342751	   -0.59195014
   17.16542744	   -0.64738228
   17.16742737	   -0.70555379
   17.16942730	   -0.76603989
   17.17142724	   -0.82839975
   17.17342717	   -0.89217958
   17.17542710	   -0.95691599
   17.17742704	   -1.02213918
   17.17942697	   -1.08737632
   17.18142690	   -1.15215484
   17.18342684	   -1.21600574
   17.18542677	   -1.27846686
   17.18742670	   -1.33908607
   17.18942664	   -1.39742447
   17.19142657	   -1.45305940
   17.19342650	   -1.50558741
   17.19542644	   -1.55462709
   17.19742637	   -1.59982181
   17.19942630	   -1.64084221
   17.20142624	   -1.67738860
   17.20342617	   -1.70919316
   17.20542610	   -1.73602193
   17.20742604	   -1.75767657
   17.20942597	   -1.77399590
   17.21142590	   -1.78485719
   17.21342584	   -1.79017722
   17.21542577	   -1.78991299
   17.21742570	   -1.78406223
   17.21942564	   -1.77266355
   17.22142557	   -1.75579634
   17.22342550	   -1.73358031
   17.22542544	   -1.70617476
   17.22742537	   -1.67377754
   17.22942530	   -1.63662370
   17.23142524	   -1.59498379
   17.23342517	   -1.54916196
   17.23542510	   -1.49949373
   17.23742504	   -1.44634349
   17.23942497	   -1.39010180
   17.24142490	   -1.33118244
   17.24342484	   -1.27001927
   17.24542477	   -1.20706294
   17.24742470	   -1.14277743
   17.24942464	   -1.07763654
   17.25142457	   -1.01212023
   17.25342450	   -0.94671098
   17.25542444	   -0.88189011
   17.25742437	   -0.81813414
   17.25942430	   -0.75591116
   17.26142424	   -0.69567736
   17.26342417	   -0.63787362
   17.26542410	   -0.58292225
   17.26742404	   -0.53122388
   17.26942397	   -0.48315462
   17.27142390	   -0.43906330
   17.27342384	   -0.39926906
   17.27542377	   -0.36405911
   17.27742370	   -0.33368675
   17.27942364	   -0.30836971
   17.28142357	   -0.28828865
   17.28342350	   -0.27358605
   17.28542344	   -0.26436532
   17.28742337	   -0.26069019
   17.28942330	   -0.26258437
   17.29142324	   -0.27003151
   17.29342317	   -0.28297542
   17.29542310	   -0.30132053
   17.29742304	   -0.32493263
   17.29942297	   -0.35363989
   17.30142290	   -0.38723402
   17.30342284	   -0.42547183
   17.30542277	   -0.46807683
   17.30742270	   -0.51474124
   17.30942264	   -0.56512800
   17.31142257	   -0.61887319
   17.31342250	   -0.67558847
   17.31542244	   -0.73486378
   17.31742237	   -0.79627015
   17.31942230	   -0.85936274
   17.32142224	   -0.92368388
   17.32342217	   -0.98876634
   17.32542210	   -1.05413661
   17.32742203	   -1.11931835
   17.32942197	   -1.18383574
   17.33142190	   -1.24721701
   17.33342183	   -1.30899788
   17.33542177	   -1.36872503
   17.33742170	   -1.42595943
   17.33942163	   -1.48027972
   17.34142157	   -1.53128536
   17.34342150	   -1.57859975
   17.34542143	   -1.62187307
   17.34742137	   -1.66078506
   17.34942130	   -1.69504749
   17.35142123	   -1.72440640
   17.35342117	   -1.74864413
   17.35542110	   -1.76758100
   17.35742103	   -1.78107674
   17.35942097	   -1.78903161
   17.36142090	   -1.79138711
   17.36342083	   -1.78812650
   17.36542077	   -1.77927483
   17.36742070	   -1.76489877
   17.36942063	   -1.74510602
   17.37142057	   -1.72004441
   17.37342050	   -1.68990072
   17.37542043	   -1.65489916
   17.37742037	   -1.61529959
   17.37942030	   -1.57139544
   17.38142023	   -1.52351144
   17.38342017	   -1.47200107
   17.38542010	   -1.41724383
   17.38742003	   -1.35964239
   17.38941997	   -1.29961947
   17.39141990	   -1.23761476
   17.39341983	   -1.17408159
   17.39541977	   -1.10948366
   17.39741970	   -1.04429161
   17.39941963	   -0.97897967
   17.40141957	   -0.91402226
   17.40341950	   -0.84989062
   17.40541943	   -0.78704946
   17.40741937	   -0.72595377
   17.40941930	   -0.66704561
   17.41141923	   -0.61075104
   17.41341917	   -0.55747715
   17.41541910	   -0.50760931
   17.41741903	   -0.46150843
   17.41941897	   -0.41950845
   17.42141890	   -0.38191408
   17.42341883	   -0.34899855
   17.42541877	   -0.32100176
   17.42741870	   -0.29812850
   17.42941863	   -0.28054692
   17.43141857	   -0.26838733
   17.43341850	   -0.26174112
   17.43541843	   -0.26066002
   17.43741837	   -0.26515559
   17.43941830	   -0.27519902
   17.44141823	   -0.29072114
   17.44341817	   -0.31161284
   17.44541810	   -0.33772562
   17.44741803	   -0.36887261
   17.44941797	   -0.40482970
   17.45141790	   -0.44533713
   17.45341783	   -0.49010121
   17.45541777	   -0.53879643
   17.45741770	   -0.59106776
   17.45941763	   -0.64653324
   17.46141757	   -0.70478673
   17.46341750	   -0.76540098
   17.46541743	   -0.82793077
   17.46741737	   -0.89191625
   17.46941730	   -0.95688646
   17.47141723	   -1.02236289
   17.47341717	   -1.08786310
   17.47541710	   -1.15290443
   17.47741703	   -1.21700766
   17.47941697	   -1.27970070
   17.48141690	   -1.34052217
   17.48341683	   -1.39902489
   17.48541676	   -1.45477926
   17.48741670	   -1.50737651
   17.48941663	   -1.55643169
   17.49141656	   -1.60158657
   17.49341650	   -1.64251221
   17.49541643	   -1.67891136
   17.49741636	   -1.71052053
   17.49941630	   -1.73711186
   17.50141623	   -1.75849464
   17.50341616	   -1.77451660
   17.50541610	   -1.78506484
   17.50741603	   -1.79006652
   17.50941596	   -1.78948922
   17.51141590	   -1.78334103
   17.51341583	   -1.77167034
   17.51541576	   -1.75456534
   17.51741570	   -1.73215330
   17.51941563	   -1.70459950
   17.52141556	   -1.67210600
   17.52341550	   -1.63491014
   17.52541543	   -1.59328276
   17.52741536	   -1.54752632
   17.52941530	   -1.49797269
   17.53141523	   -1.44498084
   17.53341516	   -1.38893433
   17.53541510	   -1.33023867
   17.53741503	   -1.26931844
   17.53941496	   -1.20661441
   17.54141490	   -1.14258044
   17.54341483	   -1.07768035
   17.54541476	   -1.01238465
   17.54741470	   -0.94716727
   17.54941463	   -0.88250219
   17.55141456	   -0.81886009
   17.55341450	   -0.75670494
   17.55541443	   -0.69649068
   17.55741436	   -0.63865792
   17.55941430	   -0.58363061
   17.56141423	   -0.53181301
   17.56341416	   -0.48358653
   17.56541410	   -0.43930692
   17.56741403	   -0.39930150
   17.56941396	   -0.36386662
   17.57141390	   -0.33326536
   17.57341383	   -0.30772544
   17.57541376	   -0.28743738
   17.57741370	   -0.27255298
   17.57941363	   -0.26318408
   17.58141356	   -0.25940160
   17.58341350	   -0.26123494
   17.58541343	   -0.26867170
   17.58741336	   -0.28165775
   17.58941330	   -0.30009758
   17.59141323	   -0.32385504
   17.59341316	   -0.35275442
   17.59541310	   -0.38658177
   17.59741303	   -0.42508658
   17.59941296	   -0.46798377
   17.60141290	   -0.51495589
   17.60341283	   -0.56565560
   17.60541276	   -0.61970837
   17.60741270	   -0.67671536
   17.60941263	   -0.73625651
   17.61141256	   -0.79789375
   17.61341250	   -0.86117427
   17.61541243	   -0.92563398
   17.61741236	   -0.99080095
   17.61941230	   -1.05619890
   17.62141223	   -1.12135066
   17.62341216	   -1.18578169
   17.62541210	   -1.24902345
   17.62741203	   -1.31061676
   17.62941196	   -1.37011506
   17.63141190	   -1.42708752
   17.63341183	   -1.48112204
   17.63541176	   -1.53182816
   17.63741170	   -1.57883967
   17.63941163	   -1.62181721
   17.64141156	   -1.66045052
   17.64341149	   -1.69446062
   17.64541143	   -1.72360171
   17.64741136	   -1.74766286
   17.64941129	   -1.76646948
   17.65141123	   -1.77988456
   17.65341116	   -1.78780965
   17.65541109	   -1.79018558
   17.65741103	   -1.78699298
   17.65941096	   -1.77825248
   17.66141089	   -1.76402462
   17.66341083	   -1.74440962
   17.66541076	   -1.71954672
   17.66741069	   -1.68961333
   17.66941063	   -1.65482390
   17.67141056	   -1.61542853
   17.67341049	   -1.57171128
   17.67541043	   -1.52398821
   17.67741036	   -1.47260525
   17.67941029	   -1.41793574
   17.68141023	   -1.36037777
   17.68341016	   -1.30035136
   17.68541009	   -1.23829535
   17.68741003	   -1.17466425
   17.68940996	   -1.10992480
   17.69140989	   -1.04455256
   17.69340983	   -0.97902827
   17.69540976	   -0.91383426
   17.69740969	   -0.84945077
   17.69940963	   -0.78635228
   17.70140956	   -0.72500392
   17.70340949	   -0.66585785
   17.70540943	   -0.60934988
   17.70740936	   -0.55589609
   17.70940929	   -0.50588966
   17.71140923	   -0.45969795
   17.71340916	   -0.41765966
   17.71540909	   -0.38008239
   17.71740903	   -0.34724029
   17.71940896	   -0.31937213
   17.72140889	   -0.29667958
   17.72340883	   -0.27932579
   17.72540876	   -0.26743432
   17.72740869	   -0.26108834
   17.72940863	   -0.26033020
   17.73140856	   -0.26516121
   17.73340849	   -0.27554183
   17.73540843	   -0.29139213
   17.73740836	   -0.31259250
   17.73940829	   -0.33898467
   17.74140823	   -0.37037303
   17.74340816	   -0.40652612
   17.74540809	   -0.44717843
   17.74740803	   -0.49203239
   17.74940796	   -0.54076057
   17.75140789	   -0.59300803
   17.75340783	   -0.64839494
   17.75540776	   -0.70651923
   17.75740769	   -0.76695944
   17.75940763	   -0.82927772
   17.76140756	   -0.89302283
   17.76340749	   -0.95773334
   17.76540743	   -1.02294082
   17.76740736	   -1.08817308
   17.76940729	   -1.15295751
   17.77140723	   -1.21682435
   17.77340716	   -1.27930998
   17.77540709	   -1.33996026
   17.77740703	   -1.39833367
   17.77940696	   -1.45400458
   17.78140689	   -1.50656624
   17.78340683	   -1.55563381
   17.78540676	   -1.60084720
   17.78740669	   -1.64187373
   17.78940663	   -1.67841070
   17.79140656	   -1.71018769
   17.79340649	   -1.73696868
   17.79540643	   -1.75855390
   17.79740636	   -1.77478149
   17.79940629	   -1.78552879
   17.80140622	   -1.79071345
   17.80340616	   -1.79029412
   17.80540609	   -1.78427093
   17.80740602	   -1.77268558
   17.80940596	   -1.75562112
   17.81140589	   -1.73320141
   17.81340582	   -1.70559025
   17.81540576	   -1.67299018
   17.81740569	   -1.63564095
   17.81940562	   -1.59381774
   17.82140556	   -1.54782903
   17.82340549	   -1.49801425
   17.82540542	   -1.44474117
   17.82740536	   -1.38840304
   17.82940529	   -1.32941559
   17.83140522	   -1.26821384
   17.83340516	   -1.20524871
   17.83540509	   -1.14098366
   17.83740502	   -1.07589108
   17.83940496	   -1.01044881
   17.84140489	   -0.94513649
   17.84340482	   -0.88043206
   17.84540476	   -0.81680816
   17.84740469	   -0.75472876
   17.84940462	   -0.69464571
   17.85140456	   -0.63699559
   17.85340449	   -0.58219653
   17.85540442	   -0.53064531
   17.85740436	   -0.48271459
   17.85940429	   -0.43875033
   17.86140422	   -0.39906940
   17.86340416	   -0.36395747
   17.86540409	   -0.33366705
   17.86740402	   -0.30841578
   17.86940396	   -0.28838502
   17.87140389	   -0.27371862
   17.87340382	   -0.26452196
   17.87540376	   -0.26086123
   17.87740369	   -0.26276304
   17.87940362	   -0.27021416
   17.88140356	   -0.28316165
   17.88340349	   -0.30151314
   17.88540342	   -0.32513747
   17.88740336	   -0.35386552
   17.88940329	   -0.38749128
   17.89140322	   -0.42577326
   17.89340316	   -0.46843610
   17.89540309	   -0.51517236
   17.89740302	   -0.56564467
   17.89940296	   -0.61948802
   17.90140289	   -0.67631228
   17.90340282	   -0.73570494
   17.90540276	   -0.79723403
   17.90740269	   -0.86045120
   17.90940262	   -0.92489493
   17.91140256	   -0.99009397
   17.91340249	   -1.05557070
   17.91540242	   -1.12084475
   17.91740236	   -1.18543656
   17.91940229	   -1.24887097
   17.92140222	   -1.31068086
   17.92340216	   -1.37041068
   17.92540209	   -1.42761993
   17.92740202	   -1.48188655
   17.92940196	   -1.53281016
   17.93140189	   -1.58001511
   17.93340182	   -1.62315341
   17.93540176	   -1.66190735
   17.93740169	   -1.69599196
   17.93940162	   -1.72515713
   17.94140156	   -1.74918947
   17.94340149	   -1.76791395
   17.94540142	   -1.78119507
   17.94740136	   -1.78893787
   17.94940129	   -1.79108850
   17.95140122	   -1.78763454
   17.95340116	   -1.77860496
   17.95540109	   -1.76406976
   17.95740102	   -1.74413929
   17.95940095	   -1.71896331
   17.96140089	   -1.68872974
   17.96340082	   -1.65366311
   17.96540075	   -1.61402278
   17.96740069	   -1.57010096
   17.96940062	   -1.52222042
   17.97140055	   -1.47073211
   17.97340049	   -1.41601251
   17.97540042	   -1.35846089
   17.97740035	   -1.29849639
   17.97940029	   -1.23655502
   17.98140022	   -1.17308654
   17.98340015	   -1.10855129
   17.98540009	   -1.04341693
   17.98740002	   -0.97815520
   17.98939995	   -0.91323856
   17.99139989	   -0.84913699
   17.99339982	   -0.78631464
   17.99539975	   -0.72522662
   17.99739969	   -0.66631585
   17.99939962	   -0.61000990
   18.00139955	   -0.55671799
   18.00339949	   -0.50682809
   18.00539942	   -0.46070412
   18.00739935	   -0.41868333
   18.00939929	   -0.38107379
   18.01139922	   -0.34815215
   18.01339915	   -0.32016149
   18.01539909	   -0.29730947
   18.01739902	   -0.27976672
   18.01939895	   -0.26766539
   18.02139889	   -0.26109811
   18.02339882	   -0.26011708
   18.02539875	   -0.26473359
   18.02739869	   -0.27491773
   18.02939862	   -0.29059850
   18.03139855	   -0.31166419
   18.03339849	   -0.33796310
   18.03539842	   -0.36930453
   18.03739835	   -0.40546016
   18.03939829	   -0.44616570
   18.04139822	   -0.49112276
   18.04339815	   -0.54000116
   18.04539809	   -0.59244136
   18.04739802	   -0.64805718
   18.04939795	   -0.70643877
   18.05139789	   -0.76715569
   18.05339782	   -0.82976027
   18.05539775	   -0.89379098
   18.05739769	   -0.95877601
   18.05939762	   -1.02423682
   18.06139755	   -1.08969184
   18.06339749	   -1.15466007
   18.06539742	   -1.21866472
   18.06739735	   -1.28123678
   18.06939729	   -1.34191850
   18.07139722	   -1.40026677
   18.07339715	   -1.45585630
   18.07539709	   -1.50828279
   18.07739702	   -1.55716570
   18.07939695	   -1.60215105
   18.08139689	   -1.64291378
   18.08339682	   -1.67916008
   18.08539675	   -1.71062935
   18.08739669	   -1.73709592
   18.08939662	   -1.75837059
   18.09139655	   -1.77430182
   18.09339649	   -1.78477669
   18.09539642	   -1.78972163
   18.09739635	   -1.78910278
   18.09939629	   -1.78292623
   18.10139622	   -1.77123786
   18.10339615	   -1.75412297
   18.10539609	   -1.73170573
   18.10739602	   -1.70414821
   18.10939595	   -1.67164932
   18.11139589	   -1.63444346
   18.11339582	   -1.59279885
   18.11539575	   -1.54701579
   18.11739568	   -1.49742454
   18.11939562	   -1.44438314
   18.12139555	   -1.38827487
   18.12339548	   -1.32950569
   18.12539542	   -1.26850136
   18.12739535	   -1.20570449
   18.12939528	   -1.14157144
   18.13139522	   -1.07656903
   18.13339515	   -1.01117123
   18.13539508	   -0.94585571
   18.13739502	   -0.88110036
   18.13939495	   -0.81737979
   18.14139488	   -0.75516175
   18.14339482	   -0.69490367
   18.14539475	   -0.63704920
   18.14739468	   -0.58202482
   18.14939462	   -0.53023661
   18.15139455	   -0.48206709
   18.15339448	   -0.43787228
   18.15539442	   -0.39797895
   18.15739435	   -0.36268207
   18.15939428	   -0.33224254
   18.16139422	   -0.30688513
   18.16339415	   -0.28679680
   18.16539408	   -0.27212522
   18.16739402	   -0.26297767
   18.16939395	   -0.25942027
   18.17139388	   -0.26147751
   18.17339382	   -0.26913212
