    2.45891798	   -1.47885662
    2.45911797	   -1.48100224
    2.45931797	   -1.48311434
    2.45951796	   -1.48519278
    2.45971795	   -1.48723737
    2.45991795	   -1.48924797
    2.46011794	   -1.49122443
    2.46031793	   -1.49316658
    2.46051793	   -1.49507429
    2.46071792	   -1.49694741
    2.46091791	   -1.49878580
    2.46111791	   -1.50058932
    2.46131790	   -1.50235784
    2.46151789	   -1.50409123
    2.46171789	   -1.50578935
    2.46191788	   -1.50745209
    2.46211787	   -1.50907933
    2.46231787	   -1.51067095
    2.46251786	   -1.51222684
    2.46271785	   -1.51374688
    2.46291785	   -1.51523098
    2.46311784	   -1.51667902
    2.46331783	   -1.51809092
    2.46351783	   -1.51946657
    2.46371782	   -1.52080588
    2.46391781	   -1.52210876
    2.46411781	   -1.52337513
    2.46431780	   -1.52460491
    2.46451779	   -1.52579802
    2.46471779	   -1.52695439
    2.46491778	   -1.52807394
    2.46511777	   -1.52915661
    2.46531777	   -1.53020233
    2.46551776	   -1.53121104
    2.46571775	   -1.53218269
    2.46591775	   -1.53311722
    2.46611774	   -1.53401459
    2.46631773	   -1.53487475
    2.46651773	   -1.53569765
    2.46671772	   -1.53648325
    2.46691771	   -1.53723153
    2.46711771	   -1.53794244
    2.46731770	   -1.53861597
    2.46751769	   -1.53925208
    2.46771769	   -1.53985075
    2.46791768	   -1.54041196
    2.46811767	   -1.54093571
    2.46831767	   -1.54142198
    2.46851766	   -1.54187076
    2.46871765	   -1.54228204
    2.46891765	   -1.54265584
    2.46911764	   -1.54299214
    2.46931763	   -1.54329095
    2.46951763	   -1.54355229
    2.46971762	   -1.54377617
    2.46991761	   -1.54396260
    2.47011761	   -1.54411160
    2.47031760	   -1.54422320
    2.47051759	   -1.54429742
    2.47071759	   -1.54433429
    2.47091758	   -1.54433384
    2.47111757	   -1.54429612
    2.47131757	   -1.54422115
    2.47151756	   -1.54410898
    2.47171755	   -1.54395966
    2.47191755	   -1.54377324
    2.47211754	   -1.54354977
    2.47231753	   -1.54328929
    2.47251753	   -1.54299188
    2.47271752	   -1.54265760
    2.47291751	   -1.54228650
    2.47311751	   -1.54187866
    2.47331750	   -1.54143414
    2.47351749	   -1.54095303
    2.47371749	   -1.54043539
    2.47391748	   -1.53988131
    2.47411747	   -1.53929088
    2.47431747	   -1.53866417
    2.47451746	   -1.53800127
    2.47471745	   -1.53730228
    2.47491745	   -1.53656730
    2.47511744	   -1.53579641
    2.47531743	   -1.53498973
    2.47551743	   -1.53414735
    2.47571742	   -1.53326937
    2.47591741	   -1.53235592
    2.47611741	   -1.53140710
    2.47631740	   -1.53042302
    2.47651739	   -1.52940380
    2.47671739	   -1.52834957
    2.47691738	   -1.52726043
    2.47711737	   -1.52613653
    2.47731737	   -1.52497798
    2.47751736	   -1.52378492
    2.47771735	   -1.52255748
    2.47791735	   -1.52129579
    2.47811734	   -1.52000000
    2.47831733	   -1.51867023
    2.47851733	   -1.51730664
    2.47871732	   -1.51590937
    2.47891731	   -1.51447857
    2.47911731	   -1.51301439
    2.47931730	   -1.51151697
    2.47951729	   -1.50998648
    2.47971729	   -1.50842306
    2.47991728	   -1.50682689
    2.48011727	   -1.50519812
    2.48031727	   -1.50353691
    2.48051726	   -1.50184343
    2.48071725	   -1.50011784
    2.48091725	   -1.49836032
    2.48111724	   -1.49657104
    2.48131723	   -1.49475017
    2.48151723	   -1.49289788
    2.48171722	   -1.49101437
    2.48191721	   -1.48909979
    2.48211721	   -1.48715434
    2.48231720	   -1.48517821
    2.48251719	   -1.48317156
    2.48271719	   -1.48113460
    2.48291718	   -1.47906751
    2.48311717	   -1.47697048
    2.48331717	   -1.47484371
    2.48351716	   -1.47268738
    2.48371715	   -1.47050170
    2.48391715	   -1.46828686
    2.48411714	   -1.46604306
    2.48431713	   -1.46377051
    2.48451713	   -1.46146940
    2.48471712	   -1.45913993
    2.48491711	   -1.45678232
    2.48511711	   -1.45439678
    2.48531710	   -1.45198350
    2.48551709	   -1.44954270
    2.48571709	   -1.44707458
    2.48591708	   -1.44457938
    2.48611707	   -1.44205728
    2.48631707	   -1.43950853
    2.48651706	   -1.43693331
    2.48671705	   -1.43433187
    2.48691705	   -1.43170441
    2.48711704	   -1.42905115
    2.48731703	   -1.42637232
    2.48751703	   -1.42366815
    2.48771702	   -1.42093884
    2.48791701	   -1.41818463
    2.48811701	   -1.41540575
    2.48831700	   -1.41260242
    2.48851699	   -1.40977486
    2.48871699	   -1.40692331
    2.48891698	   -1.40404800
    2.48911697	   -1.40114916
    2.48931697	   -1.39822702
    2.48951696	   -1.39528181
    2.48971695	   -1.39231377
    2.48991695	   -1.38932313
    2.49011694	   -1.38631013
    2.49031693	   -1.38327500
    2.49051693	   -1.38021797
    2.49071692	   -1.37713930
    2.49091691	   -1.37403921
    2.49111691	   -1.37091794
    2.49131690	   -1.36777574
    2.49151689	   -1.36461284
    2.49171689	   -1.36142948
    2.49191688	   -1.35822592
    2.49211687	   -1.35500238
    2.49231687	   -1.35175912
    2.49251686	   -1.34849637
    2.49271685	   -1.34521438
    2.49291685	   -1.34191339
    2.49311684	   -1.33859366
    2.49331683	   -1.33525541
    2.49351683	   -1.33189891
    2.49371682	   -1.32852440
    2.49391681	   -1.32513212
    2.49411681	   -1.32172232
    2.49431680	   -1.31829525
    2.49451679	   -1.31485115
    2.49471679	   -1.31139028
    2.49491678	   -1.30791289
    2.49511677	   -1.30441921
    2.49531677	   -1.30090951
    2.49551676	   -1.29738403
    2.49571675	   -1.29384302
    2.49591675	   -1.29028674
    2.49611674	   -1.28671542
    2.49631673	   -1.28312933
    2.49651673	   -1.27952871
    2.49671672	   -1.27591382
    2.49691671	   -1.27228490
    2.49711671	   -1.26864220
    2.49731670	   -1.26498599
    2.49751669	   -1.26131651
    2.49771669	   -1.25763401
    2.49791668	   -1.25393874
    2.49811667	   -1.25023096
    2.49831667	   -1.24651092
    2.49851666	   -1.24277887
    2.49871665	   -1.23903506
    2.49891665	   -1.23527975
    2.49911664	   -1.23151318
    2.49931663	   -1.22773562
    2.49951663	   -1.22394730
    2.49971662	   -1.22014850
    2.49991661	   -1.21633945
    2.50011661	   -1.21252041
    2.50031660	   -1.20869164
    2.50051659	   -1.20485338
    2.50071659	   -1.20100589
    2.50091658	   -1.19714942
    2.50111657	   -1.19328422
    2.50131657	   -1.18941055
    2.50151656	   -1.18552866
    2.50171655	   -1.18163880
    2.50191655	   -1.17774122
    2.50211654	   -1.17383618
    2.50231653	   -1.16992393
    2.50251653	   -1.16600471
    2.50271652	   -1.16207879
    2.50291651	   -1.15814641
    2.50311651	   -1.15420783
    2.50331650	   -1.15026329
    2.50351649	   -1.14631306
    2.50371649	   -1.14235737
    2.50391648	   -1.13839648
    2.50411647	   -1.13443065
    2.50431647	   -1.13046013
    2.50451646	   -1.12648515
    2.50471645	   -1.12250599
    2.50491645	   -1.11852288
    2.50511644	   -1.11453608
    2.50531643	   -1.11054584
    2.50551643	   -1.10655240
    2.50571642	   -1.10255603
    2.50591641	   -1.09855696
    2.50611641	   -1.09455546
    2.50631640	   -1.09055176
    2.50651639	   -1.08654612
    2.50671639	   -1.08253879
    2.50691638	   -1.07853002
    2.50711637	   -1.07452005
    2.50731637	   -1.07050914
    2.50751636	   -1.06649753
    2.50771635	   -1.06248548
    2.50791635	   -1.05847323
    2.50811634	   -1.05446103
    2.50831633	   -1.05044913
    2.50851633	   -1.04643777
    2.50871632	   -1.04242721
    2.50891631	   -1.03841769
    2.50911631	   -1.03440946
    2.50931630	   -1.03040277
    2.50951629	   -1.02639786
    2.50971629	   -1.02239499
    2.50991628	   -1.01839439
    2.51011627	   -1.01439632
    2.51031627	   -1.01040102
    2.51051626	   -1.00640873
    2.51071625	   -1.00241971
    2.51091625	   -0.99843421
    2.51111624	   -0.99445245
    2.51131623	   -0.99047470
    2.51151623	   -0.98650120
    2.51171622	   -0.98253219
    2.51191621	   -0.97856791
    2.51211621	   -0.97460862
    2.51231620	   -0.97065456
    2.51251619	   -0.96670597
    2.51271619	   -0.96276309
    2.51291618	   -0.95882618
    2.51311617	   -0.95489547
    2.51331617	   -0.95097121
    2.51351616	   -0.94705364
    2.51371615	   -0.94314301
    2.51391615	   -0.93923956
    2.51411614	   -0.93534353
    2.51431613	   -0.93145516
    2.51451613	   -0.92757470
    2.51471612	   -0.92370239
    2.51491611	   -0.91983848
    2.51511611	   -0.91598320
    2.51531610	   -0.91213680
    2.51551609	   -0.90829951
    2.51571609	   -0.90447159
    2.51591608	   -0.90065326
    2.51611607	   -0.89684478
    2.51631607	   -0.89304639
    2.51651606	   -0.88925831
    2.51671605	   -0.88548081
    2.51691605	   -0.88171410
    2.51711604	   -0.87795844
    2.51731603	   -0.87421407
    2.51751603	   -0.87048122
    2.51771602	   -0.86676013
    2.51791601	   -0.86305104
    2.51811601	   -0.85935420
    2.51831600	   -0.85566983
    2.51851599	   -0.85199819
    2.51871599	   -0.84833950
    2.51891598	   -0.84469400
    2.51911597	   -0.84106193
    2.51931597	   -0.83744353
    2.51951596	   -0.83383903
    2.51971595	   -0.83024868
    2.51991595	   -0.82667270
    2.52011594	   -0.82311134
    2.52031593	   -0.81956482
    2.52051593	   -0.81603339
    2.52071592	   -0.81251728
    2.52091591	   -0.80901672
    2.52111591	   -0.80553195
    2.52131590	   -0.80206320
    2.52151589	   -0.79861071
    2.52171589	   -0.79517470
    2.52191588	   -0.79175542
    2.52211587	   -0.78835308
    2.52231587	   -0.78496794
    2.52251586	   -0.78160020
    2.52271585	   -0.77825012
    2.52291585	   -0.77491791
    2.52311584	   -0.77160382
    2.52331583	   -0.76830806
    2.52351583	   -0.76503086
    2.52371582	   -0.76177246
    2.52391581	   -0.75853309
    2.52411581	   -0.75531297
    2.52431580	   -0.75211232
    2.52451579	   -0.74893138
    2.52471579	   -0.74577037
    2.52491578	   -0.74262952
    2.52511577	   -0.73950904
    2.52531577	   -0.73640918
    2.52551576	   -0.73333014
    2.52571575	   -0.73027215
    2.52591575	   -0.72723544
    2.52611574	   -0.72422023
    2.52631573	   -0.72122673
    2.52651573	   -0.71825517
    2.52671572	   -0.71530576
    2.52691571	   -0.71237873
    2.52711571	   -0.70947430
    2.52731570	   -0.70659267
    2.52751569	   -0.70373408
    2.52771569	   -0.70089873
    2.52791568	   -0.69808683
    2.52811567	   -0.69529861
    2.52831567	   -0.69253427
    2.52851566	   -0.68979404
    2.52871565	   -0.68707811
    2.52891565	   -0.68438670
    2.52911564	   -0.68172002
    2.52931563	   -0.67907828
    2.52951563	   -0.67646169
    2.52971562	   -0.67387045
    2.52991561	   -0.67130477
    2.53011561	   -0.66876485
    2.53031560	   -0.66625090
    2.53051559	   -0.66376312
    2.53071559	   -0.66130171
    2.53091558	   -0.65886687
    2.53111557	   -0.65645880
    2.53131557	   -0.65407770
    2.53151556	   -0.65172377
    2.53171555	   -0.64939719
    2.53191555	   -0.64709817
    2.53211554	   -0.64482690
    2.53231553	   -0.64258357
    2.53251553	   -0.64036837
    2.53271552	   -0.63818149
    2.53291551	   -0.63602312
    2.53311551	   -0.63389344
    2.53331550	   -0.63179263
    2.53351549	   -0.62972090
    2.53371549	   -0.62767840
    2.53391548	   -0.62566533
    2.53411547	   -0.62368187
    2.53431547	   -0.62172818
    2.53451546	   -0.61980446
    2.53471545	   -0.61791086
    2.53491545	   -0.61604757
    2.53511544	   -0.61421476
    2.53531543	   -0.61241260
    2.53551543	   -0.61064124
    2.53571542	   -0.60890087
    2.53591541	   -0.60719164
    2.53611541	   -0.60551372
    2.53631540	   -0.60386727
    2.53651539	   -0.60225244
    2.53671539	   -0.60066940
    2.53691538	   -0.59911830
    2.53711537	   -0.59759929
    2.53731537	   -0.59611252
    2.53751536	   -0.59465815
    2.53771535	   -0.59323632
    2.53791535	   -0.59184718
    2.53811534	   -0.59049087
    2.53831533	   -0.58916753
    2.53851533	   -0.58787730
    2.53871532	   -0.58662032
    2.53891531	   -0.58539673
    2.53911531	   -0.58420665
    2.53931530	   -0.58305022
    2.53951529	   -0.58192757
    2.53971529	   -0.58083883
    2.53991528	   -0.57978411
    2.54011527	   -0.57876354
    2.54031527	   -0.57777723
    2.54051526	   -0.57682532
    2.54071525	   -0.57590791
    2.54091525	   -0.57502511
    2.54111524	   -0.57417703
    2.54131523	   -0.57336378
    2.54151523	   -0.57258547
    2.54171522	   -0.57184220
    2.54191521	   -0.57113407
    2.54211521	   -0.57046118
    2.54231520	   -0.56982361
    2.54251519	   -0.56922147
    2.54271519	   -0.56865485
    2.54291518	   -0.56812382
    2.54311517	   -0.56762848
    2.54331517	   -0.56716891
    2.54351516	   -0.56674519
    2.54371515	   -0.56635738
    2.54391515	   -0.56600558
    2.54411514	   -0.56568984
    2.54431513	   -0.56541023
    2.54451513	   -0.56516683
    2.54471512	   -0.56495969
    2.54491511	   -0.56478887
    2.54511511	   -0.56465443
    2.54531510	   -0.56455642
    2.54551509	   -0.56449490
    2.54571509	   -0.56446990
    2.54591508	   -0.56448149
    2.54611507	   -0.56452969
    2.54631507	   -0.56461454
    2.54651506	   -0.56473609
    2.54671505	   -0.56489437
    2.54691505	   -0.56508940
    2.54711504	   -0.56532121
    2.54731503	   -0.56558982
    2.54751503	   -0.56589526
    2.54771502	   -0.56623755
    2.54791501	   -0.56661669
    2.54811501	   -0.56703270
    2.54831500	   -0.56748558
    2.54851499	   -0.56797535
    2.54871499	   -0.56850200
    2.54891498	   -0.56906552
    2.54911497	   -0.56966593
    2.54931497	   -0.57030319
    2.54951496	   -0.57097732
    2.54971495	   -0.57168828
    2.54991495	   -0.57243606
    2.55011494	   -0.57322065
    2.55031493	   -0.57404201
    2.55051493	   -0.57490012
    2.55071492	   -0.57579494
    2.55091491	   -0.57672645
    2.55111491	   -0.57769460
    2.55131490	   -0.57869935
    2.55151489	   -0.57974066
    2.55171489	   -0.58081847
    2.55191488	   -0.58193275
    2.55211487	   -0.58308342
    2.55231487	   -0.58427044
    2.55251486	   -0.58549374
    2.55271485	   -0.58675326
    2.55291485	   -0.58804893
    2.55311484	   -0.58938067
    2.55331483	   -0.59074841
    2.55351483	   -0.59215208
    2.55371482	   -0.59359158
    2.55391481	   -0.59506684
    2.55411481	   -0.59657776
    2.55431480	   -0.59812426
    2.55451479	   -0.59970623
    2.55471479	   -0.60132358
    2.55491478	   -0.60297620
    2.55511477	   -0.60466399
    2.55531477	   -0.60638684
    2.55551476	   -0.60814464
    2.55571475	   -0.60993726
    2.55591475	   -0.61176459
    2.55611474	   -0.61362651
    2.55631473	   -0.61552288
    2.55651473	   -0.61745359
    2.55671472	   -0.61941849
    2.55691471	   -0.62141745
    2.55711471	   -0.62345033
    2.55731470	   -0.62551698
    2.55751469	   -0.62761726
    2.55771469	   -0.62975101
    2.55791468	   -0.63191809
    2.55811467	   -0.63411834
    2.55831467	   -0.63635160
    2.55851466	   -0.63861769
    2.55871465	   -0.64091647
    2.55891465	   -0.64324775
    2.55911464	   -0.64561136
    2.55931463	   -0.64800713
    2.55951463	   -0.65043487
    2.55971462	   -0.65289441
    2.55991461	   -0.65538555
    2.56011461	   -0.65790811
    2.56031460	   -0.66046189
    2.56051459	   -0.66304671
    2.56071459	   -0.66566235
    2.56091458	   -0.66830862
    2.56111457	   -0.67098531
    2.56131457	   -0.67369221
    2.56151456	   -0.67642912
    2.56171455	   -0.67919582
    2.56191455	   -0.68199208
    2.56211454	   -0.68481770
    2.56231453	   -0.68767244
    2.56251453	   -0.69055609
    2.56271452	   -0.69346840
    2.56291451	   -0.69640915
    2.56311451	   -0.69937811
    2.56331450	   -0.70237503
    2.56351449	   -0.70539968
    2.56371449	   -0.70845181
    2.56391448	   -0.71153118
    2.56411447	   -0.71463753
    2.56431447	   -0.71777061
    2.56451446	   -0.72093018
    2.56471445	   -0.72411596
    2.56491445	   -0.72732771
    2.56511444	   -0.73056516
    2.56531443	   -0.73382805
    2.56551443	   -0.73711610
    2.56571442	   -0.74042905
    2.56591441	   -0.74376663
    2.56611441	   -0.74712855
    2.56631440	   -0.75051455
    2.56651439	   -0.75392433
    2.56671439	   -0.75735763
    2.56691438	   -0.76081416
    2.56711437	   -0.76429362
    2.56731437	   -0.76779573
    2.56751436	   -0.77132020
    2.56771435	   -0.77486674
    2.56791435	   -0.77843504
    2.56811434	   -0.78202482
    2.56831433	   -0.78563577
    2.56851433	   -0.78926758
    2.56871432	   -0.79291996
    2.56891431	   -0.79659260
    2.56911431	   -0.80028520
    2.56931430	   -0.80399743
    2.56951429	   -0.80772899
    2.56971429	   -0.81147957
    2.56991428	   -0.81524885
    2.57011427	   -0.81903652
    2.57031427	   -0.82284225
    2.57051426	   -0.82666573
    2.57071425	   -0.83050663
    2.57091425	   -0.83436462
    2.57111424	   -0.83823940
    2.57131423	   -0.84213062
    2.57151423	   -0.84603796
    2.57171422	   -0.84996109
    2.57191421	   -0.85389968
    2.57211421	   -0.85785339
    2.57231420	   -0.86182190
    2.57251419	   -0.86580487
    2.57271419	   -0.86980196
    2.57291418	   -0.87381284
    2.57311417	   -0.87783716
    2.57331417	   -0.88187458
    2.57351416	   -0.88592478
    2.57371415	   -0.88998740
    2.57391415	   -0.89406210
    2.57411414	   -0.89814854
    2.57431413	   -0.90224637
    2.57451413	   -0.90635526
    2.57471412	   -0.91047484
    2.57491411	   -0.91460479
    2.57511411	   -0.91874474
    2.57531410	   -0.92289435
    2.57551409	   -0.92705328
    2.57571409	   -0.93122116
    2.57591408	   -0.93539766
    2.57611407	   -0.93958243
    2.57631407	   -0.94377510
    2.57651406	   -0.94797533
    2.57671405	   -0.95218277
    2.57691405	   -0.95639707
    2.57711404	   -0.96061787
    2.57731403	   -0.96484483
    2.57751403	   -0.96907758
    2.57771402	   -0.97331577
    2.57791401	   -0.97755906
    2.57811401	   -0.98180709
    2.57831400	   -0.98605951
    2.57851399	   -0.99031596
    2.57871399	   -0.99457609
    2.57891398	   -0.99883955
    2.57911397	   -1.00310598
    2.57931397	   -1.00737503
    2.57951396	   -1.01164636
    2.57971395	   -1.01591960
    2.57991395	   -1.02019440
    2.58011394	   -1.02447042
    2.58031393	   -1.02874730
    2.58051393	   -1.03302469
    2.58071392	   -1.03730225
    2.58091391	   -1.04157961
    2.58111391	   -1.04585644
    2.58131390	   -1.05013238
    2.58151389	   -1.05440709
    2.58171389	   -1.05868021
    2.58191388	   -1.06295141
    2.58211387	   -1.06722033
    2.58231387	   -1.07148663
    2.58251386	   -1.07574997
    2.58271385	   -1.08001000
    2.58291385	   -1.08426638
    2.58311384	   -1.08851876
    2.58331383	   -1.09276682
    2.58351383	   -1.09701020
    2.58371382	   -1.10124857
    2.58391381	   -1.10548158
    2.58411381	   -1.10970892
    2.58431380	   -1.11393023
    2.58451379	   -1.11814518
    2.58471379	   -1.12235345
    2.58491378	   -1.12655469
    2.58511377	   -1.13074859
    2.58531377	   -1.13493480
    2.58551376	   -1.13911301
    2.58571375	   -1.14328288
    2.58591375	   -1.14744409
    2.58611374	   -1.15159631
    2.58631373	   -1.15573923
    2.58651373	   -1.15987252
    2.58671372	   -1.16399587
    2.58691371	   -1.16810895
    2.58711371	   -1.17221145
    2.58731370	   -1.17630306
    2.58751369	   -1.18038346
    2.58771369	   -1.18445234
    2.58791368	   -1.18850939
    2.58811367	   -1.19255431
    2.58831367	   -1.19658678
    2.58851366	   -1.20060651
    2.58871365	   -1.20461319
    2.58891365	   -1.20860652
    2.58911364	   -1.21258620
    2.58931363	   -1.21655194
    2.58951363	   -1.22050344
    2.58971362	   -1.22444040
    2.58991361	   -1.22836254
    2.59011361	   -1.23226957
    2.59031360	   -1.23616120
    2.59051359	   -1.24003714
    2.59071359	   -1.24389712
    2.59091358	   -1.24774084
    2.59111357	   -1.25156804
    2.59131357	   -1.25537843
    2.59151356	   -1.25917175
    2.59171355	   -1.26294771
    2.59191355	   -1.26670604
    2.59211354	   -1.27044649
    2.59231353	   -1.27416878
    2.59251353	   -1.27787265
    2.59271352	   -1.28155783
    2.59291351	   -1.28522408
    2.59311351	   -1.28887112
    2.59331350	   -1.29249871
    2.59351349	   -1.29610660
    2.59371349	   -1.29969452
    2.59391348	   -1.30326225
    2.59411347	   -1.30680952
    2.59431347	   -1.31033609
    2.59451346	   -1.31384174
    2.59471345	   -1.31732620
    2.59491345	   -1.32078926
    2.59511344	   -1.32423068
    2.59531343	   -1.32765021
    2.59551343	   -1.33104765
    2.59571342	   -1.33442275
    2.59591341	   -1.33777530
    2.59611341	   -1.34110506
    2.59631340	   -1.34441184
    2.59651339	   -1.34769539
    2.59671339	   -1.35095552
    2.59691338	   -1.35419201
    2.59711337	   -1.35740464
    2.59731337	   -1.36059322
    2.59751336	   -1.36375754
    2.59771335	   -1.36689739
    2.59791335	   -1.37001257
    2.59811334	   -1.37310289
    2.59831333	   -1.37616816
    2.59851333	   -1.37920817
    2.59871332	   -1.38222275
    2.59891331	   -1.38521169
    2.59911331	   -1.38817483
    2.59931330	   -1.39111197
    2.59951329	   -1.39402294
    2.59971329	   -1.39690755
    2.59991328	   -1.39976564
    2.60011327	   -1.40259702
    2.60031327	   -1.40540154
    2.60051326	   -1.40817901
    2.60071325	   -1.41092929
    2.60091325	   -1.41365220
    2.60111324	   -1.41634758
    2.60131323	   -1.41901528
    2.60151323	   -1.42165514
    2.60171322	   -1.42426701
    2.60191321	   -1.42685074
    2.60211321	   -1.42940618
    2.60231320	   -1.43193318
    2.60251319	   -1.43443160
    2.60271319	   -1.43690131
    2.60291318	   -1.43934216
    2.60311317	   -1.44175401
    2.60331317	   -1.44413674
    2.60351316	   -1.44649022
    2.60371315	   -1.44881430
    2.60391315	   -1.45110888
    2.60411314	   -1.45337382
    2.60431313	   -1.45560901
    2.60451313	   -1.45781431
    2.60471312	   -1.45998963
    2.60491311	   -1.46213484
    2.60511311	   -1.46424984
    2.60531310	   -1.46633450
    2.60551309	   -1.46838874
    2.60571309	   -1.47041243
    2.60591308	   -1.47240548
    2.60611307	   -1.47436779
    2.60631307	   -1.47629926
    2.60651306	   -1.47819979
    2.60671305	   -1.48006930
    2.60691305	   -1.48190768
    2.60711304	   -1.48371486
    2.60731303	   -1.48549073
    2.60751303	   -1.48723523
    2.60771302	   -1.48894827
    2.60791301	   -1.49062977
    2.60811301	   -1.49227964
    2.60831300	   -1.49389782
    2.60851299	   -1.49548423
    2.60871299	   -1.49703880
    2.60891298	   -1.49856146
    2.60911297	   -1.50005215
    2.60931297	   -1.50151079
    2.60951296	   -1.50293733
    2.60971295	   -1.50433171
    2.60991295	   -1.50569386
    2.61011294	   -1.50702374
    2.61031293	   -1.50832128
    2.61051293	   -1.50958643
    2.61071292	   -1.51081915
    2.61091291	   -1.51201938
    2.61111290	   -1.51318708
    2.61131290	   -1.51432221
    2.61151289	   -1.51542472
    2.61171288	   -1.51649457
    2.61191288	   -1.51753172
    2.61211287	   -1.51853614
    2.61231286	   -1.51950780
    2.61251286	   -1.52044665
    2.61271285	   -1.52135268
    2.61291284	   -1.52222585
    2.61311284	   -1.52306613
    2.61331283	   -1.52387350
    2.61351282	   -1.52464794
    2.61371282	   -1.52538942
    2.61391281	   -1.52609793
    2.61411280	   -1.52677344
    2.61431280	   -1.52741595
    2.61451279	   -1.52802544
    2.61471278	   -1.52860190
    2.61491278	   -1.52914531
    2.61511277	   -1.52965567
    2.61531276	   -1.53013297
    2.61551276	   -1.53057721
    2.61571275	   -1.53098838
    2.61591274	   -1.53136648
    2.61611274	   -1.53171151
    2.61631273	   -1.53202348
    2.61651272	   -1.53230238
    2.61671272	   -1.53254823
    2.61691271	   -1.53276102
    2.61711270	   -1.53294078
    2.61731270	   -1.53308750
    2.61751269	   -1.53320120
    2.61771268	   -1.53328189
    2.61791268	   -1.53332959
    2.61811267	   -1.53334432
    2.61831266	   -1.53332609
    2.61851266	   -1.53327492
    2.61871265	   -1.53319084
    2.61891264	   -1.53307387
    2.61911264	   -1.53292403
    2.61931263	   -1.53274135
    2.61951262	   -1.53252586
    2.61971262	   -1.53227759
    2.61991261	   -1.53199656
    2.62011260	   -1.53168282
    2.62031260	   -1.53133638
    2.62051259	   -1.53095730
    2.62071258	   -1.53054561
    2.62091258	   -1.53010134
    2.62111257	   -1.52962454
    2.62131256	   -1.52911524
    2.62151256	   -1.52857350
    2.62171255	   -1.52799935
    2.62191254	   -1.52739284
    2.62211254	   -1.52675402
    2.62231253	   -1.52608294
    2.62251252	   -1.52537964
    2.62271252	   -1.52464419
    2.62291251	   -1.52387663
    2.62311250	   -1.52307702
    2.62331250	   -1.52224541
    2.62351249	   -1.52138187
    2.62371248	   -1.52048645
    2.62391248	   -1.51955921
    2.62411247	   -1.51860022
    2.62431246	   -1.51760954
    2.62451246	   -1.51658722
    2.62471245	   -1.51553335
    2.62491244	   -1.51444799
    2.62511244	   -1.51333120
    2.62531243	   -1.51218306
    2.62551242	   -1.51100364
    2.62571242	   -1.50979302
    2.62591241	   -1.50855126
    2.62611240	   -1.50727845
    2.62631240	   -1.50597466
    2.62651239	   -1.50463998
    2.62671238	   -1.50327447
    2.62691238	   -1.50187823
    2.62711237	   -1.50045134
    2.62731236	   -1.49899389
    2.62751236	   -1.49750595
    2.62771235	   -1.49598763
    2.62791234	   -1.49443900
    2.62811234	   -1.49286015
    2.62831233	   -1.49125119
    2.62851232	   -1.48961221
    2.62871232	   -1.48794329
    2.62891231	   -1.48624454
    2.62911230	   -1.48451605
    2.62931230	   -1.48275792
    2.62951229	   -1.48097026
    2.62971228	   -1.47915317
    2.62991228	   -1.47730674
    2.63011227	   -1.47543110
    2.63031226	   -1.47352633
    2.63051226	   -1.47159255
    2.63071225	   -1.46962988
    2.63091224	   -1.46763841
    2.63111224	   -1.46561827
    2.63131223	   -1.46356957
    2.63151222	   -1.46149242
    2.63171222	   -1.45938694
    2.63191221	   -1.45725325
    2.63211220	   -1.45509147
    2.63231220	   -1.45290173
    2.63251219	   -1.45068413
    2.63271218	   -1.44843882
    2.63291218	   -1.44616591
    2.63311217	   -1.44386553
    2.63331216	   -1.44153782
    2.63351216	   -1.43918290
    2.63371215	   -1.43680090
    2.63391214	   -1.43439196
    2.63411214	   -1.43195622
    2.63431213	   -1.42949381
    2.63451212	   -1.42700487
    2.63471212	   -1.42448954
    2.63491211	   -1.42194796
    2.63511210	   -1.41938028
    2.63531210	   -1.41678664
    2.63551209	   -1.41416718
    2.63571208	   -1.41152206
    2.63591208	   -1.40885143
    2.63611207	   -1.40615543
    2.63631206	   -1.40343422
    2.63651206	   -1.40068795
    2.63671205	   -1.39791679
    2.63691204	   -1.39512088
    2.63711204	   -1.39230039
    2.63731203	   -1.38945548
    2.63751202	   -1.38658631
    2.63771202	   -1.38369304
    2.63791201	   -1.38077585
    2.63811200	   -1.37783490
    2.63831200	   -1.37487035
    2.63851199	   -1.37188239
    2.63871198	   -1.36887118
    2.63891198	   -1.36583690
    2.63911197	   -1.36277972
    2.63931196	   -1.35969982
    2.63951196	   -1.35659738
    2.63971195	   -1.35347259
    2.63991194	   -1.35032562
    2.64011194	   -1.34715667
    2.64031193	   -1.34396591
    2.64051192	   -1.34075353
    2.64071192	   -1.33751973
    2.64091191	   -1.33426470
    2.64111190	   -1.33098862
    2.64131190	   -1.32769171
    2.64151189	   -1.32437414
    2.64171188	   -1.32103612
    2.64191188	   -1.31767786
    2.64211187	   -1.31429954
    2.64231186	   -1.31090139
    2.64251186	   -1.30748360
    2.64271185	   -1.30404637
    2.64291184	   -1.30058992
    2.64311184	   -1.29711447
    2.64331183	   -1.29362021
    2.64351182	   -1.29010737
    2.64371182	   -1.28657617
    2.64391181	   -1.28302681
    2.64411180	   -1.27945952
    2.64431180	   -1.27587453
    2.64451179	   -1.27227204
    2.64471178	   -1.26865230
    2.64491178	   -1.26501552
    2.64511177	   -1.26136193
    2.64531176	   -1.25769177
