    2.40511978	   -0.41562830
    2.40531977	   -0.41212782
    2.40551976	   -0.40867219
    2.40571976	   -0.40526166
    2.40591975	   -0.40189649
    2.40611974	   -0.39857693
    2.40631974	   -0.39530323
    2.40651973	   -0.39207564
    2.40671972	   -0.38889439
    2.40691972	   -0.38575973
    2.40711971	   -0.38267189
    2.40731970	   -0.37963110
    2.40751970	   -0.37663760
    2.40771969	   -0.37369159
    2.40791968	   -0.37079332
    2.40811968	   -0.36794299
    2.40831967	   -0.36514082
    2.40851966	   -0.36238702
    2.40871966	   -0.35968180
    2.40891965	   -0.35702536
    2.40911964	   -0.35441790
    2.40931964	   -0.35185963
    2.40951963	   -0.34935073
    2.40971962	   -0.34689139
    2.40991962	   -0.34448180
    2.41011961	   -0.34212215
    2.41031960	   -0.33981261
    2.41051960	   -0.33755336
    2.41071959	   -0.33534457
    2.41091958	   -0.33318641
    2.41111958	   -0.33107904
    2.41131957	   -0.32902263
    2.41151956	   -0.32701732
    2.41171956	   -0.32506328
    2.41191955	   -0.32316066
    2.41211954	   -0.32130960
    2.41231954	   -0.31951024
    2.41251953	   -0.31776272
    2.41271952	   -0.31606718
    2.41291952	   -0.31442374
    2.41311951	   -0.31283254
    2.41331950	   -0.31129369
    2.41351950	   -0.30980733
    2.41371949	   -0.30837355
    2.41391948	   -0.30699248
    2.41411948	   -0.30566422
    2.41431947	   -0.30438888
    2.41451946	   -0.30316655
    2.41471946	   -0.30199733
    2.41491945	   -0.30088132
    2.41511944	   -0.29981860
    2.41531944	   -0.29880926
    2.41551943	   -0.29785338
    2.41571942	   -0.29695103
    2.41591942	   -0.29610228
    2.41611941	   -0.29530721
    2.41631940	   -0.29456588
    2.41651940	   -0.29387836
    2.41671939	   -0.29324469
    2.41691938	   -0.29266493
    2.41711938	   -0.29213912
    2.41731937	   -0.29166733
    2.41751936	   -0.29124957
    2.41771936	   -0.29088590
    2.41791935	   -0.29057634
    2.41811934	   -0.29032092
    2.41831934	   -0.29011967
    2.41851933	   -0.28997261
    2.41871932	   -0.28987975
    2.41891932	   -0.28984110
    2.41911931	   -0.28985669
    2.41931930	   -0.28992650
    2.41951930	   -0.29005054
    2.41971929	   -0.29022880
    2.41991928	   -0.29046129
    2.42011928	   -0.29074798
    2.42031927	   -0.29108887
    2.42051926	   -0.29148392
    2.42071926	   -0.29193312
    2.42091925	   -0.29243644
    2.42111924	   -0.29299385
    2.42131924	   -0.29360531
    2.42151923	   -0.29427078
    2.42171922	   -0.29499021
    2.42191922	   -0.29576357
    2.42211921	   -0.29659079
    2.42231920	   -0.29747182
    2.42251920	   -0.29840660
    2.42271919	   -0.29939506
    2.42291918	   -0.30043714
    2.42311918	   -0.30153277
    2.42331917	   -0.30268186
    2.42351916	   -0.30388435
    2.42371916	   -0.30514013
    2.42391915	   -0.30644913
    2.42411914	   -0.30781125
    2.42431914	   -0.30922639
    2.42451913	   -0.31069446
    2.42471912	   -0.31221535
    2.42491912	   -0.31378895
    2.42511911	   -0.31541515
    2.42531910	   -0.31709383
    2.42551910	   -0.31882487
    2.42571909	   -0.32060815
    2.42591908	   -0.32244354
    2.42611908	   -0.32433090
    2.42631907	   -0.32627011
    2.42651906	   -0.32826102
    2.42671906	   -0.33030348
    2.42691905	   -0.33239735
    2.42711904	   -0.33454248
    2.42731904	   -0.33673870
    2.42751903	   -0.33898587
    2.42771902	   -0.34128382
    2.42791902	   -0.34363238
    2.42811901	   -0.34603137
    2.42831900	   -0.34848063
    2.42851900	   -0.35097998
    2.42871899	   -0.35352922
    2.42891898	   -0.35612819
    2.42911898	   -0.35877668
    2.42931897	   -0.36147450
    2.42951896	   -0.36422146
    2.42971896	   -0.36701735
    2.42991895	   -0.36986197
    2.43011894	   -0.37275511
    2.43031894	   -0.37569656
    2.43051893	   -0.37868609
    2.43071892	   -0.38172350
    2.43091892	   -0.38480856
    2.43111891	   -0.38794104
    2.43131890	   -0.39112071
    2.43151890	   -0.39434733
    2.43171889	   -0.39762067
    2.43191888	   -0.40094049
    2.43211888	   -0.40430654
    2.43231887	   -0.40771858
    2.43251886	   -0.41117635
    2.43271886	   -0.41467959
    2.43291885	   -0.41822806
    2.43311884	   -0.42182148
    2.43331884	   -0.42545959
    2.43351883	   -0.42914212
    2.43371882	   -0.43286880
    2.43391882	   -0.43663935
    2.43411881	   -0.44045350
    2.43431880	   -0.44431096
    2.43451880	   -0.44821145
    2.43471879	   -0.45215468
    2.43491878	   -0.45614035
    2.43511878	   -0.46016817
    2.43531877	   -0.46423785
    2.43551876	   -0.46834907
    2.43571876	   -0.47250154
    2.43591875	   -0.47669495
    2.43611874	   -0.48092898
    2.43631874	   -0.48520333
    2.43651873	   -0.48951768
    2.43671872	   -0.49387169
    2.43691872	   -0.49826506
    2.43711871	   -0.50269746
    2.43731870	   -0.50716856
    2.43751870	   -0.51167801
    2.43771869	   -0.51622550
    2.43791868	   -0.52081069
    2.43811868	   -0.52543322
    2.43831867	   -0.53009276
    2.43851866	   -0.53478897
    2.43871866	   -0.53952148
    2.43891865	   -0.54428996
    2.43911864	   -0.54909405
    2.43931864	   -0.55393339
    2.43951863	   -0.55880762
    2.43971862	   -0.56371637
    2.43991862	   -0.56865929
    2.44011861	   -0.57363601
    2.44031860	   -0.57864615
    2.44051860	   -0.58368935
    2.44071859	   -0.58876522
    2.44091858	   -0.59387340
    2.44111858	   -0.59901350
    2.44131857	   -0.60418513
    2.44151856	   -0.60938792
    2.44171856	   -0.61462148
    2.44191855	   -0.61988542
    2.44211854	   -0.62517934
    2.44231854	   -0.63050286
    2.44251853	   -0.63585558
    2.44271852	   -0.64123710
    2.44291852	   -0.64664701
    2.44311851	   -0.65208493
    2.44331850	   -0.65755043
    2.44351850	   -0.66304313
    2.44371849	   -0.66856260
    2.44391848	   -0.67410844
    2.44411848	   -0.67968023
    2.44431847	   -0.68527757
    2.44451846	   -0.69090003
    2.44471846	   -0.69654721
    2.44491845	   -0.70221866
    2.44511844	   -0.70791399
    2.44531844	   -0.71363276
    2.44551843	   -0.71937455
    2.44571842	   -0.72513893
    2.44591842	   -0.73092547
    2.44611841	   -0.73673375
    2.44631840	   -0.74256333
    2.44651840	   -0.74841378
    2.44671839	   -0.75428467
    2.44691838	   -0.76017555
    2.44711838	   -0.76608600
    2.44731837	   -0.77201557
    2.44751836	   -0.77796382
    2.44771836	   -0.78393031
    2.44791835	   -0.78991461
    2.44811834	   -0.79591625
    2.44831834	   -0.80193481
    2.44851833	   -0.80796983
    2.44871832	   -0.81402087
    2.44891832	   -0.82008747
    2.44911831	   -0.82616919
    2.44931830	   -0.83226558
    2.44951830	   -0.83837618
    2.44971829	   -0.84450054
    2.44991828	   -0.85063821
    2.45011828	   -0.85678874
    2.45031827	   -0.86295166
    2.45051826	   -0.86912652
    2.45071826	   -0.87531287
    2.45091825	   -0.88151024
    2.45111824	   -0.88771818
    2.45131824	   -0.89393623
    2.45151823	   -0.90016393
    2.45171822	   -0.90640081
    2.45191822	   -0.91264642
    2.45211821	   -0.91890029
    2.45231820	   -0.92516197
    2.45251819	   -0.93143099
    2.45271819	   -0.93770688
    2.45291818	   -0.94398918
    2.45311817	   -0.95027743
    2.45331817	   -0.95657117
    2.45351816	   -0.96286992
    2.45371815	   -0.96917323
    2.45391815	   -0.97548063
    2.45411814	   -0.98179165
    2.45431813	   -0.98810583
    2.45451813	   -0.99442270
    2.45471812	   -1.00074180
    2.45491811	   -1.00706266
    2.45511811	   -1.01338481
    2.45531810	   -1.01970780
    2.45551809	   -1.02603115
    2.45571809	   -1.03235439
    2.45591808	   -1.03867707
    2.45611807	   -1.04499872
    2.45631807	   -1.05131887
    2.45651806	   -1.05763705
    2.45671805	   -1.06395281
    2.45691805	   -1.07026568
    2.45711804	   -1.07657519
    2.45731803	   -1.08288088
    2.45751803	   -1.08918228
    2.45771802	   -1.09547895
    2.45791801	   -1.10177040
    2.45811801	   -1.10805618
    2.45831800	   -1.11433584
    2.45851799	   -1.12060890
    2.45871799	   -1.12687491
    2.45891798	   -1.13313341
    2.45911797	   -1.13938394
    2.45931797	   -1.14562604
    2.45951796	   -1.15185925
    2.45971795	   -1.15808313
    2.45991795	   -1.16429720
    2.46011794	   -1.17050103
    2.46031793	   -1.17669414
    2.46051793	   -1.18287610
    2.46071792	   -1.18904645
    2.46091791	   -1.19520473
    2.46111791	   -1.20135050
    2.46131790	   -1.20748331
    2.46151789	   -1.21360271
    2.46171789	   -1.21970826
    2.46191788	   -1.22579950
    2.46211787	   -1.23187600
    2.46231787	   -1.23793730
    2.46251786	   -1.24398297
    2.46271785	   -1.25001257
    2.46291785	   -1.25602566
    2.46311784	   -1.26202180
    2.46331783	   -1.26800055
    2.46351783	   -1.27396148
    2.46371782	   -1.27990415
    2.46391781	   -1.28582813
    2.46411781	   -1.29173300
    2.46431780	   -1.29761831
    2.46451779	   -1.30348365
    2.46471779	   -1.30932858
    2.46491778	   -1.31515268
    2.46511777	   -1.32095554
    2.46531777	   -1.32673672
    2.46551776	   -1.33249581
    2.46571775	   -1.33823239
    2.46591775	   -1.34394604
    2.46611774	   -1.34963635
    2.46631773	   -1.35530291
    2.46651773	   -1.36094531
    2.46671772	   -1.36656313
    2.46691771	   -1.37215597
    2.46711771	   -1.37772343
    2.46731770	   -1.38326510
    2.46751769	   -1.38878059
    2.46771769	   -1.39426948
    2.46791768	   -1.39973139
    2.46811767	   -1.40516593
    2.46831767	   -1.41057269
    2.46851766	   -1.41595128
    2.46871765	   -1.42130133
    2.46891765	   -1.42662244
    2.46911764	   -1.43191423
    2.46931763	   -1.43717632
    2.46951763	   -1.44240832
    2.46971762	   -1.44760987
    2.46991761	   -1.45278058
    2.47011761	   -1.45792008
    2.47031760	   -1.46302801
    2.47051759	   -1.46810399
    2.47071759	   -1.47314766
    2.47091758	   -1.47815865
    2.47111757	   -1.48313662
    2.47131757	   -1.48808119
    2.47151756	   -1.49299201
    2.47171755	   -1.49786873
    2.47191755	   -1.50271100
    2.47211754	   -1.50751847
    2.47231753	   -1.51229080
    2.47251753	   -1.51702764
    2.47271752	   -1.52172865
    2.47291751	   -1.52639350
    2.47311751	   -1.53102186
    2.47331750	   -1.53561338
    2.47351749	   -1.54016774
    2.47371749	   -1.54468461
    2.47391748	   -1.54916368
    2.47411747	   -1.55360462
    2.47431747	   -1.55800710
    2.47451746	   -1.56237083
    2.47471745	   -1.56669548
    2.47491745	   -1.57098074
    2.47511744	   -1.57522632
    2.47531743	   -1.57943189
    2.47551743	   -1.58359718
    2.47571742	   -1.58772187
    2.47591741	   -1.59180567
    2.47611741	   -1.59584829
    2.47631740	   -1.59984945
    2.47651739	   -1.60380885
    2.47671739	   -1.60772622
    2.47691738	   -1.61160127
    2.47711737	   -1.61543373
    2.47731737	   -1.61922332
    2.47751736	   -1.62296978
    2.47771735	   -1.62667284
    2.47791735	   -1.63033224
    2.47811734	   -1.63394770
    2.47831733	   -1.63751899
    2.47851733	   -1.64104583
    2.47871732	   -1.64452799
    2.47891731	   -1.64796521
    2.47911731	   -1.65135725
    2.47931730	   -1.65470387
    2.47951729	   -1.65800483
    2.47971729	   -1.66125989
    2.47991728	   -1.66446883
    2.48011727	   -1.66763142
    2.48031727	   -1.67074743
    2.48051726	   -1.67381663
    2.48071725	   -1.67683883
    2.48091725	   -1.67981378
    2.48111724	   -1.68274130
    2.48131723	   -1.68562117
    2.48151723	   -1.68845318
    2.48171722	   -1.69123714
    2.48191721	   -1.69397284
    2.48211721	   -1.69666010
    2.48231720	   -1.69929872
    2.48251719	   -1.70188852
    2.48271719	   -1.70442932
    2.48291718	   -1.70692092
    2.48311717	   -1.70936316
    2.48331717	   -1.71175587
    2.48351716	   -1.71409887
    2.48371715	   -1.71639200
    2.48391715	   -1.71863510
    2.48411714	   -1.72082801
    2.48431713	   -1.72297056
    2.48451713	   -1.72506263
    2.48471712	   -1.72710404
    2.48491711	   -1.72909467
    2.48511711	   -1.73103437
    2.48531710	   -1.73292299
    2.48551709	   -1.73476042
    2.48571709	   -1.73654652
    2.48591708	   -1.73828116
    2.48611707	   -1.73996423
    2.48631707	   -1.74159559
    2.48651706	   -1.74317515
    2.48671705	   -1.74470278
    2.48691705	   -1.74617837
    2.48711704	   -1.74760184
    2.48731703	   -1.74897307
    2.48751703	   -1.75029196
    2.48771702	   -1.75155843
    2.48791701	   -1.75277239
    2.48811701	   -1.75393375
    2.48831700	   -1.75504243
    2.48851699	   -1.75609834
    2.48871699	   -1.75710143
    2.48891698	   -1.75805161
    2.48911697	   -1.75894882
    2.48931697	   -1.75979300
    2.48951696	   -1.76058408
    2.48971695	   -1.76132202
    2.48991695	   -1.76200676
    2.49011694	   -1.76263825
    2.49031693	   -1.76321644
    2.49051693	   -1.76374131
    2.49071692	   -1.76421280
    2.49091691	   -1.76463090
    2.49111691	   -1.76499556
    2.49131690	   -1.76530677
    2.49151689	   -1.76556450
    2.49171689	   -1.76576873
    2.49191688	   -1.76591945
    2.49211687	   -1.76601666
    2.49231687	   -1.76606033
    2.49251686	   -1.76605048
    2.49271685	   -1.76598710
    2.49291685	   -1.76587020
    2.49311684	   -1.76569978
    2.49331683	   -1.76547586
    2.49351683	   -1.76519845
    2.49371682	   -1.76486758
    2.49391681	   -1.76448327
    2.49411681	   -1.76404554
    2.49431680	   -1.76355443
    2.49451679	   -1.76300997
    2.49471679	   -1.76241220
    2.49491678	   -1.76176116
    2.49511677	   -1.76105690
    2.49531677	   -1.76029947
    2.49551676	   -1.75948893
    2.49571675	   -1.75862532
    2.49591675	   -1.75770872
    2.49611674	   -1.75673919
    2.49631673	   -1.75571679
    2.49651673	   -1.75464160
    2.49671672	   -1.75351370
    2.49691671	   -1.75233316
    2.49711671	   -1.75110007
    2.49731670	   -1.74981451
    2.49751669	   -1.74847659
    2.49771669	   -1.74708638
    2.49791668	   -1.74564400
    2.49811667	   -1.74414954
    2.49831667	   -1.74260311
    2.49851666	   -1.74100482
    2.49871665	   -1.73935478
    2.49891665	   -1.73765311
    2.49911664	   -1.73589993
    2.49931663	   -1.73409536
    2.49951663	   -1.73223954
    2.49971662	   -1.73033259
    2.49991661	   -1.72837464
    2.50011661	   -1.72636585
    2.50031660	   -1.72430635
    2.50051659	   -1.72219628
    2.50071659	   -1.72003580
    2.50091658	   -1.71782505
    2.50111657	   -1.71556420
    2.50131657	   -1.71325341
    2.50151656	   -1.71089284
    2.50171655	   -1.70848266
    2.50191655	   -1.70602303
    2.50211654	   -1.70351414
    2.50231653	   -1.70095616
    2.50251653	   -1.69834927
    2.50271652	   -1.69569365
    2.50291651	   -1.69298951
    2.50311651	   -1.69023702
    2.50331650	   -1.68743639
    2.50351649	   -1.68458780
    2.50371649	   -1.68169148
    2.50391648	   -1.67874761
    2.50411647	   -1.67575641
    2.50431647	   -1.67271810
    2.50451646	   -1.66963288
    2.50471645	   -1.66650098
    2.50491645	   -1.66332262
    2.50511644	   -1.66009803
    2.50531643	   -1.65682743
    2.50551643	   -1.65351106
    2.50571642	   -1.65014915
    2.50591641	   -1.64674195
    2.50611641	   -1.64328969
    2.50631640	   -1.63979262
    2.50651639	   -1.63625099
    2.50671639	   -1.63266506
    2.50691638	   -1.62903507
    2.50711637	   -1.62536129
    2.50731637	   -1.62164397
    2.50751636	   -1.61788339
    2.50771635	   -1.61407981
    2.50791635	   -1.61023350
    2.50811634	   -1.60634474
    2.50831633	   -1.60241380
    2.50851633	   -1.59844097
    2.50871632	   -1.59442652
    2.50891631	   -1.59037075
    2.50911631	   -1.58627394
    2.50931630	   -1.58213639
    2.50951629	   -1.57795839
    2.50971629	   -1.57374024
    2.50991628	   -1.56948224
    2.51011627	   -1.56518469
    2.51031627	   -1.56084791
    2.51051626	   -1.55647221
    2.51071625	   -1.55205788
    2.51091625	   -1.54760526
    2.51111624	   -1.54311467
    2.51131623	   -1.53858641
    2.51151623	   -1.53402082
    2.51171622	   -1.52941822
    2.51191621	   -1.52477894
    2.51211621	   -1.52010332
    2.51231620	   -1.51539170
    2.51251619	   -1.51064439
    2.51271619	   -1.50586176
    2.51291618	   -1.50104414
    2.51311617	   -1.49619188
    2.51331617	   -1.49130532
    2.51351616	   -1.48638482
    2.51371615	   -1.48143072
    2.51391615	   -1.47644340
    2.51411614	   -1.47142320
    2.51431613	   -1.46637048
    2.51451613	   -1.46128561
    2.51471612	   -1.45616895
    2.51491611	   -1.45102088
    2.51511611	   -1.44584175
    2.51531610	   -1.44063196
    2.51551609	   -1.43539186
    2.51571609	   -1.43012184
    2.51591608	   -1.42482228
    2.51611607	   -1.41949355
    2.51631607	   -1.41413605
    2.51651606	   -1.40875016
    2.51671605	   -1.40333626
    2.51691605	   -1.39789476
    2.51711604	   -1.39242603
    2.51731603	   -1.38693048
    2.51751603	   -1.38140850
    2.51771602	   -1.37586050
    2.51791601	   -1.37028686
    2.51811601	   -1.36468800
    2.51831600	   -1.35906433
    2.51851599	   -1.35341623
    2.51871599	   -1.34774414
    2.51891598	   -1.34204845
    2.51911597	   -1.33632957
    2.51931597	   -1.33058793
    2.51951596	   -1.32482394
    2.51971595	   -1.31903801
    2.51991595	   -1.31323057
    2.52011594	   -1.30740203
    2.52031593	   -1.30155282
    2.52051593	   -1.29568337
    2.52071592	   -1.28979409
    2.52091591	   -1.28388542
    2.52111591	   -1.27795778
    2.52131590	   -1.27201161
    2.52151589	   -1.26604734
    2.52171589	   -1.26006540
    2.52191588	   -1.25406623
    2.52211587	   -1.24805026
    2.52231587	   -1.24201793
    2.52251586	   -1.23596967
    2.52271585	   -1.22990594
    2.52291585	   -1.22382717
    2.52311584	   -1.21773380
    2.52331583	   -1.21162628
    2.52351583	   -1.20550505
    2.52371582	   -1.19937056
    2.52391581	   -1.19322325
    2.52411581	   -1.18706358
    2.52431580	   -1.18089200
    2.52451579	   -1.17470895
    2.52471579	   -1.16851488
    2.52491578	   -1.16231025
    2.52511577	   -1.15609552
    2.52531577	   -1.14987113
    2.52551576	   -1.14363754
    2.52571575	   -1.13739520
    2.52591575	   -1.13114458
    2.52611574	   -1.12488613
    2.52631573	   -1.11862031
    2.52651573	   -1.11234758
    2.52671572	   -1.10606839
    2.52691571	   -1.09978321
    2.52711571	   -1.09349249
    2.52731570	   -1.08719670
    2.52751569	   -1.08089630
    2.52771569	   -1.07459176
    2.52791568	   -1.06828352
    2.52811567	   -1.06197207
    2.52831567	   -1.05565785
    2.52851566	   -1.04934134
    2.52871565	   -1.04302299
    2.52891565	   -1.03670327
    2.52911564	   -1.03038265
    2.52931563	   -1.02406159
    2.52951563	   -1.01774056
    2.52971562	   -1.01142002
    2.52991561	   -1.00510042
    2.53011561	   -0.99878225
    2.53031560	   -0.99246597
    2.53051559	   -0.98615203
    2.53071559	   -0.97984091
    2.53091558	   -0.97353306
    2.53111557	   -0.96722896
    2.53131557	   -0.96092907
    2.53151556	   -0.95463385
    2.53171555	   -0.94834377
    2.53191555	   -0.94205929
    2.53211554	   -0.93578087
    2.53231553	   -0.92950898
    2.53251553	   -0.92324408
    2.53271552	   -0.91698663
    2.53291551	   -0.91073710
    2.53311551	   -0.90449594
    2.53331550	   -0.89826362
    2.53351549	   -0.89204059
    2.53371549	   -0.88582733
    2.53391548	   -0.87962428
    2.53411547	   -0.87343190
    2.53431547	   -0.86725066
    2.53451546	   -0.86108101
    2.53471545	   -0.85492340
    2.53491545	   -0.84877830
    2.53511544	   -0.84264615
    2.53531543	   -0.83652741
    2.53551543	   -0.83042254
    2.53571542	   -0.82433198
    2.53591541	   -0.81825619
    2.53611541	   -0.81219561
    2.53631540	   -0.80615071
    2.53651539	   -0.80012191
    2.53671539	   -0.79410968
    2.53691538	   -0.78811445
    2.53711537	   -0.78213667
    2.53731537	   -0.77617679
    2.53751536	   -0.77023524
    2.53771535	   -0.76431247
    2.53791535	   -0.75840891
    2.53811534	   -0.75252501
    2.53831533	   -0.74666120
    2.53851533	   -0.74081791
    2.53871532	   -0.73499559
    2.53891531	   -0.72919465
    2.53911531	   -0.72341554
    2.53931530	   -0.71765869
    2.53951529	   -0.71192451
    2.53971529	   -0.70621343
    2.53991528	   -0.70052589
    2.54011527	   -0.69486229
    2.54031527	   -0.68922308
    2.54051526	   -0.68360865
    2.54071525	   -0.67801943
    2.54091525	   -0.67245584
    2.54111524	   -0.66691828
    2.54131523	   -0.66140718
    2.54151523	   -0.65592293
    2.54171522	   -0.65046595
    2.54191521	   -0.64503665
    2.54211521	   -0.63963542
    2.54231520	   -0.63426267
    2.54251519	   -0.62891880
    2.54271519	   -0.62360421
    2.54291518	   -0.61831929
    2.54311517	   -0.61306443
    2.54331517	   -0.60784002
    2.54351516	   -0.60264646
    2.54371515	   -0.59748414
    2.54391515	   -0.59235342
    2.54411514	   -0.58725470
    2.54431513	   -0.58218836
    2.54451513	   -0.57715477
    2.54471512	   -0.57215430
    2.54491511	   -0.56718733
    2.54511511	   -0.56225424
    2.54531510	   -0.55735538
    2.54551509	   -0.55249111
    2.54571509	   -0.54766181
    2.54591508	   -0.54286784
    2.54611507	   -0.53810954
    2.54631507	   -0.53338727
    2.54651506	   -0.52870138
    2.54671505	   -0.52405223
    2.54691505	   -0.51944015
    2.54711504	   -0.51486549
    2.54731503	   -0.51032860
    2.54751503	   -0.50582980
    2.54771502	   -0.50136944
    2.54791501	   -0.49694784
    2.54811501	   -0.49256533
    2.54831500	   -0.48822224
    2.54851499	   -0.48391890
    2.54871499	   -0.47965561
    2.54891498	   -0.47543271
    2.54911497	   -0.47125049
    2.54931497	   -0.46710928
    2.54951496	   -0.46300938
    2.54971495	   -0.45895110
    2.54991495	   -0.45493473
    2.55011494	   -0.45096058
    2.55031493	   -0.44702893
    2.55051493	   -0.44314009
    2.55071492	   -0.43929434
    2.55091491	   -0.43549196
    2.55111491	   -0.43173325
    2.55131490	   -0.42801846
    2.55151489	   -0.42434789
    2.55171489	   -0.42072181
    2.55191488	   -0.41714047
    2.55211487	   -0.41360416
    2.55231487	   -0.41011312
    2.55251486	   -0.40666762
    2.55271485	   -0.40326792
    2.55291485	   -0.39991426
    2.55311484	   -0.39660689
    2.55331483	   -0.39334606
    2.55351483	   -0.39013202
    2.55371482	   -0.38696498
    2.55391481	   -0.38384520
    2.55411481	   -0.38077290
    2.55431480	   -0.37774830
    2.55451479	   -0.37477164
    2.55471479	   -0.37184312
    2.55491478	   -0.36896297
    2.55511477	   -0.36613141
    2.55531477	   -0.36334862
    2.55551476	   -0.36061483
    2.55571475	   -0.35793023
    2.55591475	   -0.35529502
    2.55611474	   -0.35270940
    2.55631473	   -0.35017355
    2.55651473	   -0.34768766
    2.55671472	   -0.34525191
    2.55691471	   -0.34286648
    2.55711471	   -0.34053155
    2.55731470	   -0.33824728
    2.55751469	   -0.33601385
    2.55771469	   -0.33383141
    2.55791468	   -0.33170013
    2.55811467	   -0.32962016
    2.55831467	   -0.32759166
    2.55851466	   -0.32561476
    2.55871465	   -0.32368962
    2.55891465	   -0.32181638
    2.55911464	   -0.31999516
    2.55931463	   -0.31822611
    2.55951463	   -0.31650934
    2.55971462	   -0.31484500
    2.55991461	   -0.31323318
    2.56011461	   -0.31167402
    2.56031460	   -0.31016762
    2.56051459	   -0.30871409
    2.56071459	   -0.30731354
    2.56091458	   -0.30596606
    2.56111457	   -0.30467175
    2.56131457	   -0.30343071
    2.56151456	   -0.30224302
    2.56171455	   -0.30110877
    2.56191455	   -0.30002803
    2.56211454	   -0.29900089
    2.56231453	   -0.29802741
    2.56251453	   -0.29710766
    2.56271452	   -0.29624171
    2.56291451	   -0.29542961
    2.56311451	   -0.29467143
    2.56331450	   -0.29396721
    2.56351449	   -0.29331701
    2.56371449	   -0.29272085
    2.56391448	   -0.29217880
    2.56411447	   -0.29169087
    2.56431447	   -0.29125711
    2.56451446	   -0.29087753
    2.56471445	   -0.29055217
    2.56491445	   -0.29028104
    2.56511444	   -0.29006416
    2.56531443	   -0.28990153
    2.56551443	   -0.28979317
    2.56571442	   -0.28973908
    2.56591441	   -0.28973926
    2.56611441	   -0.28979369
    2.56631440	   -0.28990239
    2.56651439	   -0.29006532
    2.56671439	   -0.29028247
    2.56691438	   -0.29055383
    2.56711437	   -0.29087936
    2.56731437	   -0.29125903
    2.56751436	   -0.29169282
    2.56771435	   -0.29218069
    2.56791435	   -0.29272259
    2.56811434	   -0.29331848
    2.56831433	   -0.29396831
    2.56851433	   -0.29467202
    2.56871432	   -0.29542956
    2.56891431	   -0.29624087
    2.56911431	   -0.29710587
    2.56931430	   -0.29802451
    2.56951429	   -0.29899671
    2.56971429	   -0.30002238
    2.56991428	   -0.30110146
    2.57011427	   -0.30223385
    2.57031427	   -0.30341946
    2.57051426	   -0.30465821
    2.57071425	   -0.30594998
    2.57091425	   -0.30729469
    2.57111424	   -0.30869223
    2.57131423	   -0.31014249
    2.57151423	   -0.31164535
    2.57171422	   -0.31320070
    2.57191421	   -0.31480842
    2.57211421	   -0.31646838
    2.57231420	   -0.31818046
    2.57251419	   -0.31994453
    2.57271419	   -0.32176044
    2.57291418	   -0.32362806
    2.57311417	   -0.32554724
    2.57331417	   -0.32751785
    2.57351416	   -0.32953972
    2.57371415	   -0.33161270
    2.57391415	   -0.33373664
    2.57411414	   -0.33591136
    2.57431413	   -0.33813672
    2.57451413	   -0.34041253
    2.57471412	   -0.34273862
    2.57491411	   -0.34511482
    2.57511411	   -0.34754094
    2.57531410	   -0.35001680
    2.57551409	   -0.35254222
    2.57571409	   -0.35511700
    2.57591408	   -0.35774094
    2.57611407	   -0.36041385
    2.57631407	   -0.36313553
    2.57651406	   -0.36590577
    2.57671405	   -0.36872436
    2.57691405	   -0.37159109
    2.57711404	   -0.37450574
    2.57731403	   -0.37746809
    2.57751403	   -0.38047793
    2.57771402	   -0.38353502
    2.57791401	   -0.38663913
    2.57811401	   -0.38979003
    2.57831400	   -0.39298748
    2.57851399	   -0.39623125
    2.57871399	   -0.39952109
    2.57891398	   -0.40285675
    2.57911397	   -0.40623799
    2.57931397	   -0.40966454
    2.57951396	   -0.41313617
    2.57971395	   -0.41665259
    2.57991395	   -0.42021356
    2.58011394	   -0.42381881
    2.58031393	   -0.42746806
    2.58051393	   -0.43116104
    2.58071392	   -0.43489749
    2.58091391	   -0.43867712
    2.58111391	   -0.44249964
    2.58131390	   -0.44636479
    2.58151389	   -0.45027225
    2.58171389	   -0.45422176
    2.58191388	   -0.45821301
    2.58211387	   -0.46224570
    2.58231387	   -0.46631955
    2.58251386	   -0.47043423
    2.58271385	   -0.47458946
    2.58291385	   -0.47878492
    2.58311384	   -0.48302030
    2.58331383	   -0.48729528
    2.58351383	   -0.49160956
    2.58371382	   -0.49596281
    2.58391381	   -0.50035470
    2.58411381	   -0.50478492
    2.58431380	   -0.50925314
    2.58451379	   -0.51375902
    2.58471379	   -0.51830224
    2.58491378	   -0.52288245
    2.58511377	   -0.52749933
    2.58531377	   -0.53215253
    2.58551376	   -0.53684170
    2.58571375	   -0.54156651
    2.58591375	   -0.54632660
    2.58611374	   -0.55112162
    2.58631373	   -0.55595122
    2.58651373	   -0.56081505
    2.58671372	   -0.56571274
    2.58691371	   -0.57064395
    2.58711371	   -0.57560829
    2.58731370	   -0.58060542
    2.58751369	   -0.58563496
    2.58771369	   -0.59069655
    2.58791368	   -0.59578981
    2.58811367	   -0.60091437
    2.58831367	   -0.60606985
    2.58851366	   -0.61125588
    2.58871365	   -0.61647208
    2.58891365	   -0.62171806
    2.58911364	   -0.62699344
    2.58931363	   -0.63229784
    2.58951363	   -0.63763086
    2.58971362	   -0.64299212
    2.58991361	   -0.64838122
    2.59011361	   -0.65379778
    2.59031360	   -0.65924138
    2.59051359	   -0.66471165
    2.59071359	   -0.67020818
    2.59091358	   -0.67573056
    2.59111357	   -0.68127840
    2.59131357	   -0.68685129
    2.59151356	   -0.69244882
