   23.06123078	   -1.09365033
   23.06323071	   -1.15726029
   23.06523065	   -1.21992857
   23.06723058	   -1.28119673
   23.06923051	   -1.34061629
   23.07123045	   -1.39775204
   23.07323038	   -1.45218530
   23.07523031	   -1.50351697
   23.07723025	   -1.55137056
   23.07923018	   -1.59539497
   23.08123011	   -1.63526712
   23.08323005	   -1.67069436
   23.08522998	   -1.70141667
   23.08722991	   -1.72720860
   23.08922985	   -1.74788098
   23.09122978	   -1.76328229
   23.09322971	   -1.77329981
   23.09522965	   -1.77786046
   23.09722958	   -1.77693131
   23.09922951	   -1.77051982
   23.10122945	   -1.75867377
   23.10322938	   -1.74148083
   23.10522931	   -1.71906794
   23.10722925	   -1.69160027
   23.10922918	   -1.65928001
   23.11122911	   -1.62234479
   23.11322905	   -1.58106593
   23.11522898	   -1.53574635
   23.11722891	   -1.48671834
   23.11922885	   -1.43434108
   23.12122878	   -1.37899796
   23.12322871	   -1.32109377
   23.12522865	   -1.26105169
   23.12722858	   -1.19931024
   23.12922851	   -1.13632003
   23.13122845	   -1.07254050
   23.13322838	   -1.00843661
   23.13522831	   -0.94447545
   23.13722825	   -0.88112287
   23.13922818	   -0.81884014
   23.14122811	   -0.75808066
   23.14322805	   -0.69928666
   23.14522798	   -0.64288605
   23.14722791	   -0.58928937
   23.14922785	   -0.53888681
   23.15122778	   -0.49204545
   23.15322771	   -0.44910658
   23.15522765	   -0.41038328
   23.15722758	   -0.37615810
   23.15922751	   -0.34668107
   23.16122745	   -0.32216783
   23.16322738	   -0.30279806
   23.16522731	   -0.28871412
   23.16722725	   -0.28002003
   23.16922718	   -0.27678062
   23.17122711	   -0.27902099
   23.17322705	   -0.28672634
   23.17522698	   -0.29984197
   23.17722691	   -0.31827363
   23.17922685	   -0.34188813
   23.18122678	   -0.37051432
   23.18322671	   -0.40394421
   23.18522664	   -0.44193451
   23.18722658	   -0.48420834
   23.18922651	   -0.53045723
   23.19122644	   -0.58034339
   23.19322638	   -0.63350215
   23.19522631	   -0.68954463
   23.19722624	   -0.74806062
   23.19922618	   -0.80862161
   23.20122611	   -0.87078395
   23.20322604	   -0.93409215
   23.20522598	   -0.99808223
   23.20722591	   -1.06228524
   23.20922584	   -1.12623065
   23.21122578	   -1.18944993
   23.21322571	   -1.25147996
   23.21522564	   -1.31186652
   23.21722558	   -1.37016763
   23.21922551	   -1.42595677
   23.22122544	   -1.47882609
   23.22322538	   -1.52838938
   23.22522531	   -1.57428484
   23.22722524	   -1.61617780
   23.22922518	   -1.65376308
   23.23122511	   -1.68676720
   23.23322504	   -1.71495035
   23.23522498	   -1.73810811
   23.23722491	   -1.75607283
   23.23922484	   -1.76871485
   23.24122478	   -1.77594339
   23.24322471	   -1.77770710
   23.24522464	   -1.77399443
   23.24722458	   -1.76483367
   23.24922451	   -1.75029265
   23.25122444	   -1.73047823
   23.25322438	   -1.70553554
   23.25522431	   -1.67564683
   23.25722424	   -1.64103019
   23.25922418	   -1.60193795
   23.26122411	   -1.55865484
   23.26322404	   -1.51149597
   23.26522398	   -1.46080456
   23.26722391	   -1.40694945
   23.26922384	   -1.35032251
   23.27122378	   -1.29133579
   23.27322371	   -1.23041860
   23.27522364	   -1.16801442
   23.27722358	   -1.10457772
   23.27922351	   -1.04057069
   23.28122344	   -0.97645990
   23.28322338	   -0.91271295
   23.28522331	   -0.84979508
   23.28722324	   -0.78816574
   23.28922318	   -0.72827531
   23.29122311	   -0.67056175
   23.29322304	   -0.61544740
   23.29522298	   -0.56333586
   23.29722291	   -0.51460903
   23.29922284	   -0.46962422
   23.30122278	   -0.42871154
   23.30322271	   -0.39217141
   23.30522264	   -0.36027228
   23.30722258	   -0.33324867
   23.30922251	   -0.31129935
   23.31122244	   -0.29458585
   23.31322238	   -0.28323124
   23.31522231	   -0.27731918
   23.31722224	   -0.27689331
   23.31922218	   -0.28195687
   23.32122211	   -0.29247273
   23.32322204	   -0.30836360
   23.32522198	   -0.32951268
   23.32722191	   -0.35576446
   23.32922184	   -0.38692600
   23.33122178	   -0.42276828
   23.33322171	   -0.46302798
   23.33522164	   -0.50740948
   23.33722158	   -0.55558702
   23.33922151	   -0.60720718
   23.34122144	   -0.66189151
   23.34322137	   -0.71923935
   23.34522131	   -0.77883080
   23.34722124	   -0.84022980
   23.34922117	   -0.90298740
   23.35122111	   -0.96664500
   23.35322104	   -1.03073776
   23.35522097	   -1.09479794
   23.35722091	   -1.15835832
   23.35922084	   -1.22095561
   23.36122077	   -1.28213376
   23.36322071	   -1.34144727
   23.36522064	   -1.39846437
   23.36722057	   -1.45277015
   23.36922051	   -1.50396950
   23.37122044	   -1.55168996
   23.37322037	   -1.59558437
   23.37522031	   -1.63533334
   23.37722024	   -1.67064757
   23.37922017	   -1.70126990
   23.38122011	   -1.72697717
   23.38322004	   -1.74758180
   23.38521997	   -1.76293321
   23.38721991	   -1.77291886
   23.38921984	   -1.77746514
   23.39121977	   -1.77653790
   23.39321971	   -1.77014274
   23.39521964	   -1.75832504
   23.39721957	   -1.74116964
   23.39921951	   -1.71880030
   23.40121944	   -1.69137886
   23.40321937	   -1.65910409
   23.40521931	   -1.62221034
   23.40721924	   -1.58096582
   23.40921917	   -1.53567075
   23.41121911	   -1.48665519
   23.41321904	   -1.43427661
   23.41521897	   -1.37891739
   23.41721891	   -1.32098196
   23.41921884	   -1.26089386
   23.42121877	   -1.19909266
   23.42321871	   -1.13603071
   23.42521864	   -1.07216979
   23.42721857	   -1.00797770
   23.42921851	   -0.94392478
   23.43121844	   -0.88048046
   23.43321837	   -0.81810974
   23.43521831	   -0.75726970
   23.43721824	   -0.69840620
   23.43921817	   -0.64195046
   23.44121811	   -0.58831594
   23.44321804	   -0.53789525
   23.44521797	   -0.49105724
   23.44721791	   -0.44814429
   23.44921784	   -0.40946984
   23.45121777	   -0.37531601
   23.45321771	   -0.34593166
   23.45521764	   -0.32153052
   23.45721757	   -0.30228969
   23.45921751	   -0.28834838
   23.46121744	   -0.27980696
   23.46321737	   -0.27672626
   23.46521731	   -0.27912722
   23.46721724	   -0.28699074
   23.46921717	   -0.30025793
   23.47121711	   -0.31883057
   23.47321704	   -0.34257190
   23.47521697	   -0.37130760
   23.47721691	   -0.40482719
   23.47921684	   -0.44288551
   23.48121677	   -0.48520457
   23.48321671	   -0.53147554
   23.48521664	   -0.58136104
   23.48721657	   -0.63449755
   23.48921651	   -0.69049805
   23.49121644	   -0.74895478
   23.49321637	   -0.80944221
   23.49521631	   -0.87152004
   23.49721624	   -0.93473643
   23.49921617	   -0.99863115
   23.50121610	   -1.06273896
   23.50321604	   -1.12659293
   23.50521597	   -1.18972778
   23.50721590	   -1.25168325
   23.50921584	   -1.31200744
   23.51121577	   -1.37026006
   23.51321570	   -1.42601566
   23.51521564	   -1.47886672
   23.51721557	   -1.52842665
   23.51921550	   -1.57433261
   23.52121544	   -1.61624821
   23.52321537	   -1.65386603
   23.52521530	   -1.68690986
   23.52721524	   -1.71513681
   23.52921517	   -1.73833916
   23.53121510	   -1.75634586
   23.53321504	   -1.76902395
   23.53521497	   -1.77627946
   23.53721490	   -1.77805827
   23.53921484	   -1.77434646
   23.54121477	   -1.76517049
   23.54321470	   -1.75059700
   23.54521464	   -1.73073239
   23.54721457	   -1.70572199
   23.54921450	   -1.67574902
   23.55121444	   -1.64103322
   23.55321437	   -1.60182922
   23.55521430	   -1.55842464
   23.55721424	   -1.51113793
   23.55921417	   -1.46031601
   23.56121410	   -1.40633167
   23.56321404	   -1.34958077
   23.56521397	   -1.29047932
   23.56721390	   -1.22946037
   23.56921384	   -1.16697079
   23.57121377	   -1.10346797
   23.57321370	   -1.03941643
   23.57521364	   -0.97528442
   23.57721357	   -0.91154048
   23.57921350	   -0.84865001
   23.58121344	   -0.78707187
   23.58321337	   -0.72725506
   23.58521330	   -0.66963546
   23.58721324	   -0.61463270
   23.58921317	   -0.56264712
   23.59121310	   -0.51405693
   23.59321304	   -0.46921547
   23.59521297	   -0.42844871
   23.59721290	   -0.39205294
   23.59921284	   -0.36029262
   23.60121277	   -0.33339854
   23.60321270	   -0.31156617
   23.60521264	   -0.29495425
   23.60721257	   -0.28368369
   23.60921250	   -0.27783669
   23.61121244	   -0.27745611
   23.61321237	   -0.28254521
   23.61521230	   -0.29306758
   23.61721224	   -0.30894737
   23.61921217	   -0.33006981
   23.62121210	   -0.35628200
   23.62321204	   -0.38739400
   23.62521197	   -0.42318013
   23.62721190	   -0.46338056
   23.62921184	   -0.50770316
   23.63121177	   -0.55582559
   23.63321170	   -0.60739756
   23.63521164	   -0.66204340
   23.63721157	   -0.71936469
   23.63921150	   -0.77894324
   23.64121144	   -0.84034402
   23.64321137	   -0.90311843
   23.64521130	   -0.96680749
   23.64721124	   -1.03094530
   23.64921117	   -1.09506238
   23.65121110	   -1.15868922
   23.65321104	   -1.22135969
   23.65521097	   -1.28261455
   23.65721090	   -1.34200480
   23.65921083	   -1.39909507
   23.66121077	   -1.45346685
   23.66321070	   -1.50472158
   23.66521063	   -1.55248364
   23.66721057	   -1.59640314
   23.66921050	   -1.63615849
   23.67121043	   -1.67145880
   23.67321037	   -1.70204602
   23.67521030	   -1.72769684
   23.67721023	   -1.74822428
   23.67921017	   -1.76347911
   23.68121010	   -1.77335083
   23.68321003	   -1.77776851
   23.68520997	   -1.77670124
   23.68720990	   -1.77015827
   23.68920983	   -1.75818897
   23.69120977	   -1.74088230
   23.69320970	   -1.71836621
   23.69520963	   -1.69080655
   23.69720957	   -1.65840589
   23.69920950	   -1.62140194
   23.70120943	   -1.58006579
   23.70320937	   -1.53469989
   23.70520930	   -1.48563583
   23.70720923	   -1.43323193
   23.70920917	   -1.37787057
   23.71120910	   -1.31995547
   23.71320903	   -1.25990872
   23.71520897	   -1.19816778
   23.71720890	   -1.13518227
   23.71920883	   -1.07141080
   23.72120877	   -1.00731760
   23.72320870	   -0.94336929
   23.72520863	   -0.88003142
   23.72720857	   -0.81776522
   23.72920850	   -0.75702422
   23.73120843	   -0.69825101
   23.73320837	   -0.64187408
   23.73520830	   -0.58830466
   23.73720823	   -0.53793378
   23.73920817	   -0.49112941
   23.74120810	   -0.44823378
   23.74320803	   -0.40956085
   23.74520797	   -0.37539402
   23.74720790	   -0.34598398
   23.74920783	   -0.32154689
   23.75120777	   -0.30226272
   23.75320770	   -0.28827388
   23.75520763	   -0.27968413
   23.75720757	   -0.27655775
   23.75920750	   -0.27891904
   23.76120743	   -0.28675204
   23.76320737	   -0.30000066
   23.76520730	   -0.31856899
   23.76720723	   -0.34232199
   23.76920717	   -0.37108648
   23.77120710	   -0.40465234
   23.77320703	   -0.44277408
   23.77520697	   -0.48517267
   23.77720690	   -0.53153752
   23.77920683	   -0.58152886
   23.78120677	   -0.63478025
   23.78320670	   -0.69090125
   23.78520663	   -0.74948041
   23.78720657	   -0.81008826
   23.78920650	   -0.87228055
   23.79120643	   -0.93560156
   23.79320637	   -0.99958743
   23.79520630	   -1.06376967
   23.79720623	   -1.12767857
   23.79920617	   -1.19084669
   23.80120610	   -1.25281228
   23.80320603	   -1.31312269
   23.80520597	   -1.37133766
   23.80720590	   -1.42703253
   23.80920583	   -1.47980133
   23.81120577	   -1.52925968
   23.81320570	   -1.57504762
   23.81520563	   -1.61683210
   23.81720556	   -1.65430946
   23.81920550	   -1.68720749
   23.82120543	   -1.71528746
   23.82320536	   -1.73834571
   23.82520530	   -1.75621515
   23.82720523	   -1.76876640
   23.82920516	   -1.77590869
   23.83120510	   -1.77759049
   23.83320503	   -1.77379990
   23.83520496	   -1.76456466
   23.83720490	   -1.74995197
   23.83920483	   -1.73006804
   23.84120476	   -1.70505729
   23.84320470	   -1.67510135
   23.84520463	   -1.64041777
   23.84720456	   -1.60125846
   23.84920450	   -1.55790794
   23.85120443	   -1.51068131
   23.85320436	   -1.45992196
   23.85520430	   -1.40599919
   23.85720423	   -1.34930552
   23.85920416	   -1.29025392
   23.86120410	   -1.22927476
   23.86320403	   -1.16681280
   23.86520396	   -1.10332389
   23.86720390	   -1.03927168
   23.86920383	   -0.97512427
   23.87120376	   -0.91135071
   23.87320370	   -0.84841764
   23.87520363	   -0.78678578
   23.87720356	   -0.72690656
   23.87920350	   -0.66921878
   23.88120343	   -0.61414533
   23.88320336	   -0.56209005
   23.88520330	   -0.51343475
   23.88720323	   -0.46853630
   23.88920316	   -0.42772404
   23.89120310	   -0.39129725
   23.89320303	   -0.35952300
   23.89520296	   -0.33263407
   23.89720290	   -0.31082730
   23.89920283	   -0.29426211
   23.90120276	   -0.28305929
   23.90320270	   -0.27730021
   23.90520263	   -0.27702617
   23.90720256	   -0.28223814
   23.90920250	   -0.29289682
   23.91120243	   -0.30892297
   23.91320236	   -0.33019801
   23.91520230	   -0.35656496
   23.91720223	   -0.38782967
   23.91920216	   -0.42376224
   23.92120210	   -0.46409884
   23.92320203	   -0.50854360
   23.92520196	   -0.55677087
   23.92720190	   -0.60842765
   23.92920183	   -0.66313614
   23.93120176	   -0.72049657
   23.93320170	   -0.78009009
   23.93520163	   -0.84148186
   23.93720156	   -0.90422417
   23.93920150	   -0.96785971
   23.94120143	   -1.03192487
   23.94320136	   -1.09595306
   23.94520130	   -1.15947809
   23.94720123	   -1.22203751
   23.94920116	   -1.28317594
   23.95120110	   -1.34244831
   23.95320103	   -1.39942307
   23.95520096	   -1.45368529
   23.95720090	   -1.50483965
   23.95920083	   -1.55251327
   23.96120076	   -1.59635842
   23.96320070	   -1.63605504
   23.96520063	   -1.67131306
   23.96720056	   -1.70187455
   23.96920050	   -1.72751556
   23.97120043	   -1.74804787
   23.97320036	   -1.76332032
   23.97520029	   -1.77322000
   23.97720023	   -1.77767312
   23.97920016	   -1.77664561
   23.98120009	   -1.77014342
   23.98320003	   -1.75821252
   23.98519996	   -1.74093867
   23.98719989	   -1.71844678
   23.98919983	   -1.69090011
   23.99119976	   -1.65849907
   23.99319969	   -1.62147982
   23.99519963	   -1.58011255
   23.99719956	   -1.53469949
   23.99919949	   -1.48557275
   24.00119943	   -1.43309184
   24.00319936	   -1.37764104
   24.00519929	   -1.31962654
   24.00719923	   -1.25947344
   24.00919916	   -1.19762259
   24.01119909	   -1.13452734
   24.01319903	   -1.07065011
   24.01519896	   -1.00645901
   24.01719889	   -0.94242435
   24.01919883	   -0.87901511
   24.02119876	   -0.81669553
   24.02319869	   -0.75592164
   24.02519863	   -0.69713789
   24.02719856	   -0.64077391
   24.02919849	   -0.58724135
   24.03119843	   -0.53693086
   24.03319836	   -0.49020930
   24.03519829	   -0.44741700
   24.03719823	   -0.40886539
   24.03919816	   -0.37483474
   24.04119809	   -0.34557214
   24.04319803	   -0.32128978
   24.04519796	   -0.30216345
   24.04719789	   -0.28833131
   24.04919783	   -0.27989294
   24.05119776	   -0.27690870
   24.05319769	   -0.27939926
   24.05519763	   -0.28734559
   24.05719756	   -0.30068905
   24.05919749	   -0.31933187
   24.06119743	   -0.34313791
   24.06319736	   -0.37193358
   24.06519729	   -0.40550917
   24.06719723	   -0.44362031
   24.06919716	   -0.48598973
   24.07119709	   -0.53230927
   24.07319703	   -0.58224205
   24.07519696	   -0.63542489
   24.07719689	   -0.69147089
   24.07919683	   -0.74997222
   24.08119676	   -0.81050304
   24.08319669	   -0.87262251
   24.08519663	   -0.93587803
   24.08719656	   -0.99980844
   24.08919649	   -1.06394741
   24.09119643	   -1.12782675
   24.09319636	   -1.19097992
   24.09519629	   -1.25294533
   24.09719623	   -1.31326980
   24.09919616	   -1.37151185
   24.10119609	   -1.42724499
   24.10319603	   -1.48006083
   24.10519596	   -1.52957216
   24.10719589	   -1.57541580
   24.10919583	   -1.61725533
   24.11119576	   -1.65478360
   24.11319569	   -1.68772503
   24.11519563	   -1.71583768
   24.11719556	   -1.73891506
   24.11919549	   -1.75678770
   24.12119543	   -1.76932441
   24.12319536	   -1.77643326
   24.12519529	   -1.77806227
   24.12719523	   -1.77419981
   24.12919516	   -1.76487462
   24.13119509	   -1.75015564
   24.13319502	   -1.73015144
   24.13519496	   -1.70500942
   24.13719489	   -1.67491463
   24.13919482	   -1.64008842
   24.14119476	   -1.60078674
   24.14319469	   -1.55729819
   24.14519462	   -1.50994191
   24.14719456	   -1.45906515
   24.14919449	   -1.40504067
   24.15119442	   -1.34826402
   24.15319436	   -1.28915059
   24.15519429	   -1.22813253
   24.15719422	   -1.16565562
   24.15919416	   -1.10217599
   24.16119409	   -1.03815678
   24.16319402	   -0.97406482
   24.16519396	   -0.91036719
   24.16719389	   -0.84752792
   24.16919382	   -0.78600459
   24.17119376	   -0.72624506
   24.17319369	   -0.66868426
   24.17519362	   -0.61374108
   24.17719356	   -0.56181536
   24.17919349	   -0.51328500
   24.18119342	   -0.46850331
   24.18319336	   -0.42779644
   24.18519329	   -0.39146100
   24.18719322	   -0.35976199
   24.18919316	   -0.33293084
   24.19119309	   -0.31116372
   24.19319302	   -0.29462013
   24.19519296	   -0.28342166
   24.19719289	   -0.27765115
   24.19919282	   -0.27735199
   24.20119276	   -0.28252775
   24.20319269	   -0.29314216
   24.20519262	   -0.30911926
   24.20719256	   -0.33034391
   24.20919249	   -0.35666259
   24.21119242	   -0.38788444
   24.21319236	   -0.42378264
   24.21519229	   -0.46409595
   24.21719222	   -0.50853067
   24.21919216	   -0.55676268
   24.22119209	   -0.60843983
   24.22319202	   -0.66318452
   24.22519196	   -0.72059642
   24.22719189	   -0.78025544
   24.22919182	   -0.84172482
   24.23119176	   -0.90455436
   24.23319169	   -0.96828376
   24.23519162	   -1.03244601
   24.23719156	   -1.09657088
   24.23919149	   -1.16018844
   24.24119142	   -1.22283247
   24.24319136	   -1.28404401
   24.24519129	   -1.34337472
   24.24719122	   -1.40039021
   24.24919116	   -1.45467324
   24.25119109	   -1.50582684
   24.25319102	   -1.55347715
   24.25519096	   -1.59727626
   24.25719089	   -1.63690464
   24.25919082	   -1.67207354
   24.26119076	   -1.70252703
   24.26319069	   -1.72804385
   24.26519062	   -1.74843897
   24.26719056	   -1.76356490
   24.26919049	   -1.77331271
   24.27119042	   -1.77761275
   24.27319036	   -1.77643512
   24.27519029	   -1.76978982
   24.27719022	   -1.75772664
   24.27919016	   -1.74033473
   24.28119009	   -1.71774189
   24.28319002	   -1.69011368
   24.28518996	   -1.65765211
   24.28718989	   -1.62059419
   24.28918982	   -1.57921022
   24.29118975	   -1.53380179
   24.29318969	   -1.48469965
   24.29518962	   -1.43226128
   24.29718955	   -1.37686837
   24.29918949	   -1.31892405
   24.30118942	   -1.25885001
   24.30318935	   -1.19708348
   24.30518929	   -1.13407412
   24.30718922	   -1.07028074
   24.30918915	   -1.00616805
   24.31118909	   -0.94220329
   24.31318902	   -0.87885288
   24.31518895	   -0.81657899
   24.31718889	   -0.75583628
   24.31918882	   -0.69706847
   24.32118875	   -0.64070521
   24.32318869	   -0.58715885
   24.32518862	   -0.53682142
   24.32718855	   -0.49006177
   24.32918849	   -0.44722278
   24.33118842	   -0.40861884
   24.33318835	   -0.37453348
   24.33518829	   -0.34521725
   24.33718822	   -0.32088582
   24.33918815	   -0.30171837
   24.34118809	   -0.28785619
   24.34318802	   -0.27940163
   24.34518795	   -0.27641730
   24.34718789	   -0.27892557
   24.34918782	   -0.28690841
   24.35118775	   -0.30030749
   24.35318769	   -0.31902460
   24.35518762	   -0.34292241
   24.35718755	   -0.37182548
   24.35918749	   -0.40552156
   24.36118742	   -0.44376321
   24.36318735	   -0.48626964
   24.36518729	   -0.53272882
   24.36718722	   -0.58279982
   24.36918715	   -0.63611535
   24.37118709	   -0.69228453
   24.37318702	   -0.75089576
   24.37518695	   -0.81151980
   24.37718689	   -0.87371295
   24.37918682	   -0.93702032
   24.38118675	   -1.00097916
   24.38318669	   -1.06512228
   24.38518662	   -1.12898144
   24.38718655	   -1.19209076
   24.38918649	   -1.25399013
   24.39118642	   -1.31422851
   24.39318635	   -1.37236718
   24.39518629	   -1.42798291
   24.39718622	   -1.48067099
   24.39918615	   -1.53004814
   24.40118609	   -1.57575523
   24.40318602	   -1.61745987
   24.40518595	   -1.65485874
   24.40718589	   -1.68767982
   24.40918582	   -1.71568425
   24.41118575	   -1.73866814
   24.41318569	   -1.75646393
   24.41518562	   -1.76894170
   24.41718555	   -1.77601005
   24.41918549	   -1.77761678
   24.42118542	   -1.77374934
   24.42318535	   -1.76443490
   24.42518529	   -1.74974024
   24.42718522	   -1.72977126
   24.42918515	   -1.70467231
   24.43118509	   -1.67462516
   24.43318502	   -1.63984773
   24.43518495	   -1.60059259
   24.43718489	   -1.55714513
   24.43918482	   -1.50982157
   24.44118475	   -1.45896664
   24.44318469	   -1.40495115
   24.44518462	   -1.34816928
   24.44718455	   -1.28903572
   24.44918448	   -1.22798263
   24.45118442	   -1.16545649
   24.45318435	   -1.10191483
   24.45518428	   -1.03782284
   24.45718422	   -0.97364993
   24.45918415	   -0.90986624
   24.46118408	   -0.84693922
   24.46318402	   -0.78533006
   24.46518395	   -0.72549035
   24.46718388	   -0.66785865
   24.46918382	   -0.61285728
   24.47118375	   -0.56088918
   24.47318368	   -0.51233490
   24.47518362	   -0.46754977
   24.47718355	   -0.42686134
   24.47918348	   -0.39056691
   24.48118342	   -0.35893138
   24.48318335	   -0.33218534
   24.48518328	   -0.31052337
   24.48718322	   -0.29410264
   24.48918315	   -0.28304188
   24.49118308	   -0.27742046
   24.49318302	   -0.27727791
   24.49518295	   -0.28261372
   24.49718288	   -0.29338732
   24.49918282	   -0.30951853
   24.50118275	   -0.33088813
   24.50318268	   -0.35733883
   24.50518262	   -0.38867642
   24.50718255	   -0.42467127
   24.50918248	   -0.46506002
   24.51118242	   -0.50954750
   24.51318235	   -0.55780892
   24.51518228	   -0.60949221
   24.51718222	   -0.66422062
   24.51918215	   -0.72159537
   24.52118208	   -0.78119860
   24.52318202	   -0.84259633
   24.52518195	   -0.90534160
   24.52718188	   -0.96897764
   24.52918182	   -1.03304121
   24.53118175	   -1.09706588
   24.53318168	   -1.16058538
   24.53518162	   -1.22313697
   24.53718155	   -1.28426476
   24.53918148	   -1.34352302
   24.54118142	   -1.40047939
   24.54318135	   -1.45471802
   24.54518128	   -1.50584261
   24.54718122	   -1.55347930
   24.54918115	   -1.59727943
   24.55118108	   -1.63692211
   24.55318102	   -1.67211659
   24.55518095	   -1.70260443
   24.55718088	   -1.72816146
   24.55918082	   -1.74859944
   24.56118075	   -1.76376754
   24.56318068	   -1.77355344
   24.56518062	   -1.77788429
   24.56718055	   -1.77672719
   24.56918048	   -1.77008958
   24.57118042	   -1.75801917
   24.57318035	   -1.74060360
   24.57518028	   -1.71796990
   24.57718022	   -1.69028349
   24.57918015	   -1.65774699
   24.58118008	   -1.62059875
   24.58318002	   -1.57911106
   24.58517995	   -1.53358814
   24.58717988	   -1.48436385
   24.58917982	   -1.43179921
   24.59117975	   -1.37627974
   24.59317968	   -1.31821253
   24.59517962	   -1.25802323
   24.59717955	   -1.19615291
   24.59917948	   -1.13305475
   24.60117942	   -1.06919068
   24.60317935	   -1.00502800
   24.60517928	   -0.94103590
   24.60717921	   -0.87768204
   24.60917915	   -0.81542910
   24.61117908	   -0.75473142
   24.61317901	   -0.69603169
   24.61517895	   -0.63975775
   24.61717888	   -0.58631948
   24.61917881	   -0.53610588
   24.62117875	   -0.48948224
   24.62317868	   -0.44678755
   24.62517861	   -0.40833211
   24.62717855	   -0.37439526
   24.62917848	   -0.34522345
   24.63117841	   -0.32102848
   24.63317835	   -0.30198599
   24.63517828	   -0.28823423
   24.63717821	   -0.27987308
   24.63917815	   -0.27696333
   24.64117808	   -0.27952628
   24.64317801	   -0.28754353
   24.64517795	   -0.30095716
   24.64717788	   -0.31967008
   24.64917781	   -0.34354675
   24.65117775	   -0.37241407
   24.65317768	   -0.40606266
   24.65517761	   -0.44424829
   24.65717755	   -0.48669361
   24.65917748	   -0.53309014
   24.66117741	   -0.58310043
   24.66317735	   -0.63636049
   24.66517728	   -0.69248243
   24.66717721	   -0.75105717
   24.66917715	   -0.81165748
   24.67117708	   -0.87384103
   24.67317701	   -0.93715361
   24.67517695	   -1.00113247
   24.67717688	   -1.06530971
   24.67917681	   -1.12921568
   24.68117675	   -1.19238251
   24.68317668	   -1.25434750
   24.68517661	   -1.31465661
   24.68717655	   -1.37286777
   24.68917648	   -1.42855424
   24.69117641	   -1.48130771
   24.69317635	   -1.53074139
   24.69517628	   -1.57649289
   24.69717621	   -1.61822690
   24.69917615	   -1.65563767
   24.70117608	   -1.68845131
   24.70317601	   -1.71642781
   24.70517595	   -1.73936277
   24.70717588	   -1.75708893
   24.70917581	   -1.76947737
   24.71117575	   -1.77643845
   24.71317568	   -1.77792238
   24.71517561	   -1.77391959
   24.71717555	   -1.76446077
   24.71917548	   -1.74961650
   24.72117541	   -1.72949679
   24.72317535	   -1.70425014
   24.72517528	   -1.67406243
   24.72717521	   -1.63915547
   24.72917515	   -1.59978539
   24.73117508	   -1.55624067
   24.73317501	   -1.50884004
   24.73517495	   -1.45793008
   24.73717488	   -1.40388273
   24.73917481	   -1.34709251
   24.74117475	   -1.28797371
   24.74317468	   -1.22695732
   24.74517461	   -1.16448799
   24.74717455	   -1.10102073
   24.74917448	   -1.03701772
   24.75117441	   -0.97294492
   24.75317435	   -0.90926879
   24.75517428	   -0.84645288
   24.75717421	   -0.78495453
   24.75917415	   -0.72522160
   24.76117408	   -0.66768922
   24.76317401	   -0.61277669
   24.76517394	   -0.56088443
   24.76717388	   -0.51239107
   24.76917381	   -0.46765073
   24.77117374	   -0.42699042
   24.77317368	   -0.39070765
   24.77517361	   -0.35906823
   24.77717354	   -0.33230431
   24.77917348	   -0.31061262
   24.78117341	   -0.29415303
   24.78317334	   -0.28304727
   24.78517328	   -0.27737806
   24.78717321	   -0.27718837
   24.78917314	   -0.28248107
   24.79117308	   -0.29321890
   24.79317301	   -0.30932462
   24.79517294	   -0.33068158
   24.79717288	   -0.35713450
   24.79917281	   -0.38849060
   24.80117274	   -0.42452098
   24.80317268	   -0.46496230
   24.80517261	   -0.50951869
   24.80717254	   -0.55786394
   24.80917248	   -0.60964393
   24.81117241	   -0.66447920
   24.81317234	   -0.72196785
   24.81517228	   -0.78168843
   24.81717221	   -0.84320318
   24.81917214	   -0.90606119
   24.82117208	   -0.96980182
   24.82317201	   -1.03395809
   24.82517194	   -1.09806017
   24.82717188	   -1.16163883
   24.82917181	   -1.22422889
   24.83117174	   -1.28537272
   24.83317168	   -1.34462353
   24.83517161	   -1.40154865
   24.83717154	   -1.45573271
   24.83917148	   -1.50678066
   24.84117141	   -1.55432058
   24.84317134	   -1.59800643
   24.84517128	   -1.63752048
   24.84717121	   -1.67257558
   24.84917114	   -1.70291723
   24.85117108	   -1.72832537
   24.85317101	   -1.74861591
   24.85517094	   -1.76364204
   24.85717088	   -1.77329524
   24.85917081	   -1.77750602
   24.86117074	   -1.77624439
   24.86317068	   -1.76952007
   24.86517061	   -1.75738236
   24.86717054	   -1.73991983
   24.86917048	   -1.71725961
   24.87117041	   -1.68956653
   24.87317034	   -1.65704192
   24.87517028	   -1.61992217
   24.87717021	   -1.57847706
   24.87917014	   -1.53300785
   24.88117008	   -1.48384511
   24.88317001	   -1.43134637
   24.88516994	   -1.37589359
   24.88716988	   -1.31789041
   24.88916981	   -1.25775924
   24.89116974	   -1.19593828
   24.89316968	   -1.13287827
   24.89516961	   -1.06903931
   24.89716954	   -1.00488748
   24.89916948	   -0.94089145
   24.90116941	   -0.87751906
   24.90316934	   -0.81523386
   24.90516928	   -0.75449174
   24.90716921	   -0.69573756
   24.90916914	   -0.63940181
   24.91116908	   -0.58589748
   24.91316901	   -0.53561693
   24.91516894	   -0.48892901
   24.91716888	   -0.44617628
   24.91916881	   -0.40767244
   24.92116874	   -0.37370003
   24.92316867	   -0.34450827
   24.92516861	   -0.32031122
