   22.43125179	   -1.26389282
   22.43325173	   -1.29041636
   22.43525166	   -1.31500487
   22.43725159	   -1.33750504
   22.43925153	   -1.35778756
   22.44125146	   -1.37574670
   22.44325139	   -1.39129946
   22.44525133	   -1.40438438
   22.44725126	   -1.41496000
   22.44925119	   -1.42300308
   22.45125113	   -1.42850674
   22.45325106	   -1.43147856
   22.45525099	   -1.43193867
   22.45725093	   -1.42991802
   22.45925086	   -1.42545690
   22.46125079	   -1.41860360
   22.46325073	   -1.40941352
   22.46525066	   -1.39794855
   22.46725059	   -1.38427678
   22.46925053	   -1.36847264
   22.47125046	   -1.35061731
   22.47325039	   -1.33079939
   22.47525033	   -1.30911591
   22.47725026	   -1.28567336
   22.47925019	   -1.26058892
   22.48125013	   -1.23399167
   22.48325006	   -1.20602364
   22.48524999	   -1.17684084
   22.48724993	   -1.14661389
   22.48924986	   -1.11552840
   22.49124979	   -1.08378500
   22.49324973	   -1.05159880
   22.49524966	   -1.01919854
   22.49724959	   -0.98682509
   22.49924953	   -0.95472959
   22.50124946	   -0.92317104
   22.50324939	   -0.89241348
   22.50524933	   -0.86272280
   22.50724926	   -0.83436323
   22.50924919	   -0.80759363
   22.51124913	   -0.78266362
   22.51324906	   -0.75980974
   22.51524899	   -0.73925162
   22.51724893	   -0.72118844
   22.51924886	   -0.70579553
   22.52124879	   -0.69322155
   22.52324873	   -0.68358592
   22.52524866	   -0.67697702
   22.52724859	   -0.67345076
   22.52924853	   -0.67302994
   22.53124846	   -0.67570418
   22.53324839	   -0.68143050
   22.53524833	   -0.69013453
   22.53724826	   -0.70171228
   22.53924819	   -0.71603244
   22.54124813	   -0.73293907
   22.54324806	   -0.75225476
   22.54524799	   -0.77378388
   22.54724792	   -0.79731613
   22.54924786	   -0.82263007
   22.55124779	   -0.84949662
   22.55324772	   -0.87768237
   22.55524766	   -0.90695273
   22.55724759	   -0.93707473
   22.55924752	   -0.96781940
   22.56124746	   -0.99896384
   22.56324739	   -1.03029272
   22.56524732	   -1.06159943
   22.56724726	   -1.09268674
   22.56924719	   -1.12336702
   22.57124712	   -1.15346213
   22.57324706	   -1.18280299
   22.57524699	   -1.21122885
   22.57724692	   -1.23858648
   22.57924686	   -1.26472918
   22.58124679	   -1.28951587
   22.58324672	   -1.31281021
   22.58524666	   -1.33447989
   22.58724659	   -1.35439621
   22.58924652	   -1.37243385
   22.59124646	   -1.38847102
   22.59324639	   -1.40239003
   22.59524632	   -1.41407810
   22.59724626	   -1.42342866
   22.59924619	   -1.43034292
   22.60124612	   -1.43473174
   22.60324606	   -1.43651776
   22.60524599	   -1.43563767
   22.60724592	   -1.43204461
   22.60924586	   -1.42571051
   22.61124579	   -1.41662838
   22.61324572	   -1.40481436
   22.61524566	   -1.39030954
   22.61724559	   -1.37318135
   22.61924552	   -1.35352452
   22.62124546	   -1.33146161
   22.62324539	   -1.30714283
   22.62524532	   -1.28074543
   22.62724526	   -1.25247237
   22.62924519	   -1.22255049
   22.63124512	   -1.19122808
   22.63324506	   -1.15877192
   22.63524499	   -1.12546392
   22.63724492	   -1.09159735
   22.63924486	   -1.05747279
   22.64124479	   -1.02339394
   22.64324472	   -0.98966331
   22.64524466	   -0.95657804
   22.64724459	   -0.92442570
   22.64924452	   -0.89348054
   22.65124446	   -0.86399997
   22.65324439	   -0.83622145
   22.65524432	   -0.81035994
   22.65724426	   -0.78660590
   22.65924419	   -0.76512377
   22.66124412	   -0.74605118
   22.66324406	   -0.72949862
   22.66524399	   -0.71554974
   22.66724392	   -0.70426217
   22.66924386	   -0.69566873
   22.67124379	   -0.68977911
   22.67324372	   -0.68658177
   22.67524366	   -0.68604612
   22.67724359	   -0.68812479
   22.67924352	   -0.69275587
   22.68124346	   -0.69986518
   22.68324339	   -0.70936833
   22.68524332	   -0.72117253
   22.68724326	   -0.73517821
   22.68924319	   -0.75128018
   22.69124312	   -0.76936858
   22.69324306	   -0.78932934
   22.69524299	   -0.81104432
   22.69724292	   -0.83439117
   22.69924286	   -0.85924281
   22.70124279	   -0.88546672
   22.70324272	   -0.91292406
   22.70524265	   -0.94146866
   22.70724259	   -0.97094608
   22.70924252	   -1.00119262
   22.71124245	   -1.03203461
   22.71324239	   -1.06328789
   22.71524232	   -1.09475757
   22.71724225	   -1.12623820
   22.71924219	   -1.15751436
   22.72124212	   -1.18836169
   22.72324205	   -1.21854834
   22.72524199	   -1.24783697
   22.72724192	   -1.27598707
   22.72924185	   -1.30275777
   22.73124179	   -1.32791093
   22.73324172	   -1.35121448
   22.73524165	   -1.37244598
   22.73724159	   -1.39139620
   22.73924152	   -1.40787271
   22.74124145	   -1.42170338
   22.74324139	   -1.43273953
   22.74524132	   -1.44085889
   22.74724125	   -1.44596801
   22.74924119	   -1.44800433
   22.75124112	   -1.44693750
   22.75324105	   -1.44277025
   22.75524099	   -1.43553854
   22.75724092	   -1.42531109
   22.75924085	   -1.41218827
   22.76124079	   -1.39630042
   22.76324072	   -1.37780556
   22.76524065	   -1.35688663
   22.76724059	   -1.33374839
   22.76924052	   -1.30861391
   22.77124045	   -1.28172091
   22.77324039	   -1.25331792
   22.77524032	   -1.22366058
   22.77724025	   -1.19300784
   22.77924019	   -1.16161854
   22.78124012	   -1.12974813
   22.78324005	   -1.09764587
   22.78523999	   -1.06555231
   22.78723992	   -1.03369736
   22.78923985	   -1.00229876
   22.79123979	   -0.97156102
   22.79323972	   -0.94167493
   22.79523965	   -0.91281736
   22.79723959	   -0.88515162
   22.79923952	   -0.85882800
   22.80123945	   -0.83398466
   22.80323939	   -0.81074867
   22.80523932	   -0.78923714
   22.80723925	   -0.76955837
   22.80923919	   -0.75181288
   22.81123912	   -0.73609434
   22.81323905	   -0.72249024
   22.81523899	   -0.71108228
   22.81723892	   -0.70194646
   22.81923885	   -0.69515280
   22.82123879	   -0.69076467
   22.82323872	   -0.68883787
   22.82523865	   -0.68941927
   22.82723859	   -0.69254526
   22.82923852	   -0.69823993
   22.83123845	   -0.70651310
   22.83323839	   -0.71735837
   22.83523832	   -0.73075102
   22.83723825	   -0.74664622
   22.83923819	   -0.76497730
   22.84123812	   -0.78565437
   22.84323805	   -0.80856335
   22.84523799	   -0.83356534
   22.84723792	   -0.86049663
   22.84923785	   -0.88916913
   22.85123779	   -0.91937145
   22.85323772	   -0.95087051
   22.85523765	   -0.98341371
   22.85723759	   -1.01673166
   22.85923752	   -1.05054131
   22.86123745	   -1.08454957
   22.86323738	   -1.11845716
   22.86523732	   -1.15196276
   22.86723725	   -1.18476723
   22.86923718	   -1.21657785
   22.87123712	   -1.24711249
   22.87323705	   -1.27610355
   22.87523698	   -1.30330161
   22.87723692	   -1.32847866
   22.87923685	   -1.35143089
   22.88123678	   -1.37198095
   22.88323672	   -1.38997958
   22.88523665	   -1.40530667
   22.88723658	   -1.41787172
   22.88923652	   -1.42761369
   22.89123645	   -1.43450023
   22.89323638	   -1.43852652
   22.89523632	   -1.43971349
   22.89723625	   -1.43810583
   22.89923618	   -1.43376959
   22.90123612	   -1.42678963
   22.90323605	   -1.41726704
   22.90523598	   -1.40531641
   22.90723592	   -1.39106337
   22.90923585	   -1.37464214
   22.91123578	   -1.35619345
   22.91323572	   -1.33586273
   22.91523565	   -1.31379857
   22.91723558	   -1.29015173
   22.91923552	   -1.26507435
   22.92123545	   -1.23871966
   22.92323538	   -1.21124197
   22.92523532	   -1.18279701
   22.92723525	   -1.15354249
   22.92923518	   -1.12363885
   22.93123512	   -1.09325008
   22.93323505	   -1.06254464
   22.93523498	   -1.03169622
   22.93723492	   -1.00088439
   22.93923485	   -0.97029505
   22.94123478	   -0.94012052
   22.94323472	   -0.91055939
   22.94523465	   -0.88181580
   22.94723458	   -0.85409848
   22.94923452	   -0.82761924
   22.95123445	   -0.80259109
   22.95323438	   -0.77922590
   22.95523432	   -0.75773182
   22.95723425	   -0.73831030
   22.95923418	   -0.72115292
   22.96123412	   -0.70643818
   22.96323405	   -0.69432810
   22.96523398	   -0.68496503
   22.96723392	   -0.67846854
   22.96923385	   -0.67493262
   22.97123378	   -0.67442325
   22.97323372	   -0.67697636
   22.97523365	   -0.68259637
   22.97723358	   -0.69125528
   22.97923352	   -0.70289239
   22.98123345	   -0.71741466
   22.98323338	   -0.73469764
   22.98523332	   -0.75458714
   22.98723325	   -0.77690137
   22.98923318	   -0.80143370
   22.99123312	   -0.82795577
   22.99323305	   -0.85622105
   22.99523298	   -0.88596863
   22.99723292	   -0.91692722
   22.99923285	   -0.94881913
   23.00123278	   -0.98136427
   23.00323272	   -1.01428400
   23.00523265	   -1.04730469
   23.00723258	   -1.08016097
   23.00923252	   -1.11259861
   23.01123245	   -1.14437687
   23.01323238	   -1.17527044
   23.01523232	   -1.20507082
   23.01723225	   -1.23358715
   23.01923218	   -1.26064661
   23.02123212	   -1.28609437
   23.02323205	   -1.30979301
   23.02523198	   -1.33162176
   23.02723191	   -1.35147536
   23.02923185	   -1.36926277
   23.03123178	   -1.38490580
   23.03323171	   -1.39833770
   23.03523165	   -1.40950187
   23.03723158	   -1.41835067
   23.03923151	   -1.42484449
   23.04123145	   -1.42895110
   23.04323138	   -1.43064531
   23.04523131	   -1.42990895
   23.04723125	   -1.42673124
   23.04923118	   -1.42110948
   23.05123111	   -1.41305005
   23.05323105	   -1.40256970
   23.05523098	   -1.38969698
   23.05723091	   -1.37447392
   23.05923085	   -1.35695762
   23.06123078	   -1.33722196
   23.06323071	   -1.31535907
   23.06523065	   -1.29148065
   23.06723058	   -1.26571896
   23.06923051	   -1.23822748
   23.07123045	   -1.20918110
   23.07323038	   -1.17877580
   23.07523031	   -1.14722790
   23.07723025	   -1.11477263
   23.07923018	   -1.08166229
   23.08123011	   -1.04816379
   23.08323005	   -1.01455579
   23.08522998	   -0.98112536
   23.08722991	   -0.94816431
   23.08922985	   -0.91596525
   23.09122978	   -0.88481750
   23.09322971	   -0.85500293
   23.09522965	   -0.82679182
   23.09722958	   -0.80043891
   23.09922951	   -0.77617971
   23.10122945	   -0.75422711
   23.10322938	   -0.73476851
   23.10522931	   -0.71796339
   23.10722925	   -0.70394152
   23.10922918	   -0.69280173
   23.11122911	   -0.68461130
   23.11322905	   -0.67940604
   23.11522898	   -0.67719091
   23.11722891	   -0.67794125
   23.11922885	   -0.68160450
   23.12122878	   -0.68810234
   23.12322871	   -0.69733327
   23.12522865	   -0.70917534
   23.12722858	   -0.72348915
   23.12922851	   -0.74012082
   23.13122845	   -0.75890505
   23.13322838	   -0.77966791
   23.13522831	   -0.80222954
   23.13722825	   -0.82640654
   23.13922818	   -0.85201399
   23.14122811	   -0.87886711
   23.14322805	   -0.90678253
   23.14522798	   -0.93557916
   23.14722791	   -0.96507860
   23.14922785	   -0.99510528
   23.15122778	   -1.02548620
   23.15322771	   -1.05605043
   23.15522765	   -1.08662844
   23.15722758	   -1.11705132
   23.15922751	   -1.14714989
   23.16122745	   -1.17675399
   23.16322738	   -1.20569180
   23.16522731	   -1.23378941
   23.16722725	   -1.26087070
   23.16922718	   -1.28675752
   23.17122711	   -1.31127021
   23.17322705	   -1.33422860
   23.17522698	   -1.35545336
   23.17722691	   -1.37476773
   23.17922685	   -1.39199969
   23.18122678	   -1.40698432
   23.18322671	   -1.41956657
   23.18522664	   -1.42960407
   23.18722658	   -1.43697009
   23.18922651	   -1.44155652
   23.19122644	   -1.44327673
   23.19322638	   -1.44206816
   23.19522631	   -1.43789474
   23.19722624	   -1.43074884
   23.19922618	   -1.42065276
   23.20122611	   -1.40765972
   23.20322604	   -1.39185423
   23.20522598	   -1.37335192
   23.20722591	   -1.35229861
   23.20922584	   -1.32886893
   23.21122578	   -1.30326417
   23.21322571	   -1.27570974
   23.21522564	   -1.24645202
   23.21722558	   -1.21575489
   23.21922551	   -1.18389583
   23.22122544	   -1.15116197
   23.22322538	   -1.11784586
   23.22522531	   -1.08424129
   23.22722524	   -1.05063932
   23.22922518	   -1.01732430
   23.23122511	   -0.98457044
   23.23322504	   -0.95263852
   23.23522498	   -0.92177326
   23.23722491	   -0.89220101
   23.23922484	   -0.86412815
   23.24122478	   -0.83773984
   23.24322471	   -0.81319952
   23.24522464	   -0.79064875
   23.24722458	   -0.77020764
   23.24922451	   -0.75197564
   23.25122444	   -0.73603271
   23.25322438	   -0.72244075
   23.25522431	   -0.71124521
   23.25722424	   -0.70247682
   23.25922418	   -0.69615325
   23.26122411	   -0.69228076
   23.26322404	   -0.69085570
   23.26522398	   -0.69186570
   23.26722391	   -0.69529063
   23.26922384	   -0.70110325
   23.27122378	   -0.70926947
   23.27322371	   -0.71974832
   23.27522364	   -0.73249148
   23.27722358	   -0.74744261
   23.27922351	   -0.76453637
   23.28122344	   -0.78369721
   23.28322338	   -0.80483807
   23.28522331	   -0.82785900
   23.28722324	   -0.85264585
   23.28922318	   -0.87906904
   23.29122311	   -0.90698256
   23.29322304	   -0.93622327
   23.29522298	   -0.96661052
   23.29722291	   -0.99794627
   23.29922284	   -1.03001559
   23.30122278	   -1.06258773
   23.30322271	   -1.09541768
   23.30522264	   -1.12824819
   23.30722258	   -1.16081239
   23.30922251	   -1.19283670
   23.31122244	   -1.22404420
   23.31322238	   -1.25415831
   23.31522231	   -1.28290666
   23.31722224	   -1.31002504
   23.31922218	   -1.33526138
   23.32122211	   -1.35837971
   23.32322204	   -1.37916374
   23.32522198	   -1.39742035
   23.32722191	   -1.41298247
   23.32922184	   -1.42571164
   23.33122178	   -1.43549994
   23.33322171	   -1.44227135
   23.33522164	   -1.44598246
   23.33722158	   -1.44662258
   23.33922151	   -1.44421319
   23.34122144	   -1.43880678
   23.34322137	   -1.43048512
   23.34522131	   -1.41935712
   23.34722124	   -1.40555614
   23.34922117	   -1.38923707
   23.35122111	   -1.37057316
   23.35322104	   -1.34975266
   23.35522097	   -1.32697550
   23.35722091	   -1.30245001
   23.35922084	   -1.27638980
   23.36122077	   -1.24901090
   23.36322071	   -1.22052917
   23.36522064	   -1.19115815
   23.36722057	   -1.16110730
   23.36922051	   -1.13058062
   23.37122044	   -1.09977576
   23.37322037	   -1.06888355
   23.37522031	   -1.03808788
   23.37722024	   -1.00756595
   23.37922017	   -0.97748877
   23.38122011	   -0.94802191
   23.38322004	   -0.91932630
   23.38521997	   -0.89155912
   23.38721991	   -0.86487469
   23.38921984	   -0.83942512
   23.39121977	   -0.81536085
   23.39321971	   -0.79283088
   23.39521964	   -0.77198273
   23.39721957	   -0.75296200
   23.39921951	   -0.73591152
   23.40121944	   -0.72097022
   23.40321937	   -0.70827155
   23.40521931	   -0.69794155
   23.40721924	   -0.69009675
   23.40921917	   -0.68484169
   23.41121911	   -0.68226641
   23.41321904	   -0.68244381
   23.41521897	   -0.68542709
   23.41721891	   -0.69124731
   23.41921884	   -0.69991112
   23.42121877	   -0.71139891
   23.42321871	   -0.72566324
   23.42521864	   -0.74262785
   23.42721857	   -0.76218714
   23.42921851	   -0.78420626
   23.43121844	   -0.80852180
   23.43321837	   -0.83494304
   23.43521831	   -0.86325392
   23.43721824	   -0.89321543
   23.43921817	   -0.92456859
   23.44121811	   -0.95703788
   23.44321804	   -0.99033503
   23.44521797	   -1.02416302
   23.44721791	   -1.05822033
   23.44921784	   -1.09220516
   23.45121777	   -1.12581970
   23.45321771	   -1.15877416
   23.45521764	   -1.19079054
   23.45721757	   -1.22160610
   23.45921751	   -1.25097637
   23.46121744	   -1.27867765
   23.46321737	   -1.30450901
   23.46521731	   -1.32829368
   23.46721724	   -1.34987992
   23.46921717	   -1.36914124
   23.47121711	   -1.38597618
   23.47321704	   -1.40030754
   23.47521697	   -1.41208123
   23.47721691	   -1.42126469
   23.47921684	   -1.42784516
   23.48121677	   -1.43182767
   23.48321671	   -1.43323301
   23.48521664	   -1.43209564
   23.48721657	   -1.42846182
   23.48921651	   -1.42238773
   23.49121644	   -1.41393802
   23.49321637	   -1.40318453
   23.49521631	   -1.39020538
   23.49721624	   -1.37508439
   23.49921617	   -1.35791095
   23.50121610	   -1.33878010
   23.50321604	   -1.31779303
   23.50521597	   -1.29505776
   23.50721590	   -1.27069013
   23.50921584	   -1.24481480
   23.51121577	   -1.21756639
   23.51321570	   -1.18909057
   23.51521564	   -1.15954500
   23.51721557	   -1.12910010
   23.51921550	   -1.09793954
   23.52121544	   -1.06626034
   23.52321537	   -1.03427263
   23.52521530	   -1.00219890
   23.52721524	   -0.97027280
   23.52921517	   -0.93873748
   23.53121510	   -0.90784343
   23.53321504	   -0.87784589
   23.53521497	   -0.84900186
   23.53721490	   -0.82156681
   23.53921484	   -0.79579109
   23.54121477	   -0.77191624
   23.54321470	   -0.75017120
   23.54521464	   -0.73076856
   23.54721457	   -0.71390099
   23.54921450	   -0.69973788
   23.55121444	   -0.68842237
   23.55321437	   -0.68006881
   23.55521430	   -0.67476069
   23.55721424	   -0.67254923
   23.55921417	   -0.67345247
   23.56121410	   -0.67745513
   23.56321404	   -0.68450901
   23.56521397	   -0.69453406
   23.56721390	   -0.70742009
   23.56921384	   -0.72302890
   23.57121377	   -0.74119703
   23.57321370	   -0.76173878
   23.57521364	   -0.78444960
   23.57721357	   -0.80910964
   23.57921350	   -0.83548738
   23.58121344	   -0.86334330
   23.58321337	   -0.89243338
   23.58521330	   -0.92251241
   23.58721324	   -0.95333705
   23.58921317	   -0.98466847
   23.59121310	   -1.01627461
   23.59321304	   -1.04793201
   23.59521297	   -1.07942715
   23.59721290	   -1.11055735
   23.59921284	   -1.14113116
   23.60121277	   -1.17096845
   23.60321270	   -1.19990005
   23.60521264	   -1.22776717
   23.60721257	   -1.25442050
   23.60921250	   -1.27971933
   23.61121244	   -1.30353044
   23.61321237	   -1.32572720
   23.61521230	   -1.34618863
   23.61721224	   -1.36479877
   23.61921217	   -1.38144623
   23.62121210	   -1.39602411
   23.62321204	   -1.40843017
   23.62521197	   -1.41856746
   23.62721190	   -1.42634527
   23.62921184	   -1.43168039
   23.63121177	   -1.43449875
   23.63321170	   -1.43473731
   23.63521164	   -1.43234609
   23.63721157	   -1.42729040
   23.63921150	   -1.41955306
   23.64121144	   -1.40913660
   23.64321137	   -1.39606526
   23.64521130	   -1.38038680
   23.64721124	   -1.36217397
   23.64921117	   -1.34152558
   23.65121110	   -1.31856703
   23.65321104	   -1.29345040
   23.65521097	   -1.26635393
   23.65721090	   -1.23748092
   23.65921083	   -1.20705803
   23.66121077	   -1.17533305
   23.66321070	   -1.14257210
   23.66521063	   -1.10905640
   23.66721057	   -1.07507862
   23.66921050	   -1.04093895
   23.67121043	   -1.00694089
   23.67321037	   -0.97338704
   23.67521030	   -0.94057477
   23.67721023	   -0.90879213
   23.67921017	   -0.87831385
   23.68121010	   -0.84939776
   23.68321003	   -0.82228156
   23.68520997	   -0.79718005
   23.68720990	   -0.77428298
   23.68920983	   -0.75375336
   23.69120977	   -0.73572646
   23.69320970	   -0.72030938
   23.69520963	   -0.70758117
   23.69720957	   -0.69759355
   23.69920950	   -0.69037207
   23.70120943	   -0.68591772
   23.70320937	   -0.68420892
   23.70520930	   -0.68520365
   23.70720923	   -0.68884190
   23.70920917	   -0.69504805
   23.71120910	   -0.70373330
   23.71320903	   -0.71479797
   23.71520897	   -0.72813358
   23.71720890	   -0.74362469
   23.71920883	   -0.76115045
   23.72120877	   -0.78058576
   23.72320870	   -0.80180203
   23.72520863	   -0.82466769
   23.72720857	   -0.84904820
   23.72920850	   -0.87480582
   23.73120843	   -0.90179908
   23.73320837	   -0.92988206
   23.73520830	   -0.95890351
   23.73720823	   -0.98870589
   23.73920817	   -1.01912449
   23.74120810	   -1.04998658
   23.74320803	   -1.08111087
   23.74520797	   -1.11230710
   23.74720790	   -1.14337603
   23.74920783	   -1.17410986
   23.75120777	   -1.20429298
   23.75320770	   -1.23370323
   23.75520763	   -1.26211359
   23.75720757	   -1.28929429
   23.75920750	   -1.31501537
   23.76120743	   -1.33904952
   23.76320737	   -1.36117525
   23.76520730	   -1.38118025
   23.76720723	   -1.39886488
   23.76920717	   -1.41404565
   23.77120710	   -1.42655864
   23.77320703	   -1.43626268
   23.77520697	   -1.44304228
   23.77720690	   -1.44681019
   23.77920683	   -1.44750946
   23.78120677	   -1.44511496
   23.78320670	   -1.43963434
   23.78520663	   -1.43110832
   23.78720657	   -1.41961041
   23.78920650	   -1.40524593
   23.79120643	   -1.38815041
   23.79320637	   -1.36848746
   23.79520630	   -1.34644611
   23.79720623	   -1.32223769
   23.79920617	   -1.29609239
   23.80120610	   -1.26825552
   23.80320603	   -1.23898373
   23.80520597	   -1.20854102
   23.80720590	   -1.17719497
   23.80920583	   -1.14521304
   23.81120577	   -1.11285916
   23.81320570	   -1.08039064
   23.81520563	   -1.04805551
   23.81720556	   -1.01609029
   23.81920550	   -0.98471821
   23.82120543	   -0.95414802
   23.82320536	   -0.92457319
   23.82520530	   -0.89617165
   23.82720523	   -0.86910591
   23.82920516	   -0.84352362
   23.83120510	   -0.81955831
   23.83320503	   -0.79733051
   23.83520496	   -0.77694889
   23.83720490	   -0.75851152
   23.83920483	   -0.74210704
   23.84120476	   -0.72781584
   23.84320470	   -0.71571086
   23.84520463	   -0.70585835
   23.84720456	   -0.69831815
   23.84920450	   -0.69314376
   23.85120443	   -0.69038198
   23.85320436	   -0.69007225
   23.85520430	   -0.69224562
   23.85720423	   -0.69692344
   23.85920416	   -0.70411579
   23.86120410	   -0.71381974
   23.86320403	   -0.72601748
   23.86520396	   -0.74067445
   23.86720390	   -0.75773753
   23.86920383	   -0.77713336
   23.87120376	   -0.79876699
   23.87320370	   -0.82252076
   23.87520363	   -0.84825362
   23.87720356	   -0.87580101
   23.87920350	   -0.90497508
   23.88120343	   -0.93556563
   23.88320336	   -0.96734151
   23.88520330	   -1.00005262
   23.88720323	   -1.03343238
   23.88920316	   -1.06720079
   23.89120310	   -1.10106781
   23.89320303	   -1.13473713
   23.89520296	   -1.16791022
   23.89720290	   -1.20029044
   23.89920283	   -1.23158735
   23.90120276	   -1.26152082
   23.90320270	   -1.28982505
   23.90520263	   -1.31625231
   23.90720256	   -1.34057628
   23.90920250	   -1.36259497
   23.91120243	   -1.38213313
   23.91320236	   -1.39904407
   23.91520230	   -1.41321087
   23.91720223	   -1.42454699
   23.91920216	   -1.43299625
   23.92120210	   -1.43853225
   23.92320203	   -1.44115718
   23.92520196	   -1.44090022
   23.92720190	   -1.43781550
   23.92920183	   -1.43197965
   23.93120176	   -1.42348928
   23.93320170	   -1.41245815
   23.93520163	   -1.39901440
   23.93720156	   -1.38329782
   23.93920150	   -1.36545722
   23.94120143	   -1.34564809
   23.94320136	   -1.32403045
   23.94520130	   -1.30076715
   23.94720123	   -1.27602247
   23.94920116	   -1.24996111
   23.95120110	   -1.22274763
   23.95320103	   -1.19454621
   23.95520096	   -1.16552075
   23.95720090	   -1.13583529
   23.95920083	   -1.10565459
   23.96120076	   -1.07514497
   23.96320070	   -1.04447507
   23.96520063	   -1.01381672
   23.96720056	   -0.98334566
   23.96920050	   -0.95324209
   23.97120043	   -0.92369094
   23.97320036	   -0.89488185
   23.97520029	   -0.86700881
   23.97720023	   -0.84026934
   23.97920016	   -0.81486331
   23.98120009	   -0.79099125
   23.98320003	   -0.76885240
   23.98519996	   -0.74864227
   23.98719989	   -0.73054993
   23.98919983	   -0.71475508
   23.99119976	   -0.70142494
   23.99319969	   -0.69071104
   23.99519963	   -0.68274610
   23.99719956	   -0.67764096
   23.99919949	   -0.67548182
   24.00119943	   -0.67632771
   24.00319936	   -0.68020847
   24.00519929	   -0.68712313
   24.00719923	   -0.69703891
   24.00919916	   -0.70989076
   24.01119909	   -0.72558160
   24.01319903	   -0.74398310
   24.01519896	   -0.76493718
   24.01719889	   -0.78825803
   24.01919883	   -0.81373475
   24.02119876	   -0.84113439
   24.02319869	   -0.87020544
   24.02519863	   -0.90068162
   24.02719856	   -0.93228586
   24.02919849	   -0.96473439
   24.03119843	   -0.99774083
   24.03319836	   -1.03102013
   24.03519829	   -1.06429232
   24.03719823	   -1.09728597
   24.03919816	   -1.12974121
   24.04119809	   -1.16141239
   24.04319803	   -1.19207016
   24.04519796	   -1.22150305
   24.04719789	   -1.24951860
   24.04919783	   -1.27594384
   24.05119776	   -1.30062540
   24.05319769	   -1.32342910
   24.05519763	   -1.34423917
   24.05719756	   -1.36295719
   24.05919749	   -1.37950077
   24.06119743	   -1.39380205
   24.06319736	   -1.40580625
   24.06519729	   -1.41547012
   24.06719723	   -1.42276062
   24.06919716	   -1.42765371
   24.07119709	   -1.43013342
   24.07319703	   -1.43019120
   24.07519696	   -1.42782567
   24.07719689	   -1.42304261
   24.07919683	   -1.41585538
   24.08119676	   -1.40628565
   24.08319669	   -1.39436439
   24.08519663	   -1.38013315
   24.08719656	   -1.36364544
   24.08919649	   -1.34496830
   24.09119643	   -1.32418382
   24.09319636	   -1.30139060
   24.09519629	   -1.27670506
   24.09719623	   -1.25026245
   24.09919616	   -1.22221766
   24.10119609	   -1.19274546
   24.10319603	   -1.16204041
   24.10519596	   -1.13031622
   24.10719589	   -1.09780457
   24.10919583	   -1.06475348
   24.11119576	   -1.03142504
   24.11319569	   -0.99809274
   24.11519563	   -0.96503836
   24.11719556	   -0.93254842
   24.11919549	   -0.90091041
   24.12119543	   -0.87040877
   24.12319536	   -0.84132083
   24.12519529	   -0.81391265
   24.12719523	   -0.78843512
   24.12919516	   -0.76512016
   24.13119509	   -0.74417730
   24.13319502	   -0.72579067
   24.13519496	   -0.71011646
   24.13719489	   -0.69728097
   24.13919482	   -0.68737921
   24.14119476	   -0.68047419
   24.14319469	   -0.67659677
   24.14519462	   -0.67574621
   24.14719456	   -0.67789127
   24.14919449	   -0.68297185
   24.15119442	   -0.69090108
   24.15319436	   -0.70156791
   24.15519429	   -0.71483986
   24.15719422	   -0.73056608
   24.15919416	   -0.74858052
   24.16119409	   -0.76870505
   24.16319402	   -0.79075249
   24.16519396	   -0.81452959
   24.16719389	   -0.83983956
   24.16919382	   -0.86648445
   24.17119376	   -0.89426704
   24.17319369	   -0.92299242
   24.17519362	   -0.95246908
   24.17719356	   -0.98250959
   24.17919349	   -1.01293098
   24.18119342	   -1.04355461
   24.18319336	   -1.07420588
   24.18519329	   -1.10471362
   24.18719322	   -1.13490934
   24.18919316	   -1.16462640
   24.19119309	   -1.19369918
   24.19319302	   -1.22196237
   24.19519296	   -1.24925033
   24.19719289	   -1.27539683
   24.19919282	   -1.30023494
   24.20119276	   -1.32359740
   24.20319269	   -1.34531727
   24.20519262	   -1.36522901
   24.20719256	   -1.38316997
   24.20919249	   -1.39898225
   24.21119242	   -1.41251481
   24.21319236	   -1.42362601
   24.21519229	   -1.43218619
   24.21719222	   -1.43808053
   24.21919216	   -1.44121182
   24.22119209	   -1.44150326
   24.22319202	   -1.43890106
   24.22519196	   -1.43337679
   24.22719189	   -1.42492939
   24.22919182	   -1.41358677
   24.23119176	   -1.39940687
   24.23319169	   -1.38247819
   24.23519162	   -1.36291972
   24.23719156	   -1.34088023
   24.23919149	   -1.31653702
   24.24119142	   -1.29009393
   24.24319136	   -1.26177892
   24.24519129	   -1.23184105
   24.24719122	   -1.20054712
   24.24919116	   -1.16817780
   24.25119109	   -1.13502370
   24.25319102	   -1.10138113
   24.25519096	   -1.06754791
   24.25719089	   -1.03381921
   24.25919082	   -1.00048357
   24.26119076	   -0.96781919
   24.26319069	   -0.93609059
   24.26519062	   -0.90554567
   24.26719056	   -0.87641331
   24.26919049	   -0.84890146
   24.27119042	   -0.82319579
   24.27319036	   -0.79945894
   24.27519029	   -0.77783027
   24.27719022	   -0.75842610
   24.27919016	   -0.74134049
   24.28119009	   -0.72664630
   24.28319002	   -0.71439667
   24.28518996	   -0.70462665
   24.28718989	   -0.69735502
   24.28918982	   -0.69258615
   24.29118975	   -0.69031180
   24.29318969	   -0.69051282
   24.29518962	   -0.69316063
