   24.68717655	   -1.73366749
   24.68917648	   -1.76034746
   24.69117641	   -1.78157389
   24.69317635	   -1.79718751
   24.69517628	   -1.80707263
   24.69717621	   -1.81115810
   24.69917615	   -1.80941771
   24.70117608	   -1.80187031
   24.70317601	   -1.78857943
   24.70517595	   -1.76965247
   24.70717588	   -1.74523952
   24.70917581	   -1.71553187
   24.71117575	   -1.68076003
   24.71317568	   -1.64119162
   24.71517561	   -1.59712885
   24.71717555	   -1.54890580
   24.71917548	   -1.49688554
   24.72117541	   -1.44145707
   24.72317535	   -1.38303212
   24.72517528	   -1.32204185
   24.72717521	   -1.25893361
   24.72917515	   -1.19416753
   24.73117508	   -1.12821320
   24.73317501	   -1.06154641
   24.73517495	   -0.99464585
   24.73717488	   -0.92798996
   24.73917481	   -0.86205380
   24.74117475	   -0.79730604
   24.74317468	   -0.73420603
   24.74517461	   -0.67320094
   24.74717455	   -0.61472303
   24.74917448	   -0.55918700
   24.75117441	   -0.50698741
   24.75317435	   -0.45849624
   24.75517428	   -0.41406054
   24.75717421	   -0.37400013
   24.75917415	   -0.33860547
   24.76117408	   -0.30813560
   24.76317401	   -0.28281625
   24.76517394	   -0.26283809
   24.76717388	   -0.24835505
   24.76917381	   -0.23948299
   24.77117374	   -0.23629839
   24.77317368	   -0.23883740
   24.77517361	   -0.24709508
   24.77717354	   -0.26102489
   24.77917348	   -0.28053858
   24.78117341	   -0.30550624
   24.78317334	   -0.33575683
   24.78517328	   -0.37107899
   24.78717321	   -0.41122222
   24.78917314	   -0.45589841
   24.79117308	   -0.50478376
   24.79317301	   -0.55752109
   24.79517294	   -0.61372239
   24.79717288	   -0.67297181
   24.79917281	   -0.73482887
   24.80117274	   -0.79883201
   24.80317268	   -0.86450227
   24.80517261	   -0.93134729
   24.80717254	   -0.99886534
   24.80917248	   -1.06654952
   24.81117241	   -1.13389197
   24.81317234	   -1.20038810
   24.81517228	   -1.26554076
   24.81717221	   -1.32886427
   24.81917214	   -1.38988840
   24.82117208	   -1.44816202
   24.82317201	   -1.50325666
   24.82517194	   -1.55476972
   24.82717188	   -1.60232743
   24.82917181	   -1.64558743
   24.83117174	   -1.68424117
   24.83317168	   -1.71801580
   24.83517161	   -1.74667583
   24.83717154	   -1.77002443
   24.83917148	   -1.78790440
   24.84117141	   -1.80019876
   24.84317134	   -1.80683116
   24.84517128	   -1.80776586
   24.84717121	   -1.80300754
   24.84917114	   -1.79260083
   24.85117108	   -1.77662958
   24.85317101	   -1.75521600
   24.85517094	   -1.72851950
   24.85717088	   -1.69673544
   24.85917081	   -1.66009369
   24.86117074	   -1.61885702
   24.86317068	   -1.57331940
   24.86517061	   -1.52380407
   24.86717054	   -1.47066159
   24.86917048	   -1.41426768
   24.87117041	   -1.35502093
   24.87317034	   -1.29334043
   24.87517028	   -1.22966320
   24.87717021	   -1.16444152
   24.87917014	   -1.09814012
   24.88117008	   -1.03123323
   24.88317001	   -0.96420147
   24.88516994	   -0.89752871
   24.88716988	   -0.83169869
   24.88916981	   -0.76719164
   24.89116974	   -0.70448081
   24.89316968	   -0.64402893
   24.89516961	   -0.58628462
   24.89716954	   -0.53167890
   24.89916948	   -0.48062167
   24.90116941	   -0.43349829
   24.90316934	   -0.39066632
   24.90516928	   -0.35245237
   24.90716921	   -0.31914923
   24.90916914	   -0.29101319
   24.91116908	   -0.26826169
   24.91316901	   -0.25107126
   24.91516894	   -0.23957589
   24.91716888	   -0.23386565
   24.91916881	   -0.23398588
   24.92116874	   -0.23993669
   24.92316867	   -0.25167290
   24.92516861	   -0.26910448
   24.92716854	   -0.29209732
   24.92916847	   -0.32047452
   24.93116841	   -0.35401799
   24.93316834	   -0.39247043
   24.93516827	   -0.43553774
   24.93716821	   -0.48289160
   24.93916814	   -0.53417242
   24.94116807	   -0.58899249
   24.94316801	   -0.64693930
   24.94516794	   -0.70757900
   24.94716787	   -0.77045998
   24.94916781	   -0.83511650
   24.95116774	   -0.90107232
   24.95316767	   -0.96784434
   24.95516761	   -1.03494616
   24.95716754	   -1.10189159
   24.95916747	   -1.16819808
   24.96116741	   -1.23338994
   24.96316734	   -1.29700153
   24.96516727	   -1.35858024
   24.96716721	   -1.41768934
   24.96916714	   -1.47391068
   24.97116707	   -1.52684723
   24.97316701	   -1.57612546
   24.97516694	   -1.62139755
   24.97716687	   -1.66234350
   24.97916681	   -1.69867304
   24.98116674	   -1.73012743
   24.98316667	   -1.75648110
   24.98516661	   -1.77754312
   24.98716654	   -1.79315855
   24.98916647	   -1.80320961
   24.99116641	   -1.80761671
   24.99316634	   -1.80633922
   24.99516627	   -1.79937610
   24.99716621	   -1.78676633
   24.99916614	   -1.76858907
   25.00116607	   -1.74496353
   25.00316601	   -1.71604868
   25.00516594	   -1.68204256
   25.00716587	   -1.64318136
   25.00916581	   -1.59973814
   25.01116574	   -1.55202127
   25.01316567	   -1.50037250
   25.01516561	   -1.44516472
   25.01716554	   -1.38679942
   25.01916547	   -1.32570384
   25.02116541	   -1.26232776
   25.02316534	   -1.19714013
   25.02516527	   -1.13062543
   25.02716521	   -1.06327977
   25.02916514	   -0.99560689
   25.03116507	   -0.92811408
   25.03316501	   -0.86130791
   25.03516494	   -0.79569008
   25.03716487	   -0.73175318
   25.03916481	   -0.66997665
   25.04116474	   -0.61082273
   25.04316467	   -0.55473276
   25.04516461	   -0.50212350
   25.04716454	   -0.45338390
   25.04916447	   -0.40887205
   25.05116441	   -0.36891247
   25.05316434	   -0.33379379
   25.05516427	   -0.30376675
   25.05716421	   -0.27904257
   25.05916414	   -0.25979175
   25.06116407	   -0.24614316
   25.06316401	   -0.23818359
   25.06516394	   -0.23595755
   25.06716387	   -0.23946752
   25.06916381	   -0.24867441
   25.07116374	   -0.26349834
   25.07316367	   -0.28381977
   25.07516361	   -0.30948071
   25.07716354	   -0.34028631
   25.07916347	   -0.37600651
   25.08116340	   -0.41637793
   25.08316334	   -0.46110591
   25.08516327	   -0.50986660
   25.08716320	   -0.56230926
   25.08916314	   -0.61805860
   25.09116307	   -0.67671723
   25.09316300	   -0.73786818
   25.09516294	   -0.80107751
   25.09716287	   -0.86589701
   25.09916280	   -0.93186697
   25.10116274	   -0.99851898
   25.10316267	   -1.06537887
   25.10516260	   -1.13196970
   25.10716254	   -1.19781479
   25.10916247	   -1.26244084
   25.11116240	   -1.32538112
   25.11316234	   -1.38617865
   25.11516227	   -1.44438944
   25.11716220	   -1.49958575
   25.11916214	   -1.55135930
   25.12116207	   -1.59932443
   25.12316200	   -1.64312126
   25.12516194	   -1.68241861
   25.12716187	   -1.71691690
   25.12916180	   -1.74635078
   25.13116174	   -1.77049162
   25.13316167	   -1.78914965
   25.13516160	   -1.80217590
   25.13716154	   -1.80946374
   25.13916147	   -1.81095012
   25.14116140	   -1.80661637
   25.14316134	   -1.79648868
   25.14516127	   -1.78063807
   25.14716120	   -1.75918003
   25.14916114	   -1.73227365
   25.15116107	   -1.70012038
   25.15316100	   -1.66296238
   25.15516094	   -1.62108048
   25.15716087	   -1.57479174
   25.15916080	   -1.52444676
   25.16116074	   -1.47042659
   25.16316067	   -1.41313948
   25.16516060	   -1.35301737
   25.16716054	   -1.29051222
   25.16916047	   -1.22609220
   25.17116040	   -1.16023787
   25.17316034	   -1.09343826
   25.17516027	   -1.02618699
   25.17716020	   -0.95897847
   25.17916014	   -0.89230415
   25.18116007	   -0.82664889
   25.18316000	   -0.76248754
   25.18515994	   -0.70028163
   25.18715987	   -0.64047623
   25.18915980	   -0.58349711
   25.19115974	   -0.52974802
   25.19315967	   -0.47960821
   25.19515960	   -0.43343015
   25.19715954	   -0.39153751
   25.19915947	   -0.35422329
   25.20115940	   -0.32174816
   25.20315934	   -0.29433906
   25.20515927	   -0.27218785
   25.20715920	   -0.25545028
   25.20915914	   -0.24424508
   25.21115907	   -0.23865321
   25.21315900	   -0.23871729
   25.21515894	   -0.24444126
   25.21715887	   -0.25579016
   25.21915880	   -0.27269012
   25.22115874	   -0.29502858
   25.22315867	   -0.32265467
   25.22515860	   -0.35537990
   25.22715854	   -0.39297896
   25.22915847	   -0.43519093
   25.23115840	   -0.48172059
   25.23315834	   -0.53224014
   25.23515827	   -0.58639109
   25.23715820	   -0.64378653
   25.23915813	   -0.70401360
   25.24115807	   -0.76663627
   25.24315800	   -0.83119838
   25.24515793	   -0.89722695
   25.24715787	   -0.96423564
   25.24915780	   -1.03172850
   25.25115773	   -1.09920384
   25.25315767	   -1.16615819
   25.25515760	   -1.23209041
   25.25715753	   -1.29650582
   25.25915747	   -1.35892028
   25.26115740	   -1.41886426
   25.26315733	   -1.47588679
   25.26515727	   -1.52955923
   25.26715720	   -1.57947891
   25.26915713	   -1.62527242
   25.27115707	   -1.66659870
   25.27315700	   -1.70315176
   25.27515693	   -1.73466310
   25.27715687	   -1.76090371
   25.27915680	   -1.78168568
   25.28115673	   -1.79686347
   25.28315667	   -1.80633470
   25.28515660	   -1.81004059
   25.28715653	   -1.80796597
   25.28915647	   -1.80013899
   25.29115640	   -1.78663036
   25.29315633	   -1.76755236
   25.29515627	   -1.74305747
   25.29715620	   -1.71333679
   25.29915613	   -1.67861815
   25.30115607	   -1.63916406
   25.30315600	   -1.59526944
   25.30515593	   -1.54725920
   25.30715587	   -1.49548573
   25.30915580	   -1.44032622
   25.31115573	   -1.38218000
   25.31315567	   -1.32146568
   25.31515560	   -1.25861840
   25.31715553	   -1.19408689
   25.31915547	   -1.12833066
   25.32115540	   -1.06181705
   25.32315533	   -0.99501829
   25.32515527	   -0.92840861
   25.32715520	   -0.86246128
   25.32915513	   -0.79764564
   25.33115507	   -0.73442416
   25.33315500	   -0.67324946
   25.33515493	   -0.61456138
   25.33715487	   -0.55878401
   25.33915480	   -0.50632279
   25.34115473	   -0.45756158
   25.34315467	   -0.41285990
   25.34515460	   -0.37255011
   25.34715453	   -0.33693482
   25.34915447	   -0.30628434
   25.35115440	   -0.28083431
   25.35315433	   -0.26078359
   25.35515427	   -0.24629224
   25.35715420	   -0.23747992
   25.35915413	   -0.23442442
   25.36115407	   -0.23716063
   25.36315400	   -0.24567981
   25.36515393	   -0.25992919
   25.36715387	   -0.27981207
   25.36915380	   -0.30518815
   25.37115373	   -0.33587447
   25.37315367	   -0.37164657
   25.37515360	   -0.41224022
   25.37715353	   -0.45735340
   25.37915347	   -0.50664873
   25.38115340	   -0.55975628
   25.38315333	   -0.61627657
   25.38515327	   -0.67578398
   25.38715320	   -0.73783034
   25.38915313	   -0.80194868
   25.39115307	   -0.86765718
   25.39315300	   -0.93446324
   25.39515293	   -1.00186749
   25.39715286	   -1.06936789
   25.39915280	   -1.13646381
   25.40115273	   -1.20265989
   25.40315266	   -1.26746992
   25.40515260	   -1.33042048
   25.40715253	   -1.39105439
   25.40915246	   -1.44893391
   25.41115240	   -1.50364382
   25.41315233	   -1.55479410
   25.41515226	   -1.60202244
   25.41715220	   -1.64499643
   25.41915213	   -1.68341556
   25.42115206	   -1.71701286
   25.42315200	   -1.74555633
   25.42515193	   -1.76885017
   25.42715186	   -1.78673567
   25.42915180	   -1.79909198
   25.43115173	   -1.80583659
   25.43315166	   -1.80692565
   25.43515160	   -1.80235411
   25.43715153	   -1.79215559
   25.43915146	   -1.77640216
   25.44115140	   -1.75520392
   25.44315133	   -1.72870836
   25.44515126	   -1.69709956
   25.44715120	   -1.66059722
   25.44915113	   -1.61945548
   25.45115106	   -1.57396151
   25.45315100	   -1.52443396
   25.45515093	   -1.47122112
   25.45715086	   -1.41469893
   25.45915080	   -1.35526865
   25.46115073	   -1.29335443
   25.46315066	   -1.22940058
   25.46515060	   -1.16386861
   25.46715053	   -1.09723408
   25.46915046	   -1.02998326
   25.47115040	   -0.96260958
   25.47315033	   -0.89560996
   25.47515026	   -0.82948098
   25.47715020	   -0.76471501
   25.47915013	   -0.70179622
   25.48115006	   -0.64119667
   25.48315000	   -0.58337238
   25.48514993	   -0.52875945
   25.48714986	   -0.47777041
   25.48914980	   -0.43079067
   25.49114973	   -0.38817520
   25.49314966	   -0.35024551
   25.49514960	   -0.31728692
   25.49714953	   -0.28954612
   25.49914946	   -0.26722919
   25.50114940	   -0.25049995
   25.50314933	   -0.23947872
   25.50514926	   -0.23424152
   25.50714920	   -0.23481967
   25.50914913	   -0.24119986
   25.51114906	   -0.25332455
   25.51314900	   -0.27109281
   25.51514893	   -0.29436157
   25.51714886	   -0.32294708
   25.51914880	   -0.35662687
   25.52114873	   -0.39514182
   25.52314866	   -0.43819859
   25.52514860	   -0.48547217
   25.52714853	   -0.53660870
   25.52914846	   -0.59122837
   25.53114840	   -0.64892840
   25.53314833	   -0.70928613
   25.53514826	   -0.77186220
   25.53714820	   -0.83620362
   25.53914813	   -0.90184701
   25.54114806	   -0.96832165
   25.54314800	   -1.03515265
   25.54514793	   -1.10186397
   25.54714786	   -1.16798147
   25.54914780	   -1.23303584
   25.55114773	   -1.29656556
   25.55314766	   -1.35811967
   25.55514759	   -1.41726067
   25.55714753	   -1.47356719
   25.55914746	   -1.52663666
   25.56114739	   -1.57608797
   25.56314733	   -1.62156397
   25.56514726	   -1.66273394
   25.56714719	   -1.69929593
   25.56914713	   -1.73097905
   25.57114706	   -1.75754557
   25.57314699	   -1.77879291
   25.57514693	   -1.79455543
   25.57714686	   -1.80470604
   25.57914679	   -1.80915760
   25.58114673	   -1.80786405
   25.58314666	   -1.80082124
   25.58514659	   -1.78806748
   25.58714653	   -1.76968381
   25.58914646	   -1.74579379
   25.59114639	   -1.71656306
   25.59314633	   -1.68219848
   25.59514626	   -1.64294680
   25.59714619	   -1.59909311
   25.59914613	   -1.55095877
   25.60114606	   -1.49889901
   25.60314599	   -1.44330025
   25.60514593	   -1.38457700
   25.60714586	   -1.32316853
   25.60914579	   -1.25953529
   25.61114573	   -1.19415506
   25.61314566	   -1.12751899
   25.61514559	   -1.06012748
   25.61714553	   -0.99248603
   25.61914546	   -0.92510103
   25.62114539	   -0.85847560
   25.62314533	   -0.79310548
   25.62514526	   -0.72947510
   25.62714519	   -0.66805373
   25.62914513	   -0.60929193
   25.63114506	   -0.55361815
   25.63314499	   -0.50143564
   25.63514493	   -0.45311961
   25.63714486	   -0.40901477
   25.63914479	   -0.36943306
   25.64114473	   -0.33465179
   25.64314466	   -0.30491203
   25.64514459	   -0.28041739
   25.64714453	   -0.26133301
   25.64914446	   -0.24778486
   25.65114439	   -0.23985938
   25.65314433	   -0.23760327
   25.65514426	   -0.24102360
   25.65714419	   -0.25008811
   25.65914413	   -0.26472571
   25.66114406	   -0.28482719
   25.66314399	   -0.31024611
   25.66514393	   -0.34079984
   25.66714386	   -0.37627080
   25.66914379	   -0.41640781
   25.67114373	   -0.46092765
   25.67314366	   -0.50951672
   25.67514359	   -0.56183295
   25.67714353	   -0.61750772
   25.67914346	   -0.67614816
   25.68114339	   -0.73733937
   25.68314333	   -0.80064705
   25.68514326	   -0.86562014
   25.68714319	   -0.93179368
   25.68914313	   -0.99869187
   25.69114306	   -1.06583124
   25.69314299	   -1.13272402
   25.69514293	   -1.19888155
   25.69714286	   -1.26381791
   25.69914279	   -1.32705352
   25.70114273	   -1.38811890
   25.70314266	   -1.44655834
   25.70514259	   -1.50193362
   25.70714253	   -1.55382767
   25.70914246	   -1.60184802
   25.71114239	   -1.64563026
   25.71314232	   -1.68484118
   25.71514226	   -1.71918169
   25.71714219	   -1.74838956
   25.71914212	   -1.77224168
   25.72114206	   -1.79055614
   25.72314199	   -1.80319379
   25.72514192	   -1.81005950
   25.72714186	   -1.81110294
   25.72914179	   -1.80631896
   25.73114172	   -1.79574754
   25.73314166	   -1.77947330
   25.73514159	   -1.75762460
   25.73714152	   -1.73037225
   25.73914146	   -1.69792781
   25.74114139	   -1.66054161
   25.74314132	   -1.61850039
   25.74514126	   -1.57212467
   25.74714119	   -1.52176594
   25.74914112	   -1.46780356
   25.75114106	   -1.41064159
   25.75314099	   -1.35070544
   25.75514092	   -1.28843846
   25.75714086	   -1.22429851
   25.75914079	   -1.15875447
   25.76114072	   -1.09228281
   25.76314066	   -1.02536421
   25.76514059	   -0.95848022
   25.76714052	   -0.89210999
   25.76914046	   -0.82672716
   25.77114039	   -0.76279683
   25.77314032	   -0.70077260
   25.77514026	   -0.64109375
   25.77714019	   -0.58418263
   25.77914012	   -0.53044201
   25.78114006	   -0.48025265
   25.78313999	   -0.43397098
   25.78513992	   -0.39192690
   25.78713986	   -0.35442161
   25.78913979	   -0.32172570
   25.79113972	   -0.29407728
   25.79313966	   -0.27168026
   25.79513959	   -0.25470282
   25.79713952	   -0.24327595
   25.79913946	   -0.23749228
   25.80113939	   -0.23740506
   25.80313932	   -0.24302730
   25.80513926	   -0.25433129
   25.80713919	   -0.27124822
   25.80913912	   -0.29366820
   25.81113906	   -0.32144056
   25.81313899	   -0.35437443
   25.81513892	   -0.39223968
   25.81713886	   -0.43476823
   25.81913879	   -0.48165568
   25.82113872	   -0.53256327
   25.82313866	   -0.58712027
   25.82513859	   -0.64492659
   25.82713852	   -0.70555581
   25.82913846	   -0.76855843
   25.83113839	   -0.83346540
   25.83313832	   -0.89979191
   25.83513826	   -0.96704132
   25.83713819	   -1.03470924
   25.83913812	   -1.10228773
   25.84113806	   -1.16926955
   25.84313799	   -1.23515232
   25.84513792	   -1.29944274
   25.84713786	   -1.36166064
   25.84913779	   -1.42134287
   25.85113772	   -1.47804702
   25.85313766	   -1.53135492
   25.85513759	   -1.58087579
   25.85713752	   -1.62624921
   25.85913746	   -1.66714764
   25.86113739	   -1.70327872
   25.86313732	   -1.73438713
   25.86513726	   -1.76025611
   25.86713719	   -1.78070869
   25.86913712	   -1.79560850
   25.87113705	   -1.80486027
   25.87313699	   -1.80841000
   25.87513692	   -1.80624489
   25.87713685	   -1.79839284
   25.87913679	   -1.78492189
   25.88113672	   -1.76593922
   25.88313665	   -1.74159013
   25.88513659	   -1.71205662
   25.88713652	   -1.67755601
   25.88913645	   -1.63833919
   25.89113639	   -1.59468891
   25.89313632	   -1.54691779
   25.89513625	   -1.49536634
   25.89713619	   -1.44040072
   25.89913612	   -1.38241051
   25.90113605	   -1.32180629
   25.90313599	   -1.25901716
   25.90513592	   -1.19448809
   25.90713585	   -1.12867721
   25.90913579	   -1.06205295
   25.91113572	   -0.99509111
   25.91313565	   -0.92827177
   25.91513559	   -0.86207615
   25.91713552	   -0.79698332
   25.91913545	   -0.73346693
   25.92113539	   -0.67199177
   25.92313532	   -0.61301036
   25.92513525	   -0.55695952
   25.92713519	   -0.50425696
   25.92913512	   -0.45529789
   25.93113505	   -0.41045178
   25.93313499	   -0.37005918
   25.93513492	   -0.33442879
   25.93713485	   -0.30383461
   25.93913479	   -0.27851352
   25.94113472	   -0.25866297
   25.94313465	   -0.24443906
   25.94513459	   -0.23595506
   25.94713452	   -0.23328012
   25.94913445	   -0.23643859
   25.95113439	   -0.24540959
   25.95313432	   -0.26012713
   25.95513425	   -0.28048057
   25.95713419	   -0.30631558
   25.95913412	   -0.33743545
   25.96113405	   -0.37360287
   25.96313399	   -0.41454199
   25.96513392	   -0.45994092
   25.96713385	   -0.50945450
   25.96913379	   -0.56270727
   25.97113372	   -0.61929680
   25.97313365	   -0.67879714
   25.97513359	   -0.74076233
   25.97713352	   -0.80473018
   25.97913345	   -0.87022596
   25.98113339	   -0.93676613
   25.98313332	   -1.00386212
   25.98513325	   -1.07102395
   25.98713319	   -1.13776381
   25.98913312	   -1.20359953
   25.99113305	   -1.26805790
   25.99313299	   -1.33067779
   25.99513292	   -1.39101322
   25.99713285	   -1.44863612
   25.99913279	   -1.50313901
   26.00113272	   -1.55413747
   26.00313265	   -1.60127239
   26.00513259	   -1.64421213
   26.00713252	   -1.68265443
   26.00913245	   -1.71632819
   26.01113239	   -1.74499512
   26.01313232	   -1.76845112
   26.01513225	   -1.78652764
   26.01713219	   -1.79909275
   26.01913212	   -1.80605214
   26.02113205	   -1.80734988
   26.02313199	   -1.80296905
   26.02513192	   -1.79293210
   26.02713185	   -1.77730112
   26.02913178	   -1.75617773
   26.03113172	   -1.72970289
   26.03313165	   -1.69805634
   26.03513158	   -1.66145579
   26.03713152	   -1.62015589
   26.03913145	   -1.57444682
   26.04113138	   -1.52465261
   26.04313132	   -1.47112916
   26.04513125	   -1.41426192
   26.04713118	   -1.35446332
   26.04913112	   -1.29216982
   26.05113105	   -1.22783879
   26.05313098	   -1.16194504
   26.05513092	   -1.09497719
   26.05713085	   -1.02743383
   26.05913078	   -0.95981950
   26.06113072	   -0.89264058
   26.06313065	   -0.82640115
   26.06513058	   -0.76159879
   26.06713052	   -0.69872038
   26.06913045	   -0.63823811
   26.07113038	   -0.58060546
   26.07313032	   -0.52625353
   26.07513025	   -0.47558741
   26.07713018	   -0.42898299
   26.07913012	   -0.38678397
   26.08113005	   -0.34929922
   26.08312998	   -0.31680047
   26.08512992	   -0.28952048
   26.08712985	   -0.26765144
   26.08912978	   -0.25134384
   26.09112972	   -0.24070577
   26.09312965	   -0.23580250
   26.09512958	   -0.23665649
   26.09712952	   -0.24324773
   26.09912945	   -0.25551439
   26.10112938	   -0.27335382
   26.10312932	   -0.29662376
   26.10512925	   -0.32514386
   26.10712918	   -0.35869736
   26.10912912	   -0.39703302
   26.11112905	   -0.43986716
   26.11312898	   -0.48688588
   26.11512892	   -0.53774742
   26.11712885	   -0.59208451
   26.11912878	   -0.64950701
   26.12112872	   -0.70960438
   26.12312865	   -0.77194843
   26.12512858	   -0.83609599
   26.12712852	   -0.90159172
   26.12912845	   -0.96797090
   26.13112838	   -1.03476231
   26.13312832	   -1.10149119
   26.13512825	   -1.16768218
   26.13712818	   -1.23286233
   26.13912812	   -1.29656419
   26.14112805	   -1.35832886
   26.14312798	   -1.41770912
   26.14512792	   -1.47427258
   26.14712785	   -1.52760471
   26.14912778	   -1.57731199
   26.15112772	   -1.62302492
   26.15312765	   -1.66440096
   26.15512758	   -1.70112735
   26.15712752	   -1.73292381
   26.15912745	   -1.75954505
   26.16112738	   -1.78078304
   26.16312732	   -1.79646906
   26.16512725	   -1.80647546
   26.16712718	   -1.81071706
   26.16912712	   -1.80915224
   26.17112705	   -1.80178368
   26.17312698	   -1.78865865
   26.17512692	   -1.76986888
   26.17712685	   -1.74555014
   26.17912678	   -1.71588119
   26.18112672	   -1.68108254
   26.18312665	   -1.64141460
   26.18512658	   -1.59717564
   26.18712651	   -1.54869918
   26.18912645	   -1.49635126
   26.19112638	   -1.44052725
   26.19312631	   -1.38164848
   26.19512625	   -1.32015868
   26.19712618	   -1.25652016
   26.19912611	   -1.19120998
   26.20112605	   -1.12471600
   26.20312598	   -1.05753287
   26.20512591	   -0.99015811
   26.20712585	   -0.92308821
   26.20912578	   -0.85681480
   26.21112571	   -0.79182105
   26.21312565	   -0.72857814
   26.21512558	   -0.66754194
   26.21712551	   -0.60914995
   26.21912545	   -0.55381836
   26.22112538	   -0.50193945
   26.22312531	   -0.45387917
   26.22512525	   -0.40997491
   26.22712518	   -0.37053361
   26.22912511	   -0.33583000
   26.23112505	   -0.30610512
   26.23312498	   -0.28156501
   26.23512491	   -0.26237966
   26.23712485	   -0.24868206
   26.23912478	   -0.24056756
   26.24112471	   -0.23809331
   26.24312465	   -0.24127796
   26.24512458	   -0.25010145
   26.24712451	   -0.26450508
   26.24912445	   -0.28439172
   26.25112438	   -0.30962618
   26.25312431	   -0.34003585
   26.25512425	   -0.37541149
   26.25712418	   -0.41550832
   26.25912411	   -0.46004722
   26.26112405	   -0.50871631
   26.26312398	   -0.56117270
   26.26512391	   -0.61704451
   26.26712385	   -0.67593318
   26.26912378	   -0.73741599
   26.27112371	   -0.80104890
   26.27312365	   -0.86636959
   26.27512358	   -0.93290074
   26.27712351	   -1.00015355
   26.27912345	   -1.06763138
   26.28112338	   -1.13483361
   26.28312331	   -1.20125961
   26.28512325	   -1.26641272
   26.28712318	   -1.32980435
   26.28912311	   -1.39095803
   26.29112305	   -1.44941338
   26.29312298	   -1.50473001
   26.29512291	   -1.55649125
   26.29712285	   -1.60430764
   26.29912278	   -1.64782026
   26.30112271	   -1.68670367
   26.30312265	   -1.72066859
   26.30512258	   -1.74946423
   26.30712251	   -1.77288020
   26.30912245	   -1.79074805
   26.31112238	   -1.80294243
   26.31312231	   -1.80938175
   26.31512225	   -1.81002857
   26.31712218	   -1.80488943
   26.31912211	   -1.79401444
   26.32112205	   -1.77749637
   26.32312198	   -1.75546952
   26.32512191	   -1.72810821
   26.32712185	   -1.69562496
   26.32912178	   -1.65826848
   26.33112171	   -1.61632144
   26.33312165	   -1.57009800
   26.33512158	   -1.51994120
   26.33712151	   -1.46622032
   26.33912145	   -1.40932799
   26.34112138	   -1.34967736
   26.34312131	   -1.28769917
   26.34512124	   -1.22383874
   26.34712118	   -1.15855309
   26.34912111	   -1.09230787
   26.35112104	   -1.02557442
   26.35312098	   -0.95882680
   26.35512091	   -0.89253885
   26.35712084	   -0.82718121
   26.35912078	   -0.76321844
   26.36112071	   -0.70110608
   26.36312064	   -0.64128777
   26.36512058	   -0.58419242
   26.36712051	   -0.53023135
   26.36912044	   -0.47979551
   26.37112038	   -0.43325276
   26.37312031	   -0.39094520
   26.37512024	   -0.35318658
   26.37712018	   -0.32025984
   26.37912011	   -0.29241479
   26.38112004	   -0.26986590
   26.38311998	   -0.25279034
   26.38511991	   -0.24132622
   26.38711984	   -0.23557106
   26.38911978	   -0.23558054
   26.39111971	   -0.24136765
   26.39311964	   -0.25290201
   26.39511958	   -0.27010969
   26.39711951	   -0.29287338
   26.39911944	   -0.32103289
   26.40111938	   -0.35438610
   26.40311931	   -0.39269032
   26.40511924	   -0.43566403
   26.40711918	   -0.48298897
   26.40911911	   -0.53431267
   26.41111904	   -0.58925124
   26.41311898	   -0.64739256
   26.41511891	   -0.70829970
   26.41711884	   -0.77151451
   26.41911878	   -0.83656155
   26.42111871	   -0.90295205
   26.42311864	   -0.97018798
   26.42511858	   -1.03776619
   26.42711851	   -1.10518257
   26.42911844	   -1.17193611
   26.43111838	   -1.23753284
   26.43311831	   -1.30148977
   26.43511824	   -1.36333847
   26.43711818	   -1.42262861
   26.43911811	   -1.47893114
   26.44111804	   -1.53184128
   26.44311798	   -1.58098128
   26.44511791	   -1.62600277
   26.44711784	   -1.66658895
   26.44911778	   -1.70245644
   26.45111771	   -1.73335683
   26.45311764	   -1.75907800
   26.45511758	   -1.77944515
   26.45711751	   -1.79432157
   26.45911744	   -1.80360919
   26.46111738	   -1.80724888
   26.46311731	   -1.80522057
   26.46511724	   -1.79754312
   26.46711718	   -1.78427406
   26.46911711	   -1.76550910
   26.47111704	   -1.74138146
   26.47311698	   -1.71206109
   26.47511691	   -1.67775360
   26.47711684	   -1.63869915
   26.47911678	   -1.59517105
   26.48111671	   -1.54747422
   26.48311664	   -1.49594348
   26.48511658	   -1.44094160
   26.48711651	   -1.38285719
   26.48911644	   -1.32210233
   26.49111638	   -1.25911004
   26.49311631	   -1.19433155
   26.49511624	   -1.12823330
   26.49711618	   -1.06129381
   26.49911611	   -0.99400037
   26.50111604	   -0.92684550
   26.50311597	   -0.86032337
   26.50511591	   -0.79492600
   26.50711584	   -0.73113947
   26.50911577	   -0.66944007
   26.51111571	   -0.61029038
   26.51311564	   -0.55413546
   26.51511557	   -0.50139914
   26.51711551	   -0.45248038
   26.51911544	   -0.40774980
   26.52111537	   -0.36754656
   26.52311531	   -0.33217533
   26.52511524	   -0.30190367
   26.52711517	   -0.27695975
   26.52911511	   -0.25753040
   26.53111504	   -0.24375956
   26.53311497	   -0.23574717
   26.53511491	   -0.23354845
   26.53711484	   -0.23717362
   26.53911477	   -0.24658809
   26.54111471	   -0.26171292
   26.54311464	   -0.28242590
   26.54511457	   -0.30856279
   26.54711451	   -0.33991907
   26.54911444	   -0.37625192
   26.55111437	   -0.41728252
