    2.32552243	   -1.61737456
    2.32572242	   -1.62003173
    2.32592242	   -1.62264644
    2.32612241	   -1.62521849
    2.32632240	   -1.62774766
    2.32652240	   -1.63023376
    2.32672239	   -1.63267659
    2.32692238	   -1.63507595
    2.32712238	   -1.63743166
    2.32732237	   -1.63974353
    2.32752236	   -1.64201137
    2.32772236	   -1.64423500
    2.32792235	   -1.64641424
    2.32812234	   -1.64854893
    2.32832234	   -1.65063888
    2.32852233	   -1.65268392
    2.32872232	   -1.65468391
    2.32892232	   -1.65663866
    2.32912231	   -1.65854803
    2.32932230	   -1.66041186
    2.32952230	   -1.66222999
    2.32972229	   -1.66400229
    2.32992228	   -1.66572860
    2.33012228	   -1.66740879
    2.33032227	   -1.66904272
    2.33052226	   -1.67063025
    2.33072226	   -1.67217125
    2.33092225	   -1.67366560
    2.33112224	   -1.67511317
    2.33132224	   -1.67651384
    2.33152223	   -1.67786750
    2.33172222	   -1.67917404
    2.33192222	   -1.68043334
    2.33212221	   -1.68164530
    2.33232220	   -1.68280981
    2.33252220	   -1.68392679
    2.33272219	   -1.68499613
    2.33292218	   -1.68601774
    2.33312218	   -1.68699154
    2.33332217	   -1.68791745
    2.33352216	   -1.68879537
    2.33372216	   -1.68962525
    2.33392215	   -1.69040699
    2.33412214	   -1.69114054
    2.33432214	   -1.69182584
    2.33452213	   -1.69246281
    2.33472212	   -1.69305140
    2.33492212	   -1.69359156
    2.33512211	   -1.69408324
    2.33532210	   -1.69452639
    2.33552210	   -1.69492097
    2.33572209	   -1.69526694
    2.33592208	   -1.69556426
    2.33612208	   -1.69581291
    2.33632207	   -1.69601285
    2.33652206	   -1.69616407
    2.33672206	   -1.69626654
    2.33692205	   -1.69632025
    2.33712204	   -1.69632519
    2.33732204	   -1.69628134
    2.33752203	   -1.69618871
    2.33772202	   -1.69604729
    2.33792202	   -1.69585708
    2.33812201	   -1.69561810
    2.33832200	   -1.69533035
    2.33852200	   -1.69499385
    2.33872199	   -1.69460862
    2.33892198	   -1.69417468
    2.33912198	   -1.69369206
    2.33932197	   -1.69316078
    2.33952196	   -1.69258088
    2.33972196	   -1.69195240
    2.33992195	   -1.69127539
    2.34012194	   -1.69054987
    2.34032194	   -1.68977592
    2.34052193	   -1.68895357
    2.34072192	   -1.68808289
    2.34092192	   -1.68716393
    2.34112191	   -1.68619677
    2.34132190	   -1.68518147
    2.34152190	   -1.68411810
    2.34172189	   -1.68300674
    2.34192188	   -1.68184746
    2.34212188	   -1.68064036
    2.34232187	   -1.67938553
    2.34252186	   -1.67808304
    2.34272186	   -1.67673300
    2.34292185	   -1.67533551
    2.34312184	   -1.67389066
    2.34332184	   -1.67239858
    2.34352183	   -1.67085936
    2.34372182	   -1.66927311
    2.34392182	   -1.66763997
    2.34412181	   -1.66596005
    2.34432180	   -1.66423347
    2.34452180	   -1.66246036
    2.34472179	   -1.66064086
    2.34492178	   -1.65877511
    2.34512178	   -1.65686324
    2.34532177	   -1.65490539
    2.34552176	   -1.65290172
    2.34572176	   -1.65085238
    2.34592175	   -1.64875751
    2.34612174	   -1.64661728
    2.34632174	   -1.64443186
    2.34652173	   -1.64220139
    2.34672172	   -1.63992607
    2.34692172	   -1.63760605
    2.34712171	   -1.63524151
    2.34732170	   -1.63283264
    2.34752170	   -1.63037961
    2.34772169	   -1.62788262
    2.34792168	   -1.62534185
    2.34812168	   -1.62275750
    2.34832167	   -1.62012976
    2.34852166	   -1.61745883
    2.34872166	   -1.61474493
    2.34892165	   -1.61198825
    2.34912164	   -1.60918900
    2.34932164	   -1.60634741
    2.34952163	   -1.60346369
    2.34972162	   -1.60053805
    2.34992162	   -1.59757073
    2.35012161	   -1.59456195
    2.35032160	   -1.59151193
    2.35052160	   -1.58842093
    2.35072159	   -1.58528916
    2.35092158	   -1.58211688
    2.35112158	   -1.57890432
    2.35132157	   -1.57565173
    2.35152156	   -1.57235937
    2.35172156	   -1.56902748
    2.35192155	   -1.56565632
    2.35212154	   -1.56224614
    2.35232154	   -1.55879722
    2.35252153	   -1.55530982
    2.35272152	   -1.55178420
    2.35292152	   -1.54822063
    2.35312151	   -1.54461939
    2.35332150	   -1.54098076
    2.35352150	   -1.53730501
    2.35372149	   -1.53359243
    2.35392148	   -1.52984330
    2.35412148	   -1.52605792
    2.35432147	   -1.52223656
    2.35452146	   -1.51837953
    2.35472146	   -1.51448713
    2.35492145	   -1.51055964
    2.35512144	   -1.50659738
    2.35532144	   -1.50260064
    2.35552143	   -1.49856974
    2.35572142	   -1.49450498
    2.35592142	   -1.49040668
    2.35612141	   -1.48627515
    2.35632140	   -1.48211070
    2.35652140	   -1.47791367
    2.35672139	   -1.47368436
    2.35692138	   -1.46942311
    2.35712138	   -1.46513024
    2.35732137	   -1.46080609
    2.35752136	   -1.45645097
    2.35772136	   -1.45206523
    2.35792135	   -1.44764920
    2.35812134	   -1.44320323
    2.35832134	   -1.43872764
    2.35852133	   -1.43422279
    2.35872132	   -1.42968902
    2.35892132	   -1.42512668
    2.35912131	   -1.42053611
    2.35932130	   -1.41591767
    2.35952130	   -1.41127171
    2.35972129	   -1.40659858
    2.35992128	   -1.40189865
    2.36012128	   -1.39717227
    2.36032127	   -1.39241980
    2.36052126	   -1.38764160
    2.36072126	   -1.38283805
    2.36092125	   -1.37800950
    2.36112124	   -1.37315633
    2.36132124	   -1.36827890
    2.36152123	   -1.36337759
    2.36172122	   -1.35845277
    2.36192122	   -1.35350481
    2.36212121	   -1.34853410
    2.36232120	   -1.34354100
    2.36252120	   -1.33852591
    2.36272119	   -1.33348919
    2.36292118	   -1.32843123
    2.36312118	   -1.32335242
    2.36332117	   -1.31825315
    2.36352116	   -1.31313379
    2.36372116	   -1.30799474
    2.36392115	   -1.30283638
    2.36412114	   -1.29765911
    2.36432114	   -1.29246332
    2.36452113	   -1.28724940
    2.36472112	   -1.28201775
    2.36492112	   -1.27676876
    2.36512111	   -1.27150283
    2.36532110	   -1.26622035
    2.36552110	   -1.26092172
    2.36572109	   -1.25560735
    2.36592108	   -1.25027763
    2.36612108	   -1.24493297
    2.36632107	   -1.23957376
    2.36652106	   -1.23420042
    2.36672106	   -1.22881334
    2.36692105	   -1.22341292
    2.36712104	   -1.21799959
    2.36732104	   -1.21257373
    2.36752103	   -1.20713576
    2.36772102	   -1.20168609
    2.36792102	   -1.19622512
    2.36812101	   -1.19075326
    2.36832100	   -1.18527092
    2.36852100	   -1.17977851
    2.36872099	   -1.17427645
    2.36892098	   -1.16876514
    2.36912098	   -1.16324499
    2.36932097	   -1.15771642
    2.36952096	   -1.15217983
    2.36972096	   -1.14663564
    2.36992095	   -1.14108426
    2.37012094	   -1.13552611
    2.37032094	   -1.12996160
    2.37052093	   -1.12439113
    2.37072092	   -1.11881513
    2.37092092	   -1.11323401
    2.37112091	   -1.10764818
    2.37132090	   -1.10205805
    2.37152090	   -1.09646404
    2.37172089	   -1.09086656
    2.37192088	   -1.08526603
    2.37212088	   -1.07966285
    2.37232087	   -1.07405745
    2.37252086	   -1.06845023
    2.37272086	   -1.06284161
    2.37292085	   -1.05723201
    2.37312084	   -1.05162182
    2.37332084	   -1.04601147
    2.37352083	   -1.04040137
    2.37372082	   -1.03479193
    2.37392082	   -1.02918357
    2.37412081	   -1.02357668
    2.37432080	   -1.01797169
    2.37452080	   -1.01236900
    2.37472079	   -1.00676902
    2.37492078	   -1.00117217
    2.37512078	   -0.99557884
    2.37532077	   -0.98998946
    2.37552076	   -0.98440442
    2.37572076	   -0.97882413
    2.37592075	   -0.97324901
    2.37612074	   -0.96767945
    2.37632074	   -0.96211585
    2.37652073	   -0.95655864
    2.37672072	   -0.95100820
    2.37692072	   -0.94546494
    2.37712071	   -0.93992926
    2.37732070	   -0.93440156
    2.37752070	   -0.92888225
    2.37772069	   -0.92337171
    2.37792068	   -0.91787036
    2.37812068	   -0.91237858
    2.37832067	   -0.90689678
    2.37852066	   -0.90142534
    2.37872066	   -0.89596467
    2.37892065	   -0.89051515
    2.37912064	   -0.88507717
    2.37932064	   -0.87965114
    2.37952063	   -0.87423743
    2.37972062	   -0.86883644
    2.37992062	   -0.86344855
    2.38012061	   -0.85807414
    2.38032060	   -0.85271362
    2.38052060	   -0.84736735
    2.38072059	   -0.84203572
    2.38092058	   -0.83671911
    2.38112058	   -0.83141790
    2.38132057	   -0.82613246
    2.38152056	   -0.82086319
    2.38172056	   -0.81561044
    2.38192055	   -0.81037460
    2.38212054	   -0.80515603
    2.38232054	   -0.79995511
    2.38252053	   -0.79477221
    2.38272052	   -0.78960769
    2.38292052	   -0.78446192
    2.38312051	   -0.77933527
    2.38332050	   -0.77422810
    2.38352050	   -0.76914076
    2.38372049	   -0.76407363
    2.38392048	   -0.75902705
    2.38412048	   -0.75400139
    2.38432047	   -0.74899700
    2.38452046	   -0.74401423
    2.38472046	   -0.73905343
    2.38492045	   -0.73411496
    2.38512044	   -0.72919916
    2.38532044	   -0.72430637
    2.38552043	   -0.71943695
    2.38572042	   -0.71459122
    2.38592042	   -0.70976954
    2.38612041	   -0.70497224
    2.38632040	   -0.70019966
    2.38652040	   -0.69545213
    2.38672039	   -0.69072998
    2.38692038	   -0.68603355
    2.38712038	   -0.68136316
    2.38732037	   -0.67671914
    2.38752036	   -0.67210182
    2.38772036	   -0.66751151
    2.38792035	   -0.66294854
    2.38812034	   -0.65841322
    2.38832034	   -0.65390588
    2.38852033	   -0.64942683
    2.38872032	   -0.64497637
    2.38892032	   -0.64055482
    2.38912031	   -0.63616248
    2.38932030	   -0.63179967
    2.38952030	   -0.62746667
    2.38972029	   -0.62316381
    2.38992028	   -0.61889137
    2.39012028	   -0.61464964
    2.39032027	   -0.61043893
    2.39052026	   -0.60625953
    2.39072026	   -0.60211173
    2.39092025	   -0.59799580
    2.39112024	   -0.59391205
    2.39132024	   -0.58986075
    2.39152023	   -0.58584217
    2.39172022	   -0.58185661
    2.39192022	   -0.57790433
    2.39212021	   -0.57398561
    2.39232020	   -0.57010072
    2.39252020	   -0.56624993
    2.39272019	   -0.56243349
    2.39292018	   -0.55865169
    2.39312018	   -0.55490477
    2.39332017	   -0.55119300
    2.39352016	   -0.54751662
    2.39372016	   -0.54387591
    2.39392015	   -0.54027110
    2.39412014	   -0.53670244
    2.39432014	   -0.53317018
    2.39452013	   -0.52967457
    2.39472012	   -0.52621584
    2.39492012	   -0.52279423
    2.39512011	   -0.51940998
    2.39532010	   -0.51606332
    2.39552010	   -0.51275449
    2.39572009	   -0.50948370
    2.39592008	   -0.50625118
    2.39612008	   -0.50305716
    2.39632007	   -0.49990186
    2.39652006	   -0.49678549
    2.39672006	   -0.49370826
    2.39692005	   -0.49067040
    2.39712004	   -0.48767210
    2.39732004	   -0.48471357
    2.39752003	   -0.48179503
    2.39772002	   -0.47891666
    2.39792002	   -0.47607867
    2.39812001	   -0.47328125
    2.39832000	   -0.47052459
    2.39852000	   -0.46780889
    2.39871999	   -0.46513432
    2.39891998	   -0.46250109
    2.39911998	   -0.45990936
    2.39931997	   -0.45735931
    2.39951996	   -0.45485112
    2.39971996	   -0.45238497
    2.39991995	   -0.44996102
    2.40011994	   -0.44757944
    2.40031994	   -0.44524040
    2.40051993	   -0.44294405
    2.40071992	   -0.44069056
    2.40091992	   -0.43848008
    2.40111991	   -0.43631276
    2.40131990	   -0.43418875
    2.40151990	   -0.43210821
    2.40171989	   -0.43007127
    2.40191988	   -0.42807808
    2.40211988	   -0.42612877
    2.40231987	   -0.42422348
    2.40251986	   -0.42236234
    2.40271986	   -0.42054548
    2.40291985	   -0.41877304
    2.40311984	   -0.41704512
    2.40331984	   -0.41536185
    2.40351983	   -0.41372336
    2.40371982	   -0.41212975
    2.40391982	   -0.41058113
    2.40411981	   -0.40907762
    2.40431980	   -0.40761932
    2.40451980	   -0.40620633
    2.40471979	   -0.40483876
    2.40491978	   -0.40351669
    2.40511978	   -0.40224023
    2.40531977	   -0.40100946
    2.40551976	   -0.39982447
    2.40571976	   -0.39868534
    2.40591975	   -0.39759216
    2.40611974	   -0.39654501
    2.40631974	   -0.39554396
    2.40651973	   -0.39458907
    2.40671972	   -0.39368044
    2.40691972	   -0.39281810
    2.40711971	   -0.39200214
    2.40731970	   -0.39123261
    2.40751970	   -0.39050957
    2.40771969	   -0.38983307
    2.40791968	   -0.38920316
    2.40811968	   -0.38861989
    2.40831967	   -0.38808331
    2.40851966	   -0.38759345
    2.40871966	   -0.38715035
    2.40891965	   -0.38675406
    2.40911964	   -0.38640459
    2.40931964	   -0.38610199
    2.40951963	   -0.38584627
    2.40971962	   -0.38563746
    2.40991962	   -0.38547557
    2.41011961	   -0.38536064
    2.41031960	   -0.38529265
    2.41051960	   -0.38527164
    2.41071959	   -0.38529760
    2.41091958	   -0.38537054
    2.41111958	   -0.38549046
    2.41131957	   -0.38565736
    2.41151956	   -0.38587122
    2.41171956	   -0.38613205
    2.41191955	   -0.38643983
    2.41211954	   -0.38679455
    2.41231954	   -0.38719618
    2.41251953	   -0.38764471
    2.41271952	   -0.38814011
    2.41291952	   -0.38868235
    2.41311951	   -0.38927141
    2.41331950	   -0.38990725
    2.41351950	   -0.39058982
    2.41371949	   -0.39131910
    2.41391948	   -0.39209503
    2.41411948	   -0.39291758
    2.41431947	   -0.39378668
    2.41451946	   -0.39470230
    2.41471946	   -0.39566436
    2.41491945	   -0.39667282
    2.41511944	   -0.39772760
    2.41531944	   -0.39882865
    2.41551943	   -0.39997590
    2.41571942	   -0.40116927
    2.41591942	   -0.40240868
    2.41611941	   -0.40369407
    2.41631940	   -0.40502534
    2.41651940	   -0.40640241
    2.41671939	   -0.40782520
    2.41691938	   -0.40929362
    2.41711938	   -0.41080756
    2.41731937	   -0.41236694
    2.41751936	   -0.41397164
    2.41771936	   -0.41562158
    2.41791935	   -0.41731663
    2.41811934	   -0.41905670
    2.41831934	   -0.42084167
    2.41851933	   -0.42267141
    2.41871932	   -0.42454582
    2.41891932	   -0.42646477
    2.41911931	   -0.42842813
    2.41931930	   -0.43043578
    2.41951930	   -0.43248758
    2.41971929	   -0.43458341
    2.41991928	   -0.43672311
    2.42011928	   -0.43890654
    2.42031927	   -0.44113358
    2.42051926	   -0.44340406
    2.42071926	   -0.44571784
    2.42091925	   -0.44807476
    2.42111924	   -0.45047466
    2.42131924	   -0.45291739
    2.42151923	   -0.45540279
    2.42171922	   -0.45793068
    2.42191922	   -0.46050090
    2.42211921	   -0.46311328
    2.42231920	   -0.46576763
    2.42251920	   -0.46846379
    2.42271919	   -0.47120157
    2.42291918	   -0.47398079
    2.42311918	   -0.47680126
    2.42331917	   -0.47966279
    2.42351916	   -0.48256518
    2.42371916	   -0.48550824
    2.42391915	   -0.48849178
    2.42411914	   -0.49151558
    2.42431914	   -0.49457944
    2.42451913	   -0.49768316
    2.42471912	   -0.50082653
    2.42491912	   -0.50400932
    2.42511911	   -0.50723133
    2.42531910	   -0.51049232
    2.42551910	   -0.51379209
    2.42571909	   -0.51713040
    2.42591908	   -0.52050703
    2.42611908	   -0.52392174
    2.42631907	   -0.52737430
    2.42651906	   -0.53086447
    2.42671906	   -0.53439201
    2.42691905	   -0.53795668
    2.42711904	   -0.54155823
    2.42731904	   -0.54519642
    2.42751903	   -0.54887099
    2.42771902	   -0.55258168
    2.42791902	   -0.55632825
    2.42811901	   -0.56011044
    2.42831900	   -0.56392797
    2.42851900	   -0.56778058
    2.42871899	   -0.57166801
    2.42891898	   -0.57558999
    2.42911898	   -0.57954623
    2.42931897	   -0.58353648
    2.42951896	   -0.58756044
    2.42971896	   -0.59161783
    2.42991895	   -0.59570838
    2.43011894	   -0.59983180
    2.43031894	   -0.60398779
    2.43051893	   -0.60817606
    2.43071892	   -0.61239633
    2.43091892	   -0.61664829
    2.43111891	   -0.62093164
    2.43131890	   -0.62524609
    2.43151890	   -0.62959132
    2.43171889	   -0.63396704
    2.43191888	   -0.63837292
    2.43211888	   -0.64280867
    2.43231887	   -0.64727396
    2.43251886	   -0.65176848
    2.43271886	   -0.65629191
    2.43291885	   -0.66084393
    2.43311884	   -0.66542422
    2.43331884	   -0.67003244
    2.43351883	   -0.67466828
    2.43371882	   -0.67933140
    2.43391882	   -0.68402146
    2.43411881	   -0.68873814
    2.43431880	   -0.69348109
    2.43451880	   -0.69824998
    2.43471879	   -0.70304446
    2.43491878	   -0.70786420
    2.43511878	   -0.71270884
    2.43531877	   -0.71757803
    2.43551876	   -0.72247143
    2.43571876	   -0.72738869
    2.43591875	   -0.73232945
    2.43611874	   -0.73729335
    2.43631874	   -0.74228004
    2.43651873	   -0.74728915
    2.43671872	   -0.75232033
    2.43691872	   -0.75737321
    2.43711871	   -0.76244742
    2.43731870	   -0.76754260
    2.43751870	   -0.77265837
    2.43771869	   -0.77779437
    2.43791868	   -0.78295022
    2.43811868	   -0.78812555
    2.43831867	   -0.79331999
    2.43851866	   -0.79853314
    2.43871866	   -0.80376464
    2.43891865	   -0.80901409
    2.43911864	   -0.81428113
    2.43931864	   -0.81956536
    2.43951863	   -0.82486639
    2.43971862	   -0.83018384
    2.43991862	   -0.83551732
    2.44011861	   -0.84086644
    2.44031860	   -0.84623081
    2.44051860	   -0.85161002
    2.44071859	   -0.85700370
    2.44091858	   -0.86241143
    2.44111858	   -0.86783282
    2.44131857	   -0.87326748
    2.44151856	   -0.87871500
    2.44171856	   -0.88417498
    2.44191855	   -0.88964702
    2.44211854	   -0.89513071
    2.44231854	   -0.90062565
    2.44251853	   -0.90613144
    2.44271852	   -0.91164765
    2.44291852	   -0.91717390
    2.44311851	   -0.92270976
    2.44331850	   -0.92825482
    2.44351850	   -0.93380868
    2.44371849	   -0.93937093
    2.44391848	   -0.94494114
    2.44411848	   -0.95051890
    2.44431847	   -0.95610381
    2.44451846	   -0.96169544
    2.44471846	   -0.96729338
    2.44491845	   -0.97289721
    2.44511844	   -0.97850651
    2.44531844	   -0.98412086
    2.44551843	   -0.98973985
    2.44571842	   -0.99536305
    2.44591842	   -1.00099005
    2.44611841	   -1.00662042
    2.44631840	   -1.01225374
    2.44651840	   -1.01788960
    2.44671839	   -1.02352756
    2.44691838	   -1.02916720
    2.44711838	   -1.03480811
    2.44731837	   -1.04044986
    2.44751836	   -1.04609202
    2.44771836	   -1.05173418
    2.44791835	   -1.05737590
    2.44811834	   -1.06301676
    2.44831834	   -1.06865635
    2.44851833	   -1.07429423
    2.44871832	   -1.07992998
    2.44891832	   -1.08556317
    2.44911831	   -1.09119339
    2.44931830	   -1.09682020
    2.44951830	   -1.10244319
    2.44971829	   -1.10806192
    2.44991828	   -1.11367598
    2.45011828	   -1.11928493
    2.45031827	   -1.12488836
    2.45051826	   -1.13048585
    2.45071826	   -1.13607696
    2.45091825	   -1.14166128
    2.45111824	   -1.14723839
    2.45131824	   -1.15280785
    2.45151823	   -1.15836926
    2.45171822	   -1.16392219
    2.45191822	   -1.16946621
    2.45211821	   -1.17500091
    2.45231820	   -1.18052587
    2.45251819	   -1.18604067
    2.45271819	   -1.19154490
    2.45291818	   -1.19703812
    2.45311817	   -1.20251994
    2.45331817	   -1.20798992
    2.45351816	   -1.21344766
    2.45371815	   -1.21889275
    2.45391815	   -1.22432476
    2.45411814	   -1.22974329
    2.45431813	   -1.23514792
    2.45451813	   -1.24053824
    2.45471812	   -1.24591385
    2.45491811	   -1.25127433
    2.45511811	   -1.25661928
    2.45531810	   -1.26194829
    2.45551809	   -1.26726095
    2.45571809	   -1.27255687
    2.45591808	   -1.27783564
    2.45611807	   -1.28309685
    2.45631807	   -1.28834011
    2.45651806	   -1.29356502
    2.45671805	   -1.29877118
    2.45691805	   -1.30395820
    2.45711804	   -1.30912567
    2.45731803	   -1.31427321
    2.45751803	   -1.31940043
    2.45771802	   -1.32450693
    2.45791801	   -1.32959233
    2.45811801	   -1.33465624
    2.45831800	   -1.33969827
    2.45851799	   -1.34471805
    2.45871799	   -1.34971518
    2.45891798	   -1.35468929
    2.45911797	   -1.35964000
    2.45931797	   -1.36456694
    2.45951796	   -1.36946973
    2.45971795	   -1.37434799
    2.45991795	   -1.37920136
    2.46011794	   -1.38402947
    2.46031793	   -1.38883195
    2.46051793	   -1.39360843
    2.46071792	   -1.39835855
    2.46091791	   -1.40308196
    2.46111791	   -1.40777829
    2.46131790	   -1.41244719
    2.46151789	   -1.41708830
    2.46171789	   -1.42170127
    2.46191788	   -1.42628575
    2.46211787	   -1.43084139
    2.46231787	   -1.43536785
    2.46251786	   -1.43986479
    2.46271785	   -1.44433186
    2.46291785	   -1.44876872
    2.46311784	   -1.45317505
    2.46331783	   -1.45755050
    2.46351783	   -1.46189475
    2.46371782	   -1.46620746
    2.46391781	   -1.47048832
    2.46411781	   -1.47473699
    2.46431780	   -1.47895316
    2.46451779	   -1.48313651
    2.46471779	   -1.48728672
    2.46491778	   -1.49140349
    2.46511777	   -1.49548649
    2.46531777	   -1.49953543
    2.46551776	   -1.50354999
    2.46571775	   -1.50752988
    2.46591775	   -1.51147480
    2.46611774	   -1.51538445
    2.46631773	   -1.51925854
    2.46651773	   -1.52309678
    2.46671772	   -1.52689887
    2.46691771	   -1.53066454
    2.46711771	   -1.53439350
    2.46731770	   -1.53808547
    2.46751769	   -1.54174019
    2.46771769	   -1.54535736
    2.46791768	   -1.54893674
    2.46811767	   -1.55247804
    2.46831767	   -1.55598100
    2.46851766	   -1.55944537
    2.46871765	   -1.56287089
    2.46891765	   -1.56625729
    2.46911764	   -1.56960434
    2.46931763	   -1.57291178
    2.46951763	   -1.57617937
    2.46971762	   -1.57940687
    2.46991761	   -1.58259403
    2.47011761	   -1.58574062
    2.47031760	   -1.58884642
    2.47051759	   -1.59191119
    2.47071759	   -1.59493470
    2.47091758	   -1.59791674
    2.47111757	   -1.60085709
    2.47131757	   -1.60375552
    2.47151756	   -1.60661184
    2.47171755	   -1.60942582
    2.47191755	   -1.61219728
    2.47211754	   -1.61492599
    2.47231753	   -1.61761177
    2.47251753	   -1.62025442
    2.47271752	   -1.62285375
    2.47291751	   -1.62540957
    2.47311751	   -1.62792169
    2.47331750	   -1.63038995
    2.47351749	   -1.63281415
    2.47371749	   -1.63519412
    2.47391748	   -1.63752970
    2.47411747	   -1.63982071
    2.47431747	   -1.64206700
    2.47451746	   -1.64426841
    2.47471745	   -1.64642477
    2.47491745	   -1.64853593
    2.47511744	   -1.65060176
    2.47531743	   -1.65262209
    2.47551743	   -1.65459679
    2.47571742	   -1.65652573
    2.47591741	   -1.65840876
    2.47611741	   -1.66024575
    2.47631740	   -1.66203659
    2.47651739	   -1.66378114
    2.47671739	   -1.66547928
    2.47691738	   -1.66713091
    2.47711737	   -1.66873589
    2.47731737	   -1.67029414
    2.47751736	   -1.67180554
    2.47771735	   -1.67326999
    2.47791735	   -1.67468739
    2.47811734	   -1.67605765
    2.47831733	   -1.67738067
    2.47851733	   -1.67865638
    2.47871732	   -1.67988468
    2.47891731	   -1.68106550
    2.47911731	   -1.68219877
    2.47931730	   -1.68328440
    2.47951729	   -1.68432234
    2.47971729	   -1.68531251
    2.47991728	   -1.68625486
    2.48011727	   -1.68714933
    2.48031727	   -1.68799586
    2.48051726	   -1.68879441
    2.48071725	   -1.68954493
    2.48091725	   -1.69024738
    2.48111724	   -1.69090171
    2.48131723	   -1.69150790
    2.48151723	   -1.69206591
    2.48171722	   -1.69257571
    2.48191721	   -1.69303728
    2.48211721	   -1.69345061
    2.48231720	   -1.69381567
    2.48251719	   -1.69413244
    2.48271719	   -1.69440093
    2.48291718	   -1.69462113
    2.48311717	   -1.69479303
    2.48331717	   -1.69491663
    2.48351716	   -1.69499195
    2.48371715	   -1.69501898
    2.48391715	   -1.69499775
    2.48411714	   -1.69492826
    2.48431713	   -1.69481055
    2.48451713	   -1.69464463
    2.48471712	   -1.69443052
    2.48491711	   -1.69416827
    2.48511711	   -1.69385790
    2.48531710	   -1.69349946
    2.48551709	   -1.69309298
    2.48571709	   -1.69263851
    2.48591708	   -1.69213609
    2.48611707	   -1.69158579
    2.48631707	   -1.69098765
    2.48651706	   -1.69034174
    2.48671705	   -1.68964812
    2.48691705	   -1.68890685
    2.48711704	   -1.68811801
    2.48731703	   -1.68728166
    2.48751703	   -1.68639789
    2.48771702	   -1.68546677
    2.48791701	   -1.68448839
    2.48811701	   -1.68346284
    2.48831700	   -1.68239020
    2.48851699	   -1.68127058
    2.48871699	   -1.68010406
    2.48891698	   -1.67889075
    2.48911697	   -1.67763076
    2.48931697	   -1.67632418
    2.48951696	   -1.67497114
    2.48971695	   -1.67357174
    2.48991695	   -1.67212610
    2.49011694	   -1.67063435
    2.49031693	   -1.66909661
    2.49051693	   -1.66751300
    2.49071692	   -1.66588366
    2.49091691	   -1.66420872
    2.49111691	   -1.66248832
    2.49131690	   -1.66072259
    2.49151689	   -1.65891169
    2.49171689	   -1.65705576
    2.49191688	   -1.65515494
    2.49211687	   -1.65320940
    2.49231687	   -1.65121929
    2.49251686	   -1.64918476
    2.49271685	   -1.64710598
    2.49291685	   -1.64498312
    2.49311684	   -1.64281634
    2.49331683	   -1.64060582
    2.49351683	   -1.63835173
    2.49371682	   -1.63605425
    2.49391681	   -1.63371355
    2.49411681	   -1.63132983
    2.49431680	   -1.62890327
    2.49451679	   -1.62643406
    2.49471679	   -1.62392239
    2.49491678	   -1.62136846
    2.49511677	   -1.61877247
    2.49531677	   -1.61613461
    2.49551676	   -1.61345509
    2.49571675	   -1.61073412
    2.49591675	   -1.60797191
    2.49611674	   -1.60516867
    2.49631673	   -1.60232461
    2.49651673	   -1.59943996
    2.49671672	   -1.59651493
    2.49691671	   -1.59354975
    2.49711671	   -1.59054464
    2.49731670	   -1.58749983
    2.49751669	   -1.58441556
    2.49771669	   -1.58129206
    2.49791668	   -1.57812956
    2.49811667	   -1.57492831
    2.49831667	   -1.57168855
    2.49851666	   -1.56841051
    2.49871665	   -1.56509445
    2.49891665	   -1.56174062
    2.49911664	   -1.55834927
    2.49931663	   -1.55492065
    2.49951663	   -1.55145503
    2.49971662	   -1.54795265
    2.49991661	   -1.54441378
    2.50011661	   -1.54083869
    2.50031660	   -1.53722764
    2.50051659	   -1.53358090
    2.50071659	   -1.52989875
    2.50091658	   -1.52618145
    2.50111657	   -1.52242928
    2.50131657	   -1.51864251
    2.50151656	   -1.51482144
    2.50171655	   -1.51096634
    2.50191655	   -1.50707749
    2.50211654	   -1.50315519
    2.50231653	   -1.49919972
    2.50251653	   -1.49521137
    2.50271652	   -1.49119043
    2.50291651	   -1.48713721
    2.50311651	   -1.48305199
    2.50331650	   -1.47893508
    2.50351649	   -1.47478678
    2.50371649	   -1.47060739
    2.50391648	   -1.46639721
    2.50411647	   -1.46215656
    2.50431647	   -1.45788574
    2.50451646	   -1.45358506
    2.50471645	   -1.44925484
    2.50491645	   -1.44489540
    2.50511644	   -1.44050704
    2.50531643	   -1.43609008
    2.50551643	   -1.43164485
    2.50571642	   -1.42717167
    2.50591641	   -1.42267086
    2.50611641	   -1.41814274
    2.50631640	   -1.41358765
    2.50651639	   -1.40900591
    2.50671639	   -1.40439786
    2.50691638	   -1.39976382
    2.50711637	   -1.39510412
    2.50731637	   -1.39041911
    2.50751636	   -1.38570912
    2.50771635	   -1.38097449
    2.50791635	   -1.37621556
    2.50811634	   -1.37143266
    2.50831633	   -1.36662615
    2.50851633	   -1.36179637
    2.50871632	   -1.35694365
    2.50891631	   -1.35206836
    2.50911631	   -1.34717083
    2.50931630	   -1.34225142
    2.50951629	   -1.33731048
    2.50971629	   -1.33234836
    2.50991628	   -1.32736542
    2.51011627	   -1.32236200
    2.51031627	   -1.31733847
    2.51051626	   -1.31229518
    2.51071625	   -1.30723250
    2.51091625	   -1.30215077
    2.51111624	   -1.29705037
    2.51131623	   -1.29193166
    2.51151623	   -1.28679499
    2.51171622	   -1.28164073
    2.51191621	   -1.27646926
