    1.95713472	   -1.11838238
    1.95733471	   -1.11866100
    1.95753471	   -1.11893610
    1.95773470	   -1.11920766
    1.95793469	   -1.11947566
    1.95813469	   -1.11974008
    1.95833468	   -1.12000090
    1.95853467	   -1.12025811
    1.95873467	   -1.12051167
    1.95893466	   -1.12076158
    1.95913465	   -1.12100782
    1.95933465	   -1.12125036
    1.95953464	   -1.12148920
    1.95973463	   -1.12172431
    1.95993463	   -1.12195568
    1.96013462	   -1.12218329
    1.96033461	   -1.12240712
    1.96053461	   -1.12262716
    1.96073460	   -1.12284340
    1.96093459	   -1.12305582
    1.96113459	   -1.12326440
    1.96133458	   -1.12346913
    1.96153457	   -1.12366999
    1.96173457	   -1.12386698
    1.96193456	   -1.12406007
    1.96213455	   -1.12424926
    1.96233455	   -1.12443453
    1.96253454	   -1.12461587
    1.96273453	   -1.12479327
    1.96293453	   -1.12496671
    1.96313452	   -1.12513619
    1.96333451	   -1.12530169
    1.96353451	   -1.12546320
    1.96373450	   -1.12562071
    1.96393449	   -1.12577422
    1.96413449	   -1.12592370
    1.96433448	   -1.12606916
    1.96453447	   -1.12621058
    1.96473447	   -1.12634795
    1.96493446	   -1.12648127
    1.96513445	   -1.12661052
    1.96533445	   -1.12673571
    1.96553444	   -1.12685681
    1.96573443	   -1.12697383
    1.96593443	   -1.12708676
    1.96613442	   -1.12719559
    1.96633441	   -1.12730031
    1.96653441	   -1.12740092
    1.96673440	   -1.12749742
    1.96693439	   -1.12758979
    1.96713439	   -1.12767804
    1.96733438	   -1.12776216
    1.96753437	   -1.12784214
    1.96773437	   -1.12791798
    1.96793436	   -1.12798968
    1.96813435	   -1.12805723
    1.96833435	   -1.12812063
    1.96853434	   -1.12817988
    1.96873433	   -1.12823498
    1.96893433	   -1.12828593
    1.96913432	   -1.12833271
    1.96933431	   -1.12837534
    1.96953431	   -1.12841381
    1.96973430	   -1.12844812
    1.96993429	   -1.12847827
    1.97013429	   -1.12850425
    1.97033428	   -1.12852608
    1.97053427	   -1.12854375
    1.97073427	   -1.12855726
    1.97093426	   -1.12856662
    1.97113425	   -1.12857182
    1.97133425	   -1.12857287
    1.97153424	   -1.12856976
    1.97173423	   -1.12856251
    1.97193423	   -1.12855111
    1.97213422	   -1.12853557
    1.97233421	   -1.12851590
    1.97253421	   -1.12849208
    1.97273420	   -1.12846414
    1.97293419	   -1.12843207
    1.97313419	   -1.12839588
    1.97333418	   -1.12835558
    1.97353417	   -1.12831116
    1.97373417	   -1.12826264
    1.97393416	   -1.12821001
    1.97413415	   -1.12815330
    1.97433415	   -1.12809250
    1.97453414	   -1.12802762
    1.97473413	   -1.12795867
    1.97493413	   -1.12788565
    1.97513412	   -1.12780858
    1.97533411	   -1.12772746
    1.97553411	   -1.12764230
    1.97573410	   -1.12755310
    1.97593409	   -1.12745988
    1.97613409	   -1.12736265
    1.97633408	   -1.12726142
    1.97653407	   -1.12715619
    1.97673407	   -1.12704698
    1.97693406	   -1.12693379
    1.97713405	   -1.12681664
    1.97733405	   -1.12669553
    1.97753404	   -1.12657049
    1.97773403	   -1.12644151
    1.97793402	   -1.12630862
    1.97813402	   -1.12617182
    1.97833401	   -1.12603112
    1.97853400	   -1.12588655
    1.97873400	   -1.12573811
    1.97893399	   -1.12558581
    1.97913398	   -1.12542966
    1.97933398	   -1.12526969
    1.97953397	   -1.12510591
    1.97973396	   -1.12493832
    1.97993396	   -1.12476695
    1.98013395	   -1.12459180
    1.98033394	   -1.12441290
    1.98053394	   -1.12423026
    1.98073393	   -1.12404388
    1.98093392	   -1.12385380
    1.98113392	   -1.12366002
    1.98133391	   -1.12346256
    1.98153390	   -1.12326144
    1.98173390	   -1.12305668
    1.98193389	   -1.12284828
    1.98213388	   -1.12263627
    1.98233388	   -1.12242066
    1.98253387	   -1.12220147
    1.98273386	   -1.12197873
    1.98293386	   -1.12175244
    1.98313385	   -1.12152263
    1.98333384	   -1.12128931
    1.98353384	   -1.12105250
    1.98373383	   -1.12081222
    1.98393382	   -1.12056850
    1.98413382	   -1.12032134
    1.98433381	   -1.12007077
    1.98453380	   -1.11981681
    1.98473380	   -1.11955948
    1.98493379	   -1.11929879
    1.98513378	   -1.11903478
    1.98533378	   -1.11876745
    1.98553377	   -1.11849683
    1.98573376	   -1.11822294
    1.98593376	   -1.11794580
    1.98613375	   -1.11766544
    1.98633374	   -1.11738187
    1.98653374	   -1.11709511
    1.98673373	   -1.11680519
    1.98693372	   -1.11651213
    1.98713372	   -1.11621595
    1.98733371	   -1.11591668
    1.98753370	   -1.11561433
    1.98773370	   -1.11530893
    1.98793369	   -1.11500050
    1.98813368	   -1.11468907
    1.98833368	   -1.11437465
    1.98853367	   -1.11405728
    1.98873366	   -1.11373697
    1.98893366	   -1.11341375
    1.98913365	   -1.11308764
    1.98933364	   -1.11275867
    1.98953364	   -1.11242686
    1.98973363	   -1.11209223
    1.98993362	   -1.11175482
    1.99013362	   -1.11141464
    1.99033361	   -1.11107172
    1.99053360	   -1.11072608
    1.99073360	   -1.11037775
    1.99093359	   -1.11002676
    1.99113358	   -1.10967312
    1.99133358	   -1.10931688
    1.99153357	   -1.10895804
    1.99173356	   -1.10859664
    1.99193356	   -1.10823271
    1.99213355	   -1.10786627
    1.99233354	   -1.10749734
    1.99253354	   -1.10712595
    1.99273353	   -1.10675213
    1.99293352	   -1.10637591
    1.99313352	   -1.10599731
    1.99333351	   -1.10561636
    1.99353350	   -1.10523309
    1.99373350	   -1.10484752
    1.99393349	   -1.10445968
    1.99413348	   -1.10406960
    1.99433348	   -1.10367731
    1.99453347	   -1.10328283
    1.99473346	   -1.10288619
    1.99493346	   -1.10248742
    1.99513345	   -1.10208655
    1.99533344	   -1.10168360
    1.99553344	   -1.10127861
    1.99573343	   -1.10087160
    1.99593342	   -1.10046260
    1.99613342	   -1.10005164
    1.99633341	   -1.09963875
    1.99653340	   -1.09922395
    1.99673340	   -1.09880728
    1.99693339	   -1.09838877
    1.99713338	   -1.09796844
    1.99733338	   -1.09754632
    1.99753337	   -1.09712244
    1.99773336	   -1.09669684
    1.99793336	   -1.09626953
    1.99813335	   -1.09584056
    1.99833334	   -1.09540995
    1.99853334	   -1.09497772
    1.99873333	   -1.09454392
    1.99893332	   -1.09410856
    1.99913332	   -1.09367169
    1.99933331	   -1.09323332
    1.99953330	   -1.09279350
    1.99973330	   -1.09235224
    1.99993329	   -1.09190959
    2.00013328	   -1.09146556
    2.00033328	   -1.09102020
    2.00053327	   -1.09057352
    2.00073326	   -1.09012557
    2.00093326	   -1.08967637
    2.00113325	   -1.08922596
    2.00133324	   -1.08877435
    2.00153324	   -1.08832160
    2.00173323	   -1.08786772
    2.00193322	   -1.08741274
    2.00213322	   -1.08695671
    2.00233321	   -1.08649964
    2.00253320	   -1.08604157
    2.00273320	   -1.08558253
    2.00293319	   -1.08512256
    2.00313318	   -1.08466168
    2.00333318	   -1.08419992
    2.00353317	   -1.08373732
    2.00373316	   -1.08327391
    2.00393316	   -1.08280972
    2.00413315	   -1.08234478
    2.00433314	   -1.08187912
    2.00453314	   -1.08141277
    2.00473313	   -1.08094578
    2.00493312	   -1.08047815
    2.00513312	   -1.08000994
    2.00533311	   -1.07954117
    2.00553310	   -1.07907187
    2.00573310	   -1.07860208
    2.00593309	   -1.07813182
    2.00613308	   -1.07766113
    2.00633308	   -1.07719005
    2.00653307	   -1.07671859
    2.00673306	   -1.07624680
    2.00693306	   -1.07577470
    2.00713305	   -1.07530234
    2.00733304	   -1.07482973
    2.00753304	   -1.07435692
    2.00773303	   -1.07388393
    2.00793302	   -1.07341080
    2.00813302	   -1.07293756
    2.00833301	   -1.07246424
    2.00853300	   -1.07199088
    2.00873300	   -1.07151750
    2.00893299	   -1.07104414
    2.00913298	   -1.07057082
    2.00933298	   -1.07009759
    2.00953297	   -1.06962448
    2.00973296	   -1.06915151
    2.00993296	   -1.06867873
    2.01013295	   -1.06820615
    2.01033294	   -1.06773382
    2.01053294	   -1.06726176
    2.01073293	   -1.06679001
    2.01093292	   -1.06631861
    2.01113292	   -1.06584757
    2.01133291	   -1.06537694
    2.01153290	   -1.06490675
    2.01173290	   -1.06443703
    2.01193289	   -1.06396781
    2.01213288	   -1.06349913
    2.01233288	   -1.06303101
    2.01253287	   -1.06256349
    2.01273286	   -1.06209660
    2.01293286	   -1.06163037
    2.01313285	   -1.06116484
    2.01333284	   -1.06070004
    2.01353284	   -1.06023599
    2.01373283	   -1.05977274
    2.01393282	   -1.05931031
    2.01413282	   -1.05884874
    2.01433281	   -1.05838805
    2.01453280	   -1.05792828
    2.01473280	   -1.05746947
    2.01493279	   -1.05701163
    2.01513278	   -1.05655481
    2.01533278	   -1.05609904
    2.01553277	   -1.05564435
    2.01573276	   -1.05519077
    2.01593276	   -1.05473833
    2.01613275	   -1.05428706
    2.01633274	   -1.05383700
    2.01653274	   -1.05338818
    2.01673273	   -1.05294062
    2.01693272	   -1.05249437
    2.01713272	   -1.05204944
    2.01733271	   -1.05160588
    2.01753270	   -1.05116371
    2.01773270	   -1.05072297
    2.01793269	   -1.05028368
    2.01813268	   -1.04984588
    2.01833268	   -1.04940960
    2.01853267	   -1.04897487
    2.01873266	   -1.04854172
    2.01893266	   -1.04811017
    2.01913265	   -1.04768028
    2.01933264	   -1.04725205
    2.01953264	   -1.04682552
    2.01973263	   -1.04640073
    2.01993262	   -1.04597771
    2.02013262	   -1.04555648
    2.02033261	   -1.04513707
    2.02053260	   -1.04471952
    2.02073260	   -1.04430385
    2.02093259	   -1.04389010
    2.02113258	   -1.04347829
    2.02133258	   -1.04306846
    2.02153257	   -1.04266063
    2.02173256	   -1.04225484
    2.02193256	   -1.04185110
    2.02213255	   -1.04144947
    2.02233254	   -1.04104995
    2.02253254	   -1.04065259
    2.02273253	   -1.04025740
    2.02293252	   -1.03986443
    2.02313252	   -1.03947369
    2.02333251	   -1.03908523
    2.02353250	   -1.03869905
    2.02373250	   -1.03831521
    2.02393249	   -1.03793371
    2.02413248	   -1.03755460
    2.02433248	   -1.03717789
    2.02453247	   -1.03680362
    2.02473246	   -1.03643182
    2.02493246	   -1.03606251
    2.02513245	   -1.03569572
    2.02533244	   -1.03533148
    2.02553244	   -1.03496981
    2.02573243	   -1.03461075
    2.02593242	   -1.03425431
    2.02613242	   -1.03390054
    2.02633241	   -1.03354944
    2.02653240	   -1.03320106
    2.02673240	   -1.03285541
    2.02693239	   -1.03251252
    2.02713238	   -1.03217242
    2.02733238	   -1.03183514
    2.02753237	   -1.03150069
    2.02773236	   -1.03116912
    2.02793236	   -1.03084043
    2.02813235	   -1.03051466
    2.02833234	   -1.03019183
    2.02853234	   -1.02987197
    2.02873233	   -1.02955511
    2.02893232	   -1.02924125
    2.02913232	   -1.02893044
    2.02933231	   -1.02862269
    2.02953230	   -1.02831804
    2.02973230	   -1.02801649
    2.02993229	   -1.02771808
    2.03013228	   -1.02742283
    2.03033228	   -1.02713077
    2.03053227	   -1.02684191
    2.03073226	   -1.02655627
    2.03093226	   -1.02627389
    2.03113225	   -1.02599479
    2.03133224	   -1.02571898
    2.03153224	   -1.02544649
    2.03173223	   -1.02517734
    2.03193222	   -1.02491155
    2.03213222	   -1.02464915
    2.03233221	   -1.02439015
    2.03253220	   -1.02413457
    2.03273220	   -1.02388245
    2.03293219	   -1.02363379
    2.03313218	   -1.02338861
    2.03333218	   -1.02314694
    2.03353217	   -1.02290880
    2.03373216	   -1.02267421
    2.03393216	   -1.02244318
    2.03413215	   -1.02221574
    2.03433214	   -1.02199190
    2.03453214	   -1.02177168
    2.03473213	   -1.02155510
    2.03493212	   -1.02134218
    2.03513212	   -1.02113294
    2.03533211	   -1.02092740
    2.03553210	   -1.02072556
    2.03573210	   -1.02052746
    2.03593209	   -1.02033309
    2.03613208	   -1.02014250
    2.03633208	   -1.01995568
    2.03653207	   -1.01977265
    2.03673206	   -1.01959344
    2.03693206	   -1.01941805
    2.03713205	   -1.01924650
    2.03733204	   -1.01907881
    2.03753204	   -1.01891498
    2.03773203	   -1.01875505
    2.03793202	   -1.01859901
    2.03813202	   -1.01844689
    2.03833201	   -1.01829869
    2.03853200	   -1.01815443
    2.03873200	   -1.01801413
    2.03893199	   -1.01787779
    2.03913198	   -1.01774543
    2.03933198	   -1.01761706
    2.03953197	   -1.01749269
    2.03973196	   -1.01737234
    2.03993196	   -1.01725601
    2.04013195	   -1.01714371
    2.04033194	   -1.01703547
    2.04053194	   -1.01693128
    2.04073193	   -1.01683115
    2.04093192	   -1.01673510
    2.04113192	   -1.01664314
    2.04133191	   -1.01655527
    2.04153190	   -1.01647151
    2.04173190	   -1.01639185
    2.04193189	   -1.01631632
    2.04213188	   -1.01624492
    2.04233188	   -1.01617765
    2.04253187	   -1.01611452
    2.04273186	   -1.01605555
    2.04293186	   -1.01600073
    2.04313185	   -1.01595007
    2.04333184	   -1.01590358
    2.04353184	   -1.01586126
    2.04373183	   -1.01582312
    2.04393182	   -1.01578917
    2.04413182	   -1.01575940
    2.04433181	   -1.01573383
    2.04453180	   -1.01571246
    2.04473180	   -1.01569528
    2.04493179	   -1.01568231
    2.04513178	   -1.01567354
    2.04533178	   -1.01566899
    2.04553177	   -1.01566864
    2.04573176	   -1.01567251
    2.04593176	   -1.01568059
    2.04613175	   -1.01569289
    2.04633174	   -1.01570940
    2.04653174	   -1.01573014
    2.04673173	   -1.01575509
    2.04693172	   -1.01578425
    2.04713172	   -1.01581764
    2.04733171	   -1.01585524
    2.04753170	   -1.01589705
    2.04773170	   -1.01594308
    2.04793169	   -1.01599332
    2.04813168	   -1.01604777
    2.04833168	   -1.01610643
    2.04853167	   -1.01616929
    2.04873166	   -1.01623635
    2.04893166	   -1.01630760
    2.04913165	   -1.01638306
    2.04933164	   -1.01646269
    2.04953164	   -1.01654652
    2.04973163	   -1.01663452
    2.04993162	   -1.01672670
    2.05013162	   -1.01682304
    2.05033161	   -1.01692355
    2.05053160	   -1.01702821
    2.05073160	   -1.01713703
    2.05093159	   -1.01724998
    2.05113158	   -1.01736707
    2.05133158	   -1.01748828
    2.05153157	   -1.01761362
    2.05173156	   -1.01774306
    2.05193156	   -1.01787661
    2.05213155	   -1.01801424
    2.05233154	   -1.01815597
    2.05253154	   -1.01830176
    2.05273153	   -1.01845162
    2.05293152	   -1.01860552
    2.05313152	   -1.01876347
    2.05333151	   -1.01892545
    2.05353150	   -1.01909145
    2.05373150	   -1.01926146
    2.05393149	   -1.01943546
    2.05413148	   -1.01961344
    2.05433148	   -1.01979539
    2.05453147	   -1.01998130
    2.05473146	   -1.02017114
    2.05493146	   -1.02036492
    2.05513145	   -1.02056261
    2.05533144	   -1.02076420
    2.05553144	   -1.02096968
    2.05573143	   -1.02117902
    2.05593142	   -1.02139222
    2.05613142	   -1.02160925
    2.05633141	   -1.02183011
    2.05653140	   -1.02205477
    2.05673140	   -1.02228322
    2.05693139	   -1.02251544
    2.05713138	   -1.02275141
    2.05733138	   -1.02299112
    2.05753137	   -1.02323454
    2.05773136	   -1.02348167
    2.05793136	   -1.02373247
    2.05813135	   -1.02398693
    2.05833134	   -1.02424504
    2.05853134	   -1.02450677
    2.05873133	   -1.02477209
    2.05893132	   -1.02504100
    2.05913132	   -1.02531347
    2.05933131	   -1.02558948
    2.05953130	   -1.02586901
    2.05973130	   -1.02615203
    2.05993129	   -1.02643853
    2.06013128	   -1.02672848
    2.06033128	   -1.02702186
    2.06053127	   -1.02731865
    2.06073126	   -1.02761882
    2.06093126	   -1.02792236
    2.06113125	   -1.02822923
    2.06133124	   -1.02853941
    2.06153124	   -1.02885289
    2.06173123	   -1.02916962
    2.06193122	   -1.02948960
    2.06213122	   -1.02981280
    2.06233121	   -1.03013918
    2.06253120	   -1.03046873
    2.06273120	   -1.03080141
    2.06293119	   -1.03113721
    2.06313118	   -1.03147609
    2.06333118	   -1.03181804
    2.06353117	   -1.03216301
    2.06373116	   -1.03251099
    2.06393116	   -1.03286195
    2.06413115	   -1.03321586
    2.06433114	   -1.03357270
    2.06453114	   -1.03393242
    2.06473113	   -1.03429502
    2.06493112	   -1.03466045
    2.06513112	   -1.03502869
    2.06533111	   -1.03539971
    2.06553110	   -1.03577348
    2.06573110	   -1.03614997
    2.06593109	   -1.03652916
    2.06613108	   -1.03691100
    2.06633108	   -1.03729548
    2.06653107	   -1.03768256
    2.06673106	   -1.03807221
    2.06693106	   -1.03846439
    2.06713105	   -1.03885909
    2.06733104	   -1.03925627
    2.06753104	   -1.03965589
    2.06773103	   -1.04005793
    2.06793102	   -1.04046235
    2.06813102	   -1.04086912
    2.06833101	   -1.04127821
    2.06853100	   -1.04168959
    2.06873100	   -1.04210322
    2.06893099	   -1.04251907
    2.06913098	   -1.04293711
    2.06933098	   -1.04335731
    2.06953097	   -1.04377963
    2.06973096	   -1.04420404
    2.06993096	   -1.04463051
    2.07013095	   -1.04505900
    2.07033094	   -1.04548948
    2.07053094	   -1.04592191
    2.07073093	   -1.04635627
    2.07093092	   -1.04679251
    2.07113092	   -1.04723060
    2.07133091	   -1.04767051
    2.07153090	   -1.04811220
    2.07173090	   -1.04855565
    2.07193089	   -1.04900080
    2.07213088	   -1.04944764
    2.07233088	   -1.04989611
    2.07253087	   -1.05034620
    2.07273086	   -1.05079786
    2.07293086	   -1.05125106
    2.07313085	   -1.05170576
    2.07333084	   -1.05216192
    2.07353084	   -1.05261952
    2.07373083	   -1.05307851
    2.07393082	   -1.05353887
    2.07413082	   -1.05400054
    2.07433081	   -1.05446350
    2.07453080	   -1.05492772
    2.07473080	   -1.05539314
    2.07493079	   -1.05585975
    2.07513078	   -1.05632750
    2.07533078	   -1.05679636
    2.07553077	   -1.05726628
    2.07573076	   -1.05773724
    2.07593076	   -1.05820919
    2.07613075	   -1.05868211
    2.07633074	   -1.05915594
    2.07653074	   -1.05963066
    2.07673073	   -1.06010624
    2.07693072	   -1.06058262
    2.07713072	   -1.06105978
    2.07733071	   -1.06153769
    2.07753070	   -1.06201629
    2.07773070	   -1.06249556
    2.07793069	   -1.06297545
    2.07813068	   -1.06345594
    2.07833068	   -1.06393699
    2.07853067	   -1.06441855
    2.07873066	   -1.06490059
    2.07893066	   -1.06538307
    2.07913065	   -1.06586597
    2.07933064	   -1.06634923
    2.07953064	   -1.06683282
    2.07973063	   -1.06731671
    2.07993062	   -1.06780086
    2.08013062	   -1.06828524
    2.08033061	   -1.06876980
    2.08053060	   -1.06925450
    2.08073060	   -1.06973932
    2.08093059	   -1.07022421
    2.08113058	   -1.07070914
    2.08133058	   -1.07119408
    2.08153057	   -1.07167898
    2.08173056	   -1.07216380
    2.08193056	   -1.07264852
    2.08213055	   -1.07313309
    2.08233054	   -1.07361748
    2.08253054	   -1.07410166
    2.08273053	   -1.07458557
    2.08293052	   -1.07506920
    2.08313052	   -1.07555250
    2.08333051	   -1.07603544
    2.08353050	   -1.07651798
    2.08373050	   -1.07700009
    2.08393049	   -1.07748172
    2.08413048	   -1.07796285
    2.08433048	   -1.07844343
    2.08453047	   -1.07892344
    2.08473046	   -1.07940283
    2.08493046	   -1.07988157
    2.08513045	   -1.08035963
    2.08533044	   -1.08083697
    2.08553044	   -1.08131355
    2.08573043	   -1.08178934
    2.08593042	   -1.08226431
    2.08613042	   -1.08273842
    2.08633041	   -1.08321163
    2.08653040	   -1.08368391
    2.08673040	   -1.08415523
    2.08693039	   -1.08462554
    2.08713038	   -1.08509483
    2.08733038	   -1.08556304
    2.08753037	   -1.08603016
    2.08773036	   -1.08649614
    2.08793036	   -1.08696095
    2.08813035	   -1.08742456
    2.08833034	   -1.08788693
    2.08853034	   -1.08834803
    2.08873033	   -1.08880783
    2.08893032	   -1.08926629
    2.08913032	   -1.08972338
    2.08933031	   -1.09017907
    2.08953030	   -1.09063333
    2.08973030	   -1.09108612
    2.08993029	   -1.09153740
    2.09013028	   -1.09198716
    2.09033028	   -1.09243535
    2.09053027	   -1.09288195
    2.09073026	   -1.09332691
    2.09093026	   -1.09377022
    2.09113025	   -1.09421184
    2.09133024	   -1.09465174
    2.09153024	   -1.09508988
    2.09173023	   -1.09552624
    2.09193022	   -1.09596078
    2.09213022	   -1.09639348
    2.09233021	   -1.09682430
    2.09253020	   -1.09725322
    2.09273020	   -1.09768020
    2.09293019	   -1.09810521
    2.09313018	   -1.09852823
    2.09333018	   -1.09894922
    2.09353017	   -1.09936816
    2.09373016	   -1.09978502
    2.09393016	   -1.10019976
    2.09413015	   -1.10061236
    2.09433014	   -1.10102280
    2.09453014	   -1.10143103
    2.09473013	   -1.10183704
    2.09493012	   -1.10224079
    2.09513012	   -1.10264226
    2.09533011	   -1.10304143
    2.09553010	   -1.10343825
    2.09573010	   -1.10383271
    2.09593009	   -1.10422478
    2.09613008	   -1.10461444
    2.09633008	   -1.10500164
    2.09653007	   -1.10538638
    2.09673006	   -1.10576862
    2.09693006	   -1.10614834
    2.09713005	   -1.10652551
    2.09733004	   -1.10690011
    2.09753004	   -1.10727211
    2.09773003	   -1.10764148
    2.09793002	   -1.10800820
    2.09813002	   -1.10837225
    2.09833001	   -1.10873361
    2.09853000	   -1.10909224
    2.09873000	   -1.10944812
    2.09892999	   -1.10980123
    2.09912998	   -1.11015155
    2.09932998	   -1.11049906
    2.09952997	   -1.11084372
    2.09972996	   -1.11118552
    2.09992996	   -1.11152444
    2.10012995	   -1.11186044
    2.10032994	   -1.11219352
    2.10052994	   -1.11252365
    2.10072993	   -1.11285080
    2.10092992	   -1.11317495
    2.10112992	   -1.11349609
    2.10132991	   -1.11381419
    2.10152990	   -1.11412924
    2.10172990	   -1.11444120
    2.10192989	   -1.11475007
    2.10212988	   -1.11505581
    2.10232988	   -1.11535842
    2.10252987	   -1.11565786
    2.10272986	   -1.11595413
    2.10292986	   -1.11624720
    2.10312985	   -1.11653705
    2.10332984	   -1.11682367
    2.10352984	   -1.11710703
    2.10372983	   -1.11738712
    2.10392982	   -1.11766392
    2.10412982	   -1.11793741
    2.10432981	   -1.11820758
    2.10452980	   -1.11847440
    2.10472980	   -1.11873786
    2.10492979	   -1.11899795
    2.10512978	   -1.11925464
    2.10532978	   -1.11950792
    2.10552977	   -1.11975778
    2.10572976	   -1.12000419
    2.10592976	   -1.12024715
    2.10612975	   -1.12048663
    2.10632974	   -1.12072263
    2.10652974	   -1.12095512
    2.10672973	   -1.12118409
    2.10692972	   -1.12140953
    2.10712972	   -1.12163142
    2.10732971	   -1.12184976
    2.10752970	   -1.12206452
    2.10772970	   -1.12227569
    2.10792969	   -1.12248326
    2.10812968	   -1.12268721
    2.10832968	   -1.12288754
    2.10852967	   -1.12308423
    2.10872966	   -1.12327727
    2.10892966	   -1.12346664
    2.10912965	   -1.12365234
    2.10932964	   -1.12383435
    2.10952964	   -1.12401266
    2.10972963	   -1.12418726
    2.10992962	   -1.12435814
    2.11012962	   -1.12452529
    2.11032961	   -1.12468870
    2.11052960	   -1.12484836
    2.11072960	   -1.12500425
    2.11092959	   -1.12515637
    2.11112958	   -1.12530472
    2.11132958	   -1.12544927
    2.11152957	   -1.12559003
    2.11172956	   -1.12572698
    2.11192956	   -1.12586011
    2.11212955	   -1.12598942
    2.11232954	   -1.12611489
    2.11252954	   -1.12623653
    2.11272953	   -1.12635432
    2.11292952	   -1.12646825
    2.11312952	   -1.12657833
    2.11332951	   -1.12668453
    2.11352950	   -1.12678687
    2.11372950	   -1.12688532
    2.11392949	   -1.12697988
    2.11412948	   -1.12707055
    2.11432948	   -1.12715733
    2.11452947	   -1.12724020
    2.11472946	   -1.12731916
    2.11492946	   -1.12739421
    2.11512945	   -1.12746534
    2.11532944	   -1.12753255
    2.11552944	   -1.12759584
    2.11572943	   -1.12765519
    2.11592942	   -1.12771061
    2.11612942	   -1.12776210
    2.11632941	   -1.12780964
    2.11652940	   -1.12785324
    2.11672940	   -1.12789290
    2.11692939	   -1.12792861
    2.11712938	   -1.12796037
    2.11732938	   -1.12798817
    2.11752937	   -1.12801203
    2.11772936	   -1.12803193
    2.11792936	   -1.12804787
    2.11812935	   -1.12805985
    2.11832934	   -1.12806788
    2.11852934	   -1.12807195
    2.11872933	   -1.12807207
    2.11892932	   -1.12806822
    2.11912932	   -1.12806042
    2.11932931	   -1.12804865
    2.11952930	   -1.12803294
    2.11972930	   -1.12801326
    2.11992929	   -1.12798964
    2.12012928	   -1.12796206
    2.12032928	   -1.12793052
    2.12052927	   -1.12789504
    2.12072926	   -1.12785562
    2.12092926	   -1.12781224
    2.12112925	   -1.12776493
    2.12132924	   -1.12771368
    2.12152924	   -1.12765849
    2.12172923	   -1.12759937
    2.12192922	   -1.12753632
    2.12212922	   -1.12746935
    2.12232921	   -1.12739846
    2.12252920	   -1.12732365
    2.12272920	   -1.12724493
    2.12292919	   -1.12716230
    2.12312918	   -1.12707577
    2.12332918	   -1.12698534
    2.12352917	   -1.12689103
    2.12372916	   -1.12679283
    2.12392916	   -1.12669075
    2.12412915	   -1.12658480
    2.12432914	   -1.12647498
    2.12452914	   -1.12636131
    2.12472913	   -1.12624378
    2.12492912	   -1.12612241
    2.12512912	   -1.12599720
    2.12532911	   -1.12586816
    2.12552910	   -1.12573530
    2.12572910	   -1.12559863
    2.12592909	   -1.12545815
    2.12612908	   -1.12531388
    2.12632908	   -1.12516582
    2.12652907	   -1.12501398
    2.12672906	   -1.12485838
    2.12692906	   -1.12469901
    2.12712905	   -1.12453590
    2.12732904	   -1.12436905
    2.12752904	   -1.12419847
    2.12772903	   -1.12402417
    2.12792902	   -1.12384617
    2.12812902	   -1.12366447
    2.12832901	   -1.12347909
    2.12852900	   -1.12329004
    2.12872900	   -1.12309732
    2.12892899	   -1.12290096
    2.12912898	   -1.12270096
    2.12932898	   -1.12249734
    2.12952897	   -1.12229011
    2.12972896	   -1.12207928
    2.12992896	   -1.12186486
    2.13012895	   -1.12164688
    2.13032894	   -1.12142533
    2.13052894	   -1.12120025
    2.13072893	   -1.12097164
    2.13092892	   -1.12073951
    2.13112892	   -1.12050388
    2.13132891	   -1.12026477
    2.13152890	   -1.12002218
    2.13172890	   -1.11977615
    2.13192889	   -1.11952667
    2.13212888	   -1.11927378
    2.13232888	   -1.11901747
    2.13252887	   -1.11875778
    2.13272886	   -1.11849471
    2.13292886	   -1.11822829
    2.13312885	   -1.11795853
    2.13332884	   -1.11768544
    2.13352884	   -1.11740906
    2.13372883	   -1.11712938
    2.13392882	   -1.11684644
    2.13412882	   -1.11656024
    2.13432881	   -1.11627081
    2.13452880	   -1.11597818
    2.13472880	   -1.11568234
    2.13492879	   -1.11538333
    2.13512878	   -1.11508117
    2.13532878	   -1.11477587
    2.13552877	   -1.11446745
    2.13572876	   -1.11415593
    2.13592876	   -1.11384135
    2.13612875	   -1.11352370
    2.13632874	   -1.11320302
    2.13652873	   -1.11287933
    2.13672873	   -1.11255265
    2.13692872	   -1.11222299
    2.13712871	   -1.11189039
    2.13732871	   -1.11155486
    2.13752870	   -1.11121642
    2.13772869	   -1.11087510
    2.13792869	   -1.11053092
    2.13812868	   -1.11018391
    2.13832867	   -1.10983408
    2.13852867	   -1.10948145
    2.13872866	   -1.10912607
    2.13892865	   -1.10876793
    2.13912865	   -1.10840708
    2.13932864	   -1.10804353
    2.13952863	   -1.10767731
    2.13972863	   -1.10730845
    2.13992862	   -1.10693696
    2.14012861	   -1.10656287
    2.14032861	   -1.10618622
    2.14052860	   -1.10580701
    2.14072859	   -1.10542529
    2.14092859	   -1.10504107
    2.14112858	   -1.10465438
    2.14132857	   -1.10426525
    2.14152857	   -1.10387370
    2.14172856	   -1.10347976
    2.14192855	   -1.10308346
    2.14212855	   -1.10268482
    2.14232854	   -1.10228388
    2.14252853	   -1.10188065
    2.14272853	   -1.10147517
    2.14292852	   -1.10106746
    2.14312851	   -1.10065756
    2.14332851	   -1.10024549
    2.14352850	   -1.09983127
