    1.66074461	   -1.12010117
    1.66094460	   -1.11974381
    1.66114459	   -1.11938335
    1.66134458	   -1.11901982
    1.66154458	   -1.11865326
    1.66174457	   -1.11828368
    1.66194456	   -1.11791112
    1.66214456	   -1.11753560
    1.66234455	   -1.11715715
    1.66254454	   -1.11677579
    1.66274454	   -1.11639155
    1.66294453	   -1.11600446
    1.66314452	   -1.11561454
    1.66334452	   -1.11522183
    1.66354451	   -1.11482635
    1.66374450	   -1.11442812
    1.66394450	   -1.11402718
    1.66414449	   -1.11362355
    1.66434448	   -1.11321725
    1.66454448	   -1.11280833
    1.66474447	   -1.11239680
    1.66494446	   -1.11198269
    1.66514446	   -1.11156602
    1.66534445	   -1.11114684
    1.66554444	   -1.11072516
    1.66574444	   -1.11030101
    1.66594443	   -1.10987442
    1.66614442	   -1.10944541
    1.66634442	   -1.10901403
    1.66654441	   -1.10858028
    1.66674440	   -1.10814421
    1.66694440	   -1.10770584
    1.66714439	   -1.10726519
    1.66734438	   -1.10682230
    1.66754438	   -1.10637719
    1.66774437	   -1.10592990
    1.66794436	   -1.10548044
    1.66814436	   -1.10502886
    1.66834435	   -1.10457516
    1.66854434	   -1.10411940
    1.66874434	   -1.10366158
    1.66894433	   -1.10320175
    1.66914432	   -1.10273993
    1.66934432	   -1.10227615
    1.66954431	   -1.10181043
    1.66974430	   -1.10134281
    1.66994430	   -1.10087331
    1.67014429	   -1.10040196
    1.67034428	   -1.09992880
    1.67054428	   -1.09945384
    1.67074427	   -1.09897713
    1.67094426	   -1.09849868
    1.67114426	   -1.09801853
    1.67134425	   -1.09753670
    1.67154424	   -1.09705323
    1.67174424	   -1.09656814
    1.67194423	   -1.09608146
    1.67214422	   -1.09559322
    1.67234422	   -1.09510346
    1.67254421	   -1.09461219
    1.67274420	   -1.09411945
    1.67294420	   -1.09362527
    1.67314419	   -1.09312967
    1.67334418	   -1.09263269
    1.67354418	   -1.09213435
    1.67374417	   -1.09163469
    1.67394416	   -1.09113374
    1.67414416	   -1.09063151
    1.67434415	   -1.09012805
    1.67454414	   -1.08962339
    1.67474414	   -1.08911754
    1.67494413	   -1.08861055
    1.67514412	   -1.08810243
    1.67534412	   -1.08759323
    1.67554411	   -1.08708297
    1.67574410	   -1.08657168
    1.67594410	   -1.08605939
    1.67614409	   -1.08554612
    1.67634408	   -1.08503192
    1.67654408	   -1.08451681
    1.67674407	   -1.08400082
    1.67694406	   -1.08348399
    1.67714406	   -1.08296633
    1.67734405	   -1.08244788
    1.67754404	   -1.08192867
    1.67774404	   -1.08140874
    1.67794403	   -1.08088811
    1.67814402	   -1.08036681
    1.67834402	   -1.07984487
    1.67854401	   -1.07932233
    1.67874400	   -1.07879921
    1.67894400	   -1.07827554
    1.67914399	   -1.07775136
    1.67934398	   -1.07722670
    1.67954398	   -1.07670159
    1.67974397	   -1.07617605
    1.67994396	   -1.07565013
    1.68014396	   -1.07512384
    1.68034395	   -1.07459723
    1.68054394	   -1.07407031
    1.68074394	   -1.07354314
    1.68094393	   -1.07301573
    1.68114392	   -1.07248811
    1.68134392	   -1.07196032
    1.68154391	   -1.07143240
    1.68174390	   -1.07090436
    1.68194390	   -1.07037625
    1.68214389	   -1.06984810
    1.68234388	   -1.06931993
    1.68254388	   -1.06879178
    1.68274387	   -1.06826368
    1.68294386	   -1.06773566
    1.68314386	   -1.06720776
    1.68334385	   -1.06668000
    1.68354384	   -1.06615242
    1.68374384	   -1.06562506
    1.68394383	   -1.06509794
    1.68414382	   -1.06457109
    1.68434382	   -1.06404456
    1.68454381	   -1.06351836
    1.68474380	   -1.06299254
    1.68494380	   -1.06246713
    1.68514379	   -1.06194215
    1.68534378	   -1.06141765
    1.68554378	   -1.06089366
    1.68574377	   -1.06037020
    1.68594376	   -1.05984731
    1.68614376	   -1.05932503
    1.68634375	   -1.05880339
    1.68654374	   -1.05828242
    1.68674374	   -1.05776215
    1.68694373	   -1.05724262
    1.68714372	   -1.05672386
    1.68734372	   -1.05620590
    1.68754371	   -1.05568879
    1.68774370	   -1.05517254
    1.68794370	   -1.05465721
    1.68814369	   -1.05414281
    1.68834368	   -1.05362938
    1.68854368	   -1.05311696
    1.68874367	   -1.05260559
    1.68894366	   -1.05209528
    1.68914366	   -1.05158609
    1.68934365	   -1.05107804
    1.68954364	   -1.05057117
    1.68974364	   -1.05006551
    1.68994363	   -1.04956110
    1.69014362	   -1.04905796
    1.69034362	   -1.04855614
    1.69054361	   -1.04805567
    1.69074360	   -1.04755659
    1.69094360	   -1.04705892
    1.69114359	   -1.04656270
    1.69134358	   -1.04606797
    1.69154358	   -1.04557476
    1.69174357	   -1.04508311
    1.69194356	   -1.04459305
    1.69214356	   -1.04410462
    1.69234355	   -1.04361784
    1.69254354	   -1.04313276
    1.69274354	   -1.04264941
    1.69294353	   -1.04216783
    1.69314352	   -1.04168804
    1.69334352	   -1.04121009
    1.69354351	   -1.04073401
    1.69374350	   -1.04025983
    1.69394350	   -1.03978759
    1.69414349	   -1.03931733
    1.69434348	   -1.03884907
    1.69454348	   -1.03838286
    1.69474347	   -1.03791872
    1.69494346	   -1.03745670
    1.69514346	   -1.03699683
    1.69534345	   -1.03653914
    1.69554344	   -1.03608366
    1.69574344	   -1.03563044
    1.69594343	   -1.03517951
    1.69614342	   -1.03473090
    1.69634342	   -1.03428465
    1.69654341	   -1.03384078
    1.69674340	   -1.03339935
    1.69694340	   -1.03296037
    1.69714339	   -1.03252389
    1.69734338	   -1.03208994
    1.69754338	   -1.03165856
    1.69774337	   -1.03122977
    1.69794336	   -1.03080362
    1.69814336	   -1.03038014
    1.69834335	   -1.02995935
    1.69854334	   -1.02954131
    1.69874334	   -1.02912603
    1.69894333	   -1.02871356
    1.69914332	   -1.02830393
    1.69934332	   -1.02789717
    1.69954331	   -1.02749332
    1.69974330	   -1.02709241
    1.69994330	   -1.02669447
    1.70014329	   -1.02629954
    1.70034328	   -1.02590765
    1.70054328	   -1.02551883
    1.70074327	   -1.02513313
    1.70094326	   -1.02475056
    1.70114326	   -1.02437116
    1.70134325	   -1.02399498
    1.70154324	   -1.02362203
    1.70174324	   -1.02325235
    1.70194323	   -1.02288598
    1.70214322	   -1.02252295
    1.70234322	   -1.02216328
    1.70254321	   -1.02180702
    1.70274320	   -1.02145419
    1.70294320	   -1.02110482
    1.70314319	   -1.02075895
    1.70334318	   -1.02041661
    1.70354318	   -1.02007783
    1.70374317	   -1.01974264
    1.70394316	   -1.01941107
    1.70414316	   -1.01908315
    1.70434315	   -1.01875891
    1.70454314	   -1.01843838
    1.70474314	   -1.01812160
    1.70494313	   -1.01780859
    1.70514312	   -1.01749939
    1.70534312	   -1.01719401
    1.70554311	   -1.01689250
    1.70574310	   -1.01659488
    1.70594310	   -1.01630117
    1.70614309	   -1.01601142
    1.70634308	   -1.01572564
    1.70654308	   -1.01544386
    1.70674307	   -1.01516612
    1.70694306	   -1.01489244
    1.70714306	   -1.01462284
    1.70734305	   -1.01435736
    1.70754304	   -1.01409601
    1.70774304	   -1.01383884
    1.70794303	   -1.01358586
    1.70814302	   -1.01333710
    1.70834302	   -1.01309258
    1.70854301	   -1.01285234
    1.70874300	   -1.01261639
    1.70894300	   -1.01238476
    1.70914299	   -1.01215748
    1.70934298	   -1.01193456
    1.70954298	   -1.01171604
    1.70974297	   -1.01150194
    1.70994296	   -1.01129227
    1.71014296	   -1.01108707
    1.71034295	   -1.01088636
    1.71054294	   -1.01069015
    1.71074294	   -1.01049848
    1.71094293	   -1.01031135
    1.71114292	   -1.01012880
    1.71134292	   -1.00995084
    1.71154291	   -1.00977749
    1.71174290	   -1.00960878
    1.71194290	   -1.00944472
    1.71214289	   -1.00928534
    1.71234288	   -1.00913065
    1.71254288	   -1.00898067
    1.71274287	   -1.00883541
    1.71294286	   -1.00869491
    1.71314286	   -1.00855917
    1.71334285	   -1.00842821
    1.71354284	   -1.00830205
    1.71374284	   -1.00818070
    1.71394283	   -1.00806418
    1.71414282	   -1.00795251
    1.71434282	   -1.00784570
    1.71454281	   -1.00774376
    1.71474280	   -1.00764672
    1.71494280	   -1.00755457
    1.71514279	   -1.00746735
    1.71534278	   -1.00738505
    1.71554278	   -1.00730770
    1.71574277	   -1.00723529
    1.71594276	   -1.00716786
    1.71614276	   -1.00710540
    1.71634275	   -1.00704793
    1.71654274	   -1.00699545
    1.71674274	   -1.00694798
    1.71694273	   -1.00690553
    1.71714272	   -1.00686810
    1.71734272	   -1.00683571
    1.71754271	   -1.00680836
    1.71774270	   -1.00678606
    1.71794270	   -1.00676881
    1.71814269	   -1.00675663
    1.71834268	   -1.00674951
    1.71854268	   -1.00674747
    1.71874267	   -1.00675050
    1.71894266	   -1.00675862
    1.71914266	   -1.00677183
    1.71934265	   -1.00679013
    1.71954264	   -1.00681352
    1.71974264	   -1.00684201
    1.71994263	   -1.00687559
    1.72014262	   -1.00691428
    1.72034262	   -1.00695807
    1.72054261	   -1.00700696
    1.72074260	   -1.00706095
    1.72094260	   -1.00712004
    1.72114259	   -1.00718424
    1.72134258	   -1.00725353
    1.72154258	   -1.00732792
    1.72174257	   -1.00740741
    1.72194256	   -1.00749198
    1.72214256	   -1.00758165
    1.72234255	   -1.00767640
    1.72254254	   -1.00777623
    1.72274254	   -1.00788113
    1.72294253	   -1.00799111
    1.72314252	   -1.00810615
    1.72334252	   -1.00822624
    1.72354251	   -1.00835138
    1.72374250	   -1.00848157
    1.72394250	   -1.00861679
    1.72414249	   -1.00875703
    1.72434248	   -1.00890230
    1.72454248	   -1.00905257
    1.72474247	   -1.00920783
    1.72494246	   -1.00936808
    1.72514246	   -1.00953331
    1.72534245	   -1.00970350
    1.72554244	   -1.00987864
    1.72574244	   -1.01005871
    1.72594243	   -1.01024372
    1.72614242	   -1.01043363
    1.72634242	   -1.01062844
    1.72654241	   -1.01082814
    1.72674240	   -1.01103270
    1.72694240	   -1.01124211
    1.72714239	   -1.01145636
    1.72734238	   -1.01167542
    1.72754238	   -1.01189929
    1.72774237	   -1.01212794
    1.72794236	   -1.01236136
    1.72814236	   -1.01259952
    1.72834235	   -1.01284241
    1.72854234	   -1.01309001
    1.72874234	   -1.01334229
    1.72894233	   -1.01359924
    1.72914232	   -1.01386084
    1.72934232	   -1.01412706
    1.72954231	   -1.01439788
    1.72974230	   -1.01467329
    1.72994230	   -1.01495324
    1.73014229	   -1.01523773
    1.73034228	   -1.01552673
    1.73054228	   -1.01582022
    1.73074227	   -1.01611816
    1.73094226	   -1.01642054
    1.73114226	   -1.01672733
    1.73134225	   -1.01703849
    1.73154224	   -1.01735402
    1.73174224	   -1.01767387
    1.73194223	   -1.01799802
    1.73214222	   -1.01832644
    1.73234222	   -1.01865911
    1.73254221	   -1.01899599
    1.73274220	   -1.01933706
    1.73294220	   -1.01968228
    1.73314219	   -1.02003163
    1.73334218	   -1.02038508
    1.73354218	   -1.02074259
    1.73374217	   -1.02110413
    1.73394216	   -1.02146967
    1.73414216	   -1.02183918
    1.73434215	   -1.02221263
    1.73454214	   -1.02258998
    1.73474214	   -1.02297120
    1.73494213	   -1.02335626
    1.73514212	   -1.02374511
    1.73534212	   -1.02413774
    1.73554211	   -1.02453410
    1.73574210	   -1.02493416
    1.73594210	   -1.02533787
    1.73614209	   -1.02574522
    1.73634208	   -1.02615615
    1.73654208	   -1.02657064
    1.73674207	   -1.02698864
    1.73694206	   -1.02741013
    1.73714206	   -1.02783505
    1.73734205	   -1.02826338
    1.73754204	   -1.02869507
    1.73774204	   -1.02913009
    1.73794203	   -1.02956840
    1.73814202	   -1.03000996
    1.73834202	   -1.03045472
    1.73854201	   -1.03090266
    1.73874200	   -1.03135373
    1.73894200	   -1.03180788
    1.73914199	   -1.03226509
    1.73934198	   -1.03272530
    1.73954198	   -1.03318849
    1.73974197	   -1.03365459
    1.73994196	   -1.03412359
    1.74014196	   -1.03459542
    1.74034195	   -1.03507006
    1.74054194	   -1.03554746
    1.74074194	   -1.03602757
    1.74094193	   -1.03651035
    1.74114192	   -1.03699577
    1.74134192	   -1.03748377
    1.74154191	   -1.03797432
    1.74174190	   -1.03846737
    1.74194190	   -1.03896288
    1.74214189	   -1.03946080
    1.74234188	   -1.03996109
    1.74254188	   -1.04046371
    1.74274187	   -1.04096861
    1.74294186	   -1.04147574
    1.74314186	   -1.04198507
    1.74334185	   -1.04249654
    1.74354184	   -1.04301012
    1.74374184	   -1.04352575
    1.74394183	   -1.04404340
    1.74414182	   -1.04456301
    1.74434182	   -1.04508454
    1.74454181	   -1.04560795
    1.74474180	   -1.04613320
    1.74494180	   -1.04666022
    1.74514179	   -1.04718899
    1.74534178	   -1.04771945
    1.74554178	   -1.04825155
    1.74574177	   -1.04878526
    1.74594176	   -1.04932053
    1.74614176	   -1.04985730
    1.74634175	   -1.05039553
    1.74654174	   -1.05093519
    1.74674174	   -1.05147621
    1.74694173	   -1.05201856
    1.74714172	   -1.05256218
    1.74734172	   -1.05310704
    1.74754171	   -1.05365309
    1.74774170	   -1.05420027
    1.74794170	   -1.05474854
    1.74814169	   -1.05529786
    1.74834168	   -1.05584819
    1.74854168	   -1.05639946
    1.74874167	   -1.05695165
    1.74894166	   -1.05750469
    1.74914166	   -1.05805855
    1.74934165	   -1.05861318
    1.74954164	   -1.05916853
    1.74974164	   -1.05972456
    1.74994163	   -1.06028121
    1.75014162	   -1.06083846
    1.75034162	   -1.06139624
    1.75054161	   -1.06195451
    1.75074160	   -1.06251323
    1.75094160	   -1.06307235
    1.75114159	   -1.06363183
    1.75134158	   -1.06419161
    1.75154158	   -1.06475166
    1.75174157	   -1.06531194
    1.75194156	   -1.06587238
    1.75214156	   -1.06643295
    1.75234155	   -1.06699361
    1.75254154	   -1.06755430
    1.75274154	   -1.06811499
    1.75294153	   -1.06867563
    1.75314152	   -1.06923618
    1.75334152	   -1.06979658
    1.75354151	   -1.07035680
    1.75374150	   -1.07091679
    1.75394150	   -1.07147651
    1.75414149	   -1.07203592
    1.75434148	   -1.07259497
    1.75454148	   -1.07315361
    1.75474147	   -1.07371181
    1.75494146	   -1.07426952
    1.75514146	   -1.07482670
    1.75534145	   -1.07538330
    1.75554144	   -1.07593928
    1.75574144	   -1.07649461
    1.75594143	   -1.07704923
    1.75614142	   -1.07760312
    1.75634142	   -1.07815621
    1.75654141	   -1.07870848
    1.75674140	   -1.07925988
    1.75694140	   -1.07981037
    1.75714139	   -1.08035991
    1.75734138	   -1.08090846
    1.75754138	   -1.08145598
    1.75774137	   -1.08200242
    1.75794136	   -1.08254776
    1.75814136	   -1.08309194
    1.75834135	   -1.08363493
    1.75854134	   -1.08417669
    1.75874134	   -1.08471717
    1.75894133	   -1.08525635
    1.75914132	   -1.08579419
    1.75934132	   -1.08633063
    1.75954131	   -1.08686566
    1.75974130	   -1.08739922
    1.75994130	   -1.08793128
    1.76014129	   -1.08846180
    1.76034128	   -1.08899075
    1.76054128	   -1.08951809
    1.76074127	   -1.09004378
    1.76094126	   -1.09056779
    1.76114126	   -1.09109008
    1.76134125	   -1.09161061
    1.76154124	   -1.09212935
    1.76174124	   -1.09264626
    1.76194123	   -1.09316132
    1.76214122	   -1.09367447
    1.76234122	   -1.09418570
    1.76254121	   -1.09469496
    1.76274120	   -1.09520222
    1.76294120	   -1.09570745
    1.76314119	   -1.09621061
    1.76334118	   -1.09671167
    1.76354118	   -1.09721060
    1.76374117	   -1.09770737
    1.76394116	   -1.09820194
    1.76414116	   -1.09869429
    1.76434115	   -1.09918437
    1.76454114	   -1.09967216
    1.76474114	   -1.10015763
    1.76494113	   -1.10064075
    1.76514112	   -1.10112148
    1.76534112	   -1.10159980
    1.76554111	   -1.10207567
    1.76574110	   -1.10254907
    1.76594110	   -1.10301997
    1.76614109	   -1.10348833
    1.76634108	   -1.10395414
    1.76654108	   -1.10441736
    1.76674107	   -1.10487795
    1.76694106	   -1.10533591
    1.76714106	   -1.10579119
    1.76734105	   -1.10624377
    1.76754104	   -1.10669362
    1.76774104	   -1.10714072
    1.76794103	   -1.10758504
    1.76814102	   -1.10802655
    1.76834102	   -1.10846523
    1.76854101	   -1.10890105
    1.76874100	   -1.10933399
    1.76894100	   -1.10976402
    1.76914099	   -1.11019112
    1.76934098	   -1.11061526
    1.76954098	   -1.11103641
    1.76974097	   -1.11145457
    1.76994096	   -1.11186969
    1.77014096	   -1.11228176
    1.77034095	   -1.11269075
    1.77054094	   -1.11309665
    1.77074094	   -1.11349942
    1.77094093	   -1.11389905
    1.77114092	   -1.11429552
    1.77134092	   -1.11468879
    1.77154091	   -1.11507886
    1.77174090	   -1.11546571
    1.77194090	   -1.11584930
    1.77214089	   -1.11622962
    1.77234088	   -1.11660664
    1.77254088	   -1.11698036
    1.77274087	   -1.11735075
    1.77294086	   -1.11771778
    1.77314086	   -1.11808145
    1.77334085	   -1.11844172
    1.77354084	   -1.11879859
    1.77374084	   -1.11915204
    1.77394083	   -1.11950203
    1.77414082	   -1.11984857
    1.77434082	   -1.12019163
    1.77454081	   -1.12053118
    1.77474080	   -1.12086723
    1.77494080	   -1.12119974
    1.77514079	   -1.12152870
    1.77534078	   -1.12185410
    1.77554078	   -1.12217591
    1.77574077	   -1.12249413
    1.77594076	   -1.12280874
    1.77614076	   -1.12311971
    1.77634075	   -1.12342705
    1.77654074	   -1.12373072
    1.77674074	   -1.12403072
    1.77694073	   -1.12432703
    1.77714072	   -1.12461964
    1.77734072	   -1.12490853
    1.77754071	   -1.12519369
    1.77774070	   -1.12547511
    1.77794070	   -1.12575277
    1.77814069	   -1.12602665
    1.77834068	   -1.12629675
    1.77854068	   -1.12656306
    1.77874067	   -1.12682555
    1.77894066	   -1.12708423
    1.77914066	   -1.12733907
    1.77934065	   -1.12759006
    1.77954064	   -1.12783719
    1.77974064	   -1.12808046
    1.77994063	   -1.12831984
    1.78014062	   -1.12855533
    1.78034062	   -1.12878692
    1.78054061	   -1.12901459
    1.78074060	   -1.12923834
    1.78094060	   -1.12945816
    1.78114059	   -1.12967403
    1.78134058	   -1.12988594
    1.78154058	   -1.13009389
    1.78174057	   -1.13029787
    1.78194056	   -1.13049786
    1.78214056	   -1.13069386
    1.78234055	   -1.13088586
    1.78254054	   -1.13107385
    1.78274054	   -1.13125782
    1.78294053	   -1.13143776
    1.78314052	   -1.13161367
    1.78334052	   -1.13178553
    1.78354051	   -1.13195334
    1.78374050	   -1.13211709
    1.78394050	   -1.13227677
    1.78414049	   -1.13243238
    1.78434048	   -1.13258391
    1.78454048	   -1.13273135
    1.78474047	   -1.13287469
    1.78494046	   -1.13301393
    1.78514046	   -1.13314907
    1.78534045	   -1.13328008
    1.78554044	   -1.13340698
    1.78574044	   -1.13352975
    1.78594043	   -1.13364838
    1.78614042	   -1.13376288
    1.78634042	   -1.13387323
    1.78654041	   -1.13397944
    1.78674040	   -1.13408149
    1.78694040	   -1.13417938
    1.78714039	   -1.13427310
    1.78734038	   -1.13436265
    1.78754038	   -1.13444804
    1.78774037	   -1.13452924
    1.78794036	   -1.13460626
    1.78814036	   -1.13467909
    1.78834035	   -1.13474774
    1.78854034	   -1.13481219
    1.78874034	   -1.13487244
    1.78894033	   -1.13492849
    1.78914032	   -1.13498034
    1.78934032	   -1.13502798
    1.78954031	   -1.13507141
    1.78974030	   -1.13511063
    1.78994030	   -1.13514563
    1.79014029	   -1.13517642
    1.79034028	   -1.13520298
    1.79054028	   -1.13522533
    1.79074027	   -1.13524344
    1.79094026	   -1.13525734
    1.79114026	   -1.13526700
    1.79134025	   -1.13527244
    1.79154024	   -1.13527364
    1.79174024	   -1.13527062
    1.79194023	   -1.13526336
    1.79214022	   -1.13525187
    1.79234022	   -1.13523614
    1.79254021	   -1.13521618
    1.79274020	   -1.13519198
    1.79294020	   -1.13516355
    1.79314019	   -1.13513089
    1.79334018	   -1.13509399
    1.79354018	   -1.13505286
    1.79374017	   -1.13500749
    1.79394016	   -1.13495789
    1.79414016	   -1.13490406
    1.79434015	   -1.13484599
    1.79454014	   -1.13478370
    1.79474014	   -1.13471717
    1.79494013	   -1.13464642
    1.79514012	   -1.13457145
    1.79534012	   -1.13449225
    1.79554011	   -1.13440883
    1.79574010	   -1.13432119
    1.79594010	   -1.13422933
    1.79614009	   -1.13413326
    1.79634008	   -1.13403298
    1.79654008	   -1.13392849
    1.79674007	   -1.13381980
    1.79694006	   -1.13370690
    1.79714006	   -1.13358980
    1.79734005	   -1.13346852
    1.79754004	   -1.13334304
    1.79774004	   -1.13321337
    1.79794003	   -1.13307952
    1.79814002	   -1.13294150
    1.79834002	   -1.13279930
    1.79854001	   -1.13265293
    1.79874000	   -1.13250241
    1.79894000	   -1.13234772
    1.79913999	   -1.13218888
    1.79933998	   -1.13202590
    1.79953998	   -1.13185878
    1.79973997	   -1.13168752
    1.79993996	   -1.13151214
    1.80013996	   -1.13133263
    1.80033995	   -1.13114901
    1.80053994	   -1.13096129
    1.80073994	   -1.13076946
    1.80093993	   -1.13057354
    1.80113992	   -1.13037354
    1.80133992	   -1.13016946
    1.80153991	   -1.12996131
    1.80173990	   -1.12974911
    1.80193990	   -1.12953285
    1.80213989	   -1.12931255
    1.80233988	   -1.12908821
    1.80253988	   -1.12885985
    1.80273987	   -1.12862748
    1.80293986	   -1.12839110
    1.80313986	   -1.12815073
    1.80333985	   -1.12790638
    1.80353984	   -1.12765805
    1.80373984	   -1.12740575
    1.80393983	   -1.12714951
    1.80413982	   -1.12688932
    1.80433982	   -1.12662521
    1.80453981	   -1.12635718
    1.80473980	   -1.12608524
    1.80493980	   -1.12580942
    1.80513979	   -1.12552971
    1.80533978	   -1.12524613
    1.80553978	   -1.12495870
    1.80573977	   -1.12466743
    1.80593976	   -1.12437234
    1.80613976	   -1.12407343
    1.80633975	   -1.12377072
    1.80653974	   -1.12346423
    1.80673974	   -1.12315397
    1.80693973	   -1.12283995
    1.80713972	   -1.12252220
    1.80733972	   -1.12220072
    1.80753971	   -1.12187554
    1.80773970	   -1.12154667
    1.80793970	   -1.12121412
    1.80813969	   -1.12087791
    1.80833968	   -1.12053807
    1.80853968	   -1.12019460
    1.80873967	   -1.11984752
    1.80893966	   -1.11949686
    1.80913966	   -1.11914263
    1.80933965	   -1.11878485
    1.80953964	   -1.11842353
    1.80973964	   -1.11805871
    1.80993963	   -1.11769039
    1.81013962	   -1.11731860
    1.81033962	   -1.11694336
    1.81053961	   -1.11656468
    1.81073960	   -1.11618260
    1.81093960	   -1.11579712
    1.81113959	   -1.11540827
    1.81133958	   -1.11501608
    1.81153958	   -1.11462056
    1.81173957	   -1.11422174
    1.81193956	   -1.11381963
    1.81213956	   -1.11341427
    1.81233955	   -1.11300568
    1.81253954	   -1.11259387
    1.81273954	   -1.11217888
    1.81293953	   -1.11176072
    1.81313952	   -1.11133943
    1.81333952	   -1.11091503
    1.81353951	   -1.11048753
    1.81373950	   -1.11005698
    1.81393950	   -1.10962338
    1.81413949	   -1.10918678
    1.81433948	   -1.10874719
    1.81453948	   -1.10830465
    1.81473947	   -1.10785917
    1.81493946	   -1.10741079
    1.81513946	   -1.10695954
    1.81533945	   -1.10650544
    1.81553944	   -1.10604852
    1.81573944	   -1.10558882
    1.81593943	   -1.10512635
    1.81613942	   -1.10466115
    1.81633942	   -1.10419325
    1.81653941	   -1.10372268
    1.81673940	   -1.10324946
    1.81693940	   -1.10277364
    1.81713939	   -1.10229524
    1.81733938	   -1.10181428
    1.81753938	   -1.10133082
    1.81773937	   -1.10084486
    1.81793936	   -1.10035646
    1.81813936	   -1.09986563
    1.81833935	   -1.09937242
    1.81853934	   -1.09887685
    1.81873934	   -1.09837896
    1.81893933	   -1.09787879
    1.81913932	   -1.09737636
    1.81933932	   -1.09687172
    1.81953931	   -1.09636489
    1.81973930	   -1.09585591
    1.81993929	   -1.09534482
    1.82013929	   -1.09483166
    1.82033928	   -1.09431645
    1.82053927	   -1.09379923
    1.82073927	   -1.09328005
    1.82093926	   -1.09275893
    1.82113925	   -1.09223592
    1.82133925	   -1.09171105
    1.82153924	   -1.09118436
    1.82173923	   -1.09065589
    1.82193923	   -1.09012568
    1.82213922	   -1.08959376
    1.82233921	   -1.08906017
    1.82253921	   -1.08852495
    1.82273920	   -1.08798815
    1.82293919	   -1.08744980
    1.82313919	   -1.08690993
    1.82333918	   -1.08636860
    1.82353917	   -1.08582584
    1.82373917	   -1.08528169
    1.82393916	   -1.08473620
    1.82413915	   -1.08418939
    1.82433915	   -1.08364133
    1.82453914	   -1.08309203
    1.82473913	   -1.08254156
    1.82493913	   -1.08198995
    1.82513912	   -1.08143724
    1.82533911	   -1.08088347
    1.82553911	   -1.08032869
    1.82573910	   -1.07977295
    1.82593909	   -1.07921627
    1.82613909	   -1.07865872
    1.82633908	   -1.07810032
    1.82653907	   -1.07754113
    1.82673907	   -1.07698118
    1.82693906	   -1.07642053
    1.82713905	   -1.07585921
    1.82733905	   -1.07529728
    1.82753904	   -1.07473477
    1.82773903	   -1.07417173
    1.82793903	   -1.07360820
    1.82813902	   -1.07304424
    1.82833901	   -1.07247988
    1.82853901	   -1.07191517
    1.82873900	   -1.07135016
    1.82893899	   -1.07078490
    1.82913899	   -1.07021942
    1.82933898	   -1.06965377
    1.82953897	   -1.06908801
    1.82973897	   -1.06852217
    1.82993896	   -1.06795630
    1.83013895	   -1.06739046
    1.83033895	   -1.06682468
    1.83053894	   -1.06625901
    1.83073893	   -1.06569351
    1.83093893	   -1.06512821
    1.83113892	   -1.06456316
    1.83133891	   -1.06399842
    1.83153891	   -1.06343402
    1.83173890	   -1.06287002
    1.83193889	   -1.06230646
    1.83213889	   -1.06174338
    1.83233888	   -1.06118085
    1.83253887	   -1.06061890
    1.83273887	   -1.06005758
    1.83293886	   -1.05949694
    1.83313885	   -1.05893703
    1.83333885	   -1.05837789
    1.83353884	   -1.05781958
    1.83373883	   -1.05726213
    1.83393883	   -1.05670560
    1.83413882	   -1.05615004
    1.83433881	   -1.05559548
    1.83453881	   -1.05504199
    1.83473880	   -1.05448960
    1.83493879	   -1.05393837
    1.83513879	   -1.05338834
    1.83533878	   -1.05283956
    1.83553877	   -1.05229207
    1.83573877	   -1.05174593
    1.83593876	   -1.05120118
    1.83613875	   -1.05065787
    1.83633875	   -1.05011605
    1.83653874	   -1.04957576
    1.83673873	   -1.04903704
    1.83693873	   -1.04849996
    1.83713872	   -1.04796455
    1.83733871	   -1.04743085
    1.83753871	   -1.04689893
    1.83773870	   -1.04636881
    1.83793869	   -1.04584056
    1.83813869	   -1.04531421
    1.83833868	   -1.04478981
    1.83853867	   -1.04426741
    1.83873867	   -1.04374705
    1.83893866	   -1.04322878
    1.83913865	   -1.04271265
    1.83933865	   -1.04219869
    1.83953864	   -1.04168696
    1.83973863	   -1.04117750
    1.83993863	   -1.04067036
    1.84013862	   -1.04016557
    1.84033861	   -1.03966319
    1.84053861	   -1.03916325
    1.84073860	   -1.03866581
    1.84093859	   -1.03817090
    1.84113859	   -1.03767857
    1.84133858	   -1.03718886
    1.84153857	   -1.03670181
    1.84173857	   -1.03621748
    1.84193856	   -1.03573589
    1.84213855	   -1.03525710
    1.84233855	   -1.03478115
    1.84253854	   -1.03430807
    1.84273853	   -1.03383791
    1.84293853	   -1.03337071
    1.84313852	   -1.03290650
    1.84333851	   -1.03244535
    1.84353851	   -1.03198727
    1.84373850	   -1.03153231
    1.84393849	   -1.03108052
    1.84413849	   -1.03063193
    1.84433848	   -1.03018658
    1.84453847	   -1.02974451
    1.84473847	   -1.02930576
    1.84493846	   -1.02887036
    1.84513845	   -1.02843836
    1.84533845	   -1.02800979
    1.84553844	   -1.02758469
    1.84573843	   -1.02716310
    1.84593843	   -1.02674505
    1.84613842	   -1.02633058
    1.84633841	   -1.02591972
    1.84653841	   -1.02551252
    1.84673840	   -1.02510900
    1.84693839	   -1.02470920
    1.84713839	   -1.02431315
