   19.65334445	   -1.18379558
   19.65534439	   -1.24079987
   19.65734432	   -1.29631681
   19.65934425	   -1.34993192
   19.66134419	   -1.40124434
   19.66334412	   -1.44987012
   19.66534405	   -1.49544535
   19.66734399	   -1.53762919
   19.66934392	   -1.57610661
   19.67134385	   -1.61059101
   19.67334379	   -1.64082645
   19.67534372	   -1.66658976
   19.67734365	   -1.68769219
   19.67934359	   -1.70398082
   19.68134352	   -1.71533968
   19.68334345	   -1.72169041
   19.68534339	   -1.72299271
   19.68734332	   -1.71924439
   19.68934325	   -1.71048108
   19.69134319	   -1.69677570
   19.69334312	   -1.67823757
   19.69534305	   -1.65501123
   19.69734299	   -1.62727508
   19.69934292	   -1.59523975
   19.70134285	   -1.55914619
   19.70334278	   -1.51926373
   19.70534272	   -1.47588783
   19.70734265	   -1.42933780
   19.70934258	   -1.37995436
   19.71134252	   -1.32809712
   19.71334245	   -1.27414201
   19.71534238	   -1.21847862
   19.71734232	   -1.16150753
   19.71934225	   -1.10363764
   19.72134218	   -1.04528341
   19.72334212	   -0.98686218
   19.72534205	   -0.92879145
   19.72734198	   -0.87148617
   19.72934192	   -0.81535606
   19.73134185	   -0.76080298
   19.73334178	   -0.70821827
   19.73534172	   -0.65798016
   19.73734165	   -0.61045128
   19.73934158	   -0.56597611
   19.74134152	   -0.52487861
   19.74334145	   -0.48745988
   19.74534138	   -0.45399592
   19.74734132	   -0.42473551
   19.74934125	   -0.39989824
   19.75134118	   -0.37967269
   19.75334112	   -0.36421477
   19.75534105	   -0.35364625
   19.75734098	   -0.34805360
   19.75934092	   -0.34748694
   19.76134085	   -0.35195936
   19.76334078	   -0.36144649
   19.76534072	   -0.37588635
   19.76734065	   -0.39517951
   19.76934058	   -0.41918962
   19.77134052	   -0.44774423
   19.77334045	   -0.48063593
   19.77534038	   -0.51762380
   19.77734032	   -0.55843524
   19.77934025	   -0.60276803
   19.78134018	   -0.65029267
   19.78334012	   -0.70065507
   19.78534005	   -0.75347932
   19.78733998	   -0.80837080
   19.78933992	   -0.86491937
   19.79133985	   -0.92270271
   19.79333978	   -0.98128976
   19.79533972	   -1.04024424
   19.79733965	   -1.09912810
   19.79933958	   -1.15750503
   19.80133952	   -1.21494387
   19.80333945	   -1.27102197
   19.80533938	   -1.32532834
   19.80733932	   -1.37746675
   19.80933925	   -1.42705859
   19.81133918	   -1.47374553
   19.81333912	   -1.51719202
   19.81533905	   -1.55708752
   19.81733898	   -1.59314851
   19.81933892	   -1.62512024
   19.82133885	   -1.65277830
   19.82333878	   -1.67592989
   19.82533872	   -1.69441486
   19.82733865	   -1.70810659
   19.82933858	   -1.71691253
   19.83133852	   -1.72077466
   19.83333845	   -1.71966962
   19.83533838	   -1.71360872
   19.83733832	   -1.70263773
   19.83933825	   -1.68683650
   19.84133818	   -1.66631837
   19.84333812	   -1.64122942
   19.84533805	   -1.61174758
   19.84733798	   -1.57808147
   19.84933792	   -1.54046919
   19.85133785	   -1.49917688
   19.85333778	   -1.45449702
   19.85533772	   -1.40674676
   19.85733765	   -1.35626586
   19.85933758	   -1.30341458
   19.86133751	   -1.24857140
   19.86333745	   -1.19213049
   19.86533738	   -1.13449911
   19.86733731	   -1.07609485
   19.86933725	   -1.01734263
   19.87133718	   -0.95867174
   19.87333711	   -0.90051267
   19.87533705	   -0.84329388
   19.87733698	   -0.78743856
   19.87933691	   -0.73336130
   19.88133685	   -0.68146488
   19.88333678	   -0.63213696
   19.88533671	   -0.58574697
   19.88733665	   -0.54264306
   19.88933658	   -0.50314920
   19.89133651	   -0.46756244
   19.89333645	   -0.43615047
   19.89533638	   -0.40914934
   19.89733631	   -0.38676148
   19.89933625	   -0.36915405
   19.90133618	   -0.35645755
   19.90333611	   -0.34876480
   19.90533605	   -0.34613031
   19.90733598	   -0.34856985
   19.90933591	   -0.35606057
   19.91133585	   -0.36854127
   19.91333578	   -0.38591314
   19.91533571	   -0.40804078
   19.91733565	   -0.43475347
   19.91933558	   -0.46584678
   19.92133551	   -0.50108442
   19.92333545	   -0.54020033
   19.92533538	   -0.58290089
   19.92733531	   -0.62886744
   19.92933525	   -0.67775882
   19.93133518	   -0.72921405
   19.93333511	   -0.78285516
   19.93533505	   -0.83829000
   19.93733498	   -0.89511510
   19.93933491	   -0.95291861
   19.94133485	   -1.01128314
   19.94333478	   -1.06978863
   19.94533471	   -1.12801523
   19.94733465	   -1.18554601
   19.94933458	   -1.24196974
   19.95133451	   -1.29688351
   19.95333445	   -1.34989537
   19.95533438	   -1.40062681
   19.95733431	   -1.44871522
   19.95933425	   -1.49381620
   19.96133418	   -1.53560585
   19.96333411	   -1.57378292
   19.96533405	   -1.60807085
   19.96733398	   -1.63821971
   19.96933391	   -1.66400800
   19.97133385	   -1.68524433
   19.97333378	   -1.70176892
   19.97533371	   -1.71345495
   19.97733365	   -1.72020972
   19.97933358	   -1.72197560
   19.98133351	   -1.71873079
   19.98333345	   -1.71048979
   19.98533338	   -1.69730365
   19.98733331	   -1.67925994
   19.98933325	   -1.65648249
   19.99133318	   -1.62913072
   19.99333311	   -1.59739878
   19.99533305	   -1.56151433
   19.99733298	   -1.52173706
   19.99933291	   -1.47835687
   20.00133285	   -1.43169175
   20.00333278	   -1.38208548
   20.00533271	   -1.32990494
   20.00733265	   -1.27553729
   20.00933258	   -1.21938695
   20.01133251	   -1.16187229
   20.01333245	   -1.10342234
   20.01533238	   -1.04447325
   20.01733231	   -0.98546482
   20.01933224	   -0.92683689
   20.02133218	   -0.86902582
   20.02333211	   -0.81246096
   20.02533204	   -0.75756130
   20.02733198	   -0.70473214
   20.02933191	   -0.65436197
   20.03133184	   -0.60681958
   20.03333178	   -0.56245125
   20.03533171	   -0.52157835
   20.03733164	   -0.48449501
   20.03933158	   -0.45146622
   20.04133151	   -0.42272602
   20.04333144	   -0.39847617
   20.04533138	   -0.37888488
   20.04733131	   -0.36408601
   20.04933124	   -0.35417837
   20.05133118	   -0.34922540
   20.05333111	   -0.34925502
   20.05533104	   -0.35425973
   20.05733098	   -0.36419696
   20.05933091	   -0.37898960
   20.06133084	   -0.39852674
   20.06333078	   -0.42266456
   20.06533071	   -0.45122748
   20.06733064	   -0.48400934
   20.06933058	   -0.52077488
   20.07133051	   -0.56126126
   20.07333044	   -0.60517976
   20.07533038	   -0.65221766
   20.07733031	   -0.70204017
   20.07933024	   -0.75429258
   20.08133018	   -0.80860251
   20.08333011	   -0.86458221
   20.08533004	   -0.92183114
   20.08732998	   -0.97993854
   20.08932991	   -1.03848612
   20.09132984	   -1.09705094
   20.09332978	   -1.15520831
   20.09532971	   -1.21253472
   20.09732964	   -1.26861097
   20.09932958	   -1.32302519
   20.10132951	   -1.37537594
   20.10332944	   -1.42527535
   20.10532938	   -1.47235208
   20.10732931	   -1.51625436
   20.10932924	   -1.55665282
   20.11132918	   -1.59324326
   20.11332911	   -1.62574918
   20.11532904	   -1.65392418
   20.11732898	   -1.67755410
   20.11932891	   -1.69645888
   20.12132884	   -1.71049418
   20.12332878	   -1.71955265
   20.12532871	   -1.72356494
   20.12732864	   -1.72250027
   20.12932858	   -1.71636676
   20.13132851	   -1.70521133
   20.13332844	   -1.68911927
   20.13532838	   -1.66821352
   20.13732831	   -1.64265350
   20.13932824	   -1.61263375
   20.14132818	   -1.57838216
   20.14332811	   -1.54015804
   20.14532804	   -1.49824979
   20.14732798	   -1.45297255
   20.14932791	   -1.40466546
   20.15132784	   -1.35368893
   20.15332778	   -1.30042167
   20.15532771	   -1.24525773
   20.15732764	   -1.18860338
   20.15932758	   -1.13087406
   20.16132751	   -1.07249126
   20.16332744	   -1.01387945
   20.16532738	   -0.95546305
   20.16732731	   -0.89766348
   20.16932724	   -0.84089628
   20.17132718	   -0.78556832
   20.17332711	   -0.73207510
   20.17532704	   -0.68079823
   20.17732697	   -0.63210298
   20.17932691	   -0.58633593
   20.18132684	   -0.54382281
   20.18332677	   -0.50486644
   20.18532671	   -0.46974482
   20.18732664	   -0.43870933
   20.18932657	   -0.41198309
   20.19132651	   -0.38975948
   20.19332644	   -0.37220080
   20.19532637	   -0.35943707
   20.19732631	   -0.35156501
   20.19932624	   -0.34864723
   20.20132617	   -0.35071156
   20.20332611	   -0.35775059
   20.20532604	   -0.36972146
   20.20732597	   -0.38654583
   20.20932591	   -0.40811011
   20.21132584	   -0.43426597
   20.21332577	   -0.46483102
   20.21532571	   -0.49958986
   20.21732564	   -0.53829534
   20.21932557	   -0.58067010
   20.22132551	   -0.62640843
   20.22332544	   -0.67517830
   20.22532537	   -0.72662380
   20.22732531	   -0.78036761
   20.22932524	   -0.83601392
   20.23132517	   -0.89315139
   20.23332511	   -0.95135636
   20.23532504	   -1.01019616
   20.23732497	   -1.06923260
   20.23932491	   -1.12802545
   20.24132484	   -1.18613600
   20.24332477	   -1.24313066
   20.24532471	   -1.29858441
   20.24732464	   -1.35208427
   20.24932457	   -1.40323263
   20.25132451	   -1.45165038
   20.25332444	   -1.49697991
   20.25532437	   -1.53888785
   20.25732431	   -1.57706763
   20.25932424	   -1.61124167
   20.26132417	   -1.64116345
   20.26332411	   -1.66661910
   20.26532404	   -1.68742882
   20.26732397	   -1.70344800
   20.26932391	   -1.71456793
   20.27132384	   -1.72071630
   20.27332377	   -1.72185741
   20.27532371	   -1.71799206
   20.27732364	   -1.70915720
   20.27932357	   -1.69542533
   20.28132351	   -1.67690367
   20.28332344	   -1.65373311
   20.28532337	   -1.62608696
   20.28732331	   -1.59416956
   20.28932324	   -1.55821464
   20.29132317	   -1.51848365
   20.29332311	   -1.47526385
   20.29532304	   -1.42886635
   20.29732297	   -1.37962399
   20.29932291	   -1.32788916
   20.30132284	   -1.27403148
   20.30332277	   -1.21843544
   20.30532271	   -1.16149791
   20.30732264	   -1.10362558
   20.30932257	   -1.04523237
   20.31132251	   -0.98673673
   20.31332244	   -0.92855886
   20.31532237	   -0.87111797
   20.31732231	   -0.81482937
   20.31932224	   -0.76010165
   20.32132217	   -0.70733377
   20.32332211	   -0.65691217
   20.32532204	   -0.60920794
   20.32732197	   -0.56457397
   20.32932191	   -0.52334223
   20.33132184	   -0.48582110
   20.33332177	   -0.45229287
   20.33532170	   -0.42301136
   20.33732164	   -0.39819970
   20.33932157	   -0.37804839
   20.34132150	   -0.36271355
   20.34332144	   -0.35231541
   20.34532137	   -0.34693718
   20.34732130	   -0.34662409
   20.34932124	   -0.35138292
   20.35132117	   -0.36118172
   20.35332110	   -0.37594994
   20.35532104	   -0.39557896
   20.35732097	   -0.41992284
   20.35932090	   -0.44879954
   20.36132084	   -0.48199238
   20.36332077	   -0.51925185
   20.36532070	   -0.56029769
   20.36732064	   -0.60482127
   20.36932057	   -0.65248814
   20.37132050	   -0.70294086
   20.37332044	   -0.75580194
   20.37532037	   -0.81067694
   20.37732030	   -0.86715766
   20.37932024	   -0.92482541
   20.38132017	   -0.98325430
   20.38332010	   -1.04201452
   20.38532004	   -1.10067560
   20.38731997	   -1.15880960
   20.38931990	   -1.21599420
   20.39131984	   -1.27181571
   20.39331977	   -1.32587195
   20.39531970	   -1.37777494
   20.39731964	   -1.42715351
   20.39931957	   -1.47365569
   20.40131950	   -1.51695095
   20.40331944	   -1.55673227
   20.40531937	   -1.59271804
   20.40731930	   -1.62465375
   20.40931924	   -1.65231357
   20.41131917	   -1.67550168
   20.41331910	   -1.69405350
   20.41531904	   -1.70783668
   20.41731897	   -1.71675197
   20.41931890	   -1.72073385
   20.42131884	   -1.71975110
   20.42331877	   -1.71380702
   20.42531870	   -1.70293963
   20.42731864	   -1.68722153
   20.42931857	   -1.66675970
   20.43131850	   -1.64169496
   20.43331844	   -1.61220127
   20.43531837	   -1.57848485
   20.43731830	   -1.54078299
   20.43931824	   -1.49936266
   20.44131817	   -1.45451890
   20.44331810	   -1.40657292
   20.44531804	   -1.35587004
   20.44731797	   -1.30277729
   20.44931790	   -1.24768093
   20.45131784	   -1.19098363
   20.45331777	   -1.13310156
   20.45531770	   -1.07446124
   20.45731764	   -1.01549631
   20.45931757	   -0.95664416
   20.46131750	   -0.89834246
   20.46331744	   -0.84102571
   20.46531737	   -0.78512169
   20.46731730	   -0.73104802
   20.46931724	   -0.67920876
   20.47131717	   -0.62999111
   20.47331710	   -0.58376222
   20.47531704	   -0.54086630
   20.47731697	   -0.50162177
   20.47931690	   -0.46631881
   20.48131684	   -0.43521705
   20.48331677	   -0.40854366
   20.48531670	   -0.38649165
   20.48731664	   -0.36921854
   20.48931657	   -0.35684535
   20.49131650	   -0.34945589
   20.49331643	   -0.34709645
   20.49531637	   -0.34977567
   20.49731630	   -0.35746488
   20.49931623	   -0.37009859
   20.50131617	   -0.38757537
   20.50331610	   -0.40975891
   20.50531603	   -0.43647935
   20.50731597	   -0.46753480
   20.50931590	   -0.50269312
   20.51131583	   -0.54169373
   20.51331577	   -0.58424974
   20.51531570	   -0.63005007
   20.51731563	   -0.67876175
   20.51931557	   -0.73003229
   20.52131550	   -0.78349212
   20.52331543	   -0.83875710
   20.52531537	   -0.89543110
   20.52731530	   -0.95310861
   20.52931523	   -1.01137735
   20.53131517	   -1.06982097
   20.53331510	   -1.12802173
   20.53531503	   -1.18556321
   20.53731497	   -1.24203299
   20.53931490	   -1.29702543
   20.54131483	   -1.35014430
   20.54331477	   -1.40100551
   20.54531470	   -1.44923978
   20.54731463	   -1.49449522
   20.54931457	   -1.53643989
   20.55131450	   -1.57476431
   20.55331443	   -1.60918379
   20.55531437	   -1.63944075
   20.55731430	   -1.66530677
   20.55931423	   -1.68658459
   20.56131417	   -1.70310987
   20.56331410	   -1.71475268
   20.56531403	   -1.72141885
   20.56731397	   -1.72305098
   20.56931390	   -1.71962922
   20.57131383	   -1.71117166
   20.57331377	   -1.69773451
   20.57531370	   -1.67941190
   20.57731363	   -1.65633532
   20.57931357	   -1.62867275
   20.58131350	   -1.59662748
   20.58331343	   -1.56043657
   20.58531337	   -1.52036899
   20.58731330	   -1.47672349
   20.58931323	   -1.42982620
   20.59131317	   -1.38002795
   20.59331310	   -1.32770140
   20.59531303	   -1.27323799
   20.59731297	   -1.21704470
   20.59931290	   -1.15954078
   20.60131283	   -1.10115431
   20.60331277	   -1.04231878
   20.60531270	   -0.98346965
   20.60731263	   -0.92504098
   20.60931257	   -0.86746207
   20.61131250	   -0.81115423
   20.61331243	   -0.75652768
   20.61531237	   -0.70397862
   20.61731230	   -0.65388637
   20.61931223	   -0.60661085
   20.62131217	   -0.56249012
   20.62331210	   -0.52183823
   20.62531203	   -0.48494318
   20.62731197	   -0.45206521
   20.62931190	   -0.42343521
   20.63131183	   -0.39925341
   20.63331177	   -0.37968824
   20.63531170	   -0.36487541
   20.63731163	   -0.35491718
   20.63931157	   -0.34988189
   20.64131150	   -0.34980354
   20.64331143	   -0.35468174
   20.64531137	   -0.36448167
   20.64731130	   -0.37913437
   20.64931123	   -0.39853708
   20.65131116	   -0.42255388
   20.65331110	   -0.45101644
   20.65531103	   -0.48372500
   20.65731096	   -0.52044948
   20.65931090	   -0.56093088
   20.66131083	   -0.60488277
   20.66331076	   -0.65199309
   20.66531070	   -0.70192602
   20.66731063	   -0.75432418
   20.66931056	   -0.80881093
   20.67131050	   -0.86499291
   20.67331043	   -0.92246272
   20.67531036	   -0.98080180
   20.67731030	   -1.03958344
   20.67931023	   -1.09837590
   20.68131016	   -1.15674569
   20.68331010	   -1.21426087
   20.68531003	   -1.27049440
   20.68730996	   -1.32502757
   20.68930990	   -1.37745331
   20.69130983	   -1.42737955
   20.69330976	   -1.47443237
   20.69530970	   -1.51825913
   20.69730963	   -1.55853136
   20.69930956	   -1.59494749
   20.70130950	   -1.62723533
   20.70330943	   -1.65515429
   20.70530936	   -1.67849732
   20.70730930	   -1.69709253
   20.70930923	   -1.71080452
   20.71130916	   -1.71953534
   20.71330910	   -1.72322510
   20.71530903	   -1.72185231
   20.71730896	   -1.71543377
   20.71930890	   -1.70402425
   20.72130883	   -1.68771573
   20.72330876	   -1.66663646
   20.72530870	   -1.64094960
   20.72730863	   -1.61085177
   20.72930856	   -1.57657120
   20.73130850	   -1.53836577
   20.73330843	   -1.49652085
   20.73530836	   -1.45134694
   20.73730830	   -1.40317729
   20.73930823	   -1.35236524
   20.74130816	   -1.29928166
   20.74330810	   -1.24431224
   20.74530803	   -1.18785469
   20.74730796	   -1.13031607
   20.74930790	   -1.07210994
   20.75130783	   -1.01365364
   20.75330776	   -0.95536550
   20.75530770	   -0.89766216
   20.75730763	   -0.84095583
   20.75930756	   -0.78565164
   20.76130750	   -0.73214506
   20.76330743	   -0.68081927
   20.76530736	   -0.63204270
   20.76730730	   -0.58616658
   20.76930723	   -0.54352253
   20.77130716	   -0.50442034
   20.77330710	   -0.46914568
   20.77530703	   -0.43795810
   20.77730696	   -0.41108900
   20.77930690	   -0.38873984
   20.78130683	   -0.37108046
   20.78330676	   -0.35824760
   20.78530670	   -0.35034358
   20.78730663	   -0.34743526
   20.78930656	   -0.34955320
   20.79130650	   -0.35669108
   20.79330643	   -0.36880539
   20.79530636	   -0.38581544
   20.79730630	   -0.40760364
   20.79930623	   -0.43401614
   20.80130616	   -0.46486369
   20.80330610	   -0.49992295
   20.80530603	   -0.53893802
   20.80730596	   -0.58162227
   20.80930589	   -0.62766058
   20.81130583	   -0.67671168
   20.81330576	   -0.72841087
   20.81530569	   -0.78237297
   20.81730563	   -0.83819532
   20.81930556	   -0.89546114
   20.82130549	   -0.95374287
   20.82330543	   -1.01260565
   20.82530536	   -1.07161084
   20.82730529	   -1.13031956
   20.82930523	   -1.18829621
   20.83130516	   -1.24511187
   20.83330509	   -1.30034766
   20.83530503	   -1.35359795
   20.83730496	   -1.40447341
   20.83930489	   -1.45260382
   20.84130483	   -1.49764079
   20.84330476	   -1.53926014
   20.84530469	   -1.57716408
   20.84730463	   -1.61108319
   20.84930456	   -1.64077804
   20.85130449	   -1.66604069
   20.85330443	   -1.68669583
   20.85530436	   -1.70260171
   20.85730429	   -1.71365084
   20.85930423	   -1.71977044
   20.86130416	   -1.72092266
   20.86330409	   -1.71710462
   20.86530403	   -1.70834820
   20.86730396	   -1.69471967
   20.86930389	   -1.67631909
   20.87130383	   -1.65327961
   20.87330376	   -1.62576648
   20.87530369	   -1.59397601
   20.87730363	   -1.55813429
   20.87930356	   -1.51849578
   20.88130349	   -1.47534172
   20.88330343	   -1.42897840
   20.88530336	   -1.37973526
   20.88730329	   -1.32796281
   20.88930323	   -1.27403046
   20.89130316	   -1.21832413
   20.89330309	   -1.16124375
   20.89530303	   -1.10320057
   20.89730296	   -1.04461442
   20.89930289	   -0.98591076
   20.90130283	   -0.92751770
   20.90330276	   -0.86986288
   20.90530269	   -0.81337031
   20.90730263	   -0.75845717
   20.90930256	   -0.70553057
   20.91130249	   -0.65498440
   20.91330243	   -0.60719612
   20.91530236	   -0.56252372
   20.91730229	   -0.52130276
   20.91930223	   -0.48384359
   20.92130216	   -0.45042869
   20.92330209	   -0.42131031
   20.92530203	   -0.39670830
   20.92730196	   -0.37680824
   20.92930189	   -0.36175986
   20.93130183	   -0.35167578
   20.93330176	   -0.34663057
   20.93530169	   -0.34666021
   20.93730163	   -0.35176182
   20.93930156	   -0.36189379
   20.94130149	   -0.37697627
   20.94330143	   -0.39689196
   20.94530136	   -0.42148722
   20.94730129	   -0.45057353
   20.94930123	   -0.48392919
   20.95130116	   -0.52130129
   20.95330109	   -0.56240789
   20.95530103	   -0.60694045
   20.95730096	   -0.65456637
   20.95930089	   -0.70493173
   20.96130083	   -0.75766405
   20.96330076	   -0.81237522
   20.96530069	   -0.86866446
   20.96730062	   -0.92612125
   20.96930056	   -0.98432832
   20.97130049	   -1.04286461
   20.97330042	   -1.10130819
   20.97530036	   -1.15923913
   20.97730029	   -1.21624227
   20.97930022	   -1.27191001
   20.98130016	   -1.32584488
   20.98330009	   -1.37766217
   20.98530002	   -1.42699233
   20.98729996	   -1.47348336
   20.98929989	   -1.51680307
   20.99129982	   -1.55664119
   20.99329976	   -1.59271145
   20.99529969	   -1.62475346
   20.99729962	   -1.65253452
   20.99929956	   -1.67585123
   21.00129949	   -1.69453104
   21.00329942	   -1.70843357
   21.00529936	   -1.71745179
   21.00729929	   -1.72151300
   21.00929922	   -1.72057966
   21.01129916	   -1.71464990
   21.01329909	   -1.70375794
   21.01529902	   -1.68797411
   21.01729896	   -1.66740475
   21.01929889	   -1.64219173
   21.02129882	   -1.61251176
   21.02329876	   -1.57857537
   21.02529869	   -1.54062561
   21.02729862	   -1.49893648
   21.02929856	   -1.45381101
   21.03129849	   -1.40557914
   21.03329842	   -1.35459529
   21.03529836	   -1.30123568
   21.03729829	   -1.24589545
   21.03929822	   -1.18898557
   21.04129816	   -1.13092956
   21.04329809	   -1.07216014
   21.04529802	   -1.01311571
   21.04729796	   -0.95423682
   21.04929789	   -0.89596257
   21.05129782	   -0.83872712
   21.05329776	   -0.78295612
   21.05529769	   -0.72906338
   21.05729762	   -0.67744756
   21.05929756	   -0.62848907
   21.06129749	   -0.58254720
   21.06329742	   -0.53995739
   21.06529736	   -0.50102880
   21.06729729	   -0.46604212
   21.06929722	   -0.43524766
   21.07129716	   -0.40886373
   21.07329709	   -0.38707527
   21.07529702	   -0.37003282
   21.07729696	   -0.35785172
   21.07929689	   -0.35061164
   21.08129682	   -0.34835632
   21.08329676	   -0.35109364
   21.08529669	   -0.35879582
   21.08729662	   -0.37140000
   21.08929656	   -0.38880886
   21.09129649	   -0.41089160
   21.09329642	   -0.43748501
   21.09529636	   -0.46839473
   21.09729629	   -0.50339665
   21.09929622	   -0.54223854
   21.10129616	   -0.58464170
   21.10329609	   -0.63030287
   21.10529602	   -0.67889612
   21.10729596	   -0.73007502
   21.10929589	   -0.78347481
   21.11129582	   -0.83871471
   21.11329576	   -0.89540039
   21.11529569	   -0.95312646
   21.11729562	   -1.01147914
   21.11929556	   -1.07003895
   21.12129549	   -1.12838354
   21.12329542	   -1.18609059
   21.12529535	   -1.24274070
   21.12729529	   -1.29792043
   21.12929522	   -1.35122524
   21.13129515	   -1.40226259
   21.13329509	   -1.45065486
   21.13529502	   -1.49604231
   21.13729495	   -1.53808595
   21.13929489	   -1.57647032
   21.14129482	   -1.61090607
   21.14329475	   -1.64113247
   21.14529469	   -1.66691959
   21.14729462	   -1.68807040
   21.14929455	   -1.70442251
   21.15129449	   -1.71584964
   21.15329442	   -1.72226283
   21.15529435	   -1.72361128
   21.15729429	   -1.71988287
   21.15929422	   -1.71110436
   21.16129415	   -1.69734118
   21.16329409	   -1.67869693
   21.16529402	   -1.65531249
   21.16729395	   -1.62736480
   21.16929389	   -1.59506539
   21.17129382	   -1.55865847
   21.17329375	   -1.51841891
   21.17529369	   -1.47464985
   21.17729362	   -1.42768014
   21.17929355	   -1.37786161
   21.18129349	   -1.32556614
   21.18329342	   -1.27118265
   21.18529335	   -1.21511401
   21.18729329	   -1.15777387
   21.18929322	   -1.09958346
   21.19129315	   -1.04096848
   21.19329309	   -0.98235589
   21.19529302	   -0.92417090
   21.19729295	   -0.86683393
   21.19929289	   -0.81075775
   21.20129282	   -0.75634463
   21.20329275	   -0.70398376
   21.20529269	   -0.65404867
   21.20729262	   -0.60689483
   21.20929255	   -0.56285743
   21.21129249	   -0.52224930
   21.21329242	   -0.48535889
   21.21529235	   -0.45244856
   21.21729229	   -0.42375286
   21.21929222	   -0.39947707
   21.22129215	   -0.37979588
   21.22329209	   -0.36485217
   21.22529202	   -0.35475604
   21.22729195	   -0.34958396
   21.22929189	   -0.34937809
   21.23129182	   -0.35414582
   21.23329175	   -0.36385952
   21.23529169	   -0.37845641
   21.23729162	   -0.39783877
   21.23929155	   -0.42187428
   21.24129149	   -0.45039665
   21.24329142	   -0.48320647
   21.24529135	   -0.52007237
   21.24729129	   -0.56073233
   21.24929122	   -0.60489539
   21.25129115	   -0.65224351
   21.25329109	   -0.70243371
   21.25529102	   -0.75510050
   21.25729095	   -0.80985849
   21.25929089	   -0.86630524
   21.26129082	   -0.92402428
   21.26329075	   -0.98258834
   21.26529069	   -1.04156264
   21.26729062	   -1.10050839
   21.26929055	   -1.15898625
   21.27129049	   -1.21655989
   21.27329042	   -1.27279954
   21.27529035	   -1.32728547
   21.27729029	   -1.37961137
   21.27929022	   -1.42938768
   21.28129015	   -1.47624468
   21.28329008	   -1.51983543
   21.28529002	   -1.55983848
   21.28728995	   -1.59596034
   21.28928988	   -1.62793769
   21.29128982	   -1.65553922
   21.29328975	   -1.67856731
   21.29528968	   -1.69685928
   21.29728962	   -1.71028834
   21.29928955	   -1.71876434
   21.30128948	   -1.72223404
   21.30328942	   -1.72068122
   21.30528935	   -1.71412643
   21.30728928	   -1.70262649
   21.30928922	   -1.68627376
   21.31128915	   -1.66519511
   21.31328908	   -1.63955074
   21.31528902	   -1.60953274
   21.31728895	   -1.57536356
   21.31928888	   -1.53729420
   21.32128882	   -1.49560235
   21.32328875	   -1.45059040
   21.32528868	   -1.40258327
   21.32728862	   -1.35192621
   21.32928855	   -1.29898246
   21.33128848	   -1.24413088
   21.33328842	   -1.18776347
   21.33528835	   -1.13028281
   21.33728828	   -1.07209953
   21.33928822	   -1.01362957
   21.34128815	   -0.95529157
   21.34328808	   -0.89750410
   21.34528802	   -0.84068285
   21.34728795	   -0.78523792
   21.34928788	   -0.73157095
   21.35128782	   -0.68007231
   21.35328775	   -0.63111837
   21.35528768	   -0.58506868
   21.35728762	   -0.54226331
   21.35928755	   -0.50302021
   21.36128748	   -0.46763270
   21.36328742	   -0.43636705
   21.36528735	   -0.40946028
   21.36728728	   -0.38711806
   21.36928722	   -0.36951291
   21.37128715	   -0.35678253
   21.37328708	   -0.34902851
   21.37528702	   -0.34631521
   21.37728695	   -0.34866903
   21.37928688	   -0.35607796
   21.38128682	   -0.36849148
   21.38328675	   -0.38582078
   21.38528668	   -0.40793934
   21.38728662	   -0.43468385
   21.38928655	   -0.46585550
   21.39128648	   -0.50122150
   21.39328642	   -0.54051705
   21.39528635	   -0.58344747
   21.39728628	   -0.62969063
   21.39928622	   -0.67889970
   21.40128615	   -0.73070593
   21.40328608	   -0.78472176
   21.40528602	   -0.84054400
   21.40728595	   -0.89775706
   21.40928588	   -0.95593630
   21.41128582	   -1.01465141
   21.41328575	   -1.07346971
   21.41528568	   -1.13195951
   21.41728562	   -1.18969327
   21.41928555	   -1.24625082
   21.42128548	   -1.30122228
   21.42328542	   -1.35421099
   21.42528535	   -1.40483621
   21.42728528	   -1.45273563
   21.42928522	   -1.49756779
   21.43128515	   -1.53901418
   21.43328508	   -1.57678131
   21.43528502	   -1.61060243
   21.43728495	   -1.64023915
   21.43928488	   -1.66548291
   21.44128481	   -1.68615609
   21.44328475	   -1.70211318
   21.44528468	   -1.71324153
   21.44728461	   -1.71946207
   21.44928455	   -1.72072981
   21.45128448	   -1.71703413
   21.45328441	   -1.70839893
   21.45528435	   -1.69488254
   21.45728428	   -1.67657753
   21.45928421	   -1.65361019
   21.46128415	   -1.62613999
   21.46328408	   -1.59435862
   21.46528401	   -1.55848902
   21.46728395	   -1.51878405
   21.46928388	   -1.47552502
   21.47128381	   -1.42901993
   21.47328375	   -1.37960157
   21.47528368	   -1.32762533
   21.47728361	   -1.27346679
   21.47928355	   -1.21751919
   21.48128348	   -1.16019061
   21.48328341	   -1.10190099
   21.48528335	   -1.04307908
   21.48728328	   -0.98415916
   21.48928321	   -0.92557769
   21.49128315	   -0.86776988
   21.49328308	   -0.81116630
   21.49528301	   -0.75618932
   21.49728295	   -0.70324979
   21.49928288	   -0.65274362
   21.50128281	   -0.60504853
   21.50328275	   -0.56052104
   21.50528268	   -0.51949346
   21.50728261	   -0.48227126
   21.50928255	   -0.44913058
   21.51128248	   -0.42031608
   21.51328241	   -0.39603904
   21.51528235	   -0.37647579
   21.51728228	   -0.36176645
